species,class,order,weight_kg,length_cm,conservation_status
Particularly democratic,Aves,Anura,2566.361,2110.2,Near Threatened
Country you,Actinopterygii,Primates,4197.74,1731.59,Least Concern
Mission arrive,Aves,Passeriformes,1539.577,2733.85,Critically Endangered
You take,Mammalia,Rodentia,4562.421,2342.87,Least Concern
Paper practice,Reptilia,Primates,359.475,1358.96,Endangered
Admit hand,Amphibia,Squamata,1050.94,920.08,Least Concern
Morning top,Reptilia,Passeriformes,632.894,1169.32,Near Threatened
Team write,Reptilia,Anura,1369.946,2034.18,Least Concern
Sit situation,Mammalia,Primates,625.643,1172.24,Extinct in the Wild
President tax,Mammalia,Primates,4955.067,869.48,Endangered
According shake,Amphibia,Passeriformes,875.937,1187.85,Endangered
Sometimes quite,Reptilia,Rodentia,114.069,571.09,Endangered
Player until,Reptilia,Primates,1515.651,2108.67,Endangered
Television candidate,Actinopterygii,Primates,2773.072,2692.98,Critically Endangered
Myself southern,Aves,Passeriformes,1442.177,1178.46,Least Concern
Instead by,Aves,Primates,2630.441,2160.74,Critically Endangered
Hospital receive,Amphibia,Primates,2878.541,2682.21,Endangered
Trip others,Actinopterygii,Rodentia,1557.63,370.81,Least Concern
After the,Aves,Carnivora,4795.405,211.65,Endangered
Interest various,Aves,Primates,263.384,2795.86,Endangered
Box than,Reptilia,Passeriformes,2605.081,1347.17,Vulnerable
Provide plant,Mammalia,Carnivora,1985.697,1909.65,Critically Endangered
Special natural,Actinopterygii,Carnivora,1741.384,4.82,Least Concern
Two local,Actinopterygii,Rodentia,3980.173,1844.78,Extinct in the Wild
Far show,Actinopterygii,Passeriformes,2430.16,2120.88,Critically Endangered
Street everybody,Mammalia,Primates,3729.947,363.21,Near Threatened
Reason market,Actinopterygii,Carnivora,4121.61,1632.17,Endangered
High hit,Reptilia,Rodentia,4218.161,1342.96,Endangered
Environment no,Aves,Primates,2957.929,1365.89,Critically Endangered
Such nation,Aves,Passeriformes,508.002,1081.22,Extinct in the Wild
Commercial share,Reptilia,Carnivora,4335.752,1482.31,Vulnerable
Skill crime,Aves,Carnivora,2516.98,832.56,Extinct in the Wild
Can picture,Aves,Primates,3011.435,2070.07,Critically Endangered
Check institution,Reptilia,Carnivora,2143.085,2062.04,Extinct in the Wild
Administration than,Amphibia,Squamata,2570.108,432.41,Least Concern
Two beat,Mammalia,Rodentia,4752.009,153.45,Extinct in the Wild
Seem fly,Amphibia,Passeriformes,2872.14,1931.49,Vulnerable
Kitchen air,Reptilia,Carnivora,3743.157,546.08,Least Concern
Imagine worry,Amphibia,Carnivora,4945.051,1854.27,Vulnerable
Politics share,Aves,Passeriformes,4204.123,1505.5,Critically Endangered
Market after,Amphibia,Carnivora,1775.179,1741.47,Vulnerable
Sure address,Aves,Carnivora,100.845,1326.35,Least Concern
Medical happen,Aves,Rodentia,3363.956,1369.74,Vulnerable
Skin price,Reptilia,Squamata,3246.762,989.94,Least Concern
Authority change,Aves,Anura,3790.124,1357.84,Endangered
Season write,Amphibia,Anura,4804.645,59.22,Extinct in the Wild
Word perform,Actinopterygii,Squamata,368.741,466.76,Endangered
Suffer activity,Aves,Carnivora,3939.227,1244.85,Vulnerable
Special beyond,Amphibia,Carnivora,4279.505,1784.98,Vulnerable
Doctor whose,Actinopterygii,Rodentia,3199.49,2898.92,Near Threatened
Most like,Actinopterygii,Anura,1521.979,2138.42,Vulnerable
Poor together,Amphibia,Rodentia,1034.366,553.63,Least Concern
Big talk,Reptilia,Primates,2080.439,1601.93,Extinct in the Wild
Black information,Mammalia,Primates,2903.347,2709.62,Least Concern
As town,Actinopterygii,Carnivora,4973.869,1197.57,Near Threatened
Day behind,Actinopterygii,Carnivora,4565.441,2396.33,Endangered
Above trade,Mammalia,Carnivora,131.54,89.14,Least Concern
Court fast,Aves,Anura,2570.037,767.45,Vulnerable
To realize,Mammalia,Anura,835.928,1948.37,Least Concern
Continue indicate,Aves,Anura,4761.997,2424.7,Least Concern
White show,Actinopterygii,Rodentia,3219.199,225.0,Endangered
Teacher represent,Mammalia,Anura,4570.987,1764.78,Critically Endangered
Message mention,Reptilia,Primates,3322.425,50.99,Critically Endangered
Debate live,Mammalia,Squamata,2055.836,984.98,Vulnerable
Field appear,Actinopterygii,Anura,4415.249,1723.39,Vulnerable
Car start,Actinopterygii,Primates,4026.477,1239.17,Near Threatened
Learn education,Mammalia,Passeriformes,2132.577,2621.27,Critically Endangered
Course him,Reptilia,Primates,1053.635,2866.39,Least Concern
Everyone check,Reptilia,Rodentia,4444.607,891.8,Least Concern
Two each,Reptilia,Rodentia,2092.778,894.11,Extinct in the Wild
Citizen level,Actinopterygii,Passeriformes,3767.059,405.26,Least Concern
Practice public,Aves,Rodentia,637.25,2706.13,Extinct in the Wild
Statement college,Actinopterygii,Rodentia,4709.63,441.36,Endangered
Student seven,Amphibia,Passeriformes,4432.999,525.37,Least Concern
Population writer,Aves,Passeriformes,4321.771,2883.53,Critically Endangered
Feel organization,Aves,Passeriformes,925.128,203.65,Vulnerable
Common but,Actinopterygii,Squamata,3985.12,1473.17,Endangered
Reflect through,Mammalia,Squamata,1680.811,2529.99,Extinct in the Wild
Couple real,Actinopterygii,Carnivora,3733.122,1517.7,Critically Endangered
Personal sometimes,Amphibia,Squamata,4164.831,2549.01,Endangered
Ago political,Actinopterygii,Squamata,4728.885,218.02,Extinct in the Wild
Best current,Amphibia,Passeriformes,319.526,2414.98,Least Concern
Guy wife,Amphibia,Rodentia,319.372,2504.86,Endangered
Assume enter,Mammalia,Primates,3117.877,915.9,Vulnerable
But product,Mammalia,Primates,710.097,1882.92,Extinct in the Wild
Just vote,Amphibia,Primates,340.513,2039.78,Critically Endangered
Certain perhaps,Reptilia,Carnivora,2912.044,1066.62,Critically Endangered
Thank process,Actinopterygii,Passeriformes,3426.668,2397.58,Near Threatened
Sure enter,Reptilia,Squamata,891.6,550.19,Endangered
Approach could,Mammalia,Rodentia,4322.223,2736.47,Vulnerable
Production market,Actinopterygii,Primates,825.32,1332.07,Critically Endangered
Fall avoid,Mammalia,Carnivora,4314.179,2541.16,Critically Endangered
Past economic,Reptilia,Rodentia,4653.899,1384.28,Endangered
Very effort,Amphibia,Carnivora,4926.638,1430.7,Least Concern
Door yeah,Mammalia,Squamata,1455.176,853.26,Near Threatened
Move really,Reptilia,Primates,757.537,1630.48,Endangered
High customer,Actinopterygii,Carnivora,4006.01,817.25,Near Threatened
Event begin,Mammalia,Passeriformes,1129.151,1496.73,Vulnerable
Recently make,Actinopterygii,Primates,4313.913,1226.72,Endangered
View store,Reptilia,Carnivora,3801.028,1871.72,Least Concern
Work partner,Amphibia,Primates,4102.102,2096.26,Vulnerable
Low nearly,Amphibia,Primates,2947.251,952.5,Extinct in the Wild
Gas product,Aves,Anura,152.772,2936.53,Vulnerable
Mrs care,Reptilia,Primates,2769.947,41.29,Near Threatened
Social peace,Amphibia,Primates,2090.047,1042.44,Critically Endangered
Item population,Actinopterygii,Squamata,1883.316,2335.97,Near Threatened
Music final,Aves,Primates,1676.088,638.95,Endangered
Side debate,Aves,Primates,3048.798,2149.08,Endangered
Chair ability,Aves,Primates,1740.998,656.9,Vulnerable
Staff require,Actinopterygii,Primates,3031.685,51.86,Critically Endangered
Local down,Aves,Passeriformes,3187.853,1624.67,Least Concern
Day possible,Aves,Rodentia,2268.98,2682.09,Endangered
Assume decide,Actinopterygii,Rodentia,4603.733,725.35,Endangered
Right hope,Actinopterygii,Anura,915.088,646.91,Near Threatened
Run simple,Aves,Anura,161.407,397.22,Least Concern
Professor might,Reptilia,Anura,2582.487,111.88,Near Threatened
Need protect,Aves,Primates,298.175,1253.74,Critically Endangered
Parent rule,Reptilia,Primates,3089.603,2375.09,Least Concern
Central thought,Reptilia,Passeriformes,1523.106,340.94,Least Concern
Believe serious,Actinopterygii,Primates,4033.157,2194.02,Critically Endangered
Pressure entire,Mammalia,Carnivora,1821.604,244.65,Critically Endangered
Happen name,Mammalia,Rodentia,3299.179,1163.99,Extinct in the Wild
Service moment,Reptilia,Passeriformes,2644.95,2550.32,Least Concern
Market house,Mammalia,Carnivora,1117.528,2994.62,Endangered
Pull also,Aves,Rodentia,1972.002,577.0,Vulnerable
Pass draw,Aves,Carnivora,1115.52,1297.15,Near Threatened
Current kitchen,Aves,Carnivora,2328.641,2094.29,Critically Endangered
Surface produce,Aves,Primates,4430.351,1232.04,Endangered
Product half,Mammalia,Rodentia,3107.597,2056.74,Extinct in the Wild
Challenge east,Aves,Passeriformes,1840.533,1996.08,Endangered
Indicate project,Mammalia,Carnivora,497.937,1767.51,Extinct in the Wild
Believe can,Reptilia,Squamata,2031.47,1835.91,Vulnerable
Church eight,Actinopterygii,Rodentia,4214.021,429.67,Extinct in the Wild
Investment computer,Reptilia,Carnivora,1670.641,2332.84,Near Threatened
Couple grow,Actinopterygii,Primates,2990.553,1863.93,Least Concern
Cause hard,Aves,Anura,2640.641,1535.92,Near Threatened
Culture seek,Aves,Rodentia,2316.249,65.31,Vulnerable
Member food,Mammalia,Passeriformes,618.7,2870.96,Least Concern
Else federal,Mammalia,Squamata,3142.895,198.11,Endangered
Indeed respond,Actinopterygii,Primates,1191.2,2390.14,Least Concern
Room religious,Aves,Primates,3440.083,2.95,Extinct in the Wild
Apply wall,Aves,Anura,1136.318,1638.29,Vulnerable
City they,Amphibia,Rodentia,3135.676,1069.16,Least Concern
Write dog,Mammalia,Squamata,208.773,2739.85,Critically Endangered
Agency state,Mammalia,Squamata,3276.591,106.7,Endangered
We south,Aves,Carnivora,1283.101,1242.15,Endangered
Hold will,Aves,Rodentia,1601.7,2868.22,Endangered
Successful star,Mammalia,Rodentia,1715.503,1113.13,Least Concern
Professional think,Amphibia,Rodentia,2056.846,619.16,Vulnerable
Floor why,Amphibia,Primates,1423.015,2387.99,Near Threatened
Evening job,Aves,Primates,1923.298,1727.78,Vulnerable
He writer,Actinopterygii,Squamata,2993.217,2024.58,Extinct in the Wild
Build lot,Reptilia,Rodentia,2069.516,2829.37,Extinct in the Wild
Region crime,Reptilia,Rodentia,4227.756,241.1,Near Threatened
Attention article,Reptilia,Squamata,3905.44,381.27,Least Concern
Open space,Actinopterygii,Passeriformes,3013.656,1800.48,Least Concern
Technology way,Aves,Carnivora,2452.472,2660.9,Near Threatened
Matter collection,Mammalia,Carnivora,1151.463,1975.42,Least Concern
Hear lawyer,Actinopterygii,Rodentia,2606.793,693.53,Endangered
Suggest tree,Amphibia,Passeriformes,441.985,735.64,Least Concern
Decade visit,Mammalia,Carnivora,654.452,1998.11,Near Threatened
Standard reason,Mammalia,Rodentia,3686.01,2538.36,Extinct in the Wild
Behavior baby,Reptilia,Carnivora,4964.083,2140.46,Endangered
More likely,Aves,Primates,4148.846,1506.61,Near Threatened
Amount buy,Amphibia,Carnivora,298.83,2250.08,Endangered
Before end,Actinopterygii,Squamata,4892.412,671.31,Extinct in the Wild
Wide investment,Reptilia,Primates,2377.49,128.16,Endangered
Nature challenge,Aves,Anura,288.212,902.81,Critically Endangered
Think run,Amphibia,Rodentia,971.782,2358.94,Critically Endangered
Happy billion,Actinopterygii,Primates,3391.63,1694.4,Extinct in the Wild
Hotel any,Amphibia,Carnivora,4444.495,473.94,Endangered
Dog give,Aves,Primates,2089.313,379.03,Least Concern
Fish upon,Actinopterygii,Primates,1113.207,2890.64,Near Threatened
Teacher white,Amphibia,Anura,2920.635,680.79,Least Concern
Sort black,Actinopterygii,Carnivora,4744.445,1525.93,Critically Endangered
Seat happy,Mammalia,Carnivora,1934.012,742.37,Critically Endangered
Campaign where,Mammalia,Primates,3956.135,1580.5,Extinct in the Wild
Form live,Aves,Rodentia,776.127,818.29,Critically Endangered
Down thought,Aves,Anura,4641.212,2953.85,Least Concern
International yard,Aves,Squamata,2382.007,2093.56,Critically Endangered
Left easy,Mammalia,Primates,2198.866,2471.21,Near Threatened
Voice bring,Actinopterygii,Squamata,814.119,1195.1,Endangered
News day,Actinopterygii,Anura,1599.558,2478.96,Critically Endangered
Sometimes style,Actinopterygii,Primates,233.324,2033.4,Least Concern
Cause single,Actinopterygii,Rodentia,3016.786,1404.49,Endangered
Want series,Reptilia,Passeriformes,4054.049,992.24,Near Threatened
Front sort,Aves,Rodentia,4626.558,1571.2,Least Concern
One behind,Amphibia,Rodentia,2107.459,878.66,Extinct in the Wild
Church western,Amphibia,Passeriformes,517.418,954.32,Extinct in the Wild
Trial eight,Amphibia,Rodentia,2055.407,738.39,Near Threatened
Analysis order,Mammalia,Carnivora,3643.552,825.25,Endangered
Hard skill,Mammalia,Rodentia,4141.97,2340.28,Vulnerable
Least increase,Aves,Passeriformes,1948.675,785.15,Vulnerable
Would win,Amphibia,Passeriformes,3402.591,113.83,Endangered
Which present,Reptilia,Anura,2979.327,1825.82,Endangered
Future onto,Reptilia,Carnivora,3737.345,2229.01,Extinct in the Wild
Nothing institution,Mammalia,Carnivora,597.246,1252.83,Extinct in the Wild
Recognize movie,Actinopterygii,Carnivora,2579.866,1967.74,Near Threatened
Move term,Aves,Rodentia,1793.901,2607.65,Least Concern
Material tend,Mammalia,Carnivora,1860.012,370.28,Vulnerable
Ability wait,Reptilia,Carnivora,3232.264,2345.02,Critically Endangered
Child and,Mammalia,Squamata,1510.587,2168.44,Extinct in the Wild
New industry,Mammalia,Passeriformes,3856.078,1960.59,Critically Endangered
Establish point,Reptilia,Carnivora,3419.16,2741.73,Least Concern
Stage of,Reptilia,Rodentia,4946.935,1225.82,Near Threatened
Cut process,Reptilia,Squamata,3990.969,362.46,Least Concern
Education military,Mammalia,Passeriformes,585.097,713.18,Vulnerable
Generation soon,Aves,Primates,1849.046,1599.77,Near Threatened
Break soon,Mammalia,Rodentia,996.432,1604.29,Least Concern
Wide between,Mammalia,Anura,1319.489,1410.28,Endangered
Music three,Mammalia,Carnivora,241.171,2309.6,Endangered
Someone mean,Aves,Carnivora,2426.779,418.63,Endangered
Key technology,Amphibia,Carnivora,2902.268,2532.25,Extinct in the Wild
Fly important,Amphibia,Squamata,1589.347,16.04,Vulnerable
Democrat check,Mammalia,Squamata,1775.865,1205.01,Vulnerable
Last area,Amphibia,Squamata,837.45,16.16,Endangered
East return,Amphibia,Rodentia,2301.679,118.57,Endangered
Affect fall,Amphibia,Carnivora,3839.027,1600.67,Vulnerable
Sometimes whole,Mammalia,Passeriformes,2362.726,2034.14,Least Concern
Evening listen,Actinopterygii,Anura,2139.847,68.15,Near Threatened
Really teacher,Reptilia,Passeriformes,1786.668,2777.03,Near Threatened
Upon debate,Aves,Carnivora,1855.533,507.34,Extinct in the Wild
Likely especially,Amphibia,Carnivora,1181.289,1072.0,Vulnerable
Low care,Actinopterygii,Carnivora,2168.901,1271.13,Extinct in the Wild
Car management,Reptilia,Rodentia,2119.494,2107.97,Near Threatened
Field develop,Amphibia,Rodentia,1816.437,1452.51,Vulnerable
Threat anyone,Reptilia,Anura,3970.421,685.37,Extinct in the Wild
Concern late,Aves,Anura,2001.735,86.74,Critically Endangered
Push hear,Aves,Rodentia,2477.226,628.33,Extinct in the Wild
Common use,Amphibia,Anura,3971.348,1068.51,Vulnerable
Important activity,Reptilia,Anura,1189.0,2286.12,Least Concern
Well you,Amphibia,Rodentia,4208.489,2529.73,Endangered
Community turn,Mammalia,Anura,1845.613,739.04,Least Concern
Kid yourself,Amphibia,Carnivora,4223.552,2818.63,Critically Endangered
Together career,Actinopterygii,Squamata,1426.272,1058.42,Critically Endangered
Toward almost,Amphibia,Passeriformes,4149.15,666.45,Extinct in the Wild
Ball again,Aves,Rodentia,1732.314,2191.95,Vulnerable
He doctor,Actinopterygii,Primates,4907.816,2684.89,Vulnerable
He war,Mammalia,Carnivora,3377.69,1089.58,Least Concern
Create moment,Aves,Rodentia,1568.505,2288.83,Endangered
Can protect,Amphibia,Carnivora,4370.391,653.04,Least Concern
Good skin,Reptilia,Primates,3012.861,2104.65,Extinct in the Wild
Carry hour,Actinopterygii,Carnivora,4851.084,867.86,Critically Endangered
Tv arrive,Aves,Primates,3663.707,484.95,Near Threatened
Into rather,Amphibia,Rodentia,3129.329,1486.42,Extinct in the Wild
Interesting hundred,Actinopterygii,Primates,345.691,1176.28,Least Concern
Our computer,Amphibia,Primates,2326.145,1854.2,Endangered
City life,Aves,Primates,1019.095,9.53,Vulnerable
Degree development,Reptilia,Anura,4598.353,880.64,Vulnerable
True stop,Mammalia,Anura,1595.967,2675.63,Least Concern
Information drop,Actinopterygii,Squamata,2302.694,1196.28,Vulnerable
Third color,Actinopterygii,Squamata,1888.953,1015.14,Near Threatened
Law with,Mammalia,Carnivora,748.787,1362.67,Vulnerable
More pretty,Aves,Squamata,3608.728,1489.72,Least Concern
Career figure,Mammalia,Rodentia,2592.553,1457.43,Endangered
Consider Democrat,Aves,Squamata,2456.876,906.3,Critically Endangered
Talk if,Mammalia,Passeriformes,1275.886,2782.4,Near Threatened
Her available,Reptilia,Carnivora,1430.121,2326.75,Near Threatened
Throw company,Reptilia,Passeriformes,1842.595,1635.87,Endangered
Middle none,Actinopterygii,Squamata,4593.817,861.3,Extinct in the Wild
Prove doctor,Amphibia,Carnivora,2303.541,784.6,Vulnerable
Professor such,Actinopterygii,Carnivora,134.094,2220.35,Endangered
Cold tend,Actinopterygii,Passeriformes,1315.863,956.14,Extinct in the Wild
Try continue,Aves,Carnivora,1488.501,2139.1,Endangered
Huge pretty,Mammalia,Anura,2600.475,1819.22,Vulnerable
Page arrive,Mammalia,Rodentia,4342.565,807.41,Extinct in the Wild
Remember vote,Mammalia,Carnivora,1823.38,1658.2,Vulnerable
Have new,Aves,Carnivora,4638.812,2585.47,Least Concern
Soldier set,Reptilia,Anura,44.483,2067.01,Vulnerable
Rule make,Amphibia,Anura,172.638,1506.01,Critically Endangered
News space,Amphibia,Carnivora,386.801,1982.11,Least Concern
Peace standard,Mammalia,Passeriformes,4227.194,965.99,Endangered
Sister life,Aves,Squamata,774.849,2320.98,Vulnerable
Because she,Mammalia,Squamata,1625.501,2012.28,Endangered
Could size,Aves,Anura,2439.092,2721.85,Critically Endangered
Lot near,Amphibia,Rodentia,3534.939,2954.2,Extinct in the Wild
Happen he,Aves,Anura,4156.755,1050.25,Critically Endangered
Mind catch,Amphibia,Primates,336.863,739.28,Extinct in the Wild
North environment,Actinopterygii,Rodentia,1443.618,1302.41,Critically Endangered
Guy evidence,Actinopterygii,Anura,308.891,2832.84,Vulnerable
Similar what,Actinopterygii,Rodentia,658.846,2112.68,Least Concern
Left about,Mammalia,Anura,1623.168,864.47,Endangered
Down anything,Mammalia,Anura,3711.705,91.42,Vulnerable
North me,Mammalia,Primates,2163.263,2218.53,Vulnerable
Sure effect,Reptilia,Passeriformes,1038.812,1633.71,Vulnerable
Across could,Actinopterygii,Rodentia,1427.641,1835.68,Critically Endangered
Because image,Amphibia,Anura,1023.571,2772.02,Near Threatened
Term resource,Amphibia,Passeriformes,3213.437,509.56,Near Threatened
Technology style,Reptilia,Anura,1624.164,1984.92,Extinct in the Wild
Commercial remember,Actinopterygii,Rodentia,1623.635,2464.8,Extinct in the Wild
Former treat,Amphibia,Primates,3817.28,682.62,Critically Endangered
More knowledge,Reptilia,Anura,3591.504,2515.0,Endangered
Concern push,Amphibia,Anura,3857.166,100.94,Critically Endangered
How and,Amphibia,Anura,4715.237,2366.37,Extinct in the Wild
Word others,Aves,Carnivora,2003.043,1423.53,Least Concern
Good paper,Mammalia,Rodentia,4233.335,2232.53,Extinct in the Wild
System source,Mammalia,Passeriformes,179.045,1722.35,Critically Endangered
Leader eight,Amphibia,Anura,4664.135,2785.12,Critically Endangered
Between charge,Mammalia,Carnivora,3614.084,115.28,Least Concern
Generation blue,Mammalia,Carnivora,4705.195,709.19,Near Threatened
Low reach,Mammalia,Carnivora,2210.731,1590.37,Near Threatened
Several sound,Amphibia,Carnivora,592.782,1484.6,Near Threatened
Inside study,Mammalia,Carnivora,447.478,834.27,Extinct in the Wild
Enjoy ask,Aves,Primates,446.466,778.33,Near Threatened
Cultural cold,Amphibia,Passeriformes,4214.653,2331.55,Extinct in the Wild
Off total,Aves,Squamata,330.427,2661.23,Critically Endangered
Operation the,Mammalia,Passeriformes,1420.428,1305.63,Endangered
Again difficult,Aves,Primates,4404.481,2120.08,Near Threatened
Natural concern,Aves,Primates,3963.61,863.41,Endangered
Direction dark,Actinopterygii,Passeriformes,3225.133,1782.84,Extinct in the Wild
Specific perhaps,Amphibia,Primates,2130.242,2989.75,Vulnerable
Check right,Aves,Carnivora,3090.248,385.3,Endangered
Senior pick,Amphibia,Passeriformes,3393.115,525.77,Endangered
Gun himself,Actinopterygii,Anura,30.53,1686.0,Near Threatened
Fine real,Reptilia,Anura,2814.522,1702.72,Extinct in the Wild
Always like,Mammalia,Rodentia,2753.68,251.96,Least Concern
Need ask,Reptilia,Primates,425.814,1929.08,Endangered
Very environment,Mammalia,Rodentia,3937.999,538.95,Extinct in the Wild
Decide rise,Mammalia,Passeriformes,3840.358,2763.86,Extinct in the Wild
Something dark,Amphibia,Passeriformes,2744.555,2243.67,Extinct in the Wild
Election tend,Reptilia,Carnivora,1020.306,2174.36,Vulnerable
Turn rate,Reptilia,Rodentia,3075.465,2442.44,Vulnerable
Month stage,Actinopterygii,Carnivora,4306.016,1874.02,Critically Endangered
Into clearly,Aves,Squamata,3187.47,2965.89,Near Threatened
Happen effort,Actinopterygii,Rodentia,1284.159,513.99,Critically Endangered
Simply message,Actinopterygii,Passeriformes,4097.875,2703.9,Vulnerable
Thing whole,Aves,Carnivora,2930.871,30.98,Vulnerable
Name state,Amphibia,Primates,3089.756,1225.16,Near Threatened
She item,Amphibia,Primates,1287.891,1872.27,Vulnerable
Others system,Aves,Rodentia,248.457,2124.28,Critically Endangered
Him soon,Actinopterygii,Passeriformes,362.413,1592.0,Critically Endangered
Require baby,Amphibia,Primates,4366.655,621.42,Least Concern
Rate light,Reptilia,Anura,2554.063,2658.52,Near Threatened
Animal last,Actinopterygii,Squamata,3099.541,1609.27,Extinct in the Wild
Man building,Actinopterygii,Primates,3037.201,542.28,Endangered
Suffer cell,Mammalia,Passeriformes,1338.516,2790.84,Critically Endangered
Major board,Actinopterygii,Carnivora,1004.257,2405.53,Endangered
Challenge who,Aves,Passeriformes,4825.112,290.28,Extinct in the Wild
Wide difference,Actinopterygii,Carnivora,180.734,389.85,Endangered
Military cell,Amphibia,Anura,1273.898,821.56,Extinct in the Wild
Under game,Mammalia,Rodentia,1248.068,2252.03,Near Threatened
Mother hour,Mammalia,Primates,3480.33,510.46,Extinct in the Wild
Blue glass,Amphibia,Passeriformes,4381.4,2025.67,Vulnerable
Produce whole,Mammalia,Carnivora,3278.86,591.88,Vulnerable
Open teach,Amphibia,Primates,4176.835,2658.82,Least Concern
Home have,Actinopterygii,Passeriformes,4766.01,2940.11,Vulnerable
Word discover,Actinopterygii,Anura,1603.811,734.15,Least Concern
Explain company,Actinopterygii,Passeriformes,3429.823,45.56,Critically Endangered
Provide agree,Actinopterygii,Primates,3815.908,1083.37,Endangered
Upon perform,Amphibia,Primates,1929.052,2916.63,Near Threatened
Land training,Actinopterygii,Rodentia,4884.366,740.15,Endangered
Pull language,Amphibia,Carnivora,207.21,1654.08,Critically Endangered
Leave box,Mammalia,Rodentia,2837.887,179.59,Endangered
Artist speak,Aves,Anura,33.965,2414.95,Least Concern
Gun camera,Aves,Anura,3756.785,1593.52,Least Concern
Direction under,Reptilia,Carnivora,2526.366,1608.12,Vulnerable
Fish executive,Aves,Rodentia,4875.363,1315.49,Vulnerable
Report seek,Reptilia,Passeriformes,925.641,829.5,Critically Endangered
Identify population,Aves,Rodentia,1457.944,427.11,Critically Endangered
Center exactly,Amphibia,Passeriformes,2231.038,1662.2,Critically Endangered
Foreign walk,Aves,Anura,922.149,1860.75,Critically Endangered
If reach,Amphibia,Rodentia,2776.165,1214.86,Least Concern
Though ok,Amphibia,Squamata,2595.042,2934.92,Critically Endangered
Thus majority,Aves,Primates,3774.308,2992.31,Endangered
Attack low,Mammalia,Anura,2942.084,1314.09,Least Concern
Smile old,Mammalia,Rodentia,2080.589,1461.03,Near Threatened
Reality drop,Reptilia,Anura,1737.348,2616.2,Endangered
Reason feeling,Amphibia,Passeriformes,3937.984,743.57,Endangered
Two fear,Actinopterygii,Squamata,2715.922,2226.3,Vulnerable
Very century,Actinopterygii,Passeriformes,95.579,2004.76,Least Concern
Future by,Reptilia,Rodentia,1028.784,1091.14,Extinct in the Wild
Girl push,Amphibia,Anura,3311.744,563.89,Vulnerable
Quite environmental,Amphibia,Carnivora,4205.033,196.45,Least Concern
Consumer yourself,Aves,Passeriformes,4259.949,761.59,Vulnerable
Point my,Actinopterygii,Carnivora,4416.522,568.02,Extinct in the Wild
Investment must,Mammalia,Squamata,2939.374,2531.1,Extinct in the Wild
City attorney,Aves,Squamata,4611.343,66.62,Critically Endangered
Single administration,Mammalia,Primates,4318.648,2945.72,Critically Endangered
Majority seem,Amphibia,Anura,4775.912,1713.09,Critically Endangered
Fly there,Actinopterygii,Primates,2017.13,226.65,Endangered
Difference bag,Actinopterygii,Carnivora,2934.406,1296.08,Near Threatened
