species,class,order,weight_kg,length_cm,conservation_status
Sea religious,Aves,Passeriformes,635.241,1500.39,Endangered
Against end,Reptilia,Rodentia,1848.302,342.13,Least Concern
Agency year,Amphibia,Squamata,1875.248,1451.35,Extinct in the Wild
Hundred use,Mammalia,Carnivora,577.815,228.86,Near Threatened
Language onto,Amphibia,Squamata,2167.64,2897.95,Extinct in the Wild
Affect true,Amphibia,Passeriformes,4902.426,2455.75,Critically Endangered
Whole vote,Amphibia,Carnivora,26.066,1264.82,Least Concern
Character language,Actinopterygii,Rodentia,2237.452,1312.08,Endangered
Experience explain,Actinopterygii,Carnivora,2869.349,187.06,Least Concern
Price increase,Mammalia,Rodentia,1291.346,2893.43,Endangered
Few four,Mammalia,Passeriformes,855.903,2105.15,Least Concern
No prepare,Mammalia,Carnivora,1013.659,2781.81,Endangered
Recognize though,Mammalia,Carnivora,1269.396,1713.01,Least Concern
Ability consumer,Reptilia,Passeriformes,1562.02,2166.08,Near Threatened
Idea enjoy,Mammalia,Anura,4889.013,2866.06,Near Threatened
Man thus,Amphibia,Primates,2365.866,2615.33,Critically Endangered
Magazine forget,Mammalia,Squamata,4948.445,2137.48,Extinct in the Wild
Start cold,Mammalia,Anura,2885.236,1063.67,Vulnerable
Both change,Mammalia,Passeriformes,4234.403,820.95,Endangered
Record instead,Aves,Passeriformes,128.582,1683.87,Endangered
Most if,Aves,Primates,4965.504,819.8,Near Threatened
Some hundred,Actinopterygii,Primates,1590.2,1035.75,Near Threatened
Child leader,Actinopterygii,Squamata,2513.73,2975.62,Critically Endangered
Spring eight,Aves,Primates,2767.806,2986.46,Extinct in the Wild
Mean either,Actinopterygii,Squamata,2541.272,2477.9,Extinct in the Wild
Available mouth,Actinopterygii,Anura,1812.438,1333.48,Extinct in the Wild
People difference,Actinopterygii,Primates,2768.847,2013.07,Vulnerable
Spend create,Aves,Squamata,4401.103,2488.97,Critically Endangered
Sure serve,Mammalia,Passeriformes,1211.907,611.75,Extinct in the Wild
Nearly until,Reptilia,Carnivora,551.78,974.92,Extinct in the Wild
So skill,Amphibia,Passeriformes,2699.054,159.08,Endangered
Mouth everyone,Actinopterygii,Primates,4350.644,2861.29,Endangered
Realize measure,Actinopterygii,Squamata,4062.356,239.47,Least Concern
Industry how,Aves,Squamata,2546.513,1590.45,Critically Endangered
National difficult,Aves,Anura,353.423,160.51,Extinct in the Wild
Everybody letter,Amphibia,Primates,3461.99,1348.72,Vulnerable
Commercial cultural,Actinopterygii,Anura,3637.821,917.19,Near Threatened
But at,Actinopterygii,Primates,2852.871,783.91,Endangered
Spend business,Aves,Carnivora,1187.547,1102.95,Extinct in the Wild
Soon image,Amphibia,Passeriformes,2442.54,901.16,Endangered
Million theory,Aves,Primates,4912.482,643.19,Critically Endangered
Eye unit,Mammalia,Carnivora,760.95,2874.52,Least Concern
Open relate,Actinopterygii,Anura,29.41,469.51,Near Threatened
Simply team,Aves,Passeriformes,2135.73,2238.46,Least Concern
Key none,Amphibia,Primates,3017.345,2143.85,Endangered
Right boy,Mammalia,Carnivora,3788.346,1644.26,Vulnerable
Determine blood,Actinopterygii,Rodentia,539.999,1467.22,Near Threatened
Garden eat,Amphibia,Passeriformes,2684.393,2290.43,Critically Endangered
Writer crime,Amphibia,Rodentia,2171.85,1979.22,Extinct in the Wild
Make lot,Reptilia,Squamata,649.851,2435.61,Least Concern
Occur receive,Reptilia,Primates,2349.923,2870.42,Least Concern
Threat several,Aves,Squamata,730.573,407.73,Endangered
Hit page,Mammalia,Rodentia,4551.431,182.1,Vulnerable
Order through,Actinopterygii,Rodentia,2527.215,2813.04,Vulnerable
Own use,Reptilia,Anura,4400.522,1335.29,Vulnerable
Every political,Mammalia,Rodentia,184.076,2011.78,Vulnerable
Scene remain,Actinopterygii,Squamata,457.162,545.6,Extinct in the Wild
Seven dream,Aves,Anura,4991.752,2247.47,Least Concern
Stay word,Amphibia,Squamata,2863.333,895.31,Least Concern
Both not,Amphibia,Primates,4610.533,2586.1,Endangered
Top how,Amphibia,Primates,1171.08,903.81,Least Concern
