species,class,order,weight_kg,length_cm,conservation_status
Until stuff,Mammalia,Passeriformes,4436.001,1788.47,Least Concern
Year citizen,Reptilia,Carnivora,989.155,360.63,Extinct in the Wild
Nothing fund,Aves,Rodentia,4035.617,646.7,Vulnerable
Family push,Reptilia,Primates,2678.263,2909.67,Extinct in the Wild
Address Mr,Reptilia,Primates,2673.102,480.81,Endangered
Commercial serve,Amphibia,Carnivora,864.732,2856.04,Least Concern
Picture analysis,Actinopterygii,Rodentia,3997.63,2228.89,Endangered
Also example,Mammalia,Primates,398.978,703.53,Extinct in the Wild
Treatment kid,Reptilia,Carnivora,363.021,512.31,Near Threatened
Member travel,Aves,Rodentia,1996.521,1319.84,Critically Endangered
Less pattern,Reptilia,Passeriformes,2508.456,2862.88,Endangered
Save discuss,Reptilia,Carnivora,402.139,2528.93,Near Threatened
Friend newspaper,Amphibia,Carnivora,2876.647,640.03,Critically Endangered
Scientist oil,Mammalia,Primates,1839.156,2348.72,Endangered
And right,Reptilia,Rodentia,652.402,2738.36,Near Threatened
Difficult dog,Actinopterygii,Rodentia,4998.589,614.14,Endangered
Truth nice,Aves,Passeriformes,337.022,2747.3,Least Concern
Former provide,Actinopterygii,Passeriformes,4220.636,2382.82,Critically Endangered
Until fast,Aves,Anura,686.863,911.07,Extinct in the Wild
Later magazine,Mammalia,Anura,3386.266,485.45,Extinct in the Wild
Trial project,Mammalia,Carnivora,81.811,1531.85,Endangered
Arrive western,Amphibia,Primates,1673.985,2683.84,Near Threatened
Black different,Actinopterygii,Rodentia,2015.439,809.23,Endangered
Structure product,Actinopterygii,Rodentia,963.424,2641.72,Endangered
Friend series,Mammalia,Squamata,2183.615,2604.94,Least Concern
School daughter,Mammalia,Passeriformes,43.499,2136.63,Least Concern
Reveal film,Actinopterygii,Rodentia,3746.509,2691.99,Extinct in the Wild
Control stock,Reptilia,Anura,4877.384,487.74,Least Concern
Us able,Amphibia,Squamata,106.409,831.66,Near Threatened
Action long,Aves,Squamata,589.888,2190.66,Extinct in the Wild
Economic finish,Reptilia,Anura,4138.492,1312.45,Vulnerable
Government particular,Mammalia,Anura,2486.334,2635.21,Endangered
Parent wall,Mammalia,Carnivora,4424.189,1716.69,Extinct in the Wild
Individual environmental,Actinopterygii,Passeriformes,4257.039,1233.31,Least Concern
Quickly Mrs,Reptilia,Carnivora,3488.015,1485.04,Extinct in the Wild
Key age,Aves,Carnivora,4788.066,66.48,Endangered
Least far,Actinopterygii,Rodentia,4882.678,1601.5,Vulnerable
Collection medical,Amphibia,Rodentia,1183.662,329.96,Vulnerable
Ready choose,Actinopterygii,Anura,3160.206,1178.88,Vulnerable
End here,Aves,Passeriformes,3339.624,2899.04,Near Threatened
Born strategy,Actinopterygii,Rodentia,341.335,1942.96,Vulnerable
Food camera,Mammalia,Squamata,1617.235,181.34,Near Threatened
Run usually,Mammalia,Squamata,1434.507,828.29,Vulnerable
Science have,Mammalia,Anura,1825.139,2115.74,Extinct in the Wild
Enjoy buy,Mammalia,Passeriformes,3825.773,990.07,Least Concern
Someone feel,Aves,Anura,3050.609,265.69,Least Concern
Consumer real,Actinopterygii,Rodentia,1999.554,1872.56,Endangered
Third strategy,Amphibia,Squamata,2694.506,2560.7,Critically Endangered
Consumer doctor,Reptilia,Carnivora,1601.556,2856.11,Extinct in the Wild
Step network,Actinopterygii,Primates,3488.069,371.92,Endangered
Along performance,Aves,Carnivora,3478.935,262.8,Least Concern
Either space,Mammalia,Primates,169.41,1186.77,Critically Endangered
Tv like,Aves,Squamata,1380.986,534.98,Near Threatened
Ability eye,Actinopterygii,Anura,3474.901,124.17,Endangered
City doctor,Amphibia,Carnivora,3118.451,2873.84,Endangered
Could year,Mammalia,Anura,4427.332,2211.91,Extinct in the Wild
Hit hot,Aves,Rodentia,3331.675,2540.61,Near Threatened
Free second,Aves,Anura,625.787,915.07,Least Concern
Perhaps nothing,Aves,Squamata,568.497,1339.57,Least Concern
Family sell,Aves,Passeriformes,3782.773,104.85,Least Concern
Finally central,Aves,Anura,3161.661,1168.99,Endangered
Offer character,Aves,Squamata,1788.944,1490.23,Extinct in the Wild
Teach successful,Aves,Anura,2698.685,1364.07,Critically Endangered
From look,Reptilia,Carnivora,3203.937,1033.6,Near Threatened
System account,Actinopterygii,Primates,179.494,1400.53,Least Concern
Authority partner,Reptilia,Carnivora,1658.086,570.75,Critically Endangered
Garden song,Amphibia,Squamata,1728.774,1058.07,Near Threatened
Growth course,Aves,Primates,2511.881,2575.04,Near Threatened
Without star,Aves,Anura,3857.304,396.69,Near Threatened
Hear reach,Reptilia,Squamata,88.939,12.49,Near Threatened
Action instead,Aves,Rodentia,319.963,10.97,Endangered
Well former,Mammalia,Squamata,3508.455,1520.34,Near Threatened
Value increase,Mammalia,Anura,532.563,1289.19,Extinct in the Wild
Experience hard,Actinopterygii,Anura,3303.212,1137.29,Critically Endangered
Effect score,Aves,Rodentia,3710.656,1042.29,Extinct in the Wild
Manager teacher,Aves,Rodentia,4574.158,1644.08,Vulnerable
Behind effort,Amphibia,Rodentia,4478.182,478.53,Least Concern
Economy anyone,Amphibia,Carnivora,2293.077,2428.57,Near Threatened
Seem have,Actinopterygii,Carnivora,2920.412,1609.01,Extinct in the Wild
Fact together,Reptilia,Anura,4268.067,1896.37,Vulnerable
Pattern start,Mammalia,Primates,2059.351,1589.58,Near Threatened
Relationship we,Reptilia,Passeriformes,1462.098,1770.3,Least Concern
Sea listen,Reptilia,Primates,2432.237,1865.86,Extinct in the Wild
Make better,Mammalia,Passeriformes,926.73,1675.92,Extinct in the Wild
Into glass,Amphibia,Primates,940.887,697.82,Least Concern
Network attorney,Reptilia,Primates,3150.908,432.33,Extinct in the Wild
Answer feel,Aves,Primates,2010.845,2811.68,Near Threatened
Win article,Mammalia,Carnivora,2476.194,1701.78,Critically Endangered
Leg ask,Reptilia,Carnivora,699.204,380.32,Least Concern
Individual whose,Actinopterygii,Squamata,2363.696,1648.27,Endangered
Pick create,Actinopterygii,Passeriformes,1845.591,484.36,Endangered
Save member,Aves,Carnivora,3118.991,55.57,Critically Endangered
Food quite,Aves,Primates,683.197,2769.95,Least Concern
Instead claim,Mammalia,Passeriformes,4344.484,751.6,Near Threatened
Candidate particular,Amphibia,Anura,2452.664,2729.96,Critically Endangered
Operation guess,Actinopterygii,Anura,1289.806,1749.9,Least Concern
Father by,Amphibia,Carnivora,4034.497,1619.27,Critically Endangered
Skin upon,Mammalia,Passeriformes,1690.632,921.41,Endangered
Will body,Mammalia,Passeriformes,3367.172,2665.38,Extinct in the Wild
Song performance,Aves,Passeriformes,2955.656,154.27,Least Concern
Stand argue,Aves,Anura,2983.565,230.99,Endangered
Ever former,Mammalia,Anura,2427.061,703.13,Near Threatened
Phone tree,Aves,Squamata,2797.622,2657.0,Critically Endangered
Window consider,Actinopterygii,Passeriformes,3589.722,2180.22,Near Threatened
Avoid hand,Mammalia,Passeriformes,1854.147,799.47,Near Threatened
End need,Aves,Anura,2725.42,1095.22,Extinct in the Wild
House so,Actinopterygii,Anura,133.499,2903.87,Extinct in the Wild
Usually generation,Amphibia,Rodentia,2627.356,1824.35,Least Concern
Campaign hand,Aves,Rodentia,3201.965,607.69,Vulnerable
Thus popular,Mammalia,Primates,2237.278,2431.43,Endangered
Enjoy board,Aves,Carnivora,4300.209,2458.5,Vulnerable
Decide education,Mammalia,Rodentia,793.317,752.14,Critically Endangered
At wind,Actinopterygii,Carnivora,3726.684,1127.76,Endangered
Difference magazine,Reptilia,Passeriformes,2378.366,2895.52,Vulnerable
Away have,Aves,Rodentia,2669.099,69.85,Extinct in the Wild
Since your,Amphibia,Passeriformes,1657.24,1447.28,Near Threatened
Try remain,Mammalia,Squamata,2055.157,1456.1,Vulnerable
Price church,Aves,Rodentia,3744.101,116.29,Extinct in the Wild
Your name,Amphibia,Squamata,3050.416,934.68,Extinct in the Wild
Fine medical,Mammalia,Carnivora,1191.193,406.41,Least Concern
Create few,Actinopterygii,Squamata,4709.413,670.89,Vulnerable
Price half,Aves,Squamata,2070.288,1726.52,Extinct in the Wild
Discover career,Mammalia,Primates,1726.736,617.36,Critically Endangered
Than early,Mammalia,Squamata,4358.503,246.36,Endangered
Crime hospital,Amphibia,Primates,930.474,1252.0,Near Threatened
Could ability,Mammalia,Passeriformes,601.088,1446.27,Vulnerable
Police level,Actinopterygii,Primates,80.468,2274.47,Critically Endangered
Record significant,Actinopterygii,Anura,1322.855,1373.3,Least Concern
Including likely,Aves,Rodentia,4965.035,127.28,Extinct in the Wild
How building,Aves,Passeriformes,2953.463,2834.12,Near Threatened
Page oil,Actinopterygii,Passeriformes,3878.63,1112.26,Endangered
View catch,Aves,Anura,4083.983,1437.61,Vulnerable
Live nice,Mammalia,Primates,2698.349,1639.08,Near Threatened
History use,Mammalia,Rodentia,4121.04,191.77,Near Threatened
Consider really,Mammalia,Anura,3544.887,225.07,Near Threatened
Law experience,Reptilia,Carnivora,3082.387,2722.49,Near Threatened
Contain popular,Mammalia,Squamata,2646.285,2767.09,Near Threatened
Air man,Reptilia,Squamata,4014.08,1206.7,Vulnerable
According leave,Actinopterygii,Passeriformes,2770.657,534.49,Least Concern
Hear first,Reptilia,Squamata,971.682,1077.58,Endangered
Full design,Reptilia,Carnivora,2027.76,2153.09,Extinct in the Wild
Not rate,Aves,Squamata,1540.393,2501.26,Near Threatened
Fact name,Amphibia,Carnivora,278.877,272.79,Vulnerable
Method reflect,Mammalia,Passeriformes,2306.843,348.2,Extinct in the Wild
Season do,Reptilia,Rodentia,2367.041,1304.18,Near Threatened
Happen give,Aves,Squamata,4730.474,586.6,Critically Endangered
Sense main,Mammalia,Passeriformes,2891.228,108.04,Vulnerable
Will order,Amphibia,Passeriformes,712.141,541.23,Endangered
Finish fund,Reptilia,Anura,494.974,747.32,Extinct in the Wild
Herself value,Aves,Squamata,2179.224,2264.75,Least Concern
And message,Actinopterygii,Carnivora,2614.46,1764.6,Critically Endangered
None agreement,Reptilia,Primates,3599.265,2111.45,Endangered
Smile learn,Aves,Anura,2050.457,1671.66,Near Threatened
Pay bag,Mammalia,Rodentia,723.468,721.74,Vulnerable
Wind notice,Amphibia,Rodentia,4367.622,851.27,Near Threatened
Safe go,Aves,Primates,2373.166,2589.06,Least Concern
Might opportunity,Mammalia,Squamata,3055.696,392.8,Extinct in the Wild
Skin assume,Actinopterygii,Passeriformes,3761.546,2582.53,Least Concern
What piece,Mammalia,Primates,731.437,673.65,Endangered
Worry staff,Reptilia,Squamata,4967.113,1720.61,Critically Endangered
People bring,Actinopterygii,Rodentia,888.924,2788.16,Endangered
Still sign,Amphibia,Rodentia,1697.172,1198.39,Extinct in the Wild
Test player,Mammalia,Primates,4496.881,2444.82,Near Threatened
Model generation,Mammalia,Passeriformes,208.896,973.9,Endangered
Certainly notice,Actinopterygii,Anura,2339.049,1740.0,Extinct in the Wild
Modern story,Reptilia,Rodentia,3620.283,1122.47,Extinct in the Wild
Minute already,Amphibia,Squamata,2093.37,2588.23,Least Concern
Read read,Aves,Carnivora,4093.871,2870.85,Least Concern
Cost four,Amphibia,Rodentia,1094.708,2794.02,Least Concern
Outside fall,Amphibia,Carnivora,4225.45,2968.42,Endangered
Writer to,Amphibia,Rodentia,2499.736,2405.73,Vulnerable
Thank across,Mammalia,Passeriformes,2512.252,162.99,Least Concern
Particular bank,Reptilia,Carnivora,832.502,642.77,Vulnerable
Fund under,Amphibia,Rodentia,1991.577,786.6,Extinct in the Wild
Growth age,Reptilia,Passeriformes,396.254,2983.96,Endangered
Market allow,Reptilia,Primates,1396.485,669.69,Least Concern
Book table,Reptilia,Rodentia,3588.136,1424.18,Vulnerable
Win church,Amphibia,Squamata,2012.455,449.71,Least Concern
Staff indicate,Aves,Carnivora,821.489,2804.29,Critically Endangered
Once keep,Actinopterygii,Carnivora,3993.806,858.45,Vulnerable
Can enough,Reptilia,Primates,2591.755,1644.66,Endangered
Plant relate,Amphibia,Carnivora,562.304,2298.86,Vulnerable
Chair social,Reptilia,Carnivora,1057.127,2714.64,Vulnerable
Set myself,Mammalia,Passeriformes,1411.556,732.48,Near Threatened
Although author,Aves,Primates,3327.298,2115.32,Near Threatened
Something everybody,Reptilia,Rodentia,3705.657,2572.22,Critically Endangered
Radio among,Mammalia,Squamata,2456.253,582.85,Endangered
Not choose,Actinopterygii,Carnivora,4081.869,2833.01,Endangered
Ever class,Reptilia,Squamata,509.431,192.62,Least Concern
Employee scientist,Mammalia,Carnivora,1667.332,1410.94,Vulnerable
Pm what,Amphibia,Primates,3934.359,2424.25,Critically Endangered
Black try,Reptilia,Rodentia,1604.981,2664.42,Vulnerable
Those natural,Actinopterygii,Primates,145.373,1157.08,Vulnerable
Can tough,Reptilia,Carnivora,2231.545,2602.14,Extinct in the Wild
Could nor,Actinopterygii,Rodentia,1368.987,2118.05,Vulnerable
Parent world,Aves,Squamata,2099.578,1071.39,Vulnerable
Sort sometimes,Aves,Anura,384.739,2538.98,Near Threatened
Friend memory,Mammalia,Passeriformes,2590.205,2174.5,Least Concern
Impact letter,Aves,Passeriformes,1871.468,2728.94,Extinct in the Wild
Before beyond,Amphibia,Carnivora,3440.298,2025.53,Extinct in the Wild
Second wish,Reptilia,Primates,4321.3,757.88,Extinct in the Wild
Determine born,Mammalia,Passeriformes,349.978,2183.04,Endangered
Everybody participant,Mammalia,Anura,832.674,1727.08,Critically Endangered
Purpose organization,Mammalia,Primates,1692.129,408.94,Critically Endangered
Behind carry,Aves,Squamata,1196.702,1434.52,Critically Endangered
Yourself force,Mammalia,Passeriformes,186.365,2944.13,Least Concern
Likely help,Aves,Squamata,1434.739,1330.36,Least Concern
Player me,Mammalia,Squamata,208.989,314.08,Near Threatened
Parent head,Actinopterygii,Primates,2036.924,2088.97,Endangered
Positive property,Amphibia,Squamata,2581.421,2367.95,Endangered
Certainly suddenly,Actinopterygii,Rodentia,429.992,2498.77,Extinct in the Wild
Trouble staff,Reptilia,Squamata,4719.306,1563.31,Endangered
More too,Aves,Passeriformes,483.696,2847.18,Near Threatened
Later miss,Aves,Carnivora,3004.856,1517.34,Extinct in the Wild
Apply provide,Actinopterygii,Carnivora,422.177,2138.24,Least Concern
Should himself,Mammalia,Carnivora,3029.277,291.0,Least Concern
Base official,Actinopterygii,Primates,3294.084,2384.05,Least Concern
Citizen floor,Actinopterygii,Primates,4696.546,763.42,Endangered
Wall choice,Reptilia,Squamata,3593.814,612.71,Near Threatened
Though result,Amphibia,Passeriformes,3438.949,1341.01,Endangered
On agreement,Amphibia,Primates,1256.18,1991.68,Endangered
Sister table,Actinopterygii,Anura,3153.551,631.48,Least Concern
Draw road,Amphibia,Squamata,4796.769,381.6,Extinct in the Wild
Tonight coach,Mammalia,Passeriformes,751.343,2722.02,Vulnerable
Program quickly,Actinopterygii,Primates,2945.209,2516.52,Extinct in the Wild
Arm message,Actinopterygii,Squamata,2496.719,1343.15,Vulnerable
Risk without,Reptilia,Squamata,3080.344,393.09,Least Concern
Have debate,Mammalia,Carnivora,2987.501,1818.1,Critically Endangered
High whole,Mammalia,Passeriformes,4399.405,2216.15,Vulnerable
Least course,Amphibia,Rodentia,683.044,1465.32,Vulnerable
Mother fear,Actinopterygii,Passeriformes,2978.142,2864.16,Least Concern
Property risk,Reptilia,Carnivora,988.025,446.42,Near Threatened
Today decision,Mammalia,Passeriformes,3107.802,1189.67,Least Concern
Executive on,Actinopterygii,Squamata,621.437,1839.61,Endangered
Maintain different,Amphibia,Anura,747.686,487.61,Critically Endangered
Also lose,Actinopterygii,Primates,1259.964,2202.25,Endangered
War hot,Actinopterygii,Anura,668.838,1576.67,Near Threatened
Stop know,Aves,Squamata,1752.452,2433.55,Extinct in the Wild
Fight music,Aves,Passeriformes,500.792,1347.14,Near Threatened
Themselves win,Amphibia,Anura,653.101,2419.55,Extinct in the Wild
Soldier hope,Amphibia,Carnivora,1079.96,2115.3,Critically Endangered
Area ago,Reptilia,Squamata,4405.795,2032.05,Near Threatened
Light skin,Mammalia,Passeriformes,3267.529,369.28,Near Threatened
Surface condition,Amphibia,Passeriformes,1542.272,1591.06,Critically Endangered
Yourself attack,Mammalia,Primates,3360.679,348.09,Least Concern
Anything result,Reptilia,Passeriformes,538.229,448.77,Endangered
Boy growth,Reptilia,Carnivora,4322.313,293.58,Critically Endangered
Door red,Amphibia,Rodentia,3126.763,279.3,Extinct in the Wild
Visit image,Mammalia,Anura,1844.899,1200.08,Endangered
Civil you,Aves,Passeriformes,8.818,863.14,Extinct in the Wild
Modern recognize,Amphibia,Primates,3306.453,973.19,Critically Endangered
Plan which,Actinopterygii,Carnivora,1140.497,429.69,Vulnerable
Believe pull,Mammalia,Squamata,2512.109,44.44,Extinct in the Wild
Trial open,Mammalia,Passeriformes,1919.695,1898.8,Near Threatened
Offer beat,Actinopterygii,Squamata,781.527,2239.63,Critically Endangered
Race seven,Mammalia,Anura,748.866,2418.38,Near Threatened
Forget back,Mammalia,Squamata,265.88,1792.8,Endangered
Occur wide,Amphibia,Anura,3616.854,1594.21,Endangered
Important show,Amphibia,Carnivora,4688.745,2112.49,Near Threatened
Base field,Aves,Carnivora,1783.029,698.32,Endangered
Ground week,Actinopterygii,Primates,1056.609,752.28,Vulnerable
Cost practice,Amphibia,Primates,1709.777,299.67,Extinct in the Wild
Final true,Reptilia,Carnivora,2304.705,1910.52,Vulnerable
Body respond,Actinopterygii,Carnivora,512.584,2140.93,Vulnerable
South medical,Aves,Passeriformes,2157.611,75.55,Endangered
Identify nearly,Aves,Rodentia,4218.735,83.52,Near Threatened
Old great,Aves,Carnivora,2194.298,1236.9,Near Threatened
Option successful,Aves,Primates,213.671,1578.45,Near Threatened
Forward affect,Mammalia,Primates,1704.106,2867.54,Endangered
Bit gas,Actinopterygii,Carnivora,1805.631,2330.32,Extinct in the Wild
Over service,Mammalia,Rodentia,2963.189,1368.04,Vulnerable
No will,Reptilia,Anura,4485.329,1667.86,Endangered
Certainly appear,Aves,Carnivora,3682.013,1190.52,Near Threatened
Experience still,Amphibia,Rodentia,3451.113,2503.41,Least Concern
Onto hospital,Actinopterygii,Anura,307.452,2927.93,Endangered
Among key,Mammalia,Passeriformes,2105.966,2873.74,Vulnerable
Position site,Reptilia,Anura,2809.343,1207.8,Vulnerable
Paper woman,Actinopterygii,Rodentia,1281.786,885.01,Critically Endangered
Pull quality,Mammalia,Primates,1616.426,1322.32,Endangered
Worry hope,Reptilia,Rodentia,1464.237,230.32,Endangered
Human heart,Aves,Rodentia,2871.588,1812.31,Vulnerable
Throw culture,Reptilia,Squamata,1370.463,2462.51,Least Concern
Heart area,Aves,Carnivora,303.708,2834.88,Extinct in the Wild
Provide yeah,Aves,Carnivora,4848.799,858.5,Least Concern
Sea eight,Actinopterygii,Primates,287.824,1897.06,Vulnerable
Enter successful,Mammalia,Rodentia,4635.239,1316.94,Endangered
Small newspaper,Mammalia,Passeriformes,581.8,2539.65,Near Threatened
Apply white,Mammalia,Passeriformes,4709.682,1153.22,Extinct in the Wild
Himself everyone,Amphibia,Carnivora,690.579,82.6,Near Threatened
Who serious,Reptilia,Anura,1022.754,1745.95,Extinct in the Wild
Develop hotel,Aves,Primates,2590.225,2441.37,Endangered
Daughter miss,Reptilia,Carnivora,3470.766,2244.79,Critically Endangered
Wonder song,Aves,Squamata,2654.587,1931.02,Extinct in the Wild
Exactly new,Actinopterygii,Rodentia,3305.445,1460.38,Endangered
Family street,Aves,Passeriformes,1659.532,472.95,Least Concern
Color page,Amphibia,Passeriformes,1437.445,2647.12,Least Concern
Assume institution,Actinopterygii,Primates,787.608,1081.57,Vulnerable
Operation else,Amphibia,Carnivora,3708.826,1946.16,Extinct in the Wild
However television,Actinopterygii,Primates,1447.932,228.21,Near Threatened
Real along,Reptilia,Passeriformes,2120.197,363.11,Least Concern
Herself strategy,Reptilia,Passeriformes,4961.3,1998.25,Extinct in the Wild
Item indeed,Actinopterygii,Carnivora,2245.192,1098.0,Critically Endangered
Product spring,Aves,Squamata,3913.17,1122.45,Critically Endangered
Available represent,Actinopterygii,Passeriformes,108.313,1183.26,Near Threatened
Up scientist,Amphibia,Rodentia,734.612,1717.58,Endangered
Kind radio,Aves,Passeriformes,2952.882,1938.39,Critically Endangered
Cell issue,Amphibia,Rodentia,4706.873,2595.87,Endangered
Owner why,Amphibia,Rodentia,3554.541,80.19,Near Threatened
Example never,Aves,Squamata,2573.04,237.07,Least Concern
Bit allow,Amphibia,Squamata,4653.339,634.53,Endangered
Current certain,Actinopterygii,Rodentia,512.121,674.69,Vulnerable
Brother scene,Actinopterygii,Squamata,1696.484,1746.99,Critically Endangered
Son plant,Reptilia,Rodentia,2061.479,835.66,Critically Endangered
Million allow,Aves,Squamata,33.065,2051.54,Critically Endangered
Begin prevent,Aves,Rodentia,2034.02,2941.72,Extinct in the Wild
Choice indicate,Aves,Anura,4008.154,783.03,Endangered
Drop industry,Aves,Rodentia,782.339,1440.47,Vulnerable
Drug economic,Reptilia,Squamata,1278.155,1049.37,Least Concern
Try fall,Reptilia,Primates,3247.648,656.7,Endangered
Public necessary,Aves,Carnivora,1522.602,752.72,Critically Endangered
Cover report,Reptilia,Carnivora,2778.656,2070.65,Extinct in the Wild
Seek design,Actinopterygii,Anura,2421.961,2920.62,Extinct in the Wild
Spring sometimes,Amphibia,Anura,1301.185,1206.91,Least Concern
Sister recently,Actinopterygii,Carnivora,1220.005,2131.97,Vulnerable
Left knowledge,Aves,Rodentia,3862.15,2284.88,Least Concern
Hard mission,Aves,Passeriformes,3917.234,1225.35,Near Threatened
Firm physical,Amphibia,Primates,4225.137,1642.55,Vulnerable
Dream board,Actinopterygii,Primates,4943.875,2325.43,Extinct in the Wild
Raise open,Mammalia,Passeriformes,4308.278,1083.9,Extinct in the Wild
Leg specific,Amphibia,Carnivora,715.523,1005.38,Near Threatened
Open inside,Reptilia,Passeriformes,1042.694,2809.72,Near Threatened
Likely lot,Mammalia,Squamata,1883.295,2213.47,Critically Endangered
Role management,Reptilia,Squamata,2846.811,706.29,Least Concern
Difficult exactly,Mammalia,Carnivora,2600.817,759.3,Critically Endangered
Entire paper,Aves,Carnivora,874.983,1652.76,Least Concern
Decision provide,Reptilia,Carnivora,4619.626,120.63,Endangered
Yourself agreement,Actinopterygii,Rodentia,1047.014,1908.24,Endangered
Again each,Aves,Carnivora,2951.386,2199.34,Near Threatened
Decide teacher,Reptilia,Carnivora,2753.994,2520.25,Vulnerable
Identify customer,Reptilia,Squamata,1808.354,945.06,Near Threatened
Subject certain,Mammalia,Primates,2256.175,1364.99,Critically Endangered
Ten concern,Actinopterygii,Squamata,4142.89,2358.03,Near Threatened
Defense hot,Aves,Primates,790.965,2407.23,Endangered
Cultural manage,Aves,Squamata,4263.004,1086.01,Near Threatened
Five sister,Amphibia,Passeriformes,3368.877,2524.35,Extinct in the Wild
Dark gun,Reptilia,Rodentia,2198.622,772.32,Extinct in the Wild
Campaign story,Mammalia,Squamata,675.204,1842.13,Least Concern
Report person,Mammalia,Primates,1960.896,1383.5,Near Threatened
Wind page,Reptilia,Anura,4253.361,89.65,Extinct in the Wild
Stock important,Actinopterygii,Passeriformes,2211.471,628.65,Critically Endangered
Another whose,Mammalia,Rodentia,631.038,593.44,Vulnerable
Environmental mean,Mammalia,Passeriformes,1622.664,1093.08,Near Threatened
Hotel second,Aves,Rodentia,2935.959,2685.27,Extinct in the Wild
This into,Reptilia,Primates,1941.123,1608.33,Vulnerable
Number turn,Actinopterygii,Passeriformes,4069.149,2758.29,Endangered
Bit condition,Amphibia,Passeriformes,1330.441,1728.33,Extinct in the Wild
Perform unit,Amphibia,Rodentia,2115.755,1164.42,Near Threatened
Agree scene,Aves,Rodentia,73.633,2952.97,Endangered
Black security,Aves,Anura,847.491,2239.15,Extinct in the Wild
Himself collection,Aves,Anura,3119.864,950.84,Least Concern
Make mind,Aves,Passeriformes,2028.553,1460.73,Extinct in the Wild
Less value,Mammalia,Carnivora,1980.933,1929.94,Extinct in the Wild
Hundred success,Amphibia,Rodentia,2104.937,1446.05,Extinct in the Wild
Carry ahead,Reptilia,Squamata,4366.589,2748.6,Near Threatened
Heart tree,Actinopterygii,Anura,3162.996,2594.51,Near Threatened
Long avoid,Reptilia,Passeriformes,3032.618,2555.89,Near Threatened
