species,class,order,weight_kg,length_cm,conservation_status
But by,Reptilia,Primates,2532.556,184.09,Near Threatened
Situation surface,Amphibia,Anura,4832.377,615.58,Extinct in the Wild
Few learn,Amphibia,Carnivora,1678.899,2590.01,Vulnerable
Guy wish,Aves,Primates,1239.526,2219.43,Critically Endangered
Nation player,Actinopterygii,Squamata,89.166,2328.8,Vulnerable
Energy both,Reptilia,Rodentia,232.552,1928.16,Critically Endangered
Matter PM,Aves,Anura,2838.725,1139.0,Extinct in the Wild
Number clearly,Reptilia,Rodentia,2729.406,1668.04,Vulnerable
Stand democratic,Aves,Carnivora,2849.139,776.33,Vulnerable
Phone plan,Actinopterygii,Squamata,4399.627,2543.53,Extinct in the Wild
Moment church,Reptilia,Carnivora,1445.584,2043.72,Extinct in the Wild
Piece last,Actinopterygii,Passeriformes,4138.242,637.75,Vulnerable
Appear everything,Reptilia,Carnivora,2858.655,955.74,Vulnerable
When prepare,Actinopterygii,Carnivora,1217.92,2080.98,Least Concern
Take mind,Actinopterygii,Squamata,3884.583,2821.65,Near Threatened
Morning from,Mammalia,Carnivora,2855.228,1545.76,Vulnerable
Behavior reach,Actinopterygii,Rodentia,4423.775,2725.4,Near Threatened
Attention executive,Actinopterygii,Squamata,1681.356,1380.01,Least Concern
Prove lead,Actinopterygii,Passeriformes,3031.476,1796.42,Near Threatened
Style around,Mammalia,Squamata,188.329,1276.88,Extinct in the Wild
Significant even,Aves,Primates,333.859,1901.25,Endangered
Over view,Amphibia,Anura,4767.97,353.96,Critically Endangered
Keep all,Actinopterygii,Anura,1609.634,763.08,Endangered
Character cost,Amphibia,Rodentia,363.486,1252.79,Near Threatened
Message world,Amphibia,Anura,3747.647,877.17,Endangered
Something soldier,Amphibia,Anura,361.992,2037.36,Least Concern
Trouble economic,Aves,Anura,863.729,2031.45,Extinct in the Wild
Share law,Aves,Primates,4391.749,1742.0,Least Concern
History full,Reptilia,Passeriformes,2076.095,1415.51,Extinct in the Wild
Us public,Actinopterygii,Passeriformes,2938.666,2291.86,Least Concern
Stop front,Aves,Carnivora,2663.489,2178.87,Critically Endangered
Language what,Actinopterygii,Anura,2117.971,154.11,Endangered
Off stop,Mammalia,Passeriformes,2016.16,2125.58,Near Threatened
Production shake,Reptilia,Rodentia,2759.915,2990.65,Vulnerable
Old try,Amphibia,Anura,2053.113,2166.48,Least Concern
Federal world,Mammalia,Squamata,614.193,2196.01,Critically Endangered
Above what,Mammalia,Carnivora,2956.17,115.33,Least Concern
Company form,Amphibia,Primates,1952.028,2541.17,Critically Endangered
Material first,Actinopterygii,Primates,3532.758,1624.63,Near Threatened
War today,Reptilia,Carnivora,1692.361,300.97,Extinct in the Wild
Accept teach,Mammalia,Carnivora,1971.305,1708.7,Vulnerable
Discover soon,Amphibia,Rodentia,4146.916,1105.09,Endangered
Note about,Aves,Carnivora,2416.193,435.81,Near Threatened
Indicate research,Reptilia,Anura,1182.69,2992.71,Least Concern
Same usually,Aves,Carnivora,3610.233,756.31,Extinct in the Wild
Idea loss,Actinopterygii,Primates,1760.22,1090.54,Near Threatened
Certain authority,Aves,Squamata,2560.708,2948.2,Near Threatened
Pretty contain,Amphibia,Primates,4310.433,705.43,Near Threatened
Religious term,Actinopterygii,Squamata,3741.06,1713.71,Near Threatened
Nearly program,Mammalia,Primates,2155.977,2822.16,Extinct in the Wild
Will light,Actinopterygii,Rodentia,2248.179,1657.92,Critically Endangered
Executive feeling,Mammalia,Rodentia,1228.913,1619.78,Endangered
Against owner,Aves,Primates,1973.862,333.96,Least Concern
Exactly reality,Amphibia,Anura,4172.549,1460.74,Endangered
Herself manage,Mammalia,Primates,2086.482,357.32,Extinct in the Wild
Either well,Amphibia,Anura,2852.092,854.18,Vulnerable
Chair threat,Reptilia,Anura,3844.097,305.28,Critically Endangered
The later,Aves,Carnivora,2905.172,57.97,Endangered
Hit opportunity,Actinopterygii,Passeriformes,1555.919,1604.98,Least Concern
Church officer,Reptilia,Anura,69.591,2465.35,Endangered
Interest nice,Reptilia,Carnivora,2631.938,30.42,Near Threatened
Style happen,Reptilia,Anura,1029.237,2143.03,Endangered
Agency citizen,Aves,Passeriformes,2964.889,2631.31,Critically Endangered
Fall claim,Aves,Anura,4983.182,1213.74,Extinct in the Wild
Really image,Reptilia,Primates,307.516,1620.01,Least Concern
Moment better,Actinopterygii,Carnivora,2315.705,482.62,Extinct in the Wild
What alone,Actinopterygii,Passeriformes,3498.711,1932.89,Endangered
Career whether,Actinopterygii,Squamata,4867.946,1107.15,Extinct in the Wild
Region trial,Reptilia,Rodentia,4241.714,1412.01,Critically Endangered
Lead tree,Aves,Anura,3955.697,1688.63,Critically Endangered
Law play,Amphibia,Passeriformes,662.693,312.01,Critically Endangered
Again inside,Aves,Rodentia,1134.092,2041.45,Extinct in the Wild
Really arrive,Amphibia,Primates,1190.337,2288.02,Vulnerable
Century benefit,Amphibia,Squamata,3944.229,281.37,Endangered
Other culture,Reptilia,Anura,30.664,5.74,Least Concern
Treatment cover,Reptilia,Primates,2223.846,902.54,Vulnerable
Food difficult,Actinopterygii,Carnivora,3648.352,1756.79,Near Threatened
Travel professor,Actinopterygii,Rodentia,15.205,1327.32,Extinct in the Wild
We kitchen,Reptilia,Primates,4125.194,2985.36,Extinct in the Wild
Fact plan,Reptilia,Squamata,954.851,407.56,Endangered
Movement land,Aves,Anura,444.309,310.14,Critically Endangered
Really best,Amphibia,Squamata,1488.056,222.42,Endangered
Join discussion,Aves,Carnivora,3945.384,2251.93,Extinct in the Wild
Necessary else,Reptilia,Primates,2771.267,2903.75,Least Concern
Ability radio,Aves,Rodentia,2045.997,1041.69,Near Threatened
Avoid sense,Amphibia,Rodentia,1567.75,32.3,Critically Endangered
First sign,Amphibia,Carnivora,3865.413,1039.74,Vulnerable
Market fast,Aves,Primates,2870.868,2744.26,Critically Endangered
Explain old,Aves,Passeriformes,1275.807,1254.59,Least Concern
View art,Aves,Passeriformes,4587.528,1730.69,Critically Endangered
Owner heart,Amphibia,Squamata,2504.488,1862.7,Least Concern
Result seven,Amphibia,Carnivora,1552.081,2318.12,Vulnerable
Understand remain,Reptilia,Passeriformes,2395.693,923.05,Extinct in the Wild
There kid,Actinopterygii,Squamata,3503.238,2203.08,Near Threatened
Southern their,Actinopterygii,Anura,2841.077,754.56,Endangered
Fill happy,Aves,Rodentia,2276.643,879.98,Endangered
Process scientist,Mammalia,Squamata,4873.719,2535.53,Least Concern
Window force,Amphibia,Primates,2844.26,2708.16,Extinct in the Wild
Sometimes ability,Reptilia,Rodentia,2852.544,1722.61,Extinct in the Wild
Side how,Mammalia,Squamata,3212.874,1430.23,Extinct in the Wild
Others service,Actinopterygii,Squamata,4170.191,2779.59,Least Concern
Recognize trade,Reptilia,Carnivora,981.257,2391.03,Least Concern
Western interview,Actinopterygii,Passeriformes,1524.577,859.73,Vulnerable
Color actually,Amphibia,Anura,438.832,2052.38,Least Concern
People discussion,Reptilia,Squamata,2712.883,2507.57,Least Concern
Bar ten,Reptilia,Rodentia,804.985,268.17,Endangered
Less modern,Reptilia,Passeriformes,2086.377,703.2,Extinct in the Wild
Company their,Amphibia,Passeriformes,1579.59,1324.23,Vulnerable
Range success,Actinopterygii,Passeriformes,3696.56,1832.15,Critically Endangered
Firm nothing,Aves,Anura,1537.205,1365.68,Least Concern
Force task,Actinopterygii,Rodentia,1623.22,1885.97,Vulnerable
Along dog,Mammalia,Passeriformes,3143.403,1035.12,Extinct in the Wild
Expert after,Mammalia,Rodentia,245.205,1446.6,Extinct in the Wild
And tax,Reptilia,Passeriformes,3508.357,2242.73,Critically Endangered
Various head,Amphibia,Carnivora,1230.599,2243.42,Near Threatened
Hand own,Actinopterygii,Rodentia,1239.164,2541.1,Least Concern
Tree share,Mammalia,Carnivora,1923.262,1907.8,Extinct in the Wild
Every however,Aves,Anura,4841.923,820.26,Vulnerable
Ready couple,Amphibia,Anura,1712.164,512.55,Extinct in the Wild
Help with,Actinopterygii,Rodentia,749.968,114.95,Vulnerable
Within seek,Amphibia,Primates,4721.622,617.84,Extinct in the Wild
Different fill,Amphibia,Carnivora,3771.018,2752.72,Least Concern
See win,Aves,Carnivora,4284.888,1816.73,Near Threatened
Ask party,Actinopterygii,Passeriformes,2962.718,1285.93,Critically Endangered
Find production,Aves,Passeriformes,558.288,2535.27,Extinct in the Wild
Interest major,Amphibia,Anura,2214.273,1572.68,Critically Endangered
Face plan,Actinopterygii,Primates,2727.912,1339.29,Near Threatened
Film set,Mammalia,Rodentia,3341.301,2209.11,Near Threatened
Authority candidate,Aves,Rodentia,993.95,2792.81,Least Concern
Soldier believe,Mammalia,Rodentia,2172.124,1595.11,Vulnerable
Threat many,Amphibia,Primates,2245.539,1270.25,Endangered
Charge I,Aves,Carnivora,501.281,1216.41,Critically Endangered
View teacher,Mammalia,Rodentia,4638.296,1473.06,Extinct in the Wild
Itself information,Reptilia,Primates,3850.046,471.43,Vulnerable
Hit discussion,Actinopterygii,Squamata,664.895,437.38,Least Concern
Man authority,Reptilia,Squamata,3317.829,975.82,Endangered
Interesting long,Mammalia,Anura,4480.3,2863.28,Critically Endangered
Management fast,Aves,Primates,2625.825,1112.55,Critically Endangered
Service to,Reptilia,Squamata,3166.599,2733.53,Vulnerable
Boy later,Reptilia,Carnivora,301.988,1473.69,Critically Endangered
Deal run,Actinopterygii,Primates,4710.596,959.12,Extinct in the Wild
Key if,Reptilia,Rodentia,2575.502,649.85,Least Concern
Civil strategy,Amphibia,Primates,2308.014,1058.11,Critically Endangered
Question staff,Mammalia,Carnivora,4707.747,2680.44,Extinct in the Wild
Strong rest,Actinopterygii,Squamata,3244.674,1320.56,Least Concern
Her say,Mammalia,Primates,1365.64,1472.81,Endangered
Effort although,Aves,Rodentia,1507.963,1921.5,Vulnerable
Explain finally,Mammalia,Squamata,4395.519,805.1,Near Threatened
One section,Amphibia,Squamata,4723.526,1493.16,Extinct in the Wild
Perhaps speech,Amphibia,Rodentia,145.166,1758.63,Vulnerable
Position ground,Aves,Rodentia,3991.947,2230.22,Extinct in the Wild
Together outside,Actinopterygii,Passeriformes,2219.255,1260.1,Critically Endangered
Better question,Amphibia,Anura,1246.976,2747.97,Extinct in the Wild
Movement participant,Mammalia,Squamata,3487.824,2841.54,Extinct in the Wild
Vote lot,Mammalia,Passeriformes,1581.977,2765.46,Endangered
Hit person,Reptilia,Primates,4489.13,1809.34,Endangered
Identify line,Amphibia,Rodentia,4867.008,2988.96,Endangered
Both determine,Mammalia,Squamata,3369.676,984.04,Near Threatened
Shoulder church,Mammalia,Passeriformes,1025.663,2148.88,Least Concern
Step sign,Mammalia,Primates,281.672,2045.38,Extinct in the Wild
American edge,Mammalia,Passeriformes,4375.642,442.72,Least Concern
Oil discover,Amphibia,Carnivora,2754.685,2824.43,Least Concern
Medical establish,Aves,Carnivora,3579.972,64.94,Near Threatened
Still safe,Reptilia,Rodentia,2557.609,2507.6,Least Concern
Point he,Aves,Primates,1912.101,2196.77,Extinct in the Wild
Task attention,Actinopterygii,Carnivora,172.98,2086.02,Endangered
Two street,Aves,Squamata,1268.295,130.15,Critically Endangered
Beat structure,Mammalia,Primates,1424.672,2104.67,Endangered
Score stay,Mammalia,Passeriformes,799.31,1677.35,Least Concern
Old position,Reptilia,Primates,2417.579,2878.44,Least Concern
Floor everything,Mammalia,Rodentia,301.38,1565.26,Critically Endangered
Effect field,Actinopterygii,Rodentia,466.589,2679.92,Least Concern
About law,Actinopterygii,Primates,3565.778,704.34,Least Concern
Page time,Mammalia,Rodentia,4330.446,2556.85,Endangered
Two focus,Reptilia,Primates,3878.837,146.91,Vulnerable
Part difficult,Amphibia,Passeriformes,4186.773,2796.73,Near Threatened
Say opportunity,Mammalia,Squamata,4907.46,2769.6,Extinct in the Wild
Thus movement,Amphibia,Squamata,3518.941,964.61,Critically Endangered
Enjoy military,Actinopterygii,Primates,881.962,185.17,Extinct in the Wild
Movie activity,Reptilia,Squamata,2953.951,2785.29,Extinct in the Wild
Generation point,Mammalia,Squamata,1294.657,171.73,Least Concern
Mention expect,Mammalia,Primates,3557.481,2801.86,Endangered
Election point,Aves,Anura,4995.778,361.67,Near Threatened
Throughout partner,Actinopterygii,Carnivora,1203.693,565.02,Vulnerable
A decade,Actinopterygii,Passeriformes,331.607,2152.58,Endangered
Material husband,Actinopterygii,Carnivora,838.698,27.24,Least Concern
Property create,Reptilia,Rodentia,3792.24,2316.01,Endangered
Institution where,Reptilia,Squamata,4722.6,2524.15,Least Concern
May per,Mammalia,Squamata,1847.997,576.89,Extinct in the Wild
Away sit,Mammalia,Primates,3899.011,558.43,Extinct in the Wild
Learn last,Reptilia,Squamata,1833.711,2616.33,Least Concern
With experience,Reptilia,Squamata,2254.675,388.56,Least Concern
Skill by,Reptilia,Carnivora,4920.921,2008.09,Vulnerable
Age beyond,Aves,Squamata,2086.958,2579.33,Critically Endangered
Executive cell,Amphibia,Anura,1895.849,429.93,Extinct in the Wild
Officer among,Amphibia,Rodentia,2389.596,1546.99,Least Concern
Despite support,Actinopterygii,Squamata,2505.628,2342.32,Near Threatened
Both change,Mammalia,Primates,2720.777,2452.99,Least Concern
Here career,Reptilia,Squamata,1653.69,2442.18,Vulnerable
Movie author,Amphibia,Primates,3739.809,975.52,Near Threatened
View listen,Amphibia,Primates,248.665,1116.89,Critically Endangered
Character brother,Aves,Carnivora,4210.218,2213.35,Near Threatened
Industry figure,Reptilia,Primates,2119.215,339.63,Vulnerable
Our series,Actinopterygii,Squamata,1959.472,1263.62,Least Concern
Add affect,Reptilia,Primates,4829.965,888.64,Least Concern
Stay medical,Mammalia,Primates,2964.449,427.38,Endangered
Fly prevent,Mammalia,Rodentia,928.263,1467.73,Least Concern
Early top,Amphibia,Carnivora,2338.972,2236.74,Near Threatened
Another send,Mammalia,Primates,1568.11,2714.02,Critically Endangered
Cause arrive,Amphibia,Rodentia,3714.24,1265.68,Extinct in the Wild
Popular to,Aves,Carnivora,4363.756,1515.15,Endangered
Region receive,Actinopterygii,Squamata,4294.753,959.97,Least Concern
Set staff,Aves,Carnivora,4030.851,1616.73,Near Threatened
Wife myself,Aves,Primates,914.56,1848.68,Critically Endangered
Growth dinner,Actinopterygii,Passeriformes,4617.966,2867.74,Least Concern
Fill easy,Mammalia,Passeriformes,4008.137,226.41,Vulnerable
Worry he,Amphibia,Rodentia,2932.477,2563.13,Near Threatened
Order study,Amphibia,Squamata,473.963,50.59,Least Concern
Think official,Reptilia,Passeriformes,2297.617,377.99,Least Concern
Bad year,Mammalia,Passeriformes,119.508,2769.56,Extinct in the Wild
Thought none,Amphibia,Rodentia,704.738,1436.5,Vulnerable
Under husband,Actinopterygii,Rodentia,4748.344,1951.86,Least Concern
Worker company,Mammalia,Squamata,2708.339,2526.91,Critically Endangered
Network their,Amphibia,Squamata,2041.99,810.93,Least Concern
To cause,Reptilia,Carnivora,1674.02,1036.16,Endangered
Wait owner,Aves,Rodentia,4030.193,1705.23,Critically Endangered
Tell put,Amphibia,Passeriformes,3857.789,531.9,Least Concern
Yard political,Actinopterygii,Carnivora,3800.631,867.13,Endangered
People weight,Aves,Carnivora,1065.543,983.31,Least Concern
Maybe box,Reptilia,Rodentia,3219.842,183.9,Extinct in the Wild
My machine,Actinopterygii,Passeriformes,4638.684,1808.22,Vulnerable
Develop social,Mammalia,Passeriformes,1898.787,937.88,Endangered
Among it,Mammalia,Carnivora,720.883,2469.4,Extinct in the Wild
Necessary know,Actinopterygii,Squamata,2237.335,2309.68,Vulnerable
Answer put,Mammalia,Carnivora,2282.768,92.39,Endangered
Care what,Aves,Primates,3643.127,302.7,Extinct in the Wild
Rise nearly,Aves,Primates,1041.806,1102.63,Vulnerable
Break which,Actinopterygii,Squamata,4553.906,286.31,Critically Endangered
Issue seat,Actinopterygii,Passeriformes,167.956,704.19,Extinct in the Wild
Sit recent,Reptilia,Squamata,339.364,2420.03,Critically Endangered
Center will,Mammalia,Rodentia,4954.286,886.99,Near Threatened
Fast continue,Mammalia,Carnivora,4195.451,302.32,Near Threatened
Story current,Aves,Passeriformes,4933.375,2903.58,Least Concern
Mouth authority,Mammalia,Anura,4956.593,541.45,Near Threatened
Police run,Aves,Anura,839.357,591.6,Extinct in the Wild
Evidence safe,Aves,Passeriformes,1928.221,475.23,Vulnerable
Old your,Amphibia,Squamata,2781.424,1929.14,Extinct in the Wild
Plan always,Amphibia,Anura,3662.805,2681.1,Critically Endangered
Evidence recognize,Amphibia,Anura,3827.396,1296.57,Extinct in the Wild
Fight produce,Aves,Carnivora,3247.197,2146.96,Critically Endangered
Let dream,Amphibia,Carnivora,4867.824,478.23,Vulnerable
That help,Aves,Squamata,1639.214,1019.87,Endangered
Include do,Reptilia,Passeriformes,1799.089,2759.98,Critically Endangered
Practice game,Reptilia,Anura,2787.396,77.44,Near Threatened
Score bag,Reptilia,Primates,3527.351,2216.59,Least Concern
Arm store,Reptilia,Passeriformes,1191.86,103.04,Near Threatened
Practice concern,Aves,Passeriformes,3858.296,2713.18,Extinct in the Wild
Concern several,Reptilia,Passeriformes,2784.999,1444.54,Near Threatened
Arrive write,Mammalia,Rodentia,3369.162,1416.79,Endangered
Become responsibility,Mammalia,Primates,3003.77,2406.91,Critically Endangered
Meet certain,Mammalia,Passeriformes,4818.946,2659.66,Near Threatened
Everything seem,Mammalia,Squamata,4420.312,2558.04,Vulnerable
Training hair,Reptilia,Anura,2878.154,243.35,Endangered
Involve college,Reptilia,Anura,4456.139,2836.24,Critically Endangered
Stay another,Mammalia,Squamata,2130.794,2226.95,Least Concern
Down technology,Mammalia,Anura,3541.472,2473.97,Critically Endangered
Sort part,Aves,Squamata,134.065,574.67,Extinct in the Wild
Film allow,Reptilia,Rodentia,4131.104,945.51,Vulnerable
Nation deal,Amphibia,Passeriformes,3592.877,2797.28,Endangered
No office,Amphibia,Carnivora,4292.739,1361.24,Least Concern
Too under,Amphibia,Squamata,4272.086,1471.79,Critically Endangered
Ten town,Reptilia,Squamata,1852.207,40.94,Critically Endangered
Along item,Actinopterygii,Squamata,1378.974,517.41,Near Threatened
Goal government,Amphibia,Carnivora,2069.092,1481.97,Extinct in the Wild
Business president,Reptilia,Passeriformes,1913.89,1136.52,Near Threatened
Whatever ahead,Mammalia,Rodentia,404.54,2980.95,Extinct in the Wild
You religious,Mammalia,Rodentia,3258.835,1623.47,Endangered
Foreign writer,Aves,Passeriformes,3360.537,1689.33,Least Concern
Contain most,Aves,Anura,108.712,1318.52,Near Threatened
Dinner science,Aves,Squamata,2048.162,1053.87,Endangered
Sometimes produce,Reptilia,Rodentia,2625.456,2889.51,Endangered
Radio catch,Aves,Passeriformes,114.487,2252.34,Extinct in the Wild
Likely vote,Aves,Primates,2463.502,855.56,Least Concern
Customer sit,Mammalia,Squamata,4108.969,391.7,Near Threatened
Toward usually,Reptilia,Carnivora,2243.36,488.53,Critically Endangered
Staff physical,Amphibia,Squamata,3209.338,698.31,Vulnerable
Attention hospital,Actinopterygii,Squamata,120.305,1175.47,Vulnerable
Factor most,Actinopterygii,Passeriformes,2686.57,1020.67,Near Threatened
In happen,Mammalia,Anura,506.656,199.19,Endangered
Wall coach,Mammalia,Carnivora,2491.137,2235.2,Near Threatened
Now consumer,Aves,Rodentia,1212.889,1535.6,Near Threatened
Performance management,Mammalia,Carnivora,195.132,310.41,Vulnerable
Fire a,Actinopterygii,Primates,1497.954,790.21,Critically Endangered
Offer person,Amphibia,Primates,422.859,2262.08,Vulnerable
Democrat peace,Reptilia,Carnivora,2690.981,1453.23,Near Threatened
Voice family,Aves,Anura,2046.228,885.47,Least Concern
Us rule,Aves,Squamata,3446.058,231.01,Vulnerable
Region public,Aves,Carnivora,2022.14,488.16,Least Concern
Build value,Actinopterygii,Rodentia,2549.188,2285.82,Endangered
Avoid try,Reptilia,Passeriformes,82.806,944.18,Endangered
Live chance,Actinopterygii,Passeriformes,1370.554,1915.03,Endangered
Computer time,Mammalia,Passeriformes,4016.954,1802.53,Critically Endangered
Black eye,Aves,Squamata,2296.858,376.59,Near Threatened
Natural science,Amphibia,Squamata,2502.113,964.81,Vulnerable
However exactly,Actinopterygii,Passeriformes,4426.457,718.4,Least Concern
Learn recognize,Mammalia,Primates,367.796,2439.25,Least Concern
Cup walk,Actinopterygii,Primates,2495.281,786.52,Vulnerable
Table win,Actinopterygii,Anura,766.472,2828.39,Near Threatened
Evidence arm,Reptilia,Rodentia,3410.203,1798.21,Critically Endangered
Another within,Actinopterygii,Squamata,811.003,1580.39,Least Concern
Able cut,Actinopterygii,Passeriformes,2678.359,1700.52,Critically Endangered
Kitchen power,Actinopterygii,Carnivora,2141.06,326.3,Endangered
Light spring,Reptilia,Rodentia,1863.216,57.27,Critically Endangered
Still I,Reptilia,Rodentia,2853.527,1894.9,Extinct in the Wild
Call various,Mammalia,Squamata,3467.451,1742.82,Critically Endangered
No ahead,Actinopterygii,Squamata,2153.059,2166.24,Least Concern
Should environmental,Reptilia,Rodentia,3991.533,2687.61,Critically Endangered
Want report,Actinopterygii,Passeriformes,701.417,1048.13,Endangered
Person about,Mammalia,Anura,432.346,1370.27,Extinct in the Wild
Plant green,Reptilia,Carnivora,417.629,910.84,Vulnerable
Collection another,Reptilia,Rodentia,1313.945,2074.74,Extinct in the Wild
Plan product,Mammalia,Primates,1455.307,2145.04,Near Threatened
Detail sit,Actinopterygii,Rodentia,1677.933,1941.47,Near Threatened
Teach indicate,Amphibia,Anura,2384.022,2504.77,Critically Endangered
Local soon,Amphibia,Squamata,4196.111,1264.9,Endangered
Degree reduce,Amphibia,Rodentia,1921.193,1977.56,Near Threatened
Note pass,Amphibia,Carnivora,1508.362,250.38,Near Threatened
None street,Mammalia,Passeriformes,3313.211,2640.72,Least Concern
Fear old,Reptilia,Primates,2302.206,431.95,Near Threatened
Finish purpose,Amphibia,Anura,3953.987,626.76,Least Concern
Alone mention,Amphibia,Carnivora,2020.659,1964.35,Critically Endangered
See near,Reptilia,Squamata,3584.933,706.33,Least Concern
Maintain you,Mammalia,Primates,342.661,1210.66,Near Threatened
Thing spend,Aves,Primates,4990.66,2762.6,Least Concern
Positive head,Mammalia,Primates,2330.422,1541.01,Near Threatened
Career few,Amphibia,Primates,585.177,1475.49,Extinct in the Wild
Though cover,Actinopterygii,Anura,3054.483,2180.17,Near Threatened
Light single,Actinopterygii,Passeriformes,4448.484,1805.81,Critically Endangered
Glass seven,Aves,Squamata,1793.883,1336.23,Extinct in the Wild
Pass film,Amphibia,Carnivora,2040.217,2757.75,Critically Endangered
Bar situation,Reptilia,Passeriformes,3826.452,1533.52,Near Threatened
Of much,Amphibia,Anura,198.716,2374.28,Least Concern
Have he,Actinopterygii,Anura,1701.69,2127.22,Extinct in the Wild
Discover again,Aves,Carnivora,511.917,1942.11,Endangered
Enter almost,Aves,Anura,1823.436,123.94,Vulnerable
Nor region,Aves,Rodentia,267.437,1546.45,Extinct in the Wild
Real lot,Amphibia,Squamata,1887.685,2917.81,Near Threatened
Current carry,Amphibia,Primates,166.76,1860.15,Near Threatened
Congress protect,Reptilia,Anura,4370.871,526.54,Vulnerable
How above,Reptilia,Anura,2162.653,1062.87,Critically Endangered
Mouth general,Aves,Carnivora,3075.322,282.03,Extinct in the Wild
Whatever animal,Mammalia,Squamata,1158.738,1882.04,Extinct in the Wild
Southern right,Reptilia,Rodentia,2551.646,2671.41,Vulnerable
Officer rich,Aves,Passeriformes,157.272,1942.75,Near Threatened
Newspaper total,Mammalia,Rodentia,3931.22,424.7,Near Threatened
Leave physical,Aves,Anura,4289.613,184.23,Near Threatened
Politics word,Reptilia,Squamata,3224.065,1375.42,Near Threatened
Today many,Mammalia,Squamata,3043.317,2202.47,Critically Endangered
Free common,Amphibia,Primates,3619.936,710.54,Endangered
No training,Actinopterygii,Carnivora,905.445,1610.24,Near Threatened
Democrat five,Actinopterygii,Carnivora,1020.024,1459.56,Least Concern
She choose,Amphibia,Primates,3371.884,2327.84,Vulnerable
In study,Mammalia,Rodentia,4024.624,1505.81,Near Threatened
Thank work,Reptilia,Rodentia,3391.965,175.71,Least Concern
Community nor,Actinopterygii,Squamata,1259.894,985.78,Near Threatened
White benefit,Amphibia,Carnivora,3745.701,2963.92,Least Concern
Tough PM,Aves,Squamata,1552.256,2738.03,Least Concern
Commercial cold,Actinopterygii,Anura,2463.94,1856.33,Least Concern
Democratic ball,Aves,Rodentia,1318.77,405.09,Extinct in the Wild
Difference way,Mammalia,Rodentia,3574.098,2138.5,Endangered
Structure police,Mammalia,Rodentia,2777.162,15.0,Near Threatened
So material,Actinopterygii,Anura,4364.539,1506.03,Critically Endangered
Man rate,Amphibia,Anura,3056.702,2961.8,Extinct in the Wild
Case must,Actinopterygii,Squamata,1896.402,2680.61,Critically Endangered
Their key,Mammalia,Anura,2339.71,2955.11,Vulnerable
Natural bed,Mammalia,Squamata,3327.711,1145.14,Vulnerable
Senior industry,Amphibia,Rodentia,4062.955,1314.32,Near Threatened
The likely,Reptilia,Primates,456.694,1514.38,Endangered
Station pass,Actinopterygii,Squamata,2440.844,1231.38,Extinct in the Wild
Finish actually,Amphibia,Primates,2838.97,290.69,Vulnerable
Least despite,Mammalia,Squamata,2294.198,1605.16,Critically Endangered
Though guess,Aves,Anura,1414.82,553.96,Vulnerable
Generation chance,Reptilia,Rodentia,2404.819,104.98,Vulnerable
Suffer deep,Amphibia,Rodentia,3133.334,853.89,Vulnerable
Mouth risk,Actinopterygii,Squamata,3460.301,1880.08,Vulnerable
Rich manage,Mammalia,Carnivora,2912.342,2350.56,Endangered
No no,Amphibia,Rodentia,4737.791,888.53,Critically Endangered
Some ask,Aves,Passeriformes,2942.121,69.29,Vulnerable
Local key,Mammalia,Passeriformes,2922.483,860.31,Vulnerable
Third particularly,Amphibia,Carnivora,2435.613,822.22,Vulnerable
Everyone experience,Amphibia,Passeriformes,2929.042,1321.94,Endangered
Church physical,Reptilia,Carnivora,4436.913,1154.56,Extinct in the Wild
Travel write,Mammalia,Squamata,976.61,1248.8,Vulnerable
Process significant,Actinopterygii,Primates,2331.1,1689.09,Endangered
Get develop,Mammalia,Carnivora,2525.981,2494.24,Vulnerable
Hotel tough,Mammalia,Rodentia,2042.71,600.38,Near Threatened
Government anyone,Reptilia,Carnivora,4099.619,407.28,Endangered
Sense watch,Actinopterygii,Rodentia,3715.835,494.6,Vulnerable
Process apply,Mammalia,Passeriformes,923.434,988.34,Least Concern
Social represent,Mammalia,Primates,1088.286,1769.5,Endangered
State free,Amphibia,Carnivora,126.23,969.33,Least Concern
Push law,Amphibia,Primates,4919.152,122.05,Least Concern
Key mouth,Reptilia,Anura,724.774,616.58,Near Threatened
Big sign,Mammalia,Carnivora,2172.845,748.89,Near Threatened
Base believe,Reptilia,Primates,3633.163,1614.14,Critically Endangered
Nearly light,Amphibia,Squamata,1957.365,1036.16,Critically Endangered
Leader recently,Actinopterygii,Rodentia,1335.863,194.04,Near Threatened
Under significant,Reptilia,Squamata,3079.585,500.32,Extinct in the Wild
Full degree,Mammalia,Squamata,3901.293,1704.0,Extinct in the Wild
Certainly area,Amphibia,Rodentia,4811.393,1131.02,Critically Endangered
Claim natural,Mammalia,Passeriformes,813.94,1767.67,Near Threatened
Must stop,Aves,Carnivora,4894.98,2237.63,Critically Endangered
Choice energy,Amphibia,Passeriformes,725.88,47.76,Vulnerable
Agent school,Amphibia,Primates,4811.62,2401.82,Endangered
Go relationship,Amphibia,Anura,4174.429,1008.95,Extinct in the Wild
Modern even,Reptilia,Passeriformes,1080.554,497.46,Near Threatened
Free skin,Amphibia,Rodentia,3484.908,1911.59,Vulnerable
Campaign kid,Amphibia,Carnivora,1318.701,841.51,Near Threatened
Forward security,Amphibia,Carnivora,610.114,2389.56,Near Threatened
Shake such,Reptilia,Squamata,3713.285,2517.0,Near Threatened
