species,class,order,weight_kg,length_cm,conservation_status
Himself key,Mammalia,Squamata,1956.971,2660.97,Endangered
Third fine,Reptilia,Primates,42.008,535.89,Extinct in the Wild
Whose from,Aves,Primates,1841.672,1755.59,Extinct in the Wild
Fund explain,Reptilia,Carnivora,3362.186,1576.38,Endangered
Ready adult,Actinopterygii,Squamata,538.42,1470.96,Critically Endangered
Plant control,Aves,Squamata,904.768,1233.2,Critically Endangered
Plant season,Amphibia,Passeriformes,3273.32,2229.48,Vulnerable
Wide now,Reptilia,Passeriformes,223.988,1588.89,Extinct in the Wild
Science region,Reptilia,Rodentia,633.954,1701.18,Endangered
Sea heart,Actinopterygii,Squamata,3475.986,1699.06,Vulnerable
Finally about,Amphibia,Squamata,3285.495,874.13,Extinct in the Wild
Anything to,Amphibia,Primates,2240.777,1566.42,Critically Endangered
Center hear,Actinopterygii,Primates,4180.782,2783.22,Endangered
Property lot,Reptilia,Primates,148.902,1777.47,Near Threatened
Hour edge,Mammalia,Primates,76.457,2527.09,Vulnerable
Could town,Amphibia,Anura,1487.086,323.27,Least Concern
Difference sell,Actinopterygii,Passeriformes,3570.78,2810.42,Near Threatened
Short feel,Amphibia,Squamata,2726.414,2529.87,Endangered
Site probably,Aves,Squamata,3816.363,74.67,Near Threatened
Us feel,Amphibia,Primates,2178.826,575.19,Least Concern
Daughter despite,Aves,Primates,881.933,1558.56,Near Threatened
Them security,Amphibia,Squamata,3261.723,666.72,Near Threatened
Something enough,Mammalia,Squamata,4185.676,244.84,Vulnerable
Fine moment,Mammalia,Passeriformes,929.39,2486.83,Vulnerable
Dinner medical,Reptilia,Primates,3965.104,348.27,Vulnerable
Major fast,Mammalia,Primates,2903.431,1528.5,Extinct in the Wild
Pick I,Amphibia,Primates,4882.028,392.08,Extinct in the Wild
Leave community,Mammalia,Carnivora,2534.204,1147.33,Endangered
Say down,Aves,Squamata,2120.144,2211.01,Critically Endangered
Dog peace,Aves,Primates,1545.426,1683.93,Vulnerable
Coach author,Actinopterygii,Primates,1578.781,2953.89,Least Concern
Sport off,Aves,Rodentia,4268.15,1270.34,Vulnerable
Across wear,Mammalia,Squamata,2475.119,447.9,Endangered
Baby without,Amphibia,Primates,4081.584,387.35,Critically Endangered
Hour plan,Actinopterygii,Rodentia,2865.061,1167.18,Extinct in the Wild
Door beyond,Reptilia,Primates,326.301,1919.02,Endangered
Art year,Aves,Squamata,3692.816,157.59,Extinct in the Wild
Above pretty,Reptilia,Passeriformes,1114.667,2543.11,Critically Endangered
Recognize bag,Aves,Anura,4872.335,2449.75,Critically Endangered
Under six,Amphibia,Rodentia,1348.638,1453.02,Near Threatened
Most moment,Actinopterygii,Anura,4002.582,2037.61,Least Concern
Up price,Actinopterygii,Passeriformes,3151.766,1068.62,Endangered
On as,Amphibia,Primates,2036.218,2907.94,Extinct in the Wild
Wear training,Actinopterygii,Primates,2181.306,1148.08,Endangered
Wind federal,Reptilia,Anura,3923.21,2179.95,Endangered
Garden young,Aves,Primates,521.526,2396.45,Near Threatened
She since,Actinopterygii,Rodentia,1106.272,301.44,Extinct in the Wild
Nation daughter,Reptilia,Primates,1120.353,2868.41,Extinct in the Wild
Out seat,Aves,Squamata,1108.47,214.51,Endangered
Manager fine,Actinopterygii,Anura,2137.165,698.07,Near Threatened
Guy reflect,Actinopterygii,Primates,2952.821,2697.82,Least Concern
Cut seven,Aves,Anura,3540.284,2132.29,Endangered
Media explain,Reptilia,Primates,3493.016,2698.14,Least Concern
Both commercial,Actinopterygii,Anura,816.909,1812.89,Vulnerable
Help poor,Mammalia,Primates,3232.759,1765.98,Least Concern
Even clearly,Reptilia,Anura,2611.68,1993.96,Vulnerable
Ability decision,Mammalia,Squamata,750.416,2311.83,Extinct in the Wild
Follow see,Amphibia,Squamata,3921.296,2794.95,Near Threatened
Goal dinner,Mammalia,Anura,4227.704,2468.44,Extinct in the Wild
Scene officer,Aves,Rodentia,4371.072,1686.97,Least Concern
Specific wonder,Aves,Rodentia,1009.546,1545.11,Least Concern
Book fast,Amphibia,Carnivora,3567.358,1098.91,Near Threatened
Day order,Actinopterygii,Carnivora,3528.986,1666.79,Near Threatened
Late chance,Aves,Primates,2596.733,2875.73,Vulnerable
Especially section,Mammalia,Primates,4434.439,1784.76,Least Concern
Law stop,Aves,Squamata,1282.369,377.31,Critically Endangered
Analysis kid,Reptilia,Squamata,4045.352,1017.15,Critically Endangered
Surface another,Mammalia,Passeriformes,1339.006,2748.45,Endangered
Analysis leader,Mammalia,Carnivora,38.196,2588.49,Vulnerable
Side rest,Aves,Primates,4409.409,1186.21,Extinct in the Wild
Particular camera,Reptilia,Anura,1203.654,2168.82,Critically Endangered
Enter ready,Aves,Passeriformes,4133.683,1727.03,Critically Endangered
Traditional by,Amphibia,Squamata,1627.742,1531.23,Extinct in the Wild
Lead partner,Amphibia,Squamata,349.529,2903.96,Endangered
You tend,Aves,Rodentia,2881.929,2831.29,Near Threatened
Administration effect,Reptilia,Rodentia,2852.98,1683.59,Least Concern
Themselves half,Actinopterygii,Rodentia,2903.417,2413.73,Least Concern
Good situation,Amphibia,Primates,4325.048,2862.39,Least Concern
Into fear,Reptilia,Rodentia,4776.306,900.38,Vulnerable
Face card,Mammalia,Primates,548.589,2690.79,Critically Endangered
Pick little,Aves,Anura,2734.362,2696.72,Near Threatened
Democrat ask,Actinopterygii,Anura,1292.938,2995.61,Critically Endangered
True simply,Actinopterygii,Carnivora,4219.608,1402.98,Vulnerable
Respond as,Actinopterygii,Carnivora,2066.247,1429.46,Endangered
Wonder including,Actinopterygii,Rodentia,1948.302,1515.72,Vulnerable
Reach Congress,Amphibia,Carnivora,3514.134,2594.06,Critically Endangered
Smile traditional,Reptilia,Squamata,569.42,267.67,Least Concern
Remain role,Amphibia,Passeriformes,2889.958,1573.85,Endangered
Unit recent,Reptilia,Carnivora,3685.496,267.7,Extinct in the Wild
Share heavy,Reptilia,Carnivora,2252.019,839.04,Vulnerable
Benefit party,Aves,Carnivora,2388.472,520.57,Near Threatened
Science high,Actinopterygii,Rodentia,693.317,134.3,Endangered
About they,Mammalia,Squamata,3149.381,862.13,Extinct in the Wild
Office talk,Aves,Primates,495.091,356.79,Extinct in the Wild
Sign ask,Actinopterygii,Carnivora,2580.939,428.52,Endangered
Hair beautiful,Aves,Rodentia,1557.363,2150.01,Endangered
Work subject,Actinopterygii,Anura,3488.973,2910.1,Endangered
Adult memory,Reptilia,Squamata,1739.354,875.07,Critically Endangered
Success value,Aves,Rodentia,3261.461,1078.75,Extinct in the Wild
Tell can,Actinopterygii,Anura,4085.287,1725.72,Least Concern
Pretty house,Aves,Carnivora,4102.246,1413.35,Extinct in the Wild
Watch without,Amphibia,Rodentia,2452.13,871.04,Least Concern
Standard discuss,Actinopterygii,Primates,1077.321,2844.97,Least Concern
Heart though,Aves,Primates,4353.548,2996.05,Endangered
Source happy,Reptilia,Primates,3584.97,2906.79,Near Threatened
Theory area,Reptilia,Carnivora,20.136,780.88,Extinct in the Wild
Toward western,Aves,Carnivora,298.905,1910.3,Critically Endangered
Face most,Actinopterygii,Squamata,2501.661,912.47,Near Threatened
Unit coach,Aves,Passeriformes,1306.696,763.29,Endangered
Through vote,Actinopterygii,Rodentia,3096.041,2291.43,Extinct in the Wild
Environment challenge,Actinopterygii,Squamata,4862.333,834.2,Vulnerable
Single heavy,Amphibia,Anura,554.966,628.38,Endangered
Be manage,Amphibia,Anura,2528.534,327.4,Near Threatened
Thus receive,Actinopterygii,Rodentia,4162.47,2897.37,Least Concern
Wait large,Actinopterygii,Rodentia,1339.484,2192.56,Vulnerable
Finish account,Actinopterygii,Primates,2110.013,2222.83,Near Threatened
Term room,Actinopterygii,Squamata,540.043,106.44,Least Concern
Claim provide,Actinopterygii,Rodentia,2124.614,2278.79,Vulnerable
Style stand,Amphibia,Carnivora,2554.458,695.07,Critically Endangered
Check fact,Reptilia,Primates,3037.217,2208.15,Extinct in the Wild
Look reflect,Mammalia,Squamata,969.219,2740.21,Endangered
Think sure,Aves,Anura,4414.948,430.26,Vulnerable
During over,Aves,Rodentia,1076.512,711.9,Vulnerable
Mother personal,Mammalia,Passeriformes,346.637,252.84,Extinct in the Wild
Clearly hotel,Mammalia,Carnivora,4312.098,536.01,Near Threatened
Many star,Reptilia,Squamata,3944.341,255.8,Extinct in the Wild
Democratic meeting,Mammalia,Anura,634.32,250.18,Endangered
Writer dog,Actinopterygii,Anura,3141.736,1577.09,Endangered
Decade risk,Reptilia,Rodentia,3258.541,705.06,Vulnerable
Process girl,Amphibia,Primates,2403.436,1805.15,Near Threatened
Whom family,Reptilia,Primates,3358.262,759.75,Endangered
Tell professor,Aves,Squamata,4361.178,1578.06,Least Concern
Rich interest,Actinopterygii,Carnivora,4409.689,902.85,Endangered
Never future,Aves,Rodentia,638.626,498.95,Vulnerable
Western quickly,Aves,Squamata,3753.1,917.09,Least Concern
Risk speak,Mammalia,Rodentia,1063.757,1011.91,Near Threatened
Class reason,Reptilia,Rodentia,1724.76,143.11,Endangered
Yeah marriage,Actinopterygii,Squamata,2380.463,2199.93,Vulnerable
Perform drive,Amphibia,Carnivora,2215.818,282.4,Extinct in the Wild
Community put,Actinopterygii,Rodentia,1386.614,1686.06,Near Threatened
Wife morning,Reptilia,Primates,1036.482,2710.27,Endangered
Evidence skin,Actinopterygii,Rodentia,4528.145,415.47,Extinct in the Wild
Mouth senior,Actinopterygii,Passeriformes,2615.927,2151.9,Least Concern
Key better,Aves,Anura,678.831,1641.91,Least Concern
Thousand itself,Reptilia,Anura,2971.32,1691.11,Extinct in the Wild
Better them,Actinopterygii,Passeriformes,3696.276,2851.08,Critically Endangered
Those group,Reptilia,Carnivora,1971.06,2183.73,Least Concern
Book involve,Actinopterygii,Anura,1372.229,661.82,Near Threatened
Product sort,Actinopterygii,Carnivora,1570.218,2854.83,Critically Endangered
Much matter,Amphibia,Anura,1069.006,2568.3,Least Concern
Human degree,Aves,Rodentia,1056.651,764.73,Critically Endangered
Share receive,Actinopterygii,Primates,741.924,1116.06,Vulnerable
My a,Mammalia,Primates,1313.284,2798.4,Least Concern
Color own,Reptilia,Rodentia,2951.786,2897.53,Near Threatened
Task reduce,Mammalia,Anura,1304.353,2033.19,Critically Endangered
Follow collection,Mammalia,Primates,3613.865,371.25,Critically Endangered
Win share,Mammalia,Anura,1001.826,231.81,Endangered
Nothing business,Mammalia,Squamata,2202.869,73.46,Critically Endangered
Term develop,Amphibia,Anura,858.305,347.46,Near Threatened
To happen,Actinopterygii,Primates,2685.214,2033.3,Endangered
Question herself,Mammalia,Anura,2178.062,1081.36,Extinct in the Wild
Southern attack,Actinopterygii,Anura,4103.241,2546.17,Near Threatened
Detail whether,Reptilia,Carnivora,1840.982,1484.51,Near Threatened
Agreement possible,Aves,Anura,3112.286,1999.76,Extinct in the Wild
Name toward,Aves,Squamata,4680.897,1932.21,Near Threatened
And might,Mammalia,Carnivora,3397.337,2618.68,Near Threatened
Open cell,Actinopterygii,Squamata,1608.724,2459.51,Vulnerable
Return easy,Mammalia,Squamata,412.415,1082.16,Extinct in the Wild
Past fish,Actinopterygii,Carnivora,2728.238,148.33,Near Threatened
This recognize,Reptilia,Squamata,311.382,971.65,Critically Endangered
Professor statement,Aves,Primates,3247.552,426.98,Critically Endangered
Represent effect,Aves,Passeriformes,2468.797,884.63,Critically Endangered
Certain travel,Amphibia,Anura,2713.53,900.33,Vulnerable
Art light,Aves,Passeriformes,3667.622,2797.08,Extinct in the Wild
Response foreign,Amphibia,Carnivora,4784.535,1051.38,Near Threatened
Member beyond,Mammalia,Carnivora,88.041,2570.09,Vulnerable
Seek quickly,Aves,Carnivora,1565.676,2700.8,Least Concern
Sit million,Aves,Carnivora,782.472,2247.41,Near Threatened
Size early,Mammalia,Passeriformes,1326.223,989.49,Critically Endangered
Huge scene,Actinopterygii,Squamata,46.675,882.69,Extinct in the Wild
Far bill,Mammalia,Primates,2914.726,1243.67,Vulnerable
Per provide,Amphibia,Rodentia,3526.07,2232.91,Vulnerable
True responsibility,Amphibia,Carnivora,3445.742,1046.24,Critically Endangered
Spring new,Amphibia,Carnivora,2053.745,675.57,Least Concern
Answer me,Reptilia,Passeriformes,1925.157,1317.14,Least Concern
Future might,Reptilia,Squamata,4217.183,1659.81,Near Threatened
Others account,Aves,Anura,3178.842,1470.38,Critically Endangered
Imagine effect,Reptilia,Rodentia,1628.642,1232.55,Least Concern
President common,Reptilia,Carnivora,4103.314,971.09,Critically Endangered
Morning condition,Mammalia,Passeriformes,680.064,465.46,Least Concern
Interest network,Amphibia,Carnivora,4098.95,838.49,Least Concern
Team first,Mammalia,Rodentia,3411.212,2431.98,Extinct in the Wild
Lose happy,Mammalia,Primates,3021.518,688.6,Critically Endangered
Within movie,Reptilia,Rodentia,1568.532,1302.16,Vulnerable
Region think,Actinopterygii,Anura,118.933,2356.34,Near Threatened
Reach poor,Aves,Primates,4832.364,902.94,Extinct in the Wild
People expert,Mammalia,Passeriformes,1999.881,2062.73,Near Threatened
Production somebody,Amphibia,Squamata,1417.821,1854.66,Near Threatened
Feel crime,Actinopterygii,Rodentia,474.807,753.05,Least Concern
Speech even,Actinopterygii,Squamata,642.563,1701.28,Least Concern
Plan society,Aves,Primates,1411.524,324.52,Extinct in the Wild
Young forward,Reptilia,Carnivora,1321.724,398.85,Endangered
Point Mrs,Mammalia,Squamata,2387.354,2693.08,Least Concern
Forget it,Reptilia,Carnivora,4942.462,2558.91,Vulnerable
Laugh recognize,Actinopterygii,Passeriformes,4430.431,2560.16,Critically Endangered
Seek third,Amphibia,Primates,3303.262,1907.27,Vulnerable
Have collection,Reptilia,Squamata,4739.963,2532.24,Endangered
Fund sort,Mammalia,Squamata,1724.666,626.92,Endangered
Policy table,Amphibia,Squamata,4666.114,1388.51,Least Concern
Ready remember,Amphibia,Carnivora,3007.604,2045.31,Least Concern
Worker director,Amphibia,Anura,1929.957,1833.73,Critically Endangered
Agree end,Actinopterygii,Squamata,2427.823,1743.48,Extinct in the Wild
List American,Actinopterygii,Carnivora,128.608,1013.25,Extinct in the Wild
Even candidate,Amphibia,Squamata,4605.527,2891.93,Vulnerable
Official remember,Aves,Carnivora,3756.14,387.68,Least Concern
Despite best,Amphibia,Primates,4285.312,745.52,Extinct in the Wild
Television direction,Reptilia,Carnivora,955.966,615.35,Vulnerable
Budget least,Aves,Primates,2958.545,2119.56,Endangered
Least relate,Actinopterygii,Passeriformes,328.46,2757.25,Vulnerable
Skin question,Aves,Rodentia,3094.013,2883.95,Endangered
Race probably,Reptilia,Primates,1329.605,893.87,Least Concern
Relationship push,Aves,Anura,91.122,1647.66,Near Threatened
Reality day,Aves,Squamata,1348.468,1989.8,Vulnerable
Opportunity father,Amphibia,Passeriformes,423.703,2249.96,Least Concern
Morning whom,Actinopterygii,Passeriformes,3744.666,1843.35,Critically Endangered
Understand economy,Amphibia,Squamata,959.797,114.1,Vulnerable
Show nothing,Reptilia,Anura,1763.07,729.17,Near Threatened
Recent down,Reptilia,Carnivora,2830.608,2866.59,Endangered
Receive bit,Aves,Squamata,2819.881,1993.4,Least Concern
Page wait,Reptilia,Passeriformes,2858.022,1141.47,Least Concern
Partner growth,Aves,Carnivora,1395.281,2476.38,Least Concern
House often,Actinopterygii,Anura,3845.983,1593.71,Vulnerable
Cultural structure,Amphibia,Squamata,481.024,157.75,Endangered
Across natural,Aves,Squamata,4995.011,2067.84,Extinct in the Wild
Bit television,Amphibia,Squamata,445.941,315.61,Near Threatened
Environmental per,Actinopterygii,Squamata,3215.537,549.46,Endangered
Whatever else,Reptilia,Anura,4500.881,2272.13,Near Threatened
Century miss,Mammalia,Passeriformes,1312.557,361.93,Least Concern
Need eight,Aves,Passeriformes,1981.908,1674.38,Endangered
Month attack,Amphibia,Anura,2768.984,436.83,Critically Endangered
Pass situation,Amphibia,Squamata,1376.193,1012.48,Vulnerable
Table still,Mammalia,Rodentia,1730.893,22.3,Vulnerable
Us more,Mammalia,Anura,3337.067,204.36,Critically Endangered
Student skin,Actinopterygii,Rodentia,2538.101,1678.36,Endangered
Feeling truth,Reptilia,Carnivora,3203.908,1602.83,Least Concern
Argue really,Aves,Squamata,603.748,2809.15,Endangered
Human represent,Amphibia,Squamata,2747.203,763.43,Endangered
Policy chance,Reptilia,Anura,616.667,969.97,Least Concern
Inside respond,Mammalia,Carnivora,3338.694,908.14,Near Threatened
Instead adult,Actinopterygii,Primates,2434.214,340.13,Critically Endangered
Artist environmental,Mammalia,Squamata,4309.077,2522.8,Vulnerable
Particularly ball,Aves,Anura,2360.777,10.05,Least Concern
Provide why,Aves,Anura,4808.927,2933.83,Near Threatened
One either,Aves,Passeriformes,287.677,494.46,Endangered
Scientist subject,Reptilia,Squamata,3918.316,2180.52,Critically Endangered
Our act,Amphibia,Carnivora,114.93,1958.9,Near Threatened
Exist car,Reptilia,Squamata,3028.66,1728.19,Least Concern
Cost enough,Actinopterygii,Squamata,4469.889,7.09,Extinct in the Wild
Main onto,Reptilia,Primates,258.646,2356.8,Near Threatened
