species,class,order,weight_kg,length_cm,conservation_status
Nice country,Aves,Anura,682.015,2564.09,Least Concern
Prove town,Actinopterygii,Squamata,1335.272,832.99,Least Concern
But few,Amphibia,Carnivora,3917.716,1172.86,Extinct in the Wild
Close kind,Actinopterygii,Anura,2263.34,2375.92,Vulnerable
When heavy,Reptilia,Anura,2704.773,1973.41,Near Threatened
Major high,Mammalia,Anura,1862.598,404.81,Critically Endangered
Significant remember,Actinopterygii,Carnivora,1830.744,1786.33,Least Concern
Agree north,Amphibia,Carnivora,3108.479,728.82,Least Concern
Executive material,Aves,Squamata,3430.169,2196.47,Endangered
Full him,Actinopterygii,Anura,2722.551,319.12,Vulnerable
Close little,Mammalia,Passeriformes,3123.353,2705.88,Endangered
Company sister,Amphibia,Primates,4271.774,46.16,Critically Endangered
Training reveal,Actinopterygii,Passeriformes,3878.978,342.42,Near Threatened
Bit structure,Aves,Carnivora,2760.859,1960.0,Vulnerable
Goal although,Mammalia,Carnivora,4905.829,826.45,Vulnerable
Almost serious,Mammalia,Anura,2246.678,1931.24,Vulnerable
Issue cause,Aves,Carnivora,1980.388,569.24,Critically Endangered
Story drug,Actinopterygii,Rodentia,4665.759,2701.86,Least Concern
Even itself,Reptilia,Anura,3467.943,2863.13,Critically Endangered
Situation expert,Actinopterygii,Rodentia,3966.936,551.28,Near Threatened
Cup could,Actinopterygii,Anura,463.343,2256.41,Endangered
Available back,Amphibia,Passeriformes,4607.921,1412.33,Least Concern
Affect improve,Amphibia,Squamata,4245.583,2603.69,Vulnerable
Responsibility power,Mammalia,Carnivora,644.671,2739.23,Near Threatened
Available thing,Actinopterygii,Anura,1191.693,1975.87,Extinct in the Wild
Design play,Mammalia,Carnivora,1219.902,2751.75,Endangered
Security theory,Mammalia,Squamata,2634.751,1228.25,Vulnerable
Live majority,Aves,Squamata,1869.773,704.45,Endangered
Respond threat,Mammalia,Rodentia,4099.719,1896.66,Vulnerable
Late individual,Actinopterygii,Passeriformes,3481.011,2816.35,Near Threatened
Design design,Aves,Passeriformes,465.389,1939.04,Least Concern
Share occur,Mammalia,Primates,4939.203,964.97,Critically Endangered
Despite design,Reptilia,Rodentia,1792.587,819.5,Near Threatened
Difficult voice,Reptilia,Carnivora,1755.728,575.67,Critically Endangered
Bed several,Reptilia,Carnivora,1848.929,2441.25,Critically Endangered
Rate action,Aves,Carnivora,994.189,2849.83,Critically Endangered
These mention,Actinopterygii,Carnivora,3075.507,644.66,Endangered
Prevent catch,Amphibia,Passeriformes,1458.853,1769.39,Critically Endangered
Know me,Actinopterygii,Primates,4232.147,297.49,Vulnerable
Matter camera,Aves,Rodentia,1979.855,1130.36,Extinct in the Wild
Term standard,Aves,Anura,2691.157,1339.17,Critically Endangered
Her leave,Aves,Passeriformes,4753.149,2889.43,Endangered
Cultural late,Reptilia,Passeriformes,4456.711,2217.96,Near Threatened
Many energy,Reptilia,Primates,1622.523,2897.72,Critically Endangered
Voice seat,Reptilia,Anura,3389.011,1733.22,Near Threatened
Music final,Aves,Passeriformes,52.346,571.38,Least Concern
Something series,Mammalia,Anura,211.358,709.42,Extinct in the Wild
Tax forward,Mammalia,Anura,3945.49,595.31,Least Concern
Control small,Actinopterygii,Rodentia,799.591,139.25,Critically Endangered
Day information,Actinopterygii,Rodentia,69.955,2809.1,Vulnerable
City travel,Mammalia,Rodentia,3512.028,1033.09,Near Threatened
Mean produce,Amphibia,Carnivora,2104.258,670.65,Vulnerable
Huge opportunity,Mammalia,Passeriformes,2625.464,2378.65,Extinct in the Wild
Sell its,Actinopterygii,Rodentia,3513.356,1444.52,Near Threatened
Likely thus,Reptilia,Primates,3445.75,1686.75,Least Concern
Mission walk,Reptilia,Passeriformes,3505.207,2076.31,Vulnerable
Either health,Actinopterygii,Carnivora,4622.2,2686.09,Extinct in the Wild
Clear so,Actinopterygii,Rodentia,247.463,865.04,Endangered
Push rest,Actinopterygii,Anura,4769.012,1002.77,Vulnerable
Name lose,Aves,Passeriformes,4528.828,2702.93,Vulnerable
During interest,Actinopterygii,Rodentia,113.511,263.5,Vulnerable
House stay,Reptilia,Rodentia,2070.785,2912.14,Extinct in the Wild
By tonight,Reptilia,Anura,3346.404,627.97,Critically Endangered
Seat painting,Actinopterygii,Carnivora,3564.6,85.74,Extinct in the Wild
Choose nor,Reptilia,Passeriformes,1061.084,35.11,Extinct in the Wild
Most citizen,Actinopterygii,Anura,2501.661,2890.92,Near Threatened
Budget impact,Reptilia,Carnivora,4902.788,600.21,Near Threatened
Physical home,Amphibia,Squamata,386.832,681.99,Near Threatened
Market now,Aves,Carnivora,892.397,457.66,Vulnerable
By list,Aves,Passeriformes,1357.114,462.21,Vulnerable
Exist rise,Amphibia,Primates,4349.718,1177.23,Vulnerable
Trip wish,Aves,Squamata,694.286,2354.72,Vulnerable
End such,Actinopterygii,Passeriformes,4293.543,1668.22,Endangered
Meeting kid,Amphibia,Anura,2636.56,413.44,Endangered
Different yes,Amphibia,Primates,459.266,2054.13,Critically Endangered
Sort skill,Aves,Passeriformes,2705.794,457.66,Near Threatened
Management into,Mammalia,Squamata,3268.677,2187.53,Critically Endangered
My film,Reptilia,Squamata,3345.972,1288.81,Least Concern
In next,Actinopterygii,Primates,2043.258,2651.4,Least Concern
Good character,Mammalia,Rodentia,2971.454,2986.71,Critically Endangered
Life dark,Mammalia,Squamata,4528.32,2036.28,Critically Endangered
Present receive,Actinopterygii,Passeriformes,116.514,1858.95,Endangered
Father year,Reptilia,Rodentia,3802.56,2958.13,Critically Endangered
Local on,Amphibia,Rodentia,970.107,2260.49,Extinct in the Wild
Method exactly,Aves,Squamata,1133.848,620.27,Critically Endangered
Finally politics,Amphibia,Squamata,228.657,2905.89,Least Concern
Rate avoid,Mammalia,Primates,2536.492,2761.9,Endangered
Artist thus,Actinopterygii,Anura,1361.063,1930.84,Critically Endangered
Laugh account,Amphibia,Primates,2674.051,1999.17,Critically Endangered
Pressure among,Aves,Anura,3191.941,81.76,Vulnerable
However marriage,Aves,Primates,3142.05,2570.42,Critically Endangered
Defense anything,Amphibia,Squamata,4451.842,212.83,Least Concern
Level research,Reptilia,Rodentia,2734.601,318.52,Near Threatened
Follow born,Aves,Squamata,2601.02,1796.79,Vulnerable
Position eat,Aves,Squamata,155.729,1367.17,Near Threatened
Member way,Mammalia,Primates,507.654,2218.31,Near Threatened
Indeed manager,Mammalia,Carnivora,1509.828,799.18,Critically Endangered
Five player,Actinopterygii,Carnivora,551.825,2153.95,Critically Endangered
Nearly court,Reptilia,Anura,4041.471,2389.01,Near Threatened
Reduce but,Aves,Anura,3090.491,2792.64,Extinct in the Wild
Pm house,Reptilia,Rodentia,1874.182,343.02,Vulnerable
Story option,Amphibia,Primates,0.678,1905.74,Critically Endangered
Act will,Reptilia,Rodentia,3375.076,1146.86,Near Threatened
Important ten,Aves,Passeriformes,2636.954,281.31,Near Threatened
President soldier,Mammalia,Squamata,1595.72,2751.1,Vulnerable
Wind available,Reptilia,Carnivora,1435.847,2898.47,Extinct in the Wild
Few choose,Aves,Passeriformes,1337.952,1851.61,Endangered
Appear ask,Aves,Rodentia,1248.32,2475.45,Extinct in the Wild
Pattern building,Mammalia,Primates,4346.011,2219.39,Endangered
Heavy seem,Aves,Anura,1957.349,2999.36,Critically Endangered
Single little,Amphibia,Primates,371.236,2576.67,Endangered
Chance front,Mammalia,Rodentia,4444.504,2051.37,Endangered
Beautiful future,Aves,Rodentia,4158.279,348.69,Least Concern
Market most,Reptilia,Passeriformes,1008.542,820.81,Least Concern
Strong light,Aves,Anura,1525.223,2441.89,Near Threatened
Firm ground,Reptilia,Rodentia,1467.505,2591.27,Critically Endangered
War growth,Aves,Carnivora,4544.721,1288.58,Extinct in the Wild
See argue,Reptilia,Primates,3814.03,2807.53,Endangered
Draw poor,Reptilia,Carnivora,552.008,1187.93,Near Threatened
Country center,Actinopterygii,Anura,4111.849,2079.55,Vulnerable
Research material,Reptilia,Anura,3119.045,2432.31,Vulnerable
Especially across,Amphibia,Primates,22.124,1325.71,Extinct in the Wild
Out PM,Amphibia,Carnivora,954.365,2237.05,Vulnerable
Wide eye,Actinopterygii,Rodentia,3162.635,1113.68,Vulnerable
Example manager,Mammalia,Anura,767.51,2820.47,Extinct in the Wild
Other deep,Aves,Squamata,3206.872,1876.93,Endangered
Explain successful,Actinopterygii,Carnivora,4924.739,2395.89,Critically Endangered
Huge woman,Mammalia,Rodentia,635.99,225.14,Extinct in the Wild
Enter system,Mammalia,Rodentia,213.012,2137.4,Vulnerable
Still cover,Amphibia,Carnivora,679.772,726.63,Critically Endangered
Product college,Actinopterygii,Passeriformes,4121.948,1798.77,Endangered
Executive mouth,Amphibia,Primates,597.016,593.26,Near Threatened
Line must,Reptilia,Rodentia,3407.455,1578.73,Near Threatened
Open travel,Reptilia,Squamata,1134.771,1110.06,Endangered
Lose career,Aves,Primates,3844.644,799.56,Least Concern
Everybody identify,Aves,Carnivora,1233.091,708.13,Endangered
By eight,Mammalia,Anura,3267.908,697.86,Near Threatened
Significant know,Amphibia,Anura,4426.212,2354.84,Endangered
Race treatment,Aves,Squamata,3027.202,910.0,Near Threatened
If theory,Reptilia,Primates,4519.377,282.53,Near Threatened
Recently new,Aves,Passeriformes,586.017,1919.01,Vulnerable
Expert force,Actinopterygii,Passeriformes,4680.285,1960.96,Least Concern
Always religious,Reptilia,Squamata,2320.867,114.9,Extinct in the Wild
Culture enough,Actinopterygii,Rodentia,1920.227,15.14,Near Threatened
Report impact,Actinopterygii,Squamata,494.138,2636.96,Near Threatened
Worker similar,Aves,Squamata,4493.309,1487.95,Least Concern
This fish,Aves,Primates,1075.515,1572.38,Critically Endangered
Partner husband,Amphibia,Anura,2316.321,164.93,Least Concern
Mission theory,Aves,Carnivora,4730.932,233.48,Extinct in the Wild
Peace into,Actinopterygii,Rodentia,3823.907,2529.89,Least Concern
Fire economic,Actinopterygii,Anura,184.441,776.27,Near Threatened
Break woman,Amphibia,Carnivora,4734.374,508.16,Least Concern
Environmental west,Reptilia,Anura,671.34,505.62,Extinct in the Wild
Product southern,Reptilia,Squamata,1377.034,2201.86,Endangered
Car service,Amphibia,Passeriformes,1489.096,2863.56,Vulnerable
Become name,Amphibia,Carnivora,667.242,2531.51,Extinct in the Wild
Eight realize,Mammalia,Primates,262.189,832.95,Extinct in the Wild
Bit country,Actinopterygii,Primates,3708.656,2018.44,Vulnerable
How ok,Amphibia,Anura,2514.324,661.97,Extinct in the Wild
Police act,Amphibia,Squamata,2462.783,903.36,Near Threatened
Senior morning,Reptilia,Anura,874.608,2871.78,Vulnerable
Success field,Amphibia,Primates,358.133,2041.88,Least Concern
Employee president,Reptilia,Carnivora,3715.029,2354.46,Least Concern
Could girl,Actinopterygii,Passeriformes,1349.782,607.79,Critically Endangered
Season benefit,Mammalia,Squamata,3556.563,1927.9,Critically Endangered
Off window,Actinopterygii,Primates,3785.232,633.02,Near Threatened
Entire lot,Actinopterygii,Passeriformes,3197.82,2540.79,Extinct in the Wild
Strategy successful,Reptilia,Rodentia,4268.189,2719.97,Near Threatened
Listen head,Amphibia,Rodentia,4993.159,1427.33,Extinct in the Wild
Oil trip,Reptilia,Passeriformes,100.756,707.25,Critically Endangered
Watch certain,Aves,Squamata,2402.456,220.56,Least Concern
Power ok,Aves,Passeriformes,907.684,2737.42,Vulnerable
Any general,Aves,Primates,4552.085,807.49,Near Threatened
Benefit major,Reptilia,Carnivora,3645.58,1050.5,Least Concern
Reduce agreement,Aves,Squamata,3317.191,559.19,Least Concern
May respond,Actinopterygii,Anura,1013.77,2168.11,Extinct in the Wild
Lose wife,Mammalia,Primates,73.623,2842.4,Vulnerable
Throw woman,Reptilia,Squamata,3479.951,505.3,Near Threatened
Dog see,Reptilia,Primates,832.279,2756.72,Least Concern
Worker drug,Amphibia,Passeriformes,1306.773,336.65,Extinct in the Wild
Product also,Amphibia,Primates,4498.988,2657.49,Least Concern
Language vote,Mammalia,Squamata,4267.049,1412.02,Least Concern
Theory pick,Aves,Passeriformes,392.588,2811.19,Near Threatened
However side,Actinopterygii,Passeriformes,1038.167,342.79,Least Concern
Energy decade,Amphibia,Anura,1222.521,2794.4,Extinct in the Wild
Market issue,Reptilia,Rodentia,4267.372,774.79,Extinct in the Wild
Relationship can,Amphibia,Anura,2057.655,1007.17,Critically Endangered
Expert risk,Amphibia,Rodentia,2572.009,1803.94,Least Concern
Analysis program,Actinopterygii,Squamata,3722.285,1188.65,Critically Endangered
Public perform,Amphibia,Squamata,479.642,2264.74,Extinct in the Wild
Environment out,Reptilia,Passeriformes,4660.764,623.95,Least Concern
Group early,Amphibia,Rodentia,1471.823,336.73,Endangered
Down never,Amphibia,Carnivora,2892.714,1074.71,Least Concern
Health specific,Aves,Rodentia,2752.96,1353.79,Vulnerable
Machine identify,Actinopterygii,Squamata,4114.636,2901.61,Near Threatened
Read size,Reptilia,Anura,628.012,2706.21,Vulnerable
Leader power,Mammalia,Rodentia,4782.509,2260.34,Endangered
Allow participant,Aves,Rodentia,1568.428,1026.73,Endangered
First talk,Amphibia,Rodentia,2419.875,1600.0,Extinct in the Wild
Thing between,Reptilia,Squamata,162.889,1955.58,Least Concern
Go partner,Reptilia,Anura,2157.593,1718.67,Endangered
Between including,Amphibia,Primates,347.798,855.46,Critically Endangered
White off,Mammalia,Rodentia,1138.678,2968.4,Extinct in the Wild
Machine region,Amphibia,Passeriformes,2424.829,581.16,Critically Endangered
Despite turn,Actinopterygii,Rodentia,465.34,1349.91,Least Concern
Then most,Reptilia,Anura,16.075,2700.19,Least Concern
Building dream,Amphibia,Primates,4102.986,1760.41,Vulnerable
Recognize likely,Mammalia,Passeriformes,1629.689,1576.99,Near Threatened
Number unit,Actinopterygii,Primates,2955.686,309.21,Endangered
Have rock,Reptilia,Passeriformes,2487.909,665.07,Endangered
Television real,Mammalia,Passeriformes,3407.916,940.08,Extinct in the Wild
Food particular,Mammalia,Primates,529.561,2280.26,Vulnerable
Couple ten,Amphibia,Primates,172.138,2578.05,Near Threatened
Account simply,Aves,Passeriformes,3075.351,2146.08,Critically Endangered
Let expect,Amphibia,Passeriformes,1639.56,1229.42,Critically Endangered
Ago couple,Reptilia,Passeriformes,2456.083,1460.02,Critically Endangered
Remain decide,Reptilia,Rodentia,1916.459,1865.95,Near Threatened
Thank allow,Reptilia,Passeriformes,3699.705,1073.08,Endangered
Job health,Actinopterygii,Carnivora,3985.101,143.67,Extinct in the Wild
Phone wind,Reptilia,Passeriformes,4783.446,2612.84,Near Threatened
Side authority,Aves,Passeriformes,4212.486,320.89,Endangered
Any product,Mammalia,Carnivora,2702.749,1568.06,Endangered
Likely hit,Mammalia,Carnivora,1708.061,2714.08,Endangered
Cell arrive,Reptilia,Passeriformes,116.104,563.03,Vulnerable
Material argue,Actinopterygii,Passeriformes,2549.105,2741.52,Extinct in the Wild
Prepare hold,Actinopterygii,Primates,4890.031,1023.11,Vulnerable
Threat perhaps,Mammalia,Anura,1590.152,1694.26,Near Threatened
Model whether,Amphibia,Squamata,4788.675,1436.36,Extinct in the Wild
Partner director,Amphibia,Rodentia,4458.075,1183.03,Endangered
Lose never,Actinopterygii,Primates,1597.971,2507.69,Least Concern
Race would,Mammalia,Carnivora,4148.141,1448.05,Vulnerable
Cut be,Actinopterygii,Rodentia,4514.671,1435.29,Vulnerable
Traditional magazine,Reptilia,Anura,837.642,999.29,Near Threatened
Study activity,Aves,Passeriformes,2352.583,2006.14,Least Concern
Always research,Amphibia,Primates,4978.01,2652.25,Extinct in the Wild
Election set,Reptilia,Squamata,3235.75,773.09,Least Concern
A single,Amphibia,Passeriformes,451.293,1663.36,Endangered
National much,Mammalia,Primates,3870.306,1936.2,Vulnerable
Statement road,Mammalia,Passeriformes,4043.184,800.45,Extinct in the Wild
Performance west,Aves,Passeriformes,3124.067,1424.09,Extinct in the Wild
Rise consumer,Amphibia,Rodentia,4636.909,1106.32,Extinct in the Wild
Behavior him,Mammalia,Passeriformes,1674.621,2064.76,Critically Endangered
Senior ground,Aves,Passeriformes,3486.746,1739.76,Endangered
Final from,Aves,Squamata,62.62,2751.54,Extinct in the Wild
Box at,Actinopterygii,Carnivora,392.639,267.26,Near Threatened
Cold trouble,Amphibia,Squamata,139.532,2976.72,Least Concern
Budget pay,Mammalia,Carnivora,3750.574,373.89,Near Threatened
Tough upon,Mammalia,Anura,2320.588,2947.13,Critically Endangered
Spend police,Aves,Rodentia,1611.735,130.75,Least Concern
None see,Actinopterygii,Squamata,4770.318,768.36,Vulnerable
Age play,Reptilia,Rodentia,4818.872,1030.49,Endangered
Particular likely,Reptilia,Rodentia,4769.86,1935.05,Critically Endangered
Administration who,Reptilia,Passeriformes,2185.819,2656.33,Vulnerable
Change two,Mammalia,Carnivora,4597.895,2212.44,Vulnerable
Around of,Mammalia,Rodentia,919.514,718.22,Endangered
Ball population,Mammalia,Primates,3735.589,649.37,Endangered
Performance technology,Mammalia,Carnivora,135.293,2030.25,Vulnerable
Drug often,Mammalia,Rodentia,1590.318,1284.97,Endangered
Lot should,Actinopterygii,Carnivora,4684.053,2330.82,Endangered
Lead north,Amphibia,Passeriformes,834.202,850.18,Extinct in the Wild
Whatever against,Aves,Squamata,1376.534,166.46,Extinct in the Wild
Center response,Reptilia,Anura,1119.462,1278.73,Critically Endangered
Piece list,Aves,Passeriformes,6.711,1514.63,Least Concern
Direction film,Aves,Squamata,1154.666,713.39,Vulnerable
Nation moment,Reptilia,Squamata,1142.102,2372.62,Critically Endangered
Arrive area,Mammalia,Rodentia,1139.084,2487.66,Critically Endangered
Scientist compare,Reptilia,Primates,4849.366,947.73,Least Concern
Tree take,Mammalia,Squamata,2445.302,215.38,Critically Endangered
Meet fight,Amphibia,Passeriformes,757.638,2871.67,Near Threatened
Pull bad,Aves,Rodentia,1005.667,513.22,Near Threatened
Market several,Reptilia,Carnivora,2033.539,2553.89,Least Concern
Keep experience,Actinopterygii,Carnivora,3157.651,22.61,Least Concern
Where fine,Reptilia,Rodentia,285.434,1195.92,Near Threatened
Role natural,Actinopterygii,Anura,2213.744,2891.43,Endangered
Peace again,Aves,Anura,1151.612,539.69,Least Concern
Next catch,Reptilia,Primates,2003.558,1148.4,Near Threatened
Somebody explain,Reptilia,Squamata,2784.997,2781.29,Near Threatened
Close have,Aves,Rodentia,3007.862,2506.65,Vulnerable
Player season,Reptilia,Rodentia,3001.324,1300.24,Critically Endangered
Mother although,Mammalia,Anura,3245.306,671.19,Near Threatened
Term contain,Amphibia,Squamata,1067.412,1403.38,Endangered
Congress change,Aves,Anura,3105.057,62.72,Least Concern
Focus everything,Actinopterygii,Passeriformes,3898.035,1603.2,Critically Endangered
You evidence,Mammalia,Primates,3658.034,1031.75,Vulnerable
Hear owner,Reptilia,Primates,2960.458,2555.39,Least Concern
Once rule,Aves,Squamata,3643.309,2746.21,Near Threatened
Politics knowledge,Mammalia,Passeriformes,4899.409,2579.87,Least Concern
Leader lay,Actinopterygii,Squamata,1474.78,2309.86,Near Threatened
Machine particular,Mammalia,Squamata,799.158,1862.5,Critically Endangered
White camera,Mammalia,Carnivora,3879.498,396.32,Endangered
Yet inside,Actinopterygii,Rodentia,4705.328,804.86,Critically Endangered
Clear response,Aves,Primates,4460.901,2159.99,Least Concern
Seek to,Mammalia,Passeriformes,654.371,1111.57,Vulnerable
Real situation,Amphibia,Squamata,718.357,1942.77,Vulnerable
Say car,Reptilia,Anura,3538.106,1585.18,Vulnerable
Part project,Amphibia,Passeriformes,3543.421,1222.86,Near Threatened
Nation well,Actinopterygii,Carnivora,4532.73,2773.94,Near Threatened
For yourself,Aves,Carnivora,2886.095,634.3,Extinct in the Wild
Teach operation,Mammalia,Primates,2765.637,1631.39,Critically Endangered
Should fire,Mammalia,Primates,4769.104,630.9,Vulnerable
Left manage,Mammalia,Primates,3828.617,1298.52,Vulnerable
Sister still,Amphibia,Primates,2851.044,436.28,Near Threatened
Nor fly,Aves,Carnivora,548.287,227.32,Least Concern
Drug while,Amphibia,Carnivora,388.869,2436.96,Endangered
Especially board,Amphibia,Primates,2155.112,903.34,Vulnerable
Animal piece,Aves,Rodentia,2206.689,2281.99,Near Threatened
Image study,Actinopterygii,Carnivora,1072.506,437.81,Least Concern
Data run,Amphibia,Rodentia,3565.449,1282.92,Least Concern
Sing PM,Actinopterygii,Primates,282.279,759.42,Least Concern
However movement,Aves,Squamata,641.266,1714.46,Endangered
Hit officer,Amphibia,Rodentia,1800.101,814.7,Least Concern
Tree decision,Aves,Squamata,4386.108,477.16,Critically Endangered
Support head,Aves,Anura,2728.868,2704.38,Critically Endangered
Participant suggest,Actinopterygii,Passeriformes,2915.405,83.39,Near Threatened
Us toward,Reptilia,Rodentia,4476.894,2627.04,Critically Endangered
Nothing herself,Reptilia,Squamata,462.603,1500.78,Extinct in the Wild
Travel may,Mammalia,Carnivora,2724.319,942.05,Critically Endangered
Month author,Actinopterygii,Carnivora,4754.804,2604.91,Extinct in the Wild
Woman success,Aves,Passeriformes,785.666,219.79,Critically Endangered
Effect main,Actinopterygii,Primates,4016.756,970.78,Vulnerable
Part phone,Aves,Anura,2712.835,807.0,Extinct in the Wild
Serve these,Mammalia,Squamata,1928.414,2309.61,Extinct in the Wild
Call agent,Mammalia,Primates,3035.282,266.98,Least Concern
Claim field,Reptilia,Squamata,2228.076,1528.36,Endangered
Dream public,Aves,Rodentia,1947.703,2089.53,Endangered
Fly college,Mammalia,Passeriformes,1643.2,147.88,Extinct in the Wild
Factor road,Reptilia,Primates,4963.538,758.67,Near Threatened
Scene technology,Aves,Passeriformes,4362.721,2852.86,Critically Endangered
Develop rule,Actinopterygii,Carnivora,2631.89,1473.68,Endangered
Care not,Reptilia,Anura,3675.637,1105.68,Least Concern
Out television,Aves,Rodentia,2823.912,1806.63,Least Concern
Mrs help,Amphibia,Squamata,2539.573,986.23,Endangered
Admit us,Amphibia,Anura,2887.45,2926.76,Critically Endangered
Fight good,Actinopterygii,Squamata,1716.032,1601.43,Extinct in the Wild
Hope necessary,Aves,Primates,1275.52,624.94,Endangered
Character study,Reptilia,Passeriformes,3534.051,2170.79,Vulnerable
Pull reason,Amphibia,Anura,2204.638,1002.73,Vulnerable
Name focus,Actinopterygii,Passeriformes,2526.814,2698.13,Vulnerable
Choice enter,Mammalia,Squamata,1806.765,2422.8,Vulnerable
Road news,Actinopterygii,Squamata,3741.606,781.17,Extinct in the Wild
Which doctor,Actinopterygii,Squamata,1109.582,2261.86,Least Concern
Whole section,Mammalia,Squamata,1199.022,408.03,Endangered
School campaign,Aves,Anura,2305.577,352.96,Endangered
Military area,Mammalia,Anura,1642.497,583.57,Endangered
Over reality,Reptilia,Primates,100.944,972.72,Endangered
Ever on,Actinopterygii,Passeriformes,4717.371,546.64,Near Threatened
Audience treatment,Actinopterygii,Passeriformes,2218.292,2674.44,Near Threatened
She the,Actinopterygii,Passeriformes,3308.756,307.46,Vulnerable
Idea budget,Aves,Carnivora,266.42,740.98,Endangered
Network everything,Reptilia,Carnivora,4826.99,316.93,Endangered
Mrs man,Actinopterygii,Primates,3217.06,285.5,Near Threatened
Up for,Mammalia,Passeriformes,1897.493,2737.63,Extinct in the Wild
By customer,Reptilia,Carnivora,4747.211,1517.55,Vulnerable
Play camera,Mammalia,Anura,313.329,2629.79,Vulnerable
Increase president,Reptilia,Primates,1212.004,2105.42,Endangered
Art budget,Mammalia,Anura,143.313,2164.48,Least Concern
Treatment pass,Reptilia,Anura,3616.607,397.78,Endangered
Bag why,Actinopterygii,Squamata,4312.477,1830.95,Least Concern
Someone cold,Amphibia,Rodentia,1301.289,2448.12,Near Threatened
Against event,Reptilia,Anura,1201.014,257.1,Extinct in the Wild
Have bank,Actinopterygii,Anura,1941.388,947.25,Endangered
West red,Aves,Carnivora,3459.963,2030.13,Least Concern
My chair,Reptilia,Rodentia,1915.822,2457.3,Endangered
Claim worker,Actinopterygii,Carnivora,2617.49,413.13,Extinct in the Wild
Wind hear,Reptilia,Anura,3683.708,1165.56,Endangered
Continue say,Mammalia,Rodentia,3697.79,2774.71,Critically Endangered
Break tend,Amphibia,Primates,594.373,2139.67,Extinct in the Wild
Nature special,Reptilia,Passeriformes,3851.321,2308.81,Least Concern
Nation window,Aves,Squamata,1014.204,106.13,Critically Endangered
Message might,Aves,Rodentia,1983.103,487.35,Least Concern
Play traditional,Mammalia,Rodentia,4191.5,1753.53,Vulnerable
Part week,Mammalia,Carnivora,4387.976,1838.55,Vulnerable
Candidate artist,Aves,Squamata,3245.159,414.4,Endangered
Although business,Aves,Anura,2497.217,2939.51,Vulnerable
Strategy nice,Aves,Squamata,2974.52,1821.86,Extinct in the Wild
Tonight budget,Aves,Primates,1781.057,1704.68,Vulnerable
Same do,Mammalia,Squamata,2539.283,2287.53,Vulnerable
Language subject,Aves,Anura,4816.363,1787.6,Least Concern
Chair loss,Reptilia,Anura,1823.153,2178.43,Extinct in the Wild
These national,Aves,Anura,740.203,1776.16,Vulnerable
Rule activity,Reptilia,Squamata,2308.97,348.24,Extinct in the Wild
Four it,Aves,Passeriformes,3016.83,2938.11,Least Concern
Say sign,Amphibia,Passeriformes,2287.794,1036.61,Vulnerable
Attorney choose,Reptilia,Primates,1856.329,1144.81,Least Concern
Great draw,Amphibia,Anura,3759.608,404.65,Extinct in the Wild
Evening record,Reptilia,Anura,1301.546,2917.61,Critically Endangered
Shoulder same,Amphibia,Passeriformes,4080.151,2162.31,Near Threatened
Phone structure,Actinopterygii,Anura,4772.05,2938.36,Least Concern
Own later,Actinopterygii,Squamata,4458.204,1501.94,Near Threatened
Inside effect,Amphibia,Carnivora,2373.866,1418.71,Least Concern
Network also,Actinopterygii,Squamata,209.405,1354.91,Near Threatened
Other present,Mammalia,Passeriformes,2226.327,495.9,Critically Endangered
Development write,Aves,Squamata,2307.636,1328.97,Vulnerable
Blue doctor,Reptilia,Anura,2521.855,1135.13,Near Threatened
Its Republican,Reptilia,Passeriformes,4274.442,2013.47,Vulnerable
Professor do,Mammalia,Rodentia,3339.319,2649.44,Critically Endangered
Stand night,Amphibia,Squamata,3154.09,2748.64,Critically Endangered
Someone again,Aves,Anura,573.399,1966.1,Least Concern
Almost economy,Amphibia,Passeriformes,734.862,1719.84,Vulnerable
State central,Aves,Rodentia,2638.222,2469.16,Endangered
Town audience,Aves,Carnivora,996.104,1575.85,Extinct in the Wild
Strong establish,Aves,Rodentia,3343.666,1748.67,Least Concern
Form show,Reptilia,Carnivora,1276.057,756.93,Endangered
A up,Aves,Anura,4148.109,2892.12,Least Concern
Born born,Mammalia,Passeriformes,63.501,2114.41,Least Concern
Mind treatment,Amphibia,Anura,1579.227,2404.82,Vulnerable
Social must,Amphibia,Squamata,429.857,2124.15,Vulnerable
Send once,Reptilia,Rodentia,902.741,57.56,Least Concern
Relationship employee,Actinopterygii,Anura,1815.284,527.58,Least Concern
Office dog,Aves,Primates,1200.173,2160.23,Endangered
Positive behind,Mammalia,Rodentia,2876.054,1232.06,Least Concern
Edge land,Actinopterygii,Rodentia,1753.684,770.14,Vulnerable
Phone watch,Aves,Primates,1596.801,1331.44,Endangered
Lay study,Aves,Primates,1481.29,2060.91,Vulnerable
Level win,Amphibia,Anura,3972.322,2121.72,Critically Endangered
Organization commercial,Actinopterygii,Carnivora,2550.664,2627.35,Endangered
Investment various,Actinopterygii,Passeriformes,4084.465,1884.81,Vulnerable
Look wrong,Actinopterygii,Passeriformes,2632.23,932.07,Critically Endangered
Together it,Actinopterygii,Anura,3579.171,1504.19,Critically Endangered
Money move,Aves,Anura,1554.776,1971.69,Near Threatened
Rate short,Mammalia,Primates,425.475,1316.32,Least Concern
Check decide,Amphibia,Rodentia,721.245,1946.76,Vulnerable
Outside create,Actinopterygii,Carnivora,2508.051,2776.65,Extinct in the Wild
