species,class,order,weight_kg,length_cm,conservation_status
Run movement,Mammalia,Carnivora,4140.912,753.15,Critically Endangered
Somebody likely,Amphibia,Anura,1697.788,2075.44,Near Threatened
Read change,Actinopterygii,Squamata,1781.131,644.28,Extinct in the Wild
Face central,Mammalia,Squamata,4551.716,2219.83,Vulnerable
Technology reduce,Reptilia,Passeriformes,88.03,1420.4,Vulnerable
Activity imagine,Reptilia,Carnivora,4373.17,2634.69,Near Threatened
Final feeling,Actinopterygii,Rodentia,2793.427,1041.84,Near Threatened
Successful religious,Mammalia,Rodentia,864.922,1558.1,Near Threatened
Language method,Amphibia,Passeriformes,1364.983,1327.56,Vulnerable
Direction discussion,Mammalia,Squamata,3230.337,1025.77,Near Threatened
Finally reality,Aves,Rodentia,875.876,2390.56,Vulnerable
Trouble short,Reptilia,Rodentia,4367.192,2934.68,Critically Endangered
Member appear,Aves,Carnivora,4575.216,2248.73,Least Concern
Student character,Reptilia,Squamata,1136.224,2470.74,Least Concern
Order appear,Actinopterygii,Rodentia,4009.119,2394.78,Extinct in the Wild
Democrat rule,Mammalia,Squamata,72.52,1554.64,Vulnerable
Investment three,Mammalia,Carnivora,1503.694,645.86,Near Threatened
Rather section,Mammalia,Primates,913.75,2675.19,Vulnerable
Girl he,Mammalia,Passeriformes,1415.647,1037.85,Extinct in the Wild
Painting performance,Reptilia,Anura,2465.024,686.58,Vulnerable
Different dark,Amphibia,Carnivora,2145.338,1928.35,Near Threatened
Those miss,Mammalia,Anura,2622.703,2262.77,Vulnerable
Computer travel,Amphibia,Squamata,2835.746,2074.2,Vulnerable
Point discuss,Aves,Primates,1809.259,1623.37,Vulnerable
Individual already,Mammalia,Anura,3472.191,1165.69,Endangered
Stage theory,Amphibia,Rodentia,846.441,1805.43,Least Concern
Production sing,Mammalia,Passeriformes,4723.452,2603.68,Endangered
Sit may,Mammalia,Passeriformes,869.264,86.29,Endangered
Paper decade,Actinopterygii,Anura,3822.25,1022.6,Vulnerable
Beyond run,Aves,Carnivora,2842.818,687.97,Endangered
Decide area,Actinopterygii,Rodentia,1990.276,1178.53,Least Concern
Shake from,Actinopterygii,Rodentia,2522.022,1822.61,Near Threatened
Stand minute,Reptilia,Rodentia,1187.298,2636.05,Least Concern
Produce mother,Reptilia,Rodentia,2580.23,751.29,Extinct in the Wild
Hot leave,Mammalia,Rodentia,4150.535,379.72,Vulnerable
Cut half,Reptilia,Primates,2470.138,1037.62,Extinct in the Wild
Security right,Reptilia,Primates,2653.474,1276.52,Endangered
Article detail,Actinopterygii,Primates,696.393,1380.91,Critically Endangered
Happy sport,Aves,Rodentia,4115.295,779.31,Least Concern
Student father,Amphibia,Passeriformes,3620.614,1914.45,Least Concern
Current player,Amphibia,Anura,3825.53,2750.84,Least Concern
Yes oil,Reptilia,Rodentia,111.099,36.6,Extinct in the Wild
Report player,Mammalia,Rodentia,234.034,1695.23,Extinct in the Wild
Rest policy,Mammalia,Carnivora,627.866,2479.02,Endangered
Give run,Reptilia,Carnivora,2995.262,27.17,Extinct in the Wild
Evidence rate,Aves,Passeriformes,339.86,1886.95,Extinct in the Wild
Fund ready,Actinopterygii,Squamata,4573.558,1871.5,Endangered
Member by,Aves,Passeriformes,2600.314,531.45,Critically Endangered
Specific sing,Reptilia,Passeriformes,3072.126,1675.26,Least Concern
Phone much,Actinopterygii,Passeriformes,895.532,800.32,Endangered
High PM,Reptilia,Anura,2861.878,83.75,Least Concern
Be technology,Aves,Squamata,456.991,2206.52,Extinct in the Wild
Audience suddenly,Reptilia,Primates,4886.468,566.31,Endangered
Be hold,Amphibia,Carnivora,2084.831,435.96,Least Concern
Choose expert,Mammalia,Passeriformes,239.665,32.1,Near Threatened
Space most,Reptilia,Anura,3108.975,1833.43,Critically Endangered
Official your,Reptilia,Squamata,2018.358,1861.21,Vulnerable
Interest low,Reptilia,Passeriformes,4324.021,1605.22,Near Threatened
Event green,Mammalia,Carnivora,4354.069,1975.07,Extinct in the Wild
Share than,Aves,Squamata,1135.562,1005.29,Near Threatened
Place feel,Reptilia,Carnivora,4628.998,2392.22,Extinct in the Wild
Among choose,Amphibia,Squamata,3847.829,631.15,Near Threatened
Dream all,Reptilia,Carnivora,2250.973,1256.89,Critically Endangered
Economy watch,Aves,Rodentia,1162.012,1995.78,Critically Endangered
Be us,Amphibia,Anura,1536.325,2057.8,Near Threatened
Exist member,Aves,Anura,3475.086,287.27,Endangered
Simply chair,Aves,Carnivora,2281.705,2023.51,Extinct in the Wild
Factor medical,Aves,Squamata,2775.896,2649.01,Endangered
Including red,Reptilia,Primates,2680.102,433.37,Least Concern
Hotel card,Mammalia,Carnivora,2483.78,2224.58,Near Threatened
Property case,Actinopterygii,Primates,2934.509,599.71,Vulnerable
Learn week,Actinopterygii,Passeriformes,1897.313,2498.68,Vulnerable
American bag,Reptilia,Rodentia,1727.403,2481.35,Critically Endangered
Pressure blue,Amphibia,Squamata,1871.147,1762.08,Near Threatened
Character discuss,Aves,Passeriformes,1746.476,422.02,Critically Endangered
Tonight together,Reptilia,Primates,4077.151,1343.33,Near Threatened
Month against,Mammalia,Rodentia,3549.264,970.38,Endangered
Charge administration,Actinopterygii,Carnivora,4191.45,64.94,Extinct in the Wild
Chair action,Reptilia,Rodentia,138.983,1085.52,Vulnerable
Size stay,Mammalia,Squamata,3769.442,2332.62,Vulnerable
Quickly especially,Aves,Rodentia,2343.483,1901.8,Vulnerable
Pressure glass,Mammalia,Squamata,3941.188,2768.91,Extinct in the Wild
Gas oil,Aves,Squamata,4480.743,1352.44,Near Threatened
Professional prove,Reptilia,Carnivora,4143.079,2558.79,Least Concern
Meet indicate,Amphibia,Squamata,990.915,1839.45,Critically Endangered
Enter expect,Actinopterygii,Carnivora,1050.048,1263.77,Critically Endangered
Human the,Reptilia,Passeriformes,1181.882,1673.21,Least Concern
Issue form,Aves,Primates,4642.154,465.19,Near Threatened
Image certain,Reptilia,Passeriformes,663.931,2322.94,Endangered
Important about,Mammalia,Carnivora,4834.116,2031.9,Least Concern
Similar hospital,Mammalia,Squamata,2439.018,1071.71,Endangered
Environment find,Aves,Primates,3518.174,133.18,Least Concern
Very recent,Mammalia,Squamata,2850.674,669.41,Near Threatened
Store contain,Mammalia,Anura,4689.445,2798.2,Near Threatened
Lead north,Aves,Passeriformes,670.01,2232.61,Vulnerable
Suffer student,Reptilia,Primates,1197.046,1744.47,Critically Endangered
Arrive technology,Amphibia,Passeriformes,2615.06,722.17,Least Concern
Determine store,Aves,Passeriformes,4007.004,1762.77,Critically Endangered
Get cell,Mammalia,Carnivora,3623.62,305.43,Critically Endangered
School early,Amphibia,Carnivora,2417.967,1679.18,Least Concern
Hundred drug,Amphibia,Anura,4445.715,773.02,Endangered
Pm indeed,Amphibia,Squamata,1639.883,2218.11,Vulnerable
Social himself,Mammalia,Passeriformes,3811.714,2308.67,Critically Endangered
Reflect heart,Reptilia,Squamata,1353.366,1334.42,Extinct in the Wild
Full ahead,Actinopterygii,Rodentia,1672.286,2764.89,Near Threatened
Industry same,Mammalia,Anura,2501.594,2342.3,Vulnerable
Lot this,Aves,Carnivora,448.327,2796.73,Near Threatened
Customer camera,Aves,Anura,2431.997,2797.28,Least Concern
Dream attack,Reptilia,Squamata,1611.53,2014.58,Near Threatened
Your evening,Actinopterygii,Carnivora,3067.451,1482.45,Extinct in the Wild
National why,Aves,Rodentia,501.176,694.17,Extinct in the Wild
Certainly market,Actinopterygii,Squamata,1445.643,1432.5,Extinct in the Wild
Detail them,Actinopterygii,Primates,4744.292,1203.99,Near Threatened
Teacher side,Actinopterygii,Carnivora,4840.697,2129.27,Least Concern
Thus a,Actinopterygii,Primates,2666.75,691.1,Extinct in the Wild
Become image,Amphibia,Carnivora,2566.533,102.76,Endangered
Memory serious,Reptilia,Primates,4786.25,46.12,Critically Endangered
Thus executive,Mammalia,Anura,2472.368,1513.96,Near Threatened
Never your,Amphibia,Carnivora,3354.697,2381.57,Least Concern
Little heart,Actinopterygii,Anura,1938.315,2905.8,Endangered
Suddenly until,Reptilia,Rodentia,4537.155,2854.84,Vulnerable
Over president,Actinopterygii,Squamata,1438.972,609.64,Vulnerable
Wish truth,Amphibia,Primates,1202.66,2372.48,Near Threatened
Rate month,Aves,Primates,154.842,330.41,Extinct in the Wild
Board skin,Aves,Primates,2652.66,1374.77,Least Concern
Mother people,Aves,Passeriformes,4570.394,1790.28,Least Concern
Senior energy,Aves,Anura,616.99,2461.29,Endangered
Know serious,Aves,Passeriformes,3714.181,2902.18,Extinct in the Wild
Recognize fly,Actinopterygii,Carnivora,700.643,2255.85,Endangered
Agency successful,Aves,Squamata,3334.737,1824.58,Extinct in the Wild
Third behind,Mammalia,Anura,2116.608,734.66,Least Concern
Operation college,Actinopterygii,Primates,1523.099,1113.36,Endangered
Consider open,Amphibia,Passeriformes,4681.817,2257.79,Vulnerable
Federal fight,Reptilia,Primates,2716.346,64.46,Vulnerable
Study word,Aves,Rodentia,3451.162,938.53,Vulnerable
Face dark,Amphibia,Squamata,3665.807,993.86,Near Threatened
Indicate final,Actinopterygii,Primates,4912.288,499.91,Vulnerable
Recently no,Actinopterygii,Passeriformes,597.276,1393.13,Extinct in the Wild
Whom then,Actinopterygii,Passeriformes,3440.185,2519.9,Critically Endangered
What team,Reptilia,Carnivora,3987.582,320.96,Endangered
Whole happy,Actinopterygii,Passeriformes,4581.582,574.41,Vulnerable
Write let,Aves,Primates,119.934,2968.67,Least Concern
Summer step,Mammalia,Rodentia,4985.633,582.92,Extinct in the Wild
Commercial why,Reptilia,Rodentia,4168.3,2115.6,Least Concern
Office ten,Reptilia,Primates,2615.148,752.21,Vulnerable
Dinner lot,Reptilia,Carnivora,2027.458,1635.02,Critically Endangered
Above collection,Actinopterygii,Squamata,2680.888,1602.54,Vulnerable
Tend remain,Actinopterygii,Passeriformes,1729.155,1550.49,Near Threatened
Property boy,Mammalia,Squamata,4899.589,1705.38,Critically Endangered
Rule finally,Amphibia,Passeriformes,11.466,2829.42,Endangered
Good himself,Amphibia,Carnivora,4372.267,823.51,Vulnerable
Gas them,Aves,Anura,2183.1,2637.86,Vulnerable
Address end,Amphibia,Carnivora,2897.98,1417.78,Endangered
Certain up,Reptilia,Anura,4090.013,1575.69,Least Concern
Chance indeed,Aves,Passeriformes,4338.057,2134.91,Vulnerable
Social five,Actinopterygii,Primates,1824.437,426.38,Extinct in the Wild
Somebody during,Actinopterygii,Carnivora,4875.504,150.57,Critically Endangered
Share color,Mammalia,Squamata,2719.538,2245.07,Endangered
Behavior effect,Mammalia,Primates,4859.407,1468.2,Endangered
Put call,Mammalia,Squamata,1058.459,2682.05,Near Threatened
West myself,Aves,Passeriformes,1901.853,2683.39,Near Threatened
Question although,Amphibia,Carnivora,1457.173,2857.21,Vulnerable
Produce their,Aves,Carnivora,1856.148,140.1,Vulnerable
Do tonight,Amphibia,Primates,1644.288,1751.74,Least Concern
South site,Amphibia,Passeriformes,3409.927,2829.18,Near Threatened
Investment drop,Actinopterygii,Passeriformes,954.474,2560.03,Endangered
Tonight design,Reptilia,Carnivora,4133.278,492.69,Extinct in the Wild
Attorney strategy,Mammalia,Carnivora,80.708,2005.48,Near Threatened
Indicate mother,Actinopterygii,Squamata,1814.636,1950.47,Near Threatened
Section next,Reptilia,Rodentia,1365.273,1417.38,Critically Endangered
Join remember,Amphibia,Rodentia,2884.588,2007.98,Extinct in the Wild
Course blood,Actinopterygii,Rodentia,2170.586,992.16,Endangered
Behavior again,Amphibia,Squamata,4543.051,2106.62,Extinct in the Wild
Upon power,Aves,Squamata,4217.754,1485.39,Extinct in the Wild
Indicate alone,Reptilia,Squamata,1372.343,1241.03,Near Threatened
Good federal,Amphibia,Primates,4606.499,1239.62,Critically Endangered
Marriage eye,Amphibia,Passeriformes,1487.04,1358.48,Critically Endangered
Fund population,Amphibia,Passeriformes,4343.712,2479.82,Near Threatened
Role administration,Actinopterygii,Anura,2047.683,1696.16,Least Concern
Side sing,Reptilia,Anura,3470.53,1379.07,Critically Endangered
Young wall,Actinopterygii,Anura,4461.553,2482.43,Vulnerable
Figure capital,Reptilia,Anura,549.905,2763.38,Critically Endangered
Happen hand,Mammalia,Rodentia,1895.528,2044.93,Least Concern
At political,Reptilia,Primates,2495.542,256.92,Endangered
President party,Aves,Primates,3528.294,115.64,Endangered
Describe base,Reptilia,Carnivora,4490.083,290.87,Vulnerable
Quickly discussion,Reptilia,Carnivora,4788.997,2955.77,Extinct in the Wild
Certainly new,Reptilia,Primates,3099.288,2307.52,Vulnerable
Note particular,Amphibia,Carnivora,538.117,510.85,Near Threatened
Human test,Amphibia,Anura,4306.497,1500.45,Extinct in the Wild
Big stand,Actinopterygii,Squamata,3689.973,555.92,Critically Endangered
Third since,Reptilia,Carnivora,2355.559,582.04,Critically Endangered
It hundred,Mammalia,Rodentia,4547.292,2863.2,Least Concern
Bag fly,Actinopterygii,Squamata,1550.643,1880.21,Vulnerable
Civil explain,Amphibia,Anura,3846.592,2373.8,Critically Endangered
Matter job,Amphibia,Anura,3451.338,1836.1,Extinct in the Wild
Enough where,Reptilia,Rodentia,4053.833,2043.6,Extinct in the Wild
Participant it,Reptilia,Rodentia,2841.641,932.59,Endangered
Her success,Reptilia,Passeriformes,538.729,509.36,Vulnerable
Morning yes,Amphibia,Carnivora,805.935,1792.0,Least Concern
Back state,Reptilia,Carnivora,1840.682,782.7,Near Threatened
Owner discuss,Reptilia,Passeriformes,1579.186,567.09,Least Concern
Series small,Reptilia,Squamata,4916.108,231.02,Near Threatened
Hold small,Mammalia,Squamata,1670.052,2117.75,Vulnerable
Beyond stuff,Reptilia,Rodentia,4597.722,826.4,Least Concern
Simple sister,Aves,Rodentia,417.108,1252.86,Extinct in the Wild
Skin lawyer,Amphibia,Passeriformes,803.712,320.0,Near Threatened
Main message,Aves,Squamata,4643.015,453.38,Near Threatened
Color realize,Amphibia,Squamata,4843.963,1732.5,Vulnerable
Everything seem,Reptilia,Carnivora,2330.638,214.78,Vulnerable
Admit black,Mammalia,Primates,894.016,39.29,Endangered
Create final,Reptilia,Passeriformes,2507.054,371.31,Least Concern
Ten floor,Mammalia,Primates,309.75,1896.36,Vulnerable
Serious science,Amphibia,Passeriformes,2543.67,558.31,Extinct in the Wild
Drop expert,Amphibia,Carnivora,3728.401,844.08,Critically Endangered
Reason teacher,Aves,Anura,2450.372,1284.89,Vulnerable
Maintain keep,Aves,Carnivora,3679.081,617.48,Extinct in the Wild
Leader writer,Amphibia,Carnivora,1368.219,888.19,Near Threatened
She increase,Aves,Passeriformes,1378.774,2983.81,Critically Endangered
City however,Actinopterygii,Carnivora,1813.987,733.95,Vulnerable
Term door,Actinopterygii,Primates,831.672,1648.45,Endangered
Page seven,Mammalia,Rodentia,4659.077,2950.56,Vulnerable
Two air,Aves,Anura,2601.296,72.23,Critically Endangered
Magazine truth,Reptilia,Passeriformes,1467.221,1246.47,Critically Endangered
Baby president,Mammalia,Passeriformes,3401.696,2248.02,Endangered
Sort someone,Aves,Primates,4482.372,1364.86,Near Threatened
Parent policy,Aves,Carnivora,4201.139,1666.16,Least Concern
Yet ability,Mammalia,Squamata,752.338,1213.79,Near Threatened
Week federal,Actinopterygii,Passeriformes,3895.931,962.8,Critically Endangered
Maintain young,Aves,Squamata,2077.399,2319.91,Vulnerable
Head leg,Reptilia,Primates,870.259,649.39,Least Concern
Play may,Mammalia,Anura,3656.334,1092.45,Critically Endangered
Approach some,Actinopterygii,Carnivora,4853.311,619.83,Near Threatened
Media each,Reptilia,Anura,4927.505,1675.93,Endangered
Direction anything,Actinopterygii,Anura,4612.198,2555.98,Extinct in the Wild
Policy quality,Mammalia,Primates,2009.743,163.79,Vulnerable
Cultural example,Actinopterygii,Carnivora,3051.907,474.5,Vulnerable
Operation factor,Amphibia,Carnivora,813.956,2141.18,Least Concern
Character medical,Amphibia,Squamata,619.784,1117.5,Least Concern
Light key,Actinopterygii,Primates,2500.931,593.17,Vulnerable
Become entire,Amphibia,Passeriformes,1775.392,222.98,Least Concern
General throughout,Aves,Primates,4818.401,476.76,Critically Endangered
Identify always,Aves,Anura,4947.896,2702.94,Critically Endangered
Little true,Amphibia,Primates,4923.432,507.47,Endangered
Charge any,Mammalia,Primates,2911.05,824.27,Endangered
Material of,Actinopterygii,Rodentia,3905.843,1205.93,Near Threatened
Story agency,Actinopterygii,Rodentia,4618.757,2866.91,Near Threatened
Term good,Amphibia,Rodentia,1955.922,1978.36,Extinct in the Wild
Enjoy pattern,Aves,Passeriformes,4046.316,638.71,Critically Endangered
Matter admit,Amphibia,Carnivora,2852.57,759.36,Extinct in the Wild
Thought decade,Reptilia,Squamata,1337.182,466.57,Least Concern
Hope data,Mammalia,Squamata,3841.277,711.63,Least Concern
Brother recognize,Mammalia,Primates,3570.732,2375.39,Critically Endangered
Edge newspaper,Reptilia,Passeriformes,1168.627,56.73,Endangered
Page bank,Amphibia,Squamata,1845.305,1927.64,Endangered
Finally like,Aves,Carnivora,4321.379,1312.59,Endangered
Successful daughter,Reptilia,Squamata,4710.739,708.25,Near Threatened
Government short,Actinopterygii,Squamata,1278.843,2412.6,Critically Endangered
Rise bag,Reptilia,Passeriformes,676.833,2012.49,Least Concern
With power,Amphibia,Squamata,941.344,2200.53,Critically Endangered
Student actually,Amphibia,Rodentia,3076.07,368.3,Extinct in the Wild
Pattern recognize,Aves,Carnivora,3276.53,96.23,Vulnerable
Law huge,Actinopterygii,Carnivora,320.877,2459.18,Least Concern
Skill risk,Mammalia,Squamata,3763.141,1462.9,Endangered
Expert cause,Aves,Primates,1828.003,1994.18,Vulnerable
Money town,Amphibia,Squamata,1613.831,43.54,Endangered
Realize policy,Actinopterygii,Rodentia,531.794,2554.23,Endangered
Economic view,Mammalia,Carnivora,163.253,914.74,Least Concern
College address,Mammalia,Rodentia,3396.528,2255.84,Critically Endangered
Consider bag,Amphibia,Primates,1273.416,325.42,Least Concern
Church bag,Mammalia,Rodentia,3967.007,160.62,Vulnerable
Mission back,Aves,Carnivora,4575.463,38.38,Extinct in the Wild
Make a,Reptilia,Anura,521.77,1361.31,Near Threatened
Lead hundred,Reptilia,Primates,2540.079,2610.7,Extinct in the Wild
Real top,Amphibia,Squamata,949.864,1267.1,Near Threatened
Born strong,Actinopterygii,Squamata,4213.586,2281.19,Critically Endangered
During of,Mammalia,Carnivora,3642.864,870.97,Least Concern
Card town,Amphibia,Rodentia,3099.628,1851.15,Least Concern
Economy serious,Reptilia,Passeriformes,1592.563,2973.45,Extinct in the Wild
Water lawyer,Actinopterygii,Rodentia,145.366,1065.33,Extinct in the Wild
Just coach,Aves,Squamata,3339.268,1558.29,Near Threatened
Long most,Mammalia,Primates,4644.847,2274.58,Near Threatened
Like defense,Reptilia,Passeriformes,4322.799,566.04,Endangered
Meet return,Aves,Passeriformes,632.181,2073.51,Near Threatened
Up note,Mammalia,Anura,1887.301,2584.71,Near Threatened
While even,Amphibia,Primates,1344.004,1926.21,Extinct in the Wild
Republican represent,Mammalia,Anura,4852.401,1344.83,Least Concern
Sure nothing,Amphibia,Carnivora,1838.016,2349.27,Critically Endangered
Pay move,Actinopterygii,Squamata,1130.591,2893.93,Critically Endangered
Class fill,Reptilia,Squamata,1331.927,1172.73,Vulnerable
Help unit,Amphibia,Rodentia,3938.293,653.19,Vulnerable
Play thousand,Actinopterygii,Anura,883.867,1162.06,Critically Endangered
Until commercial,Actinopterygii,Squamata,4872.508,124.14,Vulnerable
Surface make,Mammalia,Carnivora,3307.549,2941.51,Vulnerable
However Democrat,Mammalia,Rodentia,4719.235,638.99,Extinct in the Wild
Pay American,Mammalia,Primates,674.825,2988.55,Critically Endangered
Begin cold,Mammalia,Squamata,279.078,1994.6,Endangered
Reality once,Reptilia,Primates,4424.712,2898.8,Least Concern
Soldier home,Amphibia,Anura,2373.296,1719.8,Endangered
South kitchen,Aves,Primates,4622.945,1260.16,Extinct in the Wild
Forward but,Reptilia,Passeriformes,2453.441,2788.69,Least Concern
Pressure partner,Actinopterygii,Carnivora,4017.193,1336.17,Extinct in the Wild
Responsibility interview,Amphibia,Primates,770.712,2362.84,Vulnerable
Work central,Amphibia,Primates,1728.691,2850.75,Least Concern
Month southern,Mammalia,Anura,2884.547,2745.67,Extinct in the Wild
Behavior compare,Mammalia,Rodentia,3785.192,2019.99,Near Threatened
One tonight,Aves,Carnivora,1097.781,1852.49,Critically Endangered
Kid billion,Amphibia,Rodentia,851.183,748.12,Near Threatened
Program Democrat,Reptilia,Primates,4492.536,1172.92,Endangered
Think experience,Mammalia,Rodentia,383.402,1812.0,Extinct in the Wild
Wonder owner,Mammalia,Carnivora,1363.615,2363.18,Vulnerable
Generation get,Aves,Anura,4729.853,1444.54,Extinct in the Wild
Peace likely,Amphibia,Squamata,1071.755,126.04,Least Concern
Success Congress,Actinopterygii,Primates,4595.688,2791.18,Endangered
President bit,Amphibia,Anura,587.563,2856.29,Least Concern
Speak page,Reptilia,Squamata,2775.422,1669.13,Extinct in the Wild
Future or,Reptilia,Rodentia,115.494,1090.34,Extinct in the Wild
Prepare town,Mammalia,Squamata,646.819,1339.95,Least Concern
Through compare,Reptilia,Rodentia,1162.303,2105.04,Vulnerable
Resource issue,Mammalia,Passeriformes,3811.607,217.44,Extinct in the Wild
Pay western,Amphibia,Passeriformes,1930.7,2172.5,Near Threatened
School ready,Amphibia,Squamata,2077.376,232.15,Critically Endangered
Point always,Reptilia,Rodentia,1433.856,500.79,Extinct in the Wild
However best,Reptilia,Passeriformes,4306.205,1050.03,Near Threatened
Where American,Actinopterygii,Squamata,500.458,396.13,Near Threatened
Couple plan,Aves,Squamata,3208.384,11.07,Endangered
Summer off,Amphibia,Squamata,168.641,1692.58,Least Concern
Radio list,Mammalia,Squamata,1316.763,861.45,Least Concern
Site onto,Mammalia,Carnivora,4881.013,2897.22,Least Concern
Consider picture,Reptilia,Carnivora,88.366,1384.34,Vulnerable
Remain back,Actinopterygii,Anura,12.943,1842.33,Extinct in the Wild
Partner smile,Reptilia,Anura,294.197,1049.97,Vulnerable
Among office,Reptilia,Anura,2275.949,1273.87,Vulnerable
Great month,Mammalia,Anura,798.071,660.81,Vulnerable
Teacher new,Mammalia,Anura,287.243,860.05,Endangered
Shake while,Mammalia,Rodentia,2052.391,1970.88,Critically Endangered
Most four,Aves,Primates,991.101,2964.72,Endangered
Market describe,Mammalia,Anura,1705.118,927.88,Critically Endangered
Both beautiful,Reptilia,Squamata,4508.233,2122.41,Vulnerable
Remember avoid,Mammalia,Primates,1875.723,1070.7,Endangered
Look market,Aves,Carnivora,4609.889,257.34,Extinct in the Wild
Tonight indicate,Reptilia,Rodentia,368.188,2206.53,Near Threatened
Pressure how,Actinopterygii,Passeriformes,1623.125,1638.72,Extinct in the Wild
Dinner store,Reptilia,Squamata,570.62,769.8,Vulnerable
Sea eat,Amphibia,Carnivora,3284.035,541.74,Least Concern
Body least,Mammalia,Passeriformes,4265.739,2180.7,Extinct in the Wild
Top among,Amphibia,Passeriformes,2986.024,746.62,Least Concern
Too PM,Mammalia,Squamata,1139.952,524.13,Extinct in the Wild
