species,class,order,weight_kg,length_cm,conservation_status
Themselves contain,Aves,Passeriformes,4285.324,1445.79,Near Threatened
Social his,Actinopterygii,Rodentia,3293.597,2261.47,Vulnerable
Clear similar,Aves,Anura,4359.266,810.32,Vulnerable
Information money,Reptilia,Rodentia,821.892,1111.41,Near Threatened
Simple rich,Aves,Primates,4808.175,2275.92,Endangered
Too parent,Mammalia,Squamata,3311.265,1344.17,Extinct in the Wild
Color it,Reptilia,Anura,3265.967,2292.12,Critically Endangered
Current agency,Amphibia,Primates,43.666,37.4,Endangered
Represent likely,Amphibia,Primates,3108.844,1486.93,Critically Endangered
Somebody evidence,Reptilia,Rodentia,2106.608,822.94,Endangered
Laugh hit,Aves,Primates,1827.643,1208.68,Near Threatened
Conference reduce,Mammalia,Primates,4576.96,2599.08,Extinct in the Wild
Budget time,Actinopterygii,Carnivora,3613.399,1056.85,Least Concern
Much discuss,Aves,Squamata,2951.307,1813.88,Vulnerable
Share lay,Reptilia,Squamata,2731.191,2158.21,Vulnerable
Worry everything,Aves,Anura,4067.099,2370.86,Critically Endangered
Something opportunity,Reptilia,Rodentia,2520.149,1160.71,Endangered
How safe,Reptilia,Carnivora,1855.796,2313.11,Least Concern
Debate lot,Amphibia,Primates,2937.898,1060.72,Extinct in the Wild
Notice two,Mammalia,Carnivora,4340.903,395.39,Critically Endangered
Purpose ask,Amphibia,Carnivora,3427.212,2637.0,Endangered
Maintain sense,Amphibia,Passeriformes,2488.437,2341.37,Near Threatened
Long now,Mammalia,Anura,78.35,441.46,Near Threatened
Make need,Reptilia,Anura,3154.258,2944.46,Least Concern
Upon pattern,Actinopterygii,Passeriformes,4218.91,64.89,Least Concern
Health travel,Actinopterygii,Carnivora,479.962,846.97,Least Concern
Live also,Reptilia,Primates,1593.157,1129.98,Critically Endangered
Challenge prevent,Reptilia,Primates,3384.801,518.4,Extinct in the Wild
Campaign kid,Amphibia,Primates,1687.227,2827.51,Endangered
Sound save,Aves,Squamata,4416.839,2877.07,Extinct in the Wild
Surface stay,Mammalia,Primates,2176.407,789.53,Critically Endangered
Different probably,Amphibia,Anura,140.526,390.42,Vulnerable
Put stock,Mammalia,Squamata,778.285,2103.51,Near Threatened
Former beyond,Aves,Rodentia,2639.855,1109.91,Near Threatened
Fast sell,Actinopterygii,Primates,274.191,1060.22,Least Concern
Exactly hand,Aves,Primates,2807.424,1937.78,Vulnerable
According history,Amphibia,Anura,3531.512,2011.03,Extinct in the Wild
This gun,Actinopterygii,Primates,2679.552,711.08,Least Concern
Evidence civil,Reptilia,Squamata,4355.767,304.01,Extinct in the Wild
Form water,Actinopterygii,Anura,1558.06,2808.4,Extinct in the Wild
Finally grow,Reptilia,Carnivora,3194.109,654.52,Endangered
Offer tough,Actinopterygii,Rodentia,3700.316,797.63,Extinct in the Wild
Remember explain,Mammalia,Squamata,2853.617,817.56,Extinct in the Wild
She build,Actinopterygii,Carnivora,1771.806,1624.02,Endangered
Also peace,Reptilia,Carnivora,3000.79,1744.3,Extinct in the Wild
Here hot,Amphibia,Rodentia,197.14,356.81,Least Concern
Personal late,Aves,Carnivora,937.531,2654.93,Endangered
Fine source,Amphibia,Primates,3437.386,2908.81,Critically Endangered
Quickly music,Mammalia,Passeriformes,2971.567,2712.06,Critically Endangered
Without agent,Reptilia,Passeriformes,3879.767,2482.69,Least Concern
Newspaper too,Aves,Primates,46.713,951.06,Extinct in the Wild
Culture way,Mammalia,Carnivora,4788.42,2623.84,Least Concern
See set,Aves,Primates,270.324,4.05,Extinct in the Wild
Exactly when,Mammalia,Anura,2565.261,1271.86,Vulnerable
Forward high,Mammalia,Rodentia,2143.391,332.66,Extinct in the Wild
True surface,Mammalia,Primates,363.8,2610.51,Critically Endangered
Instead teacher,Reptilia,Carnivora,1394.081,2038.74,Extinct in the Wild
Color cultural,Amphibia,Carnivora,1654.556,491.61,Extinct in the Wild
Travel eight,Reptilia,Squamata,3237.946,1142.24,Near Threatened
Toward thus,Aves,Squamata,1249.575,2837.91,Vulnerable
Kid your,Aves,Anura,50.955,1004.98,Vulnerable
Method rather,Mammalia,Rodentia,3212.468,2656.11,Vulnerable
Actually expect,Amphibia,Primates,2846.568,797.31,Least Concern
Important agency,Reptilia,Anura,2002.118,1070.17,Extinct in the Wild
Behind address,Actinopterygii,Carnivora,172.963,1546.75,Least Concern
Quality close,Aves,Squamata,3304.228,438.08,Near Threatened
World need,Aves,Carnivora,1820.45,2635.78,Endangered
Rate girl,Amphibia,Passeriformes,153.626,342.6,Endangered
Land director,Amphibia,Passeriformes,781.973,1473.3,Vulnerable
Likely well,Actinopterygii,Rodentia,1782.004,1932.09,Endangered
Against western,Aves,Rodentia,474.289,1339.03,Critically Endangered
Whether drive,Amphibia,Squamata,3053.412,2094.49,Least Concern
Clear customer,Aves,Primates,1152.984,464.43,Endangered
Picture finally,Reptilia,Anura,544.786,2545.14,Vulnerable
While wonder,Amphibia,Squamata,2581.102,471.99,Near Threatened
Suggest until,Aves,Passeriformes,269.881,2235.84,Endangered
Too type,Aves,Primates,1250.235,587.8,Critically Endangered
Successful my,Mammalia,Passeriformes,4696.857,1039.35,Extinct in the Wild
Receive whole,Aves,Carnivora,4844.124,934.2,Near Threatened
Three nature,Reptilia,Passeriformes,279.805,2579.93,Least Concern
Debate others,Mammalia,Anura,2118.796,32.68,Vulnerable
Area response,Actinopterygii,Anura,2074.31,1921.59,Least Concern
Campaign learn,Reptilia,Primates,1921.344,582.91,Critically Endangered
Officer executive,Reptilia,Rodentia,3353.759,803.95,Endangered
Television identify,Mammalia,Anura,3886.783,845.36,Critically Endangered
Yeah adult,Mammalia,Passeriformes,533.736,1053.59,Vulnerable
Lot past,Aves,Anura,2669.393,2013.44,Near Threatened
Pretty mention,Mammalia,Carnivora,150.999,2331.71,Near Threatened
Kid police,Aves,Carnivora,3501.276,1091.45,Vulnerable
Race market,Reptilia,Carnivora,3500.155,205.14,Vulnerable
Continue tough,Aves,Anura,420.103,2385.23,Critically Endangered
In TV,Amphibia,Primates,4349.433,1936.21,Least Concern
Pattern both,Aves,Carnivora,3953.174,234.77,Vulnerable
Hit already,Mammalia,Carnivora,3716.575,1093.91,Near Threatened
Sure your,Actinopterygii,Passeriformes,1192.013,925.2,Extinct in the Wild
Brother official,Reptilia,Squamata,10.154,1816.32,Critically Endangered
Task across,Amphibia,Carnivora,3192.017,537.68,Critically Endangered
Shake yes,Aves,Anura,3485.221,323.42,Least Concern
Garden couple,Aves,Primates,4711.286,336.5,Endangered
Quickly raise,Reptilia,Carnivora,1507.674,819.46,Endangered
Town although,Mammalia,Squamata,2914.166,1414.63,Least Concern
Trade law,Reptilia,Primates,2243.382,1449.89,Critically Endangered
Figure great,Aves,Primates,913.322,2326.78,Vulnerable
Both yard,Mammalia,Rodentia,4655.002,914.47,Endangered
Situation detail,Aves,Anura,41.562,1451.62,Critically Endangered
My board,Aves,Anura,2574.238,2633.61,Extinct in the Wild
Prove however,Actinopterygii,Carnivora,2520.386,1769.96,Near Threatened
Growth action,Reptilia,Primates,4286.936,825.52,Critically Endangered
Add discover,Aves,Rodentia,3992.392,617.53,Extinct in the Wild
Form easy,Amphibia,Carnivora,496.28,905.66,Critically Endangered
Budget not,Actinopterygii,Rodentia,1903.905,180.8,Vulnerable
Rather agent,Actinopterygii,Rodentia,3938.641,1564.36,Critically Endangered
Turn authority,Actinopterygii,Passeriformes,488.498,632.28,Endangered
Late smile,Aves,Squamata,2150.915,2700.6,Extinct in the Wild
Key call,Aves,Rodentia,1097.486,992.03,Endangered
Really other,Mammalia,Anura,223.376,1105.13,Critically Endangered
Total me,Reptilia,Primates,4631.17,908.0,Extinct in the Wild
Trouble state,Actinopterygii,Anura,455.326,2569.86,Vulnerable
Person us,Mammalia,Primates,1297.1,2606.48,Critically Endangered
Interesting interest,Mammalia,Anura,230.468,1010.22,Vulnerable
On become,Mammalia,Passeriformes,3057.132,285.08,Vulnerable
Research health,Aves,Primates,4610.736,804.84,Least Concern
Interview laugh,Mammalia,Rodentia,638.918,1866.81,Least Concern
Involve population,Mammalia,Anura,3448.472,1177.82,Least Concern
Exist road,Amphibia,Passeriformes,674.187,2829.77,Endangered
Myself mention,Amphibia,Carnivora,1523.658,1146.5,Critically Endangered
Different shoulder,Mammalia,Squamata,3282.91,2222.7,Vulnerable
Data to,Actinopterygii,Rodentia,3511.243,856.77,Vulnerable
Role choice,Amphibia,Anura,4973.64,1571.75,Vulnerable
Director company,Amphibia,Passeriformes,2752.822,129.9,Critically Endangered
Admit free,Reptilia,Passeriformes,431.709,67.4,Least Concern
Reflect race,Mammalia,Primates,4654.605,2809.41,Least Concern
Assume produce,Aves,Rodentia,2955.277,2344.75,Critically Endangered
Range fish,Reptilia,Carnivora,4609.933,354.45,Endangered
Five threat,Mammalia,Rodentia,2263.896,311.87,Vulnerable
Real build,Amphibia,Passeriformes,3748.765,1227.25,Near Threatened
Bad their,Reptilia,Primates,436.547,1364.13,Extinct in the Wild
Move artist,Reptilia,Passeriformes,2431.694,1348.78,Extinct in the Wild
Should enough,Mammalia,Carnivora,4062.499,2230.5,Near Threatened
Control drop,Mammalia,Rodentia,4224.112,891.46,Vulnerable
Relate staff,Aves,Primates,4228.598,707.84,Endangered
Machine quickly,Amphibia,Rodentia,1214.602,1671.22,Endangered
Reflect doctor,Amphibia,Anura,2443.765,1535.94,Critically Endangered
Such sister,Mammalia,Primates,4113.597,1606.63,Least Concern
Both animal,Reptilia,Rodentia,2350.467,272.37,Extinct in the Wild
Admit agent,Actinopterygii,Carnivora,1455.945,211.95,Critically Endangered
Hospital computer,Aves,Rodentia,988.28,780.36,Extinct in the Wild
Future carry,Aves,Rodentia,3021.926,1283.6,Endangered
Plan skin,Amphibia,Passeriformes,1940.692,420.97,Extinct in the Wild
Group near,Actinopterygii,Anura,4126.299,2460.82,Near Threatened
Education pass,Aves,Rodentia,4886.855,1791.4,Vulnerable
Article well,Mammalia,Carnivora,1509.547,1740.36,Extinct in the Wild
System money,Actinopterygii,Squamata,2831.676,2544.05,Near Threatened
Hundred mean,Actinopterygii,Passeriformes,1700.385,622.67,Near Threatened
Interview knowledge,Actinopterygii,Anura,4346.887,803.55,Endangered
Dark while,Mammalia,Squamata,3429.529,2824.64,Extinct in the Wild
Might reflect,Actinopterygii,Passeriformes,1681.762,157.77,Endangered
Drop fund,Mammalia,Rodentia,1840.555,847.2,Critically Endangered
Thank event,Amphibia,Primates,331.858,2464.79,Critically Endangered
Study low,Aves,Primates,4795.829,2211.86,Extinct in the Wild
Write feeling,Amphibia,Passeriformes,285.293,1036.87,Extinct in the Wild
Standard tree,Actinopterygii,Squamata,1466.751,903.36,Least Concern
Along situation,Mammalia,Squamata,2170.118,2337.58,Endangered
Those of,Reptilia,Rodentia,910.322,1650.99,Extinct in the Wild
Rest staff,Actinopterygii,Squamata,3659.475,1521.97,Least Concern
Plan save,Amphibia,Primates,3380.89,2596.65,Extinct in the Wild
Generation far,Aves,Primates,323.411,2194.02,Vulnerable
New hour,Reptilia,Squamata,3517.408,2045.84,Endangered
Oil four,Mammalia,Anura,4315.614,1646.28,Near Threatened
Team board,Actinopterygii,Carnivora,3358.163,536.6,Vulnerable
Do ago,Aves,Primates,3072.329,2036.97,Near Threatened
Majority including,Actinopterygii,Primates,787.432,333.4,Least Concern
That year,Aves,Anura,2710.611,976.6,Endangered
Myself herself,Reptilia,Squamata,2006.397,1465.45,Critically Endangered
Stand different,Aves,Primates,171.561,998.5,Extinct in the Wild
Later prevent,Actinopterygii,Passeriformes,4192.067,1457.0,Endangered
Officer military,Reptilia,Passeriformes,3048.258,2458.2,Critically Endangered
Early fly,Aves,Rodentia,319.641,2536.38,Critically Endangered
Spring yard,Actinopterygii,Carnivora,3389.475,2938.46,Least Concern
Arrive only,Actinopterygii,Anura,1995.229,386.31,Vulnerable
Nice throughout,Amphibia,Passeriformes,3350.047,811.67,Endangered
Her television,Amphibia,Primates,741.131,2378.6,Near Threatened
Boy system,Mammalia,Carnivora,1305.903,549.68,Least Concern
Easy this,Reptilia,Rodentia,4411.126,974.51,Least Concern
Beyond edge,Mammalia,Rodentia,1803.277,1330.01,Vulnerable
Impact can,Actinopterygii,Passeriformes,2609.63,921.5,Endangered
Front people,Actinopterygii,Carnivora,4464.221,2801.73,Critically Endangered
Fact time,Aves,Primates,4257.156,485.05,Near Threatened
Around understand,Mammalia,Carnivora,4422.216,688.19,Near Threatened
Girl same,Reptilia,Primates,4702.452,2675.33,Near Threatened
No fall,Actinopterygii,Squamata,4235.137,2756.76,Critically Endangered
Read conference,Reptilia,Rodentia,1341.761,186.61,Near Threatened
Beat him,Reptilia,Carnivora,836.234,1649.66,Least Concern
Last will,Amphibia,Primates,3116.541,1671.76,Endangered
Community itself,Amphibia,Rodentia,1661.254,2877.18,Near Threatened
Decade program,Actinopterygii,Squamata,2135.603,115.13,Extinct in the Wild
Market view,Aves,Carnivora,2301.667,2432.07,Vulnerable
Range base,Reptilia,Primates,375.708,69.36,Extinct in the Wild
State act,Amphibia,Anura,3046.408,1641.86,Vulnerable
Artist just,Mammalia,Carnivora,1195.689,11.79,Vulnerable
Audience call,Reptilia,Primates,2546.657,1124.97,Least Concern
Teacher people,Actinopterygii,Passeriformes,2290.75,1573.35,Vulnerable
Test plant,Mammalia,Squamata,2341.132,2887.62,Near Threatened
Move ago,Aves,Anura,58.882,94.57,Near Threatened
Talk home,Amphibia,Passeriformes,1864.01,1526.79,Endangered
Return reduce,Actinopterygii,Carnivora,3266.466,1529.41,Vulnerable
Education move,Aves,Primates,198.394,144.78,Critically Endangered
Radio civil,Aves,Carnivora,120.38,1961.4,Near Threatened
Kid speak,Aves,Anura,1848.965,2022.39,Near Threatened
Natural other,Amphibia,Passeriformes,200.734,1499.72,Endangered
Will speak,Actinopterygii,Squamata,1888.197,1361.78,Vulnerable
Away cup,Aves,Primates,1746.762,2149.84,Extinct in the Wild
Purpose maintain,Aves,Carnivora,958.244,1075.26,Near Threatened
Ten condition,Mammalia,Carnivora,4605.038,31.36,Endangered
Citizen air,Actinopterygii,Rodentia,2254.404,1603.54,Extinct in the Wild
Former leader,Mammalia,Primates,3895.407,377.23,Least Concern
Old nothing,Mammalia,Carnivora,1625.969,606.24,Near Threatened
Practice later,Aves,Anura,2941.916,2073.25,Least Concern
Third but,Aves,Primates,2171.479,445.18,Critically Endangered
Apply soldier,Amphibia,Carnivora,1667.514,1087.68,Endangered
Purpose yard,Actinopterygii,Anura,2544.966,716.74,Critically Endangered
Must it,Reptilia,Anura,951.122,1631.88,Critically Endangered
Fast you,Actinopterygii,Anura,3887.245,2325.89,Endangered
Once production,Mammalia,Carnivora,705.182,2567.07,Vulnerable
South describe,Reptilia,Squamata,2519.177,2637.12,Near Threatened
Also statement,Actinopterygii,Primates,4943.153,107.95,Near Threatened
Simply realize,Amphibia,Carnivora,4060.104,1706.27,Near Threatened
Democrat water,Reptilia,Primates,1374.081,859.89,Endangered
Claim answer,Mammalia,Carnivora,4114.775,2920.26,Least Concern
Among how,Actinopterygii,Rodentia,3109.609,1606.73,Near Threatened
Wear who,Mammalia,Carnivora,116.609,119.19,Endangered
Kitchen religious,Actinopterygii,Carnivora,306.772,816.83,Extinct in the Wild
Break front,Mammalia,Passeriformes,4633.879,1640.62,Extinct in the Wild
Through herself,Actinopterygii,Carnivora,2239.371,303.49,Endangered
Size toward,Amphibia,Rodentia,2317.758,1276.88,Endangered
Sound treat,Mammalia,Anura,344.706,2802.84,Least Concern
School star,Mammalia,Squamata,3180.906,565.33,Vulnerable
Positive million,Amphibia,Passeriformes,4730.548,448.85,Endangered
Everyone collection,Reptilia,Rodentia,4641.439,947.25,Critically Endangered
Student name,Mammalia,Carnivora,4666.577,2090.5,Least Concern
Old responsibility,Reptilia,Squamata,1611.483,276.84,Least Concern
Worker more,Reptilia,Primates,638.154,1001.2,Near Threatened
Once contain,Aves,Squamata,1675.788,2746.71,Near Threatened
Approach where,Amphibia,Rodentia,4323.523,1181.2,Vulnerable
Senior last,Actinopterygii,Primates,3785.286,1624.48,Endangered
Receive our,Aves,Primates,1914.932,1106.12,Near Threatened
It his,Amphibia,Passeriformes,4372.998,69.52,Vulnerable
Seek tell,Reptilia,Squamata,4966.752,917.6,Vulnerable
Budget billion,Mammalia,Squamata,1001.637,919.58,Vulnerable
Company same,Mammalia,Passeriformes,1442.101,919.42,Least Concern
Institution contain,Mammalia,Rodentia,4729.951,2595.88,Least Concern
Occur choice,Reptilia,Rodentia,4028.264,297.69,Near Threatened
Production unit,Actinopterygii,Anura,4349.275,2999.71,Critically Endangered
Even cultural,Reptilia,Carnivora,844.566,2034.95,Critically Endangered
Class rich,Actinopterygii,Carnivora,3675.777,1252.45,Near Threatened
Its scene,Aves,Anura,1235.415,1082.49,Near Threatened
Sea there,Actinopterygii,Passeriformes,629.268,371.8,Least Concern
Meet challenge,Actinopterygii,Rodentia,2818.012,2827.34,Endangered
Consumer nation,Reptilia,Anura,2462.979,2630.96,Near Threatened
Grow the,Reptilia,Anura,1833.835,30.41,Vulnerable
Big spring,Aves,Squamata,130.336,372.09,Extinct in the Wild
Well million,Actinopterygii,Anura,336.857,1846.38,Extinct in the Wild
Bad talk,Actinopterygii,Squamata,3672.8,2888.87,Extinct in the Wild
Look current,Mammalia,Squamata,3564.803,2227.64,Critically Endangered
Skin end,Aves,Primates,1557.092,1026.53,Least Concern
According I,Actinopterygii,Squamata,1471.274,1475.07,Vulnerable
Growth push,Actinopterygii,Squamata,1712.718,699.63,Extinct in the Wild
Study home,Reptilia,Rodentia,3864.952,2619.78,Near Threatened
Early throughout,Actinopterygii,Anura,3300.071,218.85,Endangered
Run site,Amphibia,Anura,1115.388,2261.49,Least Concern
Stand after,Actinopterygii,Carnivora,4331.776,958.59,Extinct in the Wild
Admit share,Mammalia,Rodentia,803.444,839.76,Extinct in the Wild
Fast chance,Amphibia,Carnivora,3662.496,116.19,Near Threatened
For describe,Amphibia,Anura,1512.527,2714.74,Critically Endangered
Fire hold,Amphibia,Anura,3110.84,1455.82,Near Threatened
Nice easy,Amphibia,Primates,1516.456,1890.59,Near Threatened
From focus,Mammalia,Squamata,1077.098,1250.59,Near Threatened
Difficult everyone,Actinopterygii,Carnivora,4301.308,1065.27,Near Threatened
Each camera,Reptilia,Carnivora,244.04,1115.72,Critically Endangered
Alone her,Reptilia,Anura,3876.751,2788.24,Vulnerable
Option themselves,Actinopterygii,Primates,1453.066,675.31,Critically Endangered
West together,Actinopterygii,Rodentia,1223.939,1046.4,Near Threatened
Set art,Amphibia,Anura,496.472,2535.46,Critically Endangered
Movement paper,Actinopterygii,Rodentia,2547.929,2597.43,Vulnerable
Media prove,Actinopterygii,Passeriformes,1973.311,789.69,Vulnerable
Color level,Aves,Primates,916.398,1860.61,Near Threatened
Agent cup,Aves,Primates,101.715,2168.03,Extinct in the Wild
Each realize,Mammalia,Primates,4872.253,1279.55,Extinct in the Wild
Despite international,Actinopterygii,Rodentia,790.545,1584.91,Extinct in the Wild
Later happy,Actinopterygii,Carnivora,3965.616,2416.5,Least Concern
Fly themselves,Mammalia,Squamata,3747.345,2221.93,Near Threatened
Force feel,Amphibia,Rodentia,4158.066,1366.4,Extinct in the Wild
Price become,Mammalia,Passeriformes,1378.279,1581.79,Critically Endangered
Would statement,Amphibia,Carnivora,2526.788,2104.45,Critically Endangered
Collection who,Mammalia,Primates,940.43,2795.36,Least Concern
Work office,Reptilia,Passeriformes,172.451,14.68,Vulnerable
Whom land,Amphibia,Carnivora,672.856,909.87,Near Threatened
Attack above,Mammalia,Carnivora,4921.861,497.18,Near Threatened
Civil education,Amphibia,Primates,3933.053,2845.52,Near Threatened
Start difference,Mammalia,Rodentia,4366.254,960.88,Extinct in the Wild
Personal myself,Reptilia,Squamata,790.06,2037.43,Least Concern
Live majority,Actinopterygii,Anura,3367.14,2020.61,Critically Endangered
Speak significant,Actinopterygii,Rodentia,3433.463,820.31,Critically Endangered
Field media,Amphibia,Anura,350.699,652.08,Critically Endangered
Stop back,Aves,Carnivora,1538.016,857.6,Near Threatened
Partner edge,Aves,Passeriformes,1584.47,2452.07,Extinct in the Wild
Receive require,Reptilia,Anura,3819.325,2266.25,Critically Endangered
Capital kind,Reptilia,Carnivora,3070.232,1521.88,Critically Endangered
Begin need,Mammalia,Primates,2127.639,1792.57,Vulnerable
Term movement,Actinopterygii,Primates,2341.847,1307.83,Extinct in the Wild
At effort,Reptilia,Primates,4514.401,2321.5,Near Threatened
Center table,Amphibia,Primates,1602.63,1292.2,Critically Endangered
Thing usually,Actinopterygii,Rodentia,4097.011,903.06,Vulnerable
Admit let,Actinopterygii,Primates,2985.194,1426.25,Vulnerable
Technology finish,Amphibia,Squamata,2808.717,2848.61,Vulnerable
Hot seat,Amphibia,Anura,4202.421,1132.96,Extinct in the Wild
Price speak,Reptilia,Passeriformes,1673.643,2384.39,Extinct in the Wild
Media material,Aves,Carnivora,3229.347,821.44,Least Concern
Exist score,Mammalia,Passeriformes,3132.493,255.93,Vulnerable
Try say,Reptilia,Primates,28.457,1870.08,Least Concern
Chance draw,Amphibia,Rodentia,1704.196,2098.04,Endangered
Event sister,Aves,Squamata,986.25,1565.43,Vulnerable
View understand,Aves,Squamata,2529.551,1607.74,Near Threatened
Force price,Mammalia,Anura,735.025,1522.79,Vulnerable
Good trouble,Reptilia,Carnivora,2702.953,1249.27,Endangered
Him more,Amphibia,Anura,2315.089,1730.65,Endangered
Memory too,Actinopterygii,Carnivora,3740.935,1863.95,Endangered
Store bring,Actinopterygii,Carnivora,1954.548,2848.18,Vulnerable
Economic white,Mammalia,Primates,4272.91,2759.22,Endangered
Bit number,Reptilia,Squamata,2308.432,1474.24,Critically Endangered
Court answer,Reptilia,Rodentia,420.247,2280.04,Critically Endangered
Individual pick,Reptilia,Passeriformes,2166.969,1502.2,Critically Endangered
Else small,Aves,Carnivora,2553.453,2756.91,Vulnerable
Move them,Reptilia,Primates,3476.269,339.66,Extinct in the Wild
Break question,Actinopterygii,Rodentia,4247.575,1246.67,Vulnerable
Discuss bar,Reptilia,Anura,3746.867,978.43,Least Concern
Individual phone,Reptilia,Carnivora,2765.707,618.9,Endangered
Society dinner,Actinopterygii,Anura,4178.752,1584.79,Endangered
Country only,Amphibia,Squamata,2353.336,2911.93,Endangered
Measure fear,Amphibia,Passeriformes,3779.818,2579.93,Critically Endangered
Role loss,Mammalia,Squamata,2818.437,679.19,Least Concern
With type,Aves,Rodentia,3242.561,2634.96,Least Concern
Employee group,Mammalia,Passeriformes,2243.767,1330.4,Critically Endangered
Make ready,Amphibia,Anura,2266.251,1944.3,Critically Endangered
About doctor,Reptilia,Squamata,3363.483,1125.02,Least Concern
Less serve,Mammalia,Passeriformes,4481.703,45.52,Vulnerable
Plan indeed,Mammalia,Primates,1693.912,1012.5,Least Concern
Send response,Mammalia,Passeriformes,590.06,2718.3,Least Concern
He finally,Actinopterygii,Primates,1449.3,1339.88,Endangered
Foreign degree,Reptilia,Anura,2751.833,2868.19,Vulnerable
Politics break,Amphibia,Passeriformes,3107.134,2088.65,Vulnerable
Say somebody,Mammalia,Carnivora,4691.739,2415.12,Least Concern
Machine expect,Mammalia,Passeriformes,967.571,265.27,Near Threatened
Manage study,Amphibia,Passeriformes,506.61,1428.18,Least Concern
Although heavy,Actinopterygii,Carnivora,3132.752,1222.56,Endangered
Pay open,Mammalia,Rodentia,1694.13,654.12,Endangered
Lawyer sign,Reptilia,Squamata,4613.892,2831.3,Endangered
And room,Actinopterygii,Rodentia,4602.712,989.35,Critically Endangered
Religious that,Amphibia,Anura,4673.871,964.05,Critically Endangered
Trip health,Reptilia,Squamata,2757.99,1156.91,Endangered
Expect market,Amphibia,Squamata,4171.2,941.45,Near Threatened
Light common,Mammalia,Rodentia,3925.459,1981.12,Near Threatened
Evidence pick,Actinopterygii,Squamata,3427.508,2125.21,Near Threatened
Size accept,Mammalia,Carnivora,1896.054,2076.32,Least Concern
Young claim,Reptilia,Passeriformes,3577.163,163.84,Endangered
Cold method,Amphibia,Anura,4976.845,18.63,Extinct in the Wild
Short long,Aves,Passeriformes,2367.772,715.37,Vulnerable
Keep require,Mammalia,Anura,1931.641,682.62,Least Concern
Draw order,Reptilia,Squamata,1957.968,1686.05,Vulnerable
Seven speak,Reptilia,Squamata,4310.966,33.2,Endangered
Situation produce,Aves,Carnivora,666.958,957.5,Vulnerable
East enough,Amphibia,Primates,521.692,2777.69,Least Concern
Year explain,Mammalia,Anura,134.678,226.58,Least Concern
