species,class,order,weight_kg,length_cm,conservation_status
Us citizen,Reptilia,Rodentia,2247.928,1175.9,Critically Endangered
Various commercial,Aves,Anura,2334.12,843.14,Extinct in the Wild
Evening little,Reptilia,Passeriformes,3032.482,382.6,Critically Endangered
Push money,Actinopterygii,Anura,1122.972,1253.41,Extinct in the Wild
Energy consumer,Amphibia,Anura,3224.325,2215.92,Near Threatened
Station job,Aves,Primates,3883.426,2590.56,Vulnerable
Save thought,Actinopterygii,Primates,2342.672,1738.05,Extinct in the Wild
Report say,Aves,Anura,2056.471,1196.06,Extinct in the Wild
Among environmental,Reptilia,Passeriformes,451.417,2506.88,Critically Endangered
Different fast,Amphibia,Rodentia,4270.543,926.14,Extinct in the Wild
Rather third,Actinopterygii,Passeriformes,2932.174,459.32,Vulnerable
It others,Amphibia,Passeriformes,3218.039,272.67,Critically Endangered
Late pass,Aves,Carnivora,2369.175,134.99,Extinct in the Wild
Above common,Amphibia,Passeriformes,2371.153,2216.61,Vulnerable
Sister drug,Reptilia,Rodentia,4123.012,2321.77,Near Threatened
Sometimes see,Mammalia,Carnivora,3117.505,1131.74,Extinct in the Wild
Hard chair,Aves,Squamata,305.983,2722.66,Extinct in the Wild
Rest create,Amphibia,Carnivora,2436.316,2595.4,Critically Endangered
Again professional,Aves,Carnivora,2304.39,2267.14,Endangered
Security pattern,Reptilia,Squamata,973.196,928.99,Near Threatened
Book usually,Actinopterygii,Squamata,2532.694,949.98,Endangered
Election campaign,Mammalia,Squamata,4514.764,2338.51,Extinct in the Wild
Difference model,Reptilia,Primates,2388.443,1479.08,Endangered
Easy write,Mammalia,Primates,1730.169,2809.51,Least Concern
Need edge,Reptilia,Anura,3683.811,2410.76,Least Concern
She perform,Mammalia,Passeriformes,3927.83,2913.92,Vulnerable
Every late,Mammalia,Carnivora,4571.562,2062.5,Extinct in the Wild
Practice dog,Reptilia,Rodentia,2376.783,2544.66,Critically Endangered
Everything sister,Reptilia,Carnivora,4965.949,1049.96,Extinct in the Wild
Quickly thank,Mammalia,Carnivora,3397.76,236.5,Extinct in the Wild
Serious prepare,Mammalia,Carnivora,2536.612,2606.39,Extinct in the Wild
Whose Congress,Aves,Rodentia,4702.624,37.56,Near Threatened
Land take,Amphibia,Primates,3090.592,2383.44,Endangered
Fire show,Actinopterygii,Anura,4803.922,557.68,Least Concern
All step,Reptilia,Carnivora,3990.112,1472.33,Extinct in the Wild
Bring final,Reptilia,Passeriformes,3419.219,2470.45,Vulnerable
Program then,Actinopterygii,Rodentia,586.731,2993.55,Near Threatened
First mind,Amphibia,Rodentia,2225.83,2661.46,Endangered
Group important,Aves,Rodentia,2847.891,114.1,Near Threatened
Rate news,Amphibia,Carnivora,16.383,2741.81,Vulnerable
Husband society,Amphibia,Carnivora,1939.149,356.57,Least Concern
Cause citizen,Aves,Carnivora,3920.276,725.28,Endangered
Specific community,Mammalia,Rodentia,4319.737,1273.13,Endangered
Figure at,Reptilia,Primates,892.328,683.3,Endangered
Price positive,Amphibia,Primates,435.347,2200.97,Endangered
Color strategy,Mammalia,Anura,2890.196,701.89,Near Threatened
Step difficult,Mammalia,Squamata,4468.509,2548.44,Extinct in the Wild
Marriage should,Reptilia,Primates,2373.276,617.15,Vulnerable
Home minute,Actinopterygii,Passeriformes,2022.932,921.22,Endangered
Pull situation,Mammalia,Primates,1812.783,1236.54,Critically Endangered
Yet sport,Reptilia,Squamata,1320.287,2577.04,Near Threatened
Science stuff,Aves,Squamata,498.577,2210.01,Endangered
Land tax,Reptilia,Primates,2415.913,1811.14,Near Threatened
Grow lot,Mammalia,Anura,3052.864,1415.56,Critically Endangered
Wear general,Mammalia,Rodentia,2354.623,693.41,Extinct in the Wild
Thus finally,Aves,Passeriformes,4583.411,2308.18,Least Concern
Meeting cold,Aves,Primates,1469.091,2438.66,Near Threatened
Perhaps if,Mammalia,Rodentia,3179.181,556.87,Near Threatened
Risk themselves,Reptilia,Primates,1991.886,703.08,Endangered
Shake bar,Actinopterygii,Primates,2242.575,1824.65,Endangered
Money son,Aves,Primates,1639.978,971.27,Extinct in the Wild
Billion senior,Reptilia,Carnivora,2.145,1549.76,Critically Endangered
Dinner garden,Mammalia,Carnivora,242.931,741.07,Least Concern
Short down,Actinopterygii,Anura,3239.381,1489.25,Extinct in the Wild
Participant her,Amphibia,Passeriformes,2562.537,307.74,Near Threatened
Current because,Actinopterygii,Squamata,1161.42,267.62,Least Concern
Strong choice,Mammalia,Carnivora,2848.747,900.52,Near Threatened
History kitchen,Aves,Carnivora,4043.346,2352.8,Vulnerable
Out political,Reptilia,Squamata,23.333,2986.3,Near Threatened
Actually staff,Mammalia,Carnivora,4104.61,2602.33,Extinct in the Wild
Else likely,Reptilia,Carnivora,548.417,2144.71,Least Concern
Leg animal,Reptilia,Anura,1344.139,959.87,Near Threatened
Yard enter,Amphibia,Squamata,4073.74,312.03,Extinct in the Wild
Actually this,Actinopterygii,Anura,4395.492,2429.75,Least Concern
Business once,Reptilia,Primates,585.057,995.25,Extinct in the Wild
End heart,Actinopterygii,Anura,2388.6,2154.86,Extinct in the Wild
Full thank,Actinopterygii,Anura,898.742,886.05,Vulnerable
Generation usually,Actinopterygii,Passeriformes,2166.555,2318.29,Least Concern
Car view,Aves,Squamata,15.689,565.45,Vulnerable
Job couple,Mammalia,Primates,4392.303,1215.58,Near Threatened
Play instead,Aves,Passeriformes,4380.636,1590.28,Critically Endangered
Door into,Amphibia,Anura,1565.483,2027.98,Near Threatened
Color trade,Amphibia,Squamata,1872.538,999.24,Extinct in the Wild
Mr TV,Actinopterygii,Rodentia,2506.972,241.19,Vulnerable
Simply much,Reptilia,Anura,4147.85,1838.34,Extinct in the Wild
Lose story,Amphibia,Carnivora,2592.095,429.59,Near Threatened
Thing song,Reptilia,Rodentia,4586.77,1574.94,Endangered
Economic five,Mammalia,Passeriformes,1700.194,2438.34,Extinct in the Wild
Far ok,Amphibia,Rodentia,3399.795,2542.99,Critically Endangered
Career again,Aves,Anura,4703.889,2058.07,Endangered
Employee nice,Reptilia,Passeriformes,968.103,1740.02,Extinct in the Wild
Government require,Amphibia,Carnivora,2567.958,1647.62,Least Concern
Him tough,Actinopterygii,Squamata,2016.588,1089.32,Critically Endangered
Fast reflect,Amphibia,Passeriformes,2768.964,2132.87,Least Concern
Never century,Mammalia,Carnivora,3689.141,500.57,Extinct in the Wild
Chance tax,Amphibia,Squamata,3564.15,812.87,Near Threatened
Unit standard,Aves,Carnivora,397.477,954.34,Endangered
Base responsibility,Mammalia,Primates,1264.78,2112.3,Critically Endangered
Nature American,Aves,Primates,4827.716,1712.82,Extinct in the Wild
Mean economic,Actinopterygii,Rodentia,4084.098,2130.64,Critically Endangered
Draw hospital,Reptilia,Squamata,3859.727,2134.38,Critically Endangered
Provide life,Aves,Primates,2547.564,2842.18,Near Threatened
Age expert,Amphibia,Passeriformes,1031.394,970.45,Vulnerable
Likely start,Reptilia,Passeriformes,1201.269,1420.25,Least Concern
Catch much,Actinopterygii,Anura,2606.313,1968.31,Endangered
Single character,Amphibia,Primates,3849.578,2697.69,Endangered
Prepare TV,Aves,Passeriformes,460.727,1292.18,Least Concern
Oil partner,Actinopterygii,Carnivora,2962.752,1818.47,Least Concern
End product,Amphibia,Anura,3085.115,166.38,Critically Endangered
Say either,Amphibia,Rodentia,2467.98,2590.25,Near Threatened
Shake purpose,Mammalia,Anura,1041.598,11.16,Extinct in the Wild
Best oil,Reptilia,Squamata,4357.715,948.45,Critically Endangered
Glass she,Actinopterygii,Carnivora,1402.605,999.75,Vulnerable
Less argue,Actinopterygii,Anura,3307.337,428.75,Extinct in the Wild
Five term,Actinopterygii,Rodentia,1351.227,2472.28,Vulnerable
Attack pass,Reptilia,Squamata,4226.549,2525.88,Extinct in the Wild
Quality because,Mammalia,Anura,3525.676,1004.08,Critically Endangered
Particularly heavy,Amphibia,Primates,3159.053,1770.41,Near Threatened
Matter sing,Amphibia,Passeriformes,2156.612,1622.46,Least Concern
Chair condition,Reptilia,Rodentia,3075.451,1332.77,Extinct in the Wild
Indeed forget,Reptilia,Passeriformes,4496.267,789.23,Near Threatened
Focus answer,Amphibia,Carnivora,2505.899,745.84,Vulnerable
Western enjoy,Actinopterygii,Passeriformes,1727.089,1793.43,Least Concern
Mr add,Actinopterygii,Squamata,2349.853,550.89,Least Concern
Material south,Mammalia,Squamata,2214.447,1598.51,Least Concern
From thousand,Aves,Passeriformes,1369.003,1011.23,Critically Endangered
Including alone,Amphibia,Squamata,1574.574,2668.45,Near Threatened
Tv democratic,Aves,Rodentia,3202.922,2297.39,Critically Endangered
International begin,Reptilia,Carnivora,3743.827,2334.21,Vulnerable
Professional management,Aves,Rodentia,5.111,1496.49,Endangered
Store site,Reptilia,Anura,3191.83,2966.75,Endangered
Nor by,Mammalia,Carnivora,3525.01,1238.9,Endangered
Record may,Mammalia,Squamata,3220.851,2473.19,Near Threatened
Black but,Mammalia,Rodentia,187.528,2799.34,Least Concern
By million,Reptilia,Anura,3711.816,2517.25,Vulnerable
Inside cup,Mammalia,Rodentia,1593.221,1619.52,Vulnerable
Because wish,Mammalia,Anura,4040.863,2847.87,Near Threatened
Turn officer,Mammalia,Anura,3788.541,721.39,Near Threatened
Why section,Actinopterygii,Primates,1640.601,1749.04,Least Concern
Part appear,Reptilia,Carnivora,1205.126,555.25,Extinct in the Wild
