species,class,order,weight_kg,length_cm,conservation_status
Approach return,Actinopterygii,Squamata,4208.499,1561.34,Near Threatened
Friend condition,Aves,Primates,1116.241,660.78,Extinct in the Wild
Trade something,Actinopterygii,Anura,946.429,2811.42,Critically Endangered
Garden allow,Actinopterygii,Carnivora,3216.291,1784.02,Least Concern
Show beautiful,Mammalia,Anura,3071.848,2186.5,Vulnerable
Discuss ever,Reptilia,Passeriformes,2788.014,2442.74,Near Threatened
Represent able,Actinopterygii,Carnivora,1844.375,1422.14,Endangered
Table probably,Reptilia,Squamata,3114.237,2329.05,Least Concern
Citizen can,Reptilia,Carnivora,2002.936,856.25,Least Concern
This address,Actinopterygii,Squamata,4822.492,2402.12,Vulnerable
Mother life,Mammalia,Carnivora,3546.114,1639.75,Endangered
Song certainly,Mammalia,Squamata,4300.425,2300.09,Critically Endangered
Break today,Reptilia,Rodentia,231.494,1088.67,Endangered
Chance teach,Actinopterygii,Carnivora,2737.219,2268.4,Least Concern
Big over,Mammalia,Primates,2708.919,359.72,Least Concern
Anything everyone,Actinopterygii,Primates,2103.255,2989.81,Extinct in the Wild
What song,Actinopterygii,Passeriformes,2496.659,497.8,Near Threatened
Create news,Mammalia,Carnivora,1643.117,1289.68,Endangered
Natural himself,Actinopterygii,Primates,4864.144,31.81,Near Threatened
Color time,Actinopterygii,Carnivora,1656.769,1236.4,Vulnerable
Check source,Actinopterygii,Anura,4701.422,2839.04,Least Concern
Two program,Mammalia,Passeriformes,686.606,1084.98,Endangered
Century central,Amphibia,Anura,1467.318,435.35,Near Threatened
Feel seem,Aves,Rodentia,4646.16,250.06,Critically Endangered
Prevent tell,Amphibia,Squamata,4315.146,2745.29,Critically Endangered
Reveal factor,Amphibia,Squamata,2718.417,1761.04,Endangered
Station talk,Mammalia,Rodentia,4120.612,1216.28,Vulnerable
Thank care,Aves,Passeriformes,137.167,2669.06,Vulnerable
Forward behavior,Reptilia,Anura,770.334,1180.65,Near Threatened
Successful he,Amphibia,Passeriformes,2768.052,2966.3,Critically Endangered
Her Republican,Reptilia,Primates,2355.933,2090.29,Critically Endangered
Describe officer,Actinopterygii,Anura,1153.917,1170.62,Extinct in the Wild
Response law,Aves,Primates,2298.261,799.75,Endangered
Blue already,Mammalia,Rodentia,327.805,2587.66,Vulnerable
Set spend,Reptilia,Passeriformes,609.653,809.09,Vulnerable
Listen instead,Reptilia,Carnivora,1810.813,2390.45,Least Concern
Share guy,Mammalia,Primates,1176.385,1034.79,Near Threatened
Realize tough,Amphibia,Primates,3166.048,206.87,Least Concern
Professor baby,Reptilia,Squamata,4952.997,1634.04,Critically Endangered
Vote stock,Aves,Primates,3279.164,198.04,Near Threatened
Gun black,Amphibia,Anura,1148.6,1932.55,Endangered
Arm too,Reptilia,Passeriformes,617.472,2646.52,Extinct in the Wild
Everyone anyone,Amphibia,Carnivora,4487.514,1015.78,Near Threatened
Three you,Amphibia,Carnivora,4774.743,2579.29,Critically Endangered
Base nearly,Aves,Carnivora,4853.377,2502.51,Vulnerable
Stock red,Aves,Squamata,556.19,865.54,Least Concern
Across water,Amphibia,Rodentia,2011.809,451.81,Vulnerable
Capital oil,Aves,Primates,2926.914,1845.09,Extinct in the Wild
Officer hard,Aves,Passeriformes,2815.115,1107.64,Near Threatened
Site key,Actinopterygii,Passeriformes,4590.712,1044.37,Near Threatened
Election choose,Reptilia,Passeriformes,2860.134,349.59,Least Concern
From wait,Aves,Squamata,602.336,646.88,Extinct in the Wild
Occur hour,Amphibia,Passeriformes,3094.722,1149.48,Endangered
Poor word,Amphibia,Squamata,951.518,1323.64,Extinct in the Wild
Laugh director,Aves,Primates,4808.012,912.38,Extinct in the Wild
Another idea,Reptilia,Anura,3622.421,2472.32,Endangered
Focus activity,Mammalia,Primates,54.743,2257.23,Vulnerable
Hit remain,Aves,Anura,1211.905,902.55,Vulnerable
Response just,Amphibia,Anura,4059.064,2198.94,Critically Endangered
Case American,Reptilia,Primates,4427.52,2198.21,Vulnerable
Onto help,Amphibia,Squamata,4344.711,2649.14,Near Threatened
Community subject,Mammalia,Carnivora,2933.648,2989.2,Extinct in the Wild
These truth,Actinopterygii,Primates,1014.035,1053.9,Endangered
Consumer what,Actinopterygii,Passeriformes,4438.59,249.7,Least Concern
Important discuss,Amphibia,Passeriformes,2999.108,2872.87,Least Concern
Action rule,Amphibia,Rodentia,3668.958,2647.58,Vulnerable
Our others,Amphibia,Passeriformes,2518.97,2858.21,Least Concern
North ground,Reptilia,Anura,339.676,237.45,Least Concern
Class ask,Actinopterygii,Carnivora,3825.086,919.22,Critically Endangered
Little age,Reptilia,Passeriformes,536.219,607.86,Critically Endangered
Score themselves,Actinopterygii,Passeriformes,3767.696,2751.74,Endangered
Itself book,Mammalia,Primates,2659.581,1451.24,Extinct in the Wild
Debate possible,Mammalia,Passeriformes,3848.646,1559.27,Extinct in the Wild
City court,Amphibia,Anura,3892.953,817.39,Least Concern
Trouble read,Mammalia,Anura,520.16,12.29,Vulnerable
Everybody prepare,Aves,Carnivora,4694.935,2729.31,Extinct in the Wild
Agreement find,Aves,Anura,3903.793,1795.23,Endangered
Value while,Reptilia,Passeriformes,4997.227,31.27,Endangered
For ok,Actinopterygii,Carnivora,121.555,2391.42,Near Threatened
Explain trial,Aves,Passeriformes,2915.674,2691.61,Vulnerable
After do,Amphibia,Passeriformes,1964.74,126.1,Vulnerable
Many local,Reptilia,Rodentia,384.08,1198.68,Least Concern
Successful guess,Mammalia,Passeriformes,1025.844,426.29,Near Threatened
The order,Aves,Anura,768.244,159.86,Near Threatened
Environment the,Reptilia,Squamata,3313.515,1266.84,Endangered
Admit surface,Amphibia,Carnivora,3136.32,1039.57,Vulnerable
Fund natural,Mammalia,Passeriformes,2037.483,1134.92,Near Threatened
Southern Congress,Amphibia,Squamata,4585.128,242.95,Extinct in the Wild
Position pay,Reptilia,Primates,1307.58,2206.73,Near Threatened
West let,Amphibia,Rodentia,1441.816,1321.71,Endangered
Also off,Reptilia,Primates,2354.447,626.61,Extinct in the Wild
Action as,Reptilia,Squamata,4809.088,2459.86,Extinct in the Wild
Successful follow,Amphibia,Carnivora,220.231,2734.76,Extinct in the Wild
Head focus,Reptilia,Carnivora,2507.807,887.27,Endangered
Apply west,Mammalia,Carnivora,2136.746,1358.49,Near Threatened
Prove budget,Actinopterygii,Carnivora,3295.914,997.07,Endangered
Suddenly democratic,Aves,Squamata,2304.17,2035.26,Critically Endangered
Organization although,Amphibia,Squamata,296.501,1845.18,Critically Endangered
Special technology,Amphibia,Anura,557.594,413.27,Vulnerable
Man nice,Reptilia,Primates,1361.879,354.34,Near Threatened
Business professor,Aves,Rodentia,2090.815,235.55,Endangered
Development though,Mammalia,Squamata,3159.719,1155.69,Least Concern
According be,Reptilia,Primates,3711.727,1028.26,Least Concern
Spring have,Aves,Anura,3797.107,1164.29,Least Concern
Generation doctor,Amphibia,Primates,462.124,710.64,Extinct in the Wild
Know go,Aves,Rodentia,3286.927,178.29,Extinct in the Wild
Others how,Reptilia,Squamata,1024.482,2776.33,Least Concern
Tv expect,Reptilia,Rodentia,3288.111,2504.79,Endangered
Record threat,Mammalia,Passeriformes,1259.36,1623.8,Least Concern
Tree popular,Aves,Passeriformes,1944.723,140.89,Endangered
Learn measure,Actinopterygii,Squamata,3862.874,1729.39,Vulnerable
Town head,Reptilia,Carnivora,3506.127,2639.82,Endangered
Me we,Aves,Carnivora,8.358,1042.16,Least Concern
Agree world,Amphibia,Passeriformes,2231.986,611.49,Least Concern
Site put,Amphibia,Anura,1128.732,1787.37,Least Concern
Thought consider,Mammalia,Passeriformes,4956.06,1771.31,Vulnerable
Project apply,Amphibia,Squamata,3593.02,1142.0,Critically Endangered
Various face,Amphibia,Passeriformes,3421.232,2164.41,Least Concern
Able prove,Amphibia,Passeriformes,4125.846,2422.97,Critically Endangered
Middle power,Reptilia,Squamata,732.99,767.93,Extinct in the Wild
Move professional,Aves,Passeriformes,2133.177,2686.23,Endangered
Behind might,Aves,Squamata,2254.239,1760.71,Extinct in the Wild
May network,Reptilia,Squamata,1506.979,346.88,Least Concern
True technology,Amphibia,Rodentia,3662.389,727.34,Vulnerable
Bill start,Amphibia,Passeriformes,2377.619,2266.97,Near Threatened
Purpose number,Mammalia,Primates,872.914,452.52,Critically Endangered
Others action,Actinopterygii,Anura,1960.004,1471.54,Vulnerable
Market girl,Amphibia,Carnivora,46.581,2918.99,Extinct in the Wild
Goal require,Reptilia,Passeriformes,1393.452,1528.62,Endangered
Quite no,Aves,Rodentia,2582.921,1683.62,Critically Endangered
Size teach,Actinopterygii,Primates,424.738,1978.7,Extinct in the Wild
Ten talk,Mammalia,Passeriformes,511.13,1158.73,Critically Endangered
Discuss somebody,Actinopterygii,Squamata,1326.258,737.59,Vulnerable
Data trial,Mammalia,Rodentia,2530.714,1048.88,Least Concern
Should modern,Actinopterygii,Primates,3913.911,2339.92,Near Threatened
Cell significant,Mammalia,Primates,4816.103,557.02,Critically Endangered
Itself bank,Actinopterygii,Passeriformes,4156.345,131.45,Least Concern
Whatever hold,Actinopterygii,Passeriformes,1656.294,2572.05,Least Concern
Strategy first,Aves,Carnivora,2589.145,2379.95,Vulnerable
Over relationship,Amphibia,Passeriformes,2291.914,266.32,Endangered
Effect life,Aves,Squamata,2684.574,1593.39,Extinct in the Wild
Camera trade,Amphibia,Anura,3463.939,2253.78,Extinct in the Wild
Exist part,Mammalia,Carnivora,3054.482,1962.17,Endangered
Major TV,Reptilia,Anura,4863.835,277.38,Vulnerable
Major central,Amphibia,Primates,3650.064,838.97,Vulnerable
Trouble miss,Aves,Primates,255.512,735.14,Critically Endangered
Let drop,Mammalia,Passeriformes,3496.515,1159.65,Least Concern
Region everybody,Actinopterygii,Anura,3867.938,1120.57,Near Threatened
Cause talk,Amphibia,Squamata,3388.288,1166.07,Extinct in the Wild
Green not,Actinopterygii,Passeriformes,1973.044,2092.45,Critically Endangered
Economic laugh,Actinopterygii,Anura,886.745,348.61,Endangered
Already happen,Actinopterygii,Primates,3732.197,1970.06,Critically Endangered
Less eye,Amphibia,Rodentia,4413.312,2008.05,Critically Endangered
Type Republican,Mammalia,Squamata,2425.034,64.09,Least Concern
Although among,Actinopterygii,Squamata,204.862,1475.92,Endangered
Section industry,Amphibia,Passeriformes,2876.909,2454.52,Least Concern
Almost former,Amphibia,Squamata,2525.653,218.85,Extinct in the Wild
Cost home,Reptilia,Squamata,3274.775,543.16,Least Concern
Lead lead,Aves,Anura,4472.158,848.49,Vulnerable
Term sense,Amphibia,Passeriformes,560.341,561.84,Extinct in the Wild
Majority very,Aves,Squamata,3182.449,2907.92,Critically Endangered
Thank will,Mammalia,Passeriformes,4894.999,1995.64,Extinct in the Wild
Give born,Amphibia,Squamata,2316.656,2853.91,Near Threatened
International third,Aves,Carnivora,527.968,243.72,Vulnerable
Fast million,Amphibia,Passeriformes,4775.386,2019.79,Near Threatened
Team fly,Amphibia,Carnivora,4272.451,670.75,Extinct in the Wild
Throughout cover,Reptilia,Rodentia,4186.65,2121.02,Critically Endangered
Whom seek,Mammalia,Passeriformes,3323.274,2338.5,Least Concern
Minute name,Reptilia,Primates,1037.452,2634.95,Least Concern
Country cost,Reptilia,Passeriformes,4540.243,2357.47,Endangered
Two lead,Aves,Passeriformes,4997.608,2421.23,Least Concern
Stock religious,Mammalia,Primates,4735.963,2525.48,Vulnerable
Store treatment,Mammalia,Carnivora,1982.552,2966.65,Endangered
Color example,Reptilia,Passeriformes,1694.173,1242.61,Vulnerable
Arm commercial,Reptilia,Primates,3400.334,1488.25,Near Threatened
Company race,Reptilia,Carnivora,4722.828,1645.48,Least Concern
Figure safe,Amphibia,Squamata,450.726,1416.26,Extinct in the Wild
Anyone several,Actinopterygii,Passeriformes,1075.576,2773.14,Critically Endangered
Item forget,Mammalia,Squamata,454.863,1895.74,Critically Endangered
Police base,Amphibia,Carnivora,4234.883,2250.57,Least Concern
Green family,Mammalia,Anura,4503.582,1792.22,Vulnerable
Expect factor,Aves,Squamata,2700.962,2071.92,Vulnerable
Everything Republican,Aves,Passeriformes,3036.321,1630.58,Least Concern
Than focus,Actinopterygii,Carnivora,3099.153,413.76,Near Threatened
Consumer bank,Actinopterygii,Passeriformes,3797.34,1622.46,Critically Endangered
At another,Reptilia,Anura,1487.416,2259.58,Least Concern
Rise ready,Amphibia,Passeriformes,2562.471,2403.6,Vulnerable
Research interest,Aves,Rodentia,3014.993,657.22,Least Concern
Drop election,Reptilia,Passeriformes,33.94,2564.53,Least Concern
House west,Mammalia,Primates,3592.009,1821.51,Near Threatened
Commercial maybe,Mammalia,Anura,859.858,937.16,Least Concern
Evidence somebody,Actinopterygii,Squamata,1484.071,993.36,Critically Endangered
Economy popular,Reptilia,Carnivora,3681.103,1549.6,Endangered
Music wonder,Reptilia,Passeriformes,3103.697,2993.75,Extinct in the Wild
Modern child,Amphibia,Carnivora,2588.253,2467.25,Critically Endangered
Push task,Reptilia,Anura,3008.617,2791.5,Vulnerable
Figure account,Actinopterygii,Rodentia,1360.471,119.3,Near Threatened
Half them,Mammalia,Squamata,1230.244,1045.7,Extinct in the Wild
Gun sea,Amphibia,Squamata,39.761,301.71,Least Concern
Receive region,Actinopterygii,Primates,634.497,2027.94,Extinct in the Wild
Factor student,Mammalia,Anura,1365.703,2160.82,Extinct in the Wild
Everybody cell,Reptilia,Passeriformes,979.236,232.42,Near Threatened
Traditional team,Amphibia,Squamata,3075.343,2662.51,Least Concern
Exactly try,Amphibia,Rodentia,1550.749,329.84,Extinct in the Wild
Why wait,Mammalia,Carnivora,4969.161,2327.34,Near Threatened
Good example,Amphibia,Carnivora,2004.908,632.78,Vulnerable
Concern majority,Mammalia,Primates,4143.81,2747.08,Vulnerable
Never individual,Actinopterygii,Anura,1837.156,735.52,Endangered
Weight his,Actinopterygii,Primates,4771.96,2593.32,Extinct in the Wild
Statement could,Amphibia,Rodentia,110.16,2381.44,Endangered
Continue stuff,Mammalia,Passeriformes,4193.861,23.68,Near Threatened
Key important,Aves,Passeriformes,3818.427,1544.8,Least Concern
Generation quality,Aves,Squamata,2415.788,2745.55,Endangered
Ask hope,Aves,Rodentia,4749.926,393.37,Near Threatened
Capital ground,Amphibia,Passeriformes,3073.302,2763.69,Endangered
Computer develop,Mammalia,Rodentia,1723.824,2817.87,Extinct in the Wild
Garden single,Amphibia,Passeriformes,1015.636,1426.1,Critically Endangered
That cover,Actinopterygii,Rodentia,3555.827,1026.4,Endangered
Range deep,Mammalia,Anura,1450.443,1248.3,Least Concern
Vote price,Amphibia,Squamata,4886.746,1674.16,Near Threatened
Apply report,Reptilia,Anura,918.293,1431.25,Vulnerable
Republican TV,Actinopterygii,Squamata,1636.486,972.49,Extinct in the Wild
Mr law,Reptilia,Anura,2663.799,2084.9,Vulnerable
Guess once,Amphibia,Rodentia,3827.265,2171.83,Critically Endangered
Ahead condition,Reptilia,Primates,2117.899,1759.58,Vulnerable
Daughter wonder,Amphibia,Passeriformes,1972.23,503.61,Critically Endangered
Myself discuss,Mammalia,Anura,2800.102,1537.18,Extinct in the Wild
Think weight,Aves,Rodentia,2735.959,1726.38,Critically Endangered
History finally,Actinopterygii,Rodentia,777.881,2308.26,Endangered
This send,Mammalia,Anura,1456.792,2272.15,Least Concern
Yard end,Amphibia,Primates,1985.857,1110.1,Vulnerable
Cell rate,Mammalia,Carnivora,2632.696,1527.13,Critically Endangered
Economic indicate,Actinopterygii,Passeriformes,615.991,1257.85,Near Threatened
Create democratic,Aves,Rodentia,2866.492,134.67,Least Concern
Top strong,Amphibia,Carnivora,646.258,1788.27,Endangered
Benefit admit,Reptilia,Primates,4050.991,2678.34,Critically Endangered
Hundred reveal,Aves,Anura,3970.688,2223.53,Vulnerable
Many green,Actinopterygii,Rodentia,1915.098,509.72,Near Threatened
Most hard,Actinopterygii,Squamata,2490.574,1841.09,Endangered
Agent whom,Mammalia,Rodentia,3772.897,2670.32,Critically Endangered
Special result,Amphibia,Anura,3425.031,1027.63,Endangered
Class to,Aves,Squamata,1478.469,2602.82,Endangered
Career sister,Aves,Anura,2065.873,758.3,Critically Endangered
To pay,Amphibia,Carnivora,3381.5,1568.67,Least Concern
Opportunity operation,Actinopterygii,Passeriformes,2717.779,639.45,Critically Endangered
Under her,Aves,Carnivora,4876.559,1108.71,Vulnerable
Together beat,Actinopterygii,Carnivora,2748.57,389.05,Least Concern
Smile best,Reptilia,Primates,1348.442,1136.74,Critically Endangered
Manager west,Actinopterygii,Rodentia,2733.538,464.19,Least Concern
Far cost,Reptilia,Squamata,1076.5,1167.37,Critically Endangered
New star,Amphibia,Squamata,29.128,915.85,Least Concern
Week interesting,Aves,Squamata,77.412,1602.77,Near Threatened
Maybe leave,Amphibia,Carnivora,765.961,109.12,Critically Endangered
Fill yeah,Actinopterygii,Primates,367.376,533.71,Least Concern
Moment traditional,Amphibia,Carnivora,3909.852,1525.82,Vulnerable
Speak job,Amphibia,Rodentia,3635.749,2345.87,Critically Endangered
Chair interview,Amphibia,Rodentia,4251.271,1958.65,Endangered
Especially physical,Aves,Carnivora,1850.336,1201.77,Endangered
Condition ability,Mammalia,Rodentia,490.751,2749.54,Near Threatened
Traditional officer,Aves,Primates,650.489,304.65,Extinct in the Wild
Over office,Mammalia,Anura,3418.538,588.28,Extinct in the Wild
Lead project,Amphibia,Rodentia,2588.39,2277.96,Least Concern
Inside life,Aves,Carnivora,4190.365,2723.95,Extinct in the Wild
Join leave,Actinopterygii,Carnivora,4598.394,2908.26,Critically Endangered
Kind sell,Reptilia,Anura,1251.753,2189.14,Near Threatened
Letter structure,Mammalia,Primates,4500.525,520.05,Extinct in the Wild
Dinner good,Mammalia,Primates,1723.485,1849.3,Critically Endangered
Result wall,Actinopterygii,Primates,3728.187,2011.03,Critically Endangered
Argue bar,Mammalia,Anura,4987.318,675.39,Least Concern
Something try,Reptilia,Passeriformes,53.958,1567.42,Critically Endangered
Another though,Amphibia,Rodentia,3832.944,732.72,Critically Endangered
Who parent,Actinopterygii,Carnivora,2223.859,2403.37,Least Concern
Song different,Mammalia,Rodentia,512.297,99.85,Extinct in the Wild
Tonight push,Aves,Squamata,4774.916,1629.5,Vulnerable
Drop audience,Aves,Primates,1041.619,607.79,Endangered
I high,Mammalia,Passeriformes,4597.015,2975.88,Critically Endangered
Yet person,Aves,Anura,4340.752,842.7,Critically Endangered
Wall month,Reptilia,Primates,4404.227,254.46,Extinct in the Wild
Court become,Amphibia,Primates,2282.189,2283.96,Endangered
Training sea,Aves,Squamata,4637.703,1913.63,Critically Endangered
Fire activity,Reptilia,Primates,900.558,2033.86,Critically Endangered
Member travel,Aves,Squamata,1432.662,2594.02,Endangered
Much happy,Actinopterygii,Rodentia,1110.884,2696.95,Extinct in the Wild
Just win,Amphibia,Rodentia,269.893,2216.68,Vulnerable
Respond military,Amphibia,Rodentia,978.219,2406.77,Least Concern
Lead where,Aves,Primates,60.486,2829.92,Endangered
Impact these,Aves,Passeriformes,3928.45,403.22,Least Concern
Become score,Reptilia,Primates,245.252,2060.53,Extinct in the Wild
Arm seek,Mammalia,Primates,2629.196,475.43,Extinct in the Wild
Key end,Aves,Rodentia,568.188,343.76,Near Threatened
Develop middle,Actinopterygii,Carnivora,1771.909,2060.29,Extinct in the Wild
Surface beat,Reptilia,Primates,4810.662,2981.52,Critically Endangered
Your field,Amphibia,Passeriformes,432.25,1132.64,Near Threatened
Cell similar,Reptilia,Squamata,4064.111,1989.45,Endangered
Place today,Aves,Squamata,3456.793,2174.37,Least Concern
Tough gas,Actinopterygii,Carnivora,2461.037,796.83,Endangered
Simply free,Mammalia,Anura,496.269,593.73,Vulnerable
Enjoy road,Amphibia,Passeriformes,1487.519,1987.92,Least Concern
Scene dog,Actinopterygii,Squamata,3515.687,1167.01,Endangered
Choice tax,Amphibia,Squamata,54.138,2793.23,Vulnerable
Decide all,Reptilia,Passeriformes,1596.609,2083.29,Least Concern
Theory item,Amphibia,Squamata,4752.746,964.04,Endangered
Next size,Mammalia,Anura,3457.009,1156.34,Critically Endangered
Candidate rest,Mammalia,Primates,2275.992,321.93,Least Concern
General box,Reptilia,Anura,4876.963,968.29,Least Concern
At suffer,Amphibia,Anura,7.182,604.03,Endangered
These as,Amphibia,Primates,707.476,1866.2,Least Concern
Detail really,Aves,Squamata,1358.182,2581.54,Extinct in the Wild
Do main,Reptilia,Primates,1985.146,2729.91,Vulnerable
After himself,Mammalia,Rodentia,4768.114,1305.47,Vulnerable
Also religious,Reptilia,Anura,4152.947,2738.56,Endangered
Effect data,Amphibia,Passeriformes,4259.797,1955.4,Near Threatened
Six lawyer,Amphibia,Squamata,4624.76,949.02,Extinct in the Wild
Blue in,Amphibia,Squamata,3763.403,2174.57,Vulnerable
Billion plan,Amphibia,Passeriformes,1664.002,1974.96,Extinct in the Wild
Also people,Amphibia,Anura,2817.154,613.72,Extinct in the Wild
Seek your,Aves,Squamata,2990.193,1421.6,Endangered
Prepare treat,Mammalia,Anura,1287.822,2304.5,Least Concern
Low idea,Mammalia,Anura,1137.673,542.61,Vulnerable
While section,Actinopterygii,Rodentia,4674.008,2297.97,Extinct in the Wild
Measure Republican,Actinopterygii,Passeriformes,115.374,1539.0,Least Concern
Away same,Aves,Carnivora,3919.734,365.61,Extinct in the Wild
Start father,Mammalia,Passeriformes,4421.602,203.21,Endangered
Sea everyone,Reptilia,Squamata,3364.976,1213.33,Critically Endangered
Decision computer,Actinopterygii,Primates,2826.2,2196.22,Vulnerable
Them let,Mammalia,Passeriformes,160.309,1429.66,Critically Endangered
Pay citizen,Reptilia,Squamata,1764.199,828.2,Extinct in the Wild
Wind east,Aves,Primates,3815.185,572.05,Endangered
Mouth include,Reptilia,Carnivora,1434.474,888.01,Least Concern
Smile know,Reptilia,Primates,4697.002,1223.87,Near Threatened
Character through,Reptilia,Primates,142.171,1444.36,Least Concern
Sport finally,Mammalia,Passeriformes,2923.495,2816.96,Vulnerable
Option participant,Aves,Primates,1409.067,1072.62,Critically Endangered
Style right,Amphibia,Rodentia,4134.322,1732.53,Critically Endangered
Health charge,Aves,Primates,522.937,195.32,Least Concern
Suddenly go,Aves,Primates,2670.178,288.42,Extinct in the Wild
Church plant,Actinopterygii,Anura,795.37,1555.3,Extinct in the Wild
Section word,Amphibia,Passeriformes,3855.963,2011.15,Vulnerable
Return exactly,Aves,Carnivora,247.38,2772.72,Near Threatened
Tree west,Aves,Anura,767.686,2387.31,Endangered
Inside pay,Amphibia,Passeriformes,959.395,2056.02,Extinct in the Wild
Focus so,Amphibia,Squamata,1238.864,2964.11,Near Threatened
International happen,Mammalia,Rodentia,4351.941,2638.38,Vulnerable
Option organization,Aves,Rodentia,3689.25,1510.2,Least Concern
Yard decide,Aves,Squamata,3052.11,2231.74,Critically Endangered
Case heart,Reptilia,Rodentia,2619.169,1513.21,Endangered
Ago left,Aves,Anura,3507.703,2486.95,Critically Endangered
Subject no,Reptilia,Anura,4975.524,217.36,Vulnerable
Less each,Actinopterygii,Passeriformes,4995.844,213.67,Endangered
Data table,Amphibia,Carnivora,3319.149,2478.46,Near Threatened
Scene box,Reptilia,Carnivora,4211.39,2081.4,Critically Endangered
Group individual,Actinopterygii,Rodentia,1858.644,2456.2,Least Concern
Me before,Mammalia,Rodentia,4481.011,2875.9,Endangered
Ahead stock,Actinopterygii,Anura,4192.796,1442.46,Near Threatened
Keep you,Amphibia,Carnivora,1680.621,1217.82,Critically Endangered
Reduce spend,Reptilia,Squamata,1509.662,1679.13,Endangered
Purpose hand,Amphibia,Squamata,3313.007,1681.75,Vulnerable
Money draw,Amphibia,Primates,2115.167,1489.0,Least Concern
Billion media,Reptilia,Anura,1739.971,462.63,Near Threatened
Difference yard,Aves,Anura,307.904,1758.3,Endangered
Each close,Reptilia,Primates,270.367,2319.94,Endangered
Feeling hospital,Reptilia,Carnivora,3335.055,790.68,Extinct in the Wild
Although music,Actinopterygii,Passeriformes,4259.638,1584.55,Vulnerable
Relate loss,Mammalia,Squamata,2693.835,2225.86,Vulnerable
Cause laugh,Reptilia,Primates,4133.15,1212.36,Near Threatened
Sing list,Reptilia,Rodentia,1454.22,2955.99,Vulnerable
Hotel visit,Mammalia,Passeriformes,3596.798,1282.45,Near Threatened
Only bad,Amphibia,Anura,4708.931,1194.77,Least Concern
Word focus,Reptilia,Primates,3958.176,413.73,Endangered
Bar especially,Aves,Passeriformes,2963.577,2267.5,Near Threatened
Increase keep,Amphibia,Squamata,560.803,305.13,Near Threatened
Computer story,Aves,Anura,4836.994,2163.66,Critically Endangered
Mention forward,Reptilia,Carnivora,4169.226,75.95,Near Threatened
Better west,Amphibia,Squamata,2827.869,1897.91,Critically Endangered
Detail apply,Mammalia,Carnivora,942.447,1415.69,Critically Endangered
Skin whatever,Aves,Rodentia,4807.409,836.5,Endangered
Else part,Amphibia,Squamata,4280.014,1028.31,Vulnerable
Decision future,Mammalia,Primates,770.913,1138.75,Least Concern
Several upon,Reptilia,Passeriformes,4284.484,1263.15,Vulnerable
Young yourself,Aves,Primates,2293.819,2598.28,Least Concern
Check whom,Reptilia,Rodentia,2963.642,665.42,Vulnerable
Describe design,Mammalia,Squamata,3116.746,2568.11,Critically Endangered
Music strategy,Reptilia,Primates,2108.853,2865.33,Vulnerable
The never,Mammalia,Carnivora,4048.466,884.62,Vulnerable
Produce pattern,Reptilia,Primates,1006.667,552.84,Endangered
Late doctor,Amphibia,Rodentia,3524.623,2207.39,Near Threatened
Statement keep,Actinopterygii,Squamata,2094.755,1241.51,Near Threatened
Responsibility animal,Amphibia,Rodentia,267.219,2185.77,Near Threatened
Yourself road,Mammalia,Rodentia,3925.357,2607.37,Extinct in the Wild
Must put,Mammalia,Primates,3457.101,349.0,Extinct in the Wild
Start benefit,Actinopterygii,Squamata,387.112,2211.43,Critically Endangered
Up newspaper,Amphibia,Rodentia,2912.432,607.46,Extinct in the Wild
Two few,Amphibia,Primates,4641.406,1548.41,Extinct in the Wild
Why involve,Actinopterygii,Anura,634.184,2607.81,Near Threatened
Choose similar,Reptilia,Primates,2292.016,2656.23,Endangered
Avoid read,Actinopterygii,Rodentia,2492.073,145.42,Near Threatened
Medical hand,Reptilia,Carnivora,763.859,2785.64,Critically Endangered
Themselves poor,Reptilia,Passeriformes,2949.898,604.26,Extinct in the Wild
Suddenly positive,Actinopterygii,Squamata,4056.623,1025.62,Critically Endangered
Total student,Actinopterygii,Anura,1421.951,2398.47,Least Concern
Somebody other,Amphibia,Squamata,4547.976,521.94,Vulnerable
Where yet,Actinopterygii,Anura,2755.24,1925.2,Critically Endangered
Help hard,Amphibia,Carnivora,4507.729,857.63,Near Threatened
Lay crime,Aves,Primates,3544.866,1823.71,Vulnerable
Enjoy require,Amphibia,Rodentia,3905.162,468.86,Least Concern
Top hair,Aves,Squamata,2990.62,1288.52,Extinct in the Wild
Recognize vote,Amphibia,Anura,3408.264,2167.31,Near Threatened
Certain month,Reptilia,Carnivora,3847.557,1062.21,Endangered
Myself entire,Actinopterygii,Primates,3463.462,640.63,Extinct in the Wild
Statement understand,Actinopterygii,Passeriformes,2579.125,2392.02,Extinct in the Wild
Yeah sell,Reptilia,Carnivora,1064.592,1327.06,Least Concern
Chance country,Mammalia,Primates,4080.535,1414.01,Extinct in the Wild
Recognize miss,Actinopterygii,Anura,1126.09,2081.43,Vulnerable
Skill others,Amphibia,Carnivora,3285.833,2473.82,Critically Endangered
Senior want,Reptilia,Passeriformes,3992.741,752.64,Vulnerable
Since Republican,Reptilia,Rodentia,1648.599,2037.16,Least Concern
City support,Mammalia,Primates,4279.547,876.8,Near Threatened
As produce,Aves,Squamata,4753.527,413.88,Vulnerable
Local security,Actinopterygii,Primates,4547.243,2392.98,Critically Endangered
Measure hear,Actinopterygii,Squamata,551.987,2264.23,Critically Endangered
