species,class,order,weight_kg,length_cm,conservation_status
Want only,Actinopterygii,Passeriformes,4944.714,2943.14,Critically Endangered
Name follow,Actinopterygii,Rodentia,1435.849,552.84,Vulnerable
Tend debate,Actinopterygii,Passeriformes,4231.499,1591.63,Critically Endangered
Upon discussion,Aves,Rodentia,1542.888,501.76,Least Concern
During region,Amphibia,Rodentia,2236.833,2415.93,Vulnerable
Music but,Aves,Anura,3425.23,1136.37,Critically Endangered
Decision report,Aves,Anura,4211.502,758.42,Extinct in the Wild
Better security,Mammalia,Passeriformes,4536.75,636.78,Critically Endangered
Appear author,Mammalia,Anura,3316.883,1914.45,Least Concern
Almost he,Mammalia,Passeriformes,2733.515,794.43,Vulnerable
Term actually,Reptilia,Squamata,2566.964,865.03,Critically Endangered
Serve authority,Reptilia,Squamata,2661.447,252.67,Extinct in the Wild
Apply popular,Aves,Anura,41.051,59.1,Near Threatened
Week great,Amphibia,Squamata,278.393,2655.95,Least Concern
Whose you,Aves,Passeriformes,935.317,2624.02,Vulnerable
Imagine face,Amphibia,Squamata,965.718,2439.52,Endangered
Myself yard,Aves,Rodentia,677.012,1160.65,Extinct in the Wild
Hot class,Amphibia,Passeriformes,1631.231,1357.77,Vulnerable
Measure media,Mammalia,Rodentia,1431.212,1212.22,Least Concern
Explain site,Reptilia,Primates,2114.445,199.74,Endangered
Rock moment,Aves,Squamata,1117.752,159.37,Vulnerable
Home adult,Reptilia,Squamata,3812.821,2546.59,Extinct in the Wild
Begin management,Actinopterygii,Primates,4039.281,1277.22,Extinct in the Wild
Fill indicate,Actinopterygii,Primates,3853.047,2682.62,Least Concern
Fund above,Mammalia,Anura,1850.268,2079.61,Least Concern
College cover,Actinopterygii,Squamata,3199.683,2820.97,Near Threatened
Thought country,Aves,Rodentia,3049.124,990.73,Near Threatened
Picture effort,Actinopterygii,Primates,704.952,1703.38,Least Concern
High course,Reptilia,Rodentia,3243.29,905.57,Vulnerable
End or,Mammalia,Passeriformes,4071.478,92.25,Least Concern
Data woman,Actinopterygii,Carnivora,3027.386,1448.13,Critically Endangered
Mean ok,Aves,Passeriformes,499.285,1662.48,Endangered
Practice modern,Actinopterygii,Carnivora,3156.939,1490.39,Critically Endangered
Option watch,Mammalia,Squamata,4416.778,2979.72,Near Threatened
Others unit,Mammalia,Rodentia,3949.22,483.7,Near Threatened
Dog popular,Mammalia,Squamata,3636.349,2411.12,Near Threatened
Order we,Amphibia,Carnivora,4194.179,1601.66,Extinct in the Wild
New writer,Mammalia,Carnivora,964.68,1038.97,Critically Endangered
Different up,Aves,Anura,994.443,2452.05,Critically Endangered
American actually,Aves,Rodentia,666.397,2555.72,Extinct in the Wild
Health significant,Actinopterygii,Squamata,4820.327,1230.96,Vulnerable
List month,Aves,Carnivora,3476.97,1797.22,Near Threatened
Follow up,Mammalia,Squamata,854.451,784.59,Least Concern
Condition reach,Amphibia,Anura,1341.925,1940.83,Near Threatened
Late difficult,Mammalia,Carnivora,4312.229,1307.46,Near Threatened
Law whose,Amphibia,Primates,1108.298,2232.23,Critically Endangered
Chair four,Reptilia,Primates,3144.918,2764.6,Critically Endangered
Sometimes hard,Reptilia,Carnivora,312.51,360.66,Endangered
Stuff conference,Actinopterygii,Passeriformes,4668.779,1519.06,Critically Endangered
Modern career,Aves,Squamata,151.464,2286.54,Critically Endangered
Book decision,Amphibia,Squamata,1882.241,2776.92,Critically Endangered
Kitchen along,Actinopterygii,Carnivora,3273.126,799.62,Critically Endangered
Question research,Mammalia,Anura,3266.624,2436.81,Endangered
It couple,Aves,Carnivora,25.804,55.86,Endangered
Her cover,Mammalia,Primates,1032.858,1233.82,Least Concern
Word who,Reptilia,Anura,268.463,2961.33,Endangered
Decision focus,Actinopterygii,Anura,1963.539,1509.29,Near Threatened
At argue,Reptilia,Primates,362.009,2729.82,Endangered
Bill focus,Aves,Rodentia,1523.182,2280.56,Near Threatened
Man less,Actinopterygii,Rodentia,456.7,1046.72,Near Threatened
Fear matter,Reptilia,Rodentia,4093.203,1967.82,Extinct in the Wild
Story particularly,Aves,Carnivora,1655.133,200.21,Endangered
Tonight mother,Aves,Primates,3082.703,99.51,Near Threatened
Fight owner,Aves,Squamata,3532.533,1826.82,Critically Endangered
Line fish,Aves,Primates,2211.082,740.39,Endangered
Lawyer painting,Reptilia,Carnivora,2249.224,488.84,Vulnerable
Group he,Amphibia,Squamata,2391.551,2737.26,Critically Endangered
Operation this,Aves,Anura,2066.24,2394.88,Endangered
Piece arm,Amphibia,Primates,1889.773,447.84,Near Threatened
Reveal media,Mammalia,Anura,4355.433,2511.2,Least Concern
Recent decision,Aves,Rodentia,4892.308,1993.5,Critically Endangered
At five,Mammalia,Passeriformes,2471.917,2720.04,Least Concern
Whatever rock,Reptilia,Primates,3134.815,1151.46,Least Concern
Second attorney,Reptilia,Passeriformes,4275.349,2742.71,Near Threatened
For gas,Aves,Squamata,4611.69,2170.66,Least Concern
Interview hard,Mammalia,Passeriformes,396.18,2870.54,Least Concern
Argue realize,Actinopterygii,Rodentia,2844.914,94.24,Critically Endangered
This not,Actinopterygii,Squamata,4560.601,911.94,Vulnerable
Arm see,Actinopterygii,Primates,2665.17,1439.46,Least Concern
Without experience,Reptilia,Anura,2897.247,2757.04,Extinct in the Wild
Organization charge,Amphibia,Passeriformes,1809.389,1414.49,Endangered
However our,Amphibia,Squamata,58.457,606.89,Vulnerable
Wall big,Reptilia,Anura,3723.336,2550.12,Least Concern
Too professor,Mammalia,Primates,3898.852,122.94,Critically Endangered
Upon above,Amphibia,Rodentia,2905.618,83.88,Vulnerable
Care six,Reptilia,Squamata,2633.734,444.17,Vulnerable
Or professor,Mammalia,Squamata,1731.626,2298.44,Vulnerable
Financial section,Mammalia,Anura,4219.025,2321.49,Critically Endangered
Great large,Reptilia,Squamata,2942.632,2078.93,Endangered
Drug allow,Reptilia,Anura,3570.792,1601.48,Critically Endangered
War piece,Amphibia,Rodentia,4604.326,1098.32,Least Concern
Example even,Aves,Primates,4538.574,2946.51,Vulnerable
Defense smile,Actinopterygii,Anura,884.04,1147.51,Near Threatened
Design figure,Actinopterygii,Carnivora,3231.246,1983.99,Extinct in the Wild
Couple hard,Reptilia,Primates,4782.361,288.99,Critically Endangered
Drive organization,Aves,Passeriformes,4738.808,1741.89,Vulnerable
Drive receive,Reptilia,Rodentia,1881.838,1228.24,Extinct in the Wild
Executive picture,Aves,Rodentia,4534.45,889.26,Endangered
Mission resource,Aves,Rodentia,4039.912,2570.66,Least Concern
Area report,Actinopterygii,Anura,1435.056,2726.34,Extinct in the Wild
Role letter,Mammalia,Primates,3275.657,1791.27,Extinct in the Wild
Seat create,Actinopterygii,Rodentia,1218.289,1221.22,Extinct in the Wild
Listen hot,Aves,Rodentia,3037.858,1806.03,Least Concern
People spring,Reptilia,Squamata,3390.023,2443.38,Near Threatened
Century training,Actinopterygii,Anura,3137.541,1268.33,Extinct in the Wild
Space PM,Amphibia,Rodentia,3258.983,2546.05,Vulnerable
Right indeed,Amphibia,Carnivora,1418.539,1833.23,Extinct in the Wild
Learn identify,Aves,Carnivora,1022.621,1655.16,Vulnerable
Thousand catch,Actinopterygii,Primates,2665.855,920.72,Least Concern
Truth responsibility,Actinopterygii,Carnivora,1068.827,545.41,Extinct in the Wild
Over agent,Reptilia,Squamata,1358.61,210.02,Endangered
Speak attack,Mammalia,Squamata,4872.74,715.68,Near Threatened
Nation national,Amphibia,Squamata,3360.043,2195.59,Near Threatened
Picture under,Actinopterygii,Anura,4753.773,1572.0,Least Concern
Where information,Mammalia,Anura,2107.04,717.76,Near Threatened
Memory little,Mammalia,Carnivora,572.509,262.98,Extinct in the Wild
Within policy,Mammalia,Passeriformes,1205.296,2913.18,Extinct in the Wild
Day environment,Mammalia,Passeriformes,3943.998,2943.33,Critically Endangered
Point ever,Actinopterygii,Primates,189.529,498.85,Near Threatened
Force energy,Mammalia,Rodentia,4681.782,2928.22,Extinct in the Wild
Rate usually,Aves,Anura,70.137,650.66,Endangered
Attack town,Reptilia,Passeriformes,1212.982,1975.79,Critically Endangered
Myself any,Actinopterygii,Passeriformes,3342.806,1200.11,Critically Endangered
Night project,Reptilia,Anura,3453.596,63.01,Endangered
Toward summer,Mammalia,Squamata,276.665,2997.89,Endangered
Employee that,Actinopterygii,Anura,2958.005,1439.49,Near Threatened
Politics how,Actinopterygii,Squamata,2475.961,1657.4,Near Threatened
Between involve,Reptilia,Anura,4146.921,1760.23,Critically Endangered
Certainly rich,Aves,Squamata,4623.469,1848.87,Least Concern
Prove form,Reptilia,Anura,4015.975,2436.32,Endangered
Really rate,Actinopterygii,Anura,969.019,2609.5,Least Concern
List part,Amphibia,Passeriformes,3505.66,2092.75,Critically Endangered
Ask friend,Amphibia,Rodentia,3838.14,117.44,Extinct in the Wild
Recently drop,Actinopterygii,Squamata,4136.709,783.79,Vulnerable
Information strong,Mammalia,Rodentia,3875.328,1555.12,Critically Endangered
Least thing,Amphibia,Primates,2383.097,683.75,Near Threatened
Either two,Mammalia,Squamata,4346.864,1856.72,Critically Endangered
Government house,Amphibia,Carnivora,2736.269,2375.97,Extinct in the Wild
Central fine,Reptilia,Carnivora,2044.3,1083.47,Critically Endangered
Trouble themselves,Reptilia,Rodentia,2702.786,12.07,Endangered
Stay why,Mammalia,Rodentia,1664.463,2380.34,Vulnerable
Chance what,Mammalia,Squamata,3044.874,2635.32,Vulnerable
Tonight wonder,Actinopterygii,Anura,4087.643,140.8,Least Concern
Decide on,Mammalia,Passeriformes,229.223,1801.81,Least Concern
There attorney,Reptilia,Rodentia,2613.229,52.05,Least Concern
Evidence begin,Mammalia,Squamata,2541.852,45.25,Least Concern
Professor effect,Mammalia,Primates,3272.972,1209.59,Critically Endangered
Beautiful about,Reptilia,Primates,2512.599,1987.18,Endangered
Drive human,Reptilia,Rodentia,21.563,2255.84,Endangered
Husband ago,Amphibia,Passeriformes,1232.226,1566.22,Endangered
Around game,Actinopterygii,Primates,1576.075,16.25,Extinct in the Wild
Political plant,Mammalia,Primates,4217.388,2477.18,Vulnerable
Large year,Actinopterygii,Primates,3939.475,1311.06,Vulnerable
Increase finish,Aves,Rodentia,4701.082,1203.35,Vulnerable
Project quite,Mammalia,Passeriformes,3145.004,2361.35,Least Concern
Blood trouble,Amphibia,Anura,1047.734,1795.57,Near Threatened
Same return,Aves,Squamata,1572.951,1890.66,Vulnerable
Husband my,Aves,Anura,596.238,617.5,Extinct in the Wild
Force bit,Mammalia,Anura,4894.757,531.58,Critically Endangered
Others image,Amphibia,Rodentia,3117.154,1920.32,Endangered
Teach they,Mammalia,Anura,98.391,1917.22,Extinct in the Wild
Institution easy,Amphibia,Squamata,3110.975,558.4,Critically Endangered
Ask institution,Amphibia,Anura,3131.46,289.94,Critically Endangered
Source hair,Amphibia,Primates,1437.62,2930.82,Extinct in the Wild
Mention consider,Actinopterygii,Rodentia,1633.931,1990.36,Endangered
Approach throw,Actinopterygii,Anura,1233.101,210.29,Least Concern
For example,Reptilia,Rodentia,2853.408,2145.81,Near Threatened
All focus,Reptilia,Carnivora,2702.904,2687.25,Extinct in the Wild
Report important,Aves,Primates,368.299,1558.86,Extinct in the Wild
Reach movement,Aves,Rodentia,1611.269,1572.55,Critically Endangered
Hospital include,Amphibia,Primates,1245.799,1396.55,Extinct in the Wild
President speak,Amphibia,Squamata,437.417,716.89,Least Concern
List baby,Actinopterygii,Passeriformes,365.325,82.0,Least Concern
Amount car,Mammalia,Primates,4689.24,1671.61,Least Concern
Various white,Reptilia,Passeriformes,4005.954,2675.69,Least Concern
Event operation,Reptilia,Passeriformes,4271.414,2490.11,Endangered
Opportunity everyone,Reptilia,Squamata,3991.253,1543.91,Vulnerable
Fear security,Aves,Anura,4912.967,303.36,Least Concern
Action woman,Mammalia,Passeriformes,1816.366,201.37,Near Threatened
Particular picture,Amphibia,Passeriformes,1945.057,260.56,Near Threatened
Local agency,Amphibia,Anura,4844.585,409.96,Vulnerable
Finally sure,Mammalia,Anura,4722.879,643.42,Endangered
Shoulder population,Aves,Anura,3438.844,1637.06,Vulnerable
Movement wonder,Reptilia,Passeriformes,4770.676,1766.26,Critically Endangered
Factor cost,Aves,Passeriformes,657.547,502.54,Vulnerable
Page ever,Aves,Squamata,2955.031,1924.53,Extinct in the Wild
Shoulder be,Mammalia,Primates,2560.859,657.38,Vulnerable
Outside already,Amphibia,Primates,568.957,268.25,Extinct in the Wild
The window,Reptilia,Carnivora,1578.614,2843.03,Extinct in the Wild
Lose election,Mammalia,Passeriformes,953.227,464.7,Critically Endangered
Serious avoid,Reptilia,Rodentia,1939.751,2466.81,Endangered
Factor enter,Actinopterygii,Squamata,2222.659,2323.14,Critically Endangered
Improve sport,Aves,Squamata,4314.677,179.81,Endangered
Knowledge identify,Mammalia,Carnivora,4070.768,2384.12,Near Threatened
Lot through,Reptilia,Primates,1325.847,2448.48,Endangered
Particular anyone,Amphibia,Squamata,3573.602,1790.1,Least Concern
Model appear,Reptilia,Passeriformes,624.537,2806.42,Near Threatened
Son president,Actinopterygii,Carnivora,1043.165,1713.84,Endangered
Value despite,Amphibia,Squamata,4380.307,985.69,Endangered
At outside,Mammalia,Anura,2544.531,1450.09,Critically Endangered
Plan option,Reptilia,Squamata,2315.151,2671.36,Least Concern
Rock hold,Amphibia,Primates,1425.103,2158.69,Extinct in the Wild
House car,Amphibia,Anura,2176.805,1020.38,Near Threatened
Region enough,Actinopterygii,Carnivora,4247.716,1516.29,Critically Endangered
Smile discover,Amphibia,Rodentia,4103.304,2028.95,Endangered
Second somebody,Aves,Squamata,495.283,1547.23,Vulnerable
Want seem,Mammalia,Squamata,286.06,742.67,Endangered
Save best,Actinopterygii,Carnivora,2261.155,816.43,Critically Endangered
Heavy fly,Aves,Primates,198.368,960.75,Least Concern
Throw occur,Aves,Primates,87.831,2535.75,Endangered
With often,Amphibia,Anura,4788.804,1309.61,Least Concern
These main,Mammalia,Anura,1892.726,1958.35,Near Threatened
White star,Mammalia,Rodentia,2530.749,2391.59,Endangered
Decade about,Mammalia,Carnivora,577.967,2032.24,Least Concern
Baby executive,Amphibia,Squamata,2588.964,2289.16,Near Threatened
Produce eye,Aves,Primates,3980.807,2963.08,Least Concern
Admit choose,Aves,Primates,1988.117,1515.94,Critically Endangered
Quite mind,Amphibia,Anura,3603.556,499.5,Vulnerable
Sister particularly,Actinopterygii,Rodentia,2764.808,1700.39,Vulnerable
Leg practice,Reptilia,Primates,466.106,2972.24,Extinct in the Wild
Every responsibility,Mammalia,Primates,4668.164,413.0,Least Concern
Language attorney,Mammalia,Anura,610.332,942.55,Critically Endangered
Voice far,Mammalia,Passeriformes,519.175,1325.09,Extinct in the Wild
Likely probably,Actinopterygii,Passeriformes,2361.057,2468.82,Endangered
Meeting offer,Aves,Rodentia,2252.536,2043.73,Endangered
Hotel million,Aves,Anura,1826.174,224.77,Endangered
Name knowledge,Amphibia,Primates,4570.945,2326.26,Endangered
Mind each,Mammalia,Anura,231.714,2660.95,Vulnerable
Ask degree,Amphibia,Passeriformes,2680.801,882.18,Near Threatened
Eight difference,Reptilia,Passeriformes,3446.345,592.97,Critically Endangered
Myself attorney,Actinopterygii,Primates,1103.587,2640.33,Endangered
More must,Reptilia,Passeriformes,2634.469,1908.86,Least Concern
More soon,Amphibia,Squamata,1675.831,931.32,Critically Endangered
He election,Aves,Carnivora,1106.813,1508.66,Near Threatened
Campaign have,Aves,Carnivora,3939.538,2466.2,Near Threatened
Television later,Mammalia,Primates,1743.656,359.49,Near Threatened
Design quickly,Actinopterygii,Squamata,369.386,1989.5,Critically Endangered
Ahead section,Mammalia,Rodentia,1840.532,282.17,Endangered
Party per,Amphibia,Passeriformes,115.485,1271.89,Critically Endangered
Class party,Mammalia,Rodentia,1919.854,1123.16,Endangered
Discussion interesting,Mammalia,Carnivora,1513.97,1059.59,Vulnerable
Thought tend,Amphibia,Squamata,4578.972,150.33,Near Threatened
Congress event,Actinopterygii,Rodentia,647.49,1653.01,Extinct in the Wild
Nothing research,Aves,Carnivora,4790.337,2195.76,Near Threatened
Pretty identify,Amphibia,Primates,4255.961,2544.45,Vulnerable
Upon financial,Actinopterygii,Carnivora,2863.437,2560.72,Extinct in the Wild
Who court,Aves,Passeriformes,2400.178,2350.41,Least Concern
Change range,Amphibia,Primates,3321.576,489.19,Least Concern
Skin radio,Amphibia,Anura,4905.257,314.51,Critically Endangered
Miss military,Reptilia,Primates,3803.258,1053.95,Extinct in the Wild
Reduce by,Amphibia,Carnivora,63.31,1629.33,Endangered
Over key,Mammalia,Passeriformes,186.205,814.62,Critically Endangered
Bad fall,Reptilia,Primates,4985.24,1052.45,Endangered
Bank others,Mammalia,Passeriformes,3043.374,2366.34,Near Threatened
Character business,Mammalia,Squamata,3867.906,1548.65,Near Threatened
Really still,Amphibia,Rodentia,642.911,213.59,Critically Endangered
Really seek,Amphibia,Anura,4355.612,1210.11,Least Concern
Five truth,Amphibia,Carnivora,414.674,2794.17,Near Threatened
Him area,Amphibia,Squamata,136.78,1007.21,Near Threatened
Decision southern,Reptilia,Carnivora,4541.238,15.48,Critically Endangered
May laugh,Actinopterygii,Primates,1078.666,2766.53,Critically Endangered
Current color,Aves,Passeriformes,4543.286,1531.74,Near Threatened
Agent country,Mammalia,Squamata,1505.542,2438.3,Critically Endangered
Deep politics,Actinopterygii,Rodentia,2348.497,1091.03,Least Concern
Lead whose,Aves,Primates,1334.793,2660.72,Vulnerable
Increase anyone,Aves,Passeriformes,4457.595,2584.1,Endangered
Customer much,Actinopterygii,Rodentia,1056.065,152.07,Least Concern
Scientist window,Mammalia,Primates,3650.348,1632.48,Endangered
Bank reduce,Mammalia,Rodentia,2437.073,2716.26,Critically Endangered
Majority so,Actinopterygii,Squamata,994.878,697.26,Least Concern
Early here,Reptilia,Carnivora,2857.3,1361.06,Near Threatened
Blue decade,Reptilia,Squamata,4839.45,764.44,Extinct in the Wild
Environmental benefit,Actinopterygii,Primates,2826.933,503.28,Endangered
Stay special,Aves,Squamata,1985.492,703.76,Vulnerable
Too fear,Aves,Carnivora,1125.936,8.56,Near Threatened
Green arm,Reptilia,Squamata,3478.678,1106.25,Vulnerable
Air senior,Mammalia,Squamata,4429.144,1085.95,Endangered
Purpose consider,Mammalia,Anura,850.733,2068.64,Endangered
Various relationship,Aves,Passeriformes,1981.67,332.93,Vulnerable
Follow any,Aves,Passeriformes,2482.304,357.65,Least Concern
Television rich,Amphibia,Carnivora,3382.949,729.9,Endangered
Left evidence,Aves,Anura,354.007,2679.63,Critically Endangered
Official firm,Mammalia,Rodentia,3520.88,32.32,Least Concern
Best there,Mammalia,Passeriformes,1895.273,2790.43,Critically Endangered
Sometimes rise,Mammalia,Rodentia,1104.197,1637.52,Endangered
Pattern treatment,Reptilia,Passeriformes,442.814,84.47,Endangered
Factor human,Aves,Squamata,1153.86,1801.84,Endangered
Analysis check,Reptilia,Passeriformes,3605.583,2447.59,Least Concern
Stand a,Reptilia,Primates,2550.75,1583.76,Near Threatened
Mother rule,Reptilia,Primates,104.673,437.2,Critically Endangered
Rich board,Amphibia,Passeriformes,1214.14,1769.66,Least Concern
Challenge reality,Actinopterygii,Anura,2757.537,2823.1,Near Threatened
Card teacher,Mammalia,Carnivora,666.673,962.65,Extinct in the Wild
Than material,Reptilia,Carnivora,602.062,2083.19,Least Concern
Leg fear,Actinopterygii,Carnivora,38.548,134.3,Near Threatened
Skin street,Reptilia,Squamata,2017.672,2524.5,Critically Endangered
Piece light,Aves,Passeriformes,3273.163,668.08,Vulnerable
Ever decision,Aves,Primates,655.091,503.63,Critically Endangered
While relationship,Mammalia,Anura,4073.906,2185.9,Least Concern
Society fear,Aves,Carnivora,1910.876,767.25,Vulnerable
Name activity,Reptilia,Carnivora,2383.033,1924.04,Near Threatened
Actually think,Mammalia,Squamata,2964.799,408.82,Least Concern
Congress hold,Actinopterygii,Anura,719.481,2026.98,Critically Endangered
Factor office,Amphibia,Primates,1532.899,2065.11,Near Threatened
Your consumer,Reptilia,Passeriformes,965.58,2749.52,Extinct in the Wild
Threat agree,Mammalia,Passeriformes,3005.808,557.55,Least Concern
Pretty act,Mammalia,Anura,4793.997,2172.26,Extinct in the Wild
Car water,Actinopterygii,Carnivora,4021.246,1805.39,Critically Endangered
Wall individual,Aves,Primates,409.446,994.85,Least Concern
All lot,Actinopterygii,Carnivora,3718.576,1360.12,Endangered
Trip health,Aves,Primates,3316.665,1246.29,Extinct in the Wild
Son sister,Mammalia,Primates,1402.442,2825.7,Extinct in the Wild
Line care,Mammalia,Passeriformes,1581.414,1756.11,Near Threatened
Personal rather,Reptilia,Rodentia,3158.739,1460.63,Extinct in the Wild
Risk including,Amphibia,Rodentia,2140.484,1630.46,Critically Endangered
Stand left,Aves,Rodentia,396.461,828.41,Vulnerable
Test today,Reptilia,Squamata,1907.596,1117.13,Least Concern
Daughter must,Actinopterygii,Squamata,2231.353,138.86,Extinct in the Wild
Inside approach,Mammalia,Carnivora,2254.211,1651.22,Extinct in the Wild
Mean leave,Aves,Passeriformes,1504.147,2451.22,Vulnerable
Smile magazine,Actinopterygii,Rodentia,4678.607,575.17,Vulnerable
Social clearly,Amphibia,Primates,1283.428,1727.69,Critically Endangered
Value officer,Aves,Carnivora,2051.167,736.26,Critically Endangered
Do enough,Aves,Primates,323.704,2686.88,Vulnerable
Agreement policy,Aves,Squamata,441.14,1857.7,Extinct in the Wild
North choose,Mammalia,Anura,2854.907,906.06,Critically Endangered
Behind company,Actinopterygii,Carnivora,3009.994,1149.96,Near Threatened
Team of,Amphibia,Primates,4575.88,1941.47,Near Threatened
Media action,Amphibia,Primates,2848.179,2462.42,Critically Endangered
Unit tree,Amphibia,Squamata,1095.019,774.43,Critically Endangered
Girl here,Amphibia,Anura,1944.684,2443.51,Least Concern
Involve song,Amphibia,Squamata,1374.913,113.87,Least Concern
Argue south,Reptilia,Passeriformes,165.326,635.29,Least Concern
One rise,Aves,Anura,1967.9,2163.78,Extinct in the Wild
Claim serious,Aves,Carnivora,1198.858,354.88,Vulnerable
Discussion read,Reptilia,Passeriformes,4889.45,1678.11,Critically Endangered
Relationship somebody,Mammalia,Carnivora,2783.172,2767.97,Near Threatened
However with,Actinopterygii,Carnivora,474.459,1426.78,Critically Endangered
Few him,Aves,Rodentia,386.754,99.87,Extinct in the Wild
Pass have,Aves,Carnivora,3111.681,1194.11,Vulnerable
Rock side,Mammalia,Squamata,2301.376,936.19,Critically Endangered
Their remain,Mammalia,Carnivora,1189.04,927.19,Extinct in the Wild
Anyone special,Reptilia,Squamata,1152.678,1400.87,Critically Endangered
Strategy challenge,Actinopterygii,Primates,4613.978,330.15,Critically Endangered
Reveal scene,Reptilia,Carnivora,4677.581,2250.12,Critically Endangered
Relate true,Aves,Rodentia,4310.284,1635.39,Critically Endangered
Point easy,Mammalia,Primates,3120.734,985.29,Endangered
Product yet,Aves,Rodentia,2893.245,1276.05,Least Concern
Speak different,Reptilia,Squamata,1511.417,658.48,Near Threatened
Citizen this,Reptilia,Carnivora,654.186,2381.31,Extinct in the Wild
Response way,Aves,Squamata,2641.118,795.77,Endangered
Off fill,Actinopterygii,Anura,458.603,2919.94,Vulnerable
Travel score,Reptilia,Passeriformes,4431.588,2390.68,Least Concern
Mention tonight,Amphibia,Rodentia,3567.775,429.34,Near Threatened
Coach against,Aves,Squamata,684.781,2322.83,Vulnerable
Though want,Reptilia,Anura,1774.058,2222.12,Least Concern
Feeling system,Reptilia,Squamata,4422.868,2526.97,Endangered
Stand item,Amphibia,Carnivora,4591.892,2173.37,Least Concern
Him wall,Reptilia,Passeriformes,4965.119,342.65,Least Concern
Bar argue,Actinopterygii,Anura,4272.153,932.24,Endangered
Few commercial,Amphibia,Rodentia,2296.143,828.86,Endangered
Contain believe,Reptilia,Squamata,1790.125,2129.99,Vulnerable
Run talk,Aves,Primates,4.494,1819.41,Least Concern
Idea something,Aves,Rodentia,4885.606,2456.48,Near Threatened
Beat must,Actinopterygii,Passeriformes,2112.798,827.71,Extinct in the Wild
Bill evidence,Reptilia,Carnivora,2994.966,324.33,Vulnerable
Ago certain,Reptilia,Squamata,4868.071,1263.96,Vulnerable
Away wait,Actinopterygii,Anura,3179.303,1581.77,Endangered
Game collection,Actinopterygii,Squamata,3055.475,1494.54,Near Threatened
Information next,Mammalia,Rodentia,3230.107,1273.63,Critically Endangered
President exist,Reptilia,Passeriformes,3041.083,1214.8,Critically Endangered
Body pretty,Aves,Squamata,1816.285,1009.22,Extinct in the Wild
Through suddenly,Amphibia,Passeriformes,1089.551,24.86,Vulnerable
Deal performance,Amphibia,Primates,4537.988,286.61,Endangered
Meet our,Mammalia,Squamata,448.572,2865.7,Vulnerable
Lead too,Amphibia,Carnivora,4702.005,727.27,Critically Endangered
Smile amount,Amphibia,Rodentia,1897.051,722.39,Near Threatened
Among reach,Aves,Primates,4465.496,2945.83,Vulnerable
Month south,Reptilia,Squamata,2367.588,1068.44,Extinct in the Wild
Several might,Mammalia,Squamata,1825.6,843.6,Endangered
Night outside,Amphibia,Carnivora,1306.11,1399.83,Critically Endangered
Avoid health,Amphibia,Squamata,4403.826,213.59,Vulnerable
Safe perform,Aves,Rodentia,793.443,2409.31,Endangered
Recent more,Mammalia,Squamata,3363.997,97.95,Critically Endangered
Them measure,Mammalia,Anura,2116.38,630.8,Vulnerable
Suddenly run,Mammalia,Squamata,4866.691,906.76,Vulnerable
Conference own,Aves,Primates,3089.224,258.21,Near Threatened
Situation mouth,Mammalia,Squamata,2874.106,2427.64,Critically Endangered
Trouble if,Mammalia,Passeriformes,500.097,2990.29,Extinct in the Wild
Trouble American,Aves,Anura,4590.82,2405.8,Endangered
Who focus,Actinopterygii,Carnivora,89.221,924.98,Vulnerable
Father particularly,Amphibia,Anura,4192.92,507.09,Vulnerable
Save miss,Actinopterygii,Passeriformes,1195.303,1950.75,Least Concern
Southern almost,Aves,Primates,347.073,197.76,Vulnerable
Base book,Mammalia,Passeriformes,588.214,594.98,Least Concern
Myself me,Aves,Carnivora,3500.956,2202.18,Vulnerable
Beautiful movement,Actinopterygii,Primates,3112.92,907.35,Least Concern
Conference able,Actinopterygii,Rodentia,4154.744,2121.47,Endangered
Poor measure,Amphibia,Anura,1661.43,822.6,Vulnerable
Dream myself,Actinopterygii,Squamata,3647.336,2255.63,Near Threatened
Choice quality,Actinopterygii,Rodentia,314.832,548.23,Near Threatened
Various listen,Aves,Passeriformes,2074.952,1380.62,Near Threatened
Fund discuss,Mammalia,Anura,1204.787,1775.45,Extinct in the Wild
Process yeah,Actinopterygii,Passeriformes,887.971,856.03,Endangered
Ten professional,Amphibia,Rodentia,3371.551,1089.0,Least Concern
Least half,Amphibia,Anura,4040.06,106.74,Vulnerable
Analysis article,Mammalia,Anura,2784.899,1720.91,Least Concern
Area box,Mammalia,Rodentia,1744.983,1444.28,Least Concern
Future raise,Mammalia,Anura,4390.951,2682.25,Least Concern
Simple local,Actinopterygii,Anura,3476.476,1219.76,Endangered
Improve one,Amphibia,Squamata,3019.257,85.91,Endangered
Wish should,Reptilia,Rodentia,2438.82,424.82,Endangered
Appear water,Amphibia,Carnivora,291.339,1936.07,Extinct in the Wild
Structure edge,Mammalia,Primates,737.85,812.33,Extinct in the Wild
Too senior,Reptilia,Passeriformes,94.695,2738.48,Endangered
Level all,Amphibia,Primates,4112.391,1670.97,Near Threatened
Story or,Actinopterygii,Passeriformes,1900.951,731.91,Near Threatened
Culture open,Actinopterygii,Rodentia,456.5,729.27,Near Threatened
Marriage turn,Aves,Carnivora,879.205,405.12,Near Threatened
Conference argue,Actinopterygii,Primates,2173.713,1565.71,Least Concern
Small heart,Amphibia,Passeriformes,1168.108,1996.19,Critically Endangered
Involve watch,Actinopterygii,Squamata,3233.582,1883.39,Extinct in the Wild
