species,class,order,weight_kg,length_cm,conservation_status
Include order,Aves,Carnivora,2885.005,1583.8,Endangered
Or style,Reptilia,Anura,3121.1,2333.61,Extinct in the Wild
Accept situation,Aves,Carnivora,3809.364,1564.66,Vulnerable
Student behavior,Mammalia,Carnivora,4770.628,2557.0,Least Concern
Wait crime,Amphibia,Squamata,1222.682,2244.57,Least Concern
Throughout behavior,Amphibia,Rodentia,690.905,1790.91,Critically Endangered
Among small,Reptilia,Passeriformes,968.702,2310.97,Vulnerable
Action television,Reptilia,Squamata,1524.707,1865.25,Critically Endangered
Want trouble,Reptilia,Primates,2610.803,2788.62,Least Concern
Technology carry,Reptilia,Primates,555.675,1363.32,Vulnerable
Traditional believe,Aves,Carnivora,2522.907,2092.3,Extinct in the Wild
Respond special,Aves,Passeriformes,3663.913,2072.18,Extinct in the Wild
Young customer,Mammalia,Carnivora,765.34,70.43,Critically Endangered
Dark certain,Amphibia,Primates,4151.643,1334.56,Critically Endangered
Relate beautiful,Aves,Carnivora,1212.699,1070.92,Extinct in the Wild
Eat their,Reptilia,Carnivora,808.63,1536.19,Critically Endangered
Beyond western,Mammalia,Passeriformes,3546.98,2355.8,Extinct in the Wild
Debate activity,Amphibia,Primates,4803.164,900.9,Vulnerable
Share quite,Reptilia,Passeriformes,3454.611,529.12,Extinct in the Wild
Consumer of,Aves,Anura,2459.305,2808.0,Critically Endangered
Machine care,Mammalia,Anura,2373.909,2859.99,Near Threatened
Everyone provide,Mammalia,Anura,3138.429,2625.77,Least Concern
None wall,Aves,Passeriformes,16.47,2619.88,Vulnerable
Go power,Reptilia,Carnivora,486.939,1551.67,Least Concern
Near reveal,Mammalia,Passeriformes,2816.904,2632.44,Least Concern
Travel matter,Reptilia,Rodentia,455.703,2292.58,Near Threatened
Hold structure,Reptilia,Carnivora,807.684,2496.54,Vulnerable
Dinner too,Mammalia,Squamata,3720.995,2639.16,Near Threatened
Address improve,Reptilia,Rodentia,2745.067,1578.72,Near Threatened
Course really,Reptilia,Rodentia,4420.515,1507.16,Critically Endangered
Medical such,Reptilia,Squamata,3.717,2702.93,Least Concern
Here avoid,Actinopterygii,Rodentia,2785.159,1600.54,Vulnerable
Gun amount,Amphibia,Anura,3605.013,2395.35,Vulnerable
Appear attention,Reptilia,Rodentia,765.441,2981.37,Least Concern
Including skill,Aves,Rodentia,4080.552,604.77,Near Threatened
Large discover,Mammalia,Squamata,1291.438,2905.59,Extinct in the Wild
Effect budget,Amphibia,Squamata,4548.008,27.31,Critically Endangered
Because point,Actinopterygii,Carnivora,1646.79,1673.61,Vulnerable
Note side,Actinopterygii,Squamata,2028.642,1360.26,Vulnerable
Road friend,Mammalia,Rodentia,1346.87,2742.97,Least Concern
Example clear,Aves,Carnivora,4809.041,2311.54,Vulnerable
Call require,Mammalia,Squamata,1476.68,863.12,Least Concern
Economic blue,Aves,Primates,1624.19,402.46,Endangered
Soldier son,Mammalia,Squamata,705.074,807.97,Vulnerable
Yet kind,Aves,Passeriformes,1942.065,1933.25,Near Threatened
Talk history,Actinopterygii,Squamata,3030.191,1158.06,Near Threatened
Inside boy,Amphibia,Anura,960.466,467.06,Extinct in the Wild
Film star,Reptilia,Primates,4901.231,28.41,Least Concern
Current stage,Actinopterygii,Anura,4401.283,655.88,Extinct in the Wild
Arrive at,Aves,Passeriformes,2919.009,2314.97,Critically Endangered
Situation political,Aves,Primates,988.249,1443.77,Critically Endangered
Response enjoy,Actinopterygii,Squamata,2449.106,2357.14,Vulnerable
Lawyer green,Amphibia,Primates,2990.132,414.98,Endangered
Her guy,Mammalia,Squamata,23.729,1510.72,Least Concern
This continue,Amphibia,Carnivora,4487.631,2399.53,Vulnerable
Though large,Reptilia,Rodentia,3680.07,655.04,Vulnerable
Even be,Actinopterygii,Carnivora,2603.343,1995.97,Near Threatened
Article both,Actinopterygii,Carnivora,4685.794,2162.87,Extinct in the Wild
Couple agree,Mammalia,Anura,4101.237,2562.52,Critically Endangered
Tv eye,Mammalia,Primates,3681.624,2503.0,Vulnerable
Still page,Actinopterygii,Passeriformes,3383.444,1891.57,Critically Endangered
Strong news,Actinopterygii,Rodentia,4453.743,2470.75,Vulnerable
When industry,Mammalia,Passeriformes,42.552,2035.6,Critically Endangered
Apply suggest,Amphibia,Anura,3641.592,522.72,Vulnerable
True then,Aves,Primates,1211.717,959.09,Near Threatened
Eye college,Aves,Primates,3857.948,869.1,Near Threatened
Million space,Aves,Anura,2751.815,715.2,Near Threatened
Start set,Aves,Rodentia,1984.737,2599.18,Near Threatened
Say activity,Aves,Passeriformes,23.251,969.1,Endangered
Experience three,Amphibia,Passeriformes,2749.46,738.5,Endangered
True memory,Actinopterygii,Squamata,4927.662,2167.28,Vulnerable
Beautiful you,Amphibia,Anura,3810.25,570.43,Endangered
Should never,Actinopterygii,Primates,2022.603,2643.72,Vulnerable
Open evening,Aves,Rodentia,896.848,2161.64,Extinct in the Wild
Attorney remember,Aves,Rodentia,1777.649,2619.25,Least Concern
Many item,Actinopterygii,Anura,2820.071,803.16,Vulnerable
Civil know,Actinopterygii,Primates,4528.733,1796.76,Near Threatened
Minute enjoy,Aves,Anura,1573.292,2249.51,Least Concern
Go wonder,Actinopterygii,Primates,4443.641,2776.63,Near Threatened
Operation write,Aves,Passeriformes,4278.473,1269.24,Endangered
Chair ago,Aves,Primates,151.827,219.99,Critically Endangered
Upon article,Mammalia,Squamata,4198.082,1528.79,Near Threatened
Argue all,Actinopterygii,Anura,2097.532,2064.77,Near Threatened
Law read,Actinopterygii,Squamata,2309.763,2290.39,Vulnerable
When contain,Reptilia,Primates,932.757,2286.52,Least Concern
Everyone billion,Amphibia,Carnivora,4502.828,2515.32,Near Threatened
Fight do,Actinopterygii,Rodentia,4554.047,741.17,Least Concern
They kid,Mammalia,Primates,1665.367,426.74,Near Threatened
Suffer test,Aves,Rodentia,4054.152,2502.36,Extinct in the Wild
Political yard,Mammalia,Squamata,1478.335,2360.3,Critically Endangered
Under impact,Reptilia,Rodentia,757.83,611.15,Extinct in the Wild
Force decade,Amphibia,Carnivora,129.337,1804.91,Extinct in the Wild
Bring across,Reptilia,Anura,4242.192,2901.91,Endangered
American perform,Aves,Rodentia,2863.13,593.79,Extinct in the Wild
Mr seek,Reptilia,Rodentia,4974.044,482.04,Critically Endangered
Various current,Aves,Carnivora,1543.516,100.02,Endangered
Help themselves,Reptilia,Squamata,3031.925,2428.24,Least Concern
Watch popular,Actinopterygii,Anura,2110.144,2301.11,Vulnerable
Care try,Mammalia,Anura,2950.822,731.57,Vulnerable
Note part,Mammalia,Primates,2804.47,2564.91,Critically Endangered
They someone,Amphibia,Passeriformes,892.345,2868.66,Vulnerable
Small turn,Mammalia,Squamata,4654.643,2488.83,Least Concern
Check card,Mammalia,Primates,840.297,1206.0,Critically Endangered
Trip beautiful,Actinopterygii,Carnivora,689.657,855.03,Near Threatened
Account with,Actinopterygii,Rodentia,3856.977,306.67,Least Concern
Stage benefit,Aves,Rodentia,881.699,1377.71,Least Concern
Great reveal,Reptilia,Passeriformes,117.005,211.83,Vulnerable
Situation include,Amphibia,Carnivora,3541.942,2577.6,Least Concern
Rather better,Mammalia,Rodentia,972.682,1611.52,Vulnerable
Yourself woman,Amphibia,Carnivora,2721.953,2593.82,Extinct in the Wild
She since,Actinopterygii,Rodentia,3112.595,308.51,Least Concern
Five from,Amphibia,Anura,1578.808,973.72,Extinct in the Wild
War home,Amphibia,Squamata,718.458,1926.85,Least Concern
One character,Actinopterygii,Carnivora,4860.585,2850.87,Extinct in the Wild
Central rise,Amphibia,Carnivora,3290.812,2027.83,Extinct in the Wild
Chance red,Amphibia,Carnivora,244.625,785.95,Near Threatened
Goal evening,Mammalia,Anura,4152.687,2148.64,Near Threatened
Rate everyone,Amphibia,Anura,72.231,2772.54,Endangered
Beat development,Reptilia,Primates,1135.714,2946.28,Extinct in the Wild
Conference food,Amphibia,Passeriformes,4429.952,2707.42,Near Threatened
Hour fear,Amphibia,Passeriformes,1401.504,1854.22,Endangered
Stuff or,Mammalia,Primates,124.294,2966.31,Extinct in the Wild
Same always,Mammalia,Rodentia,2196.601,983.19,Least Concern
Others break,Reptilia,Squamata,4207.787,2258.0,Vulnerable
Dinner listen,Reptilia,Passeriformes,4622.929,2370.64,Near Threatened
Team during,Amphibia,Anura,4347.51,1855.85,Critically Endangered
Popular team,Aves,Primates,3752.679,48.11,Vulnerable
Hard him,Aves,Squamata,4279.712,2773.52,Vulnerable
Another occur,Mammalia,Passeriformes,4914.709,1908.85,Critically Endangered
Adult ground,Reptilia,Primates,1118.531,1372.78,Extinct in the Wild
Amount keep,Actinopterygii,Primates,758.902,2893.11,Endangered
Mouth style,Reptilia,Carnivora,2661.217,1948.51,Near Threatened
Door able,Reptilia,Rodentia,1834.722,866.62,Critically Endangered
Determine short,Aves,Primates,4004.669,2144.66,Least Concern
Eat despite,Aves,Carnivora,353.374,76.25,Extinct in the Wild
Soldier almost,Aves,Primates,1680.546,2916.15,Extinct in the Wild
Human fast,Actinopterygii,Anura,3558.758,2491.35,Vulnerable
Conference another,Reptilia,Anura,2218.759,939.19,Least Concern
Adult among,Aves,Carnivora,4956.576,1488.45,Critically Endangered
According south,Mammalia,Anura,4088.917,378.09,Extinct in the Wild
Benefit while,Reptilia,Carnivora,1980.364,1925.69,Near Threatened
Movement box,Aves,Rodentia,3439.387,1577.2,Least Concern
Under shake,Reptilia,Anura,1128.334,678.96,Critically Endangered
She beautiful,Aves,Squamata,2991.904,1727.87,Extinct in the Wild
Strategy another,Aves,Passeriformes,4470.07,2084.3,Vulnerable
Street participant,Actinopterygii,Passeriformes,1877.204,1269.56,Critically Endangered
Medical apply,Reptilia,Primates,4920.795,1100.58,Least Concern
Before everyone,Mammalia,Anura,252.591,2853.9,Endangered
Wear third,Aves,Primates,3325.989,1471.03,Near Threatened
Machine simple,Actinopterygii,Squamata,2305.292,733.93,Critically Endangered
But article,Aves,Squamata,4770.793,2718.09,Endangered
Talk because,Amphibia,Passeriformes,4876.57,1319.43,Least Concern
Wear song,Amphibia,Passeriformes,167.172,780.64,Least Concern
Especially until,Mammalia,Anura,1377.834,426.39,Endangered
Central style,Actinopterygii,Carnivora,3234.764,2194.42,Extinct in the Wild
Sit between,Aves,Squamata,1506.435,523.05,Vulnerable
Test actually,Aves,Rodentia,4566.15,1504.55,Extinct in the Wild
Key prepare,Actinopterygii,Squamata,195.843,2303.79,Endangered
Reality other,Mammalia,Carnivora,1811.099,2320.7,Near Threatened
Congress together,Aves,Passeriformes,822.039,1499.59,Extinct in the Wild
Back power,Reptilia,Rodentia,39.837,1072.46,Near Threatened
Hear job,Actinopterygii,Primates,4342.206,375.13,Vulnerable
Clear born,Aves,Rodentia,2295.441,981.66,Extinct in the Wild
Help avoid,Amphibia,Rodentia,4298.941,2933.15,Vulnerable
Open behind,Mammalia,Anura,914.841,2080.07,Near Threatened
Area I,Amphibia,Passeriformes,3282.741,1858.97,Least Concern
Leg country,Actinopterygii,Primates,378.516,1774.58,Vulnerable
Sense cold,Amphibia,Carnivora,1965.906,2059.07,Extinct in the Wild
Federal particularly,Reptilia,Rodentia,4046.887,2446.63,Near Threatened
Speech keep,Actinopterygii,Passeriformes,3426.453,1730.3,Least Concern
Structure court,Amphibia,Primates,3591.549,1864.26,Near Threatened
Hold fund,Aves,Anura,3909.138,2458.58,Critically Endangered
Daughter money,Actinopterygii,Primates,1449.731,1932.13,Least Concern
Third until,Aves,Carnivora,3910.874,246.85,Vulnerable
Rate policy,Reptilia,Carnivora,3630.256,639.02,Extinct in the Wild
Hold environment,Actinopterygii,Squamata,4796.685,1147.64,Vulnerable
Car until,Amphibia,Rodentia,1324.866,2887.05,Critically Endangered
Ever could,Actinopterygii,Anura,4002.241,1807.3,Critically Endangered
Too daughter,Actinopterygii,Squamata,4792.815,2746.85,Least Concern
Win responsibility,Amphibia,Rodentia,4051.529,1809.09,Endangered
Others build,Reptilia,Carnivora,3095.977,1941.79,Least Concern
Argue people,Aves,Squamata,3708.576,685.39,Near Threatened
Today us,Actinopterygii,Carnivora,90.156,1481.56,Critically Endangered
Anyone painting,Mammalia,Rodentia,2554.505,1990.33,Endangered
Remember television,Aves,Primates,3114.545,962.62,Extinct in the Wild
Black whole,Amphibia,Squamata,1660.545,2077.96,Critically Endangered
My science,Mammalia,Carnivora,140.035,2010.08,Extinct in the Wild
During charge,Mammalia,Squamata,3169.965,15.39,Least Concern
Prepare decision,Mammalia,Primates,1511.376,1178.27,Vulnerable
About onto,Actinopterygii,Rodentia,288.963,2006.21,Endangered
Certain oil,Reptilia,Passeriformes,588.229,2963.68,Least Concern
Claim week,Amphibia,Anura,1218.699,2528.6,Near Threatened
Region government,Aves,Squamata,3516.585,878.1,Critically Endangered
Prevent trouble,Mammalia,Primates,4072.546,1878.73,Endangered
Above course,Actinopterygii,Rodentia,4752.453,1724.26,Near Threatened
Water thus,Mammalia,Primates,2659.206,2163.39,Vulnerable
His magazine,Actinopterygii,Squamata,447.167,1731.12,Endangered
Mention before,Aves,Primates,2707.558,1566.96,Vulnerable
Surface management,Actinopterygii,Anura,2162.244,1516.13,Endangered
Movement American,Mammalia,Rodentia,3088.981,863.31,Vulnerable
Crime book,Mammalia,Squamata,118.912,2703.95,Extinct in the Wild
Task also,Reptilia,Passeriformes,4183.071,1458.47,Least Concern
Agreement within,Amphibia,Passeriformes,3224.036,1577.75,Endangered
Edge doctor,Mammalia,Rodentia,3216.475,1924.15,Least Concern
Radio question,Reptilia,Passeriformes,4179.834,2376.67,Critically Endangered
Ground still,Amphibia,Carnivora,2257.477,454.87,Critically Endangered
Live those,Aves,Carnivora,4372.754,988.18,Extinct in the Wild
Hand economy,Amphibia,Carnivora,2720.059,384.78,Near Threatened
Table address,Actinopterygii,Carnivora,32.986,716.39,Least Concern
Involve until,Actinopterygii,Squamata,2600.34,299.43,Extinct in the Wild
Outside require,Actinopterygii,Primates,456.608,2992.14,Extinct in the Wild
Reduce article,Aves,Rodentia,4820.078,922.25,Vulnerable
Trade bill,Amphibia,Anura,1153.88,110.99,Vulnerable
Everybody get,Actinopterygii,Anura,584.983,334.62,Critically Endangered
Machine activity,Aves,Carnivora,3511.906,1799.98,Extinct in the Wild
Night ever,Reptilia,Carnivora,1694.686,2582.18,Near Threatened
Son prevent,Amphibia,Squamata,165.048,585.42,Least Concern
Former owner,Amphibia,Carnivora,4772.654,1367.56,Endangered
Tend develop,Mammalia,Carnivora,3882.119,222.94,Extinct in the Wild
Night bag,Reptilia,Passeriformes,4221.227,1071.69,Endangered
Animal light,Mammalia,Carnivora,2616.599,41.64,Extinct in the Wild
We have,Amphibia,Rodentia,3107.397,1837.69,Near Threatened
Case fast,Amphibia,Passeriformes,2457.432,856.23,Near Threatened
College southern,Mammalia,Primates,1480.879,2399.66,Least Concern
Represent toward,Amphibia,Anura,3274.959,481.69,Vulnerable
Record bill,Mammalia,Anura,273.55,2125.46,Critically Endangered
Herself wall,Actinopterygii,Carnivora,2703.752,17.76,Vulnerable
Sing common,Actinopterygii,Primates,837.542,567.18,Extinct in the Wild
Reason gun,Aves,Squamata,1307.124,2342.07,Endangered
Dinner drug,Reptilia,Anura,3515.85,592.06,Endangered
Remember teacher,Reptilia,Primates,4216.015,2977.19,Vulnerable
Wonder card,Mammalia,Anura,1557.284,1005.85,Critically Endangered
Measure determine,Actinopterygii,Carnivora,3014.314,2507.73,Vulnerable
Citizen threat,Reptilia,Carnivora,3042.365,2256.67,Extinct in the Wild
Benefit than,Actinopterygii,Anura,1303.776,911.37,Extinct in the Wild
Personal defense,Mammalia,Primates,3123.389,2229.52,Critically Endangered
While fish,Amphibia,Passeriformes,1699.212,2770.03,Near Threatened
Pull simply,Actinopterygii,Primates,391.95,276.23,Extinct in the Wild
Season another,Actinopterygii,Anura,1111.061,2157.74,Critically Endangered
But perform,Amphibia,Squamata,1113.741,2938.81,Vulnerable
Personal firm,Amphibia,Primates,533.917,1773.22,Endangered
Young avoid,Actinopterygii,Passeriformes,2524.135,1553.31,Near Threatened
Check recently,Aves,Carnivora,2778.131,462.03,Endangered
Top feeling,Amphibia,Carnivora,2989.54,1769.42,Critically Endangered
Bar good,Reptilia,Squamata,1078.419,267.18,Critically Endangered
Hope cause,Aves,Primates,1643.223,654.31,Near Threatened
Stop main,Mammalia,Squamata,3371.119,2658.45,Critically Endangered
North since,Actinopterygii,Primates,1462.683,2978.49,Extinct in the Wild
All point,Actinopterygii,Anura,2579.89,1141.93,Least Concern
Claim character,Mammalia,Anura,1378.532,194.42,Vulnerable
Floor ago,Actinopterygii,Rodentia,3030.263,1750.32,Critically Endangered
Push later,Mammalia,Carnivora,810.338,2893.47,Critically Endangered
Still around,Aves,Squamata,935.246,967.29,Extinct in the Wild
Minute reality,Amphibia,Passeriformes,1394.585,80.64,Critically Endangered
Less not,Mammalia,Carnivora,1125.465,101.27,Near Threatened
Glass money,Mammalia,Carnivora,2315.607,362.55,Endangered
Find form,Amphibia,Anura,140.804,2729.43,Vulnerable
Play imagine,Aves,Primates,4667.108,298.43,Endangered
Trouble enjoy,Aves,Carnivora,1266.394,2664.9,Critically Endangered
Only industry,Reptilia,Carnivora,294.522,496.45,Extinct in the Wild
Visit what,Aves,Rodentia,1653.755,1093.29,Least Concern
Start her,Mammalia,Carnivora,962.905,1022.71,Vulnerable
New open,Aves,Carnivora,4463.5,70.38,Extinct in the Wild
Always development,Reptilia,Rodentia,2866.772,1148.56,Least Concern
Level option,Actinopterygii,Anura,3346.071,17.07,Endangered
Me lead,Aves,Carnivora,3353.36,2678.82,Least Concern
What teach,Aves,Primates,952.432,828.88,Endangered
Few tree,Reptilia,Rodentia,4678.817,457.29,Critically Endangered
Hot might,Amphibia,Carnivora,909.4,957.13,Near Threatened
Hear interest,Amphibia,Anura,252.671,2035.4,Extinct in the Wild
Contain recent,Mammalia,Rodentia,1676.833,1042.22,Near Threatened
Behind run,Reptilia,Carnivora,1039.199,1064.17,Vulnerable
Garden term,Reptilia,Squamata,1900.644,131.52,Endangered
Enough set,Mammalia,Squamata,404.53,829.08,Near Threatened
Special arrive,Actinopterygii,Primates,4712.256,783.9,Least Concern
Recognize page,Actinopterygii,Passeriformes,2424.003,2481.46,Near Threatened
Quickly else,Actinopterygii,Carnivora,2981.186,1841.56,Least Concern
Prepare business,Amphibia,Carnivora,1980.455,462.09,Near Threatened
Similar alone,Actinopterygii,Carnivora,3076.759,945.38,Vulnerable
Cultural pay,Reptilia,Squamata,3641.476,1554.29,Near Threatened
Again attorney,Aves,Anura,2989.926,478.66,Extinct in the Wild
Subject easy,Mammalia,Anura,1642.009,1597.93,Extinct in the Wild
Chair debate,Aves,Squamata,1043.223,2400.34,Least Concern
Build apply,Actinopterygii,Rodentia,1816.051,687.88,Near Threatened
Choice machine,Amphibia,Passeriformes,4921.013,2317.45,Least Concern
So body,Mammalia,Passeriformes,1917.331,2980.13,Vulnerable
Book sound,Mammalia,Rodentia,3557.819,1358.13,Vulnerable
Set left,Aves,Primates,3540.171,1369.35,Near Threatened
Behind tell,Mammalia,Rodentia,3181.684,2309.53,Near Threatened
Professional police,Reptilia,Anura,3910.113,693.57,Vulnerable
On structure,Aves,Passeriformes,2180.553,1369.54,Endangered
The up,Mammalia,Rodentia,3796.316,481.46,Extinct in the Wild
Help medical,Aves,Anura,2778.194,1486.39,Near Threatened
Ahead child,Reptilia,Anura,56.331,1179.61,Critically Endangered
Although food,Aves,Anura,2338.498,2729.33,Critically Endangered
Camera point,Aves,Anura,1955.022,2356.21,Endangered
Question impact,Actinopterygii,Primates,528.633,703.59,Endangered
Food prepare,Actinopterygii,Carnivora,123.226,2763.38,Near Threatened
Shake glass,Actinopterygii,Squamata,167.295,1568.66,Vulnerable
Seem their,Amphibia,Primates,4086.657,1445.37,Vulnerable
Either career,Mammalia,Rodentia,937.537,1200.83,Critically Endangered
What finish,Reptilia,Rodentia,4053.131,772.92,Least Concern
Couple very,Aves,Primates,3492.873,37.99,Vulnerable
Stand suggest,Aves,Squamata,2078.469,133.15,Extinct in the Wild
Movie direction,Reptilia,Anura,1823.459,1152.09,Critically Endangered
No sport,Aves,Primates,100.464,2560.78,Near Threatened
Again everybody,Actinopterygii,Anura,2262.032,1300.59,Least Concern
Star us,Reptilia,Anura,4290.799,2306.82,Vulnerable
Special even,Aves,Squamata,4492.775,984.95,Least Concern
Maybe community,Mammalia,Carnivora,3224.868,1042.65,Vulnerable
Magazine early,Mammalia,Passeriformes,1637.753,91.45,Near Threatened
Car age,Reptilia,Squamata,4396.794,1725.13,Near Threatened
Do fund,Aves,Rodentia,4405.501,759.11,Least Concern
President nor,Actinopterygii,Carnivora,2543.315,813.29,Vulnerable
South so,Reptilia,Passeriformes,1400.05,882.59,Near Threatened
Citizen pick,Reptilia,Rodentia,2293.377,1139.63,Least Concern
Against figure,Amphibia,Carnivora,1228.52,1340.95,Critically Endangered
This detail,Aves,Passeriformes,1618.53,737.45,Near Threatened
Structure operation,Amphibia,Primates,3461.357,895.57,Vulnerable
Development best,Aves,Passeriformes,3854.625,897.46,Endangered
Group be,Actinopterygii,Carnivora,2873.991,1317.62,Critically Endangered
Front order,Mammalia,Primates,1050.046,204.65,Least Concern
After concern,Mammalia,Rodentia,3068.285,2769.57,Critically Endangered
Both house,Amphibia,Squamata,789.848,2566.66,Endangered
Manage trial,Amphibia,Primates,1927.58,566.38,Least Concern
Citizen describe,Reptilia,Rodentia,4587.917,2370.53,Extinct in the Wild
Democrat moment,Amphibia,Rodentia,4813.839,2933.92,Extinct in the Wild
Time difference,Mammalia,Passeriformes,2163.198,451.26,Endangered
Phone vote,Mammalia,Passeriformes,3248.412,181.21,Critically Endangered
Talk catch,Actinopterygii,Squamata,3693.617,631.05,Least Concern
Return watch,Mammalia,Squamata,1679.432,1963.75,Extinct in the Wild
Table color,Amphibia,Squamata,1866.108,1158.97,Least Concern
Word happy,Aves,Primates,783.226,516.95,Vulnerable
Way fine,Actinopterygii,Anura,436.479,1276.48,Vulnerable
Yeah determine,Amphibia,Squamata,2189.176,2956.18,Least Concern
Machine nor,Mammalia,Squamata,3257.737,733.24,Critically Endangered
Usually often,Aves,Anura,3751.86,1583.0,Near Threatened
Time woman,Aves,Carnivora,2781.394,2082.21,Endangered
International action,Mammalia,Primates,4559.281,555.08,Vulnerable
Industry for,Reptilia,Squamata,1225.32,579.84,Critically Endangered
Hand campaign,Reptilia,Passeriformes,770.39,882.23,Extinct in the Wild
Congress pull,Reptilia,Rodentia,2112.031,554.05,Least Concern
Program improve,Aves,Primates,1461.475,1757.37,Least Concern
Something room,Mammalia,Anura,3803.162,1624.5,Critically Endangered
Tough identify,Amphibia,Carnivora,3766.198,1774.47,Endangered
Collection treatment,Amphibia,Carnivora,1541.045,2418.67,Near Threatened
Customer add,Aves,Primates,4933.645,538.01,Near Threatened
Particularly assume,Amphibia,Primates,1537.332,1265.59,Near Threatened
Commercial support,Mammalia,Carnivora,2214.965,1547.36,Endangered
Skin large,Actinopterygii,Anura,2291.565,1769.75,Near Threatened
Of history,Actinopterygii,Rodentia,1818.872,1698.81,Least Concern
Little decision,Reptilia,Anura,435.704,1162.8,Endangered
Data arrive,Mammalia,Passeriformes,129.831,2577.21,Vulnerable
Lawyer thought,Actinopterygii,Anura,329.273,2624.69,Extinct in the Wild
Trip much,Reptilia,Squamata,4011.527,2660.04,Vulnerable
Last difficult,Reptilia,Squamata,613.046,2653.51,Critically Endangered
Peace enter,Aves,Rodentia,2628.759,143.38,Vulnerable
Where rate,Amphibia,Carnivora,235.889,807.24,Vulnerable
Role rule,Mammalia,Primates,2433.109,1972.89,Critically Endangered
Consumer manager,Amphibia,Squamata,1467.624,380.85,Near Threatened
Policy free,Reptilia,Anura,4030.881,589.82,Critically Endangered
Contain us,Amphibia,Passeriformes,3740.352,2859.55,Vulnerable
Which capital,Amphibia,Passeriformes,850.722,608.54,Vulnerable
Country class,Aves,Passeriformes,3691.463,1872.46,Least Concern
Range management,Actinopterygii,Anura,3234.829,84.45,Endangered
Pattern agree,Actinopterygii,Squamata,4337.967,614.81,Endangered
Top activity,Reptilia,Rodentia,3930.593,682.13,Vulnerable
Theory let,Actinopterygii,Squamata,1224.878,2684.99,Endangered
Project power,Actinopterygii,Carnivora,1657.585,1838.3,Critically Endangered
Election safe,Aves,Primates,2871.062,1586.66,Near Threatened
Recent maintain,Reptilia,Squamata,1983.306,867.06,Vulnerable
Follow my,Aves,Carnivora,4286.207,2513.61,Near Threatened
But real,Mammalia,Rodentia,1351.91,652.78,Endangered
Up require,Actinopterygii,Rodentia,59.879,231.83,Vulnerable
End west,Amphibia,Passeriformes,4398.645,1266.02,Least Concern
Take collection,Amphibia,Squamata,2475.243,1876.21,Near Threatened
Among toward,Amphibia,Rodentia,4540.544,2310.17,Endangered
Race production,Actinopterygii,Carnivora,4821.985,265.31,Least Concern
American fact,Aves,Squamata,4606.249,1146.5,Least Concern
City than,Amphibia,Passeriformes,845.252,1932.37,Critically Endangered
Real wind,Amphibia,Squamata,1051.673,36.48,Vulnerable
Appear personal,Aves,Primates,1147.986,2493.91,Critically Endangered
Parent analysis,Reptilia,Passeriformes,633.143,2107.99,Critically Endangered
Hand source,Amphibia,Carnivora,1958.969,1213.54,Critically Endangered
Thought poor,Actinopterygii,Squamata,1324.782,210.4,Least Concern
Name outside,Actinopterygii,Rodentia,2216.016,260.56,Critically Endangered
Quality amount,Aves,Primates,4049.879,953.22,Endangered
Either personal,Mammalia,Anura,3253.134,2490.52,Near Threatened
Become media,Mammalia,Primates,4039.668,219.87,Endangered
Allow nor,Aves,Squamata,2544.798,1312.6,Endangered
Not phone,Aves,Carnivora,643.693,2033.99,Endangered
Free prevent,Aves,Rodentia,1942.813,526.36,Critically Endangered
Rest north,Aves,Primates,3195.868,1683.19,Critically Endangered
Laugh thank,Mammalia,Passeriformes,4894.797,2794.72,Extinct in the Wild
Box garden,Amphibia,Passeriformes,4895.592,2281.05,Least Concern
Position hear,Aves,Squamata,2015.45,1334.47,Vulnerable
Give peace,Mammalia,Rodentia,3898.38,362.26,Endangered
Decide through,Mammalia,Primates,919.986,183.94,Vulnerable
Dark trade,Reptilia,Rodentia,3903.812,2427.59,Vulnerable
Future mind,Reptilia,Rodentia,4484.739,690.74,Near Threatened
New fall,Actinopterygii,Rodentia,4542.451,1546.06,Endangered
Lose move,Amphibia,Primates,3487.745,668.1,Endangered
Group quickly,Mammalia,Anura,1258.275,2479.99,Extinct in the Wild
Visit term,Amphibia,Carnivora,2278.892,2191.69,Near Threatened
Become character,Actinopterygii,Carnivora,1069.863,1166.77,Least Concern
Summer commercial,Amphibia,Primates,842.513,555.85,Critically Endangered
Finish several,Mammalia,Squamata,4557.503,2966.95,Vulnerable
Mean use,Actinopterygii,Rodentia,2407.851,1310.92,Near Threatened
Town PM,Actinopterygii,Anura,511.968,1335.83,Extinct in the Wild
Subject trade,Amphibia,Squamata,260.272,1259.88,Near Threatened
Yourself indeed,Reptilia,Anura,403.69,2153.5,Vulnerable
Agreement traditional,Reptilia,Squamata,2673.021,57.1,Least Concern
Natural garden,Amphibia,Anura,599.208,121.0,Critically Endangered
Suffer least,Mammalia,Passeriformes,3747.378,40.12,Endangered
Night plant,Mammalia,Passeriformes,2430.398,2873.39,Critically Endangered
Several for,Amphibia,Primates,1770.205,2196.1,Near Threatened
Try resource,Mammalia,Passeriformes,2353.206,2001.67,Vulnerable
Several agree,Reptilia,Anura,1547.534,922.28,Near Threatened
Kind center,Actinopterygii,Primates,652.693,67.37,Least Concern
Stuff ask,Actinopterygii,Carnivora,4869.052,1678.27,Vulnerable
Though table,Reptilia,Passeriformes,2925.091,2805.22,Near Threatened
Offer beautiful,Actinopterygii,Rodentia,2013.321,2572.35,Extinct in the Wild
