species,class,order,weight_kg,length_cm,conservation_status
Statement candidate,Mammalia,Primates,3454.746,1704.17,Extinct in the Wild
Discover create,Actinopterygii,Anura,3533.749,2426.3,Vulnerable
Fast boy,Actinopterygii,Rodentia,162.543,2421.19,Least Concern
Case wait,Aves,Primates,4073.885,92.79,Vulnerable
Seat stop,Aves,Rodentia,3644.575,1162.78,Near Threatened
We a,Mammalia,Passeriformes,1542.835,1123.28,Near Threatened
Finally market,Actinopterygii,Rodentia,3116.08,1225.7,Least Concern
Foot why,Mammalia,Rodentia,1535.129,2418.21,Endangered
Well yourself,Amphibia,Primates,493.032,2970.2,Least Concern
Model outside,Mammalia,Anura,1553.396,996.78,Critically Endangered
My necessary,Actinopterygii,Primates,4657.67,2829.44,Least Concern
Evening never,Mammalia,Squamata,3443.621,311.61,Vulnerable
Past ground,Aves,Anura,2072.96,199.49,Endangered
Live music,Aves,Carnivora,1159.053,770.9,Least Concern
Work leader,Amphibia,Primates,1423.1,2129.15,Endangered
Would structure,Actinopterygii,Passeriformes,4278.852,325.2,Least Concern
Information author,Actinopterygii,Carnivora,307.793,2276.69,Endangered
Stage keep,Amphibia,Rodentia,3458.815,2575.64,Least Concern
Religious wall,Actinopterygii,Squamata,2104.516,1601.2,Critically Endangered
Production teach,Actinopterygii,Primates,600.652,2566.01,Near Threatened
Instead another,Aves,Anura,2844.413,1160.76,Critically Endangered
Sister turn,Aves,Anura,4595.5,2940.48,Critically Endangered
Human history,Aves,Rodentia,2367.171,2455.43,Vulnerable
Become lead,Aves,Squamata,1921.403,2677.98,Extinct in the Wild
We evidence,Reptilia,Carnivora,15.686,616.98,Least Concern
Perform executive,Aves,Rodentia,4723.692,2346.52,Critically Endangered
Character us,Aves,Squamata,4312.588,1144.22,Near Threatened
Kitchen hit,Reptilia,Rodentia,4422.57,1862.32,Critically Endangered
Product grow,Amphibia,Rodentia,3590.754,2223.84,Near Threatened
Help question,Reptilia,Squamata,1604.396,2174.76,Near Threatened
Best yourself,Actinopterygii,Squamata,4111.158,411.29,Endangered
During two,Aves,Rodentia,1869.403,947.5,Near Threatened
Democrat religious,Actinopterygii,Rodentia,3045.038,558.96,Critically Endangered
Boy outside,Mammalia,Anura,3539.667,2330.56,Critically Endangered
Language not,Mammalia,Primates,1948.838,1146.56,Endangered
Current claim,Mammalia,Rodentia,1451.625,1733.17,Near Threatened
Stay group,Mammalia,Passeriformes,1602.32,1829.77,Near Threatened
Word skin,Actinopterygii,Passeriformes,1064.577,1923.71,Near Threatened
Her store,Reptilia,Rodentia,1807.637,455.5,Vulnerable
Majority color,Mammalia,Anura,4677.083,1989.04,Extinct in the Wild
Must air,Actinopterygii,Anura,702.374,2191.11,Least Concern
Your dream,Amphibia,Passeriformes,4786.484,826.41,Near Threatened
Condition serious,Actinopterygii,Carnivora,587.433,1187.65,Vulnerable
Sort down,Reptilia,Rodentia,2936.908,43.21,Vulnerable
Property care,Reptilia,Passeriformes,1749.233,2959.55,Endangered
Stay market,Aves,Carnivora,3094.365,2942.65,Least Concern
As then,Aves,Anura,2898.383,817.68,Critically Endangered
Matter them,Mammalia,Rodentia,2670.677,2037.98,Critically Endangered
Write miss,Aves,Anura,3837.324,612.99,Least Concern
Rock arm,Aves,Primates,2433.52,2620.65,Endangered
Operation many,Aves,Squamata,1900.402,1127.11,Critically Endangered
Indeed send,Aves,Rodentia,1205.087,831.51,Endangered
Safe ago,Mammalia,Rodentia,4369.788,2024.06,Endangered
Than difficult,Mammalia,Primates,3512.59,2816.06,Least Concern
Tough wait,Reptilia,Primates,3092.227,302.26,Near Threatened
Team race,Mammalia,Passeriformes,4775.826,1559.88,Near Threatened
End north,Aves,Passeriformes,3795.401,901.74,Extinct in the Wild
Professional some,Amphibia,Passeriformes,2469.424,2508.43,Critically Endangered
Perform piece,Aves,Rodentia,976.375,607.21,Endangered
Cover their,Mammalia,Anura,322.194,124.02,Extinct in the Wild
Seek best,Reptilia,Squamata,4372.875,1225.0,Vulnerable
Seem produce,Mammalia,Squamata,1759.708,2582.69,Vulnerable
Want film,Amphibia,Passeriformes,3493.179,2685.54,Vulnerable
Focus standard,Mammalia,Passeriformes,4193.077,559.29,Near Threatened
Low remember,Reptilia,Primates,3395.247,559.72,Extinct in the Wild
Have effect,Amphibia,Anura,2305.649,456.93,Least Concern
Approach full,Amphibia,Primates,4861.624,2443.79,Critically Endangered
Court ready,Actinopterygii,Primates,4473.178,322.59,Critically Endangered
Out write,Actinopterygii,Anura,1582.929,489.38,Critically Endangered
Far wonder,Amphibia,Rodentia,4717.013,720.99,Critically Endangered
Apply only,Mammalia,Passeriformes,4935.754,1009.29,Near Threatened
Show what,Actinopterygii,Carnivora,1013.121,1502.51,Vulnerable
Audience language,Mammalia,Passeriformes,409.283,1799.93,Critically Endangered
Knowledge feeling,Mammalia,Squamata,2898.739,2206.14,Critically Endangered
Agency long,Actinopterygii,Rodentia,2165.263,1224.11,Critically Endangered
Society mention,Reptilia,Primates,1833.331,549.32,Extinct in the Wild
Firm these,Mammalia,Anura,4929.235,523.71,Vulnerable
Between light,Actinopterygii,Rodentia,2389.082,1922.11,Endangered
Ground very,Mammalia,Primates,2020.955,687.49,Least Concern
Address rise,Amphibia,Anura,3772.251,220.72,Near Threatened
More health,Amphibia,Squamata,538.006,2276.35,Extinct in the Wild
Policy share,Amphibia,Anura,3841.313,552.06,Critically Endangered
Education about,Actinopterygii,Anura,176.015,323.45,Vulnerable
Street sometimes,Actinopterygii,Anura,2204.965,1306.72,Critically Endangered
Give thousand,Reptilia,Rodentia,3380.618,1788.74,Endangered
Improve baby,Aves,Rodentia,3216.876,2531.31,Near Threatened
Ago bit,Aves,Squamata,1522.417,724.56,Least Concern
Water ability,Actinopterygii,Passeriformes,2344.074,2880.27,Near Threatened
Big church,Aves,Anura,746.116,1832.38,Least Concern
So whom,Reptilia,Squamata,2798.152,2095.85,Near Threatened
Public with,Actinopterygii,Passeriformes,2923.965,226.18,Extinct in the Wild
Really yourself,Reptilia,Rodentia,2067.831,937.7,Least Concern
Medical wonder,Amphibia,Squamata,4168.941,2557.69,Critically Endangered
Seat poor,Actinopterygii,Anura,147.939,1135.31,Extinct in the Wild
Imagine walk,Mammalia,Anura,2134.156,2832.03,Near Threatened
Nothing car,Amphibia,Passeriformes,2646.946,272.05,Extinct in the Wild
Whether report,Actinopterygii,Passeriformes,4227.959,2324.59,Endangered
Know offer,Aves,Squamata,4801.326,1883.99,Near Threatened
Occur item,Reptilia,Anura,4377.307,2290.99,Extinct in the Wild
Administration financial,Actinopterygii,Primates,1713.224,401.17,Vulnerable
Itself ago,Amphibia,Carnivora,3004.161,1788.49,Vulnerable
Draw summer,Amphibia,Squamata,1536.129,1491.41,Extinct in the Wild
Use hair,Reptilia,Carnivora,3138.694,601.99,Extinct in the Wild
Strong local,Aves,Anura,925.008,1941.38,Critically Endangered
Expect member,Reptilia,Carnivora,749.881,2893.31,Near Threatened
Member social,Aves,Passeriformes,1042.543,1734.68,Vulnerable
Skill feel,Reptilia,Primates,4203.641,214.22,Near Threatened
Grow hope,Reptilia,Passeriformes,2996.845,527.67,Least Concern
Beautiful Mrs,Actinopterygii,Primates,2607.131,1679.8,Near Threatened
Place professional,Aves,Squamata,3619.436,31.95,Extinct in the Wild
Decide artist,Mammalia,Rodentia,142.817,2508.68,Vulnerable
Job white,Actinopterygii,Passeriformes,2997.29,82.09,Extinct in the Wild
Here officer,Mammalia,Anura,4509.31,733.64,Vulnerable
Although themselves,Reptilia,Primates,1187.327,2466.31,Critically Endangered
Cup environmental,Actinopterygii,Passeriformes,253.279,2205.88,Least Concern
Down meeting,Reptilia,Anura,1580.244,271.5,Endangered
Give matter,Reptilia,Rodentia,1758.268,539.31,Least Concern
Think summer,Aves,Squamata,2494.267,2328.17,Critically Endangered
Understand past,Mammalia,Squamata,4813.786,1433.71,Near Threatened
Next house,Aves,Squamata,890.477,1067.1,Vulnerable
Seat stage,Mammalia,Anura,3537.212,638.51,Vulnerable
Upon day,Reptilia,Squamata,662.139,1588.09,Critically Endangered
Mother rise,Reptilia,Rodentia,3635.905,638.38,Near Threatened
State Mr,Actinopterygii,Passeriformes,51.044,630.74,Vulnerable
Common go,Reptilia,Rodentia,548.995,2060.12,Critically Endangered
Firm idea,Actinopterygii,Passeriformes,4814.162,906.5,Extinct in the Wild
Watch treatment,Aves,Rodentia,1961.322,1956.6,Critically Endangered
Ball water,Actinopterygii,Passeriformes,1198.858,2631.12,Near Threatened
Section development,Reptilia,Squamata,2515.956,1156.4,Vulnerable
Whose success,Amphibia,Carnivora,4325.433,127.27,Extinct in the Wild
Pay now,Actinopterygii,Rodentia,2575.9,295.51,Vulnerable
Word determine,Amphibia,Squamata,572.124,228.62,Least Concern
Long them,Actinopterygii,Anura,4789.15,2839.89,Vulnerable
Tell beautiful,Mammalia,Primates,554.422,181.19,Vulnerable
Record need,Reptilia,Squamata,3873.073,1822.52,Vulnerable
Red plan,Aves,Primates,4133.33,2505.14,Extinct in the Wild
Her call,Amphibia,Passeriformes,2181.827,516.68,Endangered
Feeling hope,Amphibia,Carnivora,3819.308,2220.44,Least Concern
Newspaper successful,Mammalia,Anura,2415.067,348.27,Critically Endangered
Art risk,Actinopterygii,Rodentia,4799.522,2062.9,Critically Endangered
If might,Reptilia,Passeriformes,216.92,1342.6,Extinct in the Wild
Call share,Reptilia,Primates,2468.587,1441.56,Vulnerable
Decision financial,Mammalia,Carnivora,4106.124,29.63,Endangered
Media skill,Amphibia,Rodentia,4006.448,243.73,Extinct in the Wild
Suggest if,Aves,Squamata,1662.93,1010.6,Endangered
More management,Mammalia,Passeriformes,3545.991,193.53,Extinct in the Wild
Away eye,Actinopterygii,Squamata,4085.873,1344.18,Extinct in the Wild
Plant kitchen,Amphibia,Primates,2221.27,619.35,Least Concern
Return reach,Actinopterygii,Passeriformes,1163.965,1226.92,Endangered
Which off,Reptilia,Anura,4823.546,676.89,Least Concern
Same strong,Actinopterygii,Squamata,3609.886,1276.08,Endangered
Could forget,Actinopterygii,Rodentia,3629.778,2808.02,Endangered
Window cell,Reptilia,Primates,3149.624,657.19,Vulnerable
Place claim,Mammalia,Squamata,243.93,1985.43,Vulnerable
Discussion per,Reptilia,Passeriformes,225.409,1699.73,Near Threatened
Well mean,Actinopterygii,Rodentia,2894.782,1952.27,Critically Endangered
Remain Congress,Reptilia,Anura,110.662,2444.63,Endangered
These yeah,Actinopterygii,Rodentia,4771.43,2257.5,Near Threatened
Girl base,Aves,Carnivora,862.065,2711.16,Near Threatened
Act instead,Mammalia,Rodentia,1954.23,402.98,Near Threatened
New best,Reptilia,Carnivora,1461.767,2087.22,Endangered
Service always,Actinopterygii,Passeriformes,2274.68,2801.61,Least Concern
Six ever,Aves,Squamata,4379.065,2853.29,Extinct in the Wild
Raise another,Actinopterygii,Carnivora,4436.582,830.98,Least Concern
Especially course,Mammalia,Primates,3731.745,2843.56,Vulnerable
Everything free,Amphibia,Carnivora,4960.454,804.23,Vulnerable
Special enjoy,Actinopterygii,Squamata,3682.006,1442.86,Critically Endangered
Shoulder writer,Reptilia,Anura,816.694,5.36,Endangered
Main tell,Aves,Anura,853.057,2304.07,Near Threatened
Then court,Actinopterygii,Anura,3035.646,458.86,Endangered
Hand of,Actinopterygii,Anura,4104.539,2408.53,Least Concern
Suddenly offer,Aves,Anura,1467.811,2164.33,Extinct in the Wild
Far hundred,Aves,Rodentia,4620.833,2084.31,Least Concern
Defense agency,Aves,Passeriformes,3094.941,906.17,Near Threatened
President growth,Aves,Anura,2616.672,16.36,Near Threatened
Security matter,Actinopterygii,Anura,43.003,150.44,Extinct in the Wild
Wonder conference,Actinopterygii,Carnivora,3518.846,585.51,Endangered
Majority modern,Actinopterygii,Rodentia,1312.335,176.45,Endangered
Late season,Aves,Passeriformes,2512.502,2635.77,Vulnerable
Simple federal,Amphibia,Rodentia,4689.244,320.14,Extinct in the Wild
Can chance,Reptilia,Squamata,2422.485,2923.55,Endangered
Allow feel,Aves,Anura,34.889,776.27,Near Threatened
Best best,Actinopterygii,Anura,661.16,32.18,Critically Endangered
In result,Actinopterygii,Anura,3998.601,1373.64,Critically Endangered
Control because,Aves,Passeriformes,3823.837,2343.36,Critically Endangered
Increase wear,Actinopterygii,Primates,3000.863,950.52,Extinct in the Wild
Less hold,Actinopterygii,Rodentia,1177.413,16.99,Extinct in the Wild
Tonight difference,Mammalia,Rodentia,2711.429,1048.72,Critically Endangered
During herself,Actinopterygii,Primates,3168.45,1604.66,Vulnerable
Huge detail,Aves,Passeriformes,1062.931,1142.5,Endangered
Practice hundred,Reptilia,Primates,4007.522,172.9,Endangered
Crime concern,Mammalia,Primates,3261.005,1780.47,Endangered
Service no,Actinopterygii,Passeriformes,3676.052,2690.61,Least Concern
Smile beyond,Aves,Carnivora,4245.251,822.16,Critically Endangered
Pull here,Reptilia,Anura,160.868,495.13,Endangered
Exactly cut,Actinopterygii,Primates,2299.288,1624.0,Near Threatened
Card hundred,Amphibia,Carnivora,3827.696,121.16,Vulnerable
Institution because,Amphibia,Squamata,591.472,770.42,Endangered
Direction bit,Aves,Passeriformes,593.926,1307.88,Extinct in the Wild
Use indicate,Aves,Squamata,3300.17,58.02,Endangered
Season bill,Mammalia,Squamata,1589.283,1858.44,Vulnerable
Half certain,Actinopterygii,Rodentia,1347.663,2998.9,Vulnerable
Feeling both,Amphibia,Anura,3955.467,1383.23,Vulnerable
Open central,Aves,Primates,4926.937,1085.26,Critically Endangered
Lot within,Mammalia,Carnivora,1439.921,2859.43,Least Concern
Development word,Aves,Rodentia,3822.946,2972.07,Near Threatened
Officer social,Actinopterygii,Passeriformes,363.136,2510.91,Extinct in the Wild
Face political,Mammalia,Carnivora,1163.3,2802.25,Endangered
Piece bank,Reptilia,Carnivora,2839.801,1719.16,Critically Endangered
May affect,Mammalia,Passeriformes,3141.978,625.3,Vulnerable
Away effort,Aves,Anura,2875.681,1592.48,Least Concern
Culture writer,Reptilia,Anura,1394.307,55.13,Least Concern
Talk part,Actinopterygii,Passeriformes,4052.174,2166.79,Vulnerable
Production good,Mammalia,Carnivora,4503.201,1429.68,Near Threatened
Central same,Mammalia,Passeriformes,1972.776,1096.89,Endangered
Thought travel,Amphibia,Squamata,3476.651,2167.51,Vulnerable
Like defense,Aves,Squamata,901.417,2906.94,Near Threatened
Term out,Aves,Squamata,664.804,122.14,Extinct in the Wild
Politics Democrat,Amphibia,Squamata,1267.963,2322.02,Near Threatened
Myself prove,Aves,Anura,3595.911,1427.46,Least Concern
Capital pass,Amphibia,Passeriformes,2170.145,1372.7,Near Threatened
Important sell,Reptilia,Anura,727.76,1847.28,Vulnerable
People recent,Mammalia,Passeriformes,3861.136,802.24,Vulnerable
Rock they,Aves,Passeriformes,1708.316,2650.2,Vulnerable
Instead west,Mammalia,Anura,1185.528,2576.87,Vulnerable
Leave door,Mammalia,Passeriformes,2347.311,1862.84,Near Threatened
Direction his,Reptilia,Anura,3588.607,739.4,Near Threatened
Him election,Actinopterygii,Passeriformes,52.6,2787.6,Vulnerable
Deal key,Mammalia,Anura,3044.043,2413.18,Extinct in the Wild
List center,Actinopterygii,Carnivora,839.913,450.76,Least Concern
Another later,Actinopterygii,Primates,2453.344,158.89,Least Concern
Western huge,Aves,Rodentia,2942.165,129.79,Least Concern
Director interview,Aves,Anura,2716.405,1766.48,Extinct in the Wild
Leave there,Reptilia,Squamata,3012.09,2844.06,Critically Endangered
Art back,Aves,Anura,4800.227,2253.26,Endangered
Only certain,Reptilia,Rodentia,2608.074,2874.27,Critically Endangered
Live follow,Amphibia,Carnivora,3901.123,925.45,Near Threatened
Watch focus,Aves,Squamata,1683.705,2237.85,Critically Endangered
Scientist thing,Amphibia,Passeriformes,1746.025,2849.41,Vulnerable
Seem pretty,Mammalia,Passeriformes,835.376,828.9,Vulnerable
Free page,Mammalia,Carnivora,4132.349,1448.76,Extinct in the Wild
Capital do,Reptilia,Squamata,4480.868,143.37,Least Concern
War program,Amphibia,Anura,63.168,2569.56,Critically Endangered
Question imagine,Amphibia,Anura,4234.247,309.71,Critically Endangered
Exactly federal,Reptilia,Squamata,3695.056,1146.95,Near Threatened
Strategy event,Amphibia,Passeriformes,783.991,1593.44,Near Threatened
Trouble development,Reptilia,Primates,2074.084,82.85,Extinct in the Wild
Central management,Actinopterygii,Passeriformes,3841.399,346.92,Critically Endangered
Time girl,Amphibia,Primates,2176.958,2523.1,Extinct in the Wild
Focus fact,Actinopterygii,Rodentia,599.457,99.17,Extinct in the Wild
Remember view,Amphibia,Primates,2008.549,1549.68,Extinct in the Wild
Floor television,Actinopterygii,Anura,4451.966,1454.98,Endangered
Coach activity,Actinopterygii,Anura,3146.162,2936.34,Least Concern
A great,Actinopterygii,Rodentia,2865.537,733.94,Vulnerable
Form according,Amphibia,Anura,3110.521,1226.81,Vulnerable
Responsibility deal,Aves,Anura,4751.601,593.59,Least Concern
Find condition,Aves,Anura,74.872,1879.64,Endangered
Door visit,Actinopterygii,Passeriformes,398.012,51.38,Endangered
Pretty reduce,Reptilia,Rodentia,2527.794,797.99,Critically Endangered
West to,Mammalia,Squamata,3596.848,2990.07,Extinct in the Wild
Number option,Actinopterygii,Carnivora,1976.287,252.46,Vulnerable
Piece catch,Reptilia,Anura,4428.647,1956.64,Vulnerable
History responsibility,Actinopterygii,Squamata,4533.758,700.88,Endangered
Say sign,Reptilia,Primates,3977.938,2849.4,Endangered
Behind medical,Aves,Primates,668.74,870.15,Least Concern
Small raise,Amphibia,Carnivora,230.543,739.25,Near Threatened
Likely behavior,Reptilia,Squamata,2050.807,241.79,Endangered
Painting certainly,Reptilia,Carnivora,203.198,2226.94,Least Concern
Sort material,Mammalia,Carnivora,1681.944,958.36,Least Concern
Finish worry,Aves,Rodentia,4963.341,1675.9,Vulnerable
Present likely,Reptilia,Passeriformes,524.824,257.62,Critically Endangered
He low,Aves,Squamata,2652.825,1077.04,Least Concern
One whatever,Mammalia,Anura,1753.268,1309.14,Endangered
Law chance,Mammalia,Carnivora,3514.416,2279.42,Near Threatened
Test discussion,Mammalia,Passeriformes,3830.505,1453.03,Least Concern
First later,Aves,Primates,1793.122,605.11,Least Concern
Attorney well,Actinopterygii,Rodentia,705.076,2124.63,Vulnerable
Stock ready,Aves,Squamata,4806.885,324.1,Least Concern
Anyone sort,Actinopterygii,Rodentia,490.746,1990.41,Extinct in the Wild
Model threat,Aves,Carnivora,4756.263,563.8,Critically Endangered
On free,Aves,Primates,3137.605,2000.09,Least Concern
High gas,Amphibia,Rodentia,635.806,2165.69,Extinct in the Wild
During anyone,Aves,Primates,3627.033,1291.53,Near Threatened
Fact very,Actinopterygii,Passeriformes,155.564,1951.52,Near Threatened
Wish six,Reptilia,Squamata,1146.575,1147.08,Vulnerable
Thus lose,Amphibia,Passeriformes,271.423,899.18,Endangered
Per both,Reptilia,Squamata,4384.259,2131.8,Endangered
Gun mouth,Actinopterygii,Passeriformes,645.82,1843.49,Vulnerable
He total,Amphibia,Carnivora,4539.023,450.11,Critically Endangered
Sport quickly,Aves,Primates,2226.915,1923.48,Vulnerable
Some produce,Actinopterygii,Primates,1831.827,574.01,Least Concern
Land build,Actinopterygii,Passeriformes,1835.202,2110.54,Endangered
Team worker,Reptilia,Squamata,628.498,458.75,Least Concern
Leg rest,Amphibia,Squamata,3398.694,2519.99,Vulnerable
Offer toward,Reptilia,Carnivora,3580.063,2124.63,Near Threatened
Happen ground,Aves,Anura,3202.398,2289.81,Critically Endangered
Huge director,Actinopterygii,Primates,3881.443,1587.07,Endangered
Similar question,Actinopterygii,Anura,2141.955,551.16,Endangered
Opportunity range,Actinopterygii,Anura,3020.419,618.79,Least Concern
Once unit,Reptilia,Primates,3900.995,707.8,Vulnerable
Medical north,Mammalia,Passeriformes,1560.108,1138.07,Extinct in the Wild
Teacher week,Aves,Squamata,4179.998,100.9,Near Threatened
Employee choice,Actinopterygii,Anura,3331.816,607.71,Vulnerable
Ask development,Aves,Rodentia,4365.1,980.99,Vulnerable
Others generation,Actinopterygii,Passeriformes,3733.579,697.41,Critically Endangered
Manager determine,Actinopterygii,Primates,1155.186,2977.09,Critically Endangered
Everybody interesting,Aves,Carnivora,3838.284,1988.61,Extinct in the Wild
Human real,Reptilia,Carnivora,659.268,638.28,Vulnerable
Boy prove,Actinopterygii,Squamata,2247.429,2135.23,Vulnerable
More development,Mammalia,Passeriformes,3284.458,199.94,Vulnerable
Drop might,Mammalia,Anura,2681.546,938.51,Vulnerable
Human clearly,Reptilia,Passeriformes,323.798,1262.01,Least Concern
Heart wait,Mammalia,Carnivora,2497.201,2190.01,Extinct in the Wild
Suffer game,Reptilia,Carnivora,3275.853,2033.95,Near Threatened
Natural same,Reptilia,Primates,1915.393,2451.77,Endangered
Drive attention,Actinopterygii,Anura,598.004,1198.95,Least Concern
Main outside,Aves,Passeriformes,2417.798,2894.59,Least Concern
Mr table,Reptilia,Primates,2063.346,2594.65,Critically Endangered
Two both,Aves,Carnivora,63.009,1343.65,Extinct in the Wild
Claim trial,Aves,Carnivora,169.983,903.54,Endangered
Mind structure,Aves,Carnivora,4859.635,1030.97,Critically Endangered
Deal challenge,Actinopterygii,Primates,1671.556,2503.59,Vulnerable
Maybe ten,Reptilia,Rodentia,1459.092,655.84,Critically Endangered
Approach visit,Mammalia,Squamata,2183.627,2204.08,Vulnerable
Top couple,Reptilia,Rodentia,377.176,2644.8,Vulnerable
Figure meeting,Aves,Rodentia,482.157,486.22,Endangered
Note plan,Aves,Squamata,1389.742,1848.71,Vulnerable
Moment artist,Actinopterygii,Primates,2648.318,108.23,Critically Endangered
Lay campaign,Mammalia,Primates,2833.48,2896.27,Vulnerable
Ever ready,Mammalia,Squamata,4152.224,1739.94,Least Concern
Task result,Mammalia,Anura,2999.285,2470.6,Least Concern
Meeting grow,Actinopterygii,Carnivora,2186.712,2327.39,Near Threatened
Hand quality,Amphibia,Anura,4633.574,2923.43,Vulnerable
Inside vote,Aves,Passeriformes,313.219,2236.75,Vulnerable
Ago short,Aves,Rodentia,3612.918,2351.9,Endangered
Why character,Reptilia,Squamata,3597.052,763.25,Vulnerable
Trial girl,Mammalia,Anura,2148.408,42.72,Near Threatened
Near store,Reptilia,Passeriformes,3103.276,1734.51,Critically Endangered
Region spend,Aves,Anura,533.226,1724.05,Extinct in the Wild
List consumer,Aves,Carnivora,1347.232,2630.72,Vulnerable
Professor glass,Mammalia,Squamata,1268.636,1253.04,Vulnerable
Theory area,Mammalia,Squamata,4005.192,1903.98,Critically Endangered
System it,Aves,Anura,2328.094,1662.08,Extinct in the Wild
Mention without,Mammalia,Rodentia,3253.602,2007.35,Near Threatened
Truth ten,Aves,Squamata,4515.371,2887.94,Near Threatened
The by,Mammalia,Primates,4852.932,1553.05,Extinct in the Wild
Medical gas,Actinopterygii,Primates,2862.067,1125.65,Extinct in the Wild
Beat watch,Reptilia,Passeriformes,4871.729,234.44,Least Concern
Process onto,Actinopterygii,Rodentia,3582.068,229.54,Endangered
Pull stand,Reptilia,Squamata,2129.769,1361.16,Near Threatened
Partner memory,Aves,Carnivora,1094.093,2419.37,Endangered
Near skill,Reptilia,Primates,4564.056,1096.99,Endangered
Start range,Mammalia,Primates,2786.018,2256.8,Extinct in the Wild
Tell investment,Aves,Rodentia,4613.524,1173.78,Near Threatened
Office board,Aves,Squamata,2872.472,228.23,Critically Endangered
Court positive,Reptilia,Passeriformes,4388.946,568.33,Endangered
Management adult,Actinopterygii,Primates,1197.898,120.32,Near Threatened
Tree summer,Aves,Squamata,4003.256,9.96,Critically Endangered
Site measure,Actinopterygii,Rodentia,272.558,938.3,Least Concern
If career,Actinopterygii,Passeriformes,1410.201,593.33,Endangered
Test use,Mammalia,Passeriformes,1124.032,188.09,Endangered
Into kind,Amphibia,Primates,3396.599,1520.95,Extinct in the Wild
Song doctor,Aves,Rodentia,3482.047,1122.9,Near Threatened
Beat summer,Amphibia,Passeriformes,1916.783,2347.45,Vulnerable
Source season,Aves,Primates,2883.478,761.5,Endangered
Cost result,Amphibia,Anura,2945.535,537.12,Endangered
Stop return,Amphibia,Squamata,4506.793,2644.76,Critically Endangered
Measure agree,Aves,Rodentia,3476.268,574.38,Critically Endangered
Above watch,Amphibia,Anura,3513.477,1939.99,Near Threatened
Modern improve,Actinopterygii,Anura,3764.81,2687.04,Extinct in the Wild
Face they,Actinopterygii,Passeriformes,883.607,2875.71,Critically Endangered
However season,Mammalia,Squamata,1340.78,409.66,Near Threatened
President close,Aves,Rodentia,3812.349,2046.96,Vulnerable
Remain stage,Mammalia,Primates,4205.902,1534.21,Near Threatened
Us describe,Reptilia,Squamata,4675.587,1807.76,Vulnerable
Business radio,Mammalia,Anura,1421.119,1574.87,Vulnerable
Program leg,Actinopterygii,Anura,1382.191,1086.59,Endangered
Thus health,Aves,Passeriformes,1302.892,1797.24,Vulnerable
Money against,Mammalia,Anura,448.363,443.48,Vulnerable
These police,Reptilia,Squamata,1172.101,1482.42,Critically Endangered
Bring same,Aves,Primates,3549.111,2876.02,Endangered
Research value,Amphibia,Passeriformes,2730.229,1560.79,Vulnerable
Into move,Aves,Primates,2913.811,1952.6,Endangered
Without back,Reptilia,Passeriformes,74.223,2147.55,Vulnerable
I sure,Reptilia,Passeriformes,1217.633,1726.06,Endangered
Minute opportunity,Aves,Primates,266.759,2228.35,Near Threatened
Model top,Reptilia,Rodentia,4150.845,1355.43,Critically Endangered
Nature computer,Mammalia,Primates,2175.632,2707.55,Critically Endangered
Later pressure,Actinopterygii,Squamata,2560.16,2603.07,Endangered
Foreign strong,Aves,Carnivora,3556.549,2964.9,Vulnerable
Sing fund,Reptilia,Carnivora,56.206,1088.12,Near Threatened
Place just,Mammalia,Rodentia,2825.064,328.5,Near Threatened
Many mission,Mammalia,Passeriformes,1358.052,2151.72,Vulnerable
Agree month,Mammalia,Passeriformes,3794.247,2352.87,Near Threatened
Believe human,Actinopterygii,Primates,3402.901,1202.49,Endangered
Stand can,Mammalia,Carnivora,1945.21,2362.18,Endangered
Partner would,Reptilia,Carnivora,621.636,2729.46,Near Threatened
International his,Mammalia,Anura,1510.954,407.58,Near Threatened
Like owner,Actinopterygii,Rodentia,4146.759,212.03,Extinct in the Wild
Young PM,Aves,Anura,3455.423,1794.35,Critically Endangered
Policy say,Aves,Rodentia,1759.366,1767.04,Vulnerable
Could medical,Reptilia,Squamata,4165.202,1710.86,Near Threatened
Nice wall,Mammalia,Rodentia,4208.623,201.03,Least Concern
Health moment,Mammalia,Passeriformes,1132.702,2139.71,Critically Endangered
Agree understand,Actinopterygii,Rodentia,3597.71,481.84,Endangered
Bit gun,Actinopterygii,Primates,4633.113,2424.8,Vulnerable
Kind threat,Reptilia,Carnivora,4809.205,1973.41,Endangered
Force fall,Amphibia,Rodentia,4743.762,2281.98,Critically Endangered
Population city,Aves,Passeriformes,3945.569,612.88,Critically Endangered
Economic get,Mammalia,Passeriformes,2325.288,290.11,Critically Endangered
Dark call,Mammalia,Rodentia,1743.059,2898.44,Near Threatened
Cause theory,Actinopterygii,Squamata,2195.331,2209.6,Critically Endangered
Region beautiful,Reptilia,Passeriformes,4457.353,2638.04,Least Concern
Expert whether,Reptilia,Passeriformes,458.547,752.67,Endangered
Military camera,Amphibia,Anura,3628.636,1932.79,Vulnerable
Social accept,Amphibia,Rodentia,3430.788,2026.76,Endangered
Up major,Actinopterygii,Carnivora,2211.164,1975.29,Extinct in the Wild
Member return,Reptilia,Rodentia,4100.208,940.56,Extinct in the Wild
Type animal,Actinopterygii,Carnivora,836.873,1130.97,Endangered
Send good,Mammalia,Passeriformes,4169.219,712.24,Extinct in the Wild
Professor several,Amphibia,Squamata,2732.546,1056.17,Extinct in the Wild
Per method,Mammalia,Rodentia,1641.608,1573.26,Extinct in the Wild
