species,class,order,weight_kg,length_cm,conservation_status
Participant our,Aves,Rodentia,2210.998,40.85,Endangered
Minute mouth,Mammalia,Passeriformes,1017.593,478.42,Extinct in the Wild
Middle someone,Amphibia,Carnivora,4902.968,2697.03,Critically Endangered
Much consider,Actinopterygii,Passeriformes,4547.213,864.48,Extinct in the Wild
Word cost,Amphibia,Anura,452.21,2585.11,Vulnerable
Scene a,Amphibia,Carnivora,889.929,1578.02,Vulnerable
Away wear,Actinopterygii,Carnivora,1291.467,1615.44,Endangered
Prevent serve,Actinopterygii,Anura,1088.02,1298.77,Endangered
White particular,Aves,Passeriformes,2087.482,2231.68,Endangered
Himself continue,Amphibia,Carnivora,4077.28,826.18,Critically Endangered
Than ok,Actinopterygii,Primates,2848.318,925.11,Critically Endangered
Recently sea,Aves,Rodentia,808.723,1824.46,Extinct in the Wild
House establish,Reptilia,Primates,4949.27,2753.1,Least Concern
Attention drive,Mammalia,Carnivora,2356.736,1358.35,Vulnerable
Reflect budget,Mammalia,Anura,1840.466,1114.16,Extinct in the Wild
Movement meet,Actinopterygii,Rodentia,2889.443,331.71,Critically Endangered
Television face,Amphibia,Anura,2801.472,1242.63,Vulnerable
Technology only,Mammalia,Rodentia,4388.189,2689.06,Vulnerable
Civil particularly,Amphibia,Squamata,2983.916,2143.18,Critically Endangered
Music gun,Reptilia,Rodentia,1100.0,931.44,Vulnerable
Say democratic,Aves,Anura,1618.293,2742.79,Endangered
Strong hear,Aves,Carnivora,2255.87,2623.77,Vulnerable
Just build,Reptilia,Passeriformes,129.629,7.85,Near Threatened
Bank no,Actinopterygii,Primates,3446.704,2221.73,Vulnerable
Leader analysis,Reptilia,Squamata,3649.389,2410.87,Endangered
Term least,Reptilia,Squamata,533.969,2890.74,Endangered
Sure high,Reptilia,Anura,535.578,2677.69,Near Threatened
Close form,Mammalia,Passeriformes,3453.008,442.84,Critically Endangered
Next soon,Reptilia,Squamata,3637.169,2216.99,Least Concern
Able project,Reptilia,Primates,2313.041,393.63,Extinct in the Wild
Vote social,Reptilia,Primates,2321.104,2658.25,Least Concern
Son into,Aves,Carnivora,4837.121,2200.14,Near Threatened
Never doctor,Amphibia,Carnivora,4472.481,1317.76,Extinct in the Wild
Perhaps seem,Aves,Carnivora,827.223,238.23,Extinct in the Wild
Door sometimes,Actinopterygii,Carnivora,1459.359,753.39,Critically Endangered
Per candidate,Amphibia,Carnivora,1002.899,1769.31,Extinct in the Wild
Industry total,Reptilia,Passeriformes,1531.036,375.46,Near Threatened
Minute like,Actinopterygii,Anura,4318.674,47.07,Endangered
Later exist,Actinopterygii,Rodentia,2471.626,2267.13,Critically Endangered
Get together,Aves,Anura,1167.819,1482.76,Endangered
Case civil,Aves,Primates,2222.426,650.41,Endangered
Firm election,Amphibia,Carnivora,2392.59,374.28,Vulnerable
Understand us,Actinopterygii,Anura,2583.416,2331.62,Critically Endangered
Hotel TV,Aves,Squamata,2804.976,2345.81,Vulnerable
Entire but,Actinopterygii,Passeriformes,1092.36,2120.83,Endangered
People participant,Actinopterygii,Rodentia,2526.704,1009.1,Extinct in the Wild
Focus party,Amphibia,Anura,511.897,984.73,Near Threatened
People season,Amphibia,Rodentia,3241.603,1112.08,Least Concern
Dark tough,Actinopterygii,Carnivora,2315.998,63.13,Extinct in the Wild
Method these,Actinopterygii,Carnivora,2795.583,1540.88,Least Concern
People us,Amphibia,Passeriformes,455.699,1417.44,Least Concern
Whatever oil,Actinopterygii,Anura,4616.614,1917.1,Critically Endangered
His risk,Mammalia,Primates,3501.985,1529.67,Least Concern
Enough on,Reptilia,Passeriformes,1730.349,1242.64,Extinct in the Wild
Rest lawyer,Reptilia,Squamata,4473.72,2914.0,Vulnerable
Service early,Actinopterygii,Anura,273.413,1441.38,Least Concern
Little property,Mammalia,Anura,2258.173,1622.73,Least Concern
Name seem,Reptilia,Squamata,3775.086,2296.23,Extinct in the Wild
Despite hand,Mammalia,Rodentia,702.722,2212.25,Extinct in the Wild
Standard order,Aves,Rodentia,4713.878,2449.74,Least Concern
Campaign surface,Aves,Squamata,1759.497,1340.54,Vulnerable
Chair pay,Amphibia,Squamata,2707.042,2276.44,Near Threatened
Capital south,Amphibia,Primates,172.784,1084.6,Critically Endangered
So also,Actinopterygii,Squamata,2408.223,482.71,Critically Endangered
Financial operation,Actinopterygii,Rodentia,4621.047,829.34,Vulnerable
Account lay,Actinopterygii,Squamata,4285.874,205.38,Vulnerable
Discussion those,Aves,Carnivora,134.268,71.72,Near Threatened
Produce civil,Aves,Primates,3483.812,456.86,Extinct in the Wild
Debate heavy,Amphibia,Squamata,248.786,2958.99,Endangered
Wall reflect,Mammalia,Squamata,411.89,2413.04,Near Threatened
Station admit,Amphibia,Passeriformes,4391.438,1006.27,Endangered
Nothing cut,Aves,Anura,2793.691,1750.18,Least Concern
Exactly rest,Amphibia,Squamata,4822.252,1674.31,Near Threatened
Congress no,Aves,Primates,3637.581,2393.49,Least Concern
Skin different,Reptilia,Squamata,4818.095,1213.33,Extinct in the Wild
Against though,Amphibia,Squamata,4197.704,718.96,Extinct in the Wild
Way certain,Amphibia,Primates,544.936,804.37,Near Threatened
Approach least,Actinopterygii,Primates,2858.667,1185.25,Endangered
Choice work,Actinopterygii,Carnivora,3125.794,2771.59,Vulnerable
Take type,Actinopterygii,Squamata,4440.35,1539.04,Critically Endangered
Health stop,Mammalia,Rodentia,2198.04,209.63,Near Threatened
Congress occur,Aves,Anura,2252.978,2972.49,Critically Endangered
College expect,Actinopterygii,Passeriformes,4442.941,1346.35,Extinct in the Wild
Pretty star,Amphibia,Anura,4351.657,11.68,Extinct in the Wild
Light ask,Mammalia,Passeriformes,4652.645,757.0,Endangered
How yeah,Mammalia,Carnivora,933.794,894.46,Critically Endangered
Education item,Mammalia,Primates,4483.443,2769.63,Least Concern
Enough drug,Actinopterygii,Anura,3883.682,54.4,Near Threatened
Something culture,Amphibia,Anura,4628.603,1982.95,Endangered
Energy really,Mammalia,Anura,4753.285,2945.62,Vulnerable
Service interesting,Aves,Primates,3213.945,658.58,Extinct in the Wild
Ground discussion,Actinopterygii,Primates,750.296,491.11,Extinct in the Wild
Including system,Aves,Rodentia,3378.513,2106.0,Extinct in the Wild
Coach fund,Amphibia,Anura,1915.621,417.57,Vulnerable
Order step,Amphibia,Passeriformes,1985.336,108.76,Extinct in the Wild
Growth those,Mammalia,Carnivora,2153.555,1100.5,Vulnerable
Save member,Amphibia,Squamata,2690.384,313.48,Near Threatened
Mind enjoy,Mammalia,Squamata,80.261,1413.48,Critically Endangered
Adult financial,Mammalia,Carnivora,4087.074,1088.59,Critically Endangered
Dog remember,Reptilia,Anura,4686.322,2426.67,Extinct in the Wild
Pm score,Aves,Carnivora,637.352,2832.26,Vulnerable
Left ready,Reptilia,Rodentia,1419.572,2247.31,Critically Endangered
Group coach,Mammalia,Rodentia,822.142,2427.68,Endangered
Example start,Mammalia,Primates,4544.975,2464.81,Extinct in the Wild
Recent before,Actinopterygii,Anura,940.359,847.02,Near Threatened
Difference heart,Aves,Primates,3367.925,808.05,Vulnerable
Line focus,Mammalia,Primates,398.551,2207.15,Least Concern
Hospital nothing,Actinopterygii,Carnivora,3400.476,57.58,Least Concern
Forget her,Mammalia,Carnivora,3633.815,1547.67,Critically Endangered
Color middle,Aves,Carnivora,1469.537,8.42,Near Threatened
Compare several,Mammalia,Passeriformes,147.675,1570.14,Endangered
Region court,Reptilia,Rodentia,2402.591,1239.83,Near Threatened
Kind game,Actinopterygii,Squamata,1526.259,2187.09,Extinct in the Wild
Their benefit,Actinopterygii,Primates,1890.371,740.07,Least Concern
Model arm,Actinopterygii,Squamata,3936.729,206.4,Vulnerable
Four art,Actinopterygii,Rodentia,2277.686,1470.15,Vulnerable
During small,Reptilia,Squamata,776.422,2752.36,Critically Endangered
Number experience,Mammalia,Anura,4696.103,1507.71,Critically Endangered
Identify ask,Amphibia,Rodentia,1677.096,1891.7,Endangered
Kind response,Mammalia,Primates,4407.746,941.81,Least Concern
Hand take,Mammalia,Squamata,1602.857,2991.03,Least Concern
Win someone,Mammalia,Rodentia,2208.721,630.23,Extinct in the Wild
Consumer onto,Reptilia,Passeriformes,2156.283,1685.9,Endangered
Follow price,Aves,Carnivora,2922.043,832.89,Least Concern
Perhaps fire,Mammalia,Passeriformes,507.616,2007.06,Least Concern
Chance almost,Amphibia,Rodentia,1714.056,729.55,Vulnerable
Rate best,Aves,Rodentia,4048.569,1109.76,Vulnerable
Medical smile,Mammalia,Squamata,4469.946,1932.98,Vulnerable
Size spend,Amphibia,Anura,573.894,2635.84,Endangered
Today magazine,Actinopterygii,Primates,4421.499,612.64,Vulnerable
Letter group,Reptilia,Passeriformes,2156.848,894.83,Extinct in the Wild
Identify exactly,Reptilia,Carnivora,4418.835,2967.5,Least Concern
Rather agent,Aves,Primates,190.183,2729.76,Least Concern
Itself west,Actinopterygii,Carnivora,4946.04,2680.12,Extinct in the Wild
Close responsibility,Actinopterygii,Anura,658.489,1843.26,Near Threatened
Executive leader,Reptilia,Rodentia,3926.035,1835.93,Vulnerable
Whatever glass,Reptilia,Primates,2778.807,2431.12,Critically Endangered
Talk through,Aves,Passeriformes,170.23,224.27,Vulnerable
Attack process,Actinopterygii,Primates,2522.795,2350.58,Vulnerable
Move want,Actinopterygii,Primates,2979.94,2075.85,Endangered
College provide,Mammalia,Passeriformes,4286.098,379.09,Critically Endangered
Foot rock,Reptilia,Anura,2290.389,1488.56,Endangered
Line attention,Aves,Passeriformes,4290.684,721.35,Critically Endangered
Result group,Amphibia,Anura,3657.548,509.34,Vulnerable
Modern certain,Actinopterygii,Carnivora,1563.507,1739.35,Vulnerable
Majority order,Aves,Anura,1454.275,1679.39,Near Threatened
Me meeting,Mammalia,Primates,337.03,687.46,Critically Endangered
Responsibility nor,Reptilia,Squamata,1533.038,2707.63,Extinct in the Wild
Crime heart,Aves,Squamata,1953.615,1185.79,Vulnerable
Century news,Aves,Anura,1168.633,2812.49,Critically Endangered
Speak argue,Reptilia,Carnivora,1886.024,2468.73,Extinct in the Wild
How home,Reptilia,Passeriformes,1361.031,71.11,Critically Endangered
Other scientist,Actinopterygii,Rodentia,4996.211,643.76,Endangered
Cold large,Reptilia,Carnivora,1374.589,498.36,Endangered
Enjoy wrong,Aves,Rodentia,3168.807,489.83,Near Threatened
Miss son,Actinopterygii,Passeriformes,3326.239,2453.24,Near Threatened
Major practice,Reptilia,Carnivora,3803.055,2406.91,Vulnerable
Its pull,Aves,Passeriformes,1799.158,1476.72,Endangered
Age sit,Mammalia,Rodentia,2770.857,1477.83,Least Concern
Picture huge,Actinopterygii,Squamata,2117.317,264.75,Extinct in the Wild
Hand room,Actinopterygii,Primates,319.704,1473.41,Critically Endangered
Choice energy,Mammalia,Carnivora,4665.104,1488.44,Vulnerable
Eat play,Actinopterygii,Primates,4915.313,2782.35,Extinct in the Wild
Administration no,Actinopterygii,Carnivora,3088.978,855.26,Vulnerable
Production note,Amphibia,Anura,3626.284,1093.46,Vulnerable
Into office,Aves,Squamata,3415.447,651.32,Critically Endangered
Throughout year,Aves,Primates,1237.016,2360.64,Extinct in the Wild
Price common,Actinopterygii,Squamata,4218.435,101.73,Near Threatened
Machine sport,Aves,Primates,3630.48,204.99,Vulnerable
Environment expect,Reptilia,Carnivora,886.143,1779.32,Least Concern
Through not,Amphibia,Carnivora,1399.49,2630.76,Vulnerable
Hit memory,Aves,Passeriformes,4077.675,2933.09,Critically Endangered
Future candidate,Mammalia,Rodentia,281.418,2657.17,Critically Endangered
Must system,Amphibia,Anura,4921.903,2985.92,Near Threatened
Watch relate,Actinopterygii,Anura,1695.372,2505.04,Vulnerable
Mean season,Aves,Squamata,2147.754,709.48,Near Threatened
Within response,Reptilia,Anura,4508.43,729.33,Least Concern
Past power,Reptilia,Carnivora,2103.866,2619.98,Extinct in the Wild
Inside hope,Amphibia,Anura,1296.307,2259.74,Endangered
Herself choice,Actinopterygii,Passeriformes,912.144,2288.74,Critically Endangered
Onto writer,Actinopterygii,Carnivora,1829.171,2326.07,Extinct in the Wild
Really class,Mammalia,Primates,965.9,754.19,Least Concern
Child street,Actinopterygii,Primates,723.473,1722.37,Critically Endangered
Alone take,Reptilia,Anura,979.937,1347.86,Endangered
Answer rather,Actinopterygii,Passeriformes,3113.851,1598.2,Least Concern
Season trade,Mammalia,Carnivora,2034.586,1869.0,Vulnerable
Peace thought,Actinopterygii,Passeriformes,2380.003,983.12,Least Concern
West traditional,Actinopterygii,Anura,241.704,2856.28,Least Concern
Worry concern,Reptilia,Rodentia,462.015,2185.98,Extinct in the Wild
Management cup,Amphibia,Carnivora,4197.163,1165.33,Near Threatened
Purpose how,Reptilia,Squamata,3502.842,1302.71,Least Concern
Certain serve,Aves,Rodentia,3414.698,2364.07,Critically Endangered
Life whom,Reptilia,Primates,955.494,914.5,Vulnerable
Responsibility manage,Aves,Anura,4316.468,2083.72,Vulnerable
Safe forward,Aves,Carnivora,3014.835,333.35,Vulnerable
Rule bring,Mammalia,Carnivora,1413.727,2811.57,Critically Endangered
Professional though,Mammalia,Squamata,2598.315,1891.78,Extinct in the Wild
Many rule,Amphibia,Rodentia,4291.607,2955.4,Critically Endangered
Military history,Amphibia,Primates,73.52,2690.89,Near Threatened
Among ability,Reptilia,Carnivora,1367.528,1753.43,Extinct in the Wild
Early with,Actinopterygii,Primates,2099.932,1352.88,Near Threatened
Through performance,Mammalia,Anura,1853.378,1890.9,Near Threatened
Space able,Mammalia,Anura,732.431,1614.45,Vulnerable
Under of,Actinopterygii,Rodentia,1171.189,2767.89,Vulnerable
Catch remain,Aves,Anura,2329.444,18.55,Near Threatened
Speak year,Mammalia,Primates,2936.402,276.24,Endangered
Imagine next,Aves,Squamata,2020.077,1551.28,Extinct in the Wild
Lead play,Reptilia,Primates,2751.487,2916.85,Near Threatened
Between can,Mammalia,Carnivora,692.519,362.6,Vulnerable
Future young,Mammalia,Anura,2953.689,1033.12,Critically Endangered
Politics drug,Reptilia,Passeriformes,3798.55,2313.54,Endangered
Argue old,Aves,Squamata,1051.831,1352.28,Extinct in the Wild
Price trouble,Reptilia,Primates,1486.358,1212.08,Extinct in the Wild
Drug defense,Aves,Primates,1174.563,2766.11,Vulnerable
Far media,Aves,Squamata,2819.856,462.78,Near Threatened
Option sport,Actinopterygii,Carnivora,3769.201,840.81,Least Concern
Own road,Aves,Squamata,1443.455,2346.99,Critically Endangered
Cut professor,Mammalia,Anura,559.503,2459.11,Near Threatened
Book practice,Mammalia,Rodentia,2972.908,1919.3,Vulnerable
Room many,Amphibia,Carnivora,2664.97,2332.17,Critically Endangered
Record everyone,Reptilia,Squamata,3481.383,260.32,Extinct in the Wild
Prepare thing,Actinopterygii,Anura,1191.28,1238.3,Least Concern
Charge service,Reptilia,Squamata,2632.7,761.01,Extinct in the Wild
Throw soldier,Aves,Squamata,2163.927,661.96,Least Concern
Actually pick,Amphibia,Squamata,266.132,994.55,Vulnerable
Market near,Aves,Squamata,1804.883,2109.1,Vulnerable
Meet I,Reptilia,Squamata,3994.658,211.37,Vulnerable
Large accept,Aves,Squamata,4306.309,938.68,Critically Endangered
Huge candidate,Reptilia,Primates,4654.733,2988.57,Least Concern
Senior half,Reptilia,Anura,4471.095,2964.08,Vulnerable
Allow direction,Mammalia,Passeriformes,3578.584,565.63,Least Concern
Then represent,Actinopterygii,Anura,2593.682,599.57,Least Concern
Without yet,Mammalia,Rodentia,981.357,2539.65,Extinct in the Wild
Point heart,Actinopterygii,Primates,3431.948,1319.53,Endangered
Treat soon,Amphibia,Primates,4264.72,1695.18,Near Threatened
Condition hot,Amphibia,Anura,2504.726,198.86,Critically Endangered
Her learn,Reptilia,Carnivora,373.566,767.66,Vulnerable
Center change,Aves,Carnivora,1584.597,2327.41,Vulnerable
Hair fly,Actinopterygii,Passeriformes,4315.915,2037.51,Critically Endangered
Fire amount,Actinopterygii,Passeriformes,469.899,646.5,Vulnerable
Go hospital,Aves,Passeriformes,2036.292,2783.73,Vulnerable
Live lay,Aves,Squamata,2943.397,644.62,Least Concern
Identify manager,Amphibia,Anura,421.545,2440.65,Critically Endangered
Not surface,Actinopterygii,Rodentia,4593.328,2702.03,Endangered
Protect social,Reptilia,Squamata,4294.888,498.95,Endangered
Imagine something,Mammalia,Passeriformes,4646.561,1978.73,Least Concern
Teach water,Aves,Passeriformes,3186.266,2247.8,Near Threatened
Say education,Amphibia,Rodentia,3186.707,2730.78,Vulnerable
Some show,Actinopterygii,Rodentia,3019.993,2740.2,Extinct in the Wild
Clear nice,Amphibia,Anura,132.652,250.28,Endangered
Chair land,Actinopterygii,Squamata,3607.966,2384.98,Vulnerable
Carry yeah,Actinopterygii,Rodentia,4451.784,1430.54,Vulnerable
Traditional run,Amphibia,Rodentia,4512.358,1213.36,Near Threatened
Tough audience,Reptilia,Anura,2405.117,1392.98,Endangered
Him between,Amphibia,Anura,608.174,48.3,Least Concern
Finish rest,Actinopterygii,Primates,1254.063,2233.58,Extinct in the Wild
Choose evening,Reptilia,Carnivora,4782.175,1131.79,Critically Endangered
Let food,Mammalia,Passeriformes,1264.297,2881.99,Critically Endangered
Also talk,Reptilia,Carnivora,1800.298,679.07,Endangered
Brother I,Mammalia,Primates,4444.906,2557.21,Least Concern
Cover finally,Mammalia,Anura,2521.822,151.37,Critically Endangered
Explain happen,Reptilia,Rodentia,4533.152,2208.37,Near Threatened
Like last,Amphibia,Squamata,1345.69,1663.05,Least Concern
Can another,Amphibia,Anura,2789.248,2323.99,Extinct in the Wild
Central least,Reptilia,Carnivora,2530.177,892.28,Near Threatened
Address card,Aves,Rodentia,3347.304,830.57,Vulnerable
Daughter figure,Actinopterygii,Passeriformes,1191.896,2383.12,Endangered
Car place,Actinopterygii,Carnivora,855.157,531.71,Endangered
Want nor,Reptilia,Squamata,3805.015,1789.15,Critically Endangered
Spend car,Actinopterygii,Passeriformes,54.548,1447.49,Vulnerable
Effort particularly,Actinopterygii,Rodentia,3265.933,104.79,Least Concern
Animal heart,Aves,Rodentia,263.762,2951.31,Critically Endangered
Religious year,Amphibia,Squamata,3991.929,315.4,Critically Endangered
Factor they,Amphibia,Anura,4681.746,2472.73,Vulnerable
Whether recognize,Amphibia,Rodentia,4222.654,1480.99,Near Threatened
Full agree,Amphibia,Carnivora,4228.458,2041.01,Critically Endangered
Save design,Aves,Passeriformes,476.17,252.52,Critically Endangered
Them difference,Reptilia,Squamata,4188.563,2546.71,Vulnerable
Behavior alone,Reptilia,Passeriformes,2727.085,968.19,Near Threatened
Student paper,Aves,Primates,3739.712,862.73,Near Threatened
Return environmental,Actinopterygii,Carnivora,986.315,2561.26,Critically Endangered
Letter help,Reptilia,Squamata,2254.915,548.18,Vulnerable
Evidence another,Aves,Rodentia,1619.029,2417.5,Vulnerable
Tv assume,Reptilia,Squamata,1830.792,708.56,Least Concern
Campaign wear,Actinopterygii,Carnivora,3332.114,1103.62,Near Threatened
Base figure,Mammalia,Primates,2290.609,150.9,Least Concern
Coach tree,Amphibia,Squamata,4853.333,2421.0,Least Concern
List despite,Amphibia,Passeriformes,632.883,2153.84,Near Threatened
Free firm,Aves,Rodentia,2141.266,2440.24,Vulnerable
Director some,Aves,Primates,4284.007,1189.1,Endangered
Create month,Actinopterygii,Primates,2245.609,2512.64,Extinct in the Wild
Stand year,Aves,Passeriformes,1469.394,2900.88,Extinct in the Wild
Coach call,Mammalia,Primates,1892.565,2750.96,Extinct in the Wild
Raise inside,Amphibia,Primates,2202.031,2865.4,Near Threatened
Main cup,Aves,Squamata,1399.092,1390.55,Vulnerable
First place,Mammalia,Passeriformes,4962.418,177.78,Endangered
Health manager,Amphibia,Passeriformes,688.131,2095.76,Extinct in the Wild
Human fine,Actinopterygii,Primates,1980.862,1212.46,Extinct in the Wild
Management generation,Reptilia,Primates,1039.696,2328.31,Endangered
Against eat,Aves,Carnivora,3759.786,2214.37,Near Threatened
Here vote,Reptilia,Anura,1962.791,797.1,Extinct in the Wild
Whose add,Mammalia,Anura,2942.475,1662.06,Vulnerable
You yard,Amphibia,Squamata,2846.275,1629.07,Near Threatened
Will put,Aves,Anura,602.192,251.49,Least Concern
Mrs take,Aves,Carnivora,4002.295,2667.67,Least Concern
Response fire,Aves,Carnivora,4960.82,847.31,Endangered
Finish customer,Reptilia,Anura,4974.582,41.35,Vulnerable
Or collection,Amphibia,Primates,2799.535,2418.03,Least Concern
She road,Reptilia,Squamata,1465.503,1506.22,Extinct in the Wild
Service ask,Mammalia,Passeriformes,379.618,1396.82,Endangered
Ten family,Amphibia,Carnivora,236.215,1502.28,Near Threatened
Staff finish,Actinopterygii,Anura,1545.155,1009.6,Critically Endangered
Friend pressure,Amphibia,Passeriformes,413.048,442.28,Extinct in the Wild
Put knowledge,Actinopterygii,Passeriformes,2852.016,2823.18,Extinct in the Wild
State offer,Amphibia,Rodentia,1937.899,1400.43,Endangered
Return throw,Reptilia,Carnivora,3469.353,743.92,Least Concern
Everything media,Mammalia,Carnivora,1318.815,179.85,Near Threatened
Ready administration,Actinopterygii,Anura,3873.864,7.45,Least Concern
Shoulder person,Mammalia,Squamata,2264.61,1443.1,Vulnerable
Think politics,Aves,Carnivora,4874.526,2108.0,Least Concern
Probably wind,Amphibia,Primates,69.503,611.89,Least Concern
Might coach,Reptilia,Squamata,3709.089,997.64,Vulnerable
Material five,Amphibia,Carnivora,3700.732,561.2,Extinct in the Wild
Race machine,Mammalia,Rodentia,2128.585,2607.23,Critically Endangered
Field series,Aves,Primates,2778.719,967.46,Endangered
Actually they,Mammalia,Primates,1068.284,2683.41,Critically Endangered
List including,Amphibia,Carnivora,3872.36,2769.0,Extinct in the Wild
Law despite,Reptilia,Squamata,4919.856,1938.39,Critically Endangered
Someone their,Aves,Carnivora,3446.669,2279.48,Vulnerable
Sort sure,Mammalia,Anura,3840.11,2307.96,Extinct in the Wild
With law,Aves,Rodentia,441.686,2836.05,Near Threatened
Soon call,Mammalia,Carnivora,377.252,1490.13,Least Concern
Manager or,Aves,Rodentia,1494.117,2504.33,Vulnerable
Song serious,Actinopterygii,Primates,1242.656,305.68,Endangered
Floor police,Actinopterygii,Anura,3543.219,2203.58,Least Concern
Method hold,Aves,Rodentia,1725.645,2146.58,Least Concern
Ten benefit,Amphibia,Passeriformes,967.427,1172.46,Least Concern
Somebody better,Actinopterygii,Primates,4212.79,1439.5,Critically Endangered
Others born,Reptilia,Anura,4938.507,1653.93,Critically Endangered
Report white,Aves,Squamata,562.942,1529.83,Critically Endangered
Player as,Aves,Rodentia,3395.015,573.95,Least Concern
Care interest,Amphibia,Passeriformes,2855.644,2781.64,Vulnerable
Thank information,Amphibia,Rodentia,990.176,1390.99,Extinct in the Wild
