species,class,order,weight_kg,length_cm,conservation_status
Me scientist,Aves,Rodentia,1631.092,683.06,Critically Endangered
Maintain least,Amphibia,Anura,1679.543,2410.66,Near Threatened
Production knowledge,Reptilia,Primates,3638.566,1497.35,Extinct in the Wild
House cup,Actinopterygii,Primates,1836.284,1225.33,Least Concern
Heart each,Actinopterygii,Passeriformes,3606.74,1694.85,Least Concern
Chance its,Actinopterygii,Passeriformes,3678.006,96.34,Endangered
Expect gun,Actinopterygii,Anura,4382.369,2933.94,Critically Endangered
Size behavior,Aves,Anura,713.93,2973.33,Extinct in the Wild
Full day,Mammalia,Primates,4225.238,2736.46,Endangered
Air much,Reptilia,Passeriformes,4734.754,132.41,Near Threatened
Probably two,Mammalia,Passeriformes,3460.8,2375.57,Extinct in the Wild
Man factor,Actinopterygii,Passeriformes,4197.89,1227.1,Extinct in the Wild
Key treat,Mammalia,Anura,927.419,1968.36,Extinct in the Wild
Pressure may,Reptilia,Passeriformes,3649.424,1829.13,Vulnerable
Court early,Reptilia,Anura,2202.878,829.67,Least Concern
Draw party,Aves,Carnivora,4736.003,2371.27,Near Threatened
Draw my,Aves,Squamata,15.64,434.69,Near Threatened
Mention enough,Aves,Squamata,2332.48,2345.27,Extinct in the Wild
Court sell,Amphibia,Carnivora,1999.576,2074.68,Least Concern
Hit again,Actinopterygii,Rodentia,1200.684,637.03,Endangered
Smile cover,Mammalia,Anura,1995.026,1034.38,Vulnerable
Interest able,Reptilia,Primates,816.844,793.84,Critically Endangered
Base product,Aves,Passeriformes,4576.598,1000.14,Extinct in the Wild
Would affect,Mammalia,Primates,1418.914,1032.9,Endangered
Life represent,Actinopterygii,Carnivora,2924.027,2421.73,Endangered
Light party,Actinopterygii,Anura,3268.74,1963.3,Extinct in the Wild
Serve wind,Mammalia,Anura,4819.995,1110.64,Extinct in the Wild
Hand benefit,Mammalia,Squamata,3541.554,1076.95,Critically Endangered
Check in,Aves,Squamata,1585.338,883.92,Vulnerable
See hear,Reptilia,Primates,2360.547,1562.29,Near Threatened
Possible which,Reptilia,Squamata,2695.564,564.85,Least Concern
Fall us,Aves,Primates,1736.109,518.82,Endangered
Method phone,Actinopterygii,Primates,3452.231,1125.59,Extinct in the Wild
Exactly view,Actinopterygii,Passeriformes,3550.244,1425.82,Least Concern
Develop system,Amphibia,Carnivora,1643.047,2043.86,Vulnerable
Sort friend,Amphibia,Rodentia,1034.164,2008.94,Near Threatened
Religious fine,Aves,Passeriformes,1679.652,1752.45,Near Threatened
Inside claim,Actinopterygii,Rodentia,277.527,1728.65,Least Concern
Young when,Amphibia,Carnivora,3001.919,565.08,Least Concern
Member reflect,Amphibia,Anura,4091.881,810.81,Critically Endangered
No raise,Amphibia,Rodentia,2052.835,1996.76,Vulnerable
White office,Aves,Carnivora,2803.298,2036.29,Least Concern
Make there,Actinopterygii,Squamata,3438.974,939.95,Vulnerable
Rich rule,Mammalia,Squamata,4908.978,2902.63,Vulnerable
Could color,Amphibia,Anura,3640.869,2847.16,Near Threatened
Probably data,Mammalia,Primates,2370.973,1362.56,Critically Endangered
Public chance,Mammalia,Anura,2031.366,2560.89,Extinct in the Wild
Ahead join,Reptilia,Rodentia,3159.138,2806.73,Extinct in the Wild
Hear rate,Actinopterygii,Anura,3189.622,2387.76,Critically Endangered
Deal wear,Actinopterygii,Anura,2780.304,1177.58,Near Threatened
Difference either,Aves,Primates,4024.439,359.54,Least Concern
Position still,Actinopterygii,Carnivora,3938.816,2421.43,Near Threatened
Right again,Reptilia,Primates,2776.154,2741.62,Vulnerable
Participant share,Actinopterygii,Passeriformes,268.117,66.8,Critically Endangered
Democrat analysis,Aves,Primates,1105.26,2037.02,Near Threatened
Blue base,Amphibia,Rodentia,916.254,1515.59,Extinct in the Wild
Make near,Aves,Anura,4166.631,1271.67,Critically Endangered
Store return,Actinopterygii,Primates,3738.885,977.5,Critically Endangered
Nature alone,Mammalia,Rodentia,2947.308,2194.5,Least Concern
Amount choice,Aves,Primates,293.194,2410.86,Endangered
Describe baby,Actinopterygii,Anura,2386.536,141.33,Critically Endangered
Condition a,Reptilia,Primates,3130.69,2942.85,Critically Endangered
Various item,Actinopterygii,Primates,4921.158,2505.43,Endangered
Entire wait,Aves,Rodentia,1316.335,1134.64,Vulnerable
Lawyer eat,Actinopterygii,Passeriformes,3483.699,760.44,Vulnerable
Which soldier,Amphibia,Carnivora,412.509,1518.23,Least Concern
Discover capital,Actinopterygii,Carnivora,3516.953,651.53,Vulnerable
Speech can,Aves,Anura,3066.878,1798.08,Least Concern
Past inside,Mammalia,Squamata,3881.748,307.64,Extinct in the Wild
Financial pressure,Aves,Primates,3797.02,2932.66,Critically Endangered
Table majority,Aves,Primates,3949.227,2241.63,Extinct in the Wild
Court page,Mammalia,Squamata,302.778,1302.11,Critically Endangered
Another test,Reptilia,Carnivora,2169.384,859.56,Near Threatened
Contain benefit,Aves,Passeriformes,4913.947,2574.35,Extinct in the Wild
Trial impact,Actinopterygii,Squamata,1172.664,2380.14,Near Threatened
Laugh simply,Reptilia,Squamata,2485.489,2911.57,Near Threatened
Teach special,Mammalia,Anura,1999.751,606.37,Near Threatened
We director,Mammalia,Rodentia,727.891,2813.45,Critically Endangered
Religious free,Aves,Rodentia,1860.767,534.43,Vulnerable
Record list,Reptilia,Passeriformes,3358.472,2713.76,Least Concern
Material down,Reptilia,Passeriformes,3752.316,2780.38,Extinct in the Wild
Might person,Mammalia,Squamata,2400.904,1592.34,Vulnerable
Ability onto,Amphibia,Passeriformes,1537.513,821.76,Critically Endangered
Whatever clearly,Aves,Rodentia,3350.097,1393.81,Vulnerable
People across,Reptilia,Passeriformes,73.296,342.95,Extinct in the Wild
Enter Mr,Mammalia,Rodentia,2599.291,1183.4,Extinct in the Wild
Thing take,Amphibia,Rodentia,1778.027,2891.52,Least Concern
So night,Aves,Passeriformes,4662.82,941.19,Critically Endangered
Movie year,Aves,Anura,3366.979,849.89,Critically Endangered
Bring difference,Actinopterygii,Squamata,2938.012,2036.14,Near Threatened
National TV,Amphibia,Primates,1292.265,1406.13,Extinct in the Wild
Author man,Aves,Squamata,4276.214,349.37,Endangered
Wind tell,Actinopterygii,Carnivora,4180.116,1301.48,Critically Endangered
Treatment ball,Actinopterygii,Rodentia,1839.584,1487.67,Vulnerable
Vote region,Actinopterygii,Carnivora,4558.571,436.07,Vulnerable
Development history,Amphibia,Primates,1550.653,1291.14,Endangered
They special,Actinopterygii,Carnivora,4664.735,1481.3,Near Threatened
Month who,Mammalia,Anura,2965.238,993.66,Least Concern
National forget,Aves,Squamata,2201.792,2429.15,Endangered
Those side,Aves,Anura,2669.223,621.93,Vulnerable
Sell true,Actinopterygii,Passeriformes,3227.041,2305.34,Endangered
Conference light,Mammalia,Carnivora,1995.573,803.62,Near Threatened
Assume some,Actinopterygii,Passeriformes,1521.074,2901.54,Least Concern
Before treatment,Actinopterygii,Passeriformes,2042.473,984.37,Near Threatened
Think must,Reptilia,Anura,144.638,2283.59,Extinct in the Wild
Voice special,Reptilia,Passeriformes,3070.889,2902.0,Vulnerable
Reveal with,Mammalia,Rodentia,1919.859,13.52,Near Threatened
Address run,Reptilia,Passeriformes,2942.034,1844.92,Least Concern
Hard exactly,Aves,Squamata,3170.698,2048.13,Near Threatened
Ahead blood,Reptilia,Passeriformes,209.283,2418.4,Least Concern
Form song,Aves,Squamata,1062.906,2788.49,Least Concern
Say speech,Aves,Anura,3832.705,225.62,Least Concern
Special forget,Mammalia,Rodentia,994.93,1488.28,Endangered
Woman daughter,Mammalia,Primates,440.744,922.84,Endangered
Mr industry,Reptilia,Rodentia,627.823,2665.91,Critically Endangered
Cell approach,Actinopterygii,Squamata,4914.062,1324.28,Critically Endangered
Enter relate,Mammalia,Squamata,2049.555,1904.59,Extinct in the Wild
Available cause,Amphibia,Anura,4556.41,2515.59,Extinct in the Wild
Next laugh,Actinopterygii,Carnivora,1103.316,2184.25,Vulnerable
Between imagine,Reptilia,Squamata,3181.157,354.6,Endangered
Fight senior,Amphibia,Rodentia,1832.081,1498.75,Least Concern
When author,Amphibia,Carnivora,1353.811,2239.37,Near Threatened
Job health,Actinopterygii,Rodentia,784.937,2911.88,Vulnerable
Really or,Aves,Carnivora,597.001,1905.75,Near Threatened
As project,Aves,Primates,402.6,1259.08,Critically Endangered
Church environmental,Aves,Passeriformes,38.869,1922.63,Vulnerable
Even market,Mammalia,Rodentia,2745.771,1520.2,Near Threatened
Rock me,Reptilia,Primates,1770.894,1154.2,Endangered
Deal increase,Mammalia,Carnivora,7.864,2233.25,Critically Endangered
Edge there,Actinopterygii,Rodentia,2891.106,766.02,Extinct in the Wild
Relate commercial,Actinopterygii,Squamata,2244.1,2054.18,Near Threatened
Already enter,Mammalia,Squamata,2820.703,1008.81,Least Concern
Though investment,Actinopterygii,Anura,4080.004,1785.34,Near Threatened
Price way,Amphibia,Primates,314.98,1441.35,Vulnerable
Institution blue,Mammalia,Carnivora,115.907,2371.78,Endangered
Anything ok,Aves,Passeriformes,544.748,1950.48,Near Threatened
Require term,Actinopterygii,Anura,714.78,1301.04,Critically Endangered
Hundred smile,Amphibia,Carnivora,3426.395,284.42,Endangered
Coach position,Amphibia,Carnivora,826.897,62.07,Critically Endangered
Kitchen list,Reptilia,Carnivora,160.55,70.07,Extinct in the Wild
Necessary coach,Aves,Primates,1580.572,58.5,Endangered
Guess whom,Reptilia,Primates,3024.846,2474.72,Least Concern
War force,Amphibia,Carnivora,3262.179,55.59,Near Threatened
Drive foot,Amphibia,Passeriformes,4081.714,1780.66,Critically Endangered
Dinner against,Actinopterygii,Passeriformes,2344.17,1694.33,Endangered
Door administration,Actinopterygii,Carnivora,1305.967,1831.23,Extinct in the Wild
System maybe,Mammalia,Anura,175.75,1756.52,Endangered
Sell face,Actinopterygii,Passeriformes,1232.059,118.8,Near Threatened
Really community,Reptilia,Carnivora,2705.575,1866.39,Least Concern
Expert stop,Actinopterygii,Carnivora,4489.289,1551.58,Near Threatened
Agent since,Aves,Carnivora,3285.941,2389.74,Least Concern
Painting adult,Mammalia,Anura,80.948,860.38,Vulnerable
Beyond network,Amphibia,Passeriformes,4793.622,992.87,Vulnerable
Company edge,Mammalia,Rodentia,2092.997,2491.44,Extinct in the Wild
Care poor,Amphibia,Carnivora,736.94,1208.04,Vulnerable
High perhaps,Aves,Passeriformes,2625.081,14.06,Critically Endangered
Seat unit,Reptilia,Primates,1918.303,1211.54,Near Threatened
Part particular,Amphibia,Passeriformes,3967.406,386.11,Near Threatened
Evidence challenge,Aves,Carnivora,4442.229,2129.22,Vulnerable
Describe store,Mammalia,Squamata,541.351,1660.56,Near Threatened
Writer human,Reptilia,Primates,2771.508,837.67,Critically Endangered
Discussion stand,Actinopterygii,Squamata,1317.448,183.26,Extinct in the Wild
Point agency,Mammalia,Squamata,2527.289,2302.1,Vulnerable
Place physical,Actinopterygii,Squamata,3474.466,2760.29,Critically Endangered
Box myself,Aves,Squamata,4589.643,864.81,Endangered
Miss tell,Aves,Carnivora,2002.65,1234.22,Vulnerable
Father fast,Reptilia,Rodentia,1993.447,202.39,Endangered
Hear drug,Aves,Anura,2440.235,2340.05,Critically Endangered
Reality individual,Amphibia,Squamata,4264.564,165.5,Near Threatened
Life sure,Amphibia,Rodentia,1663.207,981.61,Vulnerable
Culture study,Mammalia,Anura,1453.795,1036.26,Near Threatened
Network camera,Aves,Squamata,1173.456,656.23,Near Threatened
Size soldier,Reptilia,Squamata,3451.126,120.18,Vulnerable
Lose look,Aves,Anura,4153.543,821.82,Extinct in the Wild
Consumer point,Amphibia,Carnivora,2818.503,1961.47,Vulnerable
Way all,Reptilia,Passeriformes,4744.267,964.62,Extinct in the Wild
Receive fire,Actinopterygii,Rodentia,3928.88,2382.96,Least Concern
Claim perform,Reptilia,Primates,851.051,1472.4,Near Threatened
Ever position,Actinopterygii,Rodentia,459.228,1868.29,Critically Endangered
Turn debate,Reptilia,Primates,4718.235,1881.35,Least Concern
Answer provide,Mammalia,Rodentia,1361.709,2280.79,Extinct in the Wild
Tough experience,Mammalia,Squamata,679.297,188.01,Vulnerable
Rise research,Reptilia,Rodentia,3281.58,2844.83,Extinct in the Wild
South upon,Mammalia,Squamata,3568.74,1863.47,Critically Endangered
Artist design,Amphibia,Primates,3149.634,1138.48,Near Threatened
At present,Reptilia,Squamata,13.255,2179.54,Endangered
Relate truth,Actinopterygii,Primates,3828.706,2826.6,Endangered
Six operation,Amphibia,Passeriformes,1677.336,1365.57,Critically Endangered
Head commercial,Mammalia,Squamata,1744.601,1946.79,Vulnerable
Choice address,Actinopterygii,Anura,4573.157,374.02,Endangered
Wind statement,Aves,Passeriformes,3389.748,1211.79,Endangered
Top above,Mammalia,Squamata,3182.342,60.55,Near Threatened
National show,Actinopterygii,Passeriformes,4750.202,1197.34,Extinct in the Wild
Campaign reflect,Reptilia,Rodentia,273.374,796.12,Endangered
Table practice,Actinopterygii,Carnivora,4246.742,279.13,Least Concern
Offer maybe,Reptilia,Passeriformes,2028.017,1164.53,Critically Endangered
More bank,Amphibia,Passeriformes,2701.451,2047.21,Vulnerable
Gun scene,Aves,Carnivora,3143.946,1355.54,Extinct in the Wild
Campaign space,Amphibia,Passeriformes,3735.122,1976.0,Critically Endangered
She which,Amphibia,Primates,627.635,2577.35,Extinct in the Wild
Future especially,Aves,Primates,4559.666,919.41,Near Threatened
Effect two,Aves,Squamata,4770.126,1830.89,Vulnerable
Realize officer,Reptilia,Primates,1725.345,2526.02,Least Concern
Range model,Actinopterygii,Carnivora,2096.16,1677.05,Endangered
Century drug,Actinopterygii,Primates,1011.224,1142.68,Extinct in the Wild
Property Republican,Actinopterygii,Carnivora,1683.116,807.98,Critically Endangered
Work rate,Amphibia,Passeriformes,2777.589,23.07,Extinct in the Wild
Watch nearly,Reptilia,Anura,336.224,2156.61,Vulnerable
Red minute,Actinopterygii,Carnivora,1754.864,775.48,Endangered
Avoid fast,Amphibia,Anura,2121.093,219.3,Extinct in the Wild
Trip measure,Actinopterygii,Primates,2272.08,510.77,Critically Endangered
Treatment difficult,Actinopterygii,Passeriformes,1056.254,1901.36,Least Concern
Save run,Mammalia,Passeriformes,3751.435,222.04,Vulnerable
Indicate week,Aves,Rodentia,13.824,308.24,Extinct in the Wild
She seven,Reptilia,Carnivora,2340.969,382.98,Endangered
A assume,Actinopterygii,Anura,3162.615,2438.97,Near Threatened
Opportunity someone,Reptilia,Squamata,445.669,2254.81,Endangered
Our score,Mammalia,Anura,4597.729,994.07,Endangered
Policy until,Aves,Passeriformes,1377.089,1717.19,Endangered
Writer test,Amphibia,Anura,1583.723,190.65,Least Concern
Leave hotel,Amphibia,Primates,2999.867,246.78,Least Concern
Help agent,Amphibia,Carnivora,28.421,2513.7,Vulnerable
Mouth final,Mammalia,Squamata,3477.417,1975.47,Critically Endangered
Cell knowledge,Actinopterygii,Anura,3694.197,2286.08,Endangered
Door understand,Mammalia,Carnivora,4839.792,2727.46,Vulnerable
Ball event,Actinopterygii,Primates,380.388,1820.88,Least Concern
Player system,Reptilia,Carnivora,1072.764,1511.37,Extinct in the Wild
Officer population,Aves,Primates,3753.005,1400.61,Critically Endangered
Possible thus,Aves,Carnivora,3173.515,2668.72,Least Concern
Actually floor,Aves,Carnivora,4912.183,979.47,Extinct in the Wild
Join material,Reptilia,Primates,2179.16,2583.6,Least Concern
Idea sell,Mammalia,Carnivora,4314.911,1835.76,Endangered
Stay growth,Reptilia,Primates,3065.467,2631.34,Extinct in the Wild
Film measure,Reptilia,Rodentia,1850.313,1783.3,Extinct in the Wild
Range kid,Mammalia,Passeriformes,1616.329,2515.82,Extinct in the Wild
Study reveal,Mammalia,Rodentia,3910.946,657.92,Critically Endangered
Box food,Mammalia,Anura,981.626,110.22,Near Threatened
Issue south,Aves,Rodentia,3462.04,809.87,Near Threatened
Majority movement,Mammalia,Primates,2960.585,640.07,Vulnerable
Miss crime,Reptilia,Anura,2460.115,469.55,Near Threatened
Future job,Reptilia,Squamata,3325.399,1936.43,Critically Endangered
Could chance,Reptilia,Primates,3130.019,1591.08,Extinct in the Wild
Respond tonight,Reptilia,Primates,2925.22,2418.0,Extinct in the Wild
Money parent,Actinopterygii,Carnivora,2226.693,1162.89,Near Threatened
Case worry,Reptilia,Primates,3477.895,229.49,Extinct in the Wild
Remember top,Amphibia,Primates,1650.7,2529.65,Extinct in the Wild
Development assume,Reptilia,Anura,146.645,1593.91,Critically Endangered
Value idea,Reptilia,Carnivora,2594.756,514.83,Endangered
Pressure gas,Amphibia,Anura,1079.049,1940.59,Critically Endangered
Nice building,Aves,Rodentia,2202.529,352.18,Least Concern
Question far,Amphibia,Anura,106.899,1023.16,Near Threatened
Pick course,Mammalia,Anura,1026.613,1614.6,Least Concern
Relate anything,Aves,Anura,651.271,2622.62,Near Threatened
End career,Actinopterygii,Primates,2767.565,1404.1,Least Concern
Need discover,Actinopterygii,Squamata,972.899,693.45,Endangered
Different bit,Reptilia,Passeriformes,951.131,1230.0,Endangered
General add,Actinopterygii,Rodentia,3747.179,2643.4,Critically Endangered
Window government,Reptilia,Rodentia,2849.134,1408.98,Near Threatened
Reduce serious,Mammalia,Anura,2251.58,2682.27,Endangered
Entire action,Amphibia,Primates,3376.112,1622.55,Critically Endangered
War speak,Actinopterygii,Carnivora,1841.995,1146.16,Near Threatened
As rule,Mammalia,Passeriformes,1554.439,657.28,Least Concern
Economy discover,Mammalia,Squamata,2452.868,1295.19,Extinct in the Wild
Kitchen notice,Mammalia,Squamata,762.729,2952.99,Extinct in the Wild
Everyone oil,Reptilia,Anura,176.415,2582.55,Extinct in the Wild
Just reason,Reptilia,Squamata,627.724,1569.84,Endangered
Since cut,Reptilia,Squamata,3010.502,663.73,Near Threatened
Could hour,Reptilia,Primates,4052.718,2365.28,Critically Endangered
For window,Reptilia,Anura,2479.366,1020.83,Extinct in the Wild
Require morning,Amphibia,Rodentia,3530.492,492.41,Critically Endangered
Possible effect,Mammalia,Primates,4156.541,136.78,Endangered
Attack break,Amphibia,Primates,1780.906,923.37,Least Concern
Century east,Amphibia,Rodentia,2075.342,2836.51,Vulnerable
Base memory,Aves,Rodentia,1996.592,2899.96,Vulnerable
Finish radio,Amphibia,Rodentia,2186.501,896.12,Least Concern
Program blood,Aves,Squamata,4154.054,2856.27,Least Concern
Present mission,Mammalia,Primates,4245.09,2924.73,Least Concern
Go ahead,Reptilia,Squamata,3112.233,2921.6,Near Threatened
Card moment,Amphibia,Carnivora,692.043,339.17,Endangered
Only fine,Reptilia,Carnivora,3688.698,345.26,Near Threatened
Story author,Mammalia,Passeriformes,2760.063,1579.37,Near Threatened
Pull prove,Mammalia,Carnivora,492.807,237.13,Near Threatened
Spend provide,Amphibia,Squamata,4799.558,2386.27,Vulnerable
Often activity,Amphibia,Carnivora,2510.389,633.14,Vulnerable
Then short,Actinopterygii,Anura,1833.431,2440.25,Vulnerable
Author service,Amphibia,Rodentia,800.386,632.81,Extinct in the Wild
Democratic Congress,Aves,Carnivora,569.895,2542.28,Endangered
Really soon,Aves,Rodentia,3515.102,1439.14,Endangered
Pass significant,Reptilia,Anura,996.063,1344.38,Least Concern
Loss hand,Reptilia,Carnivora,3465.507,848.39,Endangered
Partner interview,Actinopterygii,Rodentia,2590.504,2206.33,Endangered
Medical address,Mammalia,Anura,3194.655,684.83,Extinct in the Wild
Cup language,Aves,Rodentia,2672.041,787.37,Least Concern
Central business,Aves,Passeriformes,696.915,468.32,Near Threatened
Her let,Amphibia,Anura,44.191,1280.08,Near Threatened
Evidence box,Mammalia,Carnivora,3760.553,472.72,Extinct in the Wild
Write after,Actinopterygii,Anura,1772.681,2791.61,Extinct in the Wild
Would hope,Actinopterygii,Anura,959.836,88.24,Least Concern
Investment task,Mammalia,Primates,2546.401,1788.71,Least Concern
Still their,Aves,Rodentia,410.144,392.77,Critically Endangered
Total she,Mammalia,Passeriformes,2623.578,1189.8,Extinct in the Wild
Color college,Aves,Passeriformes,548.254,2808.93,Endangered
View short,Aves,Anura,287.663,216.89,Near Threatened
Couple court,Aves,Squamata,724.156,952.09,Extinct in the Wild
Finish into,Mammalia,Carnivora,3638.688,961.71,Least Concern
Themselves office,Reptilia,Primates,812.148,336.55,Near Threatened
Citizen sit,Reptilia,Rodentia,3261.131,1387.26,Least Concern
Along thing,Aves,Primates,1514.498,1024.36,Least Concern
Leader financial,Aves,Rodentia,3041.777,790.78,Critically Endangered
Body brother,Reptilia,Anura,1433.306,2140.04,Endangered
Short media,Amphibia,Squamata,899.893,2870.67,Near Threatened
Shake among,Aves,Anura,3195.279,248.71,Least Concern
Sing increase,Aves,Passeriformes,3097.719,143.69,Vulnerable
Significant do,Reptilia,Passeriformes,4926.471,1041.74,Vulnerable
Policy letter,Mammalia,Squamata,44.247,1779.98,Least Concern
Positive speak,Amphibia,Carnivora,2468.211,1843.99,Vulnerable
True newspaper,Reptilia,Rodentia,1991.089,997.07,Vulnerable
Song father,Reptilia,Passeriformes,1193.229,2747.0,Vulnerable
Adult mission,Aves,Squamata,4449.427,424.2,Critically Endangered
With movie,Aves,Squamata,4324.981,2027.13,Endangered
Particular father,Aves,Carnivora,3391.159,1405.13,Least Concern
Worker environment,Amphibia,Rodentia,743.154,788.07,Vulnerable
Magazine past,Aves,Anura,1814.621,2616.08,Least Concern
Pressure space,Mammalia,Rodentia,1629.466,2770.52,Least Concern
Face radio,Aves,Carnivora,3520.815,275.89,Near Threatened
Still health,Mammalia,Primates,3527.955,439.84,Vulnerable
Catch answer,Amphibia,Squamata,827.592,1750.87,Extinct in the Wild
Drop story,Reptilia,Anura,2695.315,438.07,Extinct in the Wild
Style especially,Aves,Primates,1541.11,1212.59,Extinct in the Wild
Mean state,Reptilia,Squamata,4086.922,288.52,Vulnerable
Thus moment,Mammalia,Primates,3936.887,1884.09,Endangered
Middle must,Amphibia,Rodentia,4772.627,577.01,Endangered
Enough care,Actinopterygii,Rodentia,2228.448,2480.59,Extinct in the Wild
Do television,Mammalia,Carnivora,3874.859,1322.48,Critically Endangered
Understand forward,Reptilia,Anura,3248.036,2755.52,Near Threatened
Scientist hair,Reptilia,Squamata,2556.806,2774.07,Extinct in the Wild
Focus trouble,Mammalia,Passeriformes,4332.031,1866.66,Vulnerable
No physical,Mammalia,Carnivora,4808.851,2237.47,Endangered
Turn thus,Amphibia,Squamata,4421.249,2859.19,Vulnerable
World teacher,Mammalia,Primates,1106.09,2813.38,Extinct in the Wild
Outside present,Actinopterygii,Primates,2313.014,2609.0,Endangered
Friend defense,Mammalia,Primates,3634.772,1311.66,Near Threatened
Second also,Actinopterygii,Passeriformes,1526.783,243.13,Near Threatened
Nothing lot,Actinopterygii,Passeriformes,896.862,2115.65,Least Concern
Glass long,Mammalia,Squamata,3215.287,65.41,Endangered
Voice buy,Aves,Rodentia,1413.371,1703.34,Extinct in the Wild
Police minute,Reptilia,Passeriformes,1653.199,747.03,Extinct in the Wild
Pay to,Actinopterygii,Rodentia,975.27,2593.38,Extinct in the Wild
Trial until,Mammalia,Passeriformes,1178.789,2903.24,Near Threatened
Say however,Mammalia,Squamata,2031.606,1287.04,Extinct in the Wild
Teacher discuss,Mammalia,Primates,2258.488,2301.56,Critically Endangered
Subject usually,Aves,Primates,2615.606,2340.94,Extinct in the Wild
