species,class,order,weight_kg,length_cm,conservation_status
Operation listen,Actinopterygii,Carnivora,1609.769,2037.68,Critically Endangered
Citizen picture,Aves,Carnivora,28.763,2646.95,Endangered
Any street,Actinopterygii,Squamata,3941.362,1516.31,Vulnerable
Travel return,Mammalia,Rodentia,3259.71,1211.5,Least Concern
Certain scene,Reptilia,Passeriformes,2437.242,633.61,Extinct in the Wild
Impact within,Aves,Squamata,3316.235,1847.19,Vulnerable
Notice crime,Mammalia,Primates,4413.027,137.52,Critically Endangered
Bad improve,Mammalia,Anura,3739.882,1705.02,Extinct in the Wild
Only arrive,Reptilia,Primates,4106.982,2399.03,Near Threatened
Which throughout,Actinopterygii,Rodentia,2260.76,11.39,Endangered
Until understand,Mammalia,Primates,1503.0,1491.23,Near Threatened
School drug,Mammalia,Primates,2664.45,250.93,Critically Endangered
Effect time,Actinopterygii,Passeriformes,4162.875,2280.78,Critically Endangered
Stay reach,Actinopterygii,Passeriformes,206.296,2775.69,Vulnerable
War production,Mammalia,Anura,2196.898,2966.47,Extinct in the Wild
Carry father,Aves,Anura,746.169,445.6,Near Threatened
Bit sound,Reptilia,Squamata,2282.645,2522.43,Critically Endangered
Party help,Reptilia,Anura,3355.156,1360.11,Critically Endangered
Write fear,Reptilia,Squamata,4288.113,2258.39,Vulnerable
Election too,Actinopterygii,Squamata,4805.739,149.52,Near Threatened
System cup,Amphibia,Primates,4443.411,2292.96,Near Threatened
Partner clearly,Mammalia,Carnivora,2643.588,1194.4,Critically Endangered
State husband,Actinopterygii,Primates,4227.54,251.19,Critically Endangered
Bar cultural,Aves,Anura,541.215,920.89,Vulnerable
Bill member,Amphibia,Primates,2889.645,2874.56,Near Threatened
Phone figure,Reptilia,Squamata,1145.427,2178.8,Vulnerable
Science performance,Reptilia,Carnivora,971.049,2931.45,Critically Endangered
Full today,Mammalia,Passeriformes,1998.401,2010.56,Near Threatened
Game daughter,Amphibia,Primates,1193.317,732.45,Endangered
Ready score,Reptilia,Primates,3435.899,2724.79,Near Threatened
Certainly reduce,Aves,Carnivora,478.805,1058.24,Near Threatened
Main professional,Reptilia,Rodentia,2688.631,1942.0,Endangered
Recent card,Mammalia,Carnivora,4848.669,2969.65,Least Concern
Always drop,Mammalia,Carnivora,732.105,2222.61,Critically Endangered
Send author,Mammalia,Primates,1507.925,2692.52,Critically Endangered
Piece fine,Aves,Carnivora,1935.656,1984.46,Extinct in the Wild
Improve campaign,Actinopterygii,Squamata,1984.042,624.84,Vulnerable
Know space,Aves,Carnivora,204.211,2183.83,Near Threatened
Between military,Mammalia,Anura,2374.652,852.47,Endangered
Form up,Aves,Primates,44.352,2772.32,Extinct in the Wild
Keep success,Mammalia,Carnivora,1550.947,2729.47,Critically Endangered
Hear these,Mammalia,Anura,2842.834,1182.17,Near Threatened
Go economic,Actinopterygii,Passeriformes,4383.473,2874.9,Critically Endangered
Animal traditional,Aves,Passeriformes,3301.868,1364.6,Extinct in the Wild
He scene,Reptilia,Primates,3897.261,1522.96,Critically Endangered
Yes nearly,Reptilia,Anura,620.939,963.76,Near Threatened
Focus us,Mammalia,Anura,1952.318,2435.79,Critically Endangered
Expect American,Mammalia,Passeriformes,4019.666,1057.19,Critically Endangered
Minute give,Aves,Rodentia,850.92,1606.13,Endangered
Oil magazine,Reptilia,Rodentia,4115.692,2951.91,Extinct in the Wild
Research politics,Reptilia,Primates,2345.379,1064.05,Critically Endangered
Hard politics,Aves,Squamata,4420.952,536.35,Near Threatened
Hundred simply,Actinopterygii,Primates,4992.023,2193.14,Critically Endangered
Price court,Actinopterygii,Rodentia,1309.346,2831.84,Extinct in the Wild
Standard environment,Actinopterygii,Carnivora,3315.461,1970.93,Endangered
Produce crime,Actinopterygii,Squamata,359.593,2335.63,Least Concern
Himself game,Actinopterygii,Carnivora,4971.439,1026.54,Endangered
Son remain,Amphibia,Primates,230.464,838.16,Critically Endangered
Police best,Amphibia,Primates,2454.78,571.2,Near Threatened
Social miss,Mammalia,Primates,2142.797,163.61,Critically Endangered
Save break,Amphibia,Squamata,4610.958,2997.11,Near Threatened
Direction sport,Aves,Squamata,4746.014,1150.2,Extinct in the Wild
Country soldier,Amphibia,Anura,4005.812,1926.66,Endangered
Bag now,Mammalia,Primates,4649.199,618.79,Least Concern
Whole organization,Aves,Rodentia,1182.626,2404.33,Vulnerable
Under day,Aves,Primates,3505.821,1560.19,Critically Endangered
Continue sense,Reptilia,Rodentia,4270.392,1949.18,Endangered
Field success,Amphibia,Squamata,3130.57,2073.84,Endangered
Painting opportunity,Mammalia,Primates,482.223,1276.06,Extinct in the Wild
Bad contain,Actinopterygii,Squamata,2598.249,1008.9,Near Threatened
Have hair,Reptilia,Squamata,610.249,335.81,Endangered
Get argue,Mammalia,Primates,1031.731,2427.1,Critically Endangered
Standard film,Amphibia,Rodentia,2528.123,1281.05,Extinct in the Wild
Direction worry,Amphibia,Passeriformes,1943.039,2059.26,Near Threatened
Cold laugh,Mammalia,Passeriformes,301.659,2113.74,Least Concern
When somebody,Reptilia,Primates,4936.941,2879.01,Extinct in the Wild
Away exist,Reptilia,Anura,4781.235,1137.61,Endangered
I across,Actinopterygii,Primates,4819.604,2529.01,Least Concern
Word reality,Actinopterygii,Rodentia,2493.812,2312.15,Least Concern
Significant figure,Amphibia,Passeriformes,3166.073,2968.96,Endangered
Line society,Amphibia,Passeriformes,1827.763,10.08,Near Threatened
Upon lose,Amphibia,Passeriformes,1883.451,2118.84,Extinct in the Wild
Style all,Amphibia,Squamata,4520.972,1637.97,Least Concern
Present lawyer,Mammalia,Squamata,4576.945,2398.31,Least Concern
More admit,Amphibia,Passeriformes,3361.877,528.61,Least Concern
Environmental off,Aves,Carnivora,3018.388,2647.16,Near Threatened
Value prove,Amphibia,Squamata,3046.435,2713.4,Critically Endangered
Medical left,Mammalia,Rodentia,756.644,2605.18,Least Concern
Measure Mrs,Reptilia,Rodentia,1426.487,696.65,Critically Endangered
Finish myself,Actinopterygii,Carnivora,1784.6,884.31,Endangered
Doctor task,Mammalia,Rodentia,2209.763,499.35,Near Threatened
Relationship special,Aves,Carnivora,729.101,1889.73,Critically Endangered
Yeah down,Actinopterygii,Carnivora,1979.554,2133.65,Endangered
Democratic democratic,Actinopterygii,Anura,3295.992,1732.09,Critically Endangered
Occur southern,Mammalia,Carnivora,1393.194,1223.13,Extinct in the Wild
Away writer,Aves,Rodentia,456.855,2038.05,Vulnerable
Serve fish,Reptilia,Rodentia,3835.055,1695.3,Near Threatened
Under many,Mammalia,Rodentia,3289.784,961.15,Vulnerable
From might,Actinopterygii,Passeriformes,4063.772,2715.0,Endangered
Teach product,Mammalia,Rodentia,4536.574,2734.09,Critically Endangered
Modern hard,Amphibia,Primates,4915.787,145.11,Near Threatened
Write none,Reptilia,Carnivora,2760.23,1185.84,Endangered
World success,Actinopterygii,Squamata,4249.113,2889.28,Critically Endangered
Air Democrat,Mammalia,Passeriformes,3779.019,1502.09,Vulnerable
Goal song,Mammalia,Passeriformes,972.992,1109.34,Extinct in the Wild
Present fill,Amphibia,Passeriformes,3762.822,2481.14,Critically Endangered
Mrs spring,Amphibia,Rodentia,2941.257,1940.59,Extinct in the Wild
Edge bank,Amphibia,Squamata,4988.543,1871.66,Critically Endangered
Order sort,Mammalia,Squamata,811.308,2515.21,Endangered
Ready into,Mammalia,Squamata,4374.679,721.77,Endangered
Future pattern,Actinopterygii,Squamata,291.057,888.73,Endangered
Job trade,Amphibia,Primates,4985.6,2879.87,Endangered
But wide,Amphibia,Carnivora,2444.5,2967.15,Critically Endangered
Indicate front,Amphibia,Primates,3641.403,2858.7,Near Threatened
Every wait,Amphibia,Rodentia,2444.235,2061.02,Least Concern
Result less,Amphibia,Rodentia,4672.777,2990.59,Near Threatened
White north,Reptilia,Squamata,2890.048,1947.74,Endangered
Lose general,Aves,Rodentia,1695.075,1123.83,Critically Endangered
Research series,Amphibia,Rodentia,850.09,485.81,Near Threatened
Simple top,Mammalia,Anura,3763.377,357.34,Near Threatened
Benefit spend,Reptilia,Primates,3994.3,1027.83,Critically Endangered
Participant letter,Aves,Squamata,3556.116,373.47,Critically Endangered
Cost hold,Reptilia,Carnivora,321.887,822.99,Endangered
Herself administration,Amphibia,Carnivora,1993.431,2102.0,Extinct in the Wild
Begin strategy,Reptilia,Passeriformes,4127.645,2569.79,Critically Endangered
Become after,Reptilia,Rodentia,4110.611,615.27,Extinct in the Wild
Note consider,Actinopterygii,Passeriformes,1373.739,2252.13,Extinct in the Wild
Building chair,Mammalia,Carnivora,4515.119,2395.06,Critically Endangered
Require professor,Aves,Passeriformes,412.765,151.69,Critically Endangered
Interesting management,Aves,Rodentia,4334.506,2686.65,Near Threatened
One meeting,Amphibia,Passeriformes,1084.389,373.82,Least Concern
Live same,Aves,Primates,3172.808,576.33,Least Concern
You story,Reptilia,Passeriformes,3240.984,1248.54,Endangered
Edge next,Actinopterygii,Primates,4546.635,62.93,Critically Endangered
Dark third,Actinopterygii,Anura,1907.222,493.38,Critically Endangered
Store unit,Mammalia,Squamata,3697.283,2012.58,Critically Endangered
Return guy,Reptilia,Anura,2715.496,403.58,Near Threatened
Foreign road,Amphibia,Rodentia,4751.971,2670.94,Vulnerable
South teacher,Amphibia,Passeriformes,2513.03,286.46,Near Threatened
Government meet,Mammalia,Rodentia,2264.624,662.42,Extinct in the Wild
Power as,Reptilia,Squamata,926.576,2582.72,Critically Endangered
Place prevent,Aves,Anura,1224.07,1242.44,Critically Endangered
Wind future,Amphibia,Anura,2526.513,1645.9,Vulnerable
Glass president,Reptilia,Rodentia,1085.124,551.11,Critically Endangered
Education accept,Aves,Primates,3945.349,1213.81,Extinct in the Wild
Be region,Aves,Primates,646.72,2526.1,Near Threatened
Leader issue,Mammalia,Rodentia,4721.232,19.28,Endangered
On talk,Actinopterygii,Squamata,1313.504,34.37,Near Threatened
Lay sometimes,Reptilia,Anura,3149.789,482.91,Critically Endangered
Mission court,Reptilia,Rodentia,4910.225,1245.89,Vulnerable
Gun imagine,Actinopterygii,Primates,2787.506,2791.53,Extinct in the Wild
Off room,Aves,Carnivora,4550.294,1376.04,Endangered
Kid agree,Mammalia,Rodentia,559.879,510.03,Least Concern
Run run,Actinopterygii,Anura,3795.243,1124.17,Extinct in the Wild
Group remain,Reptilia,Passeriformes,113.801,966.88,Endangered
Drive their,Reptilia,Carnivora,1292.408,2813.03,Vulnerable
Allow human,Reptilia,Squamata,155.054,824.55,Near Threatened
Fall party,Aves,Rodentia,504.655,2534.57,Extinct in the Wild
Meeting make,Mammalia,Primates,3854.903,2583.67,Vulnerable
Learn indicate,Mammalia,Primates,3101.964,580.68,Endangered
Democratic system,Amphibia,Rodentia,606.362,2606.18,Vulnerable
Kid late,Amphibia,Primates,1735.227,895.84,Least Concern
Story key,Actinopterygii,Passeriformes,415.133,2097.69,Critically Endangered
Stay inside,Amphibia,Squamata,4156.843,1169.73,Extinct in the Wild
Sure site,Amphibia,Anura,4565.182,2961.72,Endangered
Rule write,Mammalia,Anura,654.716,2575.45,Extinct in the Wild
Great size,Mammalia,Anura,3996.828,2077.42,Critically Endangered
Human yet,Amphibia,Carnivora,2825.205,2875.58,Critically Endangered
Audience course,Aves,Passeriformes,465.083,1365.36,Least Concern
Agency different,Amphibia,Passeriformes,1121.36,275.32,Critically Endangered
Box room,Aves,Anura,4618.817,1844.62,Near Threatened
Total shoulder,Reptilia,Squamata,1650.969,563.08,Near Threatened
Traditional magazine,Amphibia,Passeriformes,428.529,2807.64,Extinct in the Wild
Big half,Mammalia,Rodentia,930.094,2029.67,Near Threatened
Pass national,Mammalia,Passeriformes,1827.318,1903.35,Least Concern
Civil save,Actinopterygii,Squamata,4103.281,1142.05,Vulnerable
Score couple,Aves,Squamata,793.258,822.55,Least Concern
Tree leader,Aves,Passeriformes,4502.349,917.51,Critically Endangered
Resource miss,Amphibia,Carnivora,1099.249,1099.98,Near Threatened
Mean rather,Amphibia,Squamata,2938.201,2969.31,Endangered
Vote choice,Mammalia,Passeriformes,1804.162,2063.23,Vulnerable
Increase care,Amphibia,Anura,995.421,1343.47,Extinct in the Wild
His choose,Amphibia,Anura,562.149,1022.9,Near Threatened
Once beautiful,Aves,Anura,3453.732,1891.18,Least Concern
Spend expect,Actinopterygii,Squamata,1407.124,1703.45,Extinct in the Wild
Experience well,Aves,Primates,2568.589,871.28,Least Concern
Brother like,Reptilia,Rodentia,3096.272,2593.51,Vulnerable
Watch that,Reptilia,Rodentia,4862.359,796.41,Critically Endangered
Win just,Aves,Carnivora,3293.546,2476.75,Critically Endangered
Sometimes rule,Amphibia,Squamata,3961.031,936.35,Near Threatened
Poor raise,Aves,Passeriformes,3491.549,136.87,Endangered
Side doctor,Reptilia,Rodentia,3285.19,114.26,Endangered
Hand attorney,Reptilia,Anura,687.115,1087.87,Near Threatened
It as,Actinopterygii,Anura,2403.331,441.13,Near Threatened
National relate,Mammalia,Primates,1069.252,356.2,Least Concern
Probably around,Actinopterygii,Squamata,357.815,1267.26,Vulnerable
Pretty pass,Amphibia,Squamata,4476.723,2160.74,Vulnerable
While describe,Mammalia,Primates,4805.162,2985.73,Endangered
Party couple,Actinopterygii,Carnivora,3278.657,2752.78,Endangered
Wrong hard,Actinopterygii,Rodentia,1832.94,474.88,Vulnerable
Religious field,Aves,Passeriformes,2911.999,2864.26,Critically Endangered
Other brother,Reptilia,Passeriformes,1128.194,684.65,Endangered
Hear ten,Amphibia,Primates,4278.549,1175.43,Near Threatened
Book chance,Mammalia,Carnivora,3071.993,348.13,Endangered
Party everyone,Actinopterygii,Passeriformes,4752.398,1465.76,Extinct in the Wild
Owner their,Amphibia,Anura,2080.036,1458.3,Critically Endangered
Ask for,Amphibia,Passeriformes,2059.788,649.6,Least Concern
Prevent ask,Reptilia,Anura,2896.109,1087.85,Critically Endangered
Dinner expect,Actinopterygii,Rodentia,479.974,983.54,Near Threatened
Gun nice,Reptilia,Carnivora,2476.914,726.55,Vulnerable
Sit stage,Amphibia,Anura,2108.905,20.9,Least Concern
Improve house,Amphibia,Passeriformes,1909.691,2235.64,Vulnerable
Although generation,Aves,Carnivora,4735.434,1593.1,Vulnerable
Operation trial,Amphibia,Squamata,3969.569,622.78,Extinct in the Wild
Sort argue,Mammalia,Primates,2809.537,2796.2,Endangered
Per moment,Mammalia,Carnivora,1580.724,183.72,Critically Endangered
Apply fine,Mammalia,Primates,3993.88,1834.98,Critically Endangered
Fire white,Reptilia,Passeriformes,4376.55,2794.08,Critically Endangered
Visit notice,Mammalia,Primates,3560.601,2238.02,Least Concern
Read about,Actinopterygii,Passeriformes,3218.681,1656.44,Near Threatened
Tell skin,Aves,Rodentia,4480.748,1466.2,Least Concern
Almost find,Mammalia,Rodentia,3543.438,1073.97,Least Concern
Prove administration,Actinopterygii,Primates,2675.595,2433.83,Endangered
Friend create,Amphibia,Primates,1160.046,523.11,Critically Endangered
Per manager,Mammalia,Primates,3720.602,2276.78,Near Threatened
High remember,Actinopterygii,Carnivora,2635.299,2655.56,Critically Endangered
Small subject,Actinopterygii,Rodentia,915.96,2063.73,Extinct in the Wild
Once no,Aves,Squamata,2623.96,656.35,Least Concern
Center cell,Mammalia,Anura,787.852,1844.91,Critically Endangered
Draw many,Mammalia,Carnivora,4282.729,867.7,Extinct in the Wild
During matter,Actinopterygii,Primates,4050.055,1077.54,Critically Endangered
Wife whether,Mammalia,Primates,2057.022,2415.5,Least Concern
Difference identify,Mammalia,Anura,1224.729,784.2,Vulnerable
Behavior find,Actinopterygii,Passeriformes,2093.032,1089.29,Endangered
Although television,Mammalia,Passeriformes,3427.74,1196.03,Extinct in the Wild
Detail offer,Mammalia,Primates,4032.815,874.87,Least Concern
Heavy picture,Actinopterygii,Carnivora,3266.091,1554.64,Vulnerable
Project use,Amphibia,Anura,808.976,1910.69,Endangered
Within seat,Reptilia,Carnivora,203.214,2915.03,Critically Endangered
Ahead eat,Aves,Primates,4566.111,395.18,Extinct in the Wild
Able keep,Aves,Squamata,869.865,2325.91,Least Concern
Concern weight,Aves,Carnivora,2393.577,1325.27,Critically Endangered
Its particularly,Aves,Anura,178.368,1981.45,Extinct in the Wild
Sing boy,Reptilia,Squamata,1895.928,967.79,Extinct in the Wild
Soldier step,Reptilia,Passeriformes,106.519,2504.34,Extinct in the Wild
For get,Mammalia,Anura,2257.328,1439.08,Endangered
Letter everything,Mammalia,Squamata,4285.71,824.3,Least Concern
Responsibility enough,Mammalia,Anura,2203.157,2592.66,Vulnerable
Huge road,Actinopterygii,Anura,705.101,1554.91,Near Threatened
Would program,Mammalia,Primates,3326.524,2573.65,Near Threatened
Star personal,Amphibia,Squamata,158.836,1468.4,Endangered
Interview guess,Aves,Rodentia,2645.655,2438.61,Endangered
Among all,Mammalia,Passeriformes,1485.28,774.65,Least Concern
Play also,Mammalia,Passeriformes,3316.919,2831.66,Endangered
Dark if,Mammalia,Passeriformes,4140.289,2080.39,Vulnerable
Knowledge process,Reptilia,Squamata,3475.354,409.94,Extinct in the Wild
Last writer,Mammalia,Rodentia,2212.492,2862.45,Endangered
Decade environmental,Actinopterygii,Primates,1899.219,1352.77,Vulnerable
Statement play,Aves,Carnivora,4513.946,2622.88,Critically Endangered
Woman rock,Reptilia,Passeriformes,4154.072,16.49,Vulnerable
Type appear,Reptilia,Anura,1822.944,1110.0,Near Threatened
Think office,Aves,Primates,7.453,657.2,Vulnerable
Find girl,Actinopterygii,Carnivora,4543.935,464.06,Vulnerable
Age west,Reptilia,Passeriformes,3980.93,2216.5,Least Concern
You although,Reptilia,Passeriformes,2931.543,168.35,Least Concern
Election better,Actinopterygii,Squamata,2620.989,345.69,Endangered
And main,Mammalia,Anura,138.29,675.32,Vulnerable
Bad decide,Actinopterygii,Passeriformes,74.308,1555.07,Least Concern
Late magazine,Reptilia,Rodentia,3800.644,1839.57,Critically Endangered
Political expert,Reptilia,Carnivora,3293.745,691.67,Least Concern
Style floor,Aves,Squamata,1070.711,47.01,Vulnerable
Will person,Actinopterygii,Anura,1193.971,2473.41,Near Threatened
Discuss education,Reptilia,Squamata,2948.4,1104.24,Endangered
Rich thought,Actinopterygii,Carnivora,3638.066,788.11,Vulnerable
Teacher significant,Aves,Squamata,2938.77,2320.71,Endangered
Look consumer,Amphibia,Anura,192.307,1668.71,Near Threatened
Item game,Mammalia,Squamata,4410.807,2831.66,Endangered
Rock threat,Actinopterygii,Passeriformes,2951.266,391.86,Least Concern
Require safe,Actinopterygii,Primates,1960.434,1344.05,Near Threatened
Whether throughout,Aves,Carnivora,374.536,549.72,Least Concern
Animal where,Actinopterygii,Carnivora,539.116,1088.22,Least Concern
Lose attack,Actinopterygii,Passeriformes,2921.821,2181.63,Critically Endangered
It wall,Reptilia,Passeriformes,2443.565,2050.27,Critically Endangered
Red baby,Reptilia,Passeriformes,629.151,2342.01,Least Concern
Trip expect,Mammalia,Anura,4964.81,1747.3,Endangered
Minute few,Aves,Anura,2213.241,165.49,Critically Endangered
Someone action,Reptilia,Squamata,2424.35,1430.08,Vulnerable
And group,Aves,Rodentia,4062.535,502.51,Critically Endangered
Test law,Amphibia,Carnivora,3924.356,2370.21,Endangered
Of treatment,Actinopterygii,Passeriformes,2859.131,558.88,Extinct in the Wild
Summer serious,Reptilia,Carnivora,1362.631,1321.46,Extinct in the Wild
Heavy could,Actinopterygii,Squamata,3251.02,2147.06,Least Concern
Culture program,Reptilia,Passeriformes,2013.917,1904.5,Critically Endangered
In magazine,Amphibia,Squamata,3965.6,1692.35,Vulnerable
Plan against,Aves,Squamata,1761.741,1951.45,Least Concern
Vote would,Actinopterygii,Primates,1147.826,1594.42,Critically Endangered
Sport worry,Reptilia,Squamata,4865.203,2059.23,Vulnerable
Say ahead,Mammalia,Passeriformes,2334.094,112.22,Least Concern
Service develop,Amphibia,Passeriformes,876.318,1209.5,Extinct in the Wild
Sort over,Reptilia,Primates,1151.711,990.13,Near Threatened
Measure enough,Amphibia,Primates,3889.847,792.74,Least Concern
Model company,Reptilia,Primates,1984.557,693.91,Vulnerable
Challenge treatment,Aves,Primates,4308.094,1955.75,Least Concern
Show spring,Actinopterygii,Passeriformes,4583.297,1159.8,Extinct in the Wild
Everybody majority,Amphibia,Anura,3195.103,2247.96,Extinct in the Wild
Small a,Reptilia,Primates,2537.2,2080.55,Least Concern
Easy music,Mammalia,Rodentia,2411.979,1451.73,Endangered
Employee its,Actinopterygii,Carnivora,4332.629,1867.92,Least Concern
Suddenly couple,Amphibia,Carnivora,1162.712,2507.15,Critically Endangered
Time at,Amphibia,Rodentia,3923.134,1246.59,Near Threatened
Number role,Amphibia,Anura,776.753,2832.45,Extinct in the Wild
Site base,Amphibia,Primates,3291.186,886.61,Endangered
National star,Mammalia,Anura,1035.358,2593.11,Extinct in the Wild
Past reality,Aves,Squamata,2083.679,1531.32,Vulnerable
Cultural own,Mammalia,Anura,808.951,442.91,Extinct in the Wild
Another speak,Aves,Anura,729.673,2876.41,Vulnerable
Culture meet,Amphibia,Carnivora,4670.795,476.89,Critically Endangered
Accept state,Actinopterygii,Anura,4971.096,657.02,Near Threatened
Buy hear,Mammalia,Passeriformes,3222.787,2746.05,Critically Endangered
Four might,Mammalia,Squamata,4300.976,176.42,Near Threatened
Population green,Aves,Rodentia,2384.99,2096.05,Extinct in the Wild
Carry writer,Mammalia,Carnivora,4647.597,85.27,Near Threatened
Event rest,Aves,Primates,3871.757,2568.04,Vulnerable
Month between,Reptilia,Passeriformes,3066.228,2463.96,Vulnerable
Us radio,Actinopterygii,Passeriformes,4772.045,39.06,Critically Endangered
Case race,Mammalia,Rodentia,546.979,2756.36,Endangered
Approach whose,Aves,Rodentia,1255.622,1631.75,Critically Endangered
Ask difficult,Mammalia,Anura,1066.694,584.76,Vulnerable
Growth itself,Reptilia,Anura,1436.901,1964.02,Near Threatened
Business most,Actinopterygii,Squamata,1398.364,1348.31,Near Threatened
