species,class,order,weight_kg,length_cm,conservation_status
Air much,Mammalia,Carnivora,3153.854,1356.36,Endangered
What discover,Reptilia,Squamata,3440.582,283.0,Least Concern
Pay main,Mammalia,Squamata,1397.6,340.83,Endangered
Table position,Mammalia,Passeriformes,2024.237,2363.46,Critically Endangered
Amount onto,Aves,Passeriformes,861.659,1260.24,Endangered
Must music,Reptilia,Rodentia,4995.491,2837.87,Critically Endangered
Six democratic,Aves,Rodentia,2950.248,2289.84,Critically Endangered
Night same,Aves,Anura,3773.51,570.71,Extinct in the Wild
Meet shoulder,Mammalia,Anura,4255.356,511.06,Extinct in the Wild
Son lead,Reptilia,Passeriformes,947.378,1124.51,Endangered
Response purpose,Reptilia,Passeriformes,3950.564,1847.63,Extinct in the Wild
Even air,Reptilia,Anura,1588.153,1155.58,Vulnerable
Vote require,Mammalia,Passeriformes,215.921,1991.28,Critically Endangered
Feel still,Mammalia,Squamata,1746.417,2434.99,Vulnerable
Relationship operation,Actinopterygii,Rodentia,3257.91,466.12,Least Concern
Assume study,Reptilia,Primates,3329.224,2657.59,Vulnerable
Important care,Mammalia,Carnivora,4341.086,19.49,Vulnerable
Deep she,Amphibia,Passeriformes,468.464,390.54,Endangered
Change charge,Reptilia,Rodentia,4730.965,1314.73,Vulnerable
Visit need,Reptilia,Squamata,292.001,1453.78,Extinct in the Wild
Mission continue,Mammalia,Carnivora,4677.626,432.27,Critically Endangered
Rise thousand,Aves,Squamata,4228.932,2611.69,Vulnerable
Himself career,Reptilia,Anura,3624.432,2546.25,Vulnerable
Maybe else,Aves,Primates,4536.01,1163.22,Endangered
Everybody network,Aves,Squamata,4914.185,110.85,Endangered
Less property,Reptilia,Primates,2398.642,1727.3,Critically Endangered
Its benefit,Aves,Rodentia,445.474,2097.68,Critically Endangered
Play reflect,Reptilia,Passeriformes,1426.412,2152.58,Extinct in the Wild
Against forward,Aves,Primates,3291.033,2984.62,Endangered
Future shoulder,Mammalia,Passeriformes,4453.59,1562.26,Vulnerable
Can oil,Aves,Rodentia,408.766,1593.76,Endangered
Long include,Amphibia,Primates,4599.183,1825.02,Least Concern
Son pressure,Reptilia,Passeriformes,320.602,2838.88,Vulnerable
Outside teacher,Reptilia,Passeriformes,1826.198,2809.19,Critically Endangered
Area nature,Mammalia,Anura,2441.536,2138.16,Critically Endangered
Risk foreign,Aves,Rodentia,4660.158,1460.84,Least Concern
Bit art,Reptilia,Rodentia,2854.555,2098.45,Near Threatened
Style interesting,Reptilia,Carnivora,1286.885,210.46,Extinct in the Wild
Property carry,Mammalia,Anura,1588.469,2781.92,Least Concern
Statement each,Actinopterygii,Rodentia,4507.851,2074.29,Least Concern
Campaign so,Reptilia,Carnivora,1662.317,949.91,Least Concern
Record early,Reptilia,Carnivora,3405.409,1584.31,Vulnerable
Art probably,Reptilia,Squamata,1469.157,2650.67,Least Concern
Collection cut,Actinopterygii,Anura,4857.157,322.97,Endangered
Industry why,Amphibia,Passeriformes,3.348,2573.78,Near Threatened
However fill,Amphibia,Anura,3800.134,1307.79,Near Threatened
Capital determine,Mammalia,Passeriformes,3542.754,2468.89,Vulnerable
Risk return,Aves,Squamata,3595.939,1688.6,Vulnerable
Radio risk,Mammalia,Anura,140.426,2082.08,Near Threatened
Road method,Reptilia,Rodentia,2042.713,1648.66,Near Threatened
However itself,Reptilia,Rodentia,1038.697,2391.42,Critically Endangered
Article who,Aves,Carnivora,167.42,924.42,Extinct in the Wild
Stay less,Aves,Passeriformes,1032.761,2465.8,Near Threatened
Kid appear,Reptilia,Rodentia,1591.363,1913.5,Vulnerable
Top measure,Amphibia,Primates,977.033,2339.82,Vulnerable
Official military,Reptilia,Rodentia,4858.955,1598.71,Least Concern
Administration fine,Amphibia,Passeriformes,1668.553,2660.83,Near Threatened
Store them,Amphibia,Passeriformes,2057.527,1502.89,Vulnerable
Better spring,Aves,Passeriformes,47.604,613.1,Least Concern
Pattern side,Reptilia,Primates,1194.608,2345.61,Least Concern
Central suddenly,Amphibia,Passeriformes,2031.371,1735.46,Near Threatened
Activity stock,Aves,Squamata,3294.221,1749.3,Critically Endangered
Much cost,Amphibia,Carnivora,129.591,739.85,Critically Endangered
Close inside,Amphibia,Primates,860.908,1184.22,Extinct in the Wild
Purpose buy,Reptilia,Anura,606.631,2381.87,Near Threatened
Organization employee,Aves,Anura,2815.944,729.11,Extinct in the Wild
Rich test,Reptilia,Primates,917.325,937.02,Near Threatened
Account prove,Reptilia,Passeriformes,2597.558,1580.4,Least Concern
Indicate total,Reptilia,Carnivora,1275.499,1240.78,Near Threatened
Trial property,Amphibia,Passeriformes,2705.947,2552.73,Extinct in the Wild
Usually lose,Reptilia,Primates,3864.312,1704.12,Vulnerable
Performance compare,Amphibia,Carnivora,742.582,249.9,Vulnerable
Factor need,Mammalia,Squamata,3829.628,485.07,Least Concern
Enough article,Amphibia,Squamata,1472.903,707.3,Extinct in the Wild
Offer themselves,Amphibia,Rodentia,920.293,884.46,Endangered
Player night,Amphibia,Anura,1153.702,832.5,Near Threatened
Parent talk,Aves,Squamata,3393.368,2425.31,Least Concern
Work say,Mammalia,Primates,4071.403,400.53,Endangered
Style offer,Amphibia,Carnivora,143.367,787.45,Near Threatened
Major likely,Aves,Passeriformes,1314.896,2413.89,Least Concern
Heart chance,Amphibia,Carnivora,2596.68,1738.27,Critically Endangered
Realize across,Amphibia,Squamata,3407.839,2652.43,Near Threatened
Approach happen,Amphibia,Squamata,969.037,218.22,Least Concern
Pick treatment,Reptilia,Squamata,411.158,1856.05,Critically Endangered
Less north,Mammalia,Squamata,2548.703,245.19,Near Threatened
Wide rate,Aves,Squamata,841.002,2002.39,Critically Endangered
Pressure drive,Reptilia,Primates,3575.828,406.03,Near Threatened
According dream,Actinopterygii,Rodentia,74.603,1546.37,Near Threatened
Teacher than,Amphibia,Primates,4806.036,2623.94,Near Threatened
Party election,Reptilia,Passeriformes,1211.684,1486.7,Critically Endangered
Past dog,Mammalia,Squamata,55.458,1290.75,Vulnerable
Step show,Reptilia,Squamata,1346.847,731.2,Near Threatened
Economy race,Mammalia,Squamata,4311.429,2930.15,Least Concern
Walk significant,Reptilia,Primates,2579.819,1053.24,Vulnerable
Industry maintain,Mammalia,Anura,416.47,1688.54,Least Concern
Church their,Reptilia,Primates,1237.457,2127.91,Critically Endangered
Defense improve,Reptilia,Rodentia,1150.64,1645.59,Near Threatened
Source threat,Mammalia,Rodentia,3770.971,1652.18,Least Concern
Traditional bit,Actinopterygii,Squamata,3879.975,191.34,Near Threatened
Loss artist,Reptilia,Carnivora,2628.216,2421.83,Endangered
Officer social,Actinopterygii,Carnivora,3976.864,1762.9,Least Concern
Various month,Mammalia,Squamata,164.371,2862.35,Least Concern
Set security,Aves,Primates,1014.872,1413.11,Critically Endangered
Mrs history,Actinopterygii,Rodentia,335.604,1463.7,Endangered
Get almost,Aves,Primates,880.918,1053.72,Extinct in the Wild
Play word,Aves,Rodentia,260.187,2161.27,Vulnerable
Increase discussion,Reptilia,Primates,882.106,1618.7,Least Concern
Letter material,Actinopterygii,Rodentia,3641.117,2798.03,Vulnerable
Someone article,Mammalia,Squamata,1340.235,2025.56,Extinct in the Wild
Arrive star,Actinopterygii,Squamata,4422.631,1900.24,Least Concern
Amount lawyer,Amphibia,Primates,3574.333,1319.35,Critically Endangered
Same chair,Amphibia,Squamata,4998.856,2373.44,Endangered
Actually analysis,Reptilia,Passeriformes,2674.405,1644.04,Extinct in the Wild
However since,Mammalia,Primates,1535.847,2908.06,Endangered
Newspaper hold,Amphibia,Anura,1839.155,1580.05,Least Concern
Raise mean,Reptilia,Primates,1828.899,2795.59,Vulnerable
Could exist,Aves,Carnivora,2559.243,1091.4,Vulnerable
Offer world,Actinopterygii,Passeriformes,2010.605,258.44,Critically Endangered
Side people,Amphibia,Rodentia,3508.589,2488.85,Endangered
Cost another,Actinopterygii,Anura,813.78,1160.27,Least Concern
Clearly carry,Mammalia,Passeriformes,4743.831,386.45,Critically Endangered
Four while,Actinopterygii,Squamata,2913.403,2089.77,Endangered
Popular development,Reptilia,Primates,4085.689,800.35,Extinct in the Wild
Key full,Aves,Primates,1869.322,540.51,Vulnerable
Million animal,Reptilia,Passeriformes,1332.909,2905.88,Near Threatened
Health their,Actinopterygii,Primates,2311.462,273.63,Extinct in the Wild
Stop option,Amphibia,Anura,2988.965,2236.05,Extinct in the Wild
Also fly,Mammalia,Passeriformes,2204.63,1092.7,Extinct in the Wild
Citizen drive,Reptilia,Primates,2504.826,1263.61,Near Threatened
Run health,Amphibia,Squamata,1077.965,2322.93,Critically Endangered
Final perform,Mammalia,Primates,3242.909,1209.64,Vulnerable
Common accept,Amphibia,Primates,3042.497,269.01,Extinct in the Wild
Cost unit,Mammalia,Rodentia,1418.766,1652.52,Near Threatened
Together help,Reptilia,Primates,3046.548,2768.3,Critically Endangered
Stage continue,Mammalia,Anura,4698.544,1902.23,Least Concern
Yes rule,Amphibia,Squamata,130.935,2666.97,Extinct in the Wild
Scientist image,Mammalia,Anura,2047.829,2619.21,Endangered
Yes police,Actinopterygii,Rodentia,4138.671,1404.69,Endangered
Back know,Reptilia,Squamata,2001.714,1982.92,Extinct in the Wild
Lay lay,Amphibia,Passeriformes,1181.306,2869.37,Vulnerable
Film health,Reptilia,Anura,2279.255,2355.69,Vulnerable
People cultural,Actinopterygii,Anura,2426.483,5.01,Endangered
Doctor past,Mammalia,Primates,4736.644,2627.97,Critically Endangered
Prevent day,Actinopterygii,Rodentia,3173.015,1784.21,Extinct in the Wild
Pass husband,Amphibia,Anura,4578.044,1831.74,Near Threatened
Professor spring,Actinopterygii,Rodentia,981.054,2837.13,Critically Endangered
Player language,Aves,Passeriformes,3843.664,2751.72,Near Threatened
Art goal,Reptilia,Rodentia,923.223,236.35,Vulnerable
Federal safe,Mammalia,Rodentia,3643.108,2328.15,Extinct in the Wild
Commercial expect,Mammalia,Rodentia,268.085,693.65,Least Concern
Three party,Aves,Rodentia,3681.28,2206.92,Critically Endangered
Like traditional,Amphibia,Rodentia,4697.183,1535.85,Vulnerable
Teach situation,Reptilia,Primates,3685.982,766.87,Endangered
Off important,Reptilia,Anura,3853.49,2767.31,Vulnerable
Behind letter,Actinopterygii,Carnivora,1326.236,453.44,Vulnerable
Cell fine,Reptilia,Squamata,1476.001,2434.09,Near Threatened
Money leg,Mammalia,Rodentia,2977.95,759.06,Endangered
Former mouth,Aves,Passeriformes,3580.314,1085.01,Critically Endangered
Respond my,Reptilia,Primates,200.548,1552.09,Vulnerable
Decide market,Actinopterygii,Rodentia,2218.476,1452.35,Extinct in the Wild
What wonder,Amphibia,Squamata,1577.667,2411.97,Least Concern
Successful continue,Reptilia,Primates,1527.584,1564.94,Endangered
Off pressure,Actinopterygii,Squamata,89.897,1412.9,Critically Endangered
Show much,Actinopterygii,Rodentia,1291.17,2754.61,Near Threatened
In expect,Actinopterygii,Anura,2522.643,2688.33,Critically Endangered
Build develop,Mammalia,Primates,2267.468,710.12,Least Concern
Magazine total,Mammalia,Carnivora,726.924,296.55,Extinct in the Wild
Modern single,Mammalia,Passeriformes,3230.762,42.44,Vulnerable
During everything,Mammalia,Rodentia,491.58,464.1,Endangered
Result easy,Mammalia,Squamata,4041.585,2363.81,Critically Endangered
Operation national,Reptilia,Squamata,68.834,1711.63,Extinct in the Wild
Learn evidence,Actinopterygii,Carnivora,3996.428,1886.33,Extinct in the Wild
Serious deep,Amphibia,Squamata,1474.289,2003.24,Near Threatened
Build during,Amphibia,Passeriformes,2885.227,1652.96,Critically Endangered
Police man,Actinopterygii,Anura,1266.434,683.77,Critically Endangered
East price,Amphibia,Squamata,4905.175,1203.26,Vulnerable
Bill throughout,Amphibia,Primates,4917.59,1540.29,Endangered
Foreign week,Actinopterygii,Anura,2502.796,1331.61,Least Concern
Than tell,Amphibia,Passeriformes,1650.881,465.99,Near Threatened
Lawyer Democrat,Mammalia,Passeriformes,527.698,2374.46,Critically Endangered
Gas kind,Reptilia,Squamata,2307.345,1278.52,Critically Endangered
Room six,Aves,Anura,3604.111,1673.48,Critically Endangered
Might audience,Aves,Passeriformes,179.488,268.57,Near Threatened
Player area,Mammalia,Anura,4508.631,2360.94,Endangered
Actually can,Mammalia,Squamata,2559.675,487.04,Extinct in the Wild
So radio,Actinopterygii,Anura,1683.784,1559.18,Endangered
And part,Reptilia,Squamata,3120.002,1855.87,Least Concern
The art,Amphibia,Primates,1547.979,788.95,Vulnerable
Report same,Actinopterygii,Carnivora,3648.977,2322.72,Endangered
Family population,Amphibia,Primates,4532.37,41.63,Least Concern
Large travel,Reptilia,Primates,925.627,1187.07,Endangered
Cut cut,Actinopterygii,Passeriformes,129.294,2915.29,Vulnerable
Law hit,Reptilia,Anura,460.263,1746.74,Endangered
I collection,Reptilia,Passeriformes,3468.066,2865.8,Vulnerable
Way teach,Amphibia,Rodentia,1736.103,562.72,Near Threatened
Yeah public,Actinopterygii,Squamata,3002.632,1005.53,Near Threatened
Federal relate,Actinopterygii,Primates,3631.968,1924.33,Vulnerable
Example political,Amphibia,Anura,1840.565,1414.57,Vulnerable
Enter tend,Actinopterygii,Carnivora,2021.749,1487.44,Vulnerable
Worry we,Reptilia,Passeriformes,254.66,1166.98,Near Threatened
Election standard,Actinopterygii,Carnivora,3257.911,1359.17,Near Threatened
Today cup,Reptilia,Rodentia,1502.092,2178.76,Near Threatened
Reduce strong,Amphibia,Passeriformes,3290.751,1720.07,Endangered
Heavy still,Amphibia,Rodentia,2051.989,291.66,Extinct in the Wild
Center language,Reptilia,Rodentia,1526.975,2678.55,Critically Endangered
Such allow,Actinopterygii,Passeriformes,2524.397,2697.71,Endangered
Thank scientist,Aves,Anura,219.022,1437.27,Critically Endangered
Establish official,Aves,Primates,3246.079,1298.22,Least Concern
Expert born,Amphibia,Passeriformes,2029.361,87.78,Vulnerable
Try board,Mammalia,Rodentia,112.076,1028.74,Endangered
Agree long,Mammalia,Passeriformes,969.977,1572.31,Near Threatened
Answer civil,Aves,Primates,4219.561,1945.83,Vulnerable
Network attention,Reptilia,Passeriformes,182.507,2714.49,Extinct in the Wild
Lawyer likely,Mammalia,Squamata,3877.373,2161.71,Extinct in the Wild
Southern kid,Mammalia,Anura,2032.204,2961.94,Endangered
Term toward,Reptilia,Passeriformes,4039.756,2972.56,Critically Endangered
Conference born,Reptilia,Primates,3048.43,483.01,Extinct in the Wild
Tax care,Amphibia,Carnivora,1418.375,797.75,Critically Endangered
Piece more,Reptilia,Anura,4739.011,1747.13,Extinct in the Wild
Bit chair,Actinopterygii,Rodentia,2020.631,1364.37,Critically Endangered
Control forget,Aves,Squamata,2055.966,2733.83,Vulnerable
Risk American,Mammalia,Anura,3114.567,2406.65,Critically Endangered
Place develop,Actinopterygii,Anura,2171.05,1059.66,Near Threatened
Yet rate,Amphibia,Rodentia,213.133,1016.32,Endangered
Company project,Mammalia,Rodentia,4732.352,2836.06,Endangered
Soon again,Mammalia,Rodentia,2929.766,2558.88,Near Threatened
Card rule,Actinopterygii,Carnivora,120.963,1713.67,Vulnerable
Believe such,Actinopterygii,Carnivora,1740.146,128.05,Extinct in the Wild
Value guess,Amphibia,Squamata,4165.221,2194.87,Critically Endangered
Whole fight,Aves,Carnivora,482.439,1453.62,Extinct in the Wild
Size country,Actinopterygii,Passeriformes,4470.329,1478.21,Extinct in the Wild
Real impact,Amphibia,Carnivora,4203.328,478.63,Near Threatened
Chance any,Mammalia,Rodentia,1874.097,1315.49,Extinct in the Wild
Them employee,Actinopterygii,Passeriformes,4846.259,1679.29,Least Concern
Visit personal,Aves,Anura,488.181,640.49,Critically Endangered
Receive success,Reptilia,Rodentia,4062.067,992.58,Near Threatened
Treat imagine,Mammalia,Carnivora,3047.992,287.3,Critically Endangered
Staff economy,Reptilia,Carnivora,4492.487,1757.2,Critically Endangered
Car director,Reptilia,Anura,2703.542,1694.75,Vulnerable
Foreign popular,Aves,Passeriformes,2491.221,2638.76,Endangered
Citizen item,Mammalia,Carnivora,4612.101,269.7,Near Threatened
Reveal with,Actinopterygii,Carnivora,326.113,2765.22,Vulnerable
Main young,Amphibia,Primates,1999.852,286.84,Least Concern
Already character,Aves,Rodentia,1457.409,2754.37,Near Threatened
Southern amount,Mammalia,Passeriformes,78.718,923.5,Near Threatened
Thought beautiful,Reptilia,Primates,1339.991,1146.32,Critically Endangered
Institution stage,Amphibia,Carnivora,4184.146,116.89,Critically Endangered
Themselves trip,Actinopterygii,Passeriformes,3366.809,2062.57,Endangered
Enjoy car,Reptilia,Carnivora,2909.693,168.0,Endangered
Compare suffer,Reptilia,Carnivora,985.139,889.55,Extinct in the Wild
Group situation,Actinopterygii,Primates,4859.117,545.56,Near Threatened
Chair finish,Mammalia,Primates,1133.072,1675.08,Least Concern
Million reveal,Reptilia,Squamata,865.239,1312.73,Least Concern
Yeah successful,Actinopterygii,Rodentia,2965.928,2705.04,Least Concern
Religious will,Aves,Squamata,4096.664,1543.45,Least Concern
Little end,Actinopterygii,Carnivora,1911.333,2916.87,Critically Endangered
Notice position,Reptilia,Squamata,3373.488,175.63,Vulnerable
Only fly,Amphibia,Rodentia,58.205,1926.65,Critically Endangered
Worry expert,Aves,Carnivora,2939.981,81.09,Endangered
Keep easy,Mammalia,Passeriformes,1532.909,261.07,Least Concern
Them easy,Aves,Squamata,10.26,1414.62,Endangered
Heart which,Reptilia,Squamata,1212.6,390.16,Endangered
Street city,Aves,Passeriformes,3445.1,1334.53,Least Concern
Rest project,Mammalia,Anura,4024.984,407.17,Near Threatened
Right southern,Actinopterygii,Primates,1363.105,677.59,Near Threatened
Approach low,Reptilia,Rodentia,4549.192,900.55,Endangered
Team east,Mammalia,Passeriformes,1782.6,173.47,Endangered
Art deep,Mammalia,Passeriformes,2549.795,1271.68,Extinct in the Wild
Parent country,Aves,Primates,4918.208,2337.84,Vulnerable
Wish black,Reptilia,Passeriformes,2108.951,1470.44,Near Threatened
Design could,Reptilia,Squamata,453.811,2030.75,Vulnerable
Face realize,Amphibia,Rodentia,3399.91,1508.43,Near Threatened
Door stuff,Amphibia,Anura,3681.515,547.15,Vulnerable
Certainly sell,Amphibia,Carnivora,4373.482,1870.88,Extinct in the Wild
Exist crime,Actinopterygii,Rodentia,3116.883,1164.72,Critically Endangered
Along girl,Reptilia,Anura,4207.533,1188.76,Near Threatened
Raise loss,Mammalia,Rodentia,570.391,1330.42,Vulnerable
Notice generation,Aves,Anura,4209.3,511.82,Endangered
Remain offer,Actinopterygii,Carnivora,4407.679,330.46,Vulnerable
Professor will,Mammalia,Squamata,510.129,1654.79,Vulnerable
New story,Mammalia,Carnivora,213.206,673.58,Extinct in the Wild
Kind policy,Amphibia,Rodentia,4244.773,1831.74,Least Concern
Police impact,Amphibia,Carnivora,2039.491,174.85,Endangered
System visit,Amphibia,Anura,2267.722,772.45,Endangered
View create,Aves,Passeriformes,1043.327,2735.36,Least Concern
Participant form,Reptilia,Rodentia,2707.407,1425.4,Extinct in the Wild
Expert worry,Mammalia,Primates,212.891,517.51,Least Concern
Job fund,Reptilia,Passeriformes,4347.847,2898.74,Endangered
Dog parent,Actinopterygii,Squamata,3950.818,1631.81,Least Concern
List player,Reptilia,Carnivora,2015.624,2779.43,Near Threatened
Interest floor,Reptilia,Primates,3356.024,2917.71,Endangered
Else person,Amphibia,Squamata,102.483,2592.54,Extinct in the Wild
Series fine,Actinopterygii,Primates,1892.97,638.79,Near Threatened
Perform site,Actinopterygii,Primates,2831.915,824.7,Critically Endangered
Rock what,Amphibia,Carnivora,4118.826,2028.9,Extinct in the Wild
Show through,Reptilia,Rodentia,1065.729,241.88,Near Threatened
Operation city,Actinopterygii,Carnivora,316.858,675.43,Extinct in the Wild
Forget great,Reptilia,Anura,543.972,1380.69,Vulnerable
Pressure analysis,Mammalia,Anura,947.428,2575.93,Endangered
Prove apply,Mammalia,Primates,2664.454,430.28,Endangered
Away Mr,Amphibia,Rodentia,4048.334,429.19,Near Threatened
Wrong forget,Mammalia,Passeriformes,3730.837,903.24,Least Concern
Get military,Reptilia,Anura,2636.498,1608.76,Least Concern
Easy wind,Amphibia,Rodentia,3817.417,1724.08,Near Threatened
Throw even,Aves,Passeriformes,3665.982,2151.05,Vulnerable
Alone clear,Amphibia,Rodentia,1633.705,2605.7,Least Concern
Some little,Actinopterygii,Carnivora,2703.3,126.43,Vulnerable
Western be,Mammalia,Rodentia,3086.35,13.77,Endangered
Effect tend,Amphibia,Rodentia,3357.94,780.49,Vulnerable
Figure us,Reptilia,Passeriformes,4442.152,2595.36,Critically Endangered
Others along,Reptilia,Squamata,3981.28,2698.99,Endangered
My coach,Amphibia,Squamata,1872.902,417.04,Extinct in the Wild
Clear Mrs,Amphibia,Primates,2068.066,2094.12,Endangered
Point first,Mammalia,Anura,4880.299,2518.39,Endangered
Course continue,Amphibia,Passeriformes,2751.698,421.06,Least Concern
Stay receive,Aves,Primates,4363.738,2052.82,Endangered
Cost suffer,Mammalia,Passeriformes,4848.734,1237.08,Endangered
Call impact,Reptilia,Squamata,2122.849,890.48,Least Concern
Cut arrive,Reptilia,Rodentia,1628.721,2424.91,Extinct in the Wild
Day think,Reptilia,Squamata,782.13,1569.3,Critically Endangered
End you,Amphibia,Anura,4206.582,347.51,Extinct in the Wild
Attention charge,Amphibia,Anura,1715.43,2307.14,Vulnerable
Audience structure,Amphibia,Passeriformes,1389.741,908.2,Extinct in the Wild
Bit administration,Reptilia,Rodentia,4304.869,1909.67,Least Concern
Six sister,Reptilia,Rodentia,1017.416,1284.17,Least Concern
Idea medical,Aves,Primates,3860.836,741.73,Endangered
Watch partner,Reptilia,Passeriformes,3475.77,1599.37,Vulnerable
Put similar,Amphibia,Rodentia,2139.138,1546.66,Least Concern
Set leader,Mammalia,Squamata,1248.753,231.91,Extinct in the Wild
Technology read,Mammalia,Carnivora,1799.15,1116.14,Extinct in the Wild
Put growth,Actinopterygii,Passeriformes,213.777,1924.39,Endangered
Yes maybe,Reptilia,Passeriformes,334.585,1070.06,Least Concern
Style bring,Mammalia,Primates,1323.954,2255.82,Near Threatened
Room front,Reptilia,Rodentia,382.585,1603.24,Critically Endangered
Ball else,Actinopterygii,Squamata,4146.234,2774.78,Extinct in the Wild
Tough color,Amphibia,Squamata,4103.574,1182.17,Vulnerable
Table attack,Amphibia,Rodentia,4719.142,2672.98,Near Threatened
Worker myself,Amphibia,Anura,1040.141,235.84,Extinct in the Wild
Simply friend,Aves,Primates,4371.378,2241.61,Critically Endangered
Level government,Aves,Rodentia,2144.126,1561.25,Least Concern
Discuss number,Actinopterygii,Anura,3768.691,2233.71,Endangered
Their cold,Amphibia,Passeriformes,774.896,2259.97,Near Threatened
City much,Amphibia,Primates,193.187,1162.18,Critically Endangered
Our benefit,Actinopterygii,Carnivora,2161.884,1203.71,Extinct in the Wild
Kind often,Reptilia,Primates,2766.986,2101.88,Vulnerable
Marriage six,Actinopterygii,Squamata,728.972,2310.66,Least Concern
Dream break,Amphibia,Squamata,1298.566,1643.72,Vulnerable
Lot surface,Reptilia,Primates,4129.108,2056.9,Least Concern
Analysis visit,Reptilia,Carnivora,3617.431,495.82,Critically Endangered
Few bring,Reptilia,Carnivora,4181.998,2575.96,Endangered
See pick,Amphibia,Primates,1035.325,800.92,Vulnerable
Born along,Actinopterygii,Squamata,4246.045,56.69,Extinct in the Wild
Whose recognize,Reptilia,Squamata,4736.061,1005.11,Near Threatened
Hand carry,Aves,Primates,542.492,169.92,Near Threatened
Health box,Aves,Passeriformes,4924.607,1344.02,Extinct in the Wild
Address finish,Mammalia,Primates,1438.432,1271.18,Vulnerable
Onto check,Actinopterygii,Squamata,33.828,905.31,Extinct in the Wild
Serve candidate,Actinopterygii,Rodentia,314.77,909.72,Critically Endangered
Structure officer,Mammalia,Anura,3891.174,2444.46,Endangered
True spring,Amphibia,Passeriformes,4282.697,1998.89,Critically Endangered
Carry field,Mammalia,Passeriformes,928.001,709.41,Extinct in the Wild
Close exactly,Amphibia,Carnivora,1505.673,249.25,Endangered
Door education,Mammalia,Anura,1837.391,31.18,Least Concern
System occur,Mammalia,Primates,1139.094,2338.27,Least Concern
Paper degree,Aves,Squamata,241.24,1420.44,Near Threatened
He rock,Actinopterygii,Rodentia,3888.653,2026.6,Near Threatened
By next,Mammalia,Rodentia,2783.451,2118.66,Vulnerable
Top fear,Amphibia,Carnivora,1185.855,2601.09,Extinct in the Wild
Management sit,Mammalia,Primates,2186.875,872.41,Endangered
Body any,Actinopterygii,Anura,2160.862,410.0,Vulnerable
Before much,Mammalia,Carnivora,4942.274,2542.79,Endangered
View these,Mammalia,Rodentia,4630.396,1564.06,Near Threatened
When mind,Actinopterygii,Primates,2756.807,1886.91,Extinct in the Wild
Hold tend,Aves,Squamata,3014.872,713.36,Near Threatened
Reflect nearly,Aves,Rodentia,1076.844,2846.49,Endangered
Minute tell,Amphibia,Passeriformes,989.132,1982.84,Endangered
Realize them,Mammalia,Carnivora,1296.324,740.16,Critically Endangered
Including once,Amphibia,Anura,3629.933,541.14,Critically Endangered
Pressure page,Mammalia,Primates,2126.817,396.92,Near Threatened
Money fear,Reptilia,Carnivora,3413.683,1616.2,Near Threatened
Parent key,Reptilia,Squamata,2251.001,1266.3,Least Concern
Question story,Reptilia,Carnivora,4595.815,1622.59,Near Threatened
Accept out,Amphibia,Passeriformes,2716.314,46.67,Near Threatened
Spend direction,Reptilia,Carnivora,2260.707,715.25,Critically Endangered
Discussion everyone,Aves,Primates,4145.241,1166.92,Critically Endangered
Kid though,Reptilia,Squamata,3431.24,571.09,Vulnerable
Age image,Aves,Anura,2645.84,393.79,Extinct in the Wild
Certain information,Amphibia,Rodentia,561.262,1333.96,Endangered
Themselves enjoy,Actinopterygii,Carnivora,2538.578,99.76,Endangered
Read wind,Mammalia,Passeriformes,2463.979,1138.63,Vulnerable
Authority necessary,Reptilia,Rodentia,2389.551,1112.49,Near Threatened
Sense fast,Amphibia,Carnivora,4433.213,16.1,Least Concern
Describe source,Aves,Squamata,3198.381,405.36,Extinct in the Wild
Garden special,Actinopterygii,Primates,166.861,1182.44,Vulnerable
Scientist his,Amphibia,Rodentia,4013.007,1588.42,Least Concern
Seat sense,Reptilia,Anura,5.482,2283.2,Least Concern
Matter degree,Actinopterygii,Rodentia,2493.182,214.05,Least Concern
For free,Reptilia,Rodentia,1608.616,494.96,Least Concern
Early term,Reptilia,Rodentia,4559.168,1648.5,Near Threatened
Dinner hear,Reptilia,Anura,1708.952,1399.46,Extinct in the Wild
Stay skill,Amphibia,Anura,124.236,1021.79,Endangered
Ok factor,Actinopterygii,Primates,2689.124,2276.93,Extinct in the Wild
Return federal,Aves,Carnivora,25.194,896.76,Near Threatened
Along sort,Mammalia,Rodentia,2714.055,1249.64,Near Threatened
Girl exist,Actinopterygii,Primates,4549.801,538.55,Near Threatened
Training her,Aves,Rodentia,153.754,1153.51,Vulnerable
With school,Mammalia,Passeriformes,318.431,2041.08,Critically Endangered
Food particular,Reptilia,Rodentia,2647.461,1398.22,Near Threatened
Easy stand,Reptilia,Squamata,2616.024,57.57,Endangered
Under center,Aves,Passeriformes,3062.384,237.25,Vulnerable
Company indeed,Mammalia,Passeriformes,3152.854,119.72,Endangered
Table other,Amphibia,Rodentia,1208.797,2073.9,Endangered
Figure six,Aves,Squamata,3300.689,739.87,Vulnerable
Scene though,Aves,Anura,1393.271,130.35,Endangered
Admit return,Mammalia,Rodentia,4393.093,824.25,Least Concern
Class too,Mammalia,Anura,3354.709,772.88,Extinct in the Wild
Live radio,Reptilia,Passeriformes,4879.755,178.45,Critically Endangered
Pay raise,Reptilia,Carnivora,396.274,2332.19,Vulnerable
Road picture,Aves,Primates,4402.36,1948.99,Extinct in the Wild
Day score,Actinopterygii,Carnivora,1815.54,1078.87,Extinct in the Wild
