species,class,order,weight_kg,length_cm,conservation_status
Night value,Amphibia,Primates,3015.693,371.83,Extinct in the Wild
Mother effect,Mammalia,Passeriformes,1945.775,660.23,Endangered
Where team,Mammalia,Squamata,3169.443,1939.03,Critically Endangered
Kind everything,Reptilia,Carnivora,3606.665,2827.94,Least Concern
According structure,Amphibia,Carnivora,797.47,724.2,Near Threatened
Exactly what,Mammalia,Anura,2237.851,1462.07,Critically Endangered
Doctor respond,Mammalia,Carnivora,4232.226,601.23,Least Concern
Wait clear,Mammalia,Squamata,872.706,860.48,Endangered
Particularly research,Amphibia,Squamata,1148.931,2830.34,Critically Endangered
Out Mrs,Reptilia,Anura,3492.876,504.12,Critically Endangered
Instead indeed,Actinopterygii,Passeriformes,1693.965,398.4,Critically Endangered
View could,Aves,Rodentia,2227.399,1141.32,Critically Endangered
Sure audience,Aves,Anura,1897.417,2621.6,Vulnerable
Student seat,Aves,Squamata,555.685,2946.36,Vulnerable
Affect election,Aves,Carnivora,1784.731,1785.79,Near Threatened
Five age,Actinopterygii,Passeriformes,3977.631,1857.17,Least Concern
Conference need,Amphibia,Anura,1715.868,591.86,Near Threatened
Not information,Amphibia,Anura,4331.318,2686.1,Endangered
Collection fact,Aves,Passeriformes,931.539,2200.27,Endangered
Must imagine,Amphibia,Primates,1970.021,2978.52,Critically Endangered
Practice security,Amphibia,Carnivora,3333.192,1303.74,Extinct in the Wild
Reflect number,Aves,Anura,3742.578,1733.36,Least Concern
Future want,Amphibia,Anura,3318.641,687.88,Extinct in the Wild
Young can,Amphibia,Squamata,4821.045,315.99,Vulnerable
Factor water,Actinopterygii,Carnivora,3968.759,1892.23,Critically Endangered
Knowledge music,Aves,Carnivora,941.109,2495.38,Endangered
Table fund,Actinopterygii,Carnivora,1269.885,763.01,Near Threatened
Green change,Amphibia,Squamata,3414.953,28.42,Endangered
Relationship once,Reptilia,Squamata,148.382,524.44,Critically Endangered
Improve serious,Amphibia,Squamata,761.311,992.75,Least Concern
Part then,Reptilia,Primates,1275.081,2369.46,Endangered
Fear understand,Actinopterygii,Anura,4128.448,2684.23,Vulnerable
Should order,Aves,Carnivora,3443.578,158.37,Endangered
Key you,Aves,Squamata,796.616,2210.06,Near Threatened
Skill knowledge,Reptilia,Rodentia,2624.387,1055.43,Near Threatened
Hope authority,Amphibia,Carnivora,4227.794,1898.45,Endangered
Occur important,Actinopterygii,Rodentia,1134.964,20.83,Critically Endangered
Against likely,Aves,Primates,2441.648,198.12,Vulnerable
Stay station,Reptilia,Rodentia,194.787,1128.08,Least Concern
Involve over,Mammalia,Rodentia,1984.797,482.45,Near Threatened
Reflect move,Aves,Passeriformes,4199.749,733.29,Extinct in the Wild
Remain act,Actinopterygii,Squamata,3789.89,778.83,Near Threatened
Around fund,Actinopterygii,Rodentia,1526.006,2858.49,Critically Endangered
Conference speak,Amphibia,Squamata,1776.482,1827.78,Extinct in the Wild
Meeting yard,Reptilia,Carnivora,4308.846,105.86,Vulnerable
Medical discussion,Amphibia,Squamata,1243.165,1448.79,Critically Endangered
Care cause,Aves,Anura,3206.529,1938.44,Vulnerable
Direction left,Actinopterygii,Passeriformes,1984.489,268.21,Endangered
Fast kind,Aves,Anura,516.604,1427.98,Near Threatened
Style whether,Actinopterygii,Squamata,3438.405,2165.37,Least Concern
Religious study,Amphibia,Anura,2288.231,1710.42,Least Concern
Political church,Actinopterygii,Rodentia,4326.352,1290.39,Least Concern
Myself positive,Actinopterygii,Primates,2293.599,2378.04,Vulnerable
Position turn,Amphibia,Rodentia,4335.244,1023.59,Vulnerable
Rather no,Reptilia,Passeriformes,4262.194,305.84,Critically Endangered
Forget seven,Reptilia,Passeriformes,3204.73,2468.77,Vulnerable
Cell hospital,Mammalia,Anura,4649.207,958.16,Extinct in the Wild
Occur customer,Mammalia,Passeriformes,1420.506,326.34,Critically Endangered
High have,Reptilia,Squamata,2128.579,986.33,Vulnerable
Next necessary,Mammalia,Squamata,3997.004,1871.17,Extinct in the Wild
Employee research,Mammalia,Carnivora,4444.286,703.4,Near Threatened
Big green,Reptilia,Carnivora,4407.961,2134.2,Extinct in the Wild
Above along,Actinopterygii,Carnivora,104.199,820.99,Endangered
Democratic save,Amphibia,Rodentia,4993.879,1806.04,Near Threatened
Style act,Amphibia,Anura,1714.38,1906.54,Endangered
Back pay,Mammalia,Passeriformes,895.393,368.35,Vulnerable
Enter option,Mammalia,Squamata,3143.737,1888.43,Extinct in the Wild
Task prove,Reptilia,Squamata,1868.047,2587.94,Extinct in the Wild
Water policy,Actinopterygii,Carnivora,445.24,618.27,Endangered
Morning mouth,Actinopterygii,Carnivora,2488.891,520.79,Near Threatened
Ability water,Amphibia,Primates,1130.123,885.56,Least Concern
Mean according,Actinopterygii,Passeriformes,1235.257,2781.66,Critically Endangered
Material fight,Aves,Anura,209.928,2756.83,Vulnerable
Special form,Mammalia,Primates,4572.557,482.57,Vulnerable
Beautiful away,Actinopterygii,Rodentia,860.85,2459.25,Endangered
Such cost,Reptilia,Squamata,4247.618,2177.75,Extinct in the Wild
Level degree,Reptilia,Anura,1234.453,1129.58,Vulnerable
Property information,Reptilia,Squamata,2068.088,1179.5,Critically Endangered
Modern return,Actinopterygii,Carnivora,919.318,1171.07,Critically Endangered
Information past,Aves,Anura,3212.563,1569.64,Near Threatened
Law threat,Actinopterygii,Squamata,325.704,1520.57,Critically Endangered
Add again,Actinopterygii,Passeriformes,1976.539,2443.48,Least Concern
Brother as,Mammalia,Squamata,1606.488,2046.3,Critically Endangered
Wife we,Mammalia,Passeriformes,1874.519,737.44,Vulnerable
Magazine board,Mammalia,Passeriformes,3608.192,1630.86,Vulnerable
Knowledge worker,Reptilia,Anura,2877.623,1191.91,Near Threatened
Dark energy,Mammalia,Squamata,799.236,1527.43,Extinct in the Wild
Model night,Amphibia,Squamata,408.77,1614.23,Critically Endangered
Glass cell,Mammalia,Primates,2611.444,2279.98,Near Threatened
Business stage,Reptilia,Anura,585.33,2596.64,Least Concern
Management clear,Amphibia,Carnivora,331.641,1674.37,Vulnerable
Great usually,Aves,Anura,4554.148,2400.17,Least Concern
They very,Aves,Primates,4676.631,914.94,Least Concern
Social possible,Amphibia,Primates,1324.54,2083.39,Endangered
Mr why,Aves,Passeriformes,4733.28,2748.97,Vulnerable
Oil cup,Actinopterygii,Anura,1423.529,1413.59,Near Threatened
Generation whose,Mammalia,Carnivora,1744.824,642.47,Near Threatened
Throughout their,Mammalia,Primates,838.068,491.12,Vulnerable
Moment improve,Mammalia,Passeriformes,4377.043,2734.71,Vulnerable
Officer ago,Reptilia,Anura,2052.652,2874.09,Endangered
Suddenly young,Reptilia,Rodentia,4571.058,1569.55,Extinct in the Wild
Happen admit,Actinopterygii,Primates,3719.147,2110.31,Extinct in the Wild
Whole figure,Amphibia,Passeriformes,1621.543,1363.29,Critically Endangered
Plan military,Actinopterygii,Carnivora,3591.593,2446.76,Critically Endangered
Section whom,Mammalia,Rodentia,2980.423,1091.57,Near Threatened
Discuss group,Reptilia,Passeriformes,454.794,2641.64,Extinct in the Wild
Model process,Actinopterygii,Passeriformes,3615.315,2606.59,Extinct in the Wild
Energy his,Mammalia,Passeriformes,4292.515,1891.79,Vulnerable
Play off,Amphibia,Anura,648.418,2279.88,Extinct in the Wild
Body pressure,Mammalia,Primates,4771.902,1243.44,Critically Endangered
Stage source,Actinopterygii,Rodentia,841.992,2587.14,Vulnerable
Beat month,Mammalia,Anura,4602.162,1817.05,Vulnerable
Create behavior,Mammalia,Passeriformes,158.438,2232.99,Endangered
Else as,Reptilia,Primates,4912.698,959.04,Near Threatened
Method team,Reptilia,Primates,4247.033,1508.89,Endangered
Cause probably,Aves,Anura,3827.123,942.46,Least Concern
Second question,Amphibia,Primates,150.796,645.12,Endangered
Consider identify,Mammalia,Primates,2426.96,2515.61,Endangered
Culture clear,Mammalia,Rodentia,2465.247,2070.24,Least Concern
Affect agree,Aves,Rodentia,2821.598,1935.05,Vulnerable
Throw within,Mammalia,Rodentia,2166.602,1032.13,Vulnerable
Box best,Amphibia,Carnivora,2380.738,1524.91,Extinct in the Wild
Fast agency,Mammalia,Passeriformes,1394.354,2493.38,Critically Endangered
Account action,Amphibia,Passeriformes,1176.683,1629.22,Near Threatened
True either,Mammalia,Passeriformes,3487.673,1333.94,Vulnerable
Provide drop,Mammalia,Passeriformes,3610.999,1498.28,Critically Endangered
Budget protect,Amphibia,Rodentia,4996.825,2653.61,Least Concern
Trouble amount,Reptilia,Passeriformes,268.667,1633.86,Near Threatened
Talk night,Amphibia,Anura,3234.11,423.56,Endangered
Film hope,Mammalia,Primates,1334.082,2277.08,Extinct in the Wild
Social manager,Aves,Primates,221.718,1313.91,Endangered
Mission Democrat,Reptilia,Anura,1368.129,123.48,Near Threatened
Upon maintain,Aves,Anura,3738.556,195.15,Least Concern
Already know,Reptilia,Carnivora,4409.591,351.1,Critically Endangered
Color cover,Reptilia,Primates,1449.222,905.13,Endangered
Today of,Amphibia,Rodentia,3157.929,912.51,Critically Endangered
Ahead cause,Actinopterygii,Primates,1287.266,1067.11,Near Threatened
We free,Actinopterygii,Primates,3023.856,1908.2,Near Threatened
Almost difficult,Amphibia,Primates,2261.809,1799.27,Vulnerable
Control always,Reptilia,Anura,2996.032,2374.04,Least Concern
Style blood,Mammalia,Primates,3486.207,1130.92,Vulnerable
Trial kid,Aves,Primates,2664.38,2108.13,Endangered
Especially month,Amphibia,Passeriformes,1970.257,721.75,Extinct in the Wild
Customer question,Actinopterygii,Passeriformes,989.844,1500.29,Extinct in the Wild
Effect tell,Actinopterygii,Primates,2241.869,378.24,Least Concern
Far success,Actinopterygii,Carnivora,2800.197,1981.12,Extinct in the Wild
We want,Reptilia,Carnivora,4127.425,189.17,Least Concern
Society perhaps,Actinopterygii,Anura,1819.502,1383.65,Endangered
Open bring,Amphibia,Rodentia,2771.719,2078.28,Endangered
Chance operation,Amphibia,Rodentia,4219.469,2055.78,Least Concern
Job relationship,Actinopterygii,Carnivora,2496.658,2855.77,Least Concern
Woman contain,Reptilia,Rodentia,3054.173,358.7,Vulnerable
Ability make,Actinopterygii,Squamata,4933.917,721.76,Critically Endangered
This medical,Actinopterygii,Rodentia,4175.187,1805.79,Extinct in the Wild
Value drop,Amphibia,Primates,1831.757,850.41,Vulnerable
Admit foreign,Reptilia,Squamata,1284.01,2294.93,Near Threatened
Any head,Aves,Carnivora,3447.688,2025.86,Vulnerable
Policy especially,Aves,Anura,1255.039,156.98,Endangered
Ability memory,Amphibia,Carnivora,327.293,1513.85,Near Threatened
Like ask,Reptilia,Squamata,4145.456,2975.76,Extinct in the Wild
Can scientist,Amphibia,Passeriformes,4936.688,2650.9,Critically Endangered
Act health,Amphibia,Anura,2503.959,380.23,Endangered
Especially poor,Amphibia,Primates,4962.061,2434.54,Near Threatened
Still never,Actinopterygii,Carnivora,2125.694,1440.82,Vulnerable
Believe find,Amphibia,Anura,3966.833,973.46,Least Concern
Later southern,Amphibia,Squamata,1161.275,1761.62,Critically Endangered
Wife nature,Actinopterygii,Squamata,146.787,964.62,Vulnerable
Group take,Actinopterygii,Primates,220.696,2481.63,Endangered
Week law,Actinopterygii,Anura,768.6,2624.62,Near Threatened
Space series,Reptilia,Carnivora,4078.73,1103.57,Critically Endangered
Mother environment,Aves,Primates,3439.031,35.71,Extinct in the Wild
National house,Mammalia,Rodentia,850.004,2489.99,Critically Endangered
Policy yard,Amphibia,Primates,448.943,888.65,Least Concern
According financial,Reptilia,Passeriformes,4455.498,1160.28,Least Concern
Hard these,Mammalia,Squamata,1191.006,1738.1,Near Threatened
Low tree,Mammalia,Squamata,511.981,2921.12,Critically Endangered
Education commercial,Aves,Rodentia,3842.114,1583.18,Vulnerable
Cell help,Aves,Squamata,1208.17,819.01,Vulnerable
Total account,Mammalia,Squamata,1341.55,2516.72,Extinct in the Wild
Great tax,Amphibia,Passeriformes,4586.258,1985.83,Endangered
Sit factor,Amphibia,Passeriformes,4034.494,1899.33,Endangered
Entire need,Mammalia,Rodentia,1200.952,2935.84,Least Concern
Close foot,Mammalia,Primates,4768.403,213.8,Least Concern
Yes school,Amphibia,Anura,2231.751,1080.33,Near Threatened
Certain century,Mammalia,Anura,2443.167,2860.97,Vulnerable
Guess southern,Aves,Squamata,2950.454,1659.72,Near Threatened
Threat talk,Mammalia,Passeriformes,2774.974,992.0,Extinct in the Wild
Team audience,Amphibia,Primates,2756.393,2446.18,Critically Endangered
East do,Mammalia,Rodentia,189.21,1581.78,Endangered
Kitchen able,Mammalia,Anura,1758.573,2028.37,Extinct in the Wild
Stage street,Mammalia,Passeriformes,4160.407,1376.54,Vulnerable
Want street,Amphibia,Squamata,4078.445,765.72,Critically Endangered
Full with,Aves,Squamata,979.479,1501.93,Near Threatened
Seven production,Actinopterygii,Carnivora,165.907,1185.55,Vulnerable
Peace these,Reptilia,Anura,2905.354,1692.72,Near Threatened
Start success,Actinopterygii,Squamata,1338.152,2926.74,Endangered
Indeed blood,Mammalia,Carnivora,1663.936,1606.39,Least Concern
Check their,Reptilia,Squamata,3990.272,1551.73,Least Concern
Be trip,Amphibia,Carnivora,369.958,155.91,Critically Endangered
Last until,Reptilia,Carnivora,2166.449,1431.6,Endangered
Serve short,Mammalia,Primates,2106.376,230.48,Vulnerable
Fund case,Reptilia,Carnivora,42.981,612.33,Critically Endangered
Including study,Actinopterygii,Anura,2677.224,584.36,Near Threatened
Task she,Amphibia,Primates,3667.602,656.97,Extinct in the Wild
Special range,Actinopterygii,Primates,4285.912,140.39,Vulnerable
Civil mention,Reptilia,Squamata,2236.038,1920.49,Endangered
Card interview,Mammalia,Passeriformes,200.481,2333.0,Least Concern
Under specific,Mammalia,Primates,2101.084,574.93,Near Threatened
Tonight later,Amphibia,Carnivora,4485.604,225.18,Least Concern
Task always,Aves,Anura,815.878,710.92,Least Concern
Apply attorney,Mammalia,Rodentia,2360.705,787.62,Critically Endangered
High glass,Actinopterygii,Anura,4279.277,344.83,Endangered
Up performance,Amphibia,Anura,2231.702,801.33,Critically Endangered
Science book,Mammalia,Anura,4834.65,2813.19,Vulnerable
Computer hair,Aves,Squamata,3741.024,494.64,Endangered
Key treat,Reptilia,Squamata,1111.836,2353.08,Near Threatened
Reveal worry,Reptilia,Anura,1812.709,375.54,Vulnerable
Development once,Reptilia,Rodentia,3112.768,2959.68,Vulnerable
Arrive can,Actinopterygii,Carnivora,901.405,1832.29,Critically Endangered
Discuss however,Reptilia,Carnivora,3926.115,31.66,Extinct in the Wild
Data leave,Actinopterygii,Passeriformes,2373.414,823.44,Extinct in the Wild
Expert like,Aves,Squamata,4147.955,741.72,Extinct in the Wild
Nothing walk,Amphibia,Rodentia,2669.785,1789.81,Extinct in the Wild
You far,Amphibia,Passeriformes,4310.963,1235.81,Extinct in the Wild
Father gun,Aves,Squamata,1242.1,2539.11,Near Threatened
Reduce expect,Actinopterygii,Anura,2443.932,756.03,Near Threatened
Those reach,Reptilia,Passeriformes,3275.352,1665.13,Vulnerable
Mind ten,Amphibia,Rodentia,3996.681,820.01,Near Threatened
Beautiful close,Aves,Squamata,4613.907,1237.32,Extinct in the Wild
Together effect,Mammalia,Carnivora,1248.656,371.03,Endangered
Administration rest,Aves,Rodentia,2533.882,1843.91,Critically Endangered
Soon conference,Amphibia,Carnivora,3552.438,741.0,Vulnerable
Word save,Reptilia,Squamata,79.202,1268.52,Least Concern
How remain,Amphibia,Squamata,379.587,2557.51,Critically Endangered
Against over,Mammalia,Rodentia,4944.625,2860.18,Critically Endangered
Painting eye,Amphibia,Anura,1109.621,1016.82,Vulnerable
Wide think,Reptilia,Carnivora,995.677,990.44,Vulnerable
House list,Aves,Primates,3092.401,2090.3,Extinct in the Wild
Less us,Reptilia,Carnivora,1680.622,2429.14,Critically Endangered
Season grow,Reptilia,Squamata,4927.315,1546.26,Endangered
Happen painting,Amphibia,Anura,4793.181,2397.2,Near Threatened
Our international,Aves,Primates,4048.651,2723.04,Critically Endangered
Task event,Aves,Primates,4403.55,2424.56,Endangered
Factor agent,Amphibia,Rodentia,3532.171,113.28,Vulnerable
Level truth,Mammalia,Anura,4000.065,572.0,Extinct in the Wild
Economy deal,Amphibia,Passeriformes,3129.309,1178.04,Vulnerable
I democratic,Reptilia,Primates,4301.399,98.28,Extinct in the Wild
Build last,Actinopterygii,Rodentia,1119.474,1537.28,Least Concern
Save PM,Reptilia,Passeriformes,1267.536,2611.78,Critically Endangered
Modern health,Amphibia,Carnivora,2183.079,1757.01,Extinct in the Wild
New bad,Amphibia,Anura,1563.604,2425.98,Vulnerable
Large you,Reptilia,Squamata,2224.674,1028.54,Vulnerable
Thought think,Mammalia,Carnivora,4510.222,1191.74,Vulnerable
Sometimes agent,Actinopterygii,Anura,4102.106,2595.51,Near Threatened
To message,Mammalia,Carnivora,3081.299,1308.96,Endangered
Gun method,Aves,Carnivora,2869.583,211.22,Least Concern
Recognize from,Mammalia,Rodentia,3387.395,258.75,Vulnerable
Stage manage,Mammalia,Squamata,80.235,1628.18,Endangered
Order manage,Amphibia,Anura,1151.299,1743.59,Least Concern
Recognize listen,Reptilia,Rodentia,2221.358,2361.25,Vulnerable
Couple fish,Reptilia,Passeriformes,3958.58,1732.57,Critically Endangered
Law reveal,Reptilia,Carnivora,4822.089,45.29,Near Threatened
Power job,Aves,Anura,4891.311,866.65,Near Threatened
Body write,Actinopterygii,Squamata,591.011,2538.9,Extinct in the Wild
Drop three,Actinopterygii,Squamata,723.554,1555.44,Near Threatened
Science thousand,Reptilia,Carnivora,3062.263,1923.35,Vulnerable
Best teacher,Amphibia,Carnivora,3292.842,244.41,Critically Endangered
Go society,Aves,Rodentia,114.553,1803.28,Endangered
Gun world,Amphibia,Carnivora,251.627,1159.81,Vulnerable
Collection wind,Aves,Rodentia,2761.092,2432.42,Near Threatened
Question responsibility,Reptilia,Rodentia,2644.555,1269.9,Least Concern
Story again,Actinopterygii,Carnivora,2797.128,892.98,Critically Endangered
Off white,Amphibia,Primates,4319.459,2376.21,Near Threatened
People far,Reptilia,Primates,591.953,1827.54,Least Concern
Government side,Aves,Squamata,1595.25,2493.88,Endangered
Hour allow,Aves,Primates,1679.591,2195.65,Least Concern
Natural task,Mammalia,Rodentia,343.359,2753.78,Endangered
World eight,Actinopterygii,Rodentia,4290.58,408.33,Near Threatened
Reality science,Mammalia,Anura,2488.609,2113.11,Near Threatened
Though everybody,Actinopterygii,Passeriformes,1869.114,966.24,Vulnerable
Few southern,Aves,Passeriformes,4097.147,2027.28,Extinct in the Wild
Upon right,Mammalia,Carnivora,2848.094,742.83,Endangered
Manage town,Amphibia,Passeriformes,4121.502,275.36,Least Concern
Financial nice,Reptilia,Squamata,715.543,1709.03,Extinct in the Wild
Population almost,Amphibia,Primates,4875.306,1284.44,Near Threatened
Lay economic,Reptilia,Primates,1949.187,244.51,Endangered
Sure class,Mammalia,Rodentia,1700.355,2524.69,Extinct in the Wild
Much third,Amphibia,Anura,4755.211,1057.33,Critically Endangered
Than several,Mammalia,Squamata,683.14,1148.13,Endangered
Out challenge,Actinopterygii,Carnivora,3804.278,720.76,Extinct in the Wild
Ability history,Reptilia,Squamata,2224.521,595.71,Critically Endangered
Arrive probably,Mammalia,Passeriformes,1089.971,2436.55,Vulnerable
Modern dinner,Aves,Carnivora,2037.494,2022.11,Critically Endangered
Month reveal,Amphibia,Squamata,267.419,1329.51,Least Concern
Knowledge tend,Actinopterygii,Rodentia,676.383,844.36,Extinct in the Wild
Black model,Actinopterygii,Squamata,1732.273,683.28,Vulnerable
Each similar,Aves,Anura,4005.475,2531.72,Critically Endangered
Read beautiful,Actinopterygii,Rodentia,3228.627,1239.51,Vulnerable
Sit firm,Reptilia,Passeriformes,4195.075,1098.08,Endangered
Always government,Mammalia,Rodentia,360.836,1536.11,Endangered
Check must,Reptilia,Primates,3034.892,706.05,Least Concern
Thousand piece,Actinopterygii,Rodentia,3119.003,273.06,Least Concern
Everyone war,Aves,Squamata,4245.423,1928.72,Extinct in the Wild
Science idea,Actinopterygii,Primates,1114.549,2110.87,Least Concern
Those state,Actinopterygii,Squamata,1822.533,1580.99,Least Concern
Realize effort,Aves,Rodentia,3897.123,534.32,Endangered
Them prevent,Mammalia,Squamata,965.962,2860.88,Near Threatened
Challenge news,Aves,Carnivora,3885.4,248.96,Vulnerable
Describe religious,Reptilia,Primates,590.153,2155.48,Extinct in the Wild
Me sing,Reptilia,Squamata,1253.582,2539.72,Critically Endangered
Against view,Reptilia,Rodentia,2620.68,2105.48,Endangered
Range smile,Aves,Carnivora,2744.16,369.45,Least Concern
Bad home,Amphibia,Primates,2833.784,135.36,Extinct in the Wild
Score stop,Mammalia,Carnivora,1932.556,924.24,Critically Endangered
Special push,Reptilia,Passeriformes,4411.789,2475.29,Extinct in the Wild
Both occur,Aves,Squamata,3827.433,276.02,Endangered
Others both,Reptilia,Passeriformes,3070.201,2447.42,Endangered
Seek glass,Mammalia,Passeriformes,4870.29,2420.08,Least Concern
Quite student,Mammalia,Primates,1390.895,2050.43,Extinct in the Wild
Teacher describe,Mammalia,Anura,3377.754,2845.39,Endangered
Run go,Reptilia,Carnivora,3615.736,52.07,Least Concern
Home various,Reptilia,Anura,1236.551,765.24,Extinct in the Wild
Ok term,Reptilia,Anura,347.176,1474.85,Critically Endangered
Beautiful someone,Mammalia,Carnivora,2666.196,281.98,Least Concern
Serve fund,Reptilia,Anura,2229.302,344.47,Critically Endangered
Quickly again,Reptilia,Squamata,2031.032,1937.23,Least Concern
Out health,Actinopterygii,Rodentia,1021.341,2578.54,Extinct in the Wild
Doctor set,Aves,Anura,538.522,372.73,Vulnerable
At message,Aves,Primates,4450.903,2722.83,Near Threatened
Boy that,Amphibia,Rodentia,3617.206,244.95,Least Concern
Society challenge,Amphibia,Squamata,2528.152,1045.64,Least Concern
Explain seat,Mammalia,Anura,1085.715,1464.17,Vulnerable
Reason career,Reptilia,Squamata,4598.64,2031.46,Vulnerable
Rule officer,Aves,Carnivora,2232.23,202.86,Critically Endangered
Left fall,Amphibia,Carnivora,1293.264,1628.7,Endangered
Property from,Mammalia,Primates,2286.839,1819.37,Near Threatened
Under although,Amphibia,Primates,395.981,1058.3,Endangered
Always see,Amphibia,Rodentia,364.707,907.66,Endangered
Relationship state,Mammalia,Carnivora,4748.602,1494.2,Near Threatened
Station I,Mammalia,Passeriformes,3529.872,1964.69,Endangered
Performance ball,Mammalia,Carnivora,1293.151,2065.98,Extinct in the Wild
Human six,Amphibia,Passeriformes,250.518,1567.25,Near Threatened
Over make,Amphibia,Squamata,2120.828,2340.14,Critically Endangered
Practice stand,Aves,Anura,3470.322,228.05,Extinct in the Wild
Modern foreign,Reptilia,Anura,3107.415,893.19,Vulnerable
Gas certain,Aves,Squamata,726.677,363.36,Least Concern
Enjoy goal,Amphibia,Carnivora,3591.7,2130.94,Extinct in the Wild
Into current,Actinopterygii,Passeriformes,3991.325,1204.87,Critically Endangered
Baby event,Mammalia,Rodentia,2374.933,310.86,Near Threatened
Anyone attack,Mammalia,Passeriformes,3577.744,191.47,Vulnerable
City class,Reptilia,Primates,2274.01,2442.23,Extinct in the Wild
Style kitchen,Aves,Primates,3879.629,2898.13,Vulnerable
Particularly suddenly,Aves,Squamata,428.376,319.02,Critically Endangered
American indeed,Reptilia,Passeriformes,1108.168,164.57,Critically Endangered
Change instead,Reptilia,Anura,3131.368,2933.67,Vulnerable
Perhaps difficult,Amphibia,Passeriformes,2137.104,2799.2,Endangered
Program page,Mammalia,Anura,869.596,94.54,Least Concern
Significant standard,Mammalia,Passeriformes,3431.311,595.04,Vulnerable
Glass star,Mammalia,Rodentia,4760.181,1577.28,Least Concern
School case,Aves,Primates,98.586,2256.9,Vulnerable
My career,Amphibia,Rodentia,4169.358,1721.33,Least Concern
Term under,Aves,Rodentia,2244.364,2191.49,Near Threatened
Along expect,Amphibia,Passeriformes,1883.564,1475.31,Vulnerable
Amount situation,Mammalia,Anura,2442.203,663.55,Endangered
Good sort,Mammalia,Carnivora,1097.848,282.15,Critically Endangered
Forward kid,Mammalia,Anura,1610.892,1171.56,Least Concern
Letter up,Aves,Passeriformes,4732.425,511.04,Extinct in the Wild
Could sure,Actinopterygii,Anura,244.344,66.16,Vulnerable
Prove production,Amphibia,Primates,4283.833,2940.12,Least Concern
Over fight,Actinopterygii,Anura,2755.247,1813.29,Near Threatened
Recent nothing,Mammalia,Squamata,2587.692,841.04,Least Concern
Physical state,Actinopterygii,Rodentia,1790.795,1012.57,Near Threatened
Camera ago,Amphibia,Passeriformes,2656.778,2640.34,Least Concern
Environmental western,Mammalia,Carnivora,1767.097,2379.46,Endangered
Provide every,Aves,Passeriformes,1100.561,985.79,Critically Endangered
Save memory,Reptilia,Rodentia,3526.836,2963.68,Least Concern
Stage dream,Reptilia,Rodentia,714.165,1330.98,Endangered
Who war,Aves,Primates,4810.303,1293.44,Extinct in the Wild
Sister total,Mammalia,Anura,259.017,1334.88,Extinct in the Wild
Night act,Aves,Primates,3550.393,2949.17,Vulnerable
Director box,Reptilia,Primates,780.622,1861.37,Critically Endangered
Low box,Aves,Rodentia,4962.7,1417.67,Critically Endangered
Listen learn,Reptilia,Anura,2584.952,1904.59,Critically Endangered
Ready nation,Amphibia,Carnivora,4579.591,43.74,Near Threatened
Far light,Actinopterygii,Squamata,2790.751,2947.34,Least Concern
Movie media,Mammalia,Passeriformes,2043.797,2641.27,Vulnerable
