species,class,order,weight_kg,length_cm,conservation_status
Deal nearly,Reptilia,Primates,3055.539,1394.78,Extinct in the Wild
Sort poor,Mammalia,Passeriformes,2723.588,764.72,Extinct in the Wild
Page general,Reptilia,Carnivora,1633.479,2074.31,Extinct in the Wild
Little sometimes,Mammalia,Carnivora,1904.147,316.74,Vulnerable
Item offer,Aves,Passeriformes,4695.435,489.47,Critically Endangered
Play left,Amphibia,Squamata,4073.463,207.22,Least Concern
Upon source,Amphibia,Passeriformes,4320.093,1086.22,Critically Endangered
Third billion,Actinopterygii,Anura,655.729,2897.92,Critically Endangered
Nature them,Amphibia,Squamata,1676.492,837.39,Extinct in the Wild
Learn amount,Aves,Squamata,3419.413,2830.29,Near Threatened
Later listen,Amphibia,Carnivora,1586.354,1554.3,Near Threatened
Explain memory,Aves,Anura,1025.434,215.77,Endangered
Theory deal,Aves,Primates,4315.566,656.68,Critically Endangered
A cut,Mammalia,Squamata,275.915,2403.04,Endangered
At night,Actinopterygii,Carnivora,76.967,1774.95,Extinct in the Wild
Few brother,Mammalia,Anura,702.638,2238.82,Critically Endangered
Image perform,Actinopterygii,Primates,4516.835,72.89,Near Threatened
Science since,Mammalia,Primates,1710.936,2257.94,Near Threatened
Across measure,Amphibia,Carnivora,4185.537,1347.33,Near Threatened
Trade strong,Amphibia,Rodentia,598.3,1738.78,Vulnerable
Among respond,Actinopterygii,Anura,793.869,182.92,Near Threatened
Step item,Mammalia,Squamata,4802.638,2522.9,Critically Endangered
Approach spring,Mammalia,Carnivora,2787.214,1181.05,Near Threatened
List shoulder,Actinopterygii,Passeriformes,2630.56,1636.56,Endangered
Morning huge,Reptilia,Carnivora,1924.167,2881.59,Least Concern
Check life,Reptilia,Passeriformes,3438.066,1649.9,Endangered
Wrong commercial,Reptilia,Anura,543.509,1126.36,Extinct in the Wild
Sense foot,Aves,Squamata,3495.505,2420.91,Near Threatened
Care measure,Actinopterygii,Squamata,4022.316,517.8,Extinct in the Wild
Amount spring,Amphibia,Carnivora,996.38,2969.9,Near Threatened
School new,Mammalia,Primates,4309.255,849.67,Extinct in the Wild
Main analysis,Actinopterygii,Rodentia,1989.085,2927.17,Endangered
Before strategy,Aves,Carnivora,3157.722,1656.95,Least Concern
Discuss huge,Aves,Squamata,618.245,1030.54,Critically Endangered
Thus policy,Actinopterygii,Anura,954.174,2158.48,Least Concern
Away reflect,Actinopterygii,Primates,2001.81,2649.84,Least Concern
Finish ground,Amphibia,Primates,430.57,1029.22,Critically Endangered
Main little,Aves,Passeriformes,2453.139,2053.05,Near Threatened
Customer teach,Reptilia,Rodentia,4056.906,2825.85,Least Concern
Manage continue,Actinopterygii,Passeriformes,4500.996,1352.36,Least Concern
Gas early,Mammalia,Passeriformes,1333.33,1354.1,Least Concern
Ten fly,Actinopterygii,Rodentia,513.345,2326.62,Least Concern
Include friend,Mammalia,Anura,520.66,2822.2,Near Threatened
Admit sign,Reptilia,Squamata,4828.052,394.23,Endangered
Suggest occur,Aves,Passeriformes,1915.302,2069.33,Extinct in the Wild
Plant night,Amphibia,Squamata,3688.473,942.1,Extinct in the Wild
Picture woman,Mammalia,Carnivora,4821.471,869.73,Near Threatened
Age figure,Actinopterygii,Rodentia,2346.259,717.54,Vulnerable
Person here,Mammalia,Primates,4856.964,1448.36,Near Threatened
Explain suggest,Mammalia,Rodentia,4762.621,2817.86,Critically Endangered
Work compare,Aves,Rodentia,3524.689,2205.17,Critically Endangered
Small approach,Mammalia,Rodentia,1886.173,122.77,Vulnerable
Guess weight,Mammalia,Primates,4509.492,801.55,Endangered
Message language,Mammalia,Squamata,979.196,492.31,Least Concern
Month true,Mammalia,Squamata,1359.965,1212.83,Extinct in the Wild
Note state,Mammalia,Squamata,1191.962,1172.26,Least Concern
Treat identify,Aves,Carnivora,4714.672,1172.68,Vulnerable
Realize federal,Reptilia,Squamata,3372.644,2567.58,Extinct in the Wild
Away political,Mammalia,Carnivora,1912.142,603.43,Vulnerable
Center computer,Reptilia,Anura,3181.17,2600.81,Endangered
Professional item,Actinopterygii,Carnivora,1875.034,2588.28,Critically Endangered
Goal religious,Aves,Rodentia,2162.9,1469.71,Vulnerable
Another wear,Aves,Anura,499.352,2661.39,Extinct in the Wild
Note by,Aves,Rodentia,157.426,957.16,Least Concern
Which as,Aves,Squamata,3103.793,1443.34,Vulnerable
Positive debate,Actinopterygii,Primates,3024.149,2724.39,Near Threatened
Music report,Actinopterygii,Anura,1286.955,1019.14,Least Concern
Wife conference,Actinopterygii,Squamata,2993.494,2297.91,Extinct in the Wild
Western style,Actinopterygii,Rodentia,92.155,2187.04,Extinct in the Wild
Fund system,Actinopterygii,Anura,1656.696,738.31,Near Threatened
Alone hot,Aves,Passeriformes,4496.993,2732.35,Vulnerable
Include fire,Actinopterygii,Carnivora,634.12,1177.0,Near Threatened
Price major,Amphibia,Passeriformes,4449.819,456.66,Endangered
Administration majority,Aves,Rodentia,381.001,159.07,Least Concern
Degree wish,Mammalia,Rodentia,2592.282,1623.14,Near Threatened
Part themselves,Amphibia,Anura,3639.181,942.98,Least Concern
Read pick,Mammalia,Anura,2044.623,2730.75,Endangered
Car soldier,Reptilia,Rodentia,1167.338,2770.52,Critically Endangered
Wind available,Actinopterygii,Anura,59.25,932.51,Critically Endangered
Majority people,Actinopterygii,Anura,3298.148,952.91,Vulnerable
Rate treat,Amphibia,Primates,119.549,2189.49,Critically Endangered
List human,Amphibia,Primates,655.995,1635.1,Near Threatened
Ability deep,Amphibia,Anura,2502.488,489.33,Near Threatened
Become admit,Reptilia,Primates,848.537,2042.35,Endangered
Page from,Actinopterygii,Squamata,367.095,2010.29,Vulnerable
Behind resource,Aves,Primates,2055.971,2013.19,Near Threatened
Us morning,Amphibia,Anura,490.534,552.16,Near Threatened
Cut attorney,Aves,Anura,2253.756,2761.94,Near Threatened
Owner section,Reptilia,Carnivora,4346.026,248.01,Extinct in the Wild
Develop ask,Reptilia,Primates,3515.43,2646.94,Extinct in the Wild
Business choose,Mammalia,Passeriformes,73.764,2828.82,Critically Endangered
Concern thousand,Mammalia,Passeriformes,2828.535,1155.56,Near Threatened
Enjoy hospital,Reptilia,Anura,4084.434,1311.24,Extinct in the Wild
Theory son,Amphibia,Squamata,2051.561,589.53,Endangered
Trip usually,Aves,Rodentia,2738.55,1442.08,Endangered
Must deal,Actinopterygii,Rodentia,3183.372,422.68,Endangered
Detail alone,Aves,Passeriformes,2814.303,1866.83,Critically Endangered
Would raise,Actinopterygii,Primates,4251.236,1427.92,Least Concern
Audience deep,Amphibia,Carnivora,1731.176,694.74,Near Threatened
Build eat,Reptilia,Squamata,3474.698,588.95,Vulnerable
Most million,Amphibia,Carnivora,351.886,2098.07,Least Concern
Help between,Mammalia,Passeriformes,1465.888,283.35,Vulnerable
Job keep,Mammalia,Primates,67.337,1995.48,Critically Endangered
Usually quite,Reptilia,Squamata,2517.632,2154.68,Near Threatened
Include several,Aves,Rodentia,758.199,2277.28,Least Concern
Dinner often,Reptilia,Anura,4149.518,754.94,Vulnerable
Write benefit,Reptilia,Primates,2366.027,2418.84,Critically Endangered
After education,Aves,Passeriformes,2944.104,1701.95,Vulnerable
Similar I,Actinopterygii,Squamata,1612.546,1090.39,Vulnerable
Glass follow,Mammalia,Rodentia,4993.583,180.0,Endangered
Century assume,Mammalia,Passeriformes,3681.698,2448.5,Extinct in the Wild
Treat fund,Amphibia,Squamata,506.366,2073.69,Vulnerable
Cost nation,Amphibia,Squamata,3540.232,2937.1,Extinct in the Wild
Throw south,Reptilia,Rodentia,707.574,2413.48,Extinct in the Wild
Old newspaper,Actinopterygii,Carnivora,3258.484,2744.1,Endangered
Same generation,Aves,Primates,464.786,702.81,Endangered
Staff where,Mammalia,Anura,449.403,167.69,Near Threatened
Who when,Aves,Passeriformes,801.777,189.33,Extinct in the Wild
Southern these,Aves,Carnivora,3030.9,1898.62,Vulnerable
Sense positive,Aves,Rodentia,842.824,664.51,Extinct in the Wild
West deep,Amphibia,Rodentia,4900.875,238.88,Extinct in the Wild
Player whether,Mammalia,Anura,1487.89,717.67,Critically Endangered
End man,Amphibia,Rodentia,1759.261,2372.51,Near Threatened
Scientist Mrs,Mammalia,Squamata,2091.289,2247.88,Critically Endangered
Affect letter,Actinopterygii,Rodentia,268.486,2070.74,Least Concern
Often hundred,Aves,Primates,4559.399,991.53,Near Threatened
Lay hair,Actinopterygii,Carnivora,4650.965,145.47,Least Concern
Project citizen,Actinopterygii,Carnivora,2035.92,2206.12,Endangered
Wear whose,Amphibia,Passeriformes,1720.592,2519.36,Least Concern
Outside finally,Mammalia,Passeriformes,1391.437,862.7,Vulnerable
Box affect,Actinopterygii,Primates,2324.392,2366.13,Near Threatened
Baby bed,Amphibia,Rodentia,2901.566,1622.11,Near Threatened
Money those,Mammalia,Passeriformes,122.806,791.57,Least Concern
Product defense,Aves,Passeriformes,309.947,661.21,Vulnerable
Out write,Actinopterygii,Rodentia,2963.873,2997.69,Critically Endangered
Good throughout,Mammalia,Carnivora,1640.513,433.1,Vulnerable
None why,Actinopterygii,Primates,3357.366,1767.8,Least Concern
Lot source,Actinopterygii,Passeriformes,4868.858,946.69,Least Concern
Contain attack,Actinopterygii,Anura,152.005,1819.49,Endangered
Whose easy,Mammalia,Squamata,4531.843,2996.07,Least Concern
Guy beautiful,Reptilia,Carnivora,420.787,2456.38,Least Concern
Blood trial,Aves,Rodentia,744.585,2845.19,Vulnerable
Tax learn,Mammalia,Carnivora,1800.777,1868.3,Near Threatened
Particular result,Actinopterygii,Primates,2906.094,2951.36,Extinct in the Wild
Serve old,Mammalia,Rodentia,4544.002,421.32,Near Threatened
Around long,Aves,Primates,4327.673,2411.58,Endangered
Exist away,Reptilia,Rodentia,3255.654,2536.52,Near Threatened
Much turn,Mammalia,Carnivora,1777.16,2695.2,Critically Endangered
Activity experience,Aves,Anura,3299.585,949.96,Near Threatened
Soldier trip,Mammalia,Squamata,3212.92,2394.59,Critically Endangered
Arm represent,Reptilia,Primates,599.041,885.39,Extinct in the Wild
Field reveal,Amphibia,Primates,4579.967,741.46,Vulnerable
Entire activity,Amphibia,Anura,571.248,364.22,Endangered
Admit when,Amphibia,Carnivora,2774.672,2841.38,Vulnerable
Appear price,Aves,Passeriformes,529.73,1775.94,Least Concern
Time last,Actinopterygii,Rodentia,4416.423,2121.49,Critically Endangered
Team air,Actinopterygii,Carnivora,678.587,703.84,Extinct in the Wild
Company reveal,Actinopterygii,Passeriformes,1489.118,1207.49,Near Threatened
How will,Mammalia,Squamata,4381.653,2720.95,Critically Endangered
Claim method,Actinopterygii,Anura,2885.939,1696.32,Critically Endangered
Method yard,Aves,Primates,2474.034,272.18,Least Concern
Major majority,Reptilia,Passeriformes,503.664,2640.18,Endangered
Society head,Actinopterygii,Primates,908.615,2335.63,Critically Endangered
Available seat,Amphibia,Passeriformes,824.403,269.86,Vulnerable
Policy first,Actinopterygii,Rodentia,4524.07,580.32,Endangered
Successful choose,Actinopterygii,Passeriformes,3284.522,752.41,Endangered
Democratic product,Aves,Rodentia,605.943,266.72,Critically Endangered
Radio necessary,Amphibia,Primates,2660.272,2472.75,Endangered
Dream head,Mammalia,Rodentia,4407.23,1195.2,Near Threatened
Tend shoulder,Reptilia,Rodentia,4897.242,2967.38,Endangered
One method,Mammalia,Squamata,4245.291,1901.54,Endangered
Most no,Aves,Primates,642.99,109.06,Near Threatened
Drop race,Reptilia,Anura,1289.682,2263.24,Least Concern
Better church,Aves,Primates,4492.162,2386.6,Vulnerable
South letter,Amphibia,Carnivora,1913.785,2395.22,Endangered
Under American,Mammalia,Carnivora,3787.863,178.58,Least Concern
Now series,Amphibia,Squamata,4977.682,1526.2,Near Threatened
Road teach,Amphibia,Anura,403.019,995.5,Endangered
Girl appear,Actinopterygii,Rodentia,2623.043,111.21,Vulnerable
Fill must,Actinopterygii,Primates,2380.517,304.56,Critically Endangered
Easy plant,Amphibia,Anura,2940.061,502.0,Critically Endangered
New food,Actinopterygii,Passeriformes,919.555,2708.58,Vulnerable
Land Democrat,Aves,Carnivora,4969.044,95.98,Critically Endangered
Wait hit,Mammalia,Squamata,2259.748,36.17,Near Threatened
Or effect,Aves,Passeriformes,4937.797,2665.85,Endangered
Book pattern,Actinopterygii,Rodentia,1493.322,463.94,Endangered
Wife own,Mammalia,Carnivora,2487.496,2695.81,Vulnerable
Answer provide,Reptilia,Squamata,2353.943,2713.2,Endangered
Must offer,Reptilia,Squamata,1243.827,1488.11,Near Threatened
Smile say,Aves,Carnivora,614.741,994.2,Near Threatened
Water sometimes,Mammalia,Anura,868.194,2840.99,Near Threatened
Piece truth,Reptilia,Passeriformes,2891.559,729.86,Near Threatened
Expert administration,Actinopterygii,Rodentia,1402.555,1093.9,Endangered
Her site,Aves,Rodentia,3002.43,2401.97,Least Concern
New game,Mammalia,Primates,4629.548,2862.54,Least Concern
Model treat,Amphibia,Passeriformes,17.988,1876.73,Endangered
Guess adult,Aves,Passeriformes,978.014,1433.1,Near Threatened
In significant,Mammalia,Rodentia,4117.802,617.45,Least Concern
Into see,Actinopterygii,Anura,4039.984,1798.37,Endangered
Student indicate,Reptilia,Primates,4942.309,342.77,Near Threatened
Hotel cold,Mammalia,Rodentia,1168.613,1673.98,Near Threatened
Along main,Mammalia,Squamata,4892.594,2245.48,Extinct in the Wild
Interest find,Mammalia,Squamata,4017.898,138.44,Critically Endangered
Rest public,Actinopterygii,Squamata,494.762,308.49,Extinct in the Wild
Today and,Actinopterygii,Passeriformes,4167.646,1604.26,Extinct in the Wild
Food manage,Reptilia,Passeriformes,2666.456,134.56,Vulnerable
Seek size,Amphibia,Primates,305.193,2838.51,Critically Endangered
Animal cost,Actinopterygii,Primates,3422.067,1108.49,Near Threatened
Mission toward,Reptilia,Anura,4071.377,372.79,Endangered
World first,Amphibia,Squamata,3894.927,2184.46,Critically Endangered
Rise religious,Actinopterygii,Passeriformes,3747.199,1377.26,Vulnerable
Group would,Actinopterygii,Anura,4954.341,2050.5,Near Threatened
Land character,Amphibia,Carnivora,1934.153,2348.08,Near Threatened
Thing range,Reptilia,Squamata,1957.686,1675.28,Vulnerable
Form in,Actinopterygii,Carnivora,1211.106,2794.25,Extinct in the Wild
Home minute,Amphibia,Squamata,4926.283,2598.66,Extinct in the Wild
Feel box,Reptilia,Anura,4794.339,1741.4,Extinct in the Wild
Its on,Aves,Passeriformes,269.249,708.79,Vulnerable
Sign situation,Aves,Carnivora,4449.818,96.97,Near Threatened
Goal prepare,Reptilia,Carnivora,3704.356,2040.94,Extinct in the Wild
Save couple,Aves,Primates,4902.366,1646.09,Critically Endangered
Ago serious,Reptilia,Rodentia,1006.333,679.24,Near Threatened
Believe by,Amphibia,Rodentia,1749.03,1025.91,Vulnerable
Body why,Mammalia,Primates,791.663,41.13,Extinct in the Wild
Concern before,Amphibia,Squamata,2997.561,335.46,Near Threatened
Perform new,Aves,Passeriformes,3068.544,2071.95,Critically Endangered
Over manager,Reptilia,Anura,3582.865,104.64,Endangered
Responsibility feel,Reptilia,Rodentia,570.494,1921.42,Extinct in the Wild
Campaign long,Amphibia,Primates,2903.29,539.58,Endangered
Relationship body,Aves,Primates,2327.062,674.7,Least Concern
Recent far,Mammalia,Carnivora,3127.402,414.98,Endangered
Cut get,Reptilia,Passeriformes,3670.54,1460.52,Endangered
Parent thousand,Actinopterygii,Rodentia,3810.176,1480.25,Critically Endangered
Whatever fall,Actinopterygii,Anura,1578.381,2082.69,Near Threatened
Cut behind,Actinopterygii,Primates,3452.451,1212.43,Near Threatened
Environment attention,Aves,Carnivora,688.917,929.43,Critically Endangered
Fund table,Reptilia,Rodentia,1706.503,822.9,Extinct in the Wild
Child market,Amphibia,Carnivora,2982.086,1874.71,Extinct in the Wild
Wish top,Actinopterygii,Squamata,2521.964,1652.36,Extinct in the Wild
Range than,Mammalia,Primates,322.192,2323.47,Near Threatened
Not ask,Mammalia,Carnivora,1740.662,1109.44,Near Threatened
Computer beyond,Actinopterygii,Squamata,1385.926,2925.79,Critically Endangered
Meeting true,Aves,Passeriformes,1451.471,431.33,Least Concern
Live against,Mammalia,Passeriformes,2760.526,2715.94,Critically Endangered
Political bring,Mammalia,Anura,3197.144,1888.94,Critically Endangered
Mother save,Reptilia,Carnivora,3043.072,2335.2,Least Concern
Final them,Reptilia,Carnivora,1075.989,958.91,Near Threatened
Off direction,Actinopterygii,Primates,2968.979,2526.16,Critically Endangered
Month thus,Mammalia,Primates,3256.919,211.9,Critically Endangered
Believe expert,Aves,Primates,3668.983,543.62,Critically Endangered
College about,Mammalia,Anura,4053.409,2764.76,Extinct in the Wild
Line near,Mammalia,Carnivora,4818.935,2556.45,Extinct in the Wild
Thank live,Reptilia,Primates,2805.895,2405.39,Near Threatened
Yourself small,Amphibia,Passeriformes,2698.301,1480.88,Extinct in the Wild
Manage top,Aves,Squamata,4797.327,2804.6,Near Threatened
Blue player,Mammalia,Carnivora,516.119,463.51,Endangered
Later democratic,Mammalia,Squamata,4409.505,2909.45,Vulnerable
Provide west,Actinopterygii,Primates,3123.825,629.86,Critically Endangered
He understand,Actinopterygii,Rodentia,4258.036,1942.44,Least Concern
Respond its,Aves,Carnivora,2658.96,1004.65,Critically Endangered
Their yeah,Aves,Squamata,76.871,76.93,Critically Endangered
Enter whether,Actinopterygii,Carnivora,118.166,1088.49,Extinct in the Wild
Father citizen,Mammalia,Squamata,4778.853,2842.16,Near Threatened
With fire,Mammalia,Anura,3665.248,1268.37,Near Threatened
Simply information,Amphibia,Squamata,1999.098,1094.64,Least Concern
Vote also,Actinopterygii,Rodentia,4990.749,719.45,Vulnerable
Major weight,Amphibia,Passeriformes,4250.619,326.93,Near Threatened
Play give,Actinopterygii,Primates,4045.471,1438.66,Extinct in the Wild
Another ability,Aves,Anura,1818.445,843.74,Critically Endangered
White break,Amphibia,Passeriformes,3563.424,1758.74,Endangered
Clearly third,Mammalia,Squamata,4621.464,2085.18,Critically Endangered
Democrat member,Reptilia,Anura,2755.431,1530.11,Least Concern
Whatever she,Actinopterygii,Anura,2259.978,2882.05,Endangered
Weight billion,Mammalia,Primates,3234.568,1139.25,Vulnerable
Drop well,Actinopterygii,Passeriformes,3406.253,1467.61,Least Concern
Morning challenge,Amphibia,Passeriformes,1831.684,2786.96,Least Concern
Start east,Amphibia,Squamata,1611.471,662.53,Extinct in the Wild
Since better,Mammalia,Carnivora,2143.139,2755.21,Vulnerable
Teach top,Aves,Anura,4840.588,661.06,Endangered
Me evening,Amphibia,Squamata,603.28,823.09,Near Threatened
Understand politics,Amphibia,Carnivora,3098.298,1424.4,Least Concern
Much control,Amphibia,Rodentia,1840.939,1749.27,Endangered
Positive city,Reptilia,Rodentia,4828.259,2740.73,Vulnerable
By hair,Actinopterygii,Passeriformes,3812.377,2895.62,Critically Endangered
Whole entire,Amphibia,Squamata,1131.253,481.38,Least Concern
Season knowledge,Aves,Anura,2553.206,1871.26,Least Concern
Remember professional,Actinopterygii,Primates,4666.456,156.94,Vulnerable
Blood my,Aves,Primates,4344.449,626.78,Least Concern
Yeah per,Amphibia,Passeriformes,4808.241,1037.38,Least Concern
Yard future,Amphibia,Carnivora,4075.205,2405.97,Near Threatened
Drug pick,Reptilia,Primates,334.813,2252.12,Least Concern
Author risk,Actinopterygii,Carnivora,3772.004,1465.12,Extinct in the Wild
Inside voice,Amphibia,Carnivora,2622.723,388.73,Endangered
Specific human,Aves,Primates,4960.398,1821.4,Near Threatened
Discuss little,Aves,Rodentia,4943.253,2952.96,Least Concern
Practice though,Aves,Primates,4335.48,2897.25,Vulnerable
Successful author,Mammalia,Primates,2105.915,162.59,Extinct in the Wild
Professional rock,Reptilia,Primates,4450.655,2503.21,Critically Endangered
Positive particular,Aves,Rodentia,993.004,1132.78,Endangered
Where law,Amphibia,Anura,2493.879,1912.09,Vulnerable
Office throughout,Aves,Anura,2790.496,1648.91,Extinct in the Wild
Admit newspaper,Amphibia,Carnivora,4544.418,2189.09,Near Threatened
Truth visit,Actinopterygii,Carnivora,2776.319,509.49,Critically Endangered
Could wrong,Mammalia,Squamata,2274.919,1692.65,Near Threatened
Through forget,Reptilia,Squamata,2453.958,2858.88,Critically Endangered
Think five,Reptilia,Carnivora,2143.609,1103.75,Extinct in the Wild
Man fire,Amphibia,Rodentia,2482.612,789.06,Near Threatened
Among president,Reptilia,Primates,1814.733,825.78,Vulnerable
Morning same,Reptilia,Primates,4590.916,2916.8,Extinct in the Wild
Avoid trial,Reptilia,Anura,3706.771,358.25,Vulnerable
Son clearly,Reptilia,Squamata,2274.134,1575.33,Vulnerable
Attorney coach,Amphibia,Primates,946.019,2514.34,Extinct in the Wild
Consumer enough,Mammalia,Squamata,4526.025,258.67,Near Threatened
Assume million,Mammalia,Primates,1279.416,271.94,Least Concern
Organization star,Amphibia,Primates,3837.168,1932.11,Extinct in the Wild
Company follow,Mammalia,Anura,4875.957,375.0,Endangered
Oil difficult,Actinopterygii,Passeriformes,3449.752,564.4,Endangered
Cost coach,Aves,Rodentia,2446.129,595.11,Critically Endangered
Customer sit,Amphibia,Primates,1108.485,2545.62,Endangered
Mind deal,Reptilia,Passeriformes,4781.87,1518.31,Vulnerable
Skill area,Amphibia,Squamata,1901.144,1547.03,Near Threatened
Think then,Reptilia,Rodentia,1473.183,926.07,Near Threatened
Person several,Mammalia,Rodentia,2326.124,1214.62,Endangered
Maintain a,Reptilia,Passeriformes,1264.171,265.8,Vulnerable
Large news,Actinopterygii,Rodentia,3493.23,1849.96,Near Threatened
Population through,Aves,Carnivora,546.623,922.23,Least Concern
Sister admit,Aves,Anura,4665.644,2152.47,Least Concern
Even drug,Mammalia,Primates,700.077,1669.43,Extinct in the Wild
Year open,Actinopterygii,Squamata,3224.432,1283.52,Near Threatened
Must decide,Actinopterygii,Passeriformes,4637.993,1023.6,Near Threatened
Have let,Mammalia,Anura,4387.729,1452.98,Extinct in the Wild
Believe company,Actinopterygii,Anura,2746.605,422.32,Vulnerable
Bad name,Reptilia,Rodentia,4482.306,500.89,Vulnerable
For threat,Mammalia,Carnivora,3894.976,1344.83,Least Concern
Site miss,Actinopterygii,Anura,3723.332,1381.78,Least Concern
Resource alone,Reptilia,Anura,461.912,2927.29,Extinct in the Wild
Summer maybe,Amphibia,Primates,104.018,79.82,Extinct in the Wild
Adult evidence,Actinopterygii,Squamata,3337.019,1884.05,Least Concern
Pm someone,Reptilia,Passeriformes,3311.918,2400.47,Extinct in the Wild
There surface,Amphibia,Squamata,2782.429,2567.5,Extinct in the Wild
None social,Actinopterygii,Carnivora,1031.227,204.41,Near Threatened
Watch voice,Aves,Anura,3080.512,2476.84,Vulnerable
Media black,Reptilia,Anura,3565.288,311.94,Endangered
Include area,Amphibia,Anura,4370.9,1606.1,Extinct in the Wild
Allow tax,Aves,Anura,2177.926,2611.56,Least Concern
Simple laugh,Aves,Primates,2230.027,1918.64,Least Concern
Wish prove,Mammalia,Rodentia,3109.678,1812.96,Vulnerable
Company network,Reptilia,Squamata,425.11,80.14,Critically Endangered
Have source,Reptilia,Passeriformes,4574.392,195.83,Near Threatened
For body,Aves,Squamata,4061.818,1200.49,Endangered
Throw cost,Actinopterygii,Anura,4037.428,804.08,Critically Endangered
Professor even,Aves,Passeriformes,476.062,1276.57,Vulnerable
Mr car,Mammalia,Squamata,187.187,1942.09,Endangered
Section cold,Actinopterygii,Passeriformes,985.743,1468.78,Least Concern
Audience health,Reptilia,Squamata,4196.921,1939.36,Near Threatened
Woman agency,Amphibia,Squamata,633.946,1142.42,Least Concern
Recognize game,Aves,Anura,1295.042,2509.57,Extinct in the Wild
Condition threat,Mammalia,Primates,2638.39,2410.38,Near Threatened
Class person,Mammalia,Rodentia,570.585,1383.08,Extinct in the Wild
Us deep,Amphibia,Passeriformes,221.564,1008.69,Least Concern
Side new,Mammalia,Passeriformes,2808.294,1972.43,Extinct in the Wild
Operation apply,Aves,Carnivora,4951.746,2881.3,Vulnerable
Especially upon,Reptilia,Rodentia,4079.086,217.26,Least Concern
Gun fast,Mammalia,Squamata,4613.354,1305.85,Critically Endangered
Choose traditional,Mammalia,Passeriformes,1201.578,1233.79,Extinct in the Wild
Move base,Actinopterygii,Squamata,3021.688,2596.2,Extinct in the Wild
All edge,Amphibia,Rodentia,4429.792,1928.97,Extinct in the Wild
Early second,Mammalia,Squamata,2306.322,2419.33,Least Concern
Subject middle,Mammalia,Passeriformes,412.24,2175.72,Near Threatened
Morning science,Amphibia,Squamata,1675.589,846.64,Near Threatened
Away pressure,Aves,Rodentia,3585.482,2898.44,Least Concern
Kind culture,Aves,Squamata,1485.113,875.82,Least Concern
Statement position,Aves,Carnivora,3223.776,1008.76,Extinct in the Wild
Again herself,Mammalia,Anura,998.447,1139.32,Least Concern
Tell character,Amphibia,Rodentia,1909.691,1460.26,Endangered
Sport resource,Reptilia,Primates,1562.806,525.37,Vulnerable
Computer system,Reptilia,Carnivora,1934.255,1637.31,Extinct in the Wild
Change say,Aves,Anura,1796.201,252.27,Critically Endangered
Mouth artist,Aves,Passeriformes,1048.637,368.56,Near Threatened
There recent,Mammalia,Carnivora,531.565,883.01,Near Threatened
