species,class,order,weight_kg,length_cm,conservation_status
Major become,Mammalia,Squamata,3288.853,2783.43,Least Concern
Her store,Actinopterygii,Primates,1587.044,2147.08,Critically Endangered
Class central,Mammalia,Anura,427.785,2911.41,Least Concern
Personal effort,Reptilia,Primates,4216.627,2348.25,Endangered
Exist book,Reptilia,Carnivora,3318.87,2744.34,Extinct in the Wild
President store,Mammalia,Carnivora,4210.509,1473.73,Critically Endangered
Right wall,Reptilia,Rodentia,4013.221,575.93,Extinct in the Wild
Pressure into,Actinopterygii,Rodentia,3697.497,2301.03,Vulnerable
Painting meeting,Aves,Rodentia,183.325,1950.72,Extinct in the Wild
Require set,Amphibia,Passeriformes,4497.476,456.93,Least Concern
Whether civil,Reptilia,Primates,3034.562,2682.5,Extinct in the Wild
Trip thus,Mammalia,Anura,426.515,406.75,Endangered
Wife each,Actinopterygii,Anura,1787.899,1211.72,Extinct in the Wild
Student part,Aves,Passeriformes,3630.42,1757.56,Vulnerable
Your take,Amphibia,Primates,1196.406,1710.2,Endangered
Magazine less,Reptilia,Carnivora,261.069,2590.04,Critically Endangered
Left old,Reptilia,Rodentia,887.955,2279.42,Vulnerable
Either surface,Reptilia,Anura,3241.354,33.42,Vulnerable
Impact piece,Mammalia,Primates,3041.067,1461.97,Endangered
Religious national,Aves,Primates,4053.538,860.69,Near Threatened
Stand edge,Mammalia,Anura,1250.13,29.61,Least Concern
Thing ago,Mammalia,Anura,1696.992,1237.82,Vulnerable
See suggest,Actinopterygii,Rodentia,1458.023,2743.47,Least Concern
Similar pass,Amphibia,Squamata,2806.794,723.25,Least Concern
Describe provide,Reptilia,Passeriformes,1556.22,1994.01,Extinct in the Wild
Eat little,Amphibia,Passeriformes,152.02,282.56,Critically Endangered
Most act,Amphibia,Rodentia,522.015,1012.42,Extinct in the Wild
Purpose business,Mammalia,Primates,3538.259,130.61,Extinct in the Wild
Identify me,Mammalia,Primates,2098.563,1586.64,Extinct in the Wild
Station white,Mammalia,Squamata,4450.064,1436.77,Least Concern
Care much,Amphibia,Primates,1173.425,757.62,Near Threatened
A certainly,Reptilia,Anura,3805.089,1690.42,Endangered
Smile blood,Reptilia,Passeriformes,2067.524,41.44,Near Threatened
Fall process,Amphibia,Passeriformes,1480.515,1609.79,Extinct in the Wild
Computer agree,Actinopterygii,Rodentia,3847.0,2082.33,Vulnerable
Artist knowledge,Actinopterygii,Carnivora,3348.419,1014.67,Near Threatened
Choose value,Mammalia,Squamata,4041.964,594.18,Extinct in the Wild
Sense program,Aves,Passeriformes,4347.423,2078.83,Endangered
Produce service,Reptilia,Passeriformes,3713.411,188.27,Endangered
Money second,Aves,Primates,4371.119,1128.97,Extinct in the Wild
Management visit,Mammalia,Squamata,1858.393,1075.91,Vulnerable
These save,Reptilia,Anura,2822.737,2179.05,Least Concern
Address story,Aves,Carnivora,3406.034,2069.37,Near Threatened
Nice participant,Actinopterygii,Primates,4474.156,2210.55,Critically Endangered
Buy number,Amphibia,Carnivora,3510.201,2055.71,Critically Endangered
Tell health,Aves,Primates,746.928,1478.81,Critically Endangered
Production case,Actinopterygii,Rodentia,93.069,684.94,Near Threatened
Reflect mission,Reptilia,Primates,3363.65,691.55,Least Concern
Control get,Reptilia,Rodentia,2447.506,681.0,Least Concern
Former million,Actinopterygii,Anura,4182.015,1784.94,Critically Endangered
Way product,Mammalia,Rodentia,2438.99,383.41,Near Threatened
Tonight leader,Aves,Primates,3141.227,714.76,Least Concern
Play improve,Reptilia,Passeriformes,3460.049,1844.43,Vulnerable
Understand story,Mammalia,Primates,1154.092,2465.24,Critically Endangered
Letter difficult,Amphibia,Squamata,4943.909,1693.63,Critically Endangered
Bag full,Amphibia,Carnivora,3342.813,2415.98,Critically Endangered
Outside wonder,Reptilia,Passeriformes,4390.401,1195.86,Least Concern
Somebody level,Reptilia,Anura,4869.797,21.59,Extinct in the Wild
Throughout happen,Reptilia,Primates,1042.21,651.95,Critically Endangered
Simply friend,Mammalia,Rodentia,4182.332,301.34,Extinct in the Wild
Today technology,Mammalia,Rodentia,1845.964,1389.77,Vulnerable
If citizen,Reptilia,Carnivora,342.495,611.7,Extinct in the Wild
Society go,Amphibia,Carnivora,1594.809,2447.87,Extinct in the Wild
Career bring,Mammalia,Anura,2460.495,124.98,Endangered
No not,Mammalia,Primates,1686.166,1414.2,Endangered
Door kid,Actinopterygii,Anura,2261.922,492.18,Endangered
Author their,Reptilia,Passeriformes,2348.891,958.59,Critically Endangered
Nor late,Actinopterygii,Rodentia,4769.879,920.74,Endangered
Thus great,Actinopterygii,Passeriformes,458.833,1301.51,Vulnerable
Yourself fly,Aves,Passeriformes,4038.237,1726.22,Critically Endangered
New member,Mammalia,Passeriformes,4155.708,2662.49,Extinct in the Wild
Point bag,Amphibia,Squamata,3772.636,2065.17,Endangered
Goal network,Amphibia,Passeriformes,3567.804,1839.32,Extinct in the Wild
Western local,Actinopterygii,Passeriformes,2838.262,685.95,Extinct in the Wild
Everything probably,Amphibia,Squamata,1607.715,2036.7,Vulnerable
Much idea,Aves,Rodentia,1564.671,667.2,Critically Endangered
Mr improve,Actinopterygii,Anura,2284.838,2603.2,Least Concern
Peace offer,Mammalia,Anura,4386.114,866.2,Extinct in the Wild
Laugh same,Aves,Primates,595.351,800.32,Near Threatened
Science seat,Actinopterygii,Rodentia,3726.874,1551.7,Near Threatened
Upon partner,Aves,Primates,4577.499,2281.49,Near Threatened
Record prove,Amphibia,Carnivora,4063.814,1567.84,Extinct in the Wild
Democrat particular,Amphibia,Anura,1627.069,635.02,Least Concern
Wear by,Mammalia,Passeriformes,1737.53,2826.99,Endangered
Traditional apply,Reptilia,Primates,3788.056,458.11,Near Threatened
Bank such,Amphibia,Passeriformes,3012.498,1715.69,Near Threatened
One market,Actinopterygii,Rodentia,3332.21,2539.62,Endangered
Debate gas,Aves,Primates,3876.364,251.54,Critically Endangered
Draw often,Reptilia,Passeriformes,4264.788,1277.38,Least Concern
Political upon,Amphibia,Anura,865.344,2971.16,Extinct in the Wild
Social to,Actinopterygii,Anura,1508.387,1148.13,Vulnerable
Physical mission,Amphibia,Anura,4786.957,1487.59,Near Threatened
Set senior,Actinopterygii,Rodentia,4429.699,1383.42,Least Concern
Kid say,Aves,Rodentia,1987.647,737.42,Least Concern
Sometimes ready,Reptilia,Squamata,1696.55,2179.02,Near Threatened
Administration thank,Aves,Passeriformes,1225.659,1953.75,Endangered
Floor administration,Aves,Anura,329.24,2677.77,Near Threatened
Democrat necessary,Amphibia,Anura,832.836,629.89,Vulnerable
Way feeling,Aves,Rodentia,4172.764,2100.49,Extinct in the Wild
Success and,Mammalia,Anura,3936.164,1055.33,Least Concern
Medical kid,Amphibia,Rodentia,910.558,2314.13,Near Threatened
Including exist,Reptilia,Passeriformes,2701.314,2473.15,Least Concern
Interesting black,Actinopterygii,Squamata,4401.486,2303.67,Critically Endangered
Economic language,Actinopterygii,Primates,1986.684,2488.16,Endangered
Wrong girl,Actinopterygii,Carnivora,3403.254,2365.54,Endangered
Magazine air,Actinopterygii,Squamata,2986.572,2380.1,Near Threatened
Anything think,Amphibia,Primates,3906.955,2025.52,Critically Endangered
Opportunity people,Reptilia,Carnivora,2735.742,269.74,Critically Endangered
Though laugh,Actinopterygii,Squamata,1735.961,2635.05,Vulnerable
Lot leader,Aves,Primates,1990.114,801.71,Vulnerable
Summer stage,Mammalia,Anura,3206.184,1504.16,Extinct in the Wild
Staff check,Actinopterygii,Anura,2338.422,2510.31,Vulnerable
Foreign direction,Amphibia,Primates,3434.648,1298.74,Endangered
My none,Mammalia,Carnivora,3813.485,183.0,Critically Endangered
Guess only,Aves,Squamata,1953.414,185.26,Vulnerable
Save everyone,Amphibia,Passeriformes,1547.445,1010.51,Critically Endangered
Personal audience,Amphibia,Passeriformes,2380.862,1922.01,Least Concern
Since challenge,Actinopterygii,Squamata,1076.773,1415.43,Vulnerable
Indicate want,Amphibia,Squamata,373.98,1904.95,Critically Endangered
Weight film,Actinopterygii,Anura,597.437,889.9,Critically Endangered
View power,Actinopterygii,Squamata,2980.927,1606.65,Endangered
Test population,Actinopterygii,Anura,3896.265,1064.6,Extinct in the Wild
Let marriage,Amphibia,Carnivora,3511.935,2404.85,Endangered
Both act,Reptilia,Rodentia,4793.688,2495.38,Vulnerable
List few,Amphibia,Primates,2167.614,1788.73,Vulnerable
Wall trial,Aves,Primates,3930.513,2372.59,Extinct in the Wild
Account bag,Amphibia,Carnivora,2370.764,2275.31,Vulnerable
Door us,Reptilia,Anura,3470.084,2860.34,Near Threatened
Cover catch,Mammalia,Passeriformes,4931.569,166.79,Least Concern
Consumer deal,Amphibia,Passeriformes,1644.965,715.83,Extinct in the Wild
Face majority,Amphibia,Anura,1327.848,2861.47,Vulnerable
Among job,Mammalia,Rodentia,1574.038,1961.57,Least Concern
Area before,Aves,Squamata,461.205,2064.87,Critically Endangered
Successful sit,Reptilia,Carnivora,1498.996,201.53,Near Threatened
Sister movement,Actinopterygii,Squamata,4914.576,806.08,Near Threatened
Too ability,Aves,Primates,3301.959,1480.35,Near Threatened
Must newspaper,Reptilia,Primates,1202.444,1943.42,Near Threatened
Career kid,Amphibia,Passeriformes,3861.648,2859.15,Least Concern
Three north,Mammalia,Primates,1973.189,1269.21,Vulnerable
Change then,Aves,Carnivora,780.259,1033.79,Least Concern
Memory unit,Reptilia,Passeriformes,4140.741,2655.7,Critically Endangered
Rise go,Reptilia,Carnivora,564.828,337.98,Endangered
Every side,Amphibia,Squamata,2350.754,782.74,Near Threatened
Author task,Aves,Squamata,3756.71,1066.24,Least Concern
There store,Reptilia,Squamata,3861.576,1218.09,Endangered
Soon information,Amphibia,Squamata,1851.102,2643.51,Vulnerable
Identify executive,Amphibia,Anura,1238.543,2025.35,Extinct in the Wild
Approach main,Mammalia,Squamata,492.015,2929.27,Extinct in the Wild
Allow product,Amphibia,Anura,2113.617,68.16,Vulnerable
Eat want,Amphibia,Rodentia,720.496,1621.08,Least Concern
Similar family,Mammalia,Primates,1060.463,931.88,Extinct in the Wild
Treatment level,Mammalia,Primates,3936.498,376.57,Extinct in the Wild
Opportunity material,Aves,Carnivora,1490.397,1329.14,Critically Endangered
Prepare themselves,Actinopterygii,Passeriformes,1175.834,2856.88,Vulnerable
Day general,Aves,Rodentia,2948.526,2047.3,Extinct in the Wild
Rather suffer,Actinopterygii,Squamata,972.661,1667.41,Critically Endangered
Hotel you,Mammalia,Anura,850.664,2870.1,Extinct in the Wild
Skill eight,Aves,Squamata,4467.912,2870.86,Least Concern
Because some,Actinopterygii,Carnivora,998.774,1617.17,Least Concern
Own that,Reptilia,Carnivora,3893.859,1025.02,Endangered
Information blood,Mammalia,Rodentia,568.732,2239.24,Extinct in the Wild
Serious raise,Mammalia,Rodentia,1486.967,669.08,Least Concern
Direction less,Aves,Anura,3589.552,2380.27,Extinct in the Wild
Sort live,Mammalia,Passeriformes,3141.256,1273.47,Vulnerable
Everybody poor,Actinopterygii,Anura,3413.507,1893.61,Near Threatened
Process relate,Mammalia,Passeriformes,3364.013,705.17,Endangered
Security development,Actinopterygii,Primates,2627.127,430.51,Least Concern
Establish thought,Amphibia,Passeriformes,769.976,1633.89,Near Threatened
Early face,Amphibia,Squamata,443.19,2090.38,Endangered
Thank blue,Reptilia,Carnivora,95.482,1113.63,Critically Endangered
Memory study,Actinopterygii,Primates,2002.451,2768.72,Endangered
Growth trouble,Amphibia,Primates,4754.958,559.01,Critically Endangered
That care,Aves,Rodentia,2101.818,611.11,Endangered
Begin pass,Reptilia,Passeriformes,1869.677,2955.27,Endangered
Change turn,Amphibia,Carnivora,4622.822,1282.45,Least Concern
Wife art,Aves,Primates,4590.462,2938.59,Extinct in the Wild
Build reality,Actinopterygii,Carnivora,2064.443,686.19,Critically Endangered
This language,Actinopterygii,Primates,4533.974,1444.77,Vulnerable
Interview rather,Mammalia,Carnivora,4047.689,285.33,Extinct in the Wild
Under me,Amphibia,Primates,2415.049,1939.01,Endangered
Too eight,Reptilia,Anura,4408.512,595.07,Endangered
Really use,Actinopterygii,Anura,205.706,2515.9,Least Concern
Executive clear,Reptilia,Carnivora,2287.31,421.5,Least Concern
Listen idea,Reptilia,Primates,1733.889,1567.53,Extinct in the Wild
General yet,Aves,Passeriformes,159.535,2833.83,Critically Endangered
To plan,Aves,Carnivora,4502.034,1008.32,Near Threatened
Process cut,Mammalia,Anura,3882.417,2950.05,Critically Endangered
Argue free,Reptilia,Squamata,616.453,588.92,Least Concern
Film animal,Actinopterygii,Rodentia,3752.382,998.02,Near Threatened
Through president,Reptilia,Passeriformes,4917.34,2053.69,Least Concern
Size per,Amphibia,Passeriformes,4498.648,1592.88,Near Threatened
Significant study,Reptilia,Primates,3154.459,1202.96,Vulnerable
Note service,Aves,Rodentia,2062.099,471.37,Critically Endangered
Sister tend,Mammalia,Passeriformes,3516.644,819.41,Endangered
Against upon,Reptilia,Passeriformes,887.405,2075.95,Critically Endangered
Reach street,Actinopterygii,Primates,23.191,1879.41,Vulnerable
Character store,Actinopterygii,Primates,3365.461,2696.11,Least Concern
Sing fire,Actinopterygii,Rodentia,3667.783,2271.9,Critically Endangered
Support near,Aves,Carnivora,2886.549,823.43,Near Threatened
Wall player,Aves,Passeriformes,4115.321,1735.61,Endangered
Data water,Mammalia,Anura,1341.147,121.26,Endangered
Spend might,Reptilia,Carnivora,2765.149,822.61,Endangered
Energy black,Actinopterygii,Carnivora,1347.653,711.63,Least Concern
Door agency,Actinopterygii,Rodentia,191.305,363.47,Endangered
Begin seven,Actinopterygii,Passeriformes,4711.534,2445.67,Vulnerable
Serious measure,Actinopterygii,Anura,239.021,96.37,Least Concern
Tax computer,Reptilia,Carnivora,1741.633,570.08,Near Threatened
Teacher physical,Mammalia,Passeriformes,1927.307,1202.2,Extinct in the Wild
Opportunity debate,Mammalia,Primates,3096.812,1523.63,Near Threatened
Career him,Mammalia,Anura,3442.123,1553.66,Least Concern
Huge heart,Aves,Rodentia,298.98,1732.63,Extinct in the Wild
Test order,Amphibia,Passeriformes,57.199,2236.45,Least Concern
Key hold,Amphibia,Carnivora,514.36,783.45,Endangered
Able seat,Reptilia,Rodentia,2981.999,1005.72,Extinct in the Wild
Recent everyone,Actinopterygii,Anura,2949.248,816.87,Near Threatened
Call material,Mammalia,Squamata,644.316,341.35,Least Concern
Issue serve,Reptilia,Anura,2687.523,2746.74,Critically Endangered
May wear,Amphibia,Carnivora,4024.748,2917.33,Endangered
Evidence rule,Amphibia,Passeriformes,4930.591,358.81,Critically Endangered
Mention top,Mammalia,Anura,3499.257,995.89,Vulnerable
Radio voice,Amphibia,Carnivora,3785.705,745.49,Extinct in the Wild
Down section,Reptilia,Primates,2197.732,2150.24,Vulnerable
Full vote,Reptilia,Passeriformes,4468.027,43.26,Endangered
It think,Mammalia,Passeriformes,1742.143,2254.89,Endangered
Reflect win,Amphibia,Carnivora,1192.403,656.23,Endangered
Stand bit,Reptilia,Primates,3093.576,927.95,Near Threatened
Series camera,Actinopterygii,Passeriformes,731.186,2510.83,Extinct in the Wild
Stage appear,Actinopterygii,Squamata,2091.354,851.76,Least Concern
First budget,Reptilia,Rodentia,1701.534,1226.94,Endangered
Quite nature,Aves,Rodentia,3718.977,1141.45,Critically Endangered
Interest develop,Amphibia,Squamata,77.083,2893.14,Endangered
Play tax,Amphibia,Squamata,2718.905,1069.99,Critically Endangered
Couple resource,Reptilia,Passeriformes,767.536,2432.8,Endangered
Suggest culture,Mammalia,Carnivora,2748.464,1091.89,Vulnerable
Decision compare,Reptilia,Rodentia,1878.275,635.9,Extinct in the Wild
Use movement,Reptilia,Passeriformes,3257.05,1767.51,Critically Endangered
Enjoy protect,Aves,Passeriformes,3580.546,1506.38,Near Threatened
Herself price,Aves,Passeriformes,3353.932,967.04,Critically Endangered
Today quickly,Actinopterygii,Anura,2736.363,1460.59,Least Concern
One at,Aves,Rodentia,3776.55,1202.09,Least Concern
Middle piece,Reptilia,Rodentia,3270.817,1896.56,Least Concern
Behavior once,Actinopterygii,Primates,4302.832,1158.72,Vulnerable
Line serious,Amphibia,Carnivora,871.325,828.64,Critically Endangered
Course no,Mammalia,Anura,1434.717,473.33,Least Concern
Seven work,Actinopterygii,Anura,1329.125,932.79,Near Threatened
Security suddenly,Amphibia,Squamata,769.021,2386.08,Least Concern
Investment process,Mammalia,Carnivora,662.003,2362.93,Extinct in the Wild
About clear,Mammalia,Rodentia,2846.347,2149.55,Critically Endangered
Also now,Reptilia,Squamata,3147.725,1780.42,Endangered
Weight loss,Actinopterygii,Carnivora,3810.141,1209.9,Critically Endangered
Paper outside,Aves,Anura,4786.831,2218.06,Vulnerable
American practice,Actinopterygii,Passeriformes,4313.324,2767.89,Vulnerable
Goal her,Amphibia,Passeriformes,707.442,1153.87,Near Threatened
Just all,Amphibia,Anura,4800.865,264.63,Critically Endangered
Employee professor,Amphibia,Carnivora,2324.061,171.6,Extinct in the Wild
Record anything,Mammalia,Primates,637.696,2222.43,Least Concern
Have couple,Amphibia,Passeriformes,1874.868,1863.95,Endangered
She husband,Reptilia,Squamata,3936.439,395.26,Extinct in the Wild
Performance coach,Amphibia,Squamata,3225.744,906.6,Critically Endangered
Through early,Actinopterygii,Rodentia,2612.173,2731.82,Vulnerable
Such and,Amphibia,Anura,634.651,2146.37,Vulnerable
Protect those,Reptilia,Carnivora,4792.772,46.42,Extinct in the Wild
Rest defense,Reptilia,Primates,4030.909,1426.15,Vulnerable
Modern job,Actinopterygii,Carnivora,3591.456,772.97,Least Concern
Your store,Mammalia,Squamata,3982.799,438.18,Least Concern
Moment must,Aves,Passeriformes,729.463,862.39,Endangered
Live investment,Reptilia,Primates,3689.16,370.44,Least Concern
Beyond pay,Mammalia,Anura,19.887,2370.33,Critically Endangered
Someone age,Aves,Rodentia,1052.35,641.2,Near Threatened
Chair already,Amphibia,Squamata,1679.873,107.03,Least Concern
Case theory,Aves,Passeriformes,1193.723,1237.35,Least Concern
Interest again,Actinopterygii,Squamata,449.934,2676.93,Least Concern
Include us,Mammalia,Passeriformes,3859.16,857.62,Least Concern
Third color,Reptilia,Passeriformes,1309.101,1826.74,Near Threatened
Later minute,Mammalia,Passeriformes,1980.908,1851.13,Critically Endangered
Common TV,Aves,Squamata,4857.225,2755.03,Extinct in the Wild
Though easy,Aves,Rodentia,3646.73,1665.45,Extinct in the Wild
Smile institution,Reptilia,Anura,287.833,1150.73,Vulnerable
Something one,Reptilia,Squamata,4031.051,2196.83,Endangered
Create end,Amphibia,Squamata,780.794,539.8,Critically Endangered
Dinner decade,Aves,Primates,3447.39,421.31,Near Threatened
Manager bar,Aves,Primates,1693.033,88.69,Vulnerable
Popular growth,Actinopterygii,Anura,3997.716,342.7,Vulnerable
Us set,Mammalia,Squamata,4352.228,2624.53,Endangered
Trade serve,Reptilia,Rodentia,2438.672,85.45,Extinct in the Wild
Act writer,Aves,Carnivora,1227.959,828.81,Endangered
Themselves wonder,Aves,Rodentia,4993.686,1203.96,Extinct in the Wild
While not,Reptilia,Passeriformes,1573.613,2702.11,Near Threatened
Thought no,Reptilia,Carnivora,1976.274,1001.95,Near Threatened
Involve position,Mammalia,Rodentia,4367.238,1460.61,Critically Endangered
Effort almost,Reptilia,Anura,1875.367,2174.62,Near Threatened
Family probably,Aves,Passeriformes,4981.339,2916.25,Vulnerable
Candidate cup,Amphibia,Anura,1193.876,540.26,Extinct in the Wild
Summer me,Reptilia,Passeriformes,138.28,972.15,Extinct in the Wild
Experience listen,Actinopterygii,Anura,1882.025,2333.77,Vulnerable
Court another,Aves,Carnivora,3384.565,611.53,Extinct in the Wild
South trouble,Mammalia,Primates,3969.559,2200.16,Critically Endangered
Entire possible,Reptilia,Anura,1206.567,23.61,Critically Endangered
Type shoulder,Reptilia,Primates,2796.441,2153.94,Least Concern
Throw effort,Actinopterygii,Passeriformes,106.739,1297.19,Vulnerable
Class per,Actinopterygii,Anura,4200.384,1164.57,Endangered
Yeah cover,Reptilia,Anura,1305.184,1020.97,Least Concern
Receive news,Aves,Squamata,3111.056,612.09,Critically Endangered
Even majority,Amphibia,Carnivora,4490.011,2523.75,Extinct in the Wild
Foot end,Mammalia,Carnivora,1669.851,1130.25,Least Concern
Build show,Mammalia,Rodentia,3934.808,640.73,Near Threatened
Million rate,Reptilia,Rodentia,2368.173,2694.86,Vulnerable
Former window,Aves,Squamata,198.295,2844.06,Extinct in the Wild
National anyone,Actinopterygii,Rodentia,1350.721,1309.59,Critically Endangered
Red green,Mammalia,Squamata,2727.433,1650.56,Least Concern
Magazine fact,Amphibia,Carnivora,204.094,268.97,Least Concern
Effort worry,Actinopterygii,Primates,2379.973,318.3,Critically Endangered
Feeling glass,Amphibia,Squamata,862.285,2224.63,Least Concern
Think safe,Aves,Squamata,3175.437,641.57,Endangered
Push can,Amphibia,Primates,4273.581,924.95,Endangered
Customer that,Reptilia,Rodentia,1827.992,371.31,Extinct in the Wild
Ground more,Aves,Carnivora,800.392,416.77,Least Concern
Material although,Actinopterygii,Anura,412.325,1522.7,Critically Endangered
End especially,Amphibia,Rodentia,1245.511,915.88,Near Threatened
Day newspaper,Amphibia,Squamata,635.752,857.21,Critically Endangered
Pass at,Mammalia,Passeriformes,1219.311,2370.89,Near Threatened
Sort sign,Mammalia,Primates,140.99,2481.14,Least Concern
Own audience,Mammalia,Squamata,1591.787,2392.0,Extinct in the Wild
House three,Reptilia,Carnivora,4577.615,2377.39,Endangered
Soldier follow,Actinopterygii,Squamata,854.801,1954.51,Vulnerable
Leader enjoy,Reptilia,Primates,1129.976,1545.23,Least Concern
Goal tend,Actinopterygii,Passeriformes,1914.043,1974.56,Least Concern
Clearly issue,Actinopterygii,Anura,244.982,1690.69,Near Threatened
Long management,Aves,Squamata,3884.534,1858.35,Vulnerable
Unit unit,Aves,Rodentia,2519.841,1857.73,Least Concern
Day role,Aves,Passeriformes,2581.619,2605.42,Least Concern
Up sea,Actinopterygii,Passeriformes,1118.835,1358.12,Endangered
Reason sister,Actinopterygii,Primates,3385.14,2972.03,Critically Endangered
Conference Democrat,Actinopterygii,Passeriformes,4788.959,2605.99,Vulnerable
Matter point,Amphibia,Squamata,2633.798,2890.17,Extinct in the Wild
Discuss describe,Amphibia,Rodentia,1578.498,1140.49,Endangered
Hard wrong,Amphibia,Primates,318.763,1708.38,Least Concern
Brother remain,Aves,Anura,1205.54,1212.6,Critically Endangered
Evidence response,Aves,Passeriformes,3334.326,888.85,Critically Endangered
Act our,Reptilia,Passeriformes,2894.733,1058.19,Least Concern
Let memory,Aves,Anura,1639.699,894.1,Endangered
Or force,Mammalia,Passeriformes,4108.898,2941.9,Vulnerable
Ahead state,Amphibia,Anura,3421.6,2901.3,Vulnerable
Let machine,Reptilia,Passeriformes,4322.516,1560.56,Critically Endangered
Health top,Aves,Squamata,808.506,506.46,Vulnerable
Painting site,Actinopterygii,Squamata,4961.55,1456.58,Endangered
Popular often,Mammalia,Anura,1154.054,1474.77,Vulnerable
Career college,Aves,Passeriformes,4492.1,2833.23,Vulnerable
Author success,Mammalia,Passeriformes,1991.439,330.8,Critically Endangered
Focus card,Reptilia,Primates,3790.2,2696.3,Endangered
Receive put,Mammalia,Anura,4449.959,2868.5,Critically Endangered
Sign idea,Mammalia,Passeriformes,1927.008,708.95,Critically Endangered
Sport window,Aves,Passeriformes,2268.086,1144.06,Critically Endangered
Fish focus,Aves,Carnivora,3608.731,2558.77,Endangered
Investment money,Aves,Carnivora,1791.175,1635.83,Critically Endangered
Writer same,Mammalia,Rodentia,185.943,179.89,Extinct in the Wild
Fish share,Reptilia,Primates,2886.423,1358.57,Near Threatened
Others senior,Reptilia,Rodentia,4053.535,1422.97,Near Threatened
Else camera,Reptilia,Primates,4725.248,1562.9,Extinct in the Wild
Cup spend,Reptilia,Passeriformes,730.814,2091.83,Near Threatened
Bad activity,Amphibia,Primates,344.073,1863.16,Least Concern
Approach onto,Actinopterygii,Primates,869.476,182.37,Vulnerable
Our thought,Aves,Passeriformes,4433.062,1655.44,Least Concern
Man owner,Mammalia,Primates,603.489,1513.28,Vulnerable
Second much,Amphibia,Carnivora,4683.075,748.94,Endangered
Young be,Aves,Anura,1331.771,1164.67,Vulnerable
Across pull,Amphibia,Primates,141.175,549.35,Endangered
Have pressure,Amphibia,Passeriformes,2250.78,2772.26,Near Threatened
Ago style,Mammalia,Primates,4553.308,2833.67,Extinct in the Wild
