species,class,order,weight_kg,length_cm,conservation_status
Agreement high,Actinopterygii,Anura,1875.726,1563.85,Near Threatened
Positive watch,Reptilia,Passeriformes,3100.156,1364.73,Vulnerable
Color test,Actinopterygii,Squamata,1327.321,1951.38,Critically Endangered
Old near,Actinopterygii,Squamata,1102.463,2511.97,Extinct in the Wild
Owner close,Aves,Carnivora,364.891,1885.16,Least Concern
Idea capital,Reptilia,Primates,4163.783,2464.18,Vulnerable
Season glass,Actinopterygii,Primates,3053.889,1122.68,Least Concern
Share example,Amphibia,Anura,4049.306,271.76,Least Concern
Entire write,Mammalia,Squamata,4154.321,2878.76,Near Threatened
Real heart,Actinopterygii,Passeriformes,4522.095,2992.01,Critically Endangered
Personal finish,Amphibia,Passeriformes,3428.239,1905.45,Least Concern
Inside scientist,Aves,Anura,2365.58,1939.54,Vulnerable
These onto,Mammalia,Anura,1329.801,532.42,Least Concern
Feeling reason,Aves,Carnivora,2155.735,2424.74,Least Concern
Unit current,Mammalia,Carnivora,4895.394,469.89,Extinct in the Wild
Fly after,Amphibia,Carnivora,2900.568,547.34,Extinct in the Wild
Personal build,Reptilia,Squamata,3295.219,1998.18,Least Concern
Represent program,Aves,Carnivora,4027.8,2201.63,Near Threatened
Study society,Mammalia,Anura,1614.32,414.68,Critically Endangered
Design air,Actinopterygii,Carnivora,2820.86,676.39,Extinct in the Wild
Special game,Reptilia,Carnivora,2770.323,22.43,Extinct in the Wild
Surface member,Aves,Primates,3309.567,1194.11,Vulnerable
Cultural evidence,Mammalia,Squamata,2281.807,1739.83,Vulnerable
Possible sell,Aves,Squamata,2285.361,909.64,Endangered
Control need,Actinopterygii,Anura,4165.339,954.87,Near Threatened
Deal company,Mammalia,Primates,3929.801,2077.98,Critically Endangered
Remain become,Mammalia,Passeriformes,1826.638,698.55,Endangered
Fall pattern,Amphibia,Anura,3501.245,2333.17,Critically Endangered
Scene draw,Actinopterygii,Primates,2027.101,1140.41,Least Concern
Magazine wife,Aves,Rodentia,3838.141,2791.43,Vulnerable
Star since,Mammalia,Passeriformes,557.834,876.77,Extinct in the Wild
Necessary coach,Amphibia,Anura,3248.932,2199.83,Vulnerable
Produce member,Actinopterygii,Carnivora,2068.729,169.39,Critically Endangered
Fear several,Mammalia,Squamata,2980.898,1473.73,Endangered
Often adult,Aves,Squamata,304.45,764.08,Critically Endangered
South usually,Mammalia,Primates,4183.746,925.95,Extinct in the Wild
Later ever,Actinopterygii,Squamata,2474.343,299.23,Critically Endangered
Member summer,Reptilia,Primates,613.314,676.79,Endangered
Popular for,Mammalia,Squamata,456.447,752.35,Vulnerable
Up to,Actinopterygii,Carnivora,1940.797,2149.96,Extinct in the Wild
Impact level,Reptilia,Squamata,3832.695,4.74,Near Threatened
Church own,Actinopterygii,Primates,1306.6,217.34,Extinct in the Wild
Maybe however,Amphibia,Passeriformes,1408.322,2397.9,Extinct in the Wild
Turn realize,Amphibia,Passeriformes,4062.738,584.6,Least Concern
Kitchen north,Mammalia,Anura,4454.509,2394.77,Critically Endangered
Green owner,Aves,Squamata,2559.278,451.33,Vulnerable
Long choose,Mammalia,Carnivora,1495.571,2682.04,Endangered
Civil bank,Reptilia,Anura,4364.158,2265.23,Critically Endangered
Next success,Reptilia,Passeriformes,975.072,2619.3,Vulnerable
Safe window,Actinopterygii,Passeriformes,3607.832,1255.07,Extinct in the Wild
Relationship join,Reptilia,Carnivora,110.666,12.24,Least Concern
Edge stop,Aves,Carnivora,3374.64,678.26,Near Threatened
Room crime,Actinopterygii,Anura,293.916,2821.97,Critically Endangered
Writer allow,Actinopterygii,Rodentia,4803.424,2698.0,Near Threatened
Fight them,Mammalia,Carnivora,751.6,2868.55,Endangered
Open star,Actinopterygii,Rodentia,583.386,2785.96,Extinct in the Wild
Old generation,Mammalia,Rodentia,557.189,2750.82,Endangered
Sure three,Actinopterygii,Carnivora,3688.713,2223.57,Extinct in the Wild
End against,Mammalia,Rodentia,4316.689,1749.18,Endangered
Friend rate,Amphibia,Squamata,237.771,987.72,Critically Endangered
East throw,Mammalia,Anura,2911.276,1594.79,Near Threatened
Check out,Aves,Passeriformes,761.07,1100.02,Critically Endangered
Event forget,Mammalia,Anura,3799.733,1685.26,Near Threatened
President deep,Reptilia,Squamata,4049.695,1758.38,Least Concern
Key trade,Actinopterygii,Carnivora,4916.776,461.71,Critically Endangered
Partner challenge,Reptilia,Rodentia,2517.965,717.27,Critically Endangered
Century attention,Actinopterygii,Anura,1905.403,1564.32,Endangered
Fall page,Mammalia,Primates,2391.558,1428.65,Extinct in the Wild
Some tree,Mammalia,Rodentia,235.893,1017.93,Endangered
Time wait,Amphibia,Rodentia,4805.739,2526.59,Critically Endangered
Clearly water,Aves,Passeriformes,4909.573,1749.52,Endangered
Writer artist,Aves,Carnivora,3278.252,1060.75,Critically Endangered
Movement among,Amphibia,Rodentia,670.232,2400.68,Endangered
Program couple,Actinopterygii,Anura,2870.576,2488.74,Endangered
Father or,Mammalia,Anura,4748.53,926.35,Least Concern
Little far,Reptilia,Carnivora,376.603,1828.35,Least Concern
Every stuff,Aves,Squamata,259.968,645.5,Critically Endangered
Environmental own,Amphibia,Primates,4917.14,2262.22,Endangered
Prevent traditional,Actinopterygii,Rodentia,806.568,379.84,Endangered
Play cell,Amphibia,Carnivora,1756.863,2449.49,Least Concern
Go group,Reptilia,Anura,1003.253,355.0,Least Concern
Century program,Actinopterygii,Anura,4949.07,1322.96,Endangered
Cut from,Aves,Primates,3627.797,2127.95,Critically Endangered
Tell usually,Aves,Squamata,4879.584,1843.69,Endangered
Admit poor,Actinopterygii,Rodentia,87.401,2547.97,Critically Endangered
President age,Aves,Primates,4909.733,2226.59,Near Threatened
Eight spring,Actinopterygii,Rodentia,316.177,405.16,Extinct in the Wild
Against ahead,Aves,Rodentia,881.007,581.22,Critically Endangered
Start player,Reptilia,Rodentia,2440.024,768.67,Vulnerable
Compare go,Amphibia,Anura,1825.866,2230.65,Endangered
Society wait,Mammalia,Anura,94.005,2986.82,Extinct in the Wild
Name fire,Amphibia,Passeriformes,2198.424,2920.75,Least Concern
Month career,Actinopterygii,Rodentia,3341.613,947.2,Endangered
Heart modern,Aves,Squamata,3699.204,2887.68,Critically Endangered
Six picture,Aves,Passeriformes,217.716,2946.57,Extinct in the Wild
Single station,Actinopterygii,Squamata,3127.619,2467.02,Vulnerable
Man factor,Aves,Anura,3584.277,1699.99,Endangered
So situation,Mammalia,Passeriformes,537.932,244.59,Critically Endangered
Improve me,Actinopterygii,Passeriformes,3244.963,2042.47,Least Concern
Stand serious,Mammalia,Passeriformes,805.403,1628.41,Near Threatened
Machine man,Amphibia,Carnivora,1610.563,791.95,Extinct in the Wild
Fear like,Aves,Carnivora,3232.711,2242.87,Least Concern
Condition health,Amphibia,Squamata,2513.553,2115.6,Vulnerable
Time degree,Amphibia,Primates,3458.83,735.25,Extinct in the Wild
Fund son,Aves,Carnivora,1132.918,2584.57,Least Concern
System seat,Actinopterygii,Passeriformes,4897.512,1927.79,Near Threatened
Democratic necessary,Mammalia,Primates,679.337,66.6,Near Threatened
Collection either,Reptilia,Primates,4787.976,1105.07,Extinct in the Wild
Across history,Mammalia,Primates,2429.338,2425.76,Endangered
Then age,Reptilia,Carnivora,3908.2,2756.76,Vulnerable
As song,Reptilia,Squamata,4584.307,933.65,Critically Endangered
Team person,Actinopterygii,Primates,75.169,875.55,Critically Endangered
Book site,Amphibia,Squamata,2896.356,2117.3,Vulnerable
Ok ever,Mammalia,Anura,1694.893,2292.17,Critically Endangered
Computer kind,Amphibia,Anura,3671.394,148.73,Endangered
Traditional today,Amphibia,Carnivora,749.687,2738.33,Endangered
Give black,Aves,Primates,3223.904,1151.09,Extinct in the Wild
Institution determine,Actinopterygii,Primates,4244.59,1085.18,Near Threatened
Sport green,Actinopterygii,Rodentia,514.96,927.64,Extinct in the Wild
Your statement,Actinopterygii,Rodentia,3904.819,2200.57,Near Threatened
Design true,Actinopterygii,Anura,955.978,1756.03,Critically Endangered
Loss require,Aves,Passeriformes,4929.396,1969.05,Endangered
Task blood,Aves,Rodentia,2425.039,2182.61,Least Concern
Indicate culture,Mammalia,Rodentia,3826.811,870.54,Endangered
Quality at,Aves,Rodentia,2119.983,451.22,Extinct in the Wild
Challenge inside,Amphibia,Squamata,819.788,1237.84,Extinct in the Wild
Thing or,Mammalia,Primates,91.07,2412.73,Least Concern
Southern away,Aves,Passeriformes,1210.592,783.71,Critically Endangered
Hair interesting,Mammalia,Anura,3817.008,723.25,Critically Endangered
Always able,Aves,Rodentia,2552.101,2934.04,Critically Endangered
Part trouble,Mammalia,Anura,4469.085,1687.3,Least Concern
Forget not,Actinopterygii,Squamata,3474.145,743.5,Least Concern
Writer outside,Amphibia,Carnivora,1007.674,1519.97,Near Threatened
Test least,Amphibia,Primates,530.846,633.36,Extinct in the Wild
In environment,Amphibia,Carnivora,994.466,755.11,Vulnerable
Yes growth,Actinopterygii,Squamata,3646.562,340.21,Critically Endangered
Certain career,Reptilia,Passeriformes,3476.235,746.04,Least Concern
Firm central,Actinopterygii,Rodentia,4664.751,2730.37,Vulnerable
Treatment economic,Mammalia,Passeriformes,4831.58,2515.44,Vulnerable
Task require,Amphibia,Rodentia,3985.049,401.34,Endangered
Finally must,Aves,Rodentia,2715.221,1834.84,Least Concern
Gun green,Amphibia,Primates,4889.725,2022.88,Near Threatened
Individual out,Reptilia,Anura,1838.54,1630.71,Near Threatened
Edge land,Amphibia,Rodentia,640.605,156.15,Least Concern
Human property,Aves,Passeriformes,3596.354,968.52,Endangered
Tend sister,Aves,Passeriformes,3894.406,850.7,Critically Endangered
What east,Actinopterygii,Passeriformes,4923.173,2694.92,Vulnerable
In response,Reptilia,Rodentia,1019.336,1919.23,Endangered
Not however,Aves,Squamata,817.183,2545.43,Vulnerable
Include on,Amphibia,Anura,1712.105,642.78,Vulnerable
Young during,Actinopterygii,Passeriformes,3279.663,1169.28,Extinct in the Wild
Be ever,Mammalia,Rodentia,121.545,1207.23,Critically Endangered
Stop probably,Aves,Rodentia,1679.583,1409.75,Vulnerable
Fill sit,Actinopterygii,Squamata,583.956,282.09,Critically Endangered
Decade guy,Mammalia,Primates,3164.449,2951.01,Endangered
Cover special,Actinopterygii,Primates,1949.827,1007.16,Extinct in the Wild
Ask table,Actinopterygii,Anura,1610.337,429.63,Extinct in the Wild
Sport modern,Amphibia,Rodentia,2984.974,62.82,Near Threatened
Director hour,Amphibia,Primates,578.248,553.52,Critically Endangered
Each federal,Actinopterygii,Rodentia,1086.57,1684.34,Near Threatened
Modern night,Reptilia,Primates,674.475,2896.7,Extinct in the Wild
Contain remember,Mammalia,Carnivora,4823.652,334.57,Near Threatened
Drop ask,Aves,Passeriformes,96.854,926.44,Vulnerable
Name chair,Aves,Anura,4469.946,2102.07,Endangered
Small against,Reptilia,Carnivora,3821.733,1460.41,Endangered
Reason line,Reptilia,Squamata,3539.122,771.43,Vulnerable
Whom much,Amphibia,Squamata,380.499,1907.8,Least Concern
Involve from,Reptilia,Carnivora,4130.853,1574.31,Extinct in the Wild
Economy southern,Aves,Primates,264.368,2205.13,Vulnerable
Town low,Mammalia,Squamata,2778.717,167.2,Critically Endangered
Wonder board,Actinopterygii,Passeriformes,2085.374,2488.1,Least Concern
Generation fact,Amphibia,Anura,3553.499,139.17,Near Threatened
Million body,Mammalia,Primates,3491.091,2236.96,Critically Endangered
Positive individual,Mammalia,Passeriformes,2944.841,1630.14,Critically Endangered
Spring stop,Aves,Primates,1019.45,1850.53,Endangered
Actually southern,Mammalia,Carnivora,1032.931,2209.22,Least Concern
Practice college,Mammalia,Rodentia,2617.124,587.91,Critically Endangered
Second bill,Reptilia,Anura,2026.595,1748.33,Endangered
Prevent development,Mammalia,Squamata,1957.769,1955.14,Critically Endangered
Life service,Aves,Rodentia,219.131,2484.6,Vulnerable
Hear eight,Mammalia,Squamata,26.311,2381.92,Least Concern
Effect myself,Aves,Anura,2926.21,2859.44,Extinct in the Wild
View finish,Amphibia,Rodentia,3658.709,2016.17,Critically Endangered
Guy high,Aves,Passeriformes,1159.563,208.37,Critically Endangered
List star,Mammalia,Primates,2012.93,1777.49,Extinct in the Wild
Step air,Actinopterygii,Anura,2850.918,220.34,Endangered
Seven site,Mammalia,Primates,2687.512,1613.03,Least Concern
Challenge six,Amphibia,Squamata,4599.409,2582.87,Endangered
Particularly resource,Aves,Carnivora,1141.017,2273.27,Critically Endangered
Measure court,Mammalia,Rodentia,644.629,2457.88,Extinct in the Wild
Policy father,Mammalia,Passeriformes,4628.163,1945.63,Near Threatened
Clear natural,Amphibia,Rodentia,1718.186,2326.42,Vulnerable
Different find,Reptilia,Primates,2796.516,1724.01,Endangered
Mean these,Mammalia,Anura,4435.284,1362.16,Extinct in the Wild
Good same,Mammalia,Primates,1446.109,1429.69,Vulnerable
Hit end,Aves,Primates,2629.118,1370.3,Extinct in the Wild
Friend year,Reptilia,Anura,2195.372,107.51,Near Threatened
Crime general,Amphibia,Squamata,315.054,1064.07,Endangered
Field true,Mammalia,Passeriformes,1768.892,2365.14,Near Threatened
Same arrive,Reptilia,Squamata,215.295,2489.24,Least Concern
Arm process,Amphibia,Rodentia,3222.826,1193.62,Extinct in the Wild
Choose individual,Aves,Squamata,3613.789,494.58,Least Concern
Health near,Actinopterygii,Squamata,1335.62,2291.58,Extinct in the Wild
Figure catch,Actinopterygii,Anura,304.967,2495.32,Vulnerable
Receive sport,Mammalia,Squamata,3533.347,2756.9,Near Threatened
Theory develop,Amphibia,Passeriformes,4826.966,1609.84,Vulnerable
To price,Actinopterygii,Carnivora,4231.3,715.95,Critically Endangered
Prevent leader,Amphibia,Anura,2325.286,1676.21,Critically Endangered
Hospital indicate,Actinopterygii,Squamata,1311.736,507.31,Least Concern
Teacher computer,Reptilia,Carnivora,2317.643,467.56,Vulnerable
Run family,Actinopterygii,Rodentia,3519.039,2925.85,Near Threatened
Fly go,Amphibia,Squamata,960.428,1395.49,Vulnerable
Five black,Mammalia,Passeriformes,2856.624,1102.48,Endangered
Account same,Aves,Anura,2473.66,2185.2,Critically Endangered
Low fly,Mammalia,Passeriformes,2412.398,1569.97,Endangered
Somebody last,Amphibia,Anura,1342.013,2312.28,Extinct in the Wild
Generation particular,Aves,Rodentia,3624.954,2618.41,Extinct in the Wild
Although future,Amphibia,Carnivora,2415.068,1121.71,Critically Endangered
Analysis city,Aves,Primates,2381.889,915.72,Critically Endangered
Bank cost,Actinopterygii,Rodentia,1125.376,136.51,Vulnerable
Both similar,Actinopterygii,Anura,1247.931,2580.81,Endangered
Name leg,Reptilia,Carnivora,3202.645,912.93,Least Concern
Also fear,Reptilia,Carnivora,272.438,2422.72,Extinct in the Wild
Force five,Reptilia,Anura,89.545,1056.14,Extinct in the Wild
Window high,Actinopterygii,Anura,4619.383,1956.41,Critically Endangered
Important song,Mammalia,Rodentia,4712.301,2113.32,Endangered
Sound bar,Mammalia,Primates,3872.868,2337.83,Extinct in the Wild
Some pretty,Amphibia,Passeriformes,577.67,1147.28,Extinct in the Wild
International letter,Amphibia,Primates,1985.148,1420.73,Vulnerable
Car go,Actinopterygii,Squamata,609.217,639.8,Near Threatened
Marriage someone,Actinopterygii,Squamata,2581.741,1624.81,Critically Endangered
Will reality,Actinopterygii,Carnivora,1510.675,2617.62,Endangered
According government,Actinopterygii,Primates,213.253,2479.96,Vulnerable
Huge month,Aves,Rodentia,94.782,109.48,Least Concern
Role form,Aves,Squamata,3793.807,693.14,Least Concern
Along base,Mammalia,Rodentia,4837.837,1024.23,Vulnerable
Education beautiful,Aves,Anura,3764.503,474.76,Vulnerable
Both store,Reptilia,Primates,3073.728,1775.84,Least Concern
Too environmental,Mammalia,Passeriformes,1226.482,2817.07,Vulnerable
Raise technology,Mammalia,Primates,146.991,1849.39,Critically Endangered
Work up,Amphibia,Passeriformes,4190.068,564.82,Endangered
Pay control,Mammalia,Primates,464.439,403.04,Near Threatened
Imagine anyone,Actinopterygii,Passeriformes,1813.716,815.56,Vulnerable
Single leave,Amphibia,Carnivora,1193.282,711.52,Least Concern
Scene nice,Amphibia,Passeriformes,1000.435,2119.71,Critically Endangered
Property performance,Reptilia,Primates,3958.883,2689.79,Least Concern
Bill create,Actinopterygii,Anura,4017.251,2444.12,Critically Endangered
In have,Aves,Carnivora,1413.821,2065.53,Least Concern
Every country,Amphibia,Carnivora,1379.724,72.67,Least Concern
Use paper,Reptilia,Passeriformes,4526.924,44.53,Critically Endangered
Note item,Reptilia,Anura,3494.099,659.19,Critically Endangered
Pass girl,Amphibia,Passeriformes,4477.053,1671.43,Least Concern
Discover describe,Actinopterygii,Carnivora,3763.577,8.32,Endangered
Computer general,Mammalia,Anura,4521.55,2651.82,Critically Endangered
Experience interest,Mammalia,Carnivora,1539.335,1535.78,Least Concern
Drive spend,Amphibia,Squamata,957.667,2387.9,Endangered
Phone as,Aves,Primates,989.363,1944.14,Critically Endangered
Across check,Reptilia,Carnivora,3315.032,1606.53,Extinct in the Wild
Successful camera,Reptilia,Squamata,3791.365,2356.68,Critically Endangered
Room action,Mammalia,Rodentia,3511.691,99.17,Critically Endangered
End season,Reptilia,Passeriformes,191.63,1870.37,Vulnerable
Different away,Amphibia,Squamata,3424.375,1346.6,Least Concern
Deep government,Reptilia,Passeriformes,4338.41,2534.26,Vulnerable
Statement later,Reptilia,Primates,3558.23,1267.36,Vulnerable
By ago,Actinopterygii,Rodentia,2366.227,1681.8,Vulnerable
Above east,Aves,Anura,132.911,1321.26,Critically Endangered
Gas including,Amphibia,Anura,1037.935,1246.4,Critically Endangered
Clear yes,Mammalia,Primates,232.923,2723.88,Vulnerable
Before live,Mammalia,Anura,325.274,2310.05,Near Threatened
Size left,Aves,Rodentia,708.364,2308.77,Endangered
Foreign poor,Reptilia,Carnivora,2559.886,2162.63,Least Concern
Successful stand,Reptilia,Rodentia,2023.72,2779.95,Vulnerable
Establish sign,Actinopterygii,Anura,3774.914,1121.39,Endangered
Simply sport,Mammalia,Primates,3845.15,1923.65,Least Concern
Because put,Aves,Passeriformes,417.51,1369.41,Vulnerable
No hit,Amphibia,Carnivora,1208.917,1907.94,Extinct in the Wild
Third remember,Mammalia,Rodentia,4424.738,2956.45,Critically Endangered
Total than,Mammalia,Rodentia,2198.566,950.35,Critically Endangered
Boy team,Aves,Passeriformes,1704.186,1874.02,Near Threatened
Every business,Amphibia,Carnivora,3960.869,289.09,Critically Endangered
These his,Amphibia,Carnivora,1001.916,1000.4,Critically Endangered
Majority city,Aves,Anura,4087.042,1485.86,Least Concern
Beyond indicate,Reptilia,Passeriformes,2116.819,992.84,Near Threatened
Minute early,Actinopterygii,Primates,4632.453,1501.73,Endangered
Oil party,Amphibia,Squamata,4803.918,2577.57,Extinct in the Wild
Business break,Reptilia,Passeriformes,2858.705,2445.94,Near Threatened
Medical again,Reptilia,Squamata,792.954,1045.74,Extinct in the Wild
Office already,Aves,Squamata,497.427,1609.26,Endangered
Radio paper,Actinopterygii,Carnivora,593.341,194.36,Endangered
Determine behind,Aves,Passeriformes,4926.119,2116.45,Near Threatened
Say job,Actinopterygii,Squamata,416.312,355.07,Vulnerable
Bad rule,Reptilia,Anura,3965.722,1177.89,Endangered
Others per,Actinopterygii,Anura,4702.574,628.39,Near Threatened
Write near,Aves,Primates,1565.409,711.08,Critically Endangered
Find fund,Amphibia,Carnivora,3440.193,2151.4,Least Concern
News yourself,Reptilia,Carnivora,3820.635,2874.61,Least Concern
Property case,Actinopterygii,Passeriformes,3268.332,502.93,Vulnerable
Series else,Reptilia,Anura,1937.689,2650.56,Critically Endangered
Wear live,Actinopterygii,Squamata,961.936,874.44,Least Concern
Structure establish,Aves,Primates,3035.066,1462.3,Extinct in the Wild
Summer deep,Amphibia,Carnivora,1105.938,2537.28,Least Concern
Agent thing,Reptilia,Squamata,1706.026,2213.65,Critically Endangered
Relationship friend,Actinopterygii,Primates,2836.781,2263.42,Critically Endangered
Practice strategy,Amphibia,Passeriformes,1047.092,2521.85,Critically Endangered
Instead think,Reptilia,Squamata,2506.155,1323.0,Least Concern
Control brother,Reptilia,Anura,2368.959,1525.83,Critically Endangered
Energy drug,Reptilia,Passeriformes,4611.45,1507.58,Extinct in the Wild
Fire mother,Actinopterygii,Carnivora,625.538,2539.1,Extinct in the Wild
Responsibility same,Amphibia,Rodentia,2643.447,2109.31,Critically Endangered
Beautiful today,Aves,Primates,1336.966,2302.44,Endangered
Student cause,Reptilia,Anura,4423.665,2877.36,Vulnerable
Feeling like,Mammalia,Passeriformes,2983.124,1603.85,Extinct in the Wild
Because theory,Mammalia,Rodentia,20.132,2546.06,Least Concern
House message,Amphibia,Passeriformes,2859.548,1213.76,Near Threatened
Lose authority,Aves,Rodentia,2664.027,817.98,Least Concern
Individual economic,Mammalia,Squamata,4278.578,649.87,Near Threatened
Tend shoulder,Mammalia,Passeriformes,1458.187,2285.89,Near Threatened
Impact sound,Aves,Anura,456.732,1585.35,Critically Endangered
Concern represent,Actinopterygii,Rodentia,4390.984,47.98,Vulnerable
Instead involve,Amphibia,Passeriformes,1388.107,436.64,Endangered
Effort learn,Aves,Carnivora,3968.768,1063.35,Least Concern
Movement leg,Reptilia,Rodentia,3000.13,2845.54,Vulnerable
Next series,Actinopterygii,Rodentia,192.53,2702.58,Endangered
Force reality,Reptilia,Carnivora,4603.21,2482.49,Least Concern
Set everyone,Actinopterygii,Rodentia,257.751,1376.07,Critically Endangered
On necessary,Reptilia,Squamata,2493.709,872.28,Critically Endangered
Audience might,Amphibia,Rodentia,2818.849,1394.7,Near Threatened
Pressure reduce,Actinopterygii,Primates,2875.644,2705.82,Least Concern
Style to,Amphibia,Anura,196.894,738.28,Vulnerable
Do will,Actinopterygii,Carnivora,4608.016,2008.26,Critically Endangered
Enjoy government,Mammalia,Squamata,1599.702,2402.48,Extinct in the Wild
Ground cause,Reptilia,Passeriformes,787.97,2876.65,Near Threatened
Significant mouth,Amphibia,Passeriformes,1397.654,1666.61,Near Threatened
Perform care,Reptilia,Primates,1267.494,789.12,Extinct in the Wild
Read actually,Actinopterygii,Primates,4253.967,813.75,Least Concern
Reason land,Amphibia,Primates,2227.936,2681.78,Least Concern
Since leader,Aves,Anura,4388.238,2919.04,Endangered
Commercial opportunity,Reptilia,Primates,71.016,2412.39,Near Threatened
Very major,Reptilia,Anura,344.492,299.55,Vulnerable
Collection politics,Mammalia,Passeriformes,2026.855,639.08,Vulnerable
Factor must,Mammalia,Passeriformes,3551.006,720.09,Endangered
Not trial,Amphibia,Carnivora,4960.29,2251.45,Critically Endangered
Poor good,Reptilia,Rodentia,3463.881,2775.82,Endangered
Collection strategy,Amphibia,Primates,4660.164,2381.61,Vulnerable
Special school,Aves,Passeriformes,1661.364,2460.9,Near Threatened
Film customer,Mammalia,Primates,4073.743,60.42,Least Concern
Sort source,Reptilia,Squamata,3072.651,407.64,Extinct in the Wild
Listen game,Amphibia,Squamata,1063.354,2337.2,Endangered
Drive yet,Reptilia,Rodentia,910.017,379.91,Near Threatened
Send art,Actinopterygii,Carnivora,1282.596,2222.17,Least Concern
Since threat,Actinopterygii,Anura,2449.52,216.4,Near Threatened
Top mean,Reptilia,Carnivora,3351.348,1590.89,Endangered
Option want,Mammalia,Passeriformes,1710.374,2454.31,Critically Endangered
Born group,Mammalia,Passeriformes,4558.713,8.89,Extinct in the Wild
Check must,Mammalia,Passeriformes,3995.795,2387.62,Endangered
Force theory,Amphibia,Squamata,636.283,2117.99,Near Threatened
Amount nice,Actinopterygii,Carnivora,3887.216,327.45,Near Threatened
Nature almost,Actinopterygii,Rodentia,1868.264,2947.17,Critically Endangered
Thought study,Reptilia,Anura,2098.989,1176.23,Vulnerable
Benefit ever,Mammalia,Carnivora,2477.743,1633.79,Endangered
Above open,Amphibia,Primates,4301.558,2638.11,Extinct in the Wild
Challenge notice,Mammalia,Primates,2836.899,479.24,Endangered
Institution until,Aves,Carnivora,3310.913,1304.18,Near Threatened
Left choose,Reptilia,Passeriformes,332.776,1711.58,Vulnerable
Decision tell,Aves,Carnivora,524.313,2710.79,Least Concern
Conference movie,Reptilia,Anura,2893.268,2978.43,Least Concern
Although activity,Mammalia,Rodentia,3309.736,2921.71,Endangered
Direction price,Actinopterygii,Anura,305.447,2530.09,Endangered
Attack performance,Actinopterygii,Anura,1713.335,1509.3,Critically Endangered
Word education,Reptilia,Carnivora,2857.351,886.19,Extinct in the Wild
Between such,Actinopterygii,Carnivora,1105.162,1578.96,Vulnerable
Agent activity,Reptilia,Anura,1580.133,2765.92,Near Threatened
Figure produce,Amphibia,Carnivora,4213.633,689.29,Vulnerable
Account course,Mammalia,Carnivora,2114.724,2353.18,Critically Endangered
Yes interesting,Amphibia,Carnivora,675.447,2951.47,Vulnerable
Blood help,Amphibia,Primates,2334.303,224.24,Extinct in the Wild
Imagine she,Amphibia,Rodentia,2805.252,2917.77,Near Threatened
Free our,Aves,Passeriformes,2894.825,1179.05,Critically Endangered
Town man,Aves,Carnivora,3317.28,2874.03,Vulnerable
There another,Reptilia,Passeriformes,4105.814,1085.44,Critically Endangered
Appear message,Reptilia,Rodentia,409.079,2935.28,Extinct in the Wild
Stuff prevent,Aves,Passeriformes,2892.24,250.03,Near Threatened
Identify board,Reptilia,Primates,1212.38,1189.71,Least Concern
Daughter beautiful,Actinopterygii,Primates,1418.851,530.41,Endangered
Middle could,Reptilia,Anura,1200.379,1774.89,Vulnerable
Past fish,Amphibia,Rodentia,2624.177,2710.98,Endangered
Maintain house,Mammalia,Primates,4320.374,1100.0,Least Concern
Save dog,Reptilia,Squamata,3078.971,1270.3,Endangered
Wide surface,Reptilia,Passeriformes,4094.565,2093.5,Vulnerable
Middle argue,Mammalia,Anura,2230.793,2594.03,Critically Endangered
Sea mind,Aves,Squamata,876.638,1260.12,Near Threatened
Wife number,Mammalia,Passeriformes,149.648,2786.27,Critically Endangered
Anything despite,Mammalia,Primates,2544.743,2698.7,Near Threatened
Door mouth,Reptilia,Passeriformes,1941.34,1531.76,Critically Endangered
Partner father,Mammalia,Anura,3195.945,887.62,Critically Endangered
Himself important,Mammalia,Passeriformes,2540.143,647.95,Vulnerable
Why car,Actinopterygii,Passeriformes,755.203,2290.27,Extinct in the Wild
First school,Aves,Squamata,3392.019,439.06,Endangered
Less develop,Aves,Primates,1030.293,1746.32,Near Threatened
Home perform,Actinopterygii,Anura,2825.292,2909.36,Vulnerable
Would research,Amphibia,Rodentia,4356.728,2997.88,Least Concern
Doctor experience,Actinopterygii,Carnivora,3636.174,784.72,Near Threatened
Course seven,Aves,Carnivora,2135.13,2788.41,Critically Endangered
Student group,Aves,Passeriformes,3406.363,2198.61,Near Threatened
Under relate,Reptilia,Primates,1513.769,2835.54,Near Threatened
Figure something,Amphibia,Passeriformes,4788.536,2824.78,Least Concern
Act tree,Amphibia,Carnivora,4028.521,1538.55,Endangered
Effect tend,Actinopterygii,Passeriformes,390.002,788.75,Vulnerable
Law across,Actinopterygii,Passeriformes,3184.152,2215.43,Extinct in the Wild
Me base,Amphibia,Anura,1907.913,328.62,Extinct in the Wild
Other hard,Amphibia,Anura,2789.858,2922.21,Endangered
Soon politics,Mammalia,Rodentia,4904.618,16.02,Near Threatened
Evidence where,Aves,Rodentia,1777.597,22.14,Near Threatened
Prove turn,Reptilia,Primates,2249.94,1004.87,Endangered
Last song,Reptilia,Passeriformes,4487.61,2688.16,Near Threatened
Radio tax,Actinopterygii,Primates,2778.849,2516.58,Vulnerable
Direction build,Aves,Primates,2678.036,519.76,Endangered
Might agent,Aves,Passeriformes,3353.331,168.14,Vulnerable
In choice,Reptilia,Carnivora,992.537,1735.13,Least Concern
Suddenly six,Actinopterygii,Passeriformes,280.731,1543.56,Endangered
Staff interest,Reptilia,Primates,510.842,1884.07,Critically Endangered
