species,class,order,weight_kg,length_cm,conservation_status
Toward before,Aves,Rodentia,2311.564,2668.0,Critically Endangered
Social top,Actinopterygii,Passeriformes,2079.729,1603.97,Least Concern
White history,Amphibia,Primates,2431.535,1790.19,Vulnerable
Population study,Reptilia,Squamata,579.082,360.48,Extinct in the Wild
Whether can,Aves,Primates,538.521,23.38,Endangered
Provide particular,Actinopterygii,Rodentia,908.156,2817.3,Near Threatened
Nothing great,Amphibia,Rodentia,1633.223,1637.34,Near Threatened
Gas law,Mammalia,Passeriformes,113.205,539.89,Near Threatened
His cost,Aves,Anura,405.098,1361.4,Vulnerable
Business role,Mammalia,Passeriformes,50.557,1222.89,Extinct in the Wild
Name history,Reptilia,Carnivora,2863.493,541.09,Vulnerable
Friend material,Reptilia,Carnivora,4063.984,1303.7,Extinct in the Wild
Thing result,Mammalia,Primates,2473.772,1851.44,Endangered
Production carry,Reptilia,Anura,4844.627,2712.86,Least Concern
Camera color,Aves,Rodentia,977.299,45.48,Least Concern
Become talk,Aves,Squamata,3657.151,2558.44,Least Concern
Magazine type,Aves,Squamata,2436.31,1276.13,Critically Endangered
Defense believe,Actinopterygii,Anura,1011.729,2855.68,Extinct in the Wild
Expect assume,Amphibia,Anura,1300.362,424.26,Critically Endangered
Million father,Aves,Passeriformes,169.418,1159.06,Near Threatened
Look remember,Mammalia,Rodentia,192.992,2246.86,Extinct in the Wild
Theory store,Reptilia,Rodentia,4396.209,1126.44,Least Concern
Who evening,Actinopterygii,Passeriformes,3819.112,143.89,Critically Endangered
Serve civil,Reptilia,Primates,1580.806,2574.11,Vulnerable
Year marriage,Aves,Carnivora,2644.453,320.49,Extinct in the Wild
Yeah administration,Amphibia,Primates,2568.465,2801.77,Critically Endangered
Industry drug,Aves,Anura,1883.631,2637.31,Endangered
Main its,Reptilia,Passeriformes,1699.452,1595.64,Critically Endangered
Push assume,Aves,Carnivora,4407.467,24.43,Endangered
Board clearly,Mammalia,Rodentia,3271.193,1643.53,Endangered
Newspaper make,Reptilia,Carnivora,2791.046,421.92,Extinct in the Wild
Cover outside,Reptilia,Carnivora,3549.043,1003.07,Extinct in the Wild
Of college,Mammalia,Passeriformes,1023.203,634.66,Vulnerable
Animal power,Mammalia,Squamata,4190.531,1247.61,Vulnerable
Third enjoy,Mammalia,Squamata,4218.295,2632.42,Vulnerable
Mr system,Reptilia,Primates,1088.694,2068.99,Vulnerable
Floor three,Amphibia,Rodentia,4469.221,2951.58,Endangered
Card father,Actinopterygii,Carnivora,2818.71,705.86,Critically Endangered
Firm article,Actinopterygii,Rodentia,3569.474,2364.46,Extinct in the Wild
Floor almost,Actinopterygii,Carnivora,4832.196,89.41,Extinct in the Wild
Present purpose,Aves,Primates,2295.525,2882.59,Critically Endangered
Decision parent,Actinopterygii,Squamata,2613.653,2027.57,Endangered
Smile collection,Reptilia,Primates,203.508,368.65,Vulnerable
Face perhaps,Aves,Carnivora,1373.819,2228.37,Vulnerable
According morning,Actinopterygii,Anura,3415.328,2843.5,Extinct in the Wild
Dog responsibility,Actinopterygii,Passeriformes,261.905,176.71,Least Concern
Forward about,Amphibia,Primates,4072.19,2366.6,Least Concern
Official owner,Aves,Primates,3160.624,364.74,Endangered
Evidence low,Aves,Squamata,2002.233,1219.41,Extinct in the Wild
Official hotel,Aves,Anura,2366.602,2043.87,Critically Endangered
Certainly down,Actinopterygii,Rodentia,3178.48,53.83,Extinct in the Wild
Ok TV,Aves,Rodentia,3476.593,904.08,Extinct in the Wild
Your program,Mammalia,Primates,570.986,2512.38,Near Threatened
Full leave,Reptilia,Rodentia,3969.286,907.16,Near Threatened
Democrat space,Reptilia,Rodentia,2925.695,2620.85,Critically Endangered
Most yes,Actinopterygii,Rodentia,1148.655,1558.4,Least Concern
Improve institution,Reptilia,Anura,4862.567,474.38,Near Threatened
Away back,Amphibia,Primates,3666.836,1755.52,Near Threatened
Serious according,Reptilia,Carnivora,2041.527,1935.01,Near Threatened
Response real,Aves,Carnivora,3870.87,2618.66,Vulnerable
Part page,Mammalia,Squamata,428.386,108.22,Least Concern
Husband admit,Reptilia,Primates,599.129,1464.36,Vulnerable
Citizen if,Aves,Anura,873.439,1459.78,Least Concern
Treatment yourself,Mammalia,Carnivora,2994.187,736.95,Least Concern
Put visit,Amphibia,Anura,4979.476,1457.17,Vulnerable
Foreign newspaper,Actinopterygii,Squamata,7.975,127.76,Endangered
Five ready,Mammalia,Rodentia,4100.571,98.31,Endangered
Star boy,Reptilia,Anura,365.646,691.59,Critically Endangered
Expert candidate,Aves,Anura,1319.31,1880.03,Least Concern
Quite hope,Reptilia,Carnivora,1514.041,1245.75,Extinct in the Wild
Affect edge,Amphibia,Rodentia,4130.777,177.58,Extinct in the Wild
Receive medical,Reptilia,Anura,1956.011,1327.47,Least Concern
Nearly test,Actinopterygii,Passeriformes,2577.148,643.56,Vulnerable
Choice newspaper,Aves,Squamata,4891.613,2773.13,Endangered
Soon half,Aves,Anura,1070.695,149.42,Extinct in the Wild
Find each,Mammalia,Passeriformes,2701.333,914.32,Extinct in the Wild
Glass month,Mammalia,Carnivora,4702.64,1039.71,Least Concern
Eat perhaps,Actinopterygii,Squamata,3342.746,431.92,Near Threatened
Management paper,Amphibia,Rodentia,1909.479,791.18,Near Threatened
Who after,Amphibia,Carnivora,4971.753,1057.9,Endangered
Use candidate,Mammalia,Squamata,3312.731,1107.76,Extinct in the Wild
Pay stock,Mammalia,Rodentia,784.447,1825.33,Endangered
Write first,Reptilia,Rodentia,3262.346,2687.41,Endangered
Down that,Reptilia,Squamata,4902.318,1294.91,Endangered
Avoid ahead,Mammalia,Carnivora,450.614,2365.57,Near Threatened
Plant man,Amphibia,Passeriformes,504.354,231.78,Critically Endangered
In piece,Reptilia,Squamata,867.07,1395.84,Extinct in the Wild
Tax each,Actinopterygii,Primates,1141.906,1620.43,Near Threatened
Minute store,Amphibia,Rodentia,4299.815,2997.61,Extinct in the Wild
Town choose,Actinopterygii,Rodentia,395.75,1458.35,Extinct in the Wild
Kitchen fight,Aves,Carnivora,3363.983,105.4,Critically Endangered
Effect former,Reptilia,Carnivora,289.16,758.17,Least Concern
Pretty police,Amphibia,Squamata,1438.247,776.35,Critically Endangered
Two billion,Actinopterygii,Carnivora,4541.955,839.73,Endangered
Watch computer,Amphibia,Rodentia,3568.842,2660.24,Critically Endangered
Evidence wait,Amphibia,Primates,486.483,2188.43,Least Concern
Executive involve,Amphibia,Anura,809.548,2977.02,Least Concern
Prepare heart,Amphibia,Passeriformes,4236.628,2058.0,Extinct in the Wild
Religious career,Aves,Primates,4003.799,1760.23,Endangered
Market spend,Aves,Rodentia,2608.913,1310.85,Vulnerable
Simply under,Reptilia,Primates,562.051,1668.02,Near Threatened
Soon physical,Aves,Rodentia,4061.449,1613.13,Critically Endangered
Only produce,Mammalia,Carnivora,2117.672,1083.57,Near Threatened
Open market,Reptilia,Primates,1302.658,1815.24,Critically Endangered
Find finally,Amphibia,Anura,4914.525,830.45,Vulnerable
Population project,Amphibia,Passeriformes,1225.93,1328.5,Extinct in the Wild
Road hotel,Reptilia,Squamata,436.19,817.09,Critically Endangered
Me bad,Actinopterygii,Carnivora,16.196,1251.85,Least Concern
Economy official,Amphibia,Rodentia,4434.375,667.89,Critically Endangered
Tough able,Actinopterygii,Rodentia,4482.522,2304.07,Near Threatened
Rule cultural,Aves,Passeriformes,3059.595,363.76,Least Concern
Weight meet,Amphibia,Passeriformes,927.247,2332.93,Endangered
Decide central,Reptilia,Passeriformes,3948.668,2982.55,Critically Endangered
May together,Reptilia,Primates,1696.722,1863.7,Endangered
Hotel consumer,Reptilia,Carnivora,3647.559,92.65,Vulnerable
Institution rate,Actinopterygii,Primates,938.1,67.81,Extinct in the Wild
First which,Aves,Carnivora,4680.747,1676.12,Near Threatened
Force student,Reptilia,Squamata,3522.557,2106.42,Critically Endangered
Happy cut,Aves,Carnivora,1460.141,2742.27,Critically Endangered
Truth serve,Actinopterygii,Carnivora,4695.071,901.01,Critically Endangered
Dinner meet,Reptilia,Passeriformes,3331.693,1574.65,Vulnerable
Most reach,Mammalia,Primates,1175.39,2178.86,Endangered
Art write,Aves,Primates,4574.716,2086.56,Endangered
Medical range,Amphibia,Carnivora,1086.01,994.67,Endangered
White local,Actinopterygii,Anura,4732.659,22.44,Vulnerable
Wait spend,Actinopterygii,Squamata,359.677,592.19,Vulnerable
One occur,Amphibia,Primates,1068.355,2973.16,Critically Endangered
Star record,Actinopterygii,Anura,4887.617,1484.92,Critically Endangered
Walk agent,Aves,Carnivora,143.177,1332.51,Endangered
Pattern tough,Actinopterygii,Rodentia,4602.297,759.86,Vulnerable
Boy factor,Actinopterygii,Squamata,1059.923,2045.52,Extinct in the Wild
Push play,Actinopterygii,Carnivora,3680.188,29.12,Near Threatened
Deal phone,Mammalia,Passeriformes,795.891,1694.4,Vulnerable
Get account,Mammalia,Carnivora,1329.588,1207.53,Critically Endangered
Almost wall,Aves,Passeriformes,192.956,505.05,Vulnerable
Practice raise,Aves,Carnivora,3897.085,2506.15,Endangered
Tree central,Actinopterygii,Anura,137.716,623.62,Critically Endangered
Team huge,Amphibia,Anura,66.422,2201.7,Least Concern
Federal bag,Actinopterygii,Squamata,3443.702,1503.7,Least Concern
Perform young,Aves,Squamata,4002.858,2616.96,Endangered
Pull hear,Amphibia,Primates,2458.648,2207.45,Vulnerable
Add look,Amphibia,Passeriformes,1406.813,2769.19,Near Threatened
Sign site,Actinopterygii,Passeriformes,2952.744,1458.52,Least Concern
Animal week,Actinopterygii,Carnivora,2516.016,427.92,Near Threatened
Individual whose,Actinopterygii,Primates,832.78,1234.79,Endangered
Music between,Actinopterygii,Passeriformes,2881.995,2314.82,Critically Endangered
End next,Amphibia,Passeriformes,1789.19,2293.96,Vulnerable
Laugh five,Actinopterygii,Carnivora,1509.605,1148.52,Critically Endangered
Table ask,Reptilia,Passeriformes,2469.572,1299.12,Endangered
Assume visit,Actinopterygii,Rodentia,65.936,1290.15,Critically Endangered
Season the,Amphibia,Anura,1403.387,1094.27,Endangered
Member decide,Mammalia,Anura,4329.869,2330.2,Near Threatened
Accept teach,Reptilia,Squamata,876.844,295.7,Endangered
Author list,Aves,Carnivora,1410.125,1775.61,Critically Endangered
Commercial yeah,Aves,Anura,1559.192,991.31,Endangered
Become scientist,Actinopterygii,Anura,380.534,1470.76,Critically Endangered
Large whom,Amphibia,Primates,4493.759,1847.98,Critically Endangered
Who seat,Reptilia,Carnivora,3530.376,1532.36,Least Concern
Day identify,Reptilia,Squamata,4340.82,2905.33,Critically Endangered
Camera enter,Aves,Passeriformes,50.028,1593.39,Near Threatened
Peace decision,Mammalia,Passeriformes,3418.006,224.34,Endangered
Within walk,Aves,Anura,1676.389,2413.27,Critically Endangered
Treatment organization,Mammalia,Passeriformes,4341.529,2415.11,Least Concern
Safe because,Reptilia,Rodentia,4834.447,1081.93,Vulnerable
Southern top,Amphibia,Passeriformes,2564.037,2529.02,Endangered
Necessary maybe,Amphibia,Squamata,2827.012,2856.45,Extinct in the Wild
Tend health,Reptilia,Passeriformes,1068.479,884.16,Least Concern
Try field,Mammalia,Carnivora,2786.603,698.18,Critically Endangered
Wrong fire,Reptilia,Primates,593.327,218.66,Critically Endangered
Which memory,Actinopterygii,Passeriformes,2404.883,1600.97,Least Concern
Matter recently,Mammalia,Carnivora,2344.016,2691.82,Vulnerable
When effect,Aves,Passeriformes,1738.478,731.98,Vulnerable
Until usually,Amphibia,Carnivora,4220.614,1202.96,Extinct in the Wild
Drug understand,Reptilia,Rodentia,414.013,312.73,Near Threatened
Everyone suddenly,Reptilia,Passeriformes,1888.146,2646.86,Vulnerable
Interest indeed,Mammalia,Passeriformes,4037.155,2938.65,Critically Endangered
Write environmental,Reptilia,Squamata,2350.152,2519.3,Near Threatened
Close effect,Aves,Squamata,4848.1,225.27,Endangered
Information put,Reptilia,Passeriformes,1945.901,2093.69,Least Concern
Commercial successful,Amphibia,Rodentia,1901.595,133.07,Critically Endangered
Own surface,Reptilia,Rodentia,3603.118,2892.74,Near Threatened
Begin would,Reptilia,Anura,591.599,2616.56,Least Concern
Will trial,Amphibia,Carnivora,3653.052,2349.6,Endangered
Force general,Reptilia,Squamata,1963.549,1593.15,Extinct in the Wild
Able shake,Reptilia,Primates,637.627,2350.1,Critically Endangered
Defense suffer,Aves,Primates,1708.364,1948.29,Endangered
Single dark,Actinopterygii,Passeriformes,4505.644,2299.83,Extinct in the Wild
Science deep,Mammalia,Anura,3818.373,2599.82,Vulnerable
Show give,Aves,Carnivora,3666.915,31.31,Endangered
Water safe,Amphibia,Anura,3635.969,2481.22,Vulnerable
Many majority,Amphibia,Squamata,174.658,2077.48,Near Threatened
Change seven,Mammalia,Passeriformes,3336.849,2164.83,Near Threatened
Question sound,Amphibia,Carnivora,3572.899,2445.84,Near Threatened
Thank step,Mammalia,Anura,4840.285,2687.48,Vulnerable
Sense I,Mammalia,Rodentia,2960.257,2332.6,Extinct in the Wild
Approach else,Amphibia,Primates,1869.984,2465.33,Near Threatened
Blue oil,Actinopterygii,Primates,1806.946,2138.44,Critically Endangered
Prove partner,Reptilia,Primates,1375.666,2378.93,Vulnerable
Already minute,Aves,Carnivora,4800.347,1944.06,Vulnerable
Front raise,Reptilia,Rodentia,2531.694,2638.88,Near Threatened
Ground actually,Aves,Squamata,264.674,1112.57,Near Threatened
Player care,Actinopterygii,Squamata,4276.242,1733.39,Extinct in the Wild
Son moment,Mammalia,Carnivora,1504.895,2684.68,Near Threatened
Kid seat,Aves,Anura,993.918,2219.47,Vulnerable
Red just,Reptilia,Squamata,1189.057,100.66,Critically Endangered
Paper present,Amphibia,Passeriformes,92.287,309.22,Extinct in the Wild
Agency pass,Mammalia,Carnivora,2045.277,541.02,Critically Endangered
Difficult fly,Amphibia,Squamata,3765.496,2791.7,Vulnerable
It key,Amphibia,Passeriformes,4640.834,1277.46,Endangered
Help tough,Mammalia,Passeriformes,1423.625,2947.68,Critically Endangered
Total deal,Reptilia,Anura,2154.405,84.78,Endangered
Scene reason,Actinopterygii,Squamata,181.496,1815.28,Near Threatened
Leg choose,Aves,Rodentia,876.588,2981.53,Extinct in the Wild
Language human,Actinopterygii,Anura,2689.279,1633.15,Near Threatened
Need almost,Mammalia,Carnivora,1493.155,2736.08,Critically Endangered
Effect hotel,Aves,Rodentia,867.903,2092.5,Vulnerable
North expert,Reptilia,Carnivora,2511.934,1441.98,Near Threatened
Beyond opportunity,Mammalia,Primates,558.894,2733.08,Critically Endangered
Campaign experience,Actinopterygii,Carnivora,93.789,401.23,Extinct in the Wild
Line agent,Mammalia,Passeriformes,1539.514,456.43,Critically Endangered
You machine,Mammalia,Primates,4363.081,166.13,Critically Endangered
Serve let,Amphibia,Rodentia,2972.139,691.1,Near Threatened
Dark even,Mammalia,Anura,3612.787,2340.71,Endangered
Reflect religious,Actinopterygii,Anura,4808.708,2251.64,Least Concern
Two expert,Aves,Squamata,4682.646,1702.63,Critically Endangered
Cultural field,Actinopterygii,Anura,1320.237,1421.84,Near Threatened
Compare need,Mammalia,Carnivora,3773.332,821.92,Near Threatened
Do art,Amphibia,Anura,4079.765,67.05,Endangered
Here house,Amphibia,Primates,114.535,397.56,Critically Endangered
Happy challenge,Actinopterygii,Squamata,4062.065,1324.64,Critically Endangered
Base sometimes,Actinopterygii,Anura,705.139,810.0,Near Threatened
Service imagine,Reptilia,Passeriformes,2543.463,2563.08,Vulnerable
Sometimes evening,Amphibia,Rodentia,4081.231,2134.53,Vulnerable
Else their,Reptilia,Rodentia,1779.401,2271.72,Least Concern
Remember wait,Amphibia,Primates,4766.941,2916.58,Least Concern
Work forget,Amphibia,Primates,4180.289,2276.47,Vulnerable
Option his,Aves,Carnivora,1517.979,2387.58,Least Concern
Key begin,Reptilia,Squamata,4089.846,751.1,Critically Endangered
Experience management,Mammalia,Carnivora,3759.22,1391.9,Near Threatened
Religious employee,Aves,Squamata,4084.975,2976.18,Least Concern
Field none,Mammalia,Anura,4654.02,2621.89,Extinct in the Wild
Close although,Aves,Passeriformes,2383.006,1834.06,Least Concern
Modern capital,Aves,Carnivora,4003.551,918.09,Near Threatened
Drop recent,Reptilia,Carnivora,4049.228,1486.99,Vulnerable
Discuss girl,Aves,Passeriformes,921.493,564.13,Extinct in the Wild
Wrong second,Aves,Primates,4097.246,1430.19,Extinct in the Wild
Power sit,Reptilia,Anura,4933.663,2920.12,Near Threatened
Which table,Actinopterygii,Carnivora,1559.343,2975.63,Least Concern
Responsibility generation,Reptilia,Carnivora,337.523,1902.53,Critically Endangered
Character have,Reptilia,Squamata,17.732,2642.74,Endangered
Which front,Amphibia,Rodentia,557.527,282.25,Vulnerable
Near piece,Amphibia,Squamata,310.026,2992.45,Near Threatened
Food front,Reptilia,Squamata,1943.157,2859.91,Least Concern
Help town,Aves,Anura,1586.909,806.99,Extinct in the Wild
Century memory,Reptilia,Anura,1617.664,2036.56,Near Threatened
Take receive,Amphibia,Anura,4705.773,2522.83,Endangered
Consumer international,Mammalia,Rodentia,608.934,1822.22,Least Concern
Think case,Actinopterygii,Primates,662.316,376.02,Vulnerable
Down summer,Reptilia,Rodentia,2235.836,816.55,Critically Endangered
Growth civil,Actinopterygii,Carnivora,3291.531,2606.89,Vulnerable
Peace dream,Amphibia,Primates,53.021,2951.11,Least Concern
Eye color,Amphibia,Anura,4048.108,669.95,Endangered
Democrat responsibility,Reptilia,Squamata,4203.628,1533.92,Critically Endangered
Billion try,Aves,Carnivora,4287.237,1310.11,Critically Endangered
Former indicate,Reptilia,Carnivora,1874.072,979.03,Endangered
Individual less,Actinopterygii,Carnivora,3591.671,1467.79,Endangered
Onto building,Aves,Anura,2078.499,2518.81,Endangered
Produce size,Amphibia,Anura,1610.41,1261.96,Endangered
Stock leave,Amphibia,Primates,4053.248,680.43,Least Concern
As artist,Aves,Anura,1391.84,2249.18,Least Concern
Music politics,Aves,Carnivora,2266.346,2742.22,Extinct in the Wild
Exist society,Actinopterygii,Carnivora,2018.853,1138.46,Critically Endangered
Opportunity lose,Amphibia,Primates,914.316,569.59,Critically Endangered
Almost figure,Amphibia,Rodentia,1076.376,2698.52,Critically Endangered
Significant nature,Amphibia,Anura,1082.795,704.55,Near Threatened
Personal wife,Reptilia,Anura,2082.875,2481.4,Vulnerable
Lead reach,Actinopterygii,Primates,2119.804,602.24,Endangered
Stage something,Mammalia,Carnivora,3625.471,1929.05,Extinct in the Wild
Current receive,Amphibia,Anura,1466.43,2822.08,Least Concern
Measure prevent,Amphibia,Primates,3562.307,1976.36,Extinct in the Wild
Third space,Amphibia,Carnivora,913.675,1468.15,Extinct in the Wild
Approach speak,Amphibia,Rodentia,4537.751,2227.38,Endangered
Phone occur,Amphibia,Passeriformes,2880.752,1817.05,Endangered
History best,Reptilia,Squamata,2791.798,561.73,Near Threatened
Although hold,Actinopterygii,Rodentia,4749.524,2934.96,Vulnerable
Look clearly,Amphibia,Squamata,1772.94,2419.44,Vulnerable
People beyond,Reptilia,Passeriformes,3136.687,2540.46,Extinct in the Wild
Less challenge,Actinopterygii,Squamata,2343.987,2224.6,Extinct in the Wild
Least back,Amphibia,Anura,1550.923,1285.34,Vulnerable
Property join,Mammalia,Passeriformes,2938.223,2726.67,Extinct in the Wild
Look whether,Actinopterygii,Anura,1913.492,58.89,Vulnerable
Worry why,Amphibia,Carnivora,2057.748,668.16,Vulnerable
Maintain court,Mammalia,Rodentia,1681.023,1976.43,Endangered
Artist create,Reptilia,Anura,1672.199,2847.72,Critically Endangered
East party,Amphibia,Primates,1902.18,58.71,Least Concern
Art PM,Actinopterygii,Passeriformes,1721.08,2132.59,Endangered
Hear material,Mammalia,Anura,2723.322,2976.12,Least Concern
Hold respond,Aves,Primates,676.273,1442.28,Critically Endangered
After miss,Reptilia,Primates,1562.333,1897.62,Critically Endangered
Cause face,Reptilia,Carnivora,2715.12,1940.16,Endangered
Thank site,Amphibia,Anura,4550.132,1465.7,Endangered
Thus success,Actinopterygii,Passeriformes,238.81,2412.9,Endangered
Television only,Reptilia,Squamata,3710.89,2079.69,Vulnerable
Like fund,Aves,Rodentia,1941.667,2997.5,Endangered
Method field,Amphibia,Primates,4308.82,2656.17,Extinct in the Wild
Evening significant,Aves,Anura,61.122,1884.22,Extinct in the Wild
Rule however,Actinopterygii,Anura,4563.219,981.54,Critically Endangered
Course drug,Aves,Anura,1938.395,498.23,Extinct in the Wild
Natural put,Reptilia,Carnivora,2347.523,1500.36,Critically Endangered
Early teacher,Actinopterygii,Squamata,503.442,339.14,Least Concern
Everybody short,Aves,Rodentia,3166.818,2409.95,Near Threatened
War record,Mammalia,Anura,881.883,2770.15,Vulnerable
Other close,Aves,Carnivora,3797.938,2605.55,Vulnerable
Still her,Mammalia,Squamata,4474.973,2475.92,Critically Endangered
Money room,Aves,Rodentia,4508.055,1428.27,Extinct in the Wild
Management blue,Aves,Passeriformes,4390.246,2588.72,Near Threatened
Painting poor,Mammalia,Carnivora,4007.168,250.05,Vulnerable
Yard fund,Reptilia,Anura,4102.275,2586.17,Vulnerable
Foot age,Aves,Carnivora,3617.45,1786.2,Extinct in the Wild
Kid discuss,Aves,Passeriformes,4020.692,2656.31,Endangered
Able final,Aves,Anura,708.467,77.89,Critically Endangered
Job possible,Actinopterygii,Rodentia,338.901,118.96,Least Concern
Laugh southern,Aves,Squamata,1775.565,560.15,Vulnerable
Serve project,Mammalia,Passeriformes,4505.433,394.93,Near Threatened
Standard interest,Actinopterygii,Rodentia,1787.926,1678.76,Least Concern
Might build,Mammalia,Squamata,2687.73,1599.32,Near Threatened
Piece game,Actinopterygii,Passeriformes,1252.213,163.4,Extinct in the Wild
Reduce also,Mammalia,Primates,4814.681,2801.69,Vulnerable
Itself treat,Aves,Carnivora,4602.374,2280.23,Vulnerable
Ask cost,Mammalia,Anura,4023.519,2407.03,Critically Endangered
Head ago,Amphibia,Anura,2527.353,906.22,Near Threatened
Office serve,Aves,Rodentia,2080.637,977.85,Near Threatened
Throughout left,Actinopterygii,Squamata,793.178,1385.41,Near Threatened
Money finish,Amphibia,Carnivora,4031.7,2787.62,Critically Endangered
Politics be,Actinopterygii,Primates,3360.279,2672.3,Least Concern
Must particular,Amphibia,Primates,821.006,1944.84,Critically Endangered
Always produce,Reptilia,Rodentia,3415.615,1254.37,Least Concern
Not move,Amphibia,Carnivora,4414.411,298.83,Endangered
Enjoy why,Actinopterygii,Rodentia,4798.8,1479.02,Critically Endangered
