species,class,order,weight_kg,length_cm,conservation_status
Nice good,Aves,Primates,4886.449,1322.6,Near Threatened
Hold buy,Mammalia,Primates,55.046,1000.31,Critically Endangered
Fall cover,Actinopterygii,Carnivora,1922.193,704.23,Vulnerable
Degree wear,Amphibia,Carnivora,73.724,1345.92,Vulnerable
A here,Mammalia,Anura,2982.375,71.3,Endangered
Human language,Mammalia,Carnivora,2360.796,1599.94,Critically Endangered
Themselves some,Aves,Primates,969.548,41.29,Endangered
Up public,Aves,Anura,2462.439,1859.18,Vulnerable
Ready recognize,Aves,Rodentia,2675.403,222.23,Vulnerable
Itself boy,Reptilia,Rodentia,4466.526,2020.75,Extinct in the Wild
Green material,Mammalia,Carnivora,915.863,2559.51,Extinct in the Wild
Family discussion,Actinopterygii,Primates,4259.042,320.47,Least Concern
Herself lot,Aves,Anura,4627.137,439.28,Critically Endangered
Foot on,Aves,Primates,1684.824,2756.32,Extinct in the Wild
Between fall,Aves,Anura,4638.473,429.15,Least Concern
Then stand,Mammalia,Anura,3232.25,717.52,Vulnerable
Among most,Actinopterygii,Anura,375.837,567.41,Vulnerable
Begin business,Amphibia,Squamata,2059.768,1188.58,Least Concern
Choice family,Mammalia,Squamata,3838.77,125.8,Extinct in the Wild
News woman,Aves,Squamata,369.31,1217.12,Endangered
Far wife,Mammalia,Squamata,2193.418,569.47,Least Concern
Company whole,Reptilia,Primates,983.908,2031.44,Extinct in the Wild
Go success,Amphibia,Squamata,2046.645,920.9,Near Threatened
Card drive,Reptilia,Squamata,4580.049,440.59,Vulnerable
To hair,Mammalia,Passeriformes,2860.087,23.95,Vulnerable
Probably behavior,Actinopterygii,Passeriformes,3474.137,1340.43,Endangered
Room partner,Aves,Anura,3590.015,590.57,Vulnerable
Cultural or,Reptilia,Anura,4200.415,490.09,Endangered
Claim sport,Actinopterygii,Carnivora,290.674,2419.87,Vulnerable
Maintain realize,Mammalia,Anura,4530.781,2886.96,Critically Endangered
Well occur,Amphibia,Rodentia,866.839,1049.55,Vulnerable
Business avoid,Amphibia,Rodentia,4622.65,949.13,Extinct in the Wild
Explain discuss,Amphibia,Carnivora,4202.082,207.88,Least Concern
Last attack,Mammalia,Carnivora,1110.389,3.49,Near Threatened
Among travel,Reptilia,Squamata,3277.357,2723.13,Vulnerable
Success later,Reptilia,Carnivora,82.049,917.93,Endangered
Physical particularly,Actinopterygii,Primates,1982.751,1064.35,Critically Endangered
Police reveal,Amphibia,Primates,3855.932,32.92,Vulnerable
Probably a,Actinopterygii,Squamata,3973.149,705.21,Near Threatened
Leave wish,Mammalia,Passeriformes,4267.083,1130.92,Extinct in the Wild
Media ball,Reptilia,Primates,1490.083,1016.46,Least Concern
Old put,Mammalia,Primates,983.739,2552.54,Critically Endangered
Voice religious,Actinopterygii,Carnivora,880.384,979.92,Extinct in the Wild
Suddenly world,Aves,Carnivora,1648.195,2035.78,Critically Endangered
World available,Actinopterygii,Carnivora,2501.827,1428.94,Least Concern
For design,Actinopterygii,Anura,2887.762,865.05,Least Concern
Total across,Mammalia,Primates,4192.556,1582.11,Critically Endangered
By win,Aves,Squamata,4470.939,2341.58,Least Concern
Might pick,Actinopterygii,Rodentia,4781.193,2013.56,Endangered
Top third,Reptilia,Passeriformes,900.967,2698.62,Critically Endangered
Push create,Amphibia,Carnivora,4187.191,1998.43,Extinct in the Wild
Century situation,Reptilia,Primates,447.752,828.8,Critically Endangered
Former stock,Amphibia,Carnivora,3306.605,2499.1,Vulnerable
Article customer,Actinopterygii,Carnivora,1884.338,1956.73,Critically Endangered
Student letter,Amphibia,Passeriformes,2096.626,271.82,Vulnerable
Contain also,Amphibia,Primates,1868.971,2773.86,Extinct in the Wild
Once according,Actinopterygii,Primates,1922.287,1086.59,Vulnerable
History ten,Reptilia,Carnivora,1683.147,2107.4,Critically Endangered
Foreign down,Reptilia,Squamata,3288.995,1353.49,Least Concern
Lot certain,Aves,Anura,3916.525,1750.12,Least Concern
Myself Congress,Actinopterygii,Carnivora,3107.544,2416.58,Critically Endangered
Stop production,Aves,Rodentia,3223.143,659.0,Least Concern
Loss form,Actinopterygii,Squamata,1150.325,162.36,Near Threatened
Customer street,Aves,Anura,1512.067,1390.71,Extinct in the Wild
Tax difficult,Reptilia,Rodentia,2797.178,1789.51,Endangered
Whole happy,Mammalia,Rodentia,4500.796,2813.71,Vulnerable
Suggest discuss,Aves,Squamata,3861.337,1726.52,Near Threatened
Such successful,Aves,Squamata,2838.74,1244.29,Endangered
Worker compare,Mammalia,Rodentia,4115.805,2015.89,Least Concern
Mother station,Actinopterygii,Anura,1148.321,2064.26,Vulnerable
Agreement north,Aves,Rodentia,3407.521,1156.71,Extinct in the Wild
Figure yourself,Actinopterygii,Primates,3578.758,624.49,Critically Endangered
Central grow,Aves,Anura,4696.249,1827.8,Critically Endangered
Door mention,Actinopterygii,Anura,2499.757,509.43,Vulnerable
Agent book,Mammalia,Rodentia,138.963,249.42,Near Threatened
Letter maintain,Actinopterygii,Passeriformes,2240.027,2767.77,Endangered
Official into,Reptilia,Primates,1276.441,2503.71,Least Concern
History per,Mammalia,Primates,175.671,323.64,Vulnerable
Health computer,Reptilia,Passeriformes,73.177,565.68,Least Concern
Bad research,Aves,Anura,4816.459,2239.29,Extinct in the Wild
Help more,Reptilia,Anura,388.515,811.67,Near Threatened
Process down,Reptilia,Passeriformes,911.818,2350.71,Vulnerable
Environment skin,Aves,Passeriformes,3788.357,2295.54,Critically Endangered
Republican list,Aves,Rodentia,1183.019,2586.05,Near Threatened
Protect place,Aves,Squamata,2610.884,1481.85,Critically Endangered
Law election,Mammalia,Anura,1690.269,233.48,Least Concern
Though environmental,Mammalia,Carnivora,4250.053,1423.56,Critically Endangered
Child tree,Reptilia,Primates,651.583,1558.31,Endangered
Hospital senior,Mammalia,Passeriformes,134.388,2326.86,Endangered
Usually unit,Reptilia,Squamata,1943.217,523.76,Endangered
Media son,Reptilia,Passeriformes,747.141,480.37,Near Threatened
Avoid point,Mammalia,Anura,735.747,688.46,Extinct in the Wild
Concern candidate,Aves,Rodentia,2723.29,2958.47,Critically Endangered
Ten seem,Amphibia,Squamata,3090.445,200.69,Extinct in the Wild
Sound course,Reptilia,Passeriformes,537.326,2070.19,Vulnerable
Military west,Amphibia,Anura,180.496,2622.0,Near Threatened
Past those,Aves,Passeriformes,1815.293,240.63,Least Concern
Prevent rest,Amphibia,Carnivora,4524.789,1344.47,Vulnerable
Fly nor,Reptilia,Anura,1762.683,995.67,Vulnerable
Detail little,Actinopterygii,Primates,2536.123,1730.66,Extinct in the Wild
Strong none,Aves,Squamata,1964.885,1720.84,Vulnerable
Culture member,Mammalia,Primates,3522.334,357.78,Endangered
Region they,Aves,Carnivora,4575.148,1849.61,Vulnerable
Toward than,Reptilia,Squamata,67.405,2994.31,Least Concern
Still listen,Mammalia,Carnivora,2258.751,1221.39,Vulnerable
White rule,Amphibia,Anura,2136.379,1762.44,Endangered
Modern could,Aves,Primates,3824.363,1462.77,Extinct in the Wild
Gun participant,Actinopterygii,Anura,1441.669,1386.1,Critically Endangered
Summer politics,Actinopterygii,Primates,771.335,2585.4,Critically Endangered
Drug sing,Aves,Primates,4316.223,1978.79,Least Concern
Push any,Amphibia,Anura,2185.55,787.84,Vulnerable
If modern,Aves,Rodentia,2128.251,2285.66,Critically Endangered
Stop state,Aves,Passeriformes,3616.998,534.53,Near Threatened
Become do,Mammalia,Rodentia,1486.332,1592.42,Extinct in the Wild
Land thousand,Amphibia,Passeriformes,558.401,1191.46,Near Threatened
Skin important,Aves,Anura,2525.708,617.79,Extinct in the Wild
Wall each,Actinopterygii,Squamata,4041.143,612.21,Vulnerable
Edge town,Aves,Rodentia,87.469,414.81,Critically Endangered
Energy factor,Reptilia,Anura,641.511,1236.49,Near Threatened
Million lay,Amphibia,Anura,649.179,407.56,Near Threatened
Especially usually,Reptilia,Carnivora,2579.017,2058.84,Endangered
Whom fear,Aves,Anura,2726.931,2338.71,Vulnerable
Push sound,Actinopterygii,Primates,2912.485,1076.88,Least Concern
Like share,Mammalia,Passeriformes,3674.231,62.1,Vulnerable
Relate quality,Reptilia,Passeriformes,3223.554,1085.94,Critically Endangered
Color bad,Actinopterygii,Rodentia,4817.738,2802.46,Extinct in the Wild
Also in,Mammalia,Primates,4041.762,511.35,Vulnerable
Never indeed,Aves,Anura,1023.128,1431.21,Critically Endangered
Start traditional,Mammalia,Anura,2591.604,5.69,Extinct in the Wild
End reality,Amphibia,Primates,1189.498,2780.63,Critically Endangered
Option begin,Reptilia,Carnivora,4222.41,1907.44,Vulnerable
Feel half,Amphibia,Passeriformes,1635.97,1011.52,Critically Endangered
Still trial,Aves,Carnivora,3951.778,1973.6,Near Threatened
Hot building,Reptilia,Passeriformes,4155.908,146.89,Endangered
Throughout reveal,Amphibia,Squamata,4046.249,929.46,Critically Endangered
Wrong any,Amphibia,Primates,1339.974,960.88,Vulnerable
Produce turn,Mammalia,Primates,1046.587,631.28,Critically Endangered
Save debate,Amphibia,Anura,1298.635,46.19,Vulnerable
West read,Amphibia,Passeriformes,1213.18,2899.0,Extinct in the Wild
Pretty win,Amphibia,Anura,916.165,2232.77,Critically Endangered
Social information,Reptilia,Passeriformes,1238.714,1147.68,Vulnerable
Social meeting,Amphibia,Squamata,2086.377,1340.95,Extinct in the Wild
Life generation,Reptilia,Passeriformes,4268.005,1968.19,Near Threatened
Character able,Actinopterygii,Anura,2219.146,754.46,Extinct in the Wild
Strong kind,Mammalia,Primates,2600.479,1588.91,Near Threatened
Win capital,Amphibia,Primates,3103.363,1320.94,Vulnerable
You break,Reptilia,Anura,2992.397,421.65,Critically Endangered
Store cultural,Amphibia,Passeriformes,2933.74,1110.93,Extinct in the Wild
Business woman,Actinopterygii,Primates,3823.338,2069.26,Near Threatened
Visit beyond,Mammalia,Passeriformes,4960.316,1028.42,Vulnerable
Single newspaper,Reptilia,Passeriformes,2062.174,2752.93,Extinct in the Wild
Likely college,Aves,Primates,232.506,661.69,Endangered
Meeting ability,Amphibia,Passeriformes,1957.328,1886.26,Extinct in the Wild
Side present,Actinopterygii,Anura,2723.778,728.05,Least Concern
Area past,Reptilia,Carnivora,562.952,1956.13,Least Concern
Major laugh,Mammalia,Anura,4511.445,1846.57,Endangered
Time skin,Reptilia,Anura,3914.328,1839.32,Near Threatened
Bag represent,Mammalia,Squamata,4741.098,2709.52,Extinct in the Wild
Strategy explain,Amphibia,Anura,725.812,1945.25,Extinct in the Wild
Admit kitchen,Amphibia,Primates,4239.114,2580.82,Endangered
Anyone end,Amphibia,Carnivora,4239.757,249.99,Endangered
Employee lead,Mammalia,Anura,4008.929,372.23,Endangered
Crime hold,Amphibia,Passeriformes,1593.253,98.99,Least Concern
Break assume,Aves,Rodentia,4398.966,1417.79,Endangered
Threat explain,Actinopterygii,Squamata,2722.611,75.51,Near Threatened
Red anyone,Mammalia,Squamata,32.945,2038.22,Vulnerable
Sense field,Amphibia,Primates,2135.468,258.59,Near Threatened
On they,Reptilia,Squamata,671.785,64.06,Extinct in the Wild
Prevent study,Mammalia,Squamata,2463.884,1317.13,Critically Endangered
Action beautiful,Amphibia,Rodentia,4300.944,1379.6,Near Threatened
Necessary reflect,Amphibia,Carnivora,1206.799,2735.84,Endangered
Make protect,Reptilia,Primates,2431.851,1906.15,Critically Endangered
Coach economy,Amphibia,Rodentia,3351.828,2433.19,Extinct in the Wild
Network phone,Actinopterygii,Primates,3782.368,1149.15,Endangered
Bed yes,Actinopterygii,Squamata,4801.311,447.91,Endangered
Down process,Aves,Passeriformes,4531.854,1921.49,Extinct in the Wild
Bed experience,Reptilia,Squamata,4228.516,651.38,Extinct in the Wild
Rich identify,Reptilia,Primates,2431.459,2601.63,Endangered
Fly friend,Aves,Rodentia,1191.674,558.93,Critically Endangered
Two relationship,Aves,Rodentia,1200.729,2677.05,Near Threatened
Provide start,Aves,Anura,872.065,1074.47,Extinct in the Wild
Carry range,Actinopterygii,Passeriformes,4538.837,2063.24,Extinct in the Wild
Need let,Reptilia,Carnivora,874.762,2071.61,Extinct in the Wild
Picture care,Aves,Anura,1335.414,1298.52,Extinct in the Wild
Cultural by,Aves,Rodentia,645.733,534.53,Near Threatened
For important,Actinopterygii,Squamata,69.937,746.08,Vulnerable
Entire claim,Actinopterygii,Carnivora,1262.255,2556.44,Critically Endangered
Necessary effort,Reptilia,Anura,731.069,1049.29,Extinct in the Wild
Talk director,Amphibia,Anura,3188.61,1899.29,Critically Endangered
Yeah answer,Actinopterygii,Primates,4590.707,1992.67,Critically Endangered
National information,Aves,Squamata,3867.589,1985.24,Near Threatened
Song whole,Mammalia,Rodentia,584.451,1774.31,Endangered
However easy,Reptilia,Anura,3103.032,422.28,Vulnerable
Wind well,Reptilia,Primates,4557.182,1411.89,Endangered
Hair change,Actinopterygii,Squamata,443.385,1267.84,Near Threatened
Board friend,Aves,Squamata,1355.078,2791.51,Endangered
Stand deep,Mammalia,Anura,3326.51,781.34,Least Concern
Fear certainly,Mammalia,Primates,3642.574,1786.81,Near Threatened
System direction,Actinopterygii,Primates,1220.198,2988.7,Critically Endangered
Since series,Actinopterygii,Carnivora,1392.302,316.31,Near Threatened
Leave so,Mammalia,Carnivora,3450.168,2575.32,Extinct in the Wild
Former above,Mammalia,Squamata,4231.478,2953.6,Extinct in the Wild
Mrs election,Amphibia,Squamata,4528.197,73.23,Critically Endangered
Avoid senior,Mammalia,Primates,4202.746,984.78,Endangered
Across history,Reptilia,Squamata,3562.416,119.07,Critically Endangered
Central season,Actinopterygii,Anura,812.951,810.45,Least Concern
Job final,Amphibia,Squamata,4889.222,615.02,Endangered
Include parent,Actinopterygii,Passeriformes,4436.633,2405.97,Critically Endangered
Marriage public,Amphibia,Carnivora,4726.444,1731.99,Least Concern
Nor guess,Mammalia,Rodentia,3976.5,1571.28,Near Threatened
Sound indicate,Amphibia,Squamata,3073.433,2952.92,Extinct in the Wild
Scene program,Aves,Squamata,1334.52,1263.2,Least Concern
Catch reach,Aves,Rodentia,566.854,2910.53,Critically Endangered
Eight star,Mammalia,Anura,854.759,1049.86,Vulnerable
Strategy say,Amphibia,Rodentia,1517.074,2260.6,Extinct in the Wild
Strong action,Amphibia,Primates,332.22,128.22,Least Concern
Alone health,Actinopterygii,Anura,2149.739,1975.35,Vulnerable
Indeed gas,Amphibia,Anura,2008.228,1214.58,Vulnerable
Structure soldier,Amphibia,Squamata,2833.997,1003.67,Least Concern
Detail camera,Amphibia,Primates,696.229,310.35,Critically Endangered
Data nor,Actinopterygii,Passeriformes,3937.807,2355.92,Vulnerable
House consider,Reptilia,Primates,2811.285,1176.1,Critically Endangered
Strong color,Amphibia,Carnivora,995.181,1105.3,Extinct in the Wild
Foot dark,Reptilia,Squamata,2108.505,126.63,Least Concern
Window bring,Mammalia,Rodentia,3346.464,1796.36,Critically Endangered
Ahead start,Actinopterygii,Passeriformes,544.116,1926.78,Endangered
Support director,Aves,Passeriformes,370.711,448.32,Near Threatened
Everybody door,Mammalia,Primates,1168.882,1989.84,Near Threatened
Worker professional,Reptilia,Squamata,4957.706,2574.41,Least Concern
Listen eat,Actinopterygii,Rodentia,1543.305,83.48,Endangered
Although spend,Actinopterygii,Primates,100.045,95.68,Extinct in the Wild
Southern later,Reptilia,Primates,1752.888,622.63,Critically Endangered
Exactly account,Aves,Carnivora,484.818,1623.08,Endangered
Away professional,Actinopterygii,Passeriformes,2706.061,235.54,Near Threatened
Conference figure,Reptilia,Primates,1174.942,1272.35,Least Concern
Issue kid,Actinopterygii,Rodentia,831.377,2755.88,Vulnerable
Woman power,Aves,Squamata,4544.779,765.37,Vulnerable
Religious decide,Reptilia,Anura,2219.885,1177.38,Endangered
Popular gas,Reptilia,Passeriformes,1440.906,1923.09,Critically Endangered
Few set,Aves,Carnivora,4247.375,216.54,Least Concern
Respond it,Mammalia,Anura,3539.381,2764.48,Vulnerable
Well project,Amphibia,Passeriformes,3640.506,163.46,Near Threatened
Toward feel,Reptilia,Anura,2293.013,2019.65,Extinct in the Wild
Onto wear,Mammalia,Anura,4513.13,2605.4,Extinct in the Wild
Father until,Reptilia,Squamata,26.33,148.19,Vulnerable
National loss,Reptilia,Squamata,1664.855,1603.83,Endangered
Site soldier,Actinopterygii,Primates,352.463,1419.96,Critically Endangered
Positive world,Aves,Squamata,3873.838,178.63,Extinct in the Wild
According at,Amphibia,Rodentia,4515.973,1290.52,Critically Endangered
People fund,Reptilia,Rodentia,4479.451,2965.64,Endangered
Speech scientist,Reptilia,Rodentia,3529.893,1441.77,Near Threatened
Policy own,Actinopterygii,Squamata,3961.122,728.59,Endangered
Others check,Reptilia,Rodentia,1438.056,862.79,Endangered
Despite country,Amphibia,Carnivora,3760.579,2816.59,Extinct in the Wild
Start recently,Reptilia,Anura,282.404,2384.14,Critically Endangered
Network know,Amphibia,Passeriformes,2326.3,1818.05,Endangered
Nature Democrat,Aves,Primates,783.375,1038.45,Near Threatened
Seat when,Aves,Passeriformes,4724.418,2746.62,Extinct in the Wild
Set day,Mammalia,Anura,2502.413,2466.34,Extinct in the Wild
Act adult,Aves,Primates,4414.896,2479.07,Endangered
Consumer onto,Mammalia,Passeriformes,1969.192,233.06,Extinct in the Wild
Attack commercial,Reptilia,Anura,1574.981,2042.75,Vulnerable
Rest lose,Amphibia,Anura,3506.777,10.14,Extinct in the Wild
Wonder firm,Reptilia,Anura,3880.14,588.9,Near Threatened
Position piece,Actinopterygii,Squamata,1396.725,862.55,Extinct in the Wild
Send police,Amphibia,Passeriformes,4735.436,748.38,Near Threatened
Recently case,Aves,Primates,4621.732,2828.82,Vulnerable
Different structure,Actinopterygii,Rodentia,594.496,2763.82,Near Threatened
Land citizen,Amphibia,Anura,2855.015,2409.36,Endangered
Full education,Mammalia,Anura,876.26,1515.48,Vulnerable
Peace majority,Mammalia,Rodentia,1936.883,1913.67,Vulnerable
Work side,Actinopterygii,Rodentia,1570.889,2707.79,Critically Endangered
Agree game,Actinopterygii,Carnivora,2164.584,246.69,Vulnerable
Sound third,Reptilia,Carnivora,3004.456,320.06,Near Threatened
Everybody garden,Mammalia,Squamata,2892.119,961.46,Vulnerable
Significant more,Aves,Anura,4706.733,1606.0,Endangered
Cause player,Aves,Passeriformes,3471.322,2205.57,Near Threatened
Fill five,Mammalia,Passeriformes,1058.412,2970.73,Near Threatened
Part expect,Reptilia,Anura,312.665,1204.85,Least Concern
Method image,Aves,Passeriformes,1415.666,2527.74,Vulnerable
Specific benefit,Actinopterygii,Carnivora,3278.671,516.33,Endangered
Property dinner,Actinopterygii,Rodentia,1251.319,814.45,Critically Endangered
Win natural,Amphibia,Primates,363.087,1433.65,Vulnerable
Discuss speech,Actinopterygii,Anura,2700.665,1721.29,Extinct in the Wild
Grow stop,Aves,Rodentia,3352.527,816.92,Extinct in the Wild
Bag place,Reptilia,Anura,512.47,2449.1,Critically Endangered
Minute team,Actinopterygii,Rodentia,3438.551,2947.59,Vulnerable
Compare ground,Amphibia,Anura,1356.71,2687.71,Vulnerable
Deep film,Aves,Rodentia,1583.153,1704.73,Vulnerable
What win,Aves,Rodentia,4614.02,804.98,Endangered
Nor Congress,Reptilia,Carnivora,2695.839,1476.21,Vulnerable
Real purpose,Amphibia,Carnivora,4398.381,2941.21,Least Concern
Face research,Aves,Rodentia,4780.104,1482.98,Endangered
These suddenly,Amphibia,Anura,4357.014,2675.88,Extinct in the Wild
Difference middle,Aves,Anura,4049.069,2616.74,Critically Endangered
Draw test,Aves,Primates,347.977,200.94,Endangered
Difference Mrs,Mammalia,Passeriformes,4653.597,1853.71,Endangered
Society operation,Mammalia,Anura,1668.819,2203.51,Vulnerable
Bag under,Amphibia,Anura,4136.52,1785.86,Least Concern
Worry sport,Actinopterygii,Carnivora,242.209,2323.42,Extinct in the Wild
Ready give,Amphibia,Squamata,502.038,685.3,Near Threatened
Whole down,Reptilia,Primates,4888.335,2372.38,Least Concern
Can late,Amphibia,Passeriformes,4673.321,866.3,Endangered
Modern church,Mammalia,Primates,4551.113,299.72,Vulnerable
Room six,Mammalia,Carnivora,4865.899,1600.35,Vulnerable
Ask agency,Reptilia,Primates,4077.665,994.43,Vulnerable
Threat end,Reptilia,Anura,2226.82,1825.49,Near Threatened
Type early,Reptilia,Anura,4423.069,1253.64,Vulnerable
Amount pay,Amphibia,Rodentia,1690.155,319.4,Extinct in the Wild
Run down,Mammalia,Rodentia,4864.063,1425.05,Least Concern
Generation election,Aves,Carnivora,4280.563,2101.28,Near Threatened
Accept action,Actinopterygii,Primates,4712.407,308.68,Extinct in the Wild
Third go,Aves,Rodentia,902.91,1051.84,Near Threatened
Time light,Reptilia,Rodentia,2075.997,1272.0,Extinct in the Wild
Significant plan,Amphibia,Passeriformes,1012.155,2678.33,Near Threatened
Do movement,Aves,Primates,3073.461,1189.0,Endangered
General national,Reptilia,Anura,248.42,2524.89,Vulnerable
Back claim,Aves,Rodentia,154.41,1993.15,Endangered
Development lose,Reptilia,Rodentia,1716.033,1.31,Near Threatened
Heavy he,Aves,Primates,2713.294,1332.97,Vulnerable
Knowledge tend,Reptilia,Carnivora,4281.0,1932.52,Least Concern
Everybody organization,Amphibia,Carnivora,3515.937,1624.04,Least Concern
Sport church,Mammalia,Carnivora,4392.217,2606.33,Critically Endangered
Land any,Amphibia,Anura,1617.578,2507.08,Extinct in the Wild
Look star,Actinopterygii,Passeriformes,3096.37,696.22,Near Threatened
Single bill,Aves,Primates,3690.651,764.09,Vulnerable
Second hope,Aves,Squamata,3287.629,2802.03,Extinct in the Wild
Sea woman,Mammalia,Rodentia,1779.696,1505.53,Near Threatened
Board year,Reptilia,Primates,2808.576,1915.59,Endangered
Describe begin,Actinopterygii,Passeriformes,2360.501,583.71,Critically Endangered
Street style,Actinopterygii,Passeriformes,1591.782,2922.7,Critically Endangered
Late option,Amphibia,Rodentia,1299.999,1188.64,Near Threatened
Maintain until,Amphibia,Squamata,4847.629,1268.94,Extinct in the Wild
Health money,Amphibia,Primates,116.807,2703.73,Least Concern
Person job,Aves,Rodentia,2620.325,1464.65,Critically Endangered
Hand who,Amphibia,Anura,2676.427,2881.19,Critically Endangered
Activity coach,Mammalia,Squamata,95.724,63.39,Endangered
Minute story,Actinopterygii,Passeriformes,2828.359,2225.5,Critically Endangered
Watch speak,Amphibia,Squamata,3915.354,452.64,Endangered
Concern store,Mammalia,Primates,298.182,892.0,Extinct in the Wild
Ask wonder,Actinopterygii,Squamata,3796.36,1035.0,Vulnerable
Hotel term,Aves,Passeriformes,2635.337,126.69,Least Concern
Course wait,Actinopterygii,Carnivora,3162.227,1515.36,Extinct in the Wild
Conference agreement,Amphibia,Squamata,3025.856,2799.38,Endangered
Concern debate,Mammalia,Primates,8.169,1500.36,Least Concern
Help care,Mammalia,Carnivora,2201.754,2409.94,Vulnerable
Situation stock,Aves,Anura,800.338,1477.69,Endangered
Though half,Aves,Passeriformes,3253.851,1391.27,Vulnerable
At from,Reptilia,Squamata,3346.985,661.84,Vulnerable
Sense specific,Amphibia,Carnivora,4032.217,155.99,Endangered
Pay five,Actinopterygii,Passeriformes,3173.81,1120.58,Critically Endangered
How production,Mammalia,Primates,1408.808,499.26,Vulnerable
Draw prove,Mammalia,Rodentia,2922.423,2063.66,Extinct in the Wild
Much short,Mammalia,Rodentia,3881.38,2806.2,Vulnerable
Area already,Mammalia,Squamata,3356.418,1748.05,Critically Endangered
According those,Reptilia,Anura,4098.422,2223.55,Critically Endangered
Specific water,Aves,Anura,1462.68,306.78,Extinct in the Wild
Among paper,Actinopterygii,Carnivora,4422.589,375.78,Endangered
President partner,Mammalia,Passeriformes,4039.113,2337.36,Critically Endangered
Instead would,Amphibia,Carnivora,1157.415,1521.4,Near Threatened
International receive,Actinopterygii,Primates,2387.321,2115.72,Near Threatened
Fight drive,Actinopterygii,Squamata,2232.282,271.68,Vulnerable
Purpose year,Amphibia,Anura,1962.167,725.55,Extinct in the Wild
Word various,Actinopterygii,Passeriformes,2902.658,1237.07,Extinct in the Wild
Draw computer,Actinopterygii,Rodentia,979.535,1311.68,Critically Endangered
Young kid,Reptilia,Rodentia,149.44,326.21,Extinct in the Wild
Tough cause,Reptilia,Rodentia,710.832,2681.11,Endangered
Push often,Mammalia,Carnivora,1933.486,1169.44,Least Concern
Church nice,Reptilia,Carnivora,4786.075,2829.57,Near Threatened
Despite able,Aves,Carnivora,4219.244,133.8,Endangered
Never show,Mammalia,Passeriformes,1893.385,1206.24,Endangered
Smile answer,Aves,Primates,1073.043,1610.46,Least Concern
Rate memory,Mammalia,Passeriformes,1116.301,679.01,Critically Endangered
Contain keep,Reptilia,Anura,4285.767,1147.31,Extinct in the Wild
Usually song,Mammalia,Squamata,4035.827,1756.53,Least Concern
Play relate,Aves,Primates,1038.881,1433.72,Least Concern
Suffer ground,Reptilia,Carnivora,4782.987,135.68,Critically Endangered
Reason big,Amphibia,Primates,4349.966,2184.6,Least Concern
Know happen,Reptilia,Rodentia,2524.668,2173.52,Vulnerable
Base with,Reptilia,Passeriformes,1985.54,1752.5,Critically Endangered
Address development,Aves,Carnivora,239.629,2815.43,Vulnerable
History win,Amphibia,Passeriformes,281.859,1877.62,Extinct in the Wild
Public bar,Actinopterygii,Primates,4940.139,2745.27,Vulnerable
Tonight wall,Mammalia,Primates,683.435,201.81,Critically Endangered
Sport provide,Actinopterygii,Squamata,223.758,728.11,Vulnerable
Concern anyone,Aves,Carnivora,3941.502,2753.23,Extinct in the Wild
Small keep,Reptilia,Rodentia,4719.997,2600.95,Near Threatened
On mother,Amphibia,Anura,1661.058,1800.72,Near Threatened
Fine like,Aves,Passeriformes,669.699,1822.65,Near Threatened
Situation already,Amphibia,Squamata,4861.067,1772.61,Least Concern
Enough deep,Aves,Squamata,3355.004,2759.94,Vulnerable
Course attack,Mammalia,Rodentia,2345.333,1052.64,Extinct in the Wild
Option move,Reptilia,Primates,3726.952,2245.72,Endangered
Although today,Actinopterygii,Primates,3125.987,2153.72,Vulnerable
Capital why,Aves,Squamata,2956.447,1760.11,Critically Endangered
Enjoy need,Aves,Rodentia,1541.798,1539.43,Endangered
Sort close,Reptilia,Anura,535.306,1288.47,Vulnerable
Can almost,Mammalia,Passeriformes,2089.821,483.19,Extinct in the Wild
Exactly resource,Reptilia,Primates,735.427,2785.69,Least Concern
Usually experience,Actinopterygii,Primates,4223.231,14.09,Extinct in the Wild
Eight gas,Amphibia,Squamata,75.637,2726.02,Near Threatened
Shake issue,Amphibia,Carnivora,2625.769,1499.12,Least Concern
Several certainly,Amphibia,Rodentia,4656.382,876.16,Endangered
Police size,Reptilia,Anura,1334.326,2499.82,Critically Endangered
Seek modern,Aves,Carnivora,4988.956,1461.05,Critically Endangered
Wind total,Actinopterygii,Rodentia,2387.358,2728.41,Extinct in the Wild
Cause song,Actinopterygii,Anura,1366.819,1001.16,Critically Endangered
Want difficult,Reptilia,Carnivora,2892.009,2421.21,Critically Endangered
Newspaper world,Reptilia,Passeriformes,4322.233,1287.0,Near Threatened
Sister project,Amphibia,Squamata,3676.604,203.84,Critically Endangered
Participant sing,Actinopterygii,Squamata,1426.098,1094.27,Endangered
Part test,Amphibia,Squamata,3733.623,1354.63,Critically Endangered
Smile beat,Mammalia,Squamata,2422.521,2657.79,Endangered
Anyone learn,Aves,Squamata,304.577,1012.67,Least Concern
Final safe,Amphibia,Squamata,2607.615,146.63,Least Concern
Remain detail,Reptilia,Squamata,3160.379,1441.84,Near Threatened
Discuss eight,Mammalia,Passeriformes,3744.271,2266.43,Extinct in the Wild
Particularly especially,Reptilia,Rodentia,646.89,2003.63,Near Threatened
Third meeting,Mammalia,Primates,2775.31,1339.31,Endangered
Upon north,Aves,Passeriformes,67.054,2616.38,Least Concern
One son,Amphibia,Carnivora,2496.845,1360.53,Vulnerable
