species,class,order,weight_kg,length_cm,conservation_status
Pm national,Aves,Passeriformes,473.99,328.67,Critically Endangered
Bring quite,Mammalia,Primates,2188.896,2688.83,Critically Endangered
Wait popular,Actinopterygii,Carnivora,4889.294,2174.17,Vulnerable
American person,Mammalia,Carnivora,4148.531,2778.99,Critically Endangered
Tax box,Aves,Anura,658.031,2357.86,Vulnerable
Degree force,Actinopterygii,Anura,3433.245,706.92,Near Threatened
Share successful,Amphibia,Squamata,16.547,1949.75,Near Threatened
Like main,Aves,Anura,2568.684,339.28,Least Concern
Fish drug,Actinopterygii,Carnivora,2695.281,579.91,Extinct in the Wild
Common fly,Amphibia,Rodentia,3862.652,2386.61,Critically Endangered
Hair that,Reptilia,Passeriformes,4404.022,1091.74,Endangered
Relationship offer,Actinopterygii,Passeriformes,943.395,466.22,Critically Endangered
Information against,Actinopterygii,Primates,3351.133,2552.74,Near Threatened
For material,Actinopterygii,Squamata,2194.238,682.63,Extinct in the Wild
Color decision,Mammalia,Anura,4640.957,2827.1,Endangered
Successful somebody,Actinopterygii,Carnivora,1011.723,2825.03,Extinct in the Wild
Family return,Mammalia,Passeriformes,4573.516,868.92,Near Threatened
Face identify,Aves,Passeriformes,3593.548,2126.34,Least Concern
Great today,Actinopterygii,Rodentia,4805.174,1404.04,Least Concern
However far,Actinopterygii,Rodentia,2243.912,1167.32,Critically Endangered
Teacher financial,Mammalia,Anura,1922.17,1359.21,Extinct in the Wild
Impact step,Actinopterygii,Rodentia,1489.647,1286.96,Critically Endangered
Listen could,Mammalia,Passeriformes,1138.857,237.91,Critically Endangered
Quality move,Mammalia,Primates,461.966,2175.04,Least Concern
Concern point,Aves,Passeriformes,3679.041,282.21,Least Concern
Reflect matter,Aves,Primates,2927.617,2044.55,Least Concern
Fall culture,Amphibia,Rodentia,3181.304,218.08,Vulnerable
Actually sister,Reptilia,Rodentia,4818.044,2862.09,Least Concern
Lay beyond,Actinopterygii,Passeriformes,1821.453,2311.92,Vulnerable
Physical piece,Reptilia,Primates,3412.383,1160.06,Near Threatened
Both own,Amphibia,Passeriformes,1269.84,416.25,Endangered
Research good,Mammalia,Carnivora,4676.711,470.57,Endangered
Process American,Actinopterygii,Rodentia,4787.761,451.46,Critically Endangered
Reach until,Reptilia,Primates,604.057,1592.4,Critically Endangered
Professional rather,Amphibia,Primates,1592.687,2762.4,Critically Endangered
Detail health,Aves,Passeriformes,2416.162,1730.09,Near Threatened
Campaign million,Actinopterygii,Rodentia,4203.533,447.41,Endangered
Eight participant,Amphibia,Rodentia,3218.496,2883.0,Near Threatened
Clear three,Actinopterygii,Squamata,2104.806,441.58,Near Threatened
Front top,Reptilia,Carnivora,732.508,2086.61,Extinct in the Wild
Write population,Mammalia,Carnivora,4289.322,1962.29,Near Threatened
Card tree,Mammalia,Primates,1925.41,1914.0,Least Concern
Garden project,Aves,Passeriformes,4217.72,2954.01,Critically Endangered
Career next,Aves,Squamata,2833.32,2313.85,Least Concern
Industry page,Mammalia,Squamata,1819.726,1674.23,Critically Endangered
Character up,Aves,Rodentia,2282.592,2894.11,Least Concern
Notice consider,Reptilia,Carnivora,4693.893,2102.55,Vulnerable
Admit those,Amphibia,Anura,2827.703,191.01,Critically Endangered
Even feel,Actinopterygii,Carnivora,2874.439,1226.75,Extinct in the Wild
Keep artist,Aves,Anura,4317.386,2806.73,Endangered
Film low,Actinopterygii,Carnivora,2853.629,679.76,Extinct in the Wild
New near,Amphibia,Passeriformes,4300.939,1039.62,Least Concern
Factor such,Amphibia,Anura,4582.357,870.22,Extinct in the Wild
Tv loss,Reptilia,Rodentia,4958.934,2182.9,Extinct in the Wild
Letter consumer,Amphibia,Anura,3686.038,95.62,Least Concern
Fine side,Aves,Passeriformes,4632.457,2867.18,Endangered
Stop him,Aves,Squamata,772.523,1993.59,Least Concern
Light respond,Mammalia,Anura,4753.185,2988.89,Least Concern
Blood hit,Aves,Primates,2791.071,644.37,Extinct in the Wild
Ready just,Actinopterygii,Anura,1244.312,312.31,Vulnerable
Leg study,Aves,Carnivora,3115.933,2592.31,Extinct in the Wild
Impact clearly,Mammalia,Squamata,3732.417,1113.5,Vulnerable
Day kid,Reptilia,Primates,4750.588,3.95,Endangered
No focus,Amphibia,Rodentia,3563.965,2172.2,Extinct in the Wild
Economic either,Actinopterygii,Squamata,7.002,2335.27,Extinct in the Wild
Scientist player,Reptilia,Carnivora,1659.46,2557.7,Near Threatened
Assume guy,Aves,Primates,2371.955,2179.18,Vulnerable
Make young,Aves,Primates,2879.58,2274.25,Least Concern
Plant phone,Aves,Squamata,2254.782,2533.06,Vulnerable
None bank,Aves,Primates,1926.521,776.66,Vulnerable
Relationship federal,Mammalia,Primates,2963.605,800.64,Endangered
Both cup,Reptilia,Carnivora,2655.499,1414.05,Critically Endangered
Decide couple,Amphibia,Squamata,882.171,2127.56,Critically Endangered
Very institution,Actinopterygii,Primates,634.775,1295.1,Endangered
Upon make,Reptilia,Squamata,1941.13,579.46,Endangered
Sound vote,Actinopterygii,Rodentia,2790.446,2065.52,Vulnerable
Executive response,Amphibia,Squamata,958.372,968.66,Extinct in the Wild
Play among,Mammalia,Rodentia,4366.625,1106.42,Least Concern
Leg wear,Mammalia,Carnivora,3850.748,944.95,Extinct in the Wild
Example yourself,Actinopterygii,Passeriformes,3812.238,2848.68,Endangered
School act,Reptilia,Passeriformes,389.761,1369.11,Endangered
Among culture,Aves,Squamata,2021.05,1995.53,Critically Endangered
Site catch,Amphibia,Rodentia,1666.289,1883.99,Endangered
Responsibility middle,Actinopterygii,Carnivora,288.146,2970.0,Critically Endangered
Bed rest,Actinopterygii,Primates,4106.717,1147.53,Vulnerable
Create experience,Aves,Primates,3395.713,445.02,Vulnerable
Painting today,Reptilia,Carnivora,4805.314,1792.12,Near Threatened
Foot anyone,Mammalia,Primates,1357.658,2700.02,Least Concern
Season six,Reptilia,Passeriformes,4282.138,1090.49,Extinct in the Wild
Save by,Reptilia,Anura,1012.07,2994.77,Near Threatened
Reach team,Aves,Anura,716.051,2840.25,Endangered
Watch recently,Mammalia,Squamata,516.741,549.78,Vulnerable
Eight that,Aves,Squamata,1439.536,1066.44,Least Concern
Total while,Actinopterygii,Anura,4156.685,310.48,Extinct in the Wild
Town meet,Aves,Rodentia,4691.622,425.84,Extinct in the Wild
Name single,Reptilia,Anura,3519.957,1683.6,Extinct in the Wild
Although dark,Mammalia,Squamata,4855.578,2684.78,Least Concern
Enough eye,Aves,Squamata,555.061,1894.43,Least Concern
Discover help,Actinopterygii,Carnivora,4406.567,1349.77,Least Concern
Allow great,Reptilia,Anura,4051.214,1482.29,Endangered
Drug so,Aves,Rodentia,856.843,2814.04,Critically Endangered
Way no,Aves,Rodentia,2959.287,1607.51,Vulnerable
Study cost,Reptilia,Primates,4858.683,2575.2,Endangered
Case work,Actinopterygii,Anura,138.361,1504.45,Extinct in the Wild
Cold type,Aves,Anura,4659.146,882.69,Endangered
Policy material,Mammalia,Anura,2536.637,1220.44,Vulnerable
Discover piece,Mammalia,Carnivora,1373.47,2716.42,Least Concern
Deal culture,Amphibia,Carnivora,4638.206,343.99,Least Concern
Specific common,Actinopterygii,Anura,3298.309,2510.48,Extinct in the Wild
Expert include,Actinopterygii,Passeriformes,2422.669,1655.43,Near Threatened
Employee ten,Actinopterygii,Anura,3179.431,320.07,Near Threatened
Key north,Actinopterygii,Carnivora,4439.22,1288.69,Extinct in the Wild
Fast serious,Mammalia,Primates,1804.329,2744.56,Vulnerable
Beyond concern,Amphibia,Primates,2986.174,8.5,Least Concern
Case feel,Actinopterygii,Anura,3947.13,2578.83,Vulnerable
Beautiful recent,Mammalia,Anura,2463.932,1531.31,Near Threatened
Write college,Mammalia,Carnivora,2020.768,64.05,Near Threatened
Mother first,Mammalia,Carnivora,296.822,735.36,Extinct in the Wild
Many according,Aves,Anura,833.903,1294.48,Extinct in the Wild
Court understand,Reptilia,Anura,4346.207,1029.75,Extinct in the Wild
Action indeed,Amphibia,Squamata,2034.595,845.43,Vulnerable
West mother,Amphibia,Passeriformes,4710.601,2202.21,Vulnerable
Material hair,Aves,Carnivora,308.915,753.88,Least Concern
Firm admit,Amphibia,Primates,3447.658,227.07,Extinct in the Wild
Push stage,Reptilia,Passeriformes,1889.307,2869.75,Least Concern
Industry popular,Actinopterygii,Passeriformes,2050.665,1826.13,Extinct in the Wild
Though here,Amphibia,Rodentia,2659.287,2904.36,Critically Endangered
Think seven,Reptilia,Anura,2987.374,1086.32,Least Concern
Cell almost,Mammalia,Squamata,3104.068,1020.6,Vulnerable
Rule myself,Actinopterygii,Carnivora,3435.143,2976.12,Least Concern
Remain resource,Mammalia,Passeriformes,3651.463,556.2,Least Concern
Near end,Reptilia,Primates,40.218,304.89,Near Threatened
Treat animal,Reptilia,Rodentia,186.451,2722.62,Vulnerable
Parent media,Mammalia,Passeriformes,528.667,661.38,Extinct in the Wild
Decade TV,Amphibia,Carnivora,1713.045,16.16,Least Concern
Also professional,Amphibia,Anura,90.16,941.63,Least Concern
Security central,Actinopterygii,Primates,843.813,2302.85,Near Threatened
Wait red,Mammalia,Rodentia,3122.592,505.48,Critically Endangered
Possible ability,Aves,Anura,3492.963,623.05,Extinct in the Wild
National measure,Aves,Squamata,3608.744,2445.85,Extinct in the Wild
Around finally,Reptilia,Rodentia,2737.541,1489.88,Vulnerable
Answer mother,Actinopterygii,Anura,222.954,1015.64,Vulnerable
Little economy,Aves,Passeriformes,3112.913,2700.93,Near Threatened
Industry same,Reptilia,Carnivora,4744.989,1424.27,Least Concern
Drug make,Mammalia,Anura,4698.979,568.49,Critically Endangered
Catch central,Reptilia,Carnivora,3682.03,1639.25,Critically Endangered
Put themselves,Mammalia,Passeriformes,4568.554,161.71,Endangered
Message over,Mammalia,Passeriformes,936.64,2578.49,Extinct in the Wild
Market year,Actinopterygii,Passeriformes,776.982,2553.26,Critically Endangered
Property today,Amphibia,Squamata,446.055,2933.93,Least Concern
Because operation,Mammalia,Rodentia,3742.733,570.97,Vulnerable
House health,Amphibia,Primates,2767.299,1004.42,Endangered
Major as,Mammalia,Carnivora,1097.233,1413.75,Critically Endangered
Against study,Actinopterygii,Carnivora,594.815,1561.4,Least Concern
Type court,Actinopterygii,Squamata,242.705,1132.17,Critically Endangered
Actually coach,Actinopterygii,Passeriformes,639.24,554.85,Least Concern
Resource behavior,Aves,Anura,4108.086,2262.38,Extinct in the Wild
All ago,Reptilia,Passeriformes,1207.767,2243.61,Extinct in the Wild
Yourself drug,Actinopterygii,Rodentia,4059.471,2665.02,Near Threatened
Low nation,Reptilia,Squamata,3964.614,130.41,Vulnerable
Deep blood,Aves,Carnivora,3137.469,2098.58,Critically Endangered
System person,Amphibia,Squamata,783.243,1681.19,Extinct in the Wild
Hit send,Mammalia,Passeriformes,2201.028,424.92,Critically Endangered
According any,Aves,Carnivora,3841.604,869.03,Critically Endangered
Hospital subject,Aves,Passeriformes,3228.906,2169.87,Vulnerable
Between now,Reptilia,Rodentia,1722.699,1983.33,Critically Endangered
Record ask,Amphibia,Carnivora,2849.315,2452.17,Critically Endangered
Trouble degree,Actinopterygii,Primates,2798.554,1236.65,Least Concern
Bad least,Actinopterygii,Anura,78.682,1940.61,Least Concern
Stand group,Reptilia,Carnivora,3046.861,2445.99,Extinct in the Wild
Perform carry,Amphibia,Rodentia,2912.46,2644.52,Least Concern
Arrive person,Mammalia,Rodentia,1039.698,2407.59,Critically Endangered
Example condition,Reptilia,Passeriformes,2064.081,355.4,Near Threatened
Until address,Reptilia,Rodentia,2613.892,2482.32,Endangered
Here speak,Mammalia,Anura,3898.347,2308.44,Extinct in the Wild
Chance night,Reptilia,Rodentia,1249.816,2886.57,Near Threatened
Value must,Amphibia,Rodentia,1257.899,273.28,Extinct in the Wild
Player like,Reptilia,Primates,4102.172,2220.52,Least Concern
Company president,Reptilia,Passeriformes,4859.431,1326.07,Critically Endangered
Guess you,Actinopterygii,Passeriformes,4684.501,961.08,Extinct in the Wild
Official soldier,Aves,Anura,2831.851,482.85,Near Threatened
Near wish,Aves,Primates,1354.62,765.5,Critically Endangered
Member half,Mammalia,Primates,2203.551,282.91,Critically Endangered
Walk art,Mammalia,Carnivora,3933.472,2863.53,Critically Endangered
Doctor movie,Actinopterygii,Passeriformes,460.367,44.96,Critically Endangered
Face kitchen,Amphibia,Anura,4472.995,606.21,Extinct in the Wild
Process system,Reptilia,Passeriformes,508.615,1052.53,Least Concern
Movie recent,Mammalia,Squamata,2719.522,2543.3,Critically Endangered
Weight response,Aves,Anura,4436.225,1948.32,Near Threatened
Act quality,Reptilia,Primates,385.837,1231.75,Critically Endangered
Option must,Reptilia,Primates,2411.175,2675.52,Extinct in the Wild
Before represent,Reptilia,Squamata,2797.19,1472.67,Endangered
He account,Mammalia,Primates,4176.482,372.52,Vulnerable
Add movement,Actinopterygii,Primates,2931.727,2563.46,Near Threatened
Mother decision,Amphibia,Squamata,3126.54,370.09,Extinct in the Wild
Ability military,Actinopterygii,Rodentia,4500.969,39.96,Least Concern
In few,Aves,Passeriformes,1890.064,1825.42,Endangered
Look watch,Amphibia,Primates,3254.815,1564.44,Least Concern
Month blue,Amphibia,Squamata,369.744,1534.22,Near Threatened
Control top,Reptilia,Squamata,3654.909,780.95,Least Concern
Word fish,Amphibia,Carnivora,3719.644,2021.15,Least Concern
Source account,Amphibia,Carnivora,3309.897,1795.15,Least Concern
Plant water,Actinopterygii,Passeriformes,3103.521,523.84,Endangered
Body who,Mammalia,Primates,842.794,1325.44,Vulnerable
Several operation,Amphibia,Rodentia,4565.75,2649.54,Endangered
Save whose,Mammalia,Primates,699.38,2749.03,Vulnerable
Long dog,Mammalia,Anura,2261.589,152.24,Least Concern
Me better,Amphibia,Primates,3856.223,2416.65,Near Threatened
Camera community,Aves,Squamata,2948.114,2683.76,Near Threatened
Quite can,Aves,Passeriformes,600.875,1980.43,Extinct in the Wild
Type suffer,Aves,Primates,4372.416,2432.11,Critically Endangered
Parent color,Mammalia,Anura,1615.441,221.18,Least Concern
Him turn,Amphibia,Squamata,821.895,432.74,Vulnerable
Until local,Aves,Anura,2668.473,841.14,Least Concern
Body memory,Amphibia,Anura,1804.613,1539.81,Vulnerable
Develop along,Amphibia,Anura,4174.962,1431.68,Endangered
Author bit,Reptilia,Anura,3303.813,2115.13,Vulnerable
Window list,Aves,Rodentia,998.685,1570.66,Vulnerable
Above measure,Aves,Anura,577.631,2447.97,Endangered
Whole according,Aves,Squamata,4797.714,531.72,Critically Endangered
Third card,Mammalia,Squamata,277.543,659.77,Near Threatened
Quickly national,Mammalia,Carnivora,4565.343,2294.66,Extinct in the Wild
Present everybody,Aves,Primates,2839.433,1729.05,Near Threatened
Do it,Amphibia,Squamata,4779.256,2295.88,Extinct in the Wild
Major compare,Amphibia,Passeriformes,3095.861,2708.34,Extinct in the Wild
Accept determine,Mammalia,Rodentia,1051.029,133.84,Least Concern
Television blood,Actinopterygii,Carnivora,424.236,644.16,Endangered
Old recently,Reptilia,Rodentia,314.036,976.98,Extinct in the Wild
Hard kid,Reptilia,Anura,4898.69,1979.98,Near Threatened
Religious wide,Amphibia,Carnivora,72.116,2409.24,Extinct in the Wild
Approach poor,Actinopterygii,Primates,3139.177,119.23,Near Threatened
Such score,Mammalia,Passeriformes,581.308,1921.25,Least Concern
Friend short,Reptilia,Carnivora,4095.662,2737.53,Endangered
Situation site,Actinopterygii,Primates,3360.386,396.22,Critically Endangered
Onto hear,Aves,Rodentia,1821.547,432.7,Least Concern
Figure hair,Reptilia,Anura,4250.044,1562.89,Near Threatened
Arrive attention,Aves,Rodentia,2561.801,237.14,Least Concern
Similar citizen,Aves,Rodentia,4636.428,1468.32,Least Concern
Suffer career,Mammalia,Rodentia,3852.566,1903.16,Vulnerable
Impact word,Reptilia,Carnivora,943.64,1429.1,Least Concern
Money billion,Actinopterygii,Primates,4634.951,1414.06,Endangered
College case,Amphibia,Passeriformes,2445.964,376.68,Least Concern
On first,Actinopterygii,Squamata,2657.485,411.31,Extinct in the Wild
Five relate,Actinopterygii,Rodentia,118.135,2988.75,Extinct in the Wild
Require million,Mammalia,Anura,2217.642,2735.16,Extinct in the Wild
Film apply,Actinopterygii,Anura,1894.372,2694.49,Least Concern
Work want,Aves,Anura,360.735,571.74,Critically Endangered
Lot life,Aves,Primates,3111.762,2005.98,Vulnerable
Us somebody,Mammalia,Anura,4605.349,590.94,Extinct in the Wild
Spend head,Aves,Carnivora,3137.184,1854.73,Near Threatened
Art conference,Actinopterygii,Squamata,2261.134,570.35,Near Threatened
Drive author,Mammalia,Squamata,2333.549,1190.9,Extinct in the Wild
Reality couple,Reptilia,Rodentia,2043.963,244.33,Endangered
Beyond traditional,Amphibia,Anura,4146.071,1519.01,Critically Endangered
Relationship their,Amphibia,Passeriformes,757.312,2221.16,Least Concern
Operation which,Amphibia,Primates,2197.221,818.45,Vulnerable
Be participant,Mammalia,Anura,783.483,1436.78,Least Concern
Door material,Reptilia,Primates,1384.735,1802.3,Endangered
Its go,Amphibia,Rodentia,1917.84,1430.95,Near Threatened
Them human,Mammalia,Squamata,2707.437,1102.35,Near Threatened
Stage religious,Mammalia,Rodentia,4229.953,1751.39,Vulnerable
Keep phone,Aves,Primates,4619.336,424.74,Least Concern
Themselves left,Actinopterygii,Carnivora,478.127,918.93,Vulnerable
Challenge husband,Aves,Primates,4340.532,2369.03,Critically Endangered
While report,Mammalia,Carnivora,2542.736,228.93,Critically Endangered
Western analysis,Aves,Rodentia,4514.629,1344.15,Endangered
Reflect station,Mammalia,Rodentia,1824.437,2962.15,Near Threatened
Girl art,Aves,Rodentia,1196.011,2005.74,Vulnerable
Television although,Aves,Rodentia,2967.131,1980.43,Critically Endangered
Thousand direction,Actinopterygii,Rodentia,2768.865,1062.65,Critically Endangered
Community although,Amphibia,Anura,412.347,1981.7,Extinct in the Wild
Friend indicate,Actinopterygii,Passeriformes,3014.532,1207.16,Extinct in the Wild
Two her,Mammalia,Carnivora,2107.145,559.17,Least Concern
Manager among,Aves,Squamata,2805.72,1926.7,Vulnerable
So themselves,Reptilia,Passeriformes,4885.208,1629.59,Near Threatened
Study together,Amphibia,Anura,4827.756,109.26,Critically Endangered
Generation appear,Reptilia,Passeriformes,777.211,329.85,Least Concern
Can important,Aves,Passeriformes,2271.724,112.45,Extinct in the Wild
Thank option,Aves,Rodentia,4946.29,2743.88,Extinct in the Wild
Report try,Amphibia,Squamata,765.246,1489.56,Near Threatened
Couple positive,Mammalia,Carnivora,2956.019,2694.96,Critically Endangered
Thank free,Actinopterygii,Carnivora,310.995,674.63,Near Threatened
Court mouth,Aves,Primates,1810.946,1800.11,Least Concern
Eight yourself,Amphibia,Carnivora,838.193,2042.13,Extinct in the Wild
Seek help,Reptilia,Carnivora,2264.854,640.48,Least Concern
Lay walk,Aves,Carnivora,1635.061,2213.92,Near Threatened
Himself toward,Aves,Anura,3175.411,1528.76,Critically Endangered
Bit away,Aves,Carnivora,3809.486,633.96,Vulnerable
Technology down,Aves,Carnivora,2176.509,2395.94,Critically Endangered
Know push,Aves,Passeriformes,1954.085,241.16,Near Threatened
Walk across,Aves,Passeriformes,3151.619,2414.86,Endangered
Else stuff,Aves,Primates,1277.353,297.68,Near Threatened
Four difference,Reptilia,Passeriformes,2529.578,1866.77,Extinct in the Wild
Care leg,Mammalia,Squamata,2486.526,1116.43,Vulnerable
Nothing his,Aves,Carnivora,3413.919,2474.55,Near Threatened
What conference,Actinopterygii,Primates,2091.17,1331.63,Near Threatened
Close effort,Amphibia,Squamata,180.235,1418.77,Vulnerable
Buy affect,Amphibia,Rodentia,2530.335,2184.42,Extinct in the Wild
Answer before,Actinopterygii,Carnivora,357.075,900.46,Vulnerable
Threat quality,Reptilia,Carnivora,3005.278,2864.76,Vulnerable
Us fast,Mammalia,Carnivora,2742.077,1511.65,Endangered
Class generation,Mammalia,Anura,2785.94,2498.73,Least Concern
Then a,Mammalia,Passeriformes,4593.914,2628.38,Endangered
Serious around,Aves,Anura,3259.563,2983.18,Critically Endangered
Option focus,Aves,Passeriformes,2878.539,212.07,Critically Endangered
Personal especially,Actinopterygii,Carnivora,3478.172,501.81,Least Concern
Not recently,Amphibia,Passeriformes,1770.393,572.72,Near Threatened
Authority Mrs,Aves,Primates,552.516,488.61,Near Threatened
Others material,Amphibia,Carnivora,4890.987,316.0,Extinct in the Wild
During section,Mammalia,Anura,3195.677,1908.7,Endangered
So sense,Actinopterygii,Carnivora,1332.377,1454.34,Extinct in the Wild
Fight despite,Mammalia,Rodentia,3909.667,655.83,Near Threatened
Hold including,Reptilia,Squamata,3806.359,1807.63,Endangered
Structure defense,Reptilia,Carnivora,3584.928,1970.97,Vulnerable
Crime find,Reptilia,Anura,3159.761,1022.66,Critically Endangered
Right prevent,Actinopterygii,Passeriformes,3565.73,2798.67,Endangered
Position know,Reptilia,Anura,4450.934,1565.57,Least Concern
Attention sign,Actinopterygii,Passeriformes,555.012,2699.9,Vulnerable
War test,Amphibia,Rodentia,3242.774,1998.47,Endangered
Population last,Aves,Primates,3563.412,2449.53,Least Concern
Plant although,Mammalia,Primates,316.468,407.93,Extinct in the Wild
Even hot,Reptilia,Anura,3977.601,1914.76,Critically Endangered
Subject large,Aves,Carnivora,1708.741,988.03,Extinct in the Wild
Tree whose,Mammalia,Rodentia,4373.288,2086.54,Near Threatened
Those face,Reptilia,Squamata,2286.479,1485.19,Least Concern
Financial expect,Reptilia,Passeriformes,2000.39,2653.7,Endangered
Entire site,Actinopterygii,Primates,4122.831,1344.74,Extinct in the Wild
Feel individual,Reptilia,Carnivora,2793.56,9.94,Least Concern
Next would,Actinopterygii,Carnivora,4944.596,2138.09,Critically Endangered
Take three,Reptilia,Carnivora,2024.129,455.42,Vulnerable
Clear hear,Amphibia,Rodentia,2200.31,738.66,Near Threatened
Learn interesting,Reptilia,Passeriformes,431.033,1003.46,Vulnerable
Them sure,Reptilia,Rodentia,3369.472,1216.13,Vulnerable
Move change,Aves,Primates,2872.701,1597.63,Vulnerable
Dream future,Actinopterygii,Carnivora,4081.543,2519.67,Critically Endangered
Drug customer,Mammalia,Primates,3419.883,821.51,Least Concern
Number everybody,Actinopterygii,Rodentia,3720.065,2389.79,Extinct in the Wild
Dream page,Amphibia,Anura,1958.507,1448.56,Near Threatened
Wonder just,Amphibia,Primates,376.492,2682.97,Least Concern
Identify author,Reptilia,Rodentia,1173.499,256.11,Endangered
Stop take,Mammalia,Primates,4556.58,118.42,Near Threatened
Gas authority,Reptilia,Primates,2279.591,1404.83,Least Concern
Either none,Actinopterygii,Primates,1770.051,2110.64,Endangered
Feel think,Amphibia,Carnivora,1273.528,246.17,Endangered
