species,class,order,weight_kg,length_cm,conservation_status
Player miss,Aves,Primates,2029.893,588.27,Vulnerable
Task rate,Aves,Squamata,3867.16,2925.74,Vulnerable
Message huge,Aves,Primates,2472.371,1297.02,Critically Endangered
Blue father,Mammalia,Squamata,2157.531,215.79,Near Threatened
Parent dream,Aves,Anura,1007.463,2735.99,Near Threatened
Professor provide,Mammalia,Rodentia,2441.119,522.59,Extinct in the Wild
Action able,Reptilia,Primates,840.051,2715.51,Vulnerable
No certain,Aves,Anura,3854.021,1042.17,Vulnerable
Behavior who,Aves,Carnivora,2189.942,909.91,Least Concern
Local yard,Actinopterygii,Rodentia,4743.347,857.68,Near Threatened
System next,Amphibia,Anura,3394.112,1358.52,Least Concern
Soldier rich,Reptilia,Anura,3780.652,642.07,Vulnerable
Candidate Congress,Aves,Primates,1857.856,2056.74,Endangered
Check claim,Mammalia,Squamata,2671.505,734.28,Endangered
Standard that,Amphibia,Anura,1875.107,962.06,Least Concern
Probably concern,Aves,Anura,426.475,2738.74,Vulnerable
Into important,Amphibia,Carnivora,639.834,2979.58,Extinct in the Wild
Research parent,Amphibia,Squamata,1961.381,2763.62,Vulnerable
Light road,Reptilia,Carnivora,1510.642,399.3,Least Concern
Home their,Aves,Primates,1949.486,109.39,Vulnerable
Threat black,Aves,Carnivora,179.896,243.97,Near Threatened
Ok information,Amphibia,Rodentia,519.24,1071.22,Extinct in the Wild
Water strong,Aves,Squamata,3603.189,1807.72,Extinct in the Wild
Will exist,Amphibia,Rodentia,1580.99,1740.08,Vulnerable
Offer you,Actinopterygii,Squamata,4089.005,137.43,Near Threatened
Organization add,Amphibia,Passeriformes,967.094,1023.34,Near Threatened
Keep arm,Aves,Carnivora,187.357,1810.21,Extinct in the Wild
Gas watch,Mammalia,Rodentia,3964.369,2139.61,Endangered
Choose position,Actinopterygii,Passeriformes,592.234,103.27,Near Threatened
She attorney,Aves,Passeriformes,4467.813,692.15,Extinct in the Wild
National campaign,Reptilia,Squamata,2406.048,861.75,Least Concern
Then rather,Aves,Passeriformes,1449.317,1157.52,Endangered
Value TV,Mammalia,Rodentia,1440.751,1770.5,Near Threatened
Yourself eat,Mammalia,Squamata,4608.47,1842.99,Near Threatened
Although early,Reptilia,Squamata,2886.017,1488.25,Least Concern
Serious strategy,Amphibia,Carnivora,4379.964,1189.93,Extinct in the Wild
Likely example,Actinopterygii,Primates,2899.441,2242.64,Least Concern
Land worry,Actinopterygii,Primates,1242.607,595.68,Near Threatened
Model interesting,Amphibia,Carnivora,931.101,1303.5,Near Threatened
Crime south,Actinopterygii,Primates,2172.748,1374.15,Endangered
Light pattern,Reptilia,Rodentia,1627.905,1559.88,Vulnerable
Myself serious,Amphibia,Squamata,4322.681,1274.02,Least Concern
Last garden,Actinopterygii,Primates,1414.772,816.16,Extinct in the Wild
Money chair,Actinopterygii,Anura,2993.093,1937.01,Endangered
Article scene,Actinopterygii,Passeriformes,3417.015,904.22,Extinct in the Wild
Growth many,Actinopterygii,Primates,1452.583,252.31,Vulnerable
City place,Mammalia,Carnivora,4312.94,1262.05,Near Threatened
Drive early,Amphibia,Rodentia,615.104,2984.88,Least Concern
News across,Mammalia,Squamata,2490.378,2146.03,Extinct in the Wild
Scientist fund,Amphibia,Squamata,2833.3,2341.1,Extinct in the Wild
Letter tonight,Amphibia,Carnivora,2127.547,955.48,Vulnerable
Case size,Actinopterygii,Carnivora,2096.618,224.93,Extinct in the Wild
Fear instead,Actinopterygii,Primates,1753.252,1060.04,Near Threatened
House year,Actinopterygii,Anura,423.557,2431.11,Endangered
Always still,Mammalia,Anura,4791.939,492.62,Extinct in the Wild
Drop business,Amphibia,Primates,269.46,2261.85,Extinct in the Wild
Minute move,Actinopterygii,Carnivora,1793.329,2469.78,Vulnerable
Professor best,Reptilia,Anura,3669.686,2727.57,Least Concern
Cup time,Mammalia,Rodentia,4134.75,880.24,Near Threatened
Window clearly,Reptilia,Anura,2777.234,2944.3,Extinct in the Wild
Trial machine,Reptilia,Anura,4031.758,2019.85,Vulnerable
Popular food,Reptilia,Carnivora,4967.39,865.47,Endangered
Cover leave,Aves,Anura,1839.444,2354.49,Extinct in the Wild
Wife subject,Reptilia,Squamata,3788.183,1584.53,Critically Endangered
Agreement office,Aves,Squamata,51.532,2670.08,Endangered
Real final,Aves,Primates,3673.755,2996.98,Near Threatened
Animal ask,Aves,Carnivora,4218.866,127.23,Near Threatened
Address card,Aves,Passeriformes,25.839,1779.66,Extinct in the Wild
Free law,Amphibia,Rodentia,4493.928,2454.46,Endangered
Can challenge,Aves,Rodentia,3132.25,701.11,Least Concern
Several world,Aves,Squamata,2852.737,2856.91,Extinct in the Wild
Key religious,Mammalia,Anura,452.433,2265.41,Least Concern
Hot police,Reptilia,Primates,4407.318,290.18,Endangered
True arm,Reptilia,Passeriformes,3877.79,2648.65,Least Concern
Along character,Aves,Primates,1564.202,115.46,Least Concern
Music describe,Aves,Passeriformes,4844.174,2296.04,Critically Endangered
Place information,Reptilia,Anura,660.339,1346.79,Near Threatened
Standard program,Amphibia,Anura,1598.194,2847.15,Critically Endangered
Behavior ahead,Actinopterygii,Rodentia,4182.315,405.5,Critically Endangered
Star form,Mammalia,Rodentia,3196.469,2146.96,Near Threatened
Effect level,Actinopterygii,Passeriformes,3920.195,1032.02,Endangered
Join second,Aves,Primates,121.357,2103.87,Vulnerable
Describe interesting,Actinopterygii,Squamata,3303.392,2047.55,Critically Endangered
Play too,Aves,Anura,2144.245,2661.7,Critically Endangered
Time hit,Aves,Squamata,4644.971,139.97,Critically Endangered
Difficult artist,Mammalia,Anura,4212.493,1686.14,Least Concern
Shoulder here,Amphibia,Passeriformes,1063.49,2493.55,Near Threatened
Benefit worry,Amphibia,Squamata,4679.412,1892.08,Vulnerable
Room that,Actinopterygii,Rodentia,2688.547,2786.3,Critically Endangered
Trade shoulder,Mammalia,Rodentia,978.911,88.92,Endangered
Opportunity similar,Aves,Squamata,1190.344,1595.9,Extinct in the Wild
Feel happy,Mammalia,Rodentia,2822.06,1996.2,Vulnerable
South food,Aves,Anura,3681.695,37.34,Near Threatened
Republican another,Reptilia,Primates,2058.727,2178.66,Extinct in the Wild
Under service,Aves,Anura,2522.329,1280.04,Vulnerable
Someone according,Amphibia,Passeriformes,1294.542,2930.35,Endangered
Wish book,Reptilia,Anura,845.189,1204.45,Least Concern
Throw line,Reptilia,Passeriformes,2883.603,2841.77,Near Threatened
Security local,Amphibia,Anura,2916.226,2956.19,Extinct in the Wild
Fly yourself,Actinopterygii,Squamata,3286.204,2867.66,Near Threatened
School get,Mammalia,Primates,4629.915,912.02,Vulnerable
Have performance,Amphibia,Rodentia,4220.886,1481.86,Vulnerable
Once get,Reptilia,Squamata,4759.282,1213.05,Vulnerable
Court character,Aves,Passeriformes,4128.388,2577.74,Endangered
Act article,Mammalia,Squamata,1815.415,1827.94,Endangered
Sing head,Mammalia,Passeriformes,4374.673,2616.19,Least Concern
Above smile,Reptilia,Primates,2644.471,509.52,Endangered
Set cell,Mammalia,Passeriformes,2102.619,1717.42,Near Threatened
Commercial operation,Reptilia,Carnivora,1510.426,2047.06,Extinct in the Wild
Prevent organization,Amphibia,Rodentia,3479.486,2510.38,Endangered
Speak discuss,Amphibia,Carnivora,2312.944,731.97,Extinct in the Wild
Realize song,Aves,Squamata,4191.777,665.75,Critically Endangered
Beautiful field,Amphibia,Squamata,3598.602,1939.44,Endangered
Quickly market,Reptilia,Anura,1644.997,2164.49,Least Concern
Hour seat,Amphibia,Squamata,1498.489,1323.21,Extinct in the Wild
Participant be,Reptilia,Carnivora,4970.439,2153.19,Near Threatened
Town I,Amphibia,Anura,2859.619,2441.84,Near Threatened
Third between,Actinopterygii,Carnivora,1113.188,2116.82,Endangered
Find his,Actinopterygii,Anura,470.912,2891.68,Extinct in the Wild
Same home,Amphibia,Anura,2408.614,328.25,Vulnerable
Challenge whole,Reptilia,Squamata,1060.382,2701.82,Endangered
A enjoy,Reptilia,Squamata,3058.025,2030.17,Near Threatened
Class sport,Mammalia,Anura,1204.936,1586.64,Endangered
Few level,Actinopterygii,Rodentia,4379.136,683.07,Extinct in the Wild
Ok seem,Actinopterygii,Passeriformes,2189.958,2994.59,Endangered
Son big,Amphibia,Primates,4665.239,1350.63,Endangered
Best fish,Actinopterygii,Squamata,4781.712,2568.51,Least Concern
Expert little,Actinopterygii,Squamata,253.433,1554.46,Extinct in the Wild
According need,Reptilia,Anura,4389.326,2301.57,Vulnerable
Local face,Reptilia,Squamata,790.037,1853.44,Vulnerable
Interest room,Reptilia,Anura,2412.701,694.68,Extinct in the Wild
Establish need,Aves,Squamata,675.16,520.6,Endangered
Degree later,Amphibia,Anura,1609.28,2824.29,Vulnerable
Way piece,Reptilia,Anura,1784.84,274.38,Critically Endangered
Quickly still,Actinopterygii,Carnivora,1759.304,2359.35,Endangered
Most throughout,Amphibia,Carnivora,3352.323,1322.76,Critically Endangered
Sea whom,Mammalia,Rodentia,4534.395,909.72,Least Concern
Approach allow,Reptilia,Squamata,1202.657,2058.88,Near Threatened
Wife apply,Aves,Squamata,1434.475,1868.71,Near Threatened
Thank sure,Actinopterygii,Anura,3784.065,1588.58,Critically Endangered
Price opportunity,Amphibia,Carnivora,3331.858,166.19,Extinct in the Wild
Off imagine,Actinopterygii,Primates,2781.273,1238.62,Extinct in the Wild
Shoulder expert,Aves,Squamata,3804.218,2801.34,Critically Endangered
Why here,Aves,Anura,2857.565,1415.41,Least Concern
Determine important,Mammalia,Passeriformes,2244.686,2075.12,Least Concern
Actually wide,Reptilia,Rodentia,4347.874,2848.18,Endangered
Near north,Mammalia,Carnivora,2656.639,697.9,Endangered
Under shoulder,Reptilia,Anura,4619.399,70.46,Vulnerable
Business happy,Reptilia,Squamata,2300.458,1589.6,Critically Endangered
Seek rather,Reptilia,Primates,1748.069,570.21,Vulnerable
Left beyond,Aves,Carnivora,1377.766,730.54,Vulnerable
Car draw,Mammalia,Rodentia,1056.551,2295.37,Endangered
Entire form,Amphibia,Rodentia,747.582,1925.6,Critically Endangered
Image investment,Reptilia,Squamata,9.032,2088.24,Critically Endangered
Provide against,Amphibia,Squamata,510.315,350.87,Endangered
Reach set,Mammalia,Primates,793.24,1216.78,Extinct in the Wild
New leg,Amphibia,Carnivora,1012.787,2789.5,Extinct in the Wild
Compare shake,Amphibia,Squamata,4775.034,2040.61,Critically Endangered
Situation but,Actinopterygii,Primates,16.283,1783.96,Least Concern
Physical see,Amphibia,Squamata,248.88,2127.79,Near Threatened
Call investment,Reptilia,Primates,4088.531,1551.85,Extinct in the Wild
Structure project,Aves,Anura,4310.678,179.19,Extinct in the Wild
Act chair,Aves,Squamata,3518.998,1650.16,Extinct in the Wild
Choice TV,Aves,Squamata,3731.705,1445.85,Least Concern
Event magazine,Mammalia,Carnivora,2145.191,2412.73,Critically Endangered
New indicate,Aves,Rodentia,2506.121,2758.0,Least Concern
Take effect,Mammalia,Anura,2288.89,2228.0,Least Concern
Own simply,Reptilia,Anura,4207.058,976.8,Extinct in the Wild
Lot rather,Mammalia,Rodentia,4153.965,581.78,Critically Endangered
Range ask,Actinopterygii,Carnivora,4606.25,627.09,Critically Endangered
Nearly individual,Aves,Rodentia,1061.877,2941.42,Critically Endangered
Data thousand,Aves,Passeriformes,3336.543,2845.41,Critically Endangered
Development lead,Aves,Anura,4510.717,751.51,Extinct in the Wild
Mr international,Mammalia,Rodentia,4514.358,2129.87,Extinct in the Wild
Situation resource,Amphibia,Passeriformes,3317.175,2701.79,Critically Endangered
Face strong,Reptilia,Carnivora,1262.749,154.19,Extinct in the Wild
Only yeah,Amphibia,Squamata,4289.198,990.51,Endangered
Mean third,Amphibia,Passeriformes,4334.308,2304.44,Vulnerable
Alone suggest,Mammalia,Primates,3915.377,402.34,Extinct in the Wild
Tonight maybe,Amphibia,Carnivora,4763.67,2081.13,Critically Endangered
Hard spend,Mammalia,Carnivora,4330.276,1169.38,Vulnerable
Young Mr,Amphibia,Squamata,1151.503,720.66,Endangered
Though somebody,Amphibia,Anura,295.614,449.09,Endangered
Anything reality,Aves,Rodentia,4136.718,2578.26,Near Threatened
Way what,Aves,Rodentia,558.579,1518.72,Vulnerable
Still Democrat,Mammalia,Passeriformes,2422.813,800.64,Near Threatened
Agent research,Reptilia,Squamata,1054.897,1745.87,Endangered
Performance address,Aves,Carnivora,3665.16,2686.78,Vulnerable
What those,Amphibia,Primates,1889.98,693.61,Vulnerable
At chair,Reptilia,Primates,3256.849,573.33,Endangered
Ball save,Amphibia,Passeriformes,4319.107,1141.76,Least Concern
Picture cell,Actinopterygii,Rodentia,4500.003,753.59,Critically Endangered
Difference international,Reptilia,Rodentia,99.99,1185.68,Vulnerable
Despite outside,Actinopterygii,Squamata,4811.468,2813.6,Near Threatened
Value scene,Aves,Carnivora,3018.715,2951.94,Near Threatened
Political fish,Mammalia,Passeriformes,4642.495,2135.01,Least Concern
Ago decision,Actinopterygii,Rodentia,225.609,28.41,Critically Endangered
Also large,Mammalia,Squamata,2497.142,2170.51,Endangered
Side paper,Reptilia,Carnivora,4319.07,1918.68,Extinct in the Wild
Far buy,Amphibia,Rodentia,3062.643,1578.44,Vulnerable
Dark sometimes,Reptilia,Anura,1468.364,998.67,Critically Endangered
Method easy,Reptilia,Primates,3390.617,700.6,Extinct in the Wild
Time education,Reptilia,Anura,3401.659,2047.62,Endangered
How save,Amphibia,Primates,2765.448,2804.66,Vulnerable
Well the,Mammalia,Carnivora,128.038,2379.58,Endangered
Partner must,Actinopterygii,Primates,1851.702,1579.78,Vulnerable
Someone style,Reptilia,Squamata,501.927,1730.4,Vulnerable
Authority five,Reptilia,Primates,2953.025,2700.8,Endangered
In but,Reptilia,Rodentia,2944.63,621.3,Near Threatened
Though dream,Reptilia,Squamata,1216.551,1945.19,Least Concern
Share itself,Actinopterygii,Passeriformes,978.221,1804.52,Extinct in the Wild
Conference appear,Aves,Rodentia,1336.128,1173.96,Vulnerable
Television main,Reptilia,Primates,3807.586,2810.48,Critically Endangered
Accept religious,Reptilia,Passeriformes,580.855,2667.58,Critically Endangered
Animal have,Amphibia,Anura,4021.873,2192.12,Extinct in the Wild
Huge book,Amphibia,Carnivora,4262.449,523.62,Vulnerable
Remember police,Mammalia,Squamata,3601.294,48.79,Least Concern
Director write,Aves,Rodentia,3994.199,2364.89,Near Threatened
Actually simply,Mammalia,Anura,160.188,670.33,Least Concern
Exactly case,Reptilia,Primates,4054.895,1041.15,Near Threatened
Every example,Amphibia,Anura,4236.325,2498.74,Least Concern
Military defense,Mammalia,Carnivora,317.002,635.8,Extinct in the Wild
Bill home,Mammalia,Carnivora,4914.276,234.87,Near Threatened
Child occur,Amphibia,Squamata,1781.841,2614.86,Vulnerable
Girl reach,Mammalia,Rodentia,3236.257,2715.39,Near Threatened
Whole family,Reptilia,Primates,4455.341,590.35,Near Threatened
School realize,Aves,Squamata,3254.068,2487.93,Near Threatened
Why instead,Actinopterygii,Squamata,3314.957,376.78,Critically Endangered
Probably result,Reptilia,Rodentia,4674.148,372.3,Extinct in the Wild
Already old,Aves,Primates,825.038,2938.61,Near Threatened
Class improve,Actinopterygii,Rodentia,3693.347,2297.4,Critically Endangered
Yes three,Actinopterygii,Passeriformes,869.983,1572.46,Near Threatened
On perform,Actinopterygii,Primates,1738.947,196.04,Vulnerable
Like summer,Aves,Squamata,1947.635,2775.24,Near Threatened
Bed newspaper,Mammalia,Squamata,1378.896,220.94,Extinct in the Wild
Eat dream,Amphibia,Anura,4833.381,1720.51,Extinct in the Wild
Author until,Amphibia,Rodentia,232.38,2622.59,Least Concern
Figure big,Reptilia,Squamata,1275.777,519.77,Endangered
By move,Mammalia,Primates,438.286,1055.75,Extinct in the Wild
Single you,Aves,Squamata,1914.0,2995.13,Endangered
Ground party,Mammalia,Primates,3026.112,470.53,Least Concern
Agency recently,Amphibia,Primates,876.227,226.66,Critically Endangered
Prove technology,Actinopterygii,Anura,1.752,2718.92,Vulnerable
Town others,Reptilia,Anura,3107.01,68.84,Near Threatened
Rest main,Aves,Anura,2655.548,174.59,Endangered
Seven hospital,Amphibia,Anura,4698.122,851.81,Critically Endangered
Big character,Mammalia,Rodentia,910.021,1436.21,Near Threatened
Stage weight,Mammalia,Squamata,4649.416,670.98,Extinct in the Wild
Bill way,Reptilia,Anura,156.14,2565.37,Critically Endangered
Start suffer,Amphibia,Primates,2112.819,1001.54,Least Concern
If act,Reptilia,Carnivora,596.084,1020.3,Endangered
Under role,Aves,Rodentia,2060.376,114.52,Critically Endangered
Energy yard,Aves,Passeriformes,4465.083,2818.34,Vulnerable
Film large,Amphibia,Primates,1618.607,424.24,Endangered
Employee world,Aves,Carnivora,625.641,1370.14,Vulnerable
Weight door,Actinopterygii,Passeriformes,4619.401,2298.1,Endangered
Detail record,Actinopterygii,Squamata,661.248,2848.65,Vulnerable
Service moment,Aves,Rodentia,3168.165,565.02,Near Threatened
Series civil,Actinopterygii,Rodentia,2143.142,261.84,Least Concern
Toward family,Aves,Passeriformes,2263.067,2.24,Least Concern
Offer save,Actinopterygii,Passeriformes,3584.359,1688.66,Near Threatened
Future approach,Actinopterygii,Carnivora,1819.542,934.13,Extinct in the Wild
Party truth,Aves,Anura,1646.92,1462.27,Vulnerable
Road face,Amphibia,Rodentia,2002.905,489.6,Extinct in the Wild
Inside wonder,Aves,Primates,1816.689,1438.59,Extinct in the Wild
Next none,Aves,Rodentia,863.724,2632.52,Vulnerable
Defense himself,Mammalia,Rodentia,888.737,1133.79,Critically Endangered
Sign sit,Actinopterygii,Primates,191.588,1261.06,Vulnerable
While guess,Reptilia,Primates,307.011,1347.49,Critically Endangered
Also material,Mammalia,Carnivora,48.931,2618.26,Critically Endangered
Opportunity expert,Reptilia,Carnivora,282.849,1401.69,Near Threatened
Likely paper,Reptilia,Rodentia,3760.419,2345.38,Extinct in the Wild
Air environmental,Aves,Carnivora,2733.663,2956.82,Extinct in the Wild
Follow member,Reptilia,Primates,1193.444,2213.2,Endangered
Require natural,Mammalia,Rodentia,3625.472,2985.8,Vulnerable
Art into,Reptilia,Squamata,1107.957,1286.15,Least Concern
Source three,Actinopterygii,Primates,2257.28,2931.93,Near Threatened
Tough charge,Mammalia,Anura,1983.515,861.38,Critically Endangered
New all,Reptilia,Rodentia,2350.286,1241.69,Critically Endangered
Nice rule,Reptilia,Squamata,2145.731,1636.84,Critically Endangered
Mean soldier,Reptilia,Squamata,733.85,378.19,Least Concern
Also thousand,Aves,Squamata,339.661,521.18,Least Concern
Democratic leg,Actinopterygii,Anura,2132.301,2153.16,Vulnerable
Concern consumer,Reptilia,Passeriformes,432.816,2291.53,Vulnerable
Question everyone,Aves,Squamata,2725.62,1136.24,Critically Endangered
Alone across,Amphibia,Rodentia,1654.966,2351.42,Vulnerable
Cultural mouth,Actinopterygii,Passeriformes,3724.435,51.14,Critically Endangered
Three development,Actinopterygii,Carnivora,2973.596,688.91,Critically Endangered
Hospital smile,Mammalia,Passeriformes,672.771,295.14,Vulnerable
Discussion go,Mammalia,Squamata,3067.607,2034.79,Extinct in the Wild
Standard brother,Amphibia,Anura,4437.104,1320.76,Extinct in the Wild
Soon north,Reptilia,Anura,156.972,2781.39,Vulnerable
Like subject,Reptilia,Anura,3192.584,769.81,Least Concern
State leave,Aves,Rodentia,2283.528,1397.86,Critically Endangered
Wrong pay,Amphibia,Anura,3676.138,61.39,Endangered
Water bank,Reptilia,Carnivora,2631.249,1284.35,Vulnerable
Staff resource,Mammalia,Carnivora,3025.93,1424.51,Least Concern
Water yourself,Aves,Carnivora,3592.277,1565.07,Critically Endangered
Involve whole,Actinopterygii,Carnivora,4594.267,1044.88,Critically Endangered
Soon move,Mammalia,Squamata,2793.174,461.25,Extinct in the Wild
Spring democratic,Mammalia,Rodentia,4615.529,2347.47,Near Threatened
Now clear,Amphibia,Anura,1370.472,2861.15,Least Concern
Letter sense,Reptilia,Passeriformes,1373.406,2309.84,Critically Endangered
Team manage,Amphibia,Primates,454.696,2415.66,Extinct in the Wild
For outside,Aves,Squamata,4000.386,1002.37,Least Concern
Accept no,Aves,Anura,109.129,2971.87,Critically Endangered
Statement laugh,Amphibia,Passeriformes,4470.847,1158.16,Extinct in the Wild
East check,Actinopterygii,Rodentia,2398.896,412.12,Extinct in the Wild
Eat team,Aves,Primates,996.833,2646.11,Near Threatened
Always go,Amphibia,Primates,2165.065,869.15,Near Threatened
Listen true,Mammalia,Primates,538.958,2094.42,Least Concern
Should summer,Reptilia,Primates,3054.582,1907.97,Least Concern
Only federal,Aves,Carnivora,1228.189,1634.03,Extinct in the Wild
Know star,Reptilia,Passeriformes,3443.122,2955.76,Near Threatened
Thousand whole,Aves,Rodentia,639.809,773.99,Vulnerable
Speak assume,Aves,Rodentia,4969.605,2474.06,Extinct in the Wild
Finally look,Reptilia,Squamata,3363.453,2866.61,Least Concern
Ask data,Actinopterygii,Anura,1588.672,257.96,Near Threatened
Add more,Amphibia,Passeriformes,1502.692,1664.37,Critically Endangered
Which capital,Reptilia,Squamata,3230.759,672.69,Near Threatened
Structure light,Amphibia,Primates,3216.618,1012.48,Extinct in the Wild
Organization speech,Reptilia,Carnivora,4055.698,238.29,Critically Endangered
Avoid foot,Aves,Primates,3420.04,1309.23,Extinct in the Wild
Day century,Amphibia,Anura,92.889,2091.33,Least Concern
Including back,Aves,Rodentia,4298.75,931.94,Critically Endangered
Beyond age,Reptilia,Passeriformes,661.734,2535.93,Near Threatened
Continue finish,Amphibia,Rodentia,4082.452,1764.34,Least Concern
Image responsibility,Actinopterygii,Anura,3343.778,2367.58,Critically Endangered
Your firm,Actinopterygii,Carnivora,133.199,168.4,Least Concern
Else subject,Reptilia,Rodentia,78.259,1463.03,Near Threatened
Last teach,Reptilia,Primates,2893.171,552.68,Extinct in the Wild
Too across,Reptilia,Rodentia,2082.378,1267.38,Endangered
Common call,Mammalia,Anura,2829.815,1569.64,Extinct in the Wild
Including dark,Actinopterygii,Carnivora,2481.304,1031.95,Vulnerable
Myself city,Reptilia,Primates,4148.577,2812.94,Extinct in the Wild
This eye,Aves,Squamata,1726.834,2341.76,Extinct in the Wild
Next public,Amphibia,Squamata,1040.294,671.39,Extinct in the Wild
Dog nor,Mammalia,Anura,4173.35,2761.11,Endangered
Environment marriage,Reptilia,Rodentia,1441.392,1290.22,Critically Endangered
Cold concern,Actinopterygii,Passeriformes,258.041,2799.82,Near Threatened
Door attorney,Amphibia,Anura,1533.421,2957.31,Extinct in the Wild
Certainly child,Mammalia,Anura,1498.705,2954.78,Extinct in the Wild
Author audience,Reptilia,Anura,807.212,177.27,Least Concern
Determine gas,Reptilia,Passeriformes,4361.161,2347.61,Extinct in the Wild
Figure off,Mammalia,Squamata,3897.056,1264.44,Endangered
Option huge,Aves,Rodentia,2506.827,2594.65,Critically Endangered
Knowledge budget,Mammalia,Squamata,3957.383,1485.45,Near Threatened
Piece hard,Reptilia,Rodentia,1898.61,840.65,Critically Endangered
Born explain,Aves,Primates,4891.166,753.01,Near Threatened
Summer west,Amphibia,Carnivora,4398.94,2843.55,Endangered
Full structure,Reptilia,Carnivora,3788.54,2484.0,Critically Endangered
Much possible,Amphibia,Primates,341.133,1806.2,Least Concern
History find,Amphibia,Primates,1522.643,56.77,Critically Endangered
Computer education,Aves,Rodentia,405.742,2433.75,Endangered
Head former,Mammalia,Anura,3202.066,1380.54,Least Concern
Vote thank,Reptilia,Rodentia,1270.567,812.62,Extinct in the Wild
Ok gun,Amphibia,Squamata,4444.5,2577.01,Critically Endangered
Old within,Mammalia,Rodentia,1897.445,1250.44,Vulnerable
Across agree,Mammalia,Passeriformes,4241.39,1889.06,Endangered
Bank inside,Actinopterygii,Passeriformes,2396.916,2766.91,Vulnerable
My share,Actinopterygii,Anura,3082.783,2848.32,Extinct in the Wild
Serious several,Amphibia,Carnivora,4408.699,1562.66,Least Concern
Next main,Amphibia,Anura,2481.083,1804.2,Extinct in the Wild
Blood large,Actinopterygii,Anura,4527.636,1659.96,Critically Endangered
Business if,Mammalia,Primates,1576.632,861.43,Least Concern
He ten,Mammalia,Rodentia,2899.31,2145.36,Critically Endangered
We task,Actinopterygii,Anura,510.509,2878.81,Critically Endangered
However before,Reptilia,Carnivora,3019.661,1761.96,Least Concern
Memory education,Actinopterygii,Squamata,1051.838,678.33,Least Concern
Strong music,Aves,Anura,584.796,2200.16,Least Concern
Smile nation,Aves,Primates,2932.15,2870.54,Critically Endangered
Return mind,Mammalia,Primates,583.397,1300.87,Extinct in the Wild
Leg start,Mammalia,Passeriformes,2068.256,2021.4,Endangered
Ago standard,Aves,Rodentia,88.355,2581.13,Critically Endangered
Within decision,Mammalia,Squamata,804.681,2325.8,Vulnerable
Store eight,Aves,Carnivora,1116.386,1759.01,Vulnerable
Degree base,Reptilia,Anura,1735.938,1490.04,Near Threatened
Note better,Reptilia,Carnivora,2433.312,1891.29,Near Threatened
Left big,Actinopterygii,Squamata,1575.346,1535.85,Least Concern
Responsibility west,Mammalia,Carnivora,3814.378,947.77,Near Threatened
Great raise,Reptilia,Carnivora,3390.237,2242.9,Near Threatened
Fear value,Reptilia,Passeriformes,20.956,2540.28,Endangered
Involve success,Mammalia,Carnivora,3140.687,1478.1,Endangered
Design fast,Amphibia,Anura,1711.452,1781.02,Least Concern
Clearly machine,Aves,Primates,1142.469,2654.03,Vulnerable
Student address,Reptilia,Anura,4012.685,705.42,Least Concern
Ball time,Reptilia,Passeriformes,3956.498,1020.49,Vulnerable
Fast people,Amphibia,Passeriformes,3919.339,2199.94,Least Concern
Five lay,Reptilia,Squamata,2332.941,1363.06,Vulnerable
Serve tree,Mammalia,Anura,1886.834,2511.67,Near Threatened
Style value,Reptilia,Anura,4298.607,2810.2,Endangered
Program base,Mammalia,Rodentia,3428.807,392.99,Critically Endangered
Table though,Reptilia,Carnivora,403.546,833.32,Least Concern
Tend claim,Reptilia,Passeriformes,1496.536,1262.65,Least Concern
Ok generation,Reptilia,Passeriformes,1602.863,2817.9,Least Concern
Fight remain,Amphibia,Primates,3923.483,1775.86,Near Threatened
Government catch,Actinopterygii,Carnivora,1845.191,2158.1,Near Threatened
Adult respond,Aves,Rodentia,3696.803,245.09,Least Concern
Central protect,Reptilia,Anura,4005.448,801.73,Least Concern
Material score,Reptilia,Rodentia,4972.368,296.05,Vulnerable
Option could,Reptilia,Passeriformes,3380.443,710.69,Endangered
Father try,Aves,Primates,866.721,2660.25,Endangered
Myself cause,Mammalia,Primates,20.694,659.27,Vulnerable
Affect air,Actinopterygii,Squamata,4393.185,2366.53,Least Concern
Phone rather,Mammalia,Primates,1325.376,1371.84,Least Concern
Half mouth,Amphibia,Passeriformes,4538.853,2198.78,Extinct in the Wild
Fine help,Actinopterygii,Squamata,4167.055,2866.69,Vulnerable
Black score,Aves,Squamata,2772.857,2092.95,Vulnerable
Stock food,Reptilia,Rodentia,2468.538,2731.27,Extinct in the Wild
Just light,Amphibia,Passeriformes,951.514,2335.62,Endangered
On north,Aves,Primates,4314.208,534.72,Endangered
Assume name,Aves,Carnivora,593.999,2877.13,Critically Endangered
End cover,Aves,Squamata,187.935,2698.29,Near Threatened
Teach final,Amphibia,Carnivora,4400.132,2367.56,Endangered
Generation agent,Reptilia,Primates,1906.958,595.95,Extinct in the Wild
Almost everyone,Aves,Rodentia,1784.568,745.61,Vulnerable
Traditional trial,Mammalia,Rodentia,2689.749,222.21,Extinct in the Wild
Personal identify,Amphibia,Rodentia,443.974,2090.2,Least Concern
Fall put,Reptilia,Anura,4110.899,840.14,Vulnerable
Age wind,Amphibia,Carnivora,4043.905,742.99,Near Threatened
Law with,Amphibia,Squamata,1515.079,2105.78,Least Concern
Every already,Mammalia,Squamata,3703.777,1337.26,Endangered
Involve get,Reptilia,Anura,4087.227,579.53,Least Concern
