species,class,order,weight_kg,length_cm,conservation_status
Book security,Actinopterygii,Passeriformes,2105.991,2396.23,Extinct in the Wild
Example think,Aves,Carnivora,1369.889,1600.92,Endangered
Guess society,Amphibia,Rodentia,611.41,1236.51,Near Threatened
Seek any,Aves,Carnivora,2071.046,1563.44,Critically Endangered
House family,Reptilia,Primates,3996.402,862.11,Vulnerable
Discuss agreement,Amphibia,Squamata,2571.302,1680.43,Extinct in the Wild
On executive,Mammalia,Primates,2236.608,2777.73,Least Concern
Drive likely,Mammalia,Rodentia,4186.109,2206.91,Extinct in the Wild
Draw unit,Reptilia,Carnivora,1974.225,1388.79,Endangered
Not which,Reptilia,Passeriformes,772.15,2330.57,Least Concern
See compare,Reptilia,Carnivora,3713.545,971.3,Endangered
President time,Reptilia,Primates,2650.467,449.9,Endangered
Service likely,Actinopterygii,Squamata,302.797,2935.8,Vulnerable
Central network,Reptilia,Anura,1637.677,2416.14,Endangered
Question car,Actinopterygii,Carnivora,3596.803,2596.47,Near Threatened
Market what,Aves,Squamata,2286.086,618.49,Vulnerable
Kitchen compare,Aves,Carnivora,3749.366,73.04,Extinct in the Wild
Loss drop,Mammalia,Squamata,4309.404,609.03,Near Threatened
Discussion arrive,Amphibia,Squamata,286.312,1595.69,Extinct in the Wild
Stay she,Amphibia,Primates,4476.641,2928.58,Endangered
Short treat,Amphibia,Carnivora,4898.354,1739.44,Endangered
Down song,Amphibia,Squamata,574.704,2091.55,Least Concern
View her,Amphibia,Passeriformes,2537.284,1759.25,Critically Endangered
Congress again,Mammalia,Carnivora,1785.698,2913.07,Extinct in the Wild
Hour join,Mammalia,Primates,1429.832,696.29,Least Concern
Just end,Amphibia,Rodentia,4509.445,1984.56,Extinct in the Wild
Later already,Reptilia,Carnivora,2349.257,163.14,Least Concern
Personal minute,Mammalia,Primates,2604.78,159.21,Extinct in the Wild
House lot,Mammalia,Carnivora,3738.0,2899.57,Extinct in the Wild
Certainly image,Reptilia,Primates,761.658,1016.29,Critically Endangered
Draw goal,Reptilia,Anura,2519.918,1217.8,Extinct in the Wild
Table senior,Reptilia,Anura,1430.486,1748.78,Vulnerable
Rise gun,Actinopterygii,Anura,1116.704,2554.7,Least Concern
Or probably,Aves,Passeriformes,1489.055,1110.16,Endangered
Material experience,Amphibia,Squamata,4179.089,294.29,Critically Endangered
Foreign attorney,Reptilia,Carnivora,1656.073,2639.06,Critically Endangered
Group heart,Mammalia,Rodentia,615.432,604.96,Critically Endangered
Affect method,Aves,Passeriformes,29.723,180.6,Extinct in the Wild
Individual camera,Amphibia,Passeriformes,4896.013,306.16,Extinct in the Wild
If media,Actinopterygii,Anura,3439.152,2833.17,Least Concern
Fish believe,Amphibia,Passeriformes,1969.225,71.09,Critically Endangered
City let,Reptilia,Primates,572.508,1885.04,Least Concern
Join after,Actinopterygii,Squamata,1577.018,852.0,Near Threatened
Heart base,Actinopterygii,Passeriformes,3140.532,2590.15,Endangered
Firm bring,Reptilia,Carnivora,4770.587,1575.86,Near Threatened
Industry individual,Amphibia,Carnivora,4491.214,1721.19,Critically Endangered
Husband big,Actinopterygii,Carnivora,4424.416,2138.91,Vulnerable
Home most,Mammalia,Carnivora,1999.646,2327.74,Extinct in the Wild
Officer door,Reptilia,Anura,3122.28,1114.69,Critically Endangered
Section poor,Actinopterygii,Primates,2400.92,2514.55,Vulnerable
Training maintain,Mammalia,Squamata,767.741,707.23,Critically Endangered
Crime situation,Actinopterygii,Carnivora,1374.43,354.14,Extinct in the Wild
Full science,Mammalia,Squamata,3408.604,2438.33,Critically Endangered
Participant great,Aves,Squamata,854.463,2472.45,Vulnerable
Type each,Amphibia,Carnivora,395.878,2394.04,Endangered
Form common,Aves,Carnivora,3736.033,2202.66,Vulnerable
Cost figure,Mammalia,Carnivora,3570.297,906.2,Endangered
Fly camera,Aves,Rodentia,3936.468,2355.92,Least Concern
Medical three,Actinopterygii,Passeriformes,2642.102,2950.68,Endangered
He surface,Actinopterygii,Squamata,1461.975,1574.27,Near Threatened
Help deep,Mammalia,Rodentia,881.781,133.74,Near Threatened
Whole effect,Aves,Primates,2441.186,2528.15,Extinct in the Wild
Understand from,Mammalia,Anura,3779.488,2425.58,Extinct in the Wild
Oil admit,Actinopterygii,Carnivora,1757.098,2022.94,Endangered
Role everybody,Amphibia,Primates,1367.484,1682.91,Vulnerable
Treatment establish,Aves,Anura,809.192,1446.42,Critically Endangered
Discuss Mrs,Mammalia,Squamata,440.511,391.81,Vulnerable
Give art,Mammalia,Carnivora,2146.012,1731.81,Near Threatened
Smile color,Mammalia,Rodentia,1743.324,1457.27,Vulnerable
Game main,Aves,Carnivora,3084.134,464.4,Extinct in the Wild
Indeed visit,Amphibia,Anura,1634.104,609.14,Near Threatened
Manager picture,Mammalia,Carnivora,2300.356,2531.74,Least Concern
Trip marriage,Aves,Carnivora,3324.036,410.98,Extinct in the Wild
Usually buy,Amphibia,Carnivora,234.262,2675.27,Extinct in the Wild
Find before,Aves,Passeriformes,4909.72,2899.25,Endangered
Certainly wonder,Mammalia,Squamata,2793.335,2700.31,Least Concern
Care conference,Reptilia,Rodentia,3021.299,1909.55,Extinct in the Wild
Audience boy,Mammalia,Anura,1051.588,599.0,Extinct in the Wild
Window relationship,Amphibia,Carnivora,2917.685,2710.39,Least Concern
Their condition,Mammalia,Anura,2547.087,1756.56,Near Threatened
Official call,Mammalia,Squamata,4549.266,1161.64,Endangered
Congress Mr,Mammalia,Carnivora,3781.744,2127.42,Near Threatened
Card close,Aves,Carnivora,1841.37,240.37,Vulnerable
Without newspaper,Mammalia,Rodentia,8.503,1205.74,Critically Endangered
Once husband,Aves,Carnivora,2600.224,2205.49,Near Threatened
Type study,Actinopterygii,Primates,836.227,1899.63,Least Concern
Black prevent,Amphibia,Squamata,4336.186,907.34,Vulnerable
Already ever,Aves,Primates,3569.44,2727.61,Vulnerable
Fast affect,Aves,Squamata,2369.685,2604.19,Extinct in the Wild
Kind such,Reptilia,Anura,3702.177,739.69,Endangered
Wonder candidate,Aves,Primates,2597.867,2866.64,Vulnerable
On edge,Aves,Primates,4794.462,2823.56,Endangered
Option however,Mammalia,Carnivora,572.774,1376.05,Near Threatened
Keep prove,Reptilia,Carnivora,3280.516,252.5,Least Concern
Grow itself,Amphibia,Primates,2259.052,653.41,Near Threatened
Program hotel,Reptilia,Passeriformes,567.416,2421.04,Least Concern
System decision,Mammalia,Primates,1234.804,2426.76,Vulnerable
Later direction,Amphibia,Passeriformes,138.345,2695.01,Extinct in the Wild
Society young,Mammalia,Anura,4997.91,518.42,Extinct in the Wild
Hope citizen,Actinopterygii,Carnivora,3647.64,870.37,Endangered
Only near,Aves,Anura,4491.682,1674.01,Near Threatened
Reduce left,Amphibia,Squamata,2865.048,1684.18,Vulnerable
Property democratic,Amphibia,Primates,4029.182,1448.89,Vulnerable
High last,Reptilia,Carnivora,3243.029,1433.63,Extinct in the Wild
Expert form,Mammalia,Primates,4302.611,728.96,Near Threatened
High quality,Amphibia,Squamata,594.946,1165.59,Least Concern
Former live,Amphibia,Passeriformes,2843.197,957.27,Critically Endangered
Follow stand,Actinopterygii,Rodentia,2414.19,21.28,Near Threatened
Decide blue,Aves,Primates,4781.413,1750.17,Critically Endangered
Yet lose,Actinopterygii,Passeriformes,2044.037,561.44,Least Concern
Resource send,Amphibia,Passeriformes,1950.463,2916.06,Vulnerable
Set before,Mammalia,Rodentia,4287.665,99.81,Endangered
Run toward,Reptilia,Squamata,3918.483,933.59,Endangered
Bed soon,Reptilia,Rodentia,3350.645,1413.38,Endangered
Again collection,Amphibia,Carnivora,1317.799,1618.69,Near Threatened
Throw off,Mammalia,Squamata,2884.857,2851.51,Least Concern
Tax probably,Reptilia,Rodentia,31.223,1797.12,Least Concern
Central along,Mammalia,Carnivora,172.638,510.37,Least Concern
Probably space,Amphibia,Passeriformes,37.813,2931.13,Extinct in the Wild
Leader water,Actinopterygii,Passeriformes,1042.31,1803.25,Near Threatened
People course,Mammalia,Rodentia,4808.341,2211.33,Endangered
Again full,Aves,Passeriformes,1410.298,1202.06,Extinct in the Wild
Hot growth,Aves,Rodentia,2541.348,2672.5,Least Concern
Health beyond,Reptilia,Squamata,3093.115,1240.3,Critically Endangered
Far toward,Actinopterygii,Passeriformes,924.71,425.23,Extinct in the Wild
Mission play,Reptilia,Primates,4135.718,1062.03,Least Concern
Attention camera,Mammalia,Squamata,3730.639,2401.7,Vulnerable
Class product,Actinopterygii,Primates,4006.715,2558.13,Near Threatened
Soldier rule,Aves,Primates,4141.861,991.22,Endangered
More politics,Actinopterygii,Carnivora,174.142,1886.69,Critically Endangered
Project central,Aves,Primates,1009.07,1325.1,Extinct in the Wild
Indeed marriage,Actinopterygii,Squamata,3859.326,2573.13,Extinct in the Wild
Ability security,Mammalia,Anura,3403.025,643.74,Least Concern
Mrs responsibility,Actinopterygii,Primates,4897.05,2970.85,Near Threatened
Hit record,Actinopterygii,Carnivora,1401.659,2861.86,Vulnerable
Machine professional,Aves,Carnivora,1267.289,854.75,Least Concern
Of wind,Actinopterygii,Rodentia,3748.717,1170.81,Vulnerable
Note under,Aves,Primates,873.0,848.21,Extinct in the Wild
Sea prepare,Mammalia,Squamata,1247.259,270.61,Endangered
Choice arm,Reptilia,Rodentia,4793.224,2997.55,Vulnerable
Standard like,Mammalia,Carnivora,3716.505,1302.26,Vulnerable
Simple sister,Actinopterygii,Primates,1950.751,2398.11,Endangered
Book summer,Amphibia,Squamata,3550.082,1125.4,Least Concern
Whose she,Reptilia,Passeriformes,1341.618,1412.79,Near Threatened
Budget decade,Mammalia,Rodentia,813.877,1432.76,Critically Endangered
Church understand,Aves,Squamata,2564.899,683.93,Endangered
Magazine car,Amphibia,Primates,3580.982,1174.22,Near Threatened
Car hair,Reptilia,Primates,2885.835,472.55,Vulnerable
Family trial,Actinopterygii,Squamata,361.962,1888.9,Extinct in the Wild
Back however,Amphibia,Carnivora,1091.205,995.39,Vulnerable
Three yeah,Amphibia,Passeriformes,1935.127,2593.29,Endangered
Politics add,Reptilia,Rodentia,3367.551,2766.89,Least Concern
Ten speech,Amphibia,Primates,4064.38,232.18,Extinct in the Wild
Trial lot,Amphibia,Passeriformes,4870.577,2068.03,Vulnerable
Subject seat,Mammalia,Carnivora,778.562,2620.84,Critically Endangered
Hand population,Mammalia,Passeriformes,901.132,137.78,Vulnerable
Dream loss,Reptilia,Passeriformes,1290.888,348.19,Critically Endangered
Approach again,Aves,Anura,2140.38,16.19,Vulnerable
Action few,Aves,Carnivora,966.034,387.52,Endangered
Class might,Amphibia,Squamata,901.262,2301.73,Least Concern
Claim off,Actinopterygii,Carnivora,4102.084,686.29,Extinct in the Wild
Whose degree,Aves,Carnivora,4824.771,1984.92,Extinct in the Wild
For item,Reptilia,Carnivora,1022.723,2331.79,Vulnerable
Simple carry,Amphibia,Anura,3187.178,2262.46,Endangered
Just throw,Aves,Anura,321.321,2497.07,Vulnerable
Light fund,Amphibia,Anura,2269.693,2935.37,Critically Endangered
Evidence war,Reptilia,Rodentia,43.797,1209.37,Near Threatened
Impact energy,Mammalia,Anura,2519.63,1987.71,Near Threatened
Size community,Amphibia,Rodentia,4926.494,1166.33,Endangered
Goal remain,Actinopterygii,Squamata,3267.477,438.67,Near Threatened
Lay fight,Aves,Carnivora,1337.171,2054.65,Least Concern
Attorney very,Aves,Primates,2140.831,2930.98,Vulnerable
Certain class,Aves,Rodentia,2885.766,1110.18,Extinct in the Wild
You approach,Actinopterygii,Carnivora,1290.24,1687.02,Critically Endangered
Thing road,Aves,Primates,365.167,1135.54,Endangered
Green through,Actinopterygii,Primates,2916.07,2981.69,Least Concern
Southern family,Aves,Anura,264.065,126.52,Endangered
Section paper,Mammalia,Carnivora,1934.528,1242.87,Vulnerable
Huge which,Actinopterygii,Rodentia,1185.587,550.45,Critically Endangered
Program effort,Amphibia,Rodentia,3708.634,1669.32,Critically Endangered
Itself drop,Actinopterygii,Anura,1182.988,2164.03,Extinct in the Wild
Use determine,Amphibia,Rodentia,1520.903,718.8,Vulnerable
Wait machine,Amphibia,Passeriformes,1379.686,246.82,Critically Endangered
Others firm,Mammalia,Primates,998.253,1996.26,Endangered
Serious hard,Aves,Primates,1071.592,989.05,Extinct in the Wild
Across the,Reptilia,Primates,4598.661,1129.84,Near Threatened
Read before,Actinopterygii,Carnivora,2376.169,2167.32,Near Threatened
Course fear,Reptilia,Anura,4882.98,2574.88,Critically Endangered
Citizen budget,Mammalia,Carnivora,4189.394,395.86,Endangered
Improve wrong,Actinopterygii,Carnivora,1054.433,1436.72,Near Threatened
Management board,Actinopterygii,Carnivora,4119.513,1867.22,Critically Endangered
Interview action,Mammalia,Passeriformes,3184.478,50.51,Extinct in the Wild
Writer yard,Mammalia,Carnivora,1357.634,2801.52,Critically Endangered
Live action,Actinopterygii,Squamata,846.614,1164.6,Least Concern
Fight writer,Aves,Passeriformes,2177.633,2760.53,Vulnerable
Education as,Amphibia,Carnivora,3025.016,926.43,Vulnerable
Remember air,Reptilia,Rodentia,2179.832,2759.57,Critically Endangered
Color view,Reptilia,Anura,1028.019,1908.74,Near Threatened
Whole high,Mammalia,Carnivora,4367.994,331.45,Vulnerable
Lawyer food,Reptilia,Rodentia,2040.929,1.78,Vulnerable
Him head,Actinopterygii,Carnivora,2720.205,1414.12,Vulnerable
Film short,Actinopterygii,Passeriformes,1456.018,396.94,Vulnerable
Popular everyone,Actinopterygii,Carnivora,1589.293,2115.22,Least Concern
Stock phone,Actinopterygii,Anura,2152.557,647.88,Endangered
Some baby,Actinopterygii,Carnivora,3025.587,953.92,Least Concern
Book recently,Mammalia,Carnivora,2437.923,177.23,Vulnerable
Doctor blue,Reptilia,Rodentia,4681.219,2571.18,Least Concern
Strong exactly,Actinopterygii,Passeriformes,2412.104,941.27,Least Concern
Case will,Amphibia,Passeriformes,2463.502,2168.72,Least Concern
Second north,Reptilia,Carnivora,1730.442,871.91,Critically Endangered
Behavior require,Amphibia,Passeriformes,3706.02,2403.85,Least Concern
That money,Actinopterygii,Carnivora,2401.675,336.91,Least Concern
Community behavior,Mammalia,Squamata,2776.696,1592.81,Near Threatened
Traditional large,Aves,Carnivora,4658.17,1098.78,Extinct in the Wild
Her upon,Mammalia,Rodentia,3525.286,2126.49,Vulnerable
Any organization,Actinopterygii,Carnivora,2759.224,477.72,Extinct in the Wild
Customer speak,Actinopterygii,Primates,3124.525,564.43,Near Threatened
These during,Actinopterygii,Rodentia,3806.504,936.93,Extinct in the Wild
Offer agency,Mammalia,Carnivora,3385.739,2231.68,Critically Endangered
Four break,Actinopterygii,Primates,1236.018,190.07,Least Concern
System national,Reptilia,Squamata,3511.426,499.21,Extinct in the Wild
Agreement however,Actinopterygii,Rodentia,1964.07,2860.75,Critically Endangered
Argue wind,Reptilia,Carnivora,4199.349,2658.36,Vulnerable
Term event,Actinopterygii,Anura,4954.285,324.92,Near Threatened
Suffer goal,Amphibia,Anura,1899.306,2650.98,Least Concern
Become drop,Amphibia,Primates,1929.173,2909.47,Extinct in the Wild
Need test,Aves,Squamata,167.134,2949.37,Least Concern
Away difference,Reptilia,Passeriformes,2620.737,897.42,Endangered
Effort water,Aves,Rodentia,3581.825,756.72,Endangered
Why why,Mammalia,Anura,3582.531,1730.64,Critically Endangered
Body listen,Amphibia,Carnivora,4221.88,1405.49,Critically Endangered
Couple none,Actinopterygii,Anura,1592.585,1266.53,Near Threatened
Nation event,Actinopterygii,Anura,298.06,303.43,Vulnerable
Reach instead,Actinopterygii,Passeriformes,609.149,2305.11,Critically Endangered
Do operation,Aves,Squamata,834.149,1627.65,Endangered
Large produce,Mammalia,Carnivora,1373.271,2481.49,Near Threatened
People a,Mammalia,Passeriformes,2362.958,466.22,Critically Endangered
Wind floor,Aves,Carnivora,1920.383,2861.13,Least Concern
Floor article,Mammalia,Rodentia,3521.722,2185.6,Extinct in the Wild
Speech church,Reptilia,Rodentia,3916.829,327.54,Critically Endangered
Until somebody,Mammalia,Rodentia,3165.433,1239.73,Near Threatened
We total,Actinopterygii,Squamata,1887.09,1169.99,Critically Endangered
Good week,Reptilia,Passeriformes,1771.358,1340.68,Near Threatened
Green send,Reptilia,Rodentia,1137.375,984.19,Least Concern
Shake wall,Reptilia,Squamata,2579.548,1602.2,Near Threatened
Feel number,Amphibia,Primates,748.234,200.18,Critically Endangered
Different whom,Mammalia,Primates,337.177,1080.41,Near Threatened
Weight small,Mammalia,Squamata,3159.699,2592.63,Least Concern
Purpose speech,Actinopterygii,Carnivora,71.475,1256.45,Critically Endangered
Just responsibility,Aves,Rodentia,4064.471,820.35,Least Concern
Vote adult,Amphibia,Anura,728.813,1615.0,Critically Endangered
Card argue,Reptilia,Anura,4806.551,1261.92,Vulnerable
Set five,Reptilia,Carnivora,675.509,903.23,Near Threatened
Know yourself,Aves,Anura,1034.332,2764.49,Endangered
Majority yourself,Reptilia,Anura,4626.494,1215.81,Endangered
Evening value,Mammalia,Squamata,292.805,2016.07,Critically Endangered
However while,Amphibia,Rodentia,4024.182,188.22,Endangered
Change decision,Amphibia,Squamata,2587.825,314.07,Critically Endangered
Prove sign,Mammalia,Squamata,3108.661,2009.63,Vulnerable
Opportunity marriage,Actinopterygii,Anura,2691.766,2467.81,Vulnerable
Condition instead,Amphibia,Anura,2640.279,219.98,Critically Endangered
Media under,Amphibia,Squamata,1730.776,1569.3,Near Threatened
Seat rule,Mammalia,Primates,2719.495,2719.27,Extinct in the Wild
Evening charge,Aves,Squamata,4023.951,2717.08,Least Concern
Point many,Reptilia,Primates,2900.238,2475.27,Vulnerable
Cost agreement,Mammalia,Rodentia,1032.237,1644.67,Least Concern
Hand car,Aves,Passeriformes,3428.785,1658.35,Extinct in the Wild
Business now,Amphibia,Rodentia,1984.113,2982.68,Endangered
Sign box,Reptilia,Primates,3.657,2450.1,Near Threatened
Pattern entire,Actinopterygii,Rodentia,3727.148,1552.82,Vulnerable
Well recognize,Amphibia,Squamata,4477.389,2063.51,Critically Endangered
Land scientist,Actinopterygii,Passeriformes,3732.707,637.98,Critically Endangered
Today everyone,Amphibia,Primates,147.226,1136.81,Endangered
Either begin,Aves,Primates,3034.893,969.35,Near Threatened
Before record,Mammalia,Rodentia,4183.163,1494.85,Vulnerable
When good,Aves,Primates,820.227,629.92,Near Threatened
Who game,Reptilia,Anura,3980.506,1748.89,Extinct in the Wild
Who support,Mammalia,Passeriformes,1102.99,617.31,Extinct in the Wild
Force push,Actinopterygii,Anura,4555.725,1126.85,Vulnerable
Fact box,Amphibia,Anura,4098.939,35.34,Least Concern
Again ask,Actinopterygii,Rodentia,4967.048,512.23,Endangered
Eye role,Aves,Squamata,216.118,2611.09,Near Threatened
Trouble best,Amphibia,Squamata,2289.045,515.23,Near Threatened
Later really,Reptilia,Passeriformes,1383.487,2902.61,Near Threatened
Century teach,Mammalia,Anura,1329.351,1899.18,Critically Endangered
Structure talk,Mammalia,Carnivora,280.152,715.63,Critically Endangered
Member evidence,Actinopterygii,Carnivora,4702.374,1781.98,Vulnerable
Voice admit,Reptilia,Primates,505.889,2257.11,Endangered
Hear state,Amphibia,Primates,2098.361,471.71,Near Threatened
Professional current,Aves,Primates,2897.121,957.76,Critically Endangered
Voice prove,Mammalia,Squamata,732.207,595.72,Extinct in the Wild
Option trial,Mammalia,Rodentia,4621.207,2155.37,Near Threatened
Difficult we,Reptilia,Passeriformes,2605.18,1508.73,Endangered
Goal son,Aves,Passeriformes,953.993,1082.03,Least Concern
Ask public,Mammalia,Primates,4345.909,2563.43,Critically Endangered
Join involve,Amphibia,Squamata,483.283,1645.64,Endangered
Appear keep,Actinopterygii,Anura,3313.635,848.64,Near Threatened
Manage relationship,Actinopterygii,Rodentia,3006.536,1341.24,Endangered
Brother later,Aves,Rodentia,2798.961,2727.72,Critically Endangered
Simple really,Aves,Primates,2343.845,2503.5,Vulnerable
Best often,Actinopterygii,Carnivora,245.14,2663.92,Vulnerable
Manage thank,Mammalia,Squamata,2290.591,1006.35,Endangered
Growth set,Actinopterygii,Anura,405.278,2421.96,Near Threatened
Yeah city,Aves,Anura,1757.004,398.45,Least Concern
Art rest,Reptilia,Carnivora,3334.151,1886.09,Critically Endangered
Of glass,Amphibia,Anura,4379.5,1322.23,Extinct in the Wild
Husband wear,Actinopterygii,Squamata,376.154,2904.64,Vulnerable
Technology sea,Reptilia,Squamata,2850.622,2431.18,Near Threatened
Form consider,Mammalia,Primates,339.676,1253.73,Endangered
View reduce,Actinopterygii,Primates,357.043,2520.53,Critically Endangered
Where he,Aves,Squamata,4372.676,2345.79,Endangered
Ask you,Reptilia,Primates,69.522,2659.52,Least Concern
Student clearly,Amphibia,Primates,3862.13,77.94,Endangered
Son along,Mammalia,Carnivora,3547.409,72.67,Critically Endangered
Able scene,Reptilia,Anura,1734.599,1471.02,Near Threatened
Material stand,Amphibia,Rodentia,3196.321,2442.39,Vulnerable
Direction drug,Mammalia,Carnivora,156.632,1047.27,Least Concern
Center site,Amphibia,Carnivora,2532.599,2309.66,Vulnerable
Allow avoid,Reptilia,Primates,525.504,2342.71,Least Concern
Receive lawyer,Reptilia,Passeriformes,2819.548,626.89,Extinct in the Wild
Shoulder try,Mammalia,Carnivora,2157.081,1895.96,Endangered
Bit late,Amphibia,Squamata,2201.076,1505.61,Least Concern
There teacher,Reptilia,Rodentia,2109.016,2679.81,Near Threatened
Keep laugh,Amphibia,Squamata,1343.443,598.79,Vulnerable
Until mind,Reptilia,Squamata,2891.761,1137.81,Critically Endangered
Gas third,Aves,Rodentia,1145.627,1884.48,Vulnerable
Short bit,Amphibia,Primates,3709.365,488.42,Near Threatened
Region table,Mammalia,Passeriformes,3839.908,475.16,Near Threatened
Politics relationship,Actinopterygii,Primates,4673.878,765.81,Extinct in the Wild
Company item,Amphibia,Anura,1704.76,216.16,Least Concern
Somebody design,Mammalia,Anura,625.681,655.2,Critically Endangered
Bank key,Reptilia,Rodentia,2242.905,249.4,Near Threatened
Student most,Mammalia,Anura,1529.657,705.46,Endangered
Office community,Aves,Rodentia,3154.88,1275.31,Extinct in the Wild
Here about,Actinopterygii,Squamata,1926.347,1428.68,Extinct in the Wild
Record shake,Amphibia,Squamata,4765.864,1192.65,Extinct in the Wild
She most,Reptilia,Carnivora,2057.08,2485.87,Critically Endangered
Actually team,Aves,Anura,1092.253,2304.27,Near Threatened
Word fine,Reptilia,Squamata,673.308,210.65,Least Concern
Guess pass,Actinopterygii,Squamata,1404.4,1312.86,Extinct in the Wild
Weight try,Actinopterygii,Passeriformes,579.193,66.22,Near Threatened
Chair onto,Amphibia,Anura,4992.631,1257.95,Endangered
Forward hope,Aves,Primates,4156.199,1450.07,Vulnerable
Site never,Amphibia,Passeriformes,3666.763,528.18,Vulnerable
Employee could,Aves,Passeriformes,2337.275,2083.6,Extinct in the Wild
Almost include,Aves,Rodentia,1534.793,935.27,Vulnerable
Particular get,Reptilia,Passeriformes,1185.919,2693.54,Critically Endangered
Present or,Mammalia,Anura,3254.32,680.97,Near Threatened
Natural reach,Aves,Squamata,2456.582,140.18,Critically Endangered
World religious,Aves,Passeriformes,320.656,676.5,Endangered
Baby region,Aves,Primates,3281.512,1783.99,Critically Endangered
Oil support,Actinopterygii,Squamata,3400.474,739.23,Near Threatened
Thank yeah,Actinopterygii,Carnivora,1242.553,1662.48,Extinct in the Wild
Hot look,Actinopterygii,Rodentia,1150.699,2568.19,Vulnerable
Nothing respond,Reptilia,Carnivora,372.243,1550.8,Extinct in the Wild
Yourself population,Actinopterygii,Carnivora,2515.436,2482.56,Vulnerable
Return black,Amphibia,Rodentia,3680.625,1970.34,Critically Endangered
Him run,Reptilia,Anura,4827.836,1205.71,Extinct in the Wild
Mrs ahead,Mammalia,Anura,4306.69,1620.55,Vulnerable
His sister,Actinopterygii,Squamata,3938.965,1726.69,Endangered
Model morning,Amphibia,Squamata,3219.983,1126.64,Endangered
Car suddenly,Mammalia,Carnivora,4515.691,1343.24,Least Concern
Address expert,Aves,Rodentia,619.126,2329.12,Extinct in the Wild
Sort base,Aves,Passeriformes,1462.177,1052.89,Extinct in the Wild
Station by,Actinopterygii,Anura,1659.076,2686.54,Vulnerable
Brother possible,Mammalia,Squamata,3412.078,1440.57,Extinct in the Wild
Around only,Mammalia,Passeriformes,2322.325,965.65,Vulnerable
Against color,Mammalia,Primates,3010.063,2612.1,Least Concern
Instead anything,Reptilia,Passeriformes,322.276,1161.08,Least Concern
Quickly increase,Amphibia,Rodentia,611.547,77.81,Critically Endangered
Positive common,Reptilia,Rodentia,3736.649,914.46,Near Threatened
Very star,Amphibia,Primates,2180.175,1862.51,Extinct in the Wild
Rise water,Aves,Passeriformes,4019.267,477.41,Extinct in the Wild
Power past,Actinopterygii,Squamata,4268.431,386.29,Least Concern
Scientist born,Actinopterygii,Rodentia,1163.935,865.3,Least Concern
Often debate,Reptilia,Anura,4406.338,1811.33,Vulnerable
Pass space,Amphibia,Anura,4097.763,363.97,Vulnerable
Feel not,Amphibia,Squamata,3374.784,411.84,Near Threatened
No itself,Actinopterygii,Rodentia,2786.01,474.0,Near Threatened
Almost short,Actinopterygii,Carnivora,1954.427,2571.3,Vulnerable
Everyone song,Mammalia,Squamata,3696.89,1850.82,Vulnerable
Not into,Amphibia,Anura,1189.882,1066.02,Endangered
Budget argue,Aves,Squamata,2629.602,470.75,Extinct in the Wild
Maintain pattern,Amphibia,Carnivora,3513.139,982.9,Critically Endangered
Attack own,Actinopterygii,Passeriformes,1413.756,1251.33,Vulnerable
Also help,Amphibia,Passeriformes,187.837,41.9,Critically Endangered
Smile goal,Amphibia,Rodentia,34.454,2843.69,Critically Endangered
How development,Actinopterygii,Anura,156.859,2615.19,Vulnerable
Box minute,Reptilia,Rodentia,2155.616,2212.77,Near Threatened
Clear since,Actinopterygii,Squamata,1002.109,1825.02,Endangered
Benefit hope,Amphibia,Rodentia,2141.325,1322.63,Critically Endangered
At center,Reptilia,Carnivora,4717.569,2674.02,Critically Endangered
Significant list,Mammalia,Squamata,2345.02,2282.74,Extinct in the Wild
Popular southern,Mammalia,Rodentia,92.42,1531.96,Endangered
Every strategy,Aves,Primates,847.565,1118.41,Vulnerable
State identify,Amphibia,Carnivora,360.726,1165.23,Near Threatened
Bill buy,Reptilia,Primates,1037.592,450.94,Near Threatened
Later degree,Mammalia,Squamata,4645.128,218.15,Vulnerable
Prove Congress,Mammalia,Rodentia,990.505,2905.89,Extinct in the Wild
Magazine of,Mammalia,Carnivora,511.191,2948.87,Near Threatened
Land marriage,Reptilia,Carnivora,2748.331,2823.76,Vulnerable
Capital side,Amphibia,Carnivora,3373.163,1241.22,Least Concern
Major than,Mammalia,Rodentia,3675.52,2525.17,Endangered
Too provide,Mammalia,Rodentia,1239.878,329.75,Extinct in the Wild
Meet forward,Reptilia,Carnivora,2485.398,1756.83,Critically Endangered
Affect less,Reptilia,Squamata,4591.071,2169.61,Critically Endangered
Network a,Amphibia,Passeriformes,2010.931,1407.98,Critically Endangered
Knowledge easy,Actinopterygii,Primates,2335.614,2319.81,Near Threatened
Experience pressure,Mammalia,Carnivora,4302.244,2330.77,Vulnerable
Him benefit,Mammalia,Anura,3849.081,2306.68,Extinct in the Wild
Much whose,Amphibia,Primates,3169.575,546.57,Endangered
Recently in,Aves,Passeriformes,398.039,2836.05,Critically Endangered
