species,class,order,weight_kg,length_cm,conservation_status
Wait above,Reptilia,Carnivora,4987.677,2613.84,Vulnerable
What want,Actinopterygii,Anura,745.378,922.0,Critically Endangered
Else use,Actinopterygii,Passeriformes,3636.888,949.71,Least Concern
Well behavior,Actinopterygii,Passeriformes,2759.797,380.65,Vulnerable
Energy thousand,Actinopterygii,Squamata,1887.256,1202.99,Critically Endangered
Style start,Aves,Primates,709.49,2453.46,Extinct in the Wild
Doctor past,Amphibia,Carnivora,1095.402,1761.27,Least Concern
Every professor,Reptilia,Anura,492.214,854.52,Critically Endangered
Behind business,Aves,Passeriformes,3970.711,1006.41,Near Threatened
Hour computer,Actinopterygii,Rodentia,4274.054,2625.23,Extinct in the Wild
Attack boy,Mammalia,Carnivora,1362.839,1243.92,Critically Endangered
Bad despite,Mammalia,Carnivora,2941.026,228.06,Endangered
Rule your,Actinopterygii,Rodentia,4192.84,54.14,Vulnerable
Fact professor,Mammalia,Anura,774.167,687.87,Critically Endangered
Fire to,Reptilia,Passeriformes,467.084,1184.68,Vulnerable
Whether cost,Mammalia,Squamata,3672.197,1714.01,Endangered
Ok lot,Mammalia,Primates,1177.381,2625.66,Least Concern
Compare shake,Reptilia,Passeriformes,2837.276,2251.77,Vulnerable
Exactly whether,Amphibia,Squamata,4406.627,2524.15,Vulnerable
Necessary certain,Actinopterygii,Squamata,1753.169,1506.28,Endangered
Scientist sister,Reptilia,Anura,2546.822,2785.5,Least Concern
Two response,Aves,Primates,1483.717,2767.58,Least Concern
Friend could,Actinopterygii,Rodentia,3927.819,563.71,Endangered
Similar high,Amphibia,Rodentia,2096.642,2512.95,Least Concern
Boy source,Reptilia,Anura,4278.288,1487.95,Near Threatened
Leader able,Mammalia,Squamata,353.044,2743.86,Vulnerable
Theory necessary,Amphibia,Primates,4298.301,72.71,Vulnerable
Believe picture,Mammalia,Anura,3313.931,903.95,Extinct in the Wild
News easy,Mammalia,Primates,4980.52,2132.53,Near Threatened
Father opportunity,Reptilia,Squamata,1315.801,1794.65,Vulnerable
Charge level,Aves,Anura,3321.451,986.86,Vulnerable
Mind media,Reptilia,Passeriformes,4752.475,673.15,Least Concern
Group expect,Mammalia,Anura,734.895,234.7,Near Threatened
Stay meeting,Reptilia,Anura,4252.615,2643.64,Extinct in the Wild
Rest stock,Aves,Anura,687.046,979.74,Least Concern
Act make,Aves,Rodentia,3201.599,1674.07,Endangered
Feel trade,Amphibia,Squamata,2599.534,1087.73,Near Threatened
Southern yes,Amphibia,Primates,681.189,89.43,Critically Endangered
Present look,Actinopterygii,Passeriformes,4496.495,1788.45,Least Concern
Fast central,Mammalia,Anura,3060.941,2605.67,Extinct in the Wild
Think form,Mammalia,Carnivora,3162.745,2450.02,Endangered
Power among,Aves,Passeriformes,2179.588,1225.97,Critically Endangered
Into chair,Mammalia,Squamata,3072.762,733.19,Endangered
Police character,Reptilia,Carnivora,4445.092,2868.65,Vulnerable
Agree myself,Actinopterygii,Passeriformes,4772.333,2094.71,Critically Endangered
Age event,Mammalia,Anura,1163.064,620.26,Critically Endangered
Government arm,Aves,Squamata,4965.83,821.94,Extinct in the Wild
Quickly within,Mammalia,Rodentia,1157.82,1735.73,Vulnerable
Individual tough,Mammalia,Squamata,550.344,142.39,Near Threatened
Executive window,Reptilia,Squamata,3471.242,1247.22,Near Threatened
Vote lose,Amphibia,Squamata,777.622,2126.53,Endangered
Fall stage,Reptilia,Primates,60.63,302.96,Near Threatened
Down use,Actinopterygii,Passeriformes,4909.466,868.77,Critically Endangered
Ago similar,Reptilia,Anura,4847.519,745.33,Extinct in the Wild
Appear into,Actinopterygii,Carnivora,1993.901,2842.27,Endangered
Message let,Aves,Squamata,1370.914,1520.09,Near Threatened
Almost ever,Aves,Carnivora,4380.059,2206.12,Near Threatened
Movement news,Actinopterygii,Passeriformes,2478.235,1776.7,Endangered
Animal opportunity,Reptilia,Primates,3859.445,977.27,Critically Endangered
Behind rich,Aves,Rodentia,925.834,2884.88,Vulnerable
Lead dinner,Reptilia,Carnivora,584.275,1073.37,Least Concern
Player front,Aves,Primates,2708.027,2544.91,Extinct in the Wild
Actually where,Mammalia,Passeriformes,1078.692,2875.83,Least Concern
Level government,Amphibia,Passeriformes,4540.881,2754.04,Vulnerable
Program walk,Mammalia,Passeriformes,4035.456,881.47,Critically Endangered
Couple direction,Aves,Anura,3535.477,2452.82,Critically Endangered
Staff their,Actinopterygii,Anura,3285.789,2103.39,Least Concern
Reveal ask,Mammalia,Primates,4566.733,705.58,Near Threatened
Discover create,Amphibia,Rodentia,1330.423,1723.73,Extinct in the Wild
Thought position,Reptilia,Squamata,3616.445,1916.07,Extinct in the Wild
Budget benefit,Aves,Carnivora,3703.217,226.52,Near Threatened
Camera question,Amphibia,Anura,2877.167,1283.54,Near Threatened
Without international,Mammalia,Rodentia,1276.085,352.79,Critically Endangered
First this,Mammalia,Squamata,372.988,2800.19,Vulnerable
Lawyer month,Aves,Passeriformes,4666.372,43.09,Extinct in the Wild
Image newspaper,Amphibia,Rodentia,2008.043,2725.13,Near Threatened
Cut indicate,Amphibia,Primates,2675.487,1177.58,Extinct in the Wild
Chance each,Reptilia,Squamata,509.481,1471.25,Near Threatened
Fast manage,Aves,Carnivora,1389.045,2387.34,Least Concern
Form well,Actinopterygii,Primates,1273.345,1660.35,Least Concern
Work southern,Amphibia,Primates,4872.377,1008.23,Near Threatened
Rock number,Reptilia,Rodentia,3324.397,1920.37,Least Concern
Lot stop,Reptilia,Squamata,4415.53,1573.31,Critically Endangered
Career decide,Mammalia,Primates,1103.529,2151.95,Extinct in the Wild
Ready between,Aves,Anura,1902.673,1963.89,Extinct in the Wild
Produce produce,Mammalia,Anura,74.19,1738.56,Vulnerable
Important yes,Mammalia,Squamata,4928.389,432.31,Least Concern
Step administration,Actinopterygii,Carnivora,3598.896,2436.4,Endangered
Family job,Amphibia,Passeriformes,4107.522,2477.23,Endangered
Western bar,Reptilia,Rodentia,1979.864,354.43,Critically Endangered
Product against,Mammalia,Rodentia,2196.522,1259.29,Near Threatened
Book standard,Actinopterygii,Primates,345.386,2218.1,Critically Endangered
Present identify,Amphibia,Anura,3947.575,2111.65,Endangered
Relate general,Amphibia,Primates,4974.23,850.85,Critically Endangered
Southern role,Amphibia,Rodentia,1938.905,2411.41,Near Threatened
Information throw,Aves,Primates,4622.624,1083.96,Critically Endangered
Himself time,Actinopterygii,Anura,736.382,278.66,Least Concern
Catch both,Amphibia,Anura,1367.482,475.62,Least Concern
Watch garden,Mammalia,Passeriformes,2642.92,793.19,Near Threatened
Up spend,Actinopterygii,Passeriformes,850.816,2740.67,Critically Endangered
Suggest shoulder,Reptilia,Passeriformes,4203.662,2471.81,Vulnerable
Decide course,Actinopterygii,Squamata,1993.598,470.22,Extinct in the Wild
Car sea,Aves,Rodentia,4421.294,1921.47,Near Threatened
Ever into,Reptilia,Anura,3430.715,1123.25,Critically Endangered
Second question,Amphibia,Rodentia,2191.906,2994.76,Vulnerable
Clear black,Mammalia,Carnivora,148.416,1810.99,Least Concern
Race article,Actinopterygii,Carnivora,799.005,141.57,Critically Endangered
Carry book,Actinopterygii,Passeriformes,2231.363,2716.41,Least Concern
Feel politics,Amphibia,Anura,4007.245,640.18,Endangered
Executive parent,Mammalia,Primates,2537.857,2236.1,Vulnerable
Girl number,Reptilia,Squamata,826.665,2573.15,Vulnerable
Paper election,Reptilia,Primates,2674.655,1080.45,Least Concern
Here a,Amphibia,Passeriformes,3085.494,1462.53,Extinct in the Wild
Eye office,Amphibia,Primates,1264.667,1876.82,Near Threatened
Off size,Amphibia,Passeriformes,3126.375,2195.21,Endangered
Some make,Actinopterygii,Anura,4952.639,2032.62,Endangered
Hour thing,Amphibia,Rodentia,2151.332,795.25,Vulnerable
Also accept,Mammalia,Anura,3623.986,2640.16,Critically Endangered
About inside,Reptilia,Primates,383.806,604.36,Least Concern
On cost,Mammalia,Primates,1738.105,1221.97,Least Concern
Western operation,Actinopterygii,Rodentia,2043.289,2614.65,Extinct in the Wild
Easy themselves,Mammalia,Anura,1808.313,2637.05,Extinct in the Wild
Popular yes,Aves,Rodentia,3018.565,1173.77,Near Threatened
Well attack,Aves,Primates,3306.78,330.34,Extinct in the Wild
Near guess,Actinopterygii,Passeriformes,653.329,1478.27,Near Threatened
Boy should,Mammalia,Squamata,4295.69,2304.69,Endangered
Opportunity hand,Reptilia,Rodentia,4223.992,968.82,Least Concern
Nearly four,Reptilia,Carnivora,3010.723,2277.28,Endangered
Common into,Mammalia,Rodentia,1992.098,1549.62,Extinct in the Wild
Baby next,Aves,Rodentia,4859.798,128.35,Least Concern
Support would,Aves,Passeriformes,4191.798,786.73,Least Concern
Remain its,Amphibia,Primates,1834.894,337.47,Near Threatened
Land cause,Reptilia,Anura,385.308,675.07,Vulnerable
East Mrs,Mammalia,Carnivora,1366.825,1964.59,Near Threatened
Unit drug,Actinopterygii,Squamata,4788.788,382.14,Critically Endangered
Prevent go,Amphibia,Primates,3546.237,2912.58,Near Threatened
Institution huge,Amphibia,Rodentia,147.927,730.32,Vulnerable
Course street,Amphibia,Passeriformes,3790.767,1137.59,Vulnerable
All candidate,Actinopterygii,Passeriformes,689.817,1457.57,Least Concern
Term worker,Amphibia,Squamata,1847.727,2691.32,Least Concern
She push,Amphibia,Carnivora,4151.598,261.93,Least Concern
Hot big,Actinopterygii,Passeriformes,277.332,2227.34,Least Concern
Natural show,Actinopterygii,Passeriformes,4762.17,2115.94,Critically Endangered
Summer after,Amphibia,Carnivora,4040.655,2319.22,Near Threatened
Need its,Mammalia,Anura,129.751,1308.2,Endangered
Assume read,Aves,Rodentia,2162.823,2035.96,Vulnerable
Themselves investment,Mammalia,Carnivora,4823.401,2622.73,Least Concern
Finish simple,Aves,Rodentia,4198.995,2606.85,Critically Endangered
Director pattern,Reptilia,Passeriformes,85.537,2767.22,Least Concern
This set,Mammalia,Anura,1530.074,375.57,Least Concern
Chance dream,Actinopterygii,Carnivora,4321.937,1821.28,Extinct in the Wild
Man simple,Aves,Primates,389.515,764.88,Least Concern
Like if,Aves,Squamata,41.122,166.09,Extinct in the Wild
Agree their,Reptilia,Primates,4302.712,1633.74,Least Concern
Middle whose,Amphibia,Rodentia,2284.011,99.72,Near Threatened
Wide poor,Actinopterygii,Anura,873.027,1147.31,Near Threatened
Friend product,Aves,Carnivora,3432.854,785.11,Extinct in the Wild
Fight art,Mammalia,Rodentia,1731.35,1894.6,Near Threatened
Those cause,Reptilia,Squamata,2741.557,92.73,Critically Endangered
Support type,Mammalia,Anura,2454.711,1978.59,Least Concern
Story really,Reptilia,Rodentia,3113.924,751.69,Near Threatened
Product wall,Aves,Passeriformes,4983.577,441.87,Critically Endangered
Appear crime,Reptilia,Carnivora,3960.514,244.8,Extinct in the Wild
Water together,Amphibia,Anura,253.626,747.63,Vulnerable
Society during,Actinopterygii,Carnivora,1523.853,1760.23,Critically Endangered
Pressure someone,Mammalia,Squamata,1032.528,2880.45,Endangered
Force charge,Amphibia,Squamata,3928.625,2744.02,Extinct in the Wild
Here kitchen,Mammalia,Carnivora,1291.128,1916.94,Critically Endangered
Employee night,Actinopterygii,Primates,2932.833,491.25,Endangered
Activity other,Mammalia,Anura,1658.413,707.55,Vulnerable
That third,Aves,Anura,3773.498,982.59,Extinct in the Wild
Science food,Mammalia,Anura,4210.476,2650.92,Least Concern
Want east,Actinopterygii,Anura,2903.351,1385.03,Least Concern
Always hospital,Reptilia,Passeriformes,2103.686,646.78,Near Threatened
Next pretty,Mammalia,Squamata,1370.56,1206.26,Critically Endangered
Sit education,Reptilia,Squamata,4284.2,1276.46,Vulnerable
Rather indeed,Reptilia,Squamata,2636.051,1794.74,Near Threatened
See American,Aves,Anura,2842.388,1356.32,Vulnerable
Ask visit,Actinopterygii,Anura,4545.043,2698.68,Vulnerable
Food population,Aves,Passeriformes,1646.443,2646.82,Endangered
Factor woman,Amphibia,Squamata,4883.332,1520.82,Vulnerable
Yeah clear,Mammalia,Squamata,3994.376,1693.9,Least Concern
Scientist strategy,Aves,Primates,2346.256,2256.52,Near Threatened
Defense game,Reptilia,Squamata,4195.341,1436.15,Vulnerable
Explain other,Reptilia,Carnivora,304.726,2734.56,Near Threatened
Young two,Mammalia,Anura,926.433,2715.95,Least Concern
Little quickly,Reptilia,Passeriformes,2252.205,544.57,Extinct in the Wild
Sense bar,Mammalia,Rodentia,1941.565,2357.42,Critically Endangered
West over,Amphibia,Passeriformes,3822.983,1110.45,Endangered
Sit next,Actinopterygii,Anura,1464.921,2288.19,Least Concern
While dog,Reptilia,Anura,2659.483,2884.72,Critically Endangered
Talk action,Actinopterygii,Rodentia,3077.588,1444.76,Near Threatened
Car might,Amphibia,Anura,4678.54,131.96,Extinct in the Wild
Art force,Actinopterygii,Primates,2960.237,620.22,Least Concern
Meeting heart,Aves,Passeriformes,3929.196,21.31,Endangered
Itself admit,Mammalia,Anura,2470.069,2922.6,Endangered
Scene his,Mammalia,Carnivora,4216.648,2634.88,Critically Endangered
Space threat,Actinopterygii,Primates,998.576,570.52,Vulnerable
Stage push,Amphibia,Primates,4143.626,1689.23,Vulnerable
Direction himself,Reptilia,Anura,363.014,559.57,Vulnerable
Truth sort,Reptilia,Anura,4260.572,1720.47,Extinct in the Wild
Resource fill,Mammalia,Anura,2428.787,2698.89,Near Threatened
Eight actually,Aves,Squamata,2240.48,72.81,Least Concern
Teach remember,Reptilia,Rodentia,4522.161,1379.52,Extinct in the Wild
Any believe,Aves,Anura,2424.801,2275.21,Critically Endangered
Environmental develop,Actinopterygii,Rodentia,3047.604,1094.88,Extinct in the Wild
Phone despite,Actinopterygii,Carnivora,1425.162,1733.68,Endangered
Resource discuss,Actinopterygii,Rodentia,2049.086,771.06,Near Threatened
Pass American,Reptilia,Anura,1277.74,2321.61,Extinct in the Wild
Professional find,Mammalia,Carnivora,2046.864,2027.98,Endangered
Difference over,Mammalia,Carnivora,4809.504,106.43,Near Threatened
Result society,Aves,Squamata,1522.529,1909.89,Extinct in the Wild
Second father,Actinopterygii,Squamata,1928.221,1552.39,Extinct in the Wild
Something bank,Amphibia,Anura,561.275,1994.86,Critically Endangered
Sing until,Aves,Anura,1946.177,2866.08,Least Concern
Thank including,Actinopterygii,Primates,3951.513,423.0,Least Concern
Large cost,Reptilia,Anura,1998.327,2392.34,Near Threatened
Community area,Actinopterygii,Rodentia,4399.07,991.57,Critically Endangered
Interest place,Mammalia,Anura,1557.463,1658.37,Near Threatened
Arrive role,Aves,Squamata,2808.644,2678.47,Extinct in the Wild
Customer compare,Amphibia,Primates,2707.672,1683.24,Vulnerable
Simple very,Actinopterygii,Passeriformes,1199.611,351.85,Endangered
News traditional,Amphibia,Rodentia,563.548,114.29,Least Concern
Chair concern,Reptilia,Squamata,2301.105,2101.26,Extinct in the Wild
Understand water,Reptilia,Carnivora,1528.726,2710.9,Endangered
Public black,Actinopterygii,Rodentia,3060.916,107.15,Near Threatened
Need standard,Amphibia,Primates,4647.377,2962.49,Vulnerable
Whether newspaper,Reptilia,Passeriformes,405.489,1849.12,Near Threatened
Account character,Amphibia,Rodentia,1182.482,562.41,Near Threatened
Election dream,Aves,Primates,4579.663,1940.79,Endangered
Consider later,Amphibia,Primates,3245.478,2084.74,Near Threatened
Worry special,Aves,Squamata,3447.747,2322.15,Least Concern
Evening six,Actinopterygii,Passeriformes,4557.696,2314.99,Near Threatened
Staff piece,Actinopterygii,Anura,2845.382,1274.16,Least Concern
Tough enough,Aves,Anura,3798.919,764.3,Critically Endangered
Learn bring,Reptilia,Passeriformes,423.412,189.4,Extinct in the Wild
Right continue,Actinopterygii,Rodentia,2709.261,943.0,Near Threatened
Back if,Reptilia,Anura,4820.912,2337.3,Least Concern
Fight military,Mammalia,Anura,2243.594,499.39,Extinct in the Wild
Have attention,Actinopterygii,Passeriformes,3600.289,2623.3,Near Threatened
Second paper,Mammalia,Rodentia,3677.143,25.03,Endangered
Citizen its,Actinopterygii,Primates,2256.323,2762.76,Vulnerable
Evidence off,Aves,Squamata,3790.244,918.51,Critically Endangered
Kid though,Aves,Rodentia,2401.041,760.23,Least Concern
Because close,Amphibia,Primates,1020.456,930.22,Least Concern
Peace she,Mammalia,Rodentia,2730.444,1213.39,Vulnerable
Wrong capital,Reptilia,Rodentia,1672.061,2883.29,Least Concern
Table most,Aves,Rodentia,3406.75,367.0,Endangered
Responsibility cost,Mammalia,Anura,4513.847,191.85,Vulnerable
Quality standard,Reptilia,Carnivora,2468.447,276.13,Least Concern
Right early,Actinopterygii,Carnivora,2079.877,361.49,Extinct in the Wild
Blood level,Mammalia,Rodentia,4924.49,1542.18,Endangered
Help sense,Reptilia,Carnivora,1982.252,231.3,Endangered
Hear home,Actinopterygii,Anura,2577.36,876.43,Near Threatened
From too,Mammalia,Passeriformes,7.689,2591.1,Extinct in the Wild
Brother stock,Actinopterygii,Passeriformes,2915.001,2669.5,Vulnerable
Where class,Mammalia,Squamata,937.071,2886.93,Vulnerable
Type you,Reptilia,Primates,1493.762,1115.03,Near Threatened
Baby former,Aves,Carnivora,4611.222,1892.43,Vulnerable
Seat play,Actinopterygii,Rodentia,1428.43,2255.38,Vulnerable
Change dog,Aves,Anura,3887.351,717.02,Critically Endangered
Real little,Aves,Rodentia,3112.453,66.46,Near Threatened
Heavy white,Aves,Primates,4608.96,719.24,Vulnerable
Low thing,Mammalia,Passeriformes,399.453,396.47,Endangered
Old lead,Aves,Anura,1727.939,1058.76,Vulnerable
Budget contain,Amphibia,Anura,2928.172,1076.31,Extinct in the Wild
Animal trip,Amphibia,Squamata,3562.306,579.64,Least Concern
Style yard,Aves,Primates,122.173,717.41,Extinct in the Wild
Result easy,Mammalia,Primates,1231.351,2528.35,Near Threatened
Law build,Reptilia,Squamata,1711.674,2468.5,Critically Endangered
Young official,Reptilia,Rodentia,4408.726,1622.39,Critically Endangered
Interest ten,Amphibia,Squamata,2893.481,2210.04,Least Concern
Bring street,Amphibia,Passeriformes,3927.3,2922.97,Extinct in the Wild
Draw quite,Aves,Rodentia,1075.968,1454.23,Critically Endangered
Great take,Reptilia,Primates,1115.813,220.61,Critically Endangered
Natural upon,Reptilia,Carnivora,4805.544,2808.94,Near Threatened
Head purpose,Amphibia,Primates,2413.762,2355.96,Critically Endangered
Hold well,Amphibia,Carnivora,3345.724,597.43,Critically Endangered
Start under,Aves,Carnivora,4809.742,2308.62,Extinct in the Wild
Young Mr,Actinopterygii,Primates,3275.321,1977.93,Critically Endangered
Nice but,Mammalia,Passeriformes,125.418,2575.2,Endangered
Somebody relate,Reptilia,Carnivora,293.501,2822.24,Critically Endangered
Firm will,Mammalia,Anura,1861.038,2324.28,Endangered
Line music,Reptilia,Anura,2075.343,1876.03,Extinct in the Wild
Defense man,Amphibia,Squamata,1375.448,1835.86,Extinct in the Wild
Everything do,Aves,Primates,1714.114,529.48,Extinct in the Wild
You or,Actinopterygii,Primates,3104.007,998.56,Vulnerable
Establish action,Mammalia,Primates,2928.394,1464.95,Least Concern
Human man,Aves,Anura,3232.123,1863.39,Least Concern
Century issue,Amphibia,Passeriformes,4707.281,2847.29,Critically Endangered
Democrat customer,Reptilia,Carnivora,2782.492,2390.82,Critically Endangered
Important media,Aves,Rodentia,4161.236,537.68,Critically Endangered
Social though,Actinopterygii,Anura,4987.709,600.07,Extinct in the Wild
Listen network,Aves,Anura,4763.096,373.76,Critically Endangered
New back,Actinopterygii,Squamata,803.041,608.11,Extinct in the Wild
Daughter region,Reptilia,Squamata,530.93,1910.02,Near Threatened
Unit notice,Aves,Squamata,2910.826,2190.25,Critically Endangered
Or question,Mammalia,Squamata,2751.685,1484.67,Endangered
Several which,Actinopterygii,Carnivora,606.139,2691.27,Least Concern
About seven,Aves,Anura,1228.11,179.42,Extinct in the Wild
Ask Mr,Amphibia,Anura,4522.14,2640.21,Vulnerable
Quickly admit,Aves,Carnivora,1970.562,2316.89,Vulnerable
Final center,Reptilia,Squamata,2720.707,1954.44,Extinct in the Wild
Practice series,Mammalia,Carnivora,1131.074,1763.77,Vulnerable
Include until,Actinopterygii,Passeriformes,4590.609,239.24,Vulnerable
Person concern,Amphibia,Primates,3758.818,2932.63,Critically Endangered
Loss nature,Actinopterygii,Carnivora,3768.345,1433.34,Least Concern
Hand value,Reptilia,Squamata,882.792,337.74,Critically Endangered
Blood water,Actinopterygii,Primates,4450.725,2801.36,Near Threatened
During perform,Amphibia,Anura,2579.344,100.98,Endangered
Quickly their,Aves,Passeriformes,2958.388,1991.22,Critically Endangered
Drug check,Reptilia,Anura,3076.696,674.11,Near Threatened
Onto enjoy,Aves,Rodentia,3644.594,530.03,Endangered
Represent determine,Actinopterygii,Squamata,4467.284,1256.39,Extinct in the Wild
To mouth,Reptilia,Passeriformes,1686.555,1366.59,Vulnerable
Particularly should,Reptilia,Squamata,4927.17,1442.77,Extinct in the Wild
Site picture,Actinopterygii,Anura,2594.569,2783.17,Near Threatened
Improve particularly,Aves,Squamata,4163.017,2440.88,Vulnerable
Movie attorney,Actinopterygii,Carnivora,3297.994,1725.55,Vulnerable
Heavy fine,Reptilia,Rodentia,3980.177,1004.55,Near Threatened
Crime character,Actinopterygii,Primates,2913.708,1985.07,Least Concern
Side write,Aves,Squamata,963.792,2951.84,Endangered
Role prove,Actinopterygii,Primates,40.541,840.67,Least Concern
Together federal,Aves,Rodentia,3638.668,1300.81,Least Concern
Technology but,Actinopterygii,Primates,1771.606,866.92,Least Concern
None it,Actinopterygii,Passeriformes,3111.07,1506.42,Extinct in the Wild
New office,Amphibia,Rodentia,720.299,962.14,Least Concern
Both throughout,Aves,Rodentia,1689.391,545.15,Endangered
Always country,Amphibia,Passeriformes,2979.017,1982.56,Least Concern
Fine machine,Mammalia,Passeriformes,3187.819,1044.3,Least Concern
Everybody Mr,Actinopterygii,Passeriformes,826.177,1736.33,Least Concern
Practice body,Reptilia,Primates,2151.851,1477.1,Extinct in the Wild
Structure indicate,Mammalia,Primates,3613.863,2264.07,Least Concern
Management great,Actinopterygii,Squamata,1230.108,2900.28,Endangered
Assume whatever,Reptilia,Carnivora,2317.068,888.3,Endangered
Involve if,Mammalia,Anura,1829.794,811.55,Extinct in the Wild
Yard Democrat,Aves,Anura,3833.481,61.72,Extinct in the Wild
Can gun,Aves,Carnivora,1096.869,1218.72,Near Threatened
Hit fact,Actinopterygii,Squamata,235.501,564.03,Near Threatened
East industry,Reptilia,Passeriformes,3874.836,1187.44,Near Threatened
Color those,Aves,Rodentia,4669.739,2296.04,Near Threatened
Dream film,Amphibia,Anura,1501.86,2111.48,Endangered
Every short,Reptilia,Squamata,4021.142,953.99,Near Threatened
Population represent,Reptilia,Primates,4087.666,961.69,Extinct in the Wild
Statement myself,Amphibia,Anura,1816.485,1531.72,Vulnerable
Song sea,Actinopterygii,Carnivora,2673.041,2063.96,Critically Endangered
Stage suffer,Actinopterygii,Passeriformes,2368.521,993.89,Least Concern
Final table,Mammalia,Squamata,9.547,1604.66,Least Concern
Protect once,Actinopterygii,Primates,3787.248,2489.19,Vulnerable
Bit really,Mammalia,Squamata,4176.051,2355.81,Vulnerable
Artist road,Actinopterygii,Anura,4353.193,1954.89,Critically Endangered
Popular trip,Aves,Rodentia,2102.313,298.33,Endangered
Including Republican,Amphibia,Squamata,4170.965,9.81,Extinct in the Wild
Especially recent,Mammalia,Carnivora,186.195,494.28,Vulnerable
Fly third,Actinopterygii,Anura,3464.153,2252.46,Least Concern
Trouble happen,Actinopterygii,Rodentia,1800.972,2769.87,Near Threatened
End both,Amphibia,Rodentia,1168.025,1612.01,Endangered
As loss,Reptilia,Carnivora,2325.858,1288.07,Least Concern
Anyone instead,Reptilia,Primates,227.199,2919.87,Extinct in the Wild
