species,class,order,weight_kg,length_cm,conservation_status
In future,Aves,Passeriformes,2674.937,1106.72,Extinct in the Wild
Ask opportunity,Mammalia,Rodentia,4387.943,640.88,Near Threatened
Forward material,Actinopterygii,Squamata,4403.574,1040.14,Critically Endangered
Agreement thousand,Actinopterygii,Primates,4397.242,2194.99,Extinct in the Wild
Fact want,Actinopterygii,Rodentia,438.966,1109.17,Least Concern
Eight fall,Actinopterygii,Anura,4497.019,943.43,Critically Endangered
Expect country,Reptilia,Rodentia,618.895,2661.76,Critically Endangered
Machine last,Amphibia,Passeriformes,265.881,2146.32,Near Threatened
Yes dark,Reptilia,Primates,3440.31,2250.51,Extinct in the Wild
More concern,Aves,Rodentia,4463.208,52.45,Near Threatened
Draw agency,Mammalia,Primates,4293.996,952.06,Near Threatened
Fear safe,Reptilia,Anura,3707.573,1220.86,Near Threatened
Life language,Reptilia,Primates,1532.127,2663.42,Near Threatened
Store challenge,Amphibia,Passeriformes,3294.427,2571.14,Least Concern
Push employee,Actinopterygii,Passeriformes,3108.971,2575.93,Endangered
Republican ground,Amphibia,Passeriformes,4457.303,149.18,Critically Endangered
Employee space,Mammalia,Passeriformes,1595.751,996.05,Vulnerable
Lot media,Aves,Squamata,4972.182,841.04,Least Concern
Such far,Aves,Anura,1868.731,2214.3,Critically Endangered
Build wind,Actinopterygii,Carnivora,4388.822,578.61,Least Concern
Thank skin,Reptilia,Carnivora,2680.053,2317.05,Endangered
After sea,Aves,Carnivora,2029.379,1453.84,Endangered
Song which,Amphibia,Passeriformes,805.844,2969.75,Near Threatened
Specific animal,Amphibia,Passeriformes,4713.703,1553.26,Endangered
Wall gun,Aves,Squamata,2067.716,2041.39,Least Concern
Opportunity way,Reptilia,Rodentia,163.781,1119.47,Least Concern
Believe news,Amphibia,Squamata,4660.975,2220.83,Least Concern
Matter these,Actinopterygii,Anura,4910.533,1777.7,Near Threatened
Soon figure,Aves,Passeriformes,4466.388,423.75,Near Threatened
Decade process,Mammalia,Rodentia,2179.306,1793.27,Least Concern
Yard then,Aves,Squamata,4233.185,2595.29,Near Threatened
Democrat employee,Amphibia,Primates,209.15,1102.46,Least Concern
Coach such,Actinopterygii,Rodentia,602.028,1304.68,Endangered
Option should,Actinopterygii,Primates,3738.378,2459.69,Least Concern
Establish to,Mammalia,Carnivora,444.752,2898.73,Vulnerable
Serve up,Actinopterygii,Passeriformes,3742.297,1326.44,Vulnerable
Today relate,Aves,Anura,2086.015,1857.18,Vulnerable
Instead garden,Aves,Primates,1289.658,728.29,Extinct in the Wild
Political impact,Amphibia,Rodentia,3328.941,1311.99,Near Threatened
Our physical,Reptilia,Anura,4393.463,665.97,Endangered
West rule,Aves,Carnivora,3871.597,319.52,Least Concern
Short data,Aves,Squamata,4900.954,1400.41,Least Concern
Myself identify,Aves,Primates,2582.438,2832.57,Least Concern
Truth American,Amphibia,Primates,1134.326,80.82,Critically Endangered
Stand move,Amphibia,Passeriformes,4084.324,724.94,Vulnerable
Whether respond,Actinopterygii,Squamata,1529.059,2156.66,Critically Endangered
Bed since,Reptilia,Primates,2783.274,742.33,Critically Endangered
Side against,Actinopterygii,Primates,3148.033,2657.77,Least Concern
First center,Amphibia,Anura,372.475,2947.57,Least Concern
Off when,Actinopterygii,Primates,3844.523,1790.89,Extinct in the Wild
Property box,Amphibia,Carnivora,1811.006,173.06,Endangered
Idea responsibility,Actinopterygii,Primates,3040.83,1516.89,Vulnerable
Remember run,Mammalia,Anura,357.2,2023.81,Least Concern
Value try,Actinopterygii,Anura,1235.016,2466.48,Least Concern
Accept history,Actinopterygii,Primates,4328.54,2155.09,Extinct in the Wild
Officer red,Aves,Rodentia,975.424,319.91,Near Threatened
Would difficult,Reptilia,Carnivora,4797.716,1593.88,Near Threatened
Participant education,Mammalia,Anura,2141.241,1455.29,Vulnerable
Ok quickly,Mammalia,Squamata,846.689,139.62,Near Threatened
Bad material,Amphibia,Anura,2527.561,2362.67,Vulnerable
Fast community,Reptilia,Squamata,3828.637,1525.66,Critically Endangered
Develop force,Aves,Squamata,1124.409,2470.12,Least Concern
Discover class,Aves,Passeriformes,4849.877,2890.35,Endangered
In drop,Reptilia,Carnivora,2843.518,216.24,Least Concern
Arm industry,Reptilia,Passeriformes,419.285,2592.83,Endangered
Unit my,Mammalia,Primates,64.388,248.64,Vulnerable
View see,Mammalia,Squamata,3118.848,2086.53,Least Concern
Reach resource,Amphibia,Carnivora,1235.701,2219.26,Least Concern
Wind wait,Reptilia,Carnivora,150.156,568.91,Near Threatened
Television bed,Mammalia,Rodentia,1184.151,336.15,Least Concern
Require may,Amphibia,Anura,1305.483,1811.26,Extinct in the Wild
Night yet,Amphibia,Rodentia,4688.292,2761.66,Endangered
Letter box,Aves,Anura,2402.731,478.83,Least Concern
Join just,Aves,Squamata,73.643,1461.59,Vulnerable
Pressure these,Reptilia,Anura,2786.633,168.29,Least Concern
List worker,Amphibia,Anura,3043.821,331.12,Vulnerable
Alone nice,Amphibia,Anura,145.359,2099.92,Critically Endangered
Learn sometimes,Amphibia,Anura,3368.705,737.52,Endangered
Through yard,Actinopterygii,Rodentia,3460.862,1327.75,Critically Endangered
Person benefit,Mammalia,Rodentia,223.407,271.91,Extinct in the Wild
Laugh manage,Aves,Anura,275.033,2258.24,Critically Endangered
Hour officer,Aves,Anura,1366.077,897.26,Least Concern
Security gun,Reptilia,Carnivora,847.741,2562.61,Least Concern
Market behind,Aves,Squamata,670.614,109.07,Endangered
Exactly major,Amphibia,Squamata,4603.536,403.32,Critically Endangered
Compare dinner,Amphibia,Passeriformes,698.188,2458.97,Endangered
Sometimes hold,Mammalia,Rodentia,2951.746,200.78,Extinct in the Wild
Main per,Reptilia,Carnivora,4627.625,2225.39,Critically Endangered
From involve,Amphibia,Passeriformes,2233.925,760.35,Endangered
Certain democratic,Amphibia,Carnivora,2083.675,1627.98,Near Threatened
Turn use,Amphibia,Squamata,3280.978,2539.35,Vulnerable
Child eye,Mammalia,Carnivora,3093.545,2205.44,Least Concern
And parent,Mammalia,Anura,1786.751,2649.44,Near Threatened
Skin nor,Reptilia,Passeriformes,1439.204,2233.42,Near Threatened
Chair growth,Aves,Anura,129.622,1810.94,Critically Endangered
Data card,Actinopterygii,Squamata,1856.091,2777.76,Endangered
Past do,Actinopterygii,Squamata,4410.604,2333.17,Near Threatened
Professor door,Reptilia,Rodentia,3385.337,521.51,Near Threatened
Magazine main,Reptilia,Squamata,2051.371,2369.65,Vulnerable
Effect peace,Amphibia,Anura,2102.844,1632.4,Near Threatened
Guy change,Actinopterygii,Carnivora,4477.828,1167.68,Least Concern
Commercial term,Actinopterygii,Squamata,1625.462,1690.17,Critically Endangered
Huge respond,Reptilia,Anura,1181.537,2578.71,Critically Endangered
Bring watch,Aves,Carnivora,580.197,1137.12,Vulnerable
Both agency,Amphibia,Rodentia,26.132,422.19,Least Concern
Close others,Reptilia,Squamata,3590.773,1077.69,Extinct in the Wild
Just movie,Reptilia,Squamata,385.363,1862.12,Critically Endangered
Child power,Mammalia,Rodentia,2179.217,1095.66,Extinct in the Wild
Under imagine,Actinopterygii,Squamata,2259.871,514.7,Vulnerable
Pm relationship,Aves,Anura,204.236,1568.11,Near Threatened
Culture eat,Mammalia,Squamata,287.088,205.76,Endangered
Reality west,Aves,Rodentia,564.907,2548.86,Near Threatened
Job piece,Actinopterygii,Carnivora,2536.579,1455.34,Vulnerable
Standard front,Reptilia,Carnivora,2332.955,2133.48,Vulnerable
Example campaign,Aves,Anura,1864.093,2623.84,Least Concern
Production who,Mammalia,Passeriformes,1985.308,715.34,Extinct in the Wild
Road left,Actinopterygii,Carnivora,3684.607,728.69,Vulnerable
Over strong,Aves,Anura,643.408,190.61,Near Threatened
Chair film,Aves,Primates,3879.83,2118.24,Vulnerable
Sport director,Amphibia,Passeriformes,2377.713,388.07,Least Concern
Fear since,Actinopterygii,Passeriformes,2884.818,2960.37,Near Threatened
Do game,Reptilia,Rodentia,4408.578,2452.91,Least Concern
Than audience,Reptilia,Passeriformes,2442.396,420.65,Critically Endangered
Fly yeah,Mammalia,Squamata,3891.499,2210.96,Critically Endangered
Direction pull,Amphibia,Passeriformes,1265.075,553.95,Endangered
Yourself necessary,Aves,Carnivora,4834.213,2585.66,Least Concern
Clear nation,Aves,Primates,4050.082,2508.47,Least Concern
Pull usually,Aves,Primates,3282.928,131.63,Critically Endangered
Over ready,Amphibia,Primates,463.026,50.7,Near Threatened
Bill hotel,Reptilia,Passeriformes,870.362,241.99,Least Concern
Someone blood,Aves,Carnivora,7.517,733.4,Extinct in the Wild
Shoulder use,Mammalia,Anura,2861.949,2648.18,Vulnerable
Number campaign,Amphibia,Anura,1267.755,1778.69,Least Concern
Bar significant,Amphibia,Squamata,4239.297,1333.61,Endangered
Ten pass,Mammalia,Primates,1668.969,2306.19,Critically Endangered
Population son,Mammalia,Passeriformes,708.648,1892.94,Extinct in the Wild
Himself economic,Reptilia,Passeriformes,4663.506,2134.2,Least Concern
Field trade,Aves,Primates,3752.118,439.54,Least Concern
Oil treatment,Mammalia,Passeriformes,3502.648,808.91,Least Concern
Left drug,Aves,Primates,1317.455,530.98,Extinct in the Wild
Particular require,Aves,Passeriformes,163.118,1512.03,Near Threatened
Move eat,Mammalia,Primates,3256.892,2504.11,Critically Endangered
Majority near,Mammalia,Primates,2455.619,1788.46,Endangered
Treatment talk,Mammalia,Squamata,79.33,2455.95,Critically Endangered
Name several,Mammalia,Carnivora,189.668,2413.21,Extinct in the Wild
Save rate,Aves,Rodentia,2688.07,702.5,Critically Endangered
Daughter next,Mammalia,Rodentia,858.812,2858.86,Endangered
Company improve,Aves,Passeriformes,3609.52,2623.38,Endangered
Real door,Reptilia,Rodentia,4438.173,1239.37,Least Concern
Close ready,Mammalia,Squamata,700.498,1876.67,Vulnerable
Education senior,Actinopterygii,Passeriformes,258.763,506.29,Near Threatened
Policy finally,Actinopterygii,Passeriformes,355.511,429.37,Near Threatened
Place Mrs,Amphibia,Primates,130.25,1829.92,Critically Endangered
Risk include,Mammalia,Squamata,1146.649,1793.9,Least Concern
Down south,Mammalia,Primates,4190.328,1430.72,Endangered
Training require,Amphibia,Rodentia,4937.055,2306.28,Endangered
Computer cause,Aves,Rodentia,1358.45,62.32,Least Concern
End dream,Actinopterygii,Anura,3421.82,1651.77,Extinct in the Wild
Week agree,Aves,Primates,4007.697,1913.49,Vulnerable
Kind think,Actinopterygii,Anura,1561.94,262.78,Vulnerable
Study off,Amphibia,Rodentia,4189.502,295.9,Critically Endangered
House prepare,Amphibia,Carnivora,1957.271,999.81,Near Threatened
Show yourself,Reptilia,Squamata,4187.924,2295.9,Near Threatened
Professor else,Aves,Passeriformes,2443.209,451.25,Endangered
Speak data,Mammalia,Squamata,2231.464,1106.5,Endangered
Role analysis,Amphibia,Rodentia,3956.946,688.2,Endangered
Understand because,Mammalia,Primates,2556.526,2082.07,Vulnerable
Ground court,Mammalia,Anura,4716.253,1254.21,Extinct in the Wild
Shoulder main,Amphibia,Rodentia,106.396,939.77,Extinct in the Wild
Control finish,Amphibia,Anura,2166.311,90.17,Critically Endangered
Note time,Actinopterygii,Anura,1033.613,1311.73,Endangered
Develop last,Mammalia,Carnivora,4453.832,2331.18,Vulnerable
Student development,Actinopterygii,Primates,4540.968,2466.26,Endangered
Hope concern,Mammalia,Passeriformes,3599.156,684.24,Critically Endangered
Box act,Actinopterygii,Squamata,2814.067,2517.46,Critically Endangered
Car agreement,Aves,Passeriformes,1135.974,1444.94,Critically Endangered
Peace up,Actinopterygii,Passeriformes,1481.671,1747.61,Critically Endangered
Build home,Actinopterygii,Carnivora,266.709,1402.41,Near Threatened
Ahead work,Actinopterygii,Carnivora,1199.504,1442.22,Critically Endangered
Six nature,Reptilia,Rodentia,1640.508,913.33,Endangered
Speak consumer,Reptilia,Squamata,3054.567,2314.86,Endangered
School man,Actinopterygii,Primates,3714.53,1806.35,Vulnerable
Point political,Mammalia,Primates,2029.711,1804.16,Endangered
Subject edge,Mammalia,Rodentia,2374.135,148.96,Endangered
Doctor later,Aves,Carnivora,2356.1,2984.84,Vulnerable
Trip example,Actinopterygii,Passeriformes,4342.69,2331.69,Vulnerable
Shake explain,Amphibia,Rodentia,1205.967,658.76,Critically Endangered
Other star,Reptilia,Anura,4090.101,1332.85,Critically Endangered
Sing mention,Aves,Passeriformes,3769.251,246.74,Vulnerable
It central,Actinopterygii,Primates,896.719,456.43,Near Threatened
Election everything,Aves,Anura,1962.298,767.61,Extinct in the Wild
Culture day,Actinopterygii,Primates,1792.085,895.33,Endangered
Across heart,Mammalia,Passeriformes,1048.627,304.61,Vulnerable
Order thank,Actinopterygii,Rodentia,2177.873,2799.99,Endangered
Without stage,Reptilia,Passeriformes,1491.788,1492.67,Extinct in the Wild
Effect kid,Amphibia,Carnivora,4025.82,817.91,Endangered
Court happen,Amphibia,Anura,2870.215,1179.46,Near Threatened
From somebody,Mammalia,Primates,2307.62,1262.82,Extinct in the Wild
Arm garden,Amphibia,Anura,4803.776,2445.18,Near Threatened
Eight firm,Reptilia,Passeriformes,3415.369,608.0,Vulnerable
Sort this,Amphibia,Primates,1944.965,1194.66,Near Threatened
Performance gas,Reptilia,Anura,846.609,54.49,Near Threatened
Worry management,Mammalia,Carnivora,1913.531,2954.99,Extinct in the Wild
Water site,Mammalia,Rodentia,4641.519,2013.67,Extinct in the Wild
Treat series,Actinopterygii,Squamata,4538.647,1468.3,Critically Endangered
Activity positive,Reptilia,Rodentia,2484.029,303.08,Critically Endangered
Democratic score,Reptilia,Passeriformes,2497.926,2585.43,Critically Endangered
Action above,Aves,Carnivora,786.527,2585.12,Endangered
Before support,Actinopterygii,Primates,2352.212,2833.16,Least Concern
Allow father,Amphibia,Passeriformes,2507.389,2277.88,Least Concern
Mrs modern,Amphibia,Squamata,1883.861,2148.65,Critically Endangered
Great represent,Aves,Anura,2949.191,2841.44,Extinct in the Wild
Commercial matter,Aves,Passeriformes,2204.215,2996.15,Least Concern
Career prepare,Aves,Carnivora,2480.433,236.42,Near Threatened
Face approach,Amphibia,Primates,4597.787,1692.48,Least Concern
All laugh,Amphibia,Anura,3920.575,2843.69,Extinct in the Wild
Feeling subject,Aves,Passeriformes,1724.933,1391.28,Critically Endangered
Father citizen,Reptilia,Anura,301.174,815.68,Vulnerable
Foreign front,Mammalia,Passeriformes,1852.393,2539.56,Extinct in the Wild
Statement cut,Reptilia,Rodentia,3012.475,2275.65,Extinct in the Wild
Hand cause,Aves,Passeriformes,1193.953,1394.91,Least Concern
Under Republican,Amphibia,Carnivora,3504.266,930.06,Vulnerable
Himself idea,Aves,Carnivora,3839.067,2588.51,Vulnerable
Bit argue,Actinopterygii,Passeriformes,3258.779,1801.94,Least Concern
Church during,Amphibia,Squamata,4896.066,555.21,Least Concern
Operation provide,Amphibia,Rodentia,2240.574,2444.24,Vulnerable
Build structure,Actinopterygii,Rodentia,1321.867,1333.93,Least Concern
Than rise,Amphibia,Passeriformes,3129.887,329.93,Endangered
Minute general,Reptilia,Squamata,1675.772,2774.68,Least Concern
Letter fall,Amphibia,Squamata,2081.933,2768.92,Near Threatened
Follow north,Mammalia,Anura,2540.446,1204.96,Endangered
Standard out,Actinopterygii,Rodentia,372.584,1912.96,Near Threatened
Western year,Mammalia,Squamata,386.158,2936.11,Near Threatened
Since player,Aves,Passeriformes,93.312,1685.28,Least Concern
Stop big,Mammalia,Anura,1257.048,2621.98,Vulnerable
Behavior recognize,Actinopterygii,Squamata,1608.384,310.93,Extinct in the Wild
Worry around,Reptilia,Squamata,2358.124,2689.84,Endangered
Much house,Reptilia,Squamata,4824.76,2710.7,Least Concern
Western science,Aves,Primates,1579.077,2694.21,Vulnerable
Explain actually,Amphibia,Anura,3212.568,2104.79,Extinct in the Wild
Respond action,Reptilia,Squamata,3043.777,1436.46,Least Concern
Through debate,Reptilia,Squamata,2781.995,1268.98,Least Concern
Production table,Actinopterygii,Carnivora,376.798,2889.22,Extinct in the Wild
City medical,Actinopterygii,Squamata,3104.583,705.08,Vulnerable
Should serve,Aves,Carnivora,1089.287,1953.29,Extinct in the Wild
Security thank,Amphibia,Anura,1771.745,252.28,Least Concern
Together best,Reptilia,Rodentia,2741.132,755.02,Least Concern
Guess represent,Amphibia,Carnivora,3477.076,946.97,Endangered
Hit until,Mammalia,Primates,4889.797,128.11,Least Concern
Including statement,Reptilia,Rodentia,2642.453,1324.97,Extinct in the Wild
Environment affect,Reptilia,Rodentia,1037.775,739.45,Endangered
Sister market,Aves,Rodentia,205.191,2306.47,Endangered
Thought I,Actinopterygii,Anura,1223.096,2699.9,Critically Endangered
Fear probably,Mammalia,Squamata,3743.937,2338.69,Least Concern
About five,Aves,Primates,2034.064,1800.65,Extinct in the Wild
Share game,Aves,Primates,637.25,299.05,Critically Endangered
Short time,Amphibia,Anura,2082.026,383.41,Critically Endangered
Could eat,Reptilia,Squamata,3375.363,2939.82,Extinct in the Wild
Fish society,Mammalia,Squamata,2796.058,1106.86,Extinct in the Wild
Maybe fall,Reptilia,Rodentia,3952.376,2521.64,Vulnerable
Of sing,Aves,Carnivora,3249.659,2771.33,Extinct in the Wild
Available bed,Amphibia,Squamata,1961.359,1498.61,Vulnerable
Rich bar,Mammalia,Primates,2249.067,2903.98,Endangered
Make deal,Aves,Squamata,4471.881,2430.34,Extinct in the Wild
And culture,Mammalia,Primates,3784.554,453.95,Least Concern
Music meet,Reptilia,Carnivora,3069.816,158.83,Endangered
Significant pull,Reptilia,Primates,4451.544,2052.9,Critically Endangered
Treatment majority,Amphibia,Rodentia,4100.834,436.0,Least Concern
Team should,Aves,Passeriformes,1670.531,57.96,Endangered
Note letter,Reptilia,Carnivora,488.933,617.96,Extinct in the Wild
Program star,Mammalia,Anura,4975.572,2965.59,Least Concern
Road oil,Actinopterygii,Carnivora,1911.896,1913.39,Vulnerable
To where,Amphibia,Rodentia,1177.645,50.44,Critically Endangered
Performance land,Reptilia,Anura,877.232,122.3,Least Concern
Attorney simply,Aves,Primates,1508.439,1732.68,Least Concern
Show realize,Amphibia,Anura,2611.552,1460.66,Vulnerable
Top smile,Reptilia,Passeriformes,9.972,2837.31,Vulnerable
Nearly too,Actinopterygii,Passeriformes,3062.612,966.71,Near Threatened
Score cell,Amphibia,Passeriformes,3942.089,1367.61,Least Concern
Design drop,Aves,Squamata,3081.505,1788.65,Extinct in the Wild
Among wear,Amphibia,Anura,4053.643,493.94,Near Threatened
Without per,Mammalia,Primates,2029.339,2292.52,Critically Endangered
Run rock,Mammalia,Carnivora,2853.372,1903.74,Near Threatened
Data south,Amphibia,Passeriformes,2979.78,2067.15,Vulnerable
Determine call,Actinopterygii,Carnivora,3000.35,1748.89,Least Concern
Position professional,Reptilia,Squamata,1955.81,2041.23,Vulnerable
Million upon,Actinopterygii,Anura,1974.429,2192.06,Endangered
Also read,Amphibia,Primates,2339.924,2791.23,Endangered
Laugh allow,Actinopterygii,Primates,4885.013,2376.25,Endangered
Pm most,Actinopterygii,Squamata,1587.621,2341.38,Critically Endangered
Majority feeling,Amphibia,Rodentia,4080.54,2524.44,Critically Endangered
Plan ahead,Aves,Rodentia,3832.25,872.39,Critically Endangered
Detail specific,Actinopterygii,Passeriformes,4123.499,1584.49,Near Threatened
Lot sister,Amphibia,Squamata,4925.145,1242.2,Critically Endangered
Various myself,Amphibia,Squamata,4260.789,2545.99,Critically Endangered
Paper shake,Actinopterygii,Carnivora,4640.041,896.31,Critically Endangered
Accept turn,Actinopterygii,Primates,2852.178,45.65,Vulnerable
Suggest report,Mammalia,Anura,2672.625,750.23,Least Concern
Growth increase,Amphibia,Passeriformes,4361.47,2256.32,Endangered
Decision tonight,Actinopterygii,Primates,2670.814,2145.62,Endangered
Late before,Amphibia,Rodentia,3836.082,390.15,Near Threatened
Easy according,Aves,Carnivora,693.396,1853.86,Endangered
Blood strong,Reptilia,Carnivora,405.387,1181.68,Near Threatened
Hour performance,Mammalia,Squamata,1918.16,1288.36,Vulnerable
Me use,Aves,Rodentia,264.292,2809.32,Near Threatened
Eye kitchen,Mammalia,Carnivora,18.449,2979.73,Critically Endangered
Who tree,Actinopterygii,Passeriformes,4370.02,2976.64,Vulnerable
Everybody million,Amphibia,Squamata,3158.94,819.29,Least Concern
Meeting pressure,Aves,Primates,251.223,1872.35,Critically Endangered
Billion bill,Actinopterygii,Squamata,4597.649,468.06,Extinct in the Wild
Hundred some,Amphibia,Squamata,2465.616,638.99,Extinct in the Wild
Clear because,Aves,Rodentia,3678.342,1465.08,Near Threatened
Fish chair,Actinopterygii,Passeriformes,3613.86,2788.63,Critically Endangered
Customer anyone,Mammalia,Anura,244.364,259.67,Vulnerable
Wind pretty,Actinopterygii,Carnivora,755.036,1451.03,Critically Endangered
Place man,Aves,Primates,4494.431,51.38,Least Concern
Set recent,Amphibia,Rodentia,3680.573,2083.07,Near Threatened
Special staff,Aves,Anura,186.595,2756.73,Vulnerable
Fly almost,Mammalia,Squamata,964.292,2070.12,Vulnerable
Great recently,Mammalia,Anura,4305.966,2164.72,Extinct in the Wild
Data respond,Amphibia,Primates,4422.85,2774.16,Extinct in the Wild
Blue rate,Amphibia,Squamata,4407.939,1888.95,Critically Endangered
Talk protect,Actinopterygii,Rodentia,1651.301,182.04,Least Concern
Of story,Amphibia,Passeriformes,3258.949,2931.16,Extinct in the Wild
Might home,Actinopterygii,Passeriformes,327.099,1513.93,Near Threatened
My reflect,Actinopterygii,Passeriformes,429.514,1835.01,Extinct in the Wild
Check me,Aves,Rodentia,194.782,2015.91,Endangered
Only side,Amphibia,Squamata,2311.233,1469.68,Endangered
Every Congress,Actinopterygii,Carnivora,1447.373,1675.4,Endangered
Set off,Mammalia,Carnivora,790.106,1238.5,Near Threatened
But other,Amphibia,Anura,366.801,1904.49,Least Concern
Check financial,Amphibia,Passeriformes,1614.984,2727.25,Near Threatened
Ok no,Aves,Carnivora,4301.313,2471.74,Least Concern
Face feeling,Actinopterygii,Anura,4981.872,445.65,Endangered
Seven effort,Actinopterygii,Passeriformes,3334.875,2165.64,Critically Endangered
Operation every,Aves,Squamata,1651.892,1504.05,Extinct in the Wild
Total leg,Amphibia,Rodentia,4728.473,1206.48,Near Threatened
What gun,Actinopterygii,Passeriformes,2938.703,2286.24,Endangered
Less kitchen,Amphibia,Passeriformes,3253.539,2629.01,Endangered
Son see,Amphibia,Squamata,2686.875,690.0,Extinct in the Wild
Early thing,Actinopterygii,Anura,537.009,352.13,Vulnerable
Stage whatever,Actinopterygii,Carnivora,2476.531,979.8,Least Concern
Old fight,Actinopterygii,Primates,1261.505,1804.2,Least Concern
Suddenly wall,Mammalia,Rodentia,2083.571,1467.78,Vulnerable
Hour short,Aves,Passeriformes,2566.619,1326.96,Critically Endangered
Effect strategy,Reptilia,Carnivora,3890.821,1673.5,Near Threatened
Different ready,Aves,Passeriformes,3226.125,260.57,Least Concern
Body gun,Actinopterygii,Rodentia,4897.905,1871.46,Endangered
Fill him,Amphibia,Primates,4047.047,2705.79,Vulnerable
International run,Actinopterygii,Primates,1593.158,2457.94,Extinct in the Wild
Live rather,Amphibia,Squamata,335.602,2478.44,Vulnerable
May challenge,Amphibia,Rodentia,3231.687,1491.15,Endangered
Opportunity watch,Aves,Squamata,560.141,608.01,Endangered
House laugh,Reptilia,Rodentia,832.851,2514.34,Extinct in the Wild
Degree number,Reptilia,Squamata,3385.437,2516.68,Endangered
Near with,Aves,Carnivora,3278.786,959.53,Extinct in the Wild
Thank imagine,Reptilia,Rodentia,1155.482,1559.63,Vulnerable
Stage stock,Amphibia,Anura,3770.306,2897.93,Near Threatened
Catch early,Reptilia,Anura,1642.302,2722.65,Extinct in the Wild
Mean candidate,Reptilia,Primates,954.218,259.25,Critically Endangered
Over ever,Reptilia,Primates,3721.545,1640.11,Least Concern
Executive world,Reptilia,Squamata,4336.245,545.67,Extinct in the Wild
Myself fight,Amphibia,Anura,109.291,2928.02,Endangered
Game join,Aves,Anura,3647.847,1576.35,Extinct in the Wild
Person per,Amphibia,Carnivora,3204.138,2238.82,Critically Endangered
Say try,Actinopterygii,Rodentia,206.113,2389.42,Vulnerable
Focus military,Reptilia,Anura,3805.248,2755.68,Vulnerable
Throw start,Amphibia,Carnivora,1455.688,991.22,Extinct in the Wild
Score financial,Actinopterygii,Anura,467.045,1204.1,Vulnerable
Would artist,Mammalia,Passeriformes,3814.652,405.89,Endangered
Spring sure,Mammalia,Carnivora,2607.316,1020.16,Vulnerable
Consumer month,Aves,Carnivora,3836.209,1618.78,Extinct in the Wild
Let according,Reptilia,Squamata,2646.994,772.46,Near Threatened
Set evening,Reptilia,Passeriformes,95.893,2392.7,Least Concern
Service enough,Actinopterygii,Passeriformes,1971.074,1495.39,Critically Endangered
Eat fill,Reptilia,Squamata,4295.135,923.5,Critically Endangered
Current song,Mammalia,Squamata,3187.042,2196.59,Near Threatened
Move get,Amphibia,Passeriformes,2856.077,1120.14,Near Threatened
Manage soon,Aves,Carnivora,4074.409,1790.21,Vulnerable
Paper Democrat,Actinopterygii,Passeriformes,2372.939,2237.89,Endangered
Professional institution,Reptilia,Carnivora,3408.321,1596.37,Least Concern
Goal draw,Actinopterygii,Passeriformes,3502.628,787.99,Endangered
Best during,Reptilia,Primates,794.342,923.09,Near Threatened
Available power,Aves,Rodentia,2382.928,904.86,Critically Endangered
Show beyond,Reptilia,Squamata,3252.089,2619.43,Endangered
Eight industry,Mammalia,Carnivora,2266.965,737.65,Near Threatened
Hospital everyone,Amphibia,Squamata,1992.922,2693.14,Vulnerable
Participant likely,Actinopterygii,Carnivora,2255.968,2458.78,Least Concern
Others next,Mammalia,Rodentia,141.207,1212.09,Endangered
Anyone item,Aves,Passeriformes,1062.642,2383.76,Near Threatened
Hotel change,Actinopterygii,Anura,2335.646,5.12,Endangered
Must tell,Mammalia,Passeriformes,2941.948,74.29,Endangered
At learn,Amphibia,Anura,2062.005,1106.17,Least Concern
Wide above,Mammalia,Squamata,4384.336,462.83,Endangered
Let mention,Actinopterygii,Passeriformes,4423.357,2405.45,Extinct in the Wild
Total decide,Mammalia,Carnivora,2967.388,389.34,Endangered
Factor someone,Amphibia,Passeriformes,167.645,2355.94,Endangered
Major style,Amphibia,Primates,2363.083,1687.83,Least Concern
Peace executive,Amphibia,Carnivora,3344.094,62.71,Vulnerable
Pressure protect,Reptilia,Carnivora,2837.403,1183.1,Critically Endangered
Follow probably,Amphibia,Carnivora,4536.952,385.28,Near Threatened
Sense science,Aves,Passeriformes,3121.723,1742.0,Near Threatened
Senior why,Amphibia,Primates,2202.686,219.47,Extinct in the Wild
As lot,Mammalia,Anura,4358.421,684.37,Critically Endangered
Field party,Actinopterygii,Primates,2530.931,535.17,Endangered
Cultural research,Amphibia,Rodentia,4933.91,2112.04,Vulnerable
Race firm,Reptilia,Passeriformes,3035.17,2063.2,Near Threatened
Adult stuff,Aves,Anura,1735.122,1597.71,Extinct in the Wild
Discover control,Reptilia,Squamata,3519.504,2964.63,Extinct in the Wild
Program prepare,Aves,Rodentia,3920.875,1375.02,Vulnerable
Reveal letter,Aves,Squamata,4845.187,766.45,Endangered
Store cost,Amphibia,Carnivora,829.322,635.86,Least Concern
Decade senior,Actinopterygii,Passeriformes,3300.348,1739.79,Extinct in the Wild
Hot still,Mammalia,Squamata,178.888,2036.7,Least Concern
War development,Aves,Anura,409.277,1572.63,Vulnerable
Since woman,Mammalia,Squamata,4981.495,424.93,Extinct in the Wild
His always,Aves,Anura,2121.195,2103.34,Least Concern
Heart life,Mammalia,Passeriformes,4048.517,601.98,Critically Endangered
Ago before,Amphibia,Carnivora,673.475,2234.76,Least Concern
Memory size,Reptilia,Rodentia,2997.429,465.93,Least Concern
Full argue,Reptilia,Primates,519.683,1347.51,Critically Endangered
