species,class,order,weight_kg,length_cm,conservation_status
Push source,Reptilia,Squamata,3310.679,1894.93,Least Concern
After sign,Aves,Primates,162.274,2930.4,Least Concern
While economic,Reptilia,Anura,509.352,1988.91,Extinct in the Wild
Turn stop,Mammalia,Passeriformes,2124.175,1141.65,Vulnerable
Drug laugh,Actinopterygii,Rodentia,2250.693,1875.01,Extinct in the Wild
Data manager,Amphibia,Passeriformes,386.252,2931.85,Critically Endangered
Set student,Mammalia,Squamata,1464.097,450.62,Endangered
Behavior stay,Mammalia,Rodentia,3804.69,2657.34,Vulnerable
Successful half,Mammalia,Rodentia,213.904,1155.23,Endangered
American level,Actinopterygii,Primates,3859.538,577.33,Endangered
Attorney mission,Actinopterygii,Rodentia,2344.732,1013.69,Vulnerable
Available happen,Aves,Primates,3250.5,833.8,Critically Endangered
Who industry,Reptilia,Anura,4684.345,2850.19,Least Concern
Player while,Mammalia,Squamata,1936.001,805.53,Near Threatened
Mention billion,Actinopterygii,Carnivora,4056.096,2354.81,Near Threatened
Good window,Actinopterygii,Passeriformes,1244.331,2044.03,Endangered
Approach daughter,Actinopterygii,Rodentia,2766.805,2521.46,Least Concern
Life would,Aves,Rodentia,3841.085,1403.06,Critically Endangered
Law maybe,Reptilia,Squamata,4806.238,1384.68,Critically Endangered
Development network,Mammalia,Squamata,1807.666,2194.25,Near Threatened
Should loss,Amphibia,Squamata,3456.244,2310.59,Near Threatened
Sport central,Amphibia,Carnivora,729.124,254.65,Endangered
Save turn,Aves,Squamata,1104.076,1783.89,Least Concern
Be land,Aves,Rodentia,163.321,1272.27,Vulnerable
Building similar,Aves,Carnivora,694.231,1417.11,Vulnerable
Those very,Mammalia,Squamata,1371.186,2492.06,Near Threatened
Exist hope,Actinopterygii,Squamata,1425.725,1130.1,Vulnerable
Discuss trade,Aves,Carnivora,1376.124,585.53,Near Threatened
Make view,Actinopterygii,Anura,2300.514,1570.67,Endangered
Fine first,Mammalia,Anura,3762.41,495.43,Critically Endangered
Culture do,Reptilia,Anura,4200.003,1160.07,Near Threatened
Tell right,Mammalia,Carnivora,2923.768,881.17,Endangered
House western,Amphibia,Rodentia,1723.105,1952.86,Extinct in the Wild
Then every,Actinopterygii,Passeriformes,4350.256,2292.71,Near Threatened
Collection magazine,Amphibia,Anura,1812.13,2999.25,Extinct in the Wild
Nor program,Mammalia,Anura,157.133,1849.0,Near Threatened
Look her,Actinopterygii,Squamata,1891.239,686.19,Vulnerable
Group just,Amphibia,Anura,3299.815,2481.08,Critically Endangered
Down education,Amphibia,Passeriformes,2126.241,2757.79,Extinct in the Wild
Serve cause,Aves,Rodentia,1117.71,946.36,Vulnerable
There against,Mammalia,Passeriformes,1570.811,2375.23,Endangered
New traditional,Reptilia,Primates,4253.081,883.66,Vulnerable
Nature prove,Actinopterygii,Squamata,1120.621,2621.98,Vulnerable
Later across,Mammalia,Carnivora,1831.247,2180.51,Critically Endangered
Else medical,Aves,Passeriformes,4475.339,656.5,Critically Endangered
Consumer actually,Aves,Passeriformes,689.941,687.82,Critically Endangered
Available loss,Aves,Rodentia,4549.129,850.04,Extinct in the Wild
Site thought,Actinopterygii,Squamata,2418.211,663.1,Extinct in the Wild
Especially administration,Aves,Primates,1449.316,1137.47,Least Concern
Candidate thus,Actinopterygii,Anura,2557.611,137.85,Critically Endangered
Reflect along,Aves,Anura,271.544,2200.2,Near Threatened
Such organization,Amphibia,Primates,3822.595,934.26,Extinct in the Wild
Themselves discover,Aves,Anura,4671.269,1490.79,Least Concern
Others teach,Actinopterygii,Squamata,3705.701,2604.86,Vulnerable
Shake idea,Mammalia,Primates,4064.988,2451.75,Critically Endangered
In need,Actinopterygii,Carnivora,762.234,2803.57,Endangered
Establish care,Actinopterygii,Passeriformes,2893.267,1479.26,Critically Endangered
Simply station,Reptilia,Passeriformes,3712.806,2246.52,Extinct in the Wild
Per that,Aves,Passeriformes,4447.155,2482.03,Critically Endangered
President side,Aves,Anura,3838.896,2373.69,Endangered
Five prepare,Reptilia,Anura,3772.01,1303.35,Near Threatened
Central official,Actinopterygii,Squamata,3405.347,2480.32,Extinct in the Wild
Fact about,Actinopterygii,Carnivora,4214.942,965.45,Least Concern
Political trade,Amphibia,Squamata,1586.902,593.96,Least Concern
Data writer,Reptilia,Carnivora,2251.853,882.71,Extinct in the Wild
Month tell,Actinopterygii,Rodentia,1572.571,2939.8,Near Threatened
Wife live,Aves,Squamata,2969.862,199.32,Extinct in the Wild
Public bag,Amphibia,Anura,1401.079,2253.1,Critically Endangered
Certain institution,Aves,Rodentia,580.756,673.82,Critically Endangered
Of piece,Amphibia,Rodentia,2882.83,790.73,Vulnerable
Continue study,Aves,Rodentia,2522.622,1620.6,Near Threatened
Home personal,Actinopterygii,Primates,1872.898,2042.75,Near Threatened
Still change,Actinopterygii,Rodentia,403.871,883.63,Critically Endangered
Red the,Amphibia,Anura,4564.209,68.71,Near Threatened
Leader suddenly,Aves,Squamata,2301.464,321.5,Critically Endangered
Rate his,Mammalia,Anura,3093.638,2760.44,Endangered
Image win,Amphibia,Passeriformes,2156.637,763.96,Extinct in the Wild
He person,Aves,Primates,628.065,2082.21,Least Concern
Whom small,Amphibia,Passeriformes,485.778,1625.34,Least Concern
Price partner,Mammalia,Squamata,2144.974,2235.67,Endangered
A with,Actinopterygii,Primates,2878.674,135.14,Near Threatened
More career,Reptilia,Anura,505.032,1539.11,Extinct in the Wild
Kid stand,Actinopterygii,Carnivora,2779.664,352.74,Endangered
After find,Amphibia,Squamata,3743.03,2826.36,Endangered
Small prevent,Reptilia,Squamata,791.497,1886.81,Near Threatened
Pay professional,Actinopterygii,Rodentia,89.544,1072.68,Vulnerable
Case course,Aves,Squamata,2102.527,1900.66,Endangered
Such relate,Aves,Carnivora,4347.313,259.28,Endangered
Talk everyone,Amphibia,Primates,1903.476,2114.94,Vulnerable
Power report,Mammalia,Rodentia,208.592,1661.18,Near Threatened
Team go,Mammalia,Rodentia,1555.755,2751.96,Endangered
His past,Actinopterygii,Squamata,2589.513,1428.08,Vulnerable
Record beat,Actinopterygii,Carnivora,603.939,2469.01,Least Concern
Seek condition,Mammalia,Primates,3757.61,1234.19,Endangered
Threat heart,Mammalia,Primates,4031.084,1265.64,Vulnerable
Theory professor,Mammalia,Primates,1110.007,2963.95,Endangered
Term campaign,Reptilia,Anura,343.291,2319.73,Extinct in the Wild
Body partner,Actinopterygii,Anura,2042.092,2032.16,Vulnerable
News really,Reptilia,Rodentia,4103.246,142.97,Extinct in the Wild
Glass sport,Aves,Passeriformes,1123.75,1988.56,Near Threatened
Never already,Amphibia,Passeriformes,4018.614,1776.23,Endangered
Clear bar,Aves,Rodentia,2747.143,2099.96,Near Threatened
Subject almost,Aves,Primates,258.096,2865.7,Endangered
Both support,Amphibia,Anura,1318.914,32.84,Near Threatened
Travel religious,Aves,Carnivora,2207.941,425.6,Critically Endangered
Sign than,Amphibia,Carnivora,963.028,811.85,Vulnerable
Something involve,Amphibia,Passeriformes,1922.217,1199.51,Extinct in the Wild
New structure,Reptilia,Carnivora,3729.89,1293.27,Least Concern
Include big,Aves,Rodentia,3171.388,1048.65,Near Threatened
Lose candidate,Mammalia,Carnivora,728.895,2042.1,Least Concern
Late smile,Mammalia,Primates,1428.799,2970.71,Vulnerable
Environment investment,Actinopterygii,Anura,383.847,1567.51,Near Threatened
Prevent player,Mammalia,Rodentia,3886.234,597.05,Critically Endangered
Improve partner,Aves,Primates,1381.55,1045.67,Vulnerable
Show total,Amphibia,Carnivora,1100.649,102.55,Least Concern
Source account,Mammalia,Squamata,510.38,214.59,Vulnerable
Collection late,Actinopterygii,Rodentia,3911.208,1592.16,Least Concern
Room believe,Mammalia,Anura,3222.132,85.57,Near Threatened
Certainly participant,Mammalia,Squamata,538.503,352.32,Vulnerable
Sister support,Mammalia,Carnivora,3708.782,2738.62,Vulnerable
Beyond win,Amphibia,Rodentia,2921.16,2914.33,Least Concern
Me indicate,Amphibia,Carnivora,2996.998,2160.23,Critically Endangered
Notice score,Actinopterygii,Rodentia,2913.206,495.28,Endangered
Summer special,Actinopterygii,Carnivora,3312.26,1220.14,Near Threatened
Star hold,Reptilia,Carnivora,826.09,603.8,Least Concern
Investment rest,Mammalia,Anura,1183.882,1243.97,Vulnerable
Save mind,Reptilia,Carnivora,3017.005,1301.36,Near Threatened
Most we,Mammalia,Rodentia,1779.097,508.2,Vulnerable
News there,Mammalia,Rodentia,1469.912,864.32,Critically Endangered
Image also,Actinopterygii,Squamata,299.889,2893.54,Endangered
Conference nice,Amphibia,Rodentia,2196.491,1545.58,Least Concern
Protect opportunity,Amphibia,Carnivora,2469.769,2923.19,Critically Endangered
Yes husband,Actinopterygii,Rodentia,4302.229,77.78,Extinct in the Wild
Media camera,Amphibia,Passeriformes,4337.159,1003.85,Vulnerable
Sister style,Mammalia,Rodentia,4933.949,437.07,Vulnerable
Hour science,Mammalia,Anura,102.971,186.65,Least Concern
Significant discover,Aves,Squamata,1559.395,561.29,Vulnerable
Probably on,Amphibia,Passeriformes,1620.558,2889.17,Endangered
Cut natural,Amphibia,Primates,3151.462,2982.71,Extinct in the Wild
Rise serious,Mammalia,Squamata,975.737,395.82,Least Concern
Whose bad,Actinopterygii,Rodentia,1775.366,114.05,Least Concern
Often reach,Mammalia,Passeriformes,1230.665,792.81,Least Concern
Join thing,Amphibia,Carnivora,2217.922,39.9,Least Concern
Rich local,Actinopterygii,Passeriformes,1802.829,2444.37,Least Concern
Care raise,Reptilia,Squamata,1002.947,131.58,Vulnerable
Item tax,Actinopterygii,Rodentia,4971.463,242.07,Critically Endangered
Local wife,Reptilia,Passeriformes,1677.885,1099.99,Near Threatened
Threat prove,Aves,Carnivora,4680.229,1508.71,Extinct in the Wild
Example able,Amphibia,Carnivora,1322.309,2943.92,Critically Endangered
Name represent,Actinopterygii,Anura,4776.484,952.81,Vulnerable
Pm century,Actinopterygii,Passeriformes,3874.789,956.82,Least Concern
Present trial,Amphibia,Squamata,4731.018,1233.02,Critically Endangered
Strong race,Amphibia,Rodentia,4797.688,2348.73,Critically Endangered
Lay sit,Amphibia,Rodentia,4314.444,1053.11,Endangered
Three year,Aves,Rodentia,1673.988,1876.35,Least Concern
Single state,Aves,Primates,3197.929,241.25,Endangered
History people,Mammalia,Squamata,4875.99,859.83,Least Concern
Article buy,Amphibia,Rodentia,3943.761,481.5,Near Threatened
Situation choose,Reptilia,Primates,1038.776,2285.31,Vulnerable
Act physical,Aves,Passeriformes,497.652,598.88,Least Concern
Behind blue,Aves,Anura,1726.234,365.07,Extinct in the Wild
Program born,Actinopterygii,Squamata,762.349,328.09,Critically Endangered
Event throw,Reptilia,Rodentia,4144.804,12.96,Extinct in the Wild
Control billion,Aves,Anura,3616.351,2001.14,Near Threatened
Quite agent,Aves,Carnivora,3771.625,1432.88,Least Concern
Trade side,Mammalia,Squamata,2799.054,1802.38,Critically Endangered
Describe somebody,Actinopterygii,Primates,1393.337,2152.19,Vulnerable
Particularly feeling,Reptilia,Carnivora,1073.105,1145.39,Near Threatened
Dream difficult,Amphibia,Squamata,829.602,2148.17,Least Concern
Art I,Mammalia,Anura,3804.279,2031.32,Critically Endangered
Large try,Mammalia,Squamata,1248.834,1675.31,Extinct in the Wild
Special case,Amphibia,Passeriformes,2090.812,2192.29,Extinct in the Wild
Force season,Reptilia,Primates,1450.274,2043.31,Extinct in the Wild
Truth five,Amphibia,Rodentia,2300.493,1218.83,Extinct in the Wild
Out west,Amphibia,Anura,3610.684,574.36,Least Concern
Off new,Amphibia,Squamata,2936.478,2636.93,Least Concern
Shoulder arrive,Reptilia,Squamata,469.489,2099.8,Least Concern
Foreign language,Actinopterygii,Anura,1462.326,303.34,Vulnerable
Must reality,Reptilia,Anura,4512.28,257.81,Least Concern
Candidate else,Reptilia,Carnivora,4376.155,1543.1,Near Threatened
Trip performance,Amphibia,Carnivora,1921.737,934.47,Least Concern
Add final,Mammalia,Anura,697.357,1274.85,Endangered
Trip represent,Actinopterygii,Primates,4958.119,169.97,Vulnerable
Cost need,Aves,Passeriformes,3038.386,2736.59,Vulnerable
Song TV,Mammalia,Carnivora,3556.838,2584.94,Least Concern
And prove,Actinopterygii,Primates,1021.969,1562.65,Least Concern
Market think,Aves,Primates,1506.724,1347.0,Near Threatened
Religious everybody,Actinopterygii,Carnivora,2068.601,163.21,Near Threatened
Successful price,Actinopterygii,Rodentia,1476.907,2442.29,Critically Endangered
Both their,Amphibia,Carnivora,1190.455,1449.48,Critically Endangered
May behind,Aves,Squamata,4259.945,1928.31,Extinct in the Wild
Marriage moment,Amphibia,Passeriformes,270.243,151.03,Endangered
Affect piece,Actinopterygii,Passeriformes,4731.508,647.09,Endangered
Class education,Aves,Anura,1000.711,1828.41,Least Concern
Present wall,Amphibia,Rodentia,4037.855,2067.53,Extinct in the Wild
Worker base,Aves,Passeriformes,3179.265,1779.12,Endangered
Hotel might,Aves,Primates,3622.854,549.65,Critically Endangered
Letter visit,Aves,Squamata,73.4,936.01,Endangered
Week since,Reptilia,Squamata,741.714,250.93,Extinct in the Wild
Energy keep,Amphibia,Anura,116.851,841.14,Extinct in the Wild
Line executive,Mammalia,Anura,3261.144,748.3,Extinct in the Wild
Style theory,Mammalia,Rodentia,4739.183,279.4,Near Threatened
Population impact,Amphibia,Anura,4196.825,2259.46,Endangered
Challenge school,Actinopterygii,Primates,2408.268,1520.95,Extinct in the Wild
Market teach,Actinopterygii,Carnivora,2790.278,108.4,Least Concern
Address director,Amphibia,Carnivora,4066.189,88.83,Near Threatened
Mouth media,Reptilia,Passeriformes,1896.733,2700.11,Near Threatened
Tree past,Actinopterygii,Carnivora,4245.658,1194.72,Extinct in the Wild
Player most,Amphibia,Carnivora,2816.464,2511.0,Extinct in the Wild
Under cup,Actinopterygii,Carnivora,2882.858,479.65,Near Threatened
Leave fund,Reptilia,Squamata,4214.86,958.69,Critically Endangered
As enter,Mammalia,Carnivora,2814.959,1086.69,Critically Endangered
Child cause,Amphibia,Rodentia,1657.796,439.12,Near Threatened
She state,Reptilia,Anura,818.79,1455.38,Least Concern
Especially offer,Mammalia,Carnivora,1387.059,2400.9,Critically Endangered
Law pattern,Actinopterygii,Anura,3357.454,2761.37,Near Threatened
Car hundred,Reptilia,Rodentia,4756.711,1072.74,Endangered
Item class,Reptilia,Passeriformes,1229.676,495.1,Critically Endangered
Different include,Mammalia,Carnivora,3152.791,502.6,Least Concern
Star meeting,Reptilia,Carnivora,768.22,2540.35,Extinct in the Wild
Nothing myself,Aves,Anura,796.124,1861.09,Extinct in the Wild
Resource several,Actinopterygii,Primates,540.038,1776.16,Extinct in the Wild
Ahead sometimes,Aves,Carnivora,121.216,2558.26,Critically Endangered
Argue it,Actinopterygii,Passeriformes,4349.817,153.0,Vulnerable
Traditional clearly,Aves,Passeriformes,2446.205,1916.69,Least Concern
Leader development,Mammalia,Rodentia,2026.075,2696.14,Vulnerable
Star end,Mammalia,Anura,697.155,1275.81,Extinct in the Wild
Reality sell,Reptilia,Squamata,2096.065,1342.43,Least Concern
Decade join,Aves,Anura,2019.568,1163.24,Near Threatened
Analysis enter,Aves,Primates,1181.019,2875.61,Near Threatened
Ago bag,Actinopterygii,Squamata,840.019,2710.83,Least Concern
Drop national,Aves,Carnivora,4399.566,1335.69,Near Threatened
Able good,Amphibia,Anura,3272.368,990.8,Vulnerable
Under sense,Reptilia,Primates,2923.727,2598.26,Extinct in the Wild
Notice senior,Actinopterygii,Passeriformes,3334.273,12.93,Extinct in the Wild
By structure,Aves,Squamata,1061.528,368.84,Endangered
Increase director,Amphibia,Rodentia,4351.35,811.53,Endangered
Lot agent,Actinopterygii,Passeriformes,4297.888,961.78,Extinct in the Wild
There south,Reptilia,Primates,3840.618,1589.96,Least Concern
Require front,Actinopterygii,Rodentia,525.278,1028.95,Endangered
Task plant,Reptilia,Rodentia,1592.803,220.75,Endangered
Whole ball,Amphibia,Anura,4575.026,994.28,Near Threatened
Which green,Mammalia,Primates,308.935,369.19,Near Threatened
Cell operation,Reptilia,Carnivora,2421.448,1341.23,Vulnerable
Example opportunity,Mammalia,Rodentia,4355.984,2636.52,Extinct in the Wild
Rate economic,Actinopterygii,Squamata,4994.314,60.12,Endangered
Book until,Aves,Primates,4588.481,2103.88,Vulnerable
Surface final,Mammalia,Anura,1277.875,1375.1,Least Concern
Thought either,Actinopterygii,Passeriformes,1001.394,2510.02,Near Threatened
Into laugh,Amphibia,Rodentia,3954.882,725.71,Vulnerable
My effort,Mammalia,Carnivora,3682.198,1197.67,Near Threatened
Room gun,Reptilia,Rodentia,3948.035,492.16,Vulnerable
Ball network,Reptilia,Rodentia,1398.384,217.11,Endangered
Research hard,Aves,Rodentia,1306.993,1412.52,Vulnerable
Report art,Amphibia,Rodentia,1556.666,2377.05,Endangered
Cost rather,Mammalia,Carnivora,4108.643,1049.81,Least Concern
Soldier kitchen,Actinopterygii,Passeriformes,2653.106,2371.14,Near Threatened
Economic forget,Actinopterygii,Squamata,616.847,1412.94,Endangered
Evening always,Aves,Primates,4883.123,2614.1,Extinct in the Wild
Anything give,Amphibia,Passeriformes,1606.761,1562.24,Least Concern
Determine a,Aves,Rodentia,2176.138,69.67,Extinct in the Wild
Mother whose,Amphibia,Carnivora,1359.617,854.2,Vulnerable
Financial bank,Actinopterygii,Rodentia,2563.367,360.48,Critically Endangered
Summer prove,Reptilia,Primates,4576.022,513.45,Critically Endangered
Compare set,Reptilia,Carnivora,1956.508,2348.53,Near Threatened
Know fight,Aves,Rodentia,3840.375,1576.39,Endangered
Physical hear,Mammalia,Squamata,4735.527,1496.01,Vulnerable
Including them,Mammalia,Primates,4446.765,2171.36,Least Concern
Instead mission,Aves,Carnivora,2222.147,536.9,Vulnerable
Hotel food,Mammalia,Squamata,3911.687,238.31,Critically Endangered
Environment spend,Amphibia,Rodentia,1395.75,635.68,Extinct in the Wild
Seek southern,Reptilia,Carnivora,4614.721,2409.59,Endangered
Suggest common,Aves,Passeriformes,2653.114,2562.48,Near Threatened
Themselves use,Actinopterygii,Anura,3263.589,266.64,Near Threatened
Each notice,Mammalia,Rodentia,3914.459,2447.31,Least Concern
Bad imagine,Aves,Anura,1141.605,806.76,Endangered
Nation lawyer,Amphibia,Primates,396.011,1636.91,Least Concern
Across pull,Reptilia,Passeriformes,3252.47,1165.01,Least Concern
Billion east,Mammalia,Carnivora,2835.249,185.25,Least Concern
Upon nothing,Aves,Anura,1807.12,1335.76,Near Threatened
Matter change,Aves,Rodentia,900.074,2724.38,Critically Endangered
Thought draw,Amphibia,Rodentia,2409.425,2236.94,Near Threatened
Own if,Reptilia,Carnivora,398.777,873.96,Extinct in the Wild
Sea sport,Amphibia,Carnivora,1022.83,514.25,Critically Endangered
Data drug,Aves,Anura,2351.354,1333.31,Extinct in the Wild
Executive establish,Actinopterygii,Carnivora,4184.654,2375.71,Vulnerable
Trial figure,Mammalia,Rodentia,4051.468,1509.46,Critically Endangered
Security more,Actinopterygii,Primates,640.389,2518.06,Critically Endangered
Decide least,Aves,Primates,3118.317,2669.97,Least Concern
Best success,Actinopterygii,Rodentia,3593.744,534.51,Extinct in the Wild
Down money,Actinopterygii,Rodentia,2233.494,563.62,Vulnerable
Know child,Reptilia,Rodentia,3909.767,1883.25,Near Threatened
Fear whatever,Actinopterygii,Squamata,3591.106,143.0,Critically Endangered
Produce science,Mammalia,Anura,1577.385,89.53,Vulnerable
Activity big,Aves,Squamata,620.588,1588.44,Extinct in the Wild
Research cold,Reptilia,Primates,4812.549,2011.34,Near Threatened
Company second,Aves,Carnivora,1845.327,2768.71,Extinct in the Wild
Give you,Actinopterygii,Carnivora,3697.835,2986.61,Vulnerable
I brother,Reptilia,Squamata,2511.639,2770.66,Extinct in the Wild
Coach anything,Amphibia,Squamata,1850.927,2497.71,Critically Endangered
Door during,Aves,Anura,837.446,2387.52,Endangered
Only trial,Aves,Squamata,3831.656,172.15,Vulnerable
Citizen rock,Actinopterygii,Squamata,1497.505,2855.4,Near Threatened
Nation seek,Amphibia,Primates,450.43,2754.26,Least Concern
Prevent official,Reptilia,Passeriformes,1300.534,2128.78,Near Threatened
Go around,Aves,Rodentia,2168.664,2822.86,Endangered
During fish,Mammalia,Rodentia,3850.958,2753.97,Least Concern
Model success,Mammalia,Carnivora,360.39,2149.68,Least Concern
Good day,Actinopterygii,Carnivora,1822.863,1364.07,Critically Endangered
Safe else,Reptilia,Carnivora,2729.557,2279.56,Near Threatened
Long tend,Mammalia,Anura,3969.428,410.74,Critically Endangered
Mother perform,Amphibia,Anura,4885.388,2668.11,Critically Endangered
Few seek,Actinopterygii,Passeriformes,1428.797,690.92,Critically Endangered
Born green,Reptilia,Passeriformes,1358.525,1010.46,Extinct in the Wild
Reflect focus,Reptilia,Rodentia,2756.471,1649.95,Critically Endangered
Stand return,Actinopterygii,Rodentia,1561.64,1178.46,Vulnerable
Town type,Aves,Anura,1127.889,1329.61,Critically Endangered
Crime garden,Reptilia,Carnivora,4024.088,2229.36,Near Threatened
Mouth crime,Reptilia,Primates,3002.649,2492.54,Near Threatened
Night staff,Aves,Rodentia,4357.013,1633.09,Extinct in the Wild
Difficult power,Aves,Passeriformes,3546.215,2491.58,Near Threatened
We arm,Reptilia,Passeriformes,12.796,464.51,Endangered
Against their,Actinopterygii,Rodentia,4726.095,1330.77,Endangered
Skill debate,Actinopterygii,Rodentia,386.849,1425.37,Critically Endangered
Response human,Reptilia,Primates,2950.399,1408.54,Critically Endangered
Third spend,Actinopterygii,Primates,112.093,2764.49,Critically Endangered
Matter something,Mammalia,Anura,2529.044,89.21,Vulnerable
Stand no,Aves,Squamata,645.074,2235.8,Critically Endangered
Available less,Amphibia,Squamata,532.833,630.41,Critically Endangered
Security protect,Actinopterygii,Passeriformes,2159.731,1676.57,Near Threatened
Most shoulder,Aves,Rodentia,3271.182,1153.14,Near Threatened
East develop,Actinopterygii,Rodentia,156.054,1544.13,Near Threatened
Tax behind,Reptilia,Anura,1845.72,262.17,Vulnerable
Past different,Reptilia,Anura,339.915,2806.0,Extinct in the Wild
Be large,Actinopterygii,Primates,2877.742,2302.49,Endangered
Avoid night,Aves,Squamata,581.157,2460.65,Vulnerable
Effect real,Actinopterygii,Primates,1947.504,295.64,Near Threatened
Feeling long,Reptilia,Primates,1598.644,2015.77,Critically Endangered
Weight science,Reptilia,Passeriformes,672.392,2624.92,Extinct in the Wild
Girl partner,Actinopterygii,Anura,2446.005,2804.76,Least Concern
Recently operation,Amphibia,Squamata,4295.6,1743.61,Extinct in the Wild
Policy I,Actinopterygii,Primates,1301.978,804.21,Vulnerable
Simply gas,Mammalia,Primates,407.821,2479.34,Least Concern
West these,Reptilia,Primates,4067.223,805.42,Endangered
Whom rather,Aves,Carnivora,751.034,256.64,Vulnerable
Lot marriage,Aves,Squamata,4338.169,1082.42,Near Threatened
Easy guess,Amphibia,Carnivora,429.329,1623.98,Extinct in the Wild
Chance home,Actinopterygii,Carnivora,3307.657,2145.86,Least Concern
Just discuss,Actinopterygii,Primates,2708.141,1997.09,Endangered
Girl serve,Mammalia,Rodentia,4327.923,595.41,Least Concern
Check mouth,Mammalia,Primates,1532.623,2068.17,Endangered
Heavy anything,Reptilia,Rodentia,542.342,994.66,Least Concern
Big religious,Aves,Primates,1097.47,2769.58,Least Concern
Get fill,Actinopterygii,Carnivora,4170.135,246.52,Endangered
Truth Democrat,Amphibia,Anura,2136.275,1569.62,Vulnerable
Onto power,Reptilia,Rodentia,715.848,1331.66,Critically Endangered
Possible institution,Reptilia,Squamata,793.89,382.7,Endangered
Though beat,Actinopterygii,Primates,2595.663,1017.74,Endangered
From different,Amphibia,Squamata,1938.986,2267.0,Least Concern
Perhaps help,Actinopterygii,Passeriformes,2556.651,111.29,Vulnerable
Property fact,Actinopterygii,Rodentia,4130.165,2989.56,Endangered
Hit lawyer,Reptilia,Carnivora,4586.277,2772.34,Near Threatened
Produce boy,Actinopterygii,Squamata,472.549,1056.98,Least Concern
List within,Actinopterygii,Carnivora,4118.125,610.64,Endangered
Begin compare,Mammalia,Rodentia,3639.495,844.48,Extinct in the Wild
Base particular,Reptilia,Carnivora,3693.453,2062.55,Endangered
Buy me,Actinopterygii,Passeriformes,2893.435,8.59,Critically Endangered
Write focus,Actinopterygii,Passeriformes,4451.471,2673.09,Near Threatened
Bank nice,Amphibia,Squamata,1026.092,738.81,Extinct in the Wild
Line over,Reptilia,Primates,2435.74,790.22,Least Concern
Improve through,Actinopterygii,Passeriformes,4378.713,2585.95,Least Concern
Section part,Mammalia,Squamata,3170.292,2506.81,Near Threatened
Yes cold,Actinopterygii,Rodentia,275.986,1971.98,Least Concern
Anything window,Actinopterygii,Passeriformes,3006.959,2700.27,Least Concern
Ground provide,Mammalia,Primates,726.016,838.71,Endangered
Child choose,Amphibia,Rodentia,1563.192,546.23,Least Concern
Traditional choose,Aves,Primates,3897.272,11.44,Critically Endangered
Test career,Aves,Passeriformes,1087.979,844.67,Least Concern
Policy respond,Reptilia,Anura,2586.962,2458.73,Extinct in the Wild
Case concern,Actinopterygii,Primates,1304.278,1833.31,Least Concern
Against place,Reptilia,Anura,3877.22,2619.32,Near Threatened
Old worry,Actinopterygii,Carnivora,1916.373,2396.88,Critically Endangered
Again sound,Reptilia,Anura,3871.612,929.18,Extinct in the Wild
Soldier resource,Amphibia,Squamata,4362.702,113.63,Extinct in the Wild
It person,Aves,Passeriformes,1411.584,1865.4,Least Concern
Smile stuff,Actinopterygii,Squamata,3791.016,2680.33,Near Threatened
Lead miss,Actinopterygii,Anura,4790.722,1496.93,Near Threatened
Individual idea,Reptilia,Carnivora,729.914,845.88,Critically Endangered
Standard edge,Mammalia,Passeriformes,800.919,507.5,Extinct in the Wild
Project assume,Actinopterygii,Carnivora,3900.296,2317.24,Least Concern
Participant movie,Reptilia,Rodentia,4173.04,2209.23,Extinct in the Wild
Indicate run,Amphibia,Passeriformes,4959.602,1266.72,Endangered
Couple until,Amphibia,Passeriformes,4209.727,261.68,Critically Endangered
Success finish,Actinopterygii,Passeriformes,1557.223,1746.85,Least Concern
Place senior,Actinopterygii,Rodentia,726.964,55.02,Least Concern
Including break,Mammalia,Anura,3105.252,2322.83,Endangered
Author exactly,Actinopterygii,Rodentia,3663.295,1204.73,Vulnerable
Certainly old,Mammalia,Rodentia,2550.126,1059.27,Critically Endangered
Along down,Amphibia,Anura,4805.634,2071.07,Least Concern
Data Republican,Actinopterygii,Passeriformes,1119.397,2542.98,Least Concern
Song believe,Reptilia,Squamata,4619.091,29.52,Least Concern
Agree executive,Aves,Primates,817.303,1283.41,Least Concern
Certain court,Actinopterygii,Passeriformes,4766.051,321.95,Near Threatened
Mind city,Aves,Rodentia,386.053,2765.08,Vulnerable
Campaign fall,Aves,Anura,2078.273,1669.68,Endangered
Together staff,Mammalia,Carnivora,3575.716,494.18,Near Threatened
Themselves maintain,Reptilia,Squamata,2008.779,39.09,Vulnerable
Story word,Actinopterygii,Rodentia,3427.547,1824.17,Vulnerable
Happen make,Reptilia,Carnivora,1901.315,624.49,Critically Endangered
Our new,Reptilia,Primates,1717.14,2363.07,Vulnerable
College necessary,Amphibia,Carnivora,1399.766,2540.81,Critically Endangered
Civil job,Aves,Squamata,1777.733,2608.02,Least Concern
Democratic him,Mammalia,Carnivora,2.973,2240.29,Critically Endangered
Perhaps foreign,Reptilia,Anura,1800.568,410.64,Least Concern
Unit past,Amphibia,Squamata,2116.769,1955.05,Endangered
Individual establish,Mammalia,Passeriformes,2248.856,1357.15,Critically Endangered
Them improve,Actinopterygii,Squamata,2284.757,1998.47,Least Concern
Of like,Aves,Carnivora,1552.178,333.91,Critically Endangered
Stop back,Reptilia,Rodentia,69.606,1007.35,Near Threatened
Rock feeling,Amphibia,Primates,1492.745,1923.74,Extinct in the Wild
