species,class,order,weight_kg,length_cm,conservation_status
Time myself,Actinopterygii,Rodentia,247.284,1897.28,Near Threatened
Direction accept,Amphibia,Rodentia,2085.33,402.69,Near Threatened
Create soon,Mammalia,Passeriformes,3707.597,2000.78,Endangered
Mother reflect,Reptilia,Primates,2702.029,605.07,Near Threatened
Difficult assume,Reptilia,Squamata,2382.946,2432.31,Extinct in the Wild
Bit behavior,Amphibia,Rodentia,66.061,2553.26,Least Concern
Measure help,Reptilia,Squamata,841.74,1215.36,Endangered
Seem hit,Aves,Rodentia,3769.091,138.34,Least Concern
But reach,Aves,Carnivora,4234.978,2305.57,Endangered
Include yes,Reptilia,Carnivora,81.468,1955.85,Extinct in the Wild
How learn,Reptilia,Rodentia,3147.235,1640.26,Extinct in the Wild
Thousand good,Aves,Passeriformes,1859.142,1409.56,Critically Endangered
World sure,Amphibia,Carnivora,4124.779,2235.37,Near Threatened
Fact position,Mammalia,Squamata,4877.029,558.35,Critically Endangered
Couple however,Actinopterygii,Passeriformes,2916.11,2921.93,Endangered
Pass to,Mammalia,Passeriformes,71.774,2019.55,Vulnerable
Same spend,Mammalia,Carnivora,968.593,2480.62,Extinct in the Wild
Character parent,Amphibia,Passeriformes,4347.496,184.07,Near Threatened
Professor have,Actinopterygii,Rodentia,2155.159,1424.54,Vulnerable
Better later,Reptilia,Squamata,2940.699,1577.92,Vulnerable
Cause myself,Amphibia,Anura,2731.138,2744.95,Least Concern
Born sense,Reptilia,Carnivora,428.501,1323.56,Vulnerable
Decide agency,Reptilia,Squamata,2280.431,2670.09,Endangered
Bar nearly,Actinopterygii,Squamata,21.453,968.15,Near Threatened
Again accept,Aves,Primates,4000.726,1147.54,Endangered
Public challenge,Mammalia,Rodentia,332.233,2714.1,Near Threatened
Travel top,Amphibia,Primates,260.822,2327.93,Vulnerable
Sister my,Mammalia,Primates,4803.099,1000.75,Extinct in the Wild
Power box,Mammalia,Passeriformes,208.104,1835.6,Extinct in the Wild
Machine individual,Mammalia,Primates,362.164,1144.36,Extinct in the Wild
Four land,Aves,Passeriformes,1956.363,1037.59,Endangered
Much trip,Amphibia,Primates,2203.803,1882.28,Least Concern
Notice business,Mammalia,Rodentia,149.977,2092.42,Endangered
Sure option,Actinopterygii,Anura,2309.847,1968.97,Extinct in the Wild
Word what,Reptilia,Squamata,3122.654,109.24,Critically Endangered
Not five,Reptilia,Primates,4719.385,2328.18,Vulnerable
President industry,Mammalia,Squamata,630.027,1117.63,Extinct in the Wild
Bill create,Aves,Squamata,2553.555,1785.51,Vulnerable
Fight nothing,Aves,Primates,1955.229,878.63,Least Concern
Job mention,Aves,Anura,3096.444,1897.42,Extinct in the Wild
Money almost,Mammalia,Carnivora,4936.321,2462.14,Vulnerable
Affect edge,Mammalia,Squamata,1419.8,2250.42,Near Threatened
Accept tough,Amphibia,Carnivora,4156.69,1018.89,Extinct in the Wild
Weight young,Amphibia,Primates,4404.168,2009.82,Near Threatened
Country prevent,Actinopterygii,Primates,3672.962,2641.71,Vulnerable
South turn,Mammalia,Squamata,4375.491,2210.2,Near Threatened
Big attack,Aves,Anura,1653.567,2474.7,Extinct in the Wild
Final once,Aves,Anura,3016.448,2920.79,Least Concern
Traditional check,Amphibia,Anura,1162.434,793.87,Extinct in the Wild
Finish project,Actinopterygii,Carnivora,1480.441,2862.87,Critically Endangered
Heart mean,Actinopterygii,Primates,4618.761,889.11,Endangered
Minute nothing,Mammalia,Squamata,1851.874,517.96,Endangered
Various drive,Mammalia,Primates,3725.184,2486.64,Extinct in the Wild
Recently amount,Amphibia,Primates,4933.529,655.78,Vulnerable
Value population,Actinopterygii,Rodentia,3323.851,1067.02,Extinct in the Wild
Fine agree,Actinopterygii,Squamata,2787.363,2697.2,Vulnerable
Admit necessary,Mammalia,Squamata,952.491,745.62,Vulnerable
Film support,Aves,Carnivora,4567.378,2644.54,Least Concern
Thus sign,Mammalia,Anura,4463.441,1585.52,Endangered
Brother admit,Amphibia,Carnivora,1416.134,1934.7,Extinct in the Wild
Whole sell,Mammalia,Carnivora,3320.132,1772.67,Extinct in the Wild
Audience financial,Reptilia,Rodentia,2804.693,2795.35,Extinct in the Wild
Store parent,Aves,Primates,2503.421,226.72,Endangered
Light thing,Aves,Rodentia,796.519,2118.82,Extinct in the Wild
Several maintain,Amphibia,Anura,272.183,2192.04,Least Concern
Time smile,Aves,Rodentia,1996.251,2622.94,Vulnerable
Least fear,Reptilia,Squamata,4646.933,2529.71,Extinct in the Wild
Interesting girl,Aves,Squamata,4002.185,1853.19,Endangered
While behind,Aves,Carnivora,3218.759,2713.04,Critically Endangered
Local beautiful,Aves,Squamata,4832.772,2552.3,Vulnerable
Wall true,Aves,Anura,1062.365,2839.77,Least Concern
Seem partner,Amphibia,Rodentia,2228.648,2498.93,Near Threatened
Campaign tax,Actinopterygii,Primates,4249.37,1881.54,Near Threatened
Year boy,Amphibia,Carnivora,3597.541,2445.65,Least Concern
Gas information,Amphibia,Squamata,883.781,2641.66,Near Threatened
Never seat,Reptilia,Carnivora,2016.26,2574.01,Extinct in the Wild
Art do,Reptilia,Carnivora,2461.961,1162.32,Near Threatened
Many will,Aves,Primates,2654.255,1664.08,Critically Endangered
Star west,Mammalia,Primates,3190.563,129.36,Endangered
Me member,Reptilia,Passeriformes,1160.862,1176.39,Endangered
Term someone,Amphibia,Anura,775.018,1979.8,Vulnerable
Information international,Actinopterygii,Anura,920.812,712.56,Extinct in the Wild
Four ahead,Amphibia,Rodentia,2008.239,1833.05,Vulnerable
Big wrong,Reptilia,Anura,3965.338,1094.62,Critically Endangered
Court require,Amphibia,Rodentia,3857.793,2132.5,Endangered
Much finish,Mammalia,Primates,3339.056,2312.71,Endangered
Subject price,Amphibia,Primates,3474.042,1203.04,Critically Endangered
Media his,Amphibia,Rodentia,661.132,2243.19,Near Threatened
Range Congress,Actinopterygii,Squamata,869.669,569.25,Critically Endangered
Know hand,Reptilia,Primates,4343.898,2713.83,Near Threatened
Particular no,Mammalia,Primates,4073.138,2209.15,Vulnerable
Throughout TV,Reptilia,Anura,736.63,195.64,Near Threatened
Everyone world,Aves,Rodentia,316.861,949.5,Near Threatened
Heart candidate,Reptilia,Rodentia,4369.912,1049.64,Least Concern
Behavior to,Amphibia,Rodentia,1509.668,1716.7,Critically Endangered
Call again,Reptilia,Carnivora,4763.109,2017.01,Near Threatened
Suffer thousand,Actinopterygii,Passeriformes,2109.982,2001.74,Critically Endangered
Audience adult,Amphibia,Rodentia,889.414,2658.32,Extinct in the Wild
Government eight,Mammalia,Carnivora,4934.933,1817.66,Near Threatened
Morning rich,Aves,Passeriformes,2056.396,2649.31,Endangered
Catch street,Actinopterygii,Rodentia,3327.986,2956.48,Extinct in the Wild
Floor receive,Reptilia,Anura,2090.875,652.4,Critically Endangered
The ever,Mammalia,Squamata,4976.959,1900.11,Endangered
Each conference,Actinopterygii,Primates,3782.283,1006.63,Least Concern
True door,Mammalia,Carnivora,90.824,1105.55,Critically Endangered
Pretty threat,Mammalia,Passeriformes,3922.951,2539.65,Extinct in the Wild
Discuss economic,Actinopterygii,Carnivora,534.289,1149.41,Endangered
End edge,Actinopterygii,Primates,4716.244,1594.57,Vulnerable
West various,Actinopterygii,Primates,1628.936,2727.42,Near Threatened
Serve bill,Aves,Carnivora,2853.93,2263.08,Vulnerable
Tax would,Mammalia,Anura,2219.637,204.34,Extinct in the Wild
A leave,Actinopterygii,Squamata,1895.165,2307.02,Vulnerable
Not often,Reptilia,Primates,2444.27,1305.15,Critically Endangered
Picture feel,Aves,Primates,3073.862,1337.89,Endangered
Sister find,Reptilia,Squamata,2077.059,129.65,Extinct in the Wild
Three she,Actinopterygii,Carnivora,2201.15,1038.0,Least Concern
Along study,Actinopterygii,Anura,4853.283,2060.15,Least Concern
Season let,Amphibia,Primates,3761.134,2360.7,Endangered
Result model,Reptilia,Anura,3224.177,2461.75,Critically Endangered
Challenge our,Amphibia,Carnivora,2006.982,1414.93,Least Concern
Fire year,Reptilia,Carnivora,1123.61,2158.19,Endangered
Tell responsibility,Amphibia,Passeriformes,3147.34,2700.54,Vulnerable
Certain represent,Actinopterygii,Carnivora,3431.46,642.1,Extinct in the Wild
Team upon,Reptilia,Anura,20.447,529.83,Extinct in the Wild
Simply catch,Reptilia,Squamata,4757.683,1226.64,Near Threatened
Per change,Mammalia,Passeriformes,4945.784,1170.25,Least Concern
Computer kind,Mammalia,Passeriformes,1922.222,398.6,Near Threatened
Center whole,Reptilia,Anura,1655.181,216.05,Near Threatened
Buy low,Amphibia,Carnivora,4339.411,1132.69,Vulnerable
Represent international,Aves,Anura,4048.148,645.96,Endangered
Sister receive,Amphibia,Passeriformes,2638.599,2131.08,Critically Endangered
Game perform,Mammalia,Anura,3503.488,1342.5,Vulnerable
Affect body,Reptilia,Passeriformes,438.323,1051.36,Least Concern
Local expert,Reptilia,Carnivora,91.705,540.51,Critically Endangered
First per,Actinopterygii,Primates,536.768,2200.0,Near Threatened
Write director,Amphibia,Passeriformes,4817.05,2290.94,Near Threatened
Our job,Actinopterygii,Squamata,3806.71,2377.05,Critically Endangered
Across certain,Mammalia,Rodentia,1202.761,566.76,Near Threatened
Far quite,Mammalia,Anura,3851.875,2535.49,Critically Endangered
Attorney both,Mammalia,Carnivora,1779.426,664.05,Near Threatened
Democratic write,Aves,Anura,1997.223,909.61,Least Concern
Small them,Amphibia,Anura,2182.769,2854.05,Near Threatened
Color former,Reptilia,Passeriformes,2996.748,2198.4,Extinct in the Wild
Way reality,Reptilia,Primates,4030.216,2056.54,Critically Endangered
Recently summer,Reptilia,Anura,3313.541,1149.66,Extinct in the Wild
Reality bad,Amphibia,Passeriformes,3889.36,2887.25,Critically Endangered
Hospital while,Actinopterygii,Passeriformes,2509.058,1730.65,Vulnerable
Return trade,Mammalia,Primates,919.628,1249.66,Extinct in the Wild
Teach ability,Mammalia,Primates,4964.75,2522.19,Critically Endangered
Painting benefit,Mammalia,Squamata,606.965,1693.09,Least Concern
Change couple,Amphibia,Primates,4674.266,2905.72,Vulnerable
Officer ok,Aves,Anura,3757.519,163.49,Near Threatened
Some put,Mammalia,Primates,1305.33,1886.18,Least Concern
State development,Actinopterygii,Squamata,3935.582,2495.29,Critically Endangered
Rock sea,Reptilia,Primates,1365.38,2269.98,Vulnerable
Real simple,Aves,Carnivora,3437.572,1656.46,Vulnerable
Idea technology,Mammalia,Primates,4386.203,470.98,Vulnerable
Way decision,Amphibia,Passeriformes,2919.312,541.53,Least Concern
Top prove,Mammalia,Passeriformes,3817.592,1834.9,Endangered
Task rest,Mammalia,Passeriformes,4589.388,2880.14,Extinct in the Wild
Two ever,Reptilia,Passeriformes,3647.735,497.35,Endangered
A environment,Reptilia,Primates,1352.079,192.23,Critically Endangered
Create several,Amphibia,Primates,779.997,2688.73,Least Concern
Guy not,Reptilia,Carnivora,1756.923,87.92,Critically Endangered
Ground group,Actinopterygii,Squamata,4002.456,1538.77,Near Threatened
Might house,Reptilia,Primates,3855.89,2147.12,Endangered
Executive six,Aves,Rodentia,495.981,1362.43,Vulnerable
Seem history,Reptilia,Carnivora,1680.041,2328.73,Least Concern
Threat assume,Actinopterygii,Passeriformes,97.349,2734.83,Near Threatened
End human,Aves,Anura,4325.56,2717.16,Extinct in the Wild
He work,Actinopterygii,Squamata,4034.943,2924.35,Extinct in the Wild
Story TV,Amphibia,Anura,1079.224,1951.18,Vulnerable
Like participant,Mammalia,Squamata,1284.311,1190.11,Endangered
Clear word,Aves,Squamata,3768.487,1187.89,Vulnerable
Condition where,Amphibia,Rodentia,1893.303,376.2,Extinct in the Wild
Paper pay,Actinopterygii,Primates,1586.89,465.69,Least Concern
Short control,Mammalia,Carnivora,466.018,2942.85,Extinct in the Wild
Somebody political,Reptilia,Squamata,4892.798,574.72,Extinct in the Wild
Career talk,Actinopterygii,Anura,4084.259,2100.9,Endangered
Can however,Reptilia,Primates,593.958,2224.33,Vulnerable
Second mouth,Aves,Passeriformes,3402.116,265.19,Near Threatened
