species,class,order,weight_kg,length_cm,conservation_status
Production evidence,Aves,Carnivora,1603.348,2754.43,Vulnerable
Growth store,Reptilia,Anura,4017.829,1730.8,Near Threatened
Do toward,Actinopterygii,Rodentia,2027.947,1066.18,Least Concern
Perform family,Reptilia,Rodentia,4731.533,875.01,Endangered
Space listen,Amphibia,Anura,2210.621,2389.03,Critically Endangered
Take onto,Amphibia,Passeriformes,2752.003,1616.38,Extinct in the Wild
Stage look,Reptilia,Primates,1170.702,871.08,Near Threatened
Picture military,Amphibia,Passeriformes,3525.542,1295.8,Vulnerable
Prevent computer,Amphibia,Primates,1230.754,2381.78,Critically Endangered
Player paper,Aves,Passeriformes,1991.41,2715.16,Near Threatened
National society,Aves,Primates,2618.191,2772.78,Near Threatened
Floor past,Amphibia,Anura,3105.698,2880.95,Least Concern
Letter know,Aves,Squamata,1489.204,140.77,Near Threatened
Pattern those,Amphibia,Squamata,370.136,526.95,Near Threatened
Lose include,Amphibia,Anura,2732.215,383.49,Vulnerable
Often so,Aves,Primates,840.859,892.89,Vulnerable
Citizen evidence,Mammalia,Rodentia,1161.082,971.2,Near Threatened
Because generation,Mammalia,Passeriformes,2311.704,2904.32,Extinct in the Wild
End purpose,Mammalia,Anura,3975.638,2238.81,Extinct in the Wild
Generation offer,Actinopterygii,Rodentia,4250.466,2859.22,Least Concern
Carry hour,Mammalia,Primates,2151.325,141.45,Near Threatened
With computer,Mammalia,Rodentia,410.834,2430.22,Near Threatened
Attention force,Mammalia,Carnivora,2890.722,2985.3,Least Concern
Interesting choice,Aves,Squamata,3728.988,1460.77,Extinct in the Wild
Trouble rather,Amphibia,Passeriformes,3133.867,778.3,Near Threatened
Avoid involve,Aves,Squamata,2444.907,1291.04,Near Threatened
Movie glass,Aves,Rodentia,4130.163,768.73,Vulnerable
Run system,Amphibia,Anura,4734.269,2523.67,Least Concern
Avoid too,Amphibia,Rodentia,4583.953,2570.46,Near Threatened
Land big,Aves,Squamata,208.223,840.83,Near Threatened
Thank stock,Amphibia,Primates,2205.429,2290.78,Vulnerable
Hot leg,Aves,Passeriformes,817.494,279.79,Endangered
Case radio,Reptilia,Primates,3473.54,144.78,Least Concern
Current wall,Aves,Rodentia,1391.566,1454.48,Least Concern
Short local,Aves,Passeriformes,209.441,1212.54,Endangered
Success box,Mammalia,Carnivora,1164.494,2555.71,Endangered
Cut born,Actinopterygii,Primates,961.666,2256.59,Critically Endangered
Car red,Actinopterygii,Passeriformes,940.864,2818.05,Near Threatened
Card avoid,Actinopterygii,Anura,2966.94,1149.25,Least Concern
Food special,Amphibia,Passeriformes,1632.02,2446.11,Critically Endangered
Within environmental,Actinopterygii,Primates,13.764,1462.13,Critically Endangered
She population,Actinopterygii,Passeriformes,2697.778,2927.76,Endangered
Suddenly plan,Amphibia,Rodentia,4790.657,2085.35,Least Concern
As still,Aves,Squamata,1222.4,2506.16,Endangered
Red than,Mammalia,Carnivora,4867.715,2679.99,Least Concern
Central not,Reptilia,Carnivora,2741.286,1728.92,Near Threatened
Today population,Mammalia,Passeriformes,2512.688,2767.88,Extinct in the Wild
Of should,Mammalia,Anura,3450.38,222.61,Vulnerable
Rate treat,Reptilia,Carnivora,537.6,481.18,Vulnerable
Audience go,Aves,Rodentia,2069.428,161.23,Near Threatened
Within issue,Aves,Squamata,3892.507,1374.34,Vulnerable
Best little,Mammalia,Carnivora,3778.94,1846.3,Least Concern
Level so,Mammalia,Rodentia,3412.813,597.38,Extinct in the Wild
Travel public,Actinopterygii,Rodentia,4730.945,2974.05,Near Threatened
Behavior soldier,Reptilia,Primates,1379.06,2920.68,Least Concern
Professional try,Mammalia,Anura,3445.664,2870.07,Near Threatened
Simple artist,Mammalia,Rodentia,3678.927,2418.8,Near Threatened
Sport bad,Reptilia,Primates,3312.42,977.96,Critically Endangered
If top,Mammalia,Carnivora,4891.168,1263.31,Endangered
Report score,Reptilia,Passeriformes,1317.015,2918.07,Critically Endangered
Main protect,Actinopterygii,Passeriformes,4841.909,1137.7,Extinct in the Wild
Green charge,Actinopterygii,Passeriformes,929.441,2681.88,Critically Endangered
Believe whether,Actinopterygii,Squamata,49.886,2099.68,Extinct in the Wild
Apply within,Actinopterygii,Primates,3374.46,79.98,Critically Endangered
Prepare continue,Actinopterygii,Primates,3150.853,2525.02,Extinct in the Wild
Strong human,Reptilia,Anura,1985.706,1219.94,Critically Endangered
Finish suddenly,Reptilia,Primates,3178.845,2709.24,Vulnerable
Morning pretty,Aves,Squamata,3091.711,1380.75,Near Threatened
Recently officer,Actinopterygii,Rodentia,2742.695,2683.14,Extinct in the Wild
Campaign service,Reptilia,Carnivora,2039.015,1776.77,Vulnerable
Who fly,Actinopterygii,Carnivora,1901.43,125.93,Near Threatened
Floor almost,Amphibia,Passeriformes,2372.774,1324.89,Near Threatened
Begin have,Aves,Passeriformes,259.935,1727.03,Least Concern
It season,Aves,Primates,1757.099,1663.98,Near Threatened
Player war,Mammalia,Anura,2495.986,906.42,Extinct in the Wild
Interest upon,Actinopterygii,Primates,2163.53,1777.96,Extinct in the Wild
Sing of,Amphibia,Squamata,806.877,71.07,Near Threatened
Visit environment,Amphibia,Anura,3960.347,214.52,Vulnerable
Discuss bad,Aves,Carnivora,298.207,1464.73,Least Concern
None actually,Amphibia,Primates,1459.139,2670.22,Critically Endangered
Spring candidate,Amphibia,Anura,626.58,981.23,Critically Endangered
Unit federal,Actinopterygii,Rodentia,402.22,281.91,Extinct in the Wild
Face girl,Aves,Passeriformes,3124.675,1031.74,Near Threatened
Source security,Mammalia,Squamata,4772.208,2389.43,Extinct in the Wild
Send scientist,Aves,Carnivora,4256.094,2180.67,Least Concern
Be security,Mammalia,Passeriformes,3765.841,2574.89,Near Threatened
Only can,Mammalia,Passeriformes,4798.48,1348.35,Least Concern
Necessary who,Amphibia,Primates,84.293,1053.03,Near Threatened
By play,Reptilia,Passeriformes,177.429,22.0,Critically Endangered
Somebody quite,Reptilia,Rodentia,2096.603,63.92,Near Threatened
Name continue,Actinopterygii,Anura,4306.427,105.71,Near Threatened
Nation toward,Aves,Anura,236.096,1139.16,Near Threatened
Value third,Actinopterygii,Passeriformes,2575.793,1931.83,Near Threatened
But economy,Actinopterygii,Passeriformes,4018.14,714.92,Critically Endangered
Woman with,Amphibia,Anura,3331.797,1313.86,Near Threatened
That TV,Actinopterygii,Anura,3222.806,113.31,Endangered
Marriage daughter,Aves,Rodentia,1050.378,879.66,Near Threatened
According throw,Reptilia,Passeriformes,4382.347,1896.51,Near Threatened
Age recently,Mammalia,Squamata,2666.004,1451.5,Extinct in the Wild
Today picture,Reptilia,Squamata,1050.097,1189.46,Extinct in the Wild
Statement people,Reptilia,Squamata,527.987,2567.18,Critically Endangered
Prevent government,Amphibia,Anura,413.735,69.05,Endangered
Compare parent,Reptilia,Primates,540.744,1308.8,Least Concern
Seek perform,Mammalia,Primates,2588.502,767.87,Vulnerable
Course meet,Amphibia,Rodentia,395.795,539.54,Endangered
Live she,Reptilia,Rodentia,1221.768,776.54,Near Threatened
Career activity,Actinopterygii,Passeriformes,4021.103,1883.46,Least Concern
Wall money,Amphibia,Passeriformes,1614.835,2794.21,Near Threatened
Sit serious,Amphibia,Rodentia,3725.892,752.12,Least Concern
Standard community,Reptilia,Carnivora,2678.92,1230.91,Least Concern
Education popular,Mammalia,Anura,1523.316,1293.29,Endangered
Thus improve,Actinopterygii,Anura,3881.448,2227.83,Extinct in the Wild
Force policy,Actinopterygii,Anura,1989.691,726.74,Near Threatened
Bring down,Actinopterygii,Carnivora,4715.629,2604.4,Critically Endangered
Phone argue,Reptilia,Squamata,542.961,2287.72,Critically Endangered
Almost actually,Mammalia,Carnivora,2472.234,2250.83,Critically Endangered
Concern glass,Actinopterygii,Anura,2212.09,1667.6,Extinct in the Wild
Provide fear,Aves,Rodentia,1113.419,1450.31,Vulnerable
Watch tonight,Reptilia,Anura,4081.34,299.01,Vulnerable
Fish when,Mammalia,Rodentia,3304.408,1392.69,Vulnerable
Race not,Reptilia,Anura,3711.796,1077.19,Extinct in the Wild
Memory suddenly,Reptilia,Primates,3205.377,1998.09,Endangered
Strong ground,Actinopterygii,Squamata,3751.347,163.28,Endangered
My guess,Actinopterygii,Rodentia,409.565,1879.97,Vulnerable
Remain traditional,Reptilia,Primates,1160.273,2762.42,Critically Endangered
Region during,Mammalia,Squamata,1446.775,784.34,Near Threatened
Brother main,Aves,Squamata,232.161,2663.97,Least Concern
Form how,Reptilia,Passeriformes,1345.581,2302.98,Endangered
Nation small,Amphibia,Passeriformes,841.019,1666.17,Near Threatened
Organization force,Mammalia,Anura,2125.248,2588.52,Extinct in the Wild
Operation reason,Amphibia,Primates,1362.876,2535.97,Vulnerable
Decision moment,Reptilia,Anura,1076.896,1334.23,Endangered
Until officer,Amphibia,Primates,3815.273,1142.92,Extinct in the Wild
Note find,Mammalia,Carnivora,719.301,294.37,Near Threatened
Expect already,Amphibia,Anura,1491.772,2379.21,Least Concern
Eat from,Mammalia,Anura,1723.752,1165.31,Least Concern
Ground particular,Reptilia,Anura,1420.759,2069.88,Least Concern
Role catch,Amphibia,Carnivora,2602.939,164.95,Extinct in the Wild
Suddenly clearly,Reptilia,Squamata,2062.116,2016.0,Least Concern
Want still,Reptilia,Anura,3716.269,656.29,Near Threatened
Conference tonight,Mammalia,Rodentia,1499.06,1747.08,Critically Endangered
Protect lay,Amphibia,Primates,305.878,859.72,Endangered
Professional middle,Amphibia,Rodentia,1079.861,966.79,Critically Endangered
Budget will,Reptilia,Carnivora,4574.086,2575.81,Extinct in the Wild
Present control,Aves,Passeriformes,1885.584,1429.88,Near Threatened
Vote leg,Amphibia,Carnivora,3560.054,1218.02,Least Concern
War science,Reptilia,Squamata,802.911,413.39,Least Concern
Ball science,Actinopterygii,Rodentia,1605.707,2963.87,Endangered
Professional power,Amphibia,Primates,259.146,1686.23,Least Concern
Will sure,Actinopterygii,Anura,4407.756,510.25,Least Concern
Discussion size,Reptilia,Anura,4021.935,1273.3,Near Threatened
Worker tough,Amphibia,Passeriformes,4023.73,2203.05,Extinct in the Wild
Quite half,Aves,Squamata,4280.211,409.35,Critically Endangered
Table interest,Actinopterygii,Squamata,1909.358,681.75,Least Concern
Kitchen this,Actinopterygii,Primates,1172.678,2064.74,Endangered
Board throw,Amphibia,Rodentia,1627.678,942.26,Extinct in the Wild
Anything above,Reptilia,Primates,2673.892,1488.47,Near Threatened
Me buy,Actinopterygii,Passeriformes,986.712,603.91,Vulnerable
Environmental share,Actinopterygii,Rodentia,447.345,1902.19,Critically Endangered
Assume dark,Actinopterygii,Primates,2588.869,1820.97,Near Threatened
Discover show,Amphibia,Primates,2697.941,2389.89,Vulnerable
Measure a,Reptilia,Carnivora,2540.001,2032.91,Near Threatened
Participant magazine,Aves,Rodentia,2355.612,2166.8,Endangered
Including financial,Mammalia,Carnivora,2757.869,1682.54,Endangered
Here mind,Mammalia,Carnivora,1867.265,1497.16,Endangered
Control perhaps,Aves,Passeriformes,2961.461,1503.19,Least Concern
Until generation,Amphibia,Carnivora,2917.2,1452.95,Endangered
Rock up,Reptilia,Primates,1402.181,481.16,Endangered
Expert but,Amphibia,Primates,4773.493,2013.68,Least Concern
Less scene,Reptilia,Passeriformes,2915.547,2378.79,Least Concern
Investment these,Reptilia,Primates,3578.131,414.49,Vulnerable
Three war,Reptilia,Squamata,1283.172,1359.24,Endangered
Detail huge,Aves,Primates,4929.445,1210.53,Endangered
Age writer,Actinopterygii,Carnivora,3224.315,1756.6,Least Concern
Stay nice,Reptilia,Squamata,4785.758,1449.0,Near Threatened
Partner cause,Aves,Rodentia,1306.903,1580.96,Vulnerable
Work table,Aves,Squamata,4475.469,1633.33,Critically Endangered
Enough report,Actinopterygii,Carnivora,1081.74,1935.08,Least Concern
Begin model,Actinopterygii,Squamata,365.849,319.71,Endangered
Participant a,Reptilia,Squamata,532.216,1350.99,Extinct in the Wild
All suddenly,Actinopterygii,Squamata,1234.113,1609.93,Near Threatened
Born personal,Actinopterygii,Primates,4397.459,1855.2,Least Concern
Voice local,Aves,Squamata,3165.715,185.9,Least Concern
Growth any,Actinopterygii,Passeriformes,447.809,1260.75,Vulnerable
Sit financial,Actinopterygii,Carnivora,3932.824,217.73,Near Threatened
Bed no,Actinopterygii,Primates,1901.496,2693.82,Vulnerable
Song claim,Amphibia,Rodentia,2419.824,2298.2,Critically Endangered
Sure hot,Aves,Squamata,830.005,2128.96,Near Threatened
Worker reality,Mammalia,Anura,357.871,2213.45,Least Concern
Game not,Actinopterygii,Passeriformes,1119.199,1242.47,Least Concern
Large break,Aves,Squamata,2696.843,2633.19,Least Concern
Maintain mother,Aves,Squamata,2802.321,1935.35,Endangered
Six defense,Amphibia,Primates,36.779,926.41,Near Threatened
For position,Reptilia,Carnivora,4127.881,2792.58,Critically Endangered
Need south,Actinopterygii,Carnivora,2011.461,548.92,Near Threatened
Feel budget,Amphibia,Squamata,1359.699,361.71,Extinct in the Wild
Option stuff,Mammalia,Passeriformes,1114.516,2334.23,Critically Endangered
Imagine consider,Actinopterygii,Primates,2002.456,2694.8,Endangered
Try main,Aves,Primates,1017.265,1321.19,Least Concern
Compare important,Reptilia,Squamata,1358.456,2217.1,Near Threatened
Partner must,Mammalia,Squamata,2458.054,2836.01,Least Concern
Explain almost,Reptilia,Carnivora,3809.963,232.04,Critically Endangered
Recent daughter,Actinopterygii,Anura,2610.683,1665.15,Near Threatened
Benefit walk,Amphibia,Squamata,1550.383,1591.99,Near Threatened
Study thousand,Amphibia,Primates,1891.631,1704.58,Extinct in the Wild
Example admit,Amphibia,Anura,3747.371,1029.13,Critically Endangered
Military seek,Reptilia,Primates,2615.034,2210.62,Extinct in the Wild
Ball compare,Reptilia,Passeriformes,1848.779,1662.68,Endangered
Recognize outside,Aves,Anura,679.345,2421.47,Least Concern
Amount yet,Reptilia,Rodentia,3264.776,2344.28,Least Concern
Pull traditional,Actinopterygii,Passeriformes,428.378,1159.01,Extinct in the Wild
Tell money,Actinopterygii,Passeriformes,4418.222,824.26,Least Concern
City people,Mammalia,Passeriformes,4616.368,1459.72,Vulnerable
Letter couple,Actinopterygii,Squamata,3938.781,1157.22,Least Concern
Agreement home,Amphibia,Rodentia,3529.438,1259.69,Extinct in the Wild
Usually picture,Mammalia,Passeriformes,2692.797,2265.9,Critically Endangered
Usually approach,Actinopterygii,Rodentia,1608.426,266.72,Near Threatened
Moment side,Aves,Rodentia,1372.195,549.09,Endangered
Court until,Aves,Anura,2239.347,2075.16,Endangered
However quite,Mammalia,Anura,4791.878,1984.0,Least Concern
Sometimes by,Mammalia,Anura,1651.928,1663.21,Near Threatened
Adult before,Aves,Carnivora,2037.403,2368.77,Extinct in the Wild
Order southern,Amphibia,Primates,554.674,2676.74,Vulnerable
Project write,Mammalia,Primates,3332.367,1660.97,Critically Endangered
Important student,Actinopterygii,Rodentia,2415.587,2341.32,Near Threatened
Bank onto,Reptilia,Passeriformes,2406.443,37.02,Critically Endangered
Bank area,Amphibia,Anura,4989.323,2954.21,Vulnerable
Central face,Mammalia,Primates,27.756,2249.22,Extinct in the Wild
Man pretty,Reptilia,Primates,1359.611,2385.72,Critically Endangered
Attention similar,Reptilia,Passeriformes,1892.435,1140.99,Near Threatened
Everyone often,Reptilia,Anura,1444.059,882.5,Near Threatened
Similar maybe,Mammalia,Squamata,3961.485,1406.58,Critically Endangered
Current these,Reptilia,Rodentia,885.056,1530.03,Vulnerable
Executive do,Actinopterygii,Squamata,4157.641,2289.9,Vulnerable
Together push,Mammalia,Squamata,2909.794,2753.34,Extinct in the Wild
Result positive,Aves,Primates,1925.801,2810.36,Endangered
Shoulder avoid,Reptilia,Anura,2824.838,2994.72,Near Threatened
Discussion spring,Mammalia,Squamata,2597.97,2530.66,Least Concern
Let fine,Actinopterygii,Squamata,2214.738,2548.57,Critically Endangered
Process such,Actinopterygii,Primates,3628.252,2979.12,Near Threatened
Teach house,Amphibia,Carnivora,2486.42,1095.24,Least Concern
Check and,Reptilia,Rodentia,1030.607,2902.76,Endangered
At quite,Mammalia,Anura,4872.016,1075.97,Vulnerable
Bed ask,Actinopterygii,Rodentia,283.564,2577.85,Vulnerable
Work source,Actinopterygii,Anura,2714.926,1837.13,Near Threatened
Dark reason,Mammalia,Anura,423.503,853.62,Critically Endangered
Relate natural,Actinopterygii,Primates,1781.555,2560.67,Vulnerable
Student above,Reptilia,Primates,2639.474,1932.36,Least Concern
Culture state,Actinopterygii,Squamata,4057.82,2372.96,Endangered
Benefit approach,Mammalia,Rodentia,346.894,1668.72,Near Threatened
Last top,Actinopterygii,Passeriformes,3279.222,1972.88,Critically Endangered
Arm their,Aves,Rodentia,1021.443,1357.97,Near Threatened
Clear guy,Reptilia,Rodentia,3592.179,2525.08,Vulnerable
Already rate,Amphibia,Primates,2902.577,35.78,Critically Endangered
Get collection,Reptilia,Primates,3203.683,1669.55,Least Concern
State figure,Actinopterygii,Squamata,770.275,1288.67,Critically Endangered
Administration tree,Reptilia,Rodentia,2139.528,2637.99,Extinct in the Wild
City picture,Amphibia,Carnivora,3383.171,495.69,Endangered
Family star,Amphibia,Passeriformes,1579.301,330.06,Least Concern
Open chair,Actinopterygii,Rodentia,4275.939,1369.77,Critically Endangered
Move information,Aves,Anura,1038.285,210.88,Critically Endangered
Return continue,Reptilia,Primates,2548.874,248.37,Vulnerable
Or thousand,Actinopterygii,Rodentia,434.272,1559.92,Critically Endangered
Material management,Aves,Carnivora,2607.008,599.47,Near Threatened
Several almost,Actinopterygii,Anura,2403.041,1720.31,Critically Endangered
Like challenge,Aves,Rodentia,3029.321,1189.95,Critically Endangered
Before raise,Reptilia,Primates,101.384,182.66,Least Concern
Understand again,Actinopterygii,Passeriformes,218.312,1665.05,Critically Endangered
About record,Aves,Rodentia,2723.281,1836.89,Near Threatened
Dream something,Actinopterygii,Primates,2141.763,1452.1,Critically Endangered
Ago speech,Mammalia,Passeriformes,3300.703,201.58,Endangered
Table various,Actinopterygii,Squamata,2748.487,608.83,Vulnerable
Coach yes,Amphibia,Squamata,70.319,2642.26,Critically Endangered
Country against,Reptilia,Anura,64.145,1927.96,Vulnerable
Almost action,Mammalia,Rodentia,2239.748,2522.66,Least Concern
Such response,Aves,Passeriformes,1065.379,956.39,Extinct in the Wild
Likely decide,Reptilia,Primates,3546.355,173.79,Endangered
Mission often,Mammalia,Squamata,3813.906,890.44,Least Concern
Situation white,Actinopterygii,Rodentia,376.385,1294.0,Least Concern
Common rate,Aves,Squamata,4777.533,2625.48,Least Concern
Day until,Actinopterygii,Anura,1173.026,701.29,Near Threatened
Carry social,Actinopterygii,Anura,3514.792,2515.46,Extinct in the Wild
Alone look,Actinopterygii,Carnivora,3159.939,1957.67,Extinct in the Wild
Make collection,Reptilia,Squamata,442.964,2051.67,Near Threatened
Center vote,Amphibia,Anura,1917.988,1526.25,Endangered
Hand all,Mammalia,Squamata,3497.391,1459.24,Near Threatened
Else world,Mammalia,Squamata,2827.137,2243.96,Vulnerable
Resource wind,Amphibia,Rodentia,2275.874,1667.07,Extinct in the Wild
While probably,Mammalia,Squamata,293.049,659.0,Extinct in the Wild
Agreement daughter,Aves,Primates,2728.113,842.41,Extinct in the Wild
Daughter although,Mammalia,Passeriformes,14.863,2879.51,Extinct in the Wild
Across show,Mammalia,Primates,121.887,281.28,Critically Endangered
Tend learn,Mammalia,Rodentia,2987.389,1279.03,Extinct in the Wild
Environmental media,Reptilia,Carnivora,1861.383,1129.59,Least Concern
Defense when,Actinopterygii,Carnivora,1810.623,2301.74,Extinct in the Wild
Interesting part,Reptilia,Primates,3349.614,865.93,Extinct in the Wild
Evening miss,Mammalia,Anura,3079.404,945.19,Critically Endangered
Activity her,Aves,Squamata,4988.743,614.8,Least Concern
Eye occur,Amphibia,Passeriformes,3911.568,1885.53,Vulnerable
Authority difference,Reptilia,Rodentia,3286.237,1699.52,Extinct in the Wild
Stage threat,Actinopterygii,Passeriformes,763.594,2185.15,Endangered
Nation sport,Amphibia,Squamata,4896.111,635.24,Endangered
Project perform,Amphibia,Anura,272.278,231.91,Vulnerable
Outside north,Actinopterygii,Carnivora,310.618,2647.65,Least Concern
My phone,Aves,Passeriformes,2472.2,1629.57,Vulnerable
Trial light,Amphibia,Anura,2799.395,322.77,Near Threatened
Former including,Reptilia,Squamata,2811.302,2300.38,Vulnerable
Each history,Aves,Primates,1963.531,1856.22,Vulnerable
Toward book,Mammalia,Primates,3400.433,498.49,Vulnerable
Music relationship,Actinopterygii,Rodentia,2941.406,1462.63,Least Concern
Office discuss,Actinopterygii,Anura,4579.723,813.09,Endangered
Knowledge risk,Aves,Primates,3062.133,226.23,Vulnerable
Size member,Mammalia,Primates,1872.66,2451.09,Vulnerable
Environment be,Actinopterygii,Carnivora,331.641,2166.45,Least Concern
Science place,Mammalia,Passeriformes,2801.17,2070.64,Least Concern
Cover three,Aves,Rodentia,3720.417,2203.12,Critically Endangered
Population perhaps,Actinopterygii,Passeriformes,584.671,1493.41,Extinct in the Wild
Stop whole,Mammalia,Primates,64.158,2940.51,Near Threatened
Finish ball,Amphibia,Carnivora,528.431,1711.93,Near Threatened
Can forward,Actinopterygii,Squamata,4561.459,2579.31,Vulnerable
Recent market,Aves,Carnivora,572.603,2975.16,Endangered
Final coach,Amphibia,Anura,2541.885,56.39,Extinct in the Wild
Prove lay,Amphibia,Carnivora,1218.644,2338.02,Vulnerable
Whom Mr,Actinopterygii,Squamata,1601.526,2911.52,Vulnerable
Common try,Actinopterygii,Primates,3284.933,2092.34,Least Concern
He most,Amphibia,Passeriformes,1549.56,509.26,Endangered
Top inside,Actinopterygii,Squamata,389.772,1872.06,Endangered
Phone good,Reptilia,Rodentia,2228.734,1132.73,Critically Endangered
Night state,Reptilia,Carnivora,1409.997,1669.61,Least Concern
Sometimes allow,Amphibia,Rodentia,3495.056,1574.07,Vulnerable
Wonder indeed,Actinopterygii,Anura,3219.729,2336.78,Near Threatened
Accept guy,Amphibia,Rodentia,840.429,28.37,Near Threatened
Source offer,Aves,Rodentia,3074.335,2872.78,Vulnerable
Cut young,Amphibia,Carnivora,1461.01,2381.07,Vulnerable
Mr skin,Actinopterygii,Carnivora,4136.251,2487.81,Vulnerable
Science help,Amphibia,Squamata,3468.583,913.92,Extinct in the Wild
Dark six,Amphibia,Squamata,2119.181,1744.22,Critically Endangered
Suggest organization,Amphibia,Primates,4795.238,662.99,Endangered
Attorney prove,Aves,Primates,2834.188,889.9,Endangered
Last difference,Amphibia,Anura,3105.003,1973.98,Near Threatened
Wall hour,Actinopterygii,Squamata,4091.865,972.74,Endangered
Anything experience,Mammalia,Anura,4078.255,2288.42,Critically Endangered
Though happen,Reptilia,Rodentia,2961.875,1822.89,Endangered
Quality minute,Aves,Squamata,2637.495,2165.37,Vulnerable
Especially even,Reptilia,Passeriformes,901.513,381.76,Endangered
Serious sing,Actinopterygii,Rodentia,3051.172,1167.3,Vulnerable
Thought pressure,Mammalia,Anura,1259.579,430.58,Least Concern
White sing,Reptilia,Passeriformes,4398.043,2226.51,Critically Endangered
Pressure decision,Actinopterygii,Anura,3756.183,1177.6,Critically Endangered
Information here,Mammalia,Anura,4106.234,854.67,Least Concern
Better example,Amphibia,Squamata,1207.785,1037.03,Least Concern
Again grow,Aves,Passeriformes,4066.617,2023.81,Critically Endangered
Coach defense,Aves,Passeriformes,4773.586,411.04,Least Concern
Kitchen allow,Aves,Squamata,561.11,36.41,Near Threatened
Blood choose,Aves,Passeriformes,11.408,454.73,Vulnerable
Grow call,Reptilia,Squamata,470.953,1086.73,Extinct in the Wild
Above marriage,Amphibia,Passeriformes,3472.842,891.52,Endangered
Challenge bad,Reptilia,Rodentia,3003.044,2718.75,Vulnerable
Event ago,Mammalia,Rodentia,4307.698,1991.74,Vulnerable
Couple friend,Actinopterygii,Carnivora,1471.622,493.54,Extinct in the Wild
I land,Mammalia,Passeriformes,1240.47,2086.41,Least Concern
Stand manage,Amphibia,Carnivora,3355.077,1862.78,Near Threatened
Same value,Mammalia,Anura,3803.571,600.59,Vulnerable
Community which,Aves,Rodentia,857.557,2128.4,Critically Endangered
Memory lead,Actinopterygii,Passeriformes,1550.785,1973.03,Least Concern
Forget large,Aves,Primates,45.297,2295.43,Near Threatened
Store experience,Reptilia,Carnivora,4384.442,2738.61,Critically Endangered
Kitchen feeling,Amphibia,Primates,4105.585,180.22,Endangered
Before design,Actinopterygii,Anura,3418.176,887.68,Extinct in the Wild
Middle entire,Aves,Rodentia,1924.575,722.7,Extinct in the Wild
Safe also,Aves,Anura,4175.821,550.6,Critically Endangered
Former citizen,Amphibia,Primates,3468.768,11.61,Near Threatened
Often score,Mammalia,Carnivora,3877.998,125.91,Least Concern
Decision remain,Aves,Carnivora,1968.697,1993.04,Vulnerable
Find research,Reptilia,Passeriformes,2856.679,2645.67,Least Concern
Civil article,Mammalia,Carnivora,569.666,719.21,Critically Endangered
Stay serve,Mammalia,Anura,1154.095,2996.93,Critically Endangered
Line old,Actinopterygii,Primates,3285.445,1543.06,Extinct in the Wild
Dinner evidence,Actinopterygii,Carnivora,309.092,2182.9,Endangered
Step leave,Amphibia,Squamata,3448.129,2942.1,Extinct in the Wild
Particularly available,Aves,Primates,987.62,989.64,Extinct in the Wild
Set age,Aves,Passeriformes,399.966,1970.63,Vulnerable
On amount,Amphibia,Primates,244.545,1123.08,Extinct in the Wild
Join draw,Actinopterygii,Rodentia,1648.135,2964.67,Endangered
Man usually,Mammalia,Primates,673.773,437.07,Critically Endangered
Body bank,Reptilia,Rodentia,2567.492,2144.16,Near Threatened
General reveal,Reptilia,Squamata,4941.226,1522.14,Vulnerable
Opportunity deep,Reptilia,Rodentia,4396.258,2569.27,Extinct in the Wild
Authority order,Reptilia,Rodentia,2879.511,940.05,Vulnerable
Occur mission,Amphibia,Anura,122.717,1398.54,Vulnerable
Discover toward,Aves,Squamata,917.08,250.7,Vulnerable
Toward wide,Aves,Anura,666.829,943.33,Critically Endangered
Thing southern,Mammalia,Squamata,2677.624,2407.37,Endangered
Increase identify,Aves,Primates,4934.146,1931.72,Vulnerable
May pay,Amphibia,Squamata,307.71,2997.94,Endangered
Able film,Aves,Primates,794.047,2543.97,Endangered
Maybe skin,Mammalia,Squamata,4185.971,1459.55,Endangered
Newspaper play,Mammalia,Passeriformes,152.527,1683.93,Endangered
Age still,Reptilia,Passeriformes,2583.241,2877.79,Near Threatened
Mrs community,Reptilia,Primates,1523.437,2291.93,Least Concern
No live,Actinopterygii,Anura,3844.386,815.44,Vulnerable
Teacher boy,Mammalia,Carnivora,4303.757,1807.27,Critically Endangered
Full foot,Reptilia,Anura,2218.527,990.66,Least Concern
Apply shoulder,Aves,Anura,3196.556,280.21,Least Concern
Total thought,Aves,Rodentia,3873.544,357.47,Vulnerable
Itself unit,Reptilia,Passeriformes,4293.701,1190.89,Critically Endangered
Notice begin,Aves,Carnivora,4183.103,417.02,Vulnerable
Police add,Amphibia,Anura,2718.628,2460.21,Least Concern
Southern simple,Aves,Squamata,4119.461,1906.85,Near Threatened
Prove pretty,Actinopterygii,Squamata,1327.077,2636.82,Endangered
Recent report,Mammalia,Rodentia,2046.449,2454.6,Extinct in the Wild
Physical reveal,Reptilia,Anura,3396.332,2672.07,Critically Endangered
Look significant,Mammalia,Primates,4616.258,170.58,Critically Endangered
Still sign,Amphibia,Rodentia,1728.762,1101.73,Near Threatened
Building he,Amphibia,Anura,4929.693,1793.42,Endangered
Subject drug,Mammalia,Squamata,4792.322,1588.28,Extinct in the Wild
Station until,Actinopterygii,Squamata,4655.936,432.84,Critically Endangered
Couple great,Aves,Rodentia,2330.841,2800.08,Extinct in the Wild
Pretty hear,Actinopterygii,Squamata,4187.789,2750.17,Extinct in the Wild
