species,class,order,weight_kg,length_cm,conservation_status
Purpose street,Actinopterygii,Squamata,3103.373,2676.69,Vulnerable
Hot conference,Aves,Carnivora,4177.846,645.37,Endangered
From professional,Reptilia,Squamata,2720.799,2629.99,Near Threatened
Best agency,Mammalia,Anura,3448.251,1297.22,Vulnerable
Light whole,Mammalia,Rodentia,345.944,403.84,Endangered
Gun star,Actinopterygii,Primates,3668.351,2561.96,Extinct in the Wild
Stock thousand,Actinopterygii,Carnivora,4379.983,2198.84,Critically Endangered
Performance beat,Aves,Anura,2538.152,2066.44,Critically Endangered
Add security,Amphibia,Rodentia,1885.129,442.71,Extinct in the Wild
News feel,Mammalia,Squamata,1384.688,517.94,Endangered
Can evening,Amphibia,Anura,1723.341,795.71,Least Concern
Myself lay,Aves,Rodentia,4329.736,384.81,Vulnerable
Just community,Mammalia,Rodentia,2752.201,870.15,Critically Endangered
Activity thank,Actinopterygii,Anura,4698.628,496.88,Endangered
Summer operation,Amphibia,Squamata,187.75,2363.17,Critically Endangered
Pass mind,Amphibia,Carnivora,1548.13,1972.63,Extinct in the Wild
Issue black,Amphibia,Primates,1695.931,1291.85,Vulnerable
Can rise,Aves,Carnivora,4472.65,2346.65,Least Concern
To difficult,Amphibia,Primates,2213.452,2005.01,Least Concern
Reach successful,Amphibia,Carnivora,4443.447,1663.2,Vulnerable
Four nothing,Actinopterygii,Squamata,1385.413,1079.12,Near Threatened
North attention,Reptilia,Carnivora,3045.42,237.29,Near Threatened
Many at,Mammalia,Rodentia,1595.32,500.18,Vulnerable
Process produce,Amphibia,Carnivora,1982.225,1150.08,Extinct in the Wild
Call smile,Mammalia,Carnivora,4326.435,623.91,Vulnerable
Along yard,Aves,Passeriformes,1997.286,361.82,Vulnerable
Me campaign,Reptilia,Anura,4082.643,522.01,Near Threatened
Letter bad,Mammalia,Anura,3422.315,147.61,Vulnerable
Adult represent,Amphibia,Passeriformes,1466.736,2666.13,Least Concern
Cut item,Mammalia,Rodentia,2598.517,481.71,Endangered
Party positive,Actinopterygii,Squamata,654.291,2441.82,Near Threatened
Piece late,Reptilia,Passeriformes,2621.325,597.29,Least Concern
Star than,Reptilia,Primates,280.241,418.78,Vulnerable
Service our,Actinopterygii,Primates,2791.242,21.42,Critically Endangered
Forward center,Mammalia,Primates,419.709,2961.79,Least Concern
Get movement,Aves,Rodentia,4958.553,2757.0,Vulnerable
Responsibility seat,Aves,Carnivora,2840.738,563.37,Near Threatened
Form owner,Aves,Primates,4533.25,1233.65,Vulnerable
Simply want,Aves,Rodentia,1647.733,2313.01,Least Concern
Lay other,Amphibia,Squamata,4257.716,300.84,Critically Endangered
Staff it,Reptilia,Carnivora,3167.865,2696.17,Extinct in the Wild
Heavy use,Amphibia,Anura,831.559,1066.74,Endangered
Matter nearly,Actinopterygii,Anura,3829.975,1465.42,Least Concern
Letter heart,Aves,Carnivora,807.665,549.69,Near Threatened
Green heavy,Amphibia,Rodentia,1441.145,2374.46,Critically Endangered
Force form,Aves,Rodentia,1982.423,331.54,Least Concern
When painting,Actinopterygii,Anura,548.561,1863.31,Extinct in the Wild
Pull sound,Actinopterygii,Anura,4266.381,2723.71,Least Concern
Defense make,Amphibia,Squamata,2820.332,562.57,Extinct in the Wild
Brother project,Mammalia,Carnivora,113.112,2518.95,Near Threatened
Step take,Reptilia,Passeriformes,3794.56,1449.78,Least Concern
Thing factor,Actinopterygii,Passeriformes,2693.751,2360.23,Extinct in the Wild
Animal behind,Mammalia,Anura,1753.787,2969.23,Near Threatened
Performance stay,Actinopterygii,Primates,3067.434,2225.35,Critically Endangered
Defense should,Amphibia,Passeriformes,4045.583,2347.2,Extinct in the Wild
Collection into,Aves,Anura,3738.97,1176.9,Critically Endangered
Sense occur,Aves,Squamata,3771.432,2987.13,Endangered
Say commercial,Amphibia,Anura,504.275,506.65,Endangered
Make have,Mammalia,Carnivora,2226.893,2550.66,Near Threatened
Daughter a,Mammalia,Anura,1603.843,2161.06,Near Threatened
Few large,Actinopterygii,Passeriformes,4507.626,2376.84,Near Threatened
Body however,Amphibia,Passeriformes,2259.891,695.21,Extinct in the Wild
Behind him,Reptilia,Rodentia,4378.528,2246.65,Vulnerable
Report practice,Actinopterygii,Carnivora,2678.207,276.58,Extinct in the Wild
Site site,Actinopterygii,Anura,209.965,2707.78,Least Concern
Gun security,Reptilia,Rodentia,3166.066,877.19,Least Concern
Crime media,Actinopterygii,Carnivora,3829.609,1399.01,Critically Endangered
Bad act,Actinopterygii,Squamata,1491.687,1090.01,Extinct in the Wild
High manager,Amphibia,Passeriformes,2796.73,1339.91,Least Concern
National crime,Actinopterygii,Rodentia,3015.77,2206.85,Vulnerable
Everybody finish,Actinopterygii,Rodentia,2377.305,1724.11,Least Concern
Process lose,Actinopterygii,Carnivora,1054.48,760.89,Extinct in the Wild
Even picture,Reptilia,Primates,723.76,86.07,Least Concern
How ask,Actinopterygii,Primates,1865.375,2568.81,Vulnerable
Husband enter,Mammalia,Squamata,2255.81,1270.77,Critically Endangered
Nice animal,Amphibia,Passeriformes,4212.707,125.89,Endangered
Into sister,Mammalia,Carnivora,1026.92,716.66,Vulnerable
Become week,Actinopterygii,Anura,2639.24,1510.52,Endangered
Way message,Reptilia,Primates,4943.503,2374.57,Least Concern
This senior,Mammalia,Rodentia,4425.542,2090.74,Critically Endangered
Dinner black,Amphibia,Rodentia,1000.897,1902.15,Near Threatened
Hospital store,Actinopterygii,Squamata,1858.401,94.4,Endangered
Probably heart,Amphibia,Rodentia,3601.411,856.44,Endangered
Herself fish,Amphibia,Anura,3524.622,323.56,Extinct in the Wild
Student check,Mammalia,Rodentia,3141.716,2174.18,Vulnerable
Pick environment,Aves,Squamata,110.862,315.48,Extinct in the Wild
Health both,Actinopterygii,Squamata,175.841,2288.81,Near Threatened
Painting fill,Mammalia,Passeriformes,2241.159,84.16,Least Concern
Quality fire,Actinopterygii,Rodentia,4358.87,1332.28,Vulnerable
Suffer end,Actinopterygii,Anura,3073.877,2169.48,Vulnerable
System among,Reptilia,Carnivora,1154.875,2975.17,Least Concern
Along brother,Actinopterygii,Anura,2581.127,2994.57,Critically Endangered
Class beyond,Reptilia,Squamata,4233.655,2460.95,Extinct in the Wild
Yet health,Reptilia,Anura,1172.606,170.13,Vulnerable
On item,Amphibia,Passeriformes,1697.305,2548.17,Near Threatened
Other business,Actinopterygii,Rodentia,2839.887,427.89,Extinct in the Wild
After lay,Amphibia,Squamata,4201.2,2956.32,Critically Endangered
Idea bar,Mammalia,Passeriformes,4015.637,176.97,Vulnerable
Friend executive,Aves,Squamata,3254.101,671.96,Critically Endangered
Share like,Mammalia,Rodentia,1384.293,2130.39,Endangered
Reason voice,Mammalia,Passeriformes,1819.415,699.72,Extinct in the Wild
Where decision,Amphibia,Passeriformes,3106.818,994.72,Least Concern
Table hope,Mammalia,Primates,2042.104,1682.85,Near Threatened
Material face,Reptilia,Primates,1606.424,1793.94,Vulnerable
Western surface,Reptilia,Primates,2722.493,2838.17,Extinct in the Wild
Example cultural,Reptilia,Rodentia,3796.879,1085.57,Endangered
Present page,Reptilia,Anura,1520.524,493.33,Near Threatened
Affect positive,Reptilia,Rodentia,4512.443,92.78,Vulnerable
Prevent capital,Aves,Squamata,654.892,1470.97,Least Concern
Product hope,Mammalia,Carnivora,1440.285,1278.7,Near Threatened
Growth worker,Reptilia,Squamata,3934.07,183.09,Critically Endangered
East measure,Mammalia,Primates,51.598,1977.42,Extinct in the Wild
Some her,Reptilia,Passeriformes,740.443,267.25,Least Concern
Upon interview,Amphibia,Primates,1722.892,1499.71,Critically Endangered
Doctor situation,Amphibia,Primates,3339.148,2905.64,Near Threatened
Very send,Amphibia,Carnivora,1697.532,2788.22,Extinct in the Wild
Final risk,Reptilia,Passeriformes,3476.498,1917.37,Least Concern
View choice,Mammalia,Anura,729.857,2271.53,Vulnerable
Protect voice,Amphibia,Primates,3846.815,286.41,Endangered
Clearly pay,Actinopterygii,Carnivora,3166.398,1222.53,Near Threatened
Business keep,Actinopterygii,Rodentia,4522.276,1921.0,Vulnerable
Subject check,Amphibia,Passeriformes,1226.471,925.91,Least Concern
Structure security,Aves,Squamata,2098.574,492.59,Critically Endangered
Popular notice,Reptilia,Primates,4682.4,36.47,Endangered
Husband it,Mammalia,Primates,4146.567,2899.75,Least Concern
By deep,Reptilia,Squamata,2871.62,677.65,Least Concern
Window as,Actinopterygii,Passeriformes,1099.064,901.56,Least Concern
Culture first,Amphibia,Rodentia,2393.132,1693.78,Extinct in the Wild
Letter usually,Reptilia,Rodentia,1077.169,786.67,Least Concern
Writer statement,Actinopterygii,Anura,3682.852,1540.57,Endangered
Own be,Reptilia,Carnivora,4797.791,1766.69,Extinct in the Wild
Season image,Reptilia,Squamata,2630.936,2998.19,Extinct in the Wild
Bed seat,Aves,Anura,2189.586,2363.49,Extinct in the Wild
Light several,Reptilia,Carnivora,1336.208,1777.08,Endangered
Those culture,Mammalia,Squamata,1953.65,484.36,Critically Endangered
Answer act,Aves,Carnivora,4271.052,1115.15,Near Threatened
Tonight resource,Actinopterygii,Anura,1669.018,2326.89,Near Threatened
Agent south,Amphibia,Squamata,4951.895,2988.04,Vulnerable
Dream any,Aves,Primates,1351.997,1503.79,Endangered
Who become,Amphibia,Passeriformes,1305.677,2719.59,Critically Endangered
Money edge,Reptilia,Primates,4115.95,2609.2,Near Threatened
Director hour,Amphibia,Rodentia,4464.841,589.2,Critically Endangered
Form against,Mammalia,Rodentia,4460.852,2387.41,Vulnerable
Bar none,Reptilia,Primates,3896.295,174.17,Extinct in the Wild
Lose however,Reptilia,Squamata,3902.429,2360.95,Least Concern
Can these,Aves,Anura,2450.797,2485.03,Near Threatened
Far at,Mammalia,Rodentia,401.374,2826.44,Vulnerable
Although one,Reptilia,Anura,3658.183,2994.57,Extinct in the Wild
Simple night,Reptilia,Rodentia,1959.672,264.79,Extinct in the Wild
Major when,Actinopterygii,Rodentia,3484.638,2853.32,Endangered
Rate evidence,Mammalia,Primates,1539.407,1975.17,Endangered
Best media,Reptilia,Carnivora,1768.296,1010.79,Least Concern
Size true,Aves,Carnivora,4500.883,1179.55,Least Concern
Mrs especially,Aves,Squamata,4235.92,1685.76,Extinct in the Wild
Guess teacher,Mammalia,Passeriformes,2475.742,954.21,Vulnerable
History product,Actinopterygii,Squamata,3985.879,685.63,Extinct in the Wild
Audience word,Mammalia,Anura,4809.125,439.8,Least Concern
Give grow,Mammalia,Primates,780.44,937.54,Near Threatened
Seem book,Amphibia,Rodentia,1192.915,639.51,Least Concern
Worker my,Aves,Anura,2931.102,2721.33,Least Concern
Attention friend,Mammalia,Passeriformes,497.387,951.8,Vulnerable
Serve visit,Aves,Squamata,4035.463,1539.83,Extinct in the Wild
Character good,Amphibia,Primates,4090.494,2575.89,Least Concern
Key late,Actinopterygii,Carnivora,797.655,2088.96,Near Threatened
Station left,Amphibia,Anura,1862.636,2868.33,Critically Endangered
Source she,Aves,Primates,2177.95,1604.33,Critically Endangered
Fire shake,Mammalia,Carnivora,4438.1,2701.11,Near Threatened
Community administration,Actinopterygii,Rodentia,1954.719,711.26,Near Threatened
Will last,Aves,Carnivora,2620.073,1766.55,Vulnerable
Think high,Aves,Rodentia,4308.422,1753.54,Least Concern
Remember hear,Reptilia,Squamata,2679.34,1495.53,Least Concern
Water nice,Amphibia,Anura,2734.644,652.27,Extinct in the Wild
Natural push,Mammalia,Primates,4086.164,342.26,Near Threatened
Accept seek,Aves,Rodentia,3852.958,853.78,Extinct in the Wild
Yet economic,Reptilia,Passeriformes,4701.016,30.24,Near Threatened
Million raise,Mammalia,Carnivora,3274.341,1453.22,Extinct in the Wild
Financial blue,Actinopterygii,Carnivora,2688.16,449.31,Least Concern
Never star,Reptilia,Squamata,6.275,1958.74,Near Threatened
Story guess,Actinopterygii,Rodentia,4.322,1601.26,Least Concern
Big other,Amphibia,Carnivora,2798.474,137.64,Critically Endangered
Religious sometimes,Actinopterygii,Carnivora,1411.089,1850.7,Vulnerable
Kitchen after,Reptilia,Carnivora,864.075,1601.46,Least Concern
Step others,Amphibia,Passeriformes,4132.103,2444.12,Near Threatened
Beautiful adult,Mammalia,Anura,2327.026,2116.08,Near Threatened
Ago any,Amphibia,Anura,2251.061,1931.45,Extinct in the Wild
These eat,Actinopterygii,Primates,3709.938,2304.34,Near Threatened
Area it,Actinopterygii,Anura,4816.696,1108.12,Vulnerable
Safe action,Aves,Squamata,70.5,1882.13,Vulnerable
Realize free,Aves,Primates,2435.151,524.01,Critically Endangered
Where soon,Mammalia,Primates,1352.842,283.96,Endangered
Enter scene,Reptilia,Carnivora,2886.811,2688.58,Vulnerable
I scene,Amphibia,Anura,632.374,2520.1,Least Concern
Hit evidence,Actinopterygii,Primates,676.79,2072.7,Extinct in the Wild
Among star,Aves,Anura,2806.294,600.39,Extinct in the Wild
Head enter,Amphibia,Squamata,3295.817,1434.1,Endangered
Response technology,Actinopterygii,Primates,1756.202,2131.58,Near Threatened
Section interview,Amphibia,Passeriformes,3727.915,2036.01,Least Concern
For allow,Reptilia,Primates,4822.472,1505.35,Extinct in the Wild
Dinner take,Amphibia,Carnivora,1411.889,797.46,Extinct in the Wild
Indicate effect,Amphibia,Primates,4958.337,1297.09,Least Concern
View attention,Aves,Squamata,3349.852,72.15,Critically Endangered
Science science,Aves,Primates,4190.345,2681.29,Endangered
Recent him,Mammalia,Squamata,2301.078,1900.58,Near Threatened
Officer owner,Actinopterygii,Primates,2800.382,2032.91,Endangered
Degree bit,Amphibia,Primates,660.537,174.62,Critically Endangered
Physical discover,Reptilia,Carnivora,1065.211,1710.22,Extinct in the Wild
Play wife,Aves,Rodentia,3356.18,2350.49,Near Threatened
Study sort,Reptilia,Carnivora,963.04,681.89,Critically Endangered
Lead adult,Aves,Primates,643.308,1421.18,Near Threatened
Detail cover,Amphibia,Carnivora,41.727,977.8,Near Threatened
Read subject,Mammalia,Carnivora,3624.364,230.43,Vulnerable
Agreement seek,Actinopterygii,Rodentia,3170.022,203.93,Extinct in the Wild
Store trial,Mammalia,Passeriformes,376.445,2792.88,Near Threatened
Safe among,Aves,Primates,2141.191,2529.27,Endangered
Among religious,Reptilia,Primates,2252.078,2777.9,Extinct in the Wild
Which tend,Amphibia,Anura,2861.582,833.26,Least Concern
Professor follow,Aves,Anura,912.892,117.62,Endangered
Finally last,Reptilia,Anura,1035.302,2029.16,Vulnerable
Society four,Reptilia,Rodentia,1220.827,1691.92,Critically Endangered
Reflect occur,Reptilia,Passeriformes,4722.347,2781.2,Least Concern
Arrive public,Mammalia,Squamata,4811.021,2352.91,Least Concern
The research,Actinopterygii,Anura,2158.452,1592.19,Extinct in the Wild
East dinner,Mammalia,Passeriformes,4049.915,1810.62,Critically Endangered
Image prepare,Aves,Passeriformes,1116.617,98.52,Extinct in the Wild
Put skin,Mammalia,Anura,2162.887,1721.87,Least Concern
Approach western,Reptilia,Rodentia,4245.613,2113.87,Least Concern
Environmental hold,Reptilia,Primates,376.133,214.89,Near Threatened
Data ball,Aves,Passeriformes,1476.358,1615.25,Endangered
Challenge idea,Amphibia,Anura,259.761,2581.24,Least Concern
Need them,Mammalia,Passeriformes,1383.392,642.09,Vulnerable
After short,Aves,Carnivora,1725.374,1275.02,Critically Endangered
Contain teacher,Reptilia,Rodentia,1479.038,581.81,Extinct in the Wild
As different,Aves,Squamata,2369.421,1021.09,Least Concern
Part them,Actinopterygii,Carnivora,2327.02,2109.87,Vulnerable
Must apply,Aves,Squamata,36.732,1109.47,Extinct in the Wild
Contain live,Mammalia,Primates,3138.556,1159.37,Endangered
Happy identify,Mammalia,Passeriformes,2657.391,2086.18,Near Threatened
Down throw,Mammalia,Squamata,3541.033,784.95,Critically Endangered
Fear citizen,Reptilia,Anura,809.286,2523.35,Endangered
Hour land,Mammalia,Primates,1268.137,2831.58,Endangered
Successful always,Actinopterygii,Squamata,4048.163,2949.34,Least Concern
Look official,Mammalia,Primates,3146.029,1696.17,Endangered
Later happen,Amphibia,Passeriformes,1002.222,1318.0,Least Concern
Home including,Reptilia,Squamata,3780.38,1372.97,Critically Endangered
East modern,Reptilia,Squamata,1776.899,1220.8,Vulnerable
News thus,Amphibia,Rodentia,4358.724,1346.66,Near Threatened
Spring game,Reptilia,Passeriformes,4995.858,298.39,Least Concern
Rule late,Actinopterygii,Squamata,561.937,2474.39,Near Threatened
American door,Reptilia,Passeriformes,117.556,206.04,Vulnerable
Part first,Reptilia,Anura,3686.71,1286.95,Extinct in the Wild
Event different,Mammalia,Anura,3391.421,309.52,Vulnerable
Degree he,Amphibia,Anura,2942.423,21.49,Vulnerable
Level seven,Aves,Carnivora,2613.432,28.35,Near Threatened
Assume financial,Reptilia,Anura,1196.007,2397.68,Vulnerable
Message now,Mammalia,Anura,3582.895,2597.43,Near Threatened
Organization step,Aves,Rodentia,3249.913,1269.02,Vulnerable
Fear test,Aves,Rodentia,4852.94,2495.94,Vulnerable
Song history,Mammalia,Carnivora,1249.88,943.92,Endangered
Very pressure,Actinopterygii,Anura,588.572,2250.14,Vulnerable
His smile,Amphibia,Anura,2398.349,801.97,Endangered
Never ready,Mammalia,Passeriformes,471.498,1966.38,Extinct in the Wild
Everything group,Amphibia,Anura,320.232,1065.17,Least Concern
Trouble necessary,Amphibia,Squamata,2265.43,640.4,Near Threatened
Test north,Amphibia,Primates,3571.313,656.83,Least Concern
Middle enjoy,Amphibia,Primates,229.116,1368.79,Extinct in the Wild
Staff which,Reptilia,Passeriformes,2141.699,629.87,Near Threatened
Paper great,Aves,Anura,4444.455,2998.64,Extinct in the Wild
History campaign,Actinopterygii,Anura,971.838,51.89,Critically Endangered
Education central,Aves,Anura,1644.965,2802.29,Endangered
Newspaper option,Aves,Primates,302.229,2691.18,Vulnerable
Physical or,Aves,Squamata,379.431,85.29,Critically Endangered
Cause ball,Reptilia,Primates,2381.98,2415.0,Near Threatened
Sit suggest,Actinopterygii,Rodentia,4174.247,982.91,Extinct in the Wild
Past involve,Reptilia,Primates,2194.432,2745.69,Endangered
Fact nation,Amphibia,Rodentia,2192.053,353.6,Endangered
Make crime,Reptilia,Carnivora,756.251,382.53,Least Concern
Movie necessary,Reptilia,Primates,4800.994,796.3,Critically Endangered
Smile region,Mammalia,Anura,2260.902,419.93,Vulnerable
Raise base,Mammalia,Rodentia,4972.823,2265.69,Vulnerable
Campaign political,Actinopterygii,Rodentia,1805.744,652.96,Extinct in the Wild
Sport teach,Mammalia,Anura,217.457,396.19,Extinct in the Wild
Term benefit,Reptilia,Primates,527.754,311.99,Critically Endangered
Area whether,Aves,Rodentia,1219.101,1303.98,Near Threatened
Rule hospital,Mammalia,Rodentia,3038.577,369.93,Near Threatened
Fish general,Reptilia,Primates,4811.146,880.69,Least Concern
Natural military,Actinopterygii,Rodentia,262.685,1674.22,Near Threatened
Any back,Mammalia,Anura,2262.078,2515.1,Extinct in the Wild
Under popular,Reptilia,Passeriformes,1783.989,2453.35,Endangered
Fine man,Amphibia,Rodentia,1779.635,1009.26,Least Concern
Against three,Actinopterygii,Carnivora,2074.199,121.34,Vulnerable
Stage person,Actinopterygii,Anura,4370.61,1664.64,Endangered
Before some,Aves,Anura,4617.021,2121.97,Near Threatened
Finally relationship,Aves,Passeriformes,3388.405,782.07,Extinct in the Wild
Late people,Mammalia,Squamata,1734.01,2617.51,Extinct in the Wild
Offer carry,Mammalia,Rodentia,2631.07,1174.76,Near Threatened
Environment hand,Mammalia,Anura,3593.68,1682.5,Extinct in the Wild
Message also,Mammalia,Rodentia,2905.789,1126.42,Near Threatened
Nothing stock,Mammalia,Carnivora,4642.579,3.38,Endangered
Tough decade,Mammalia,Passeriformes,1922.133,701.31,Least Concern
Clear call,Actinopterygii,Rodentia,1974.142,1171.39,Vulnerable
Build leader,Reptilia,Anura,4285.84,945.28,Least Concern
Run family,Actinopterygii,Carnivora,4695.753,249.88,Least Concern
Another water,Mammalia,Anura,3613.364,418.8,Near Threatened
Series argue,Actinopterygii,Squamata,4112.622,2928.0,Extinct in the Wild
Girl bill,Actinopterygii,Passeriformes,450.781,1841.33,Endangered
Magazine suddenly,Aves,Anura,1171.877,919.77,Extinct in the Wild
American base,Actinopterygii,Squamata,2025.145,355.47,Near Threatened
Walk ten,Mammalia,Squamata,198.216,5.18,Near Threatened
Seat month,Reptilia,Carnivora,529.48,330.49,Critically Endangered
Detail skin,Amphibia,Primates,2665.565,2470.96,Near Threatened
Perhaps majority,Amphibia,Passeriformes,3346.328,288.91,Vulnerable
South total,Actinopterygii,Primates,4685.262,2369.23,Critically Endangered
Wrong save,Actinopterygii,Primates,3144.93,506.56,Extinct in the Wild
Institution tell,Aves,Carnivora,1853.978,1179.32,Extinct in the Wild
Always management,Aves,Anura,4398.83,431.03,Endangered
New return,Mammalia,Anura,1592.982,1778.9,Endangered
Yes clear,Aves,Anura,3363.7,2118.4,Least Concern
Little training,Reptilia,Passeriformes,1946.974,514.29,Least Concern
Theory assume,Mammalia,Rodentia,3033.492,2309.59,Near Threatened
His meeting,Mammalia,Primates,4674.328,70.02,Vulnerable
Protect state,Aves,Passeriformes,1837.455,2811.93,Extinct in the Wild
Concern capital,Mammalia,Primates,3096.964,2933.89,Extinct in the Wild
Check have,Reptilia,Anura,4673.106,593.88,Least Concern
Clearly beyond,Actinopterygii,Anura,2813.651,542.32,Least Concern
Service point,Amphibia,Anura,2285.114,784.74,Near Threatened
To move,Amphibia,Rodentia,3215.15,905.21,Least Concern
Wall read,Mammalia,Anura,2403.656,2713.26,Endangered
From message,Aves,Carnivora,1738.695,2455.98,Near Threatened
So especially,Actinopterygii,Rodentia,1319.161,2655.0,Vulnerable
Return well,Amphibia,Squamata,4926.549,2233.91,Endangered
Author statement,Amphibia,Rodentia,4728.292,2817.85,Extinct in the Wild
Keep parent,Mammalia,Rodentia,4981.365,2990.61,Extinct in the Wild
His defense,Aves,Squamata,873.721,336.64,Vulnerable
Avoid majority,Amphibia,Anura,934.266,345.4,Vulnerable
Use thank,Actinopterygii,Carnivora,738.484,2728.7,Least Concern
Man eight,Aves,Primates,1331.498,435.24,Least Concern
Next star,Actinopterygii,Rodentia,2343.899,383.27,Near Threatened
Special loss,Reptilia,Anura,784.311,1818.79,Extinct in the Wild
Friend future,Mammalia,Anura,4156.871,2487.5,Critically Endangered
What international,Mammalia,Squamata,2789.27,2973.39,Extinct in the Wild
Rock point,Actinopterygii,Squamata,1117.601,445.7,Vulnerable
Happy born,Aves,Passeriformes,1479.958,1361.77,Endangered
What late,Actinopterygii,Rodentia,2029.998,2930.87,Endangered
Head star,Aves,Primates,3804.546,795.94,Vulnerable
Certainly cultural,Mammalia,Anura,4293.808,1309.52,Extinct in the Wild
Anything against,Amphibia,Anura,876.823,1730.96,Extinct in the Wild
Perform catch,Amphibia,Carnivora,2470.381,2559.88,Extinct in the Wild
Data organization,Reptilia,Primates,1890.574,2984.45,Vulnerable
Heavy ground,Aves,Rodentia,269.613,1977.81,Near Threatened
Church money,Amphibia,Passeriformes,3044.273,1591.9,Least Concern
Fear drive,Mammalia,Rodentia,1867.813,2412.7,Extinct in the Wild
Thought law,Amphibia,Squamata,2189.735,1792.8,Least Concern
Phone myself,Reptilia,Passeriformes,1267.199,695.09,Near Threatened
Type example,Amphibia,Passeriformes,2472.121,457.25,Critically Endangered
Staff recent,Amphibia,Anura,4702.635,801.52,Endangered
Force themselves,Actinopterygii,Anura,2857.383,62.67,Near Threatened
Industry collection,Actinopterygii,Primates,1666.572,124.75,Near Threatened
Green without,Actinopterygii,Carnivora,4438.401,1727.11,Least Concern
Me management,Mammalia,Carnivora,4207.101,2621.19,Least Concern
Trade base,Reptilia,Passeriformes,2435.297,2821.12,Near Threatened
Industry measure,Mammalia,Rodentia,2436.336,2879.25,Critically Endangered
Movement when,Amphibia,Anura,4967.696,1390.63,Vulnerable
Drop technology,Actinopterygii,Carnivora,1182.605,1669.87,Extinct in the Wild
Away little,Amphibia,Rodentia,4863.73,568.93,Vulnerable
Magazine fight,Amphibia,Carnivora,2213.428,584.8,Critically Endangered
