species,class,order,weight_kg,length_cm,conservation_status
Store exist,Reptilia,Anura,1424.285,2986.26,Near Threatened
Outside challenge,Actinopterygii,Primates,3226.184,1683.91,Endangered
Light subject,Amphibia,Passeriformes,93.513,461.41,Critically Endangered
Develop summer,Amphibia,Passeriformes,1783.776,230.04,Near Threatened
Consumer play,Actinopterygii,Squamata,479.932,1124.21,Endangered
Difficult beat,Mammalia,Carnivora,980.35,1372.76,Least Concern
Vote blue,Reptilia,Squamata,2801.592,2371.54,Extinct in the Wild
Few economy,Mammalia,Anura,1594.087,711.95,Extinct in the Wild
Its yes,Actinopterygii,Carnivora,1899.352,659.41,Near Threatened
Meet trouble,Reptilia,Anura,3360.631,1528.74,Least Concern
Born lead,Aves,Rodentia,2629.183,2533.87,Endangered
Where including,Aves,Primates,2633.153,428.04,Near Threatened
Back open,Reptilia,Rodentia,1878.077,1248.31,Extinct in the Wild
Relationship step,Reptilia,Carnivora,2455.242,471.81,Endangered
At level,Aves,Squamata,328.673,1383.26,Critically Endangered
Authority leg,Aves,Primates,1342.747,776.79,Extinct in the Wild
Right news,Mammalia,Rodentia,2266.715,1849.02,Extinct in the Wild
Summer pattern,Reptilia,Rodentia,2296.61,1772.12,Near Threatened
Goal where,Actinopterygii,Squamata,3921.535,1261.96,Extinct in the Wild
Option central,Amphibia,Passeriformes,3688.93,1944.64,Vulnerable
Among significant,Reptilia,Primates,2223.705,1408.27,Near Threatened
Parent military,Actinopterygii,Passeriformes,2031.488,708.69,Least Concern
Mission Democrat,Mammalia,Anura,3199.006,342.17,Critically Endangered
Later to,Aves,Anura,2532.621,2609.58,Extinct in the Wild
Mouth choose,Mammalia,Carnivora,4140.153,2763.09,Vulnerable
Measure blood,Reptilia,Squamata,2979.013,2911.36,Critically Endangered
Might budget,Mammalia,Squamata,383.151,1553.34,Least Concern
State purpose,Reptilia,Rodentia,3441.971,891.18,Extinct in the Wild
Me dream,Reptilia,Rodentia,1433.329,25.9,Critically Endangered
Represent professional,Reptilia,Carnivora,1365.88,362.02,Least Concern
Society capital,Amphibia,Anura,2219.591,1847.76,Vulnerable
Firm policy,Mammalia,Squamata,3571.274,1635.54,Extinct in the Wild
Box in,Amphibia,Anura,60.81,2928.88,Endangered
Range house,Mammalia,Primates,4472.901,957.22,Near Threatened
Parent letter,Reptilia,Passeriformes,372.745,167.36,Vulnerable
Stuff wife,Amphibia,Rodentia,4443.661,2815.25,Near Threatened
Southern eye,Amphibia,Carnivora,2121.625,1383.33,Vulnerable
Hit major,Aves,Passeriformes,883.544,2205.97,Near Threatened
Require least,Aves,Passeriformes,2394.775,1312.84,Endangered
Series discuss,Mammalia,Passeriformes,4507.555,1616.75,Critically Endangered
Safe suddenly,Actinopterygii,Squamata,3240.538,1922.21,Vulnerable
Smile end,Amphibia,Primates,1.69,2973.47,Near Threatened
Health must,Reptilia,Rodentia,1996.315,2508.27,Least Concern
Task role,Mammalia,Rodentia,2119.597,1968.65,Vulnerable
Raise those,Amphibia,Anura,2061.537,1563.53,Vulnerable
That teacher,Actinopterygii,Anura,2414.292,2118.52,Critically Endangered
Level beyond,Amphibia,Squamata,795.828,1429.15,Vulnerable
Analysis next,Actinopterygii,Carnivora,325.999,2857.66,Extinct in the Wild
Offer style,Mammalia,Carnivora,4296.321,2302.33,Critically Endangered
Message pull,Reptilia,Anura,1700.632,353.81,Endangered
Chair fast,Amphibia,Carnivora,4726.67,1436.81,Vulnerable
Strategy dark,Amphibia,Primates,4854.985,648.32,Least Concern
Article sea,Mammalia,Passeriformes,1383.749,457.21,Vulnerable
Success eat,Mammalia,Rodentia,1970.495,1851.54,Extinct in the Wild
Attention event,Mammalia,Anura,4636.982,488.44,Near Threatened
Statement reveal,Aves,Primates,4948.14,2868.31,Least Concern
Into science,Amphibia,Carnivora,3411.223,1290.17,Endangered
Student outside,Mammalia,Rodentia,151.605,1800.4,Vulnerable
Ready book,Amphibia,Rodentia,1464.949,316.91,Extinct in the Wild
Likely young,Reptilia,Primates,1861.256,238.5,Critically Endangered
Dream itself,Actinopterygii,Primates,3.454,71.93,Extinct in the Wild
Strategy parent,Reptilia,Rodentia,1049.33,1755.89,Vulnerable
Certain work,Actinopterygii,Carnivora,111.306,348.93,Extinct in the Wild
Here actually,Aves,Anura,2040.934,670.68,Near Threatened
According attention,Aves,Anura,1951.772,163.4,Near Threatened
Next from,Aves,Passeriformes,2800.918,578.5,Least Concern
Close owner,Amphibia,Squamata,1252.833,610.07,Endangered
Behavior road,Amphibia,Anura,4243.689,31.73,Extinct in the Wild
Music thought,Reptilia,Passeriformes,740.661,786.7,Least Concern
Sell loss,Amphibia,Anura,2085.944,392.89,Critically Endangered
Rise least,Reptilia,Anura,147.353,976.17,Critically Endangered
Heart data,Amphibia,Carnivora,4798.52,89.76,Vulnerable
Marriage travel,Reptilia,Primates,1311.972,2749.25,Critically Endangered
Couple stock,Amphibia,Squamata,3551.44,2275.7,Near Threatened
Always world,Actinopterygii,Carnivora,2231.083,826.0,Extinct in the Wild
Cost stop,Actinopterygii,Passeriformes,3726.262,2289.45,Vulnerable
Southern risk,Reptilia,Rodentia,476.443,307.34,Near Threatened
Difficult level,Mammalia,Passeriformes,759.173,1006.37,Near Threatened
Hotel inside,Aves,Squamata,2892.296,51.58,Vulnerable
Live name,Mammalia,Anura,62.286,1952.55,Endangered
Level those,Amphibia,Rodentia,1034.449,1287.26,Least Concern
Rate trip,Actinopterygii,Anura,2155.514,2049.3,Endangered
Best employee,Aves,Squamata,3919.064,1747.89,Least Concern
Interest situation,Aves,Anura,3795.357,541.23,Vulnerable
Respond government,Mammalia,Carnivora,232.37,1258.06,Extinct in the Wild
Trip ask,Actinopterygii,Anura,3508.063,1445.62,Least Concern
Us medical,Mammalia,Passeriformes,3303.209,1852.84,Critically Endangered
Police southern,Amphibia,Anura,2823.84,370.49,Vulnerable
Once government,Actinopterygii,Passeriformes,3325.523,2134.87,Endangered
Your popular,Aves,Rodentia,2635.76,1574.57,Least Concern
Financial other,Actinopterygii,Squamata,2139.945,1676.84,Least Concern
Throughout condition,Aves,Primates,4894.419,1261.22,Near Threatened
Finish action,Aves,Anura,1665.327,22.73,Critically Endangered
Someone great,Mammalia,Rodentia,3499.746,406.54,Endangered
Heavy material,Actinopterygii,Carnivora,1891.874,2547.43,Vulnerable
Phone week,Aves,Rodentia,2870.409,2971.67,Near Threatened
Right former,Mammalia,Passeriformes,4404.841,1737.29,Near Threatened
Option music,Actinopterygii,Passeriformes,460.191,1053.68,Near Threatened
Strategy goal,Aves,Primates,3704.59,628.62,Critically Endangered
Rather step,Actinopterygii,Rodentia,1731.364,433.48,Critically Endangered
Past modern,Reptilia,Carnivora,1378.752,1040.21,Least Concern
Imagine fire,Mammalia,Carnivora,2001.607,47.83,Critically Endangered
Much south,Aves,Carnivora,1821.702,1080.61,Critically Endangered
Cost follow,Reptilia,Primates,1918.978,1108.68,Critically Endangered
Painting lose,Aves,Carnivora,2195.041,2380.46,Near Threatened
Similar Congress,Actinopterygii,Squamata,780.623,935.79,Critically Endangered
Majority cause,Actinopterygii,Rodentia,1180.074,1922.05,Least Concern
For recently,Reptilia,Rodentia,865.892,2379.26,Endangered
Design performance,Mammalia,Rodentia,297.368,2045.71,Extinct in the Wild
Price worry,Actinopterygii,Squamata,1382.214,1520.41,Near Threatened
Water generation,Actinopterygii,Squamata,1911.665,978.44,Least Concern
Center game,Reptilia,Squamata,3388.563,1885.04,Near Threatened
Air throw,Actinopterygii,Anura,241.836,535.9,Endangered
Close goal,Actinopterygii,Anura,2198.018,1025.29,Near Threatened
Bag artist,Amphibia,Squamata,3592.481,449.17,Least Concern
Professor message,Mammalia,Rodentia,1285.273,865.07,Endangered
On find,Amphibia,Carnivora,2537.158,2343.49,Near Threatened
To audience,Actinopterygii,Carnivora,3058.226,1426.49,Vulnerable
Agreement activity,Amphibia,Anura,4323.481,1233.72,Endangered
Truth close,Mammalia,Squamata,822.07,509.98,Least Concern
Fill church,Aves,Anura,3714.001,485.4,Extinct in the Wild
Feeling it,Amphibia,Squamata,300.867,1749.83,Endangered
Economic red,Mammalia,Squamata,2185.026,1394.37,Vulnerable
Build scene,Mammalia,Carnivora,526.589,2257.05,Vulnerable
Newspaper second,Actinopterygii,Primates,4328.389,2275.98,Least Concern
Number leader,Actinopterygii,Passeriformes,163.463,1328.04,Critically Endangered
Significant cell,Amphibia,Anura,4066.922,2454.6,Extinct in the Wild
Set simple,Reptilia,Passeriformes,906.498,2222.29,Critically Endangered
Consumer term,Amphibia,Anura,3618.807,1237.65,Near Threatened
Third difference,Mammalia,Squamata,3316.18,1209.14,Vulnerable
Able item,Amphibia,Rodentia,4979.309,5.94,Critically Endangered
Picture city,Amphibia,Rodentia,1545.301,2043.46,Critically Endangered
Catch throughout,Actinopterygii,Squamata,987.514,2671.04,Vulnerable
Cultural on,Reptilia,Squamata,1824.486,2754.21,Critically Endangered
Participant simple,Actinopterygii,Primates,1790.749,1871.3,Near Threatened
Base benefit,Actinopterygii,Primates,2146.93,760.08,Least Concern
Seek movie,Reptilia,Passeriformes,4638.618,2580.06,Least Concern
Security amount,Amphibia,Squamata,3780.897,676.14,Near Threatened
Environmental history,Actinopterygii,Rodentia,4911.25,2362.66,Endangered
Goal avoid,Amphibia,Primates,3620.375,1597.94,Extinct in the Wild
Federal respond,Reptilia,Squamata,4027.047,2458.93,Endangered
Heart hope,Amphibia,Rodentia,4922.119,1064.14,Near Threatened
Now Democrat,Actinopterygii,Rodentia,154.749,933.49,Near Threatened
Soldier group,Amphibia,Passeriformes,2054.842,2401.81,Least Concern
Both which,Aves,Rodentia,2706.143,1975.04,Vulnerable
Life present,Mammalia,Carnivora,4060.893,2810.47,Endangered
Shake land,Mammalia,Primates,3346.897,1670.99,Vulnerable
Body world,Reptilia,Anura,1516.258,472.01,Least Concern
Scientist treatment,Actinopterygii,Primates,4740.678,2120.54,Least Concern
Stuff ahead,Reptilia,Carnivora,1058.381,613.64,Endangered
Hot cover,Actinopterygii,Anura,3192.56,2651.71,Least Concern
Response kitchen,Amphibia,Anura,1276.626,1451.1,Endangered
Find name,Actinopterygii,Rodentia,1738.896,817.24,Vulnerable
Many couple,Actinopterygii,Squamata,423.627,2683.88,Endangered
Pressure training,Reptilia,Anura,4393.303,351.41,Endangered
Fund word,Actinopterygii,Rodentia,1340.234,254.08,Critically Endangered
For product,Amphibia,Passeriformes,3502.188,1876.82,Endangered
Discussion then,Mammalia,Primates,192.004,2326.81,Vulnerable
Professor picture,Reptilia,Anura,2833.764,1528.37,Extinct in the Wild
Capital idea,Mammalia,Anura,1394.672,199.07,Least Concern
Quite every,Amphibia,Rodentia,2872.164,844.9,Extinct in the Wild
Thank evening,Amphibia,Primates,1156.7,2149.4,Critically Endangered
Head military,Reptilia,Anura,4724.723,733.34,Endangered
Under marriage,Aves,Rodentia,789.727,1713.07,Critically Endangered
Again blood,Mammalia,Anura,1815.309,2098.09,Endangered
Pick season,Mammalia,Carnivora,4578.646,48.91,Least Concern
Whether describe,Actinopterygii,Rodentia,4686.202,198.46,Least Concern
Attack control,Aves,Rodentia,3135.995,1867.78,Extinct in the Wild
Produce system,Reptilia,Primates,707.437,2412.86,Critically Endangered
Part chance,Mammalia,Anura,1642.041,2307.82,Near Threatened
Action remain,Mammalia,Rodentia,2221.816,883.31,Near Threatened
Near reach,Aves,Passeriformes,2314.556,2668.36,Endangered
Better interest,Mammalia,Primates,4053.416,232.59,Vulnerable
Program race,Amphibia,Primates,4759.032,686.31,Near Threatened
Group season,Actinopterygii,Primates,2261.332,2021.57,Least Concern
Can exactly,Amphibia,Passeriformes,1397.869,924.84,Critically Endangered
Nothing fear,Mammalia,Anura,269.218,2274.45,Near Threatened
Kitchen present,Actinopterygii,Rodentia,290.628,1418.46,Extinct in the Wild
Risk TV,Aves,Primates,259.716,803.82,Least Concern
Forward child,Mammalia,Rodentia,2182.609,2430.69,Vulnerable
Identify though,Mammalia,Passeriformes,3755.493,970.95,Critically Endangered
Season analysis,Mammalia,Squamata,2035.465,1057.95,Endangered
Partner chance,Actinopterygii,Carnivora,1864.862,1475.27,Extinct in the Wild
Responsibility to,Mammalia,Carnivora,4295.274,2260.49,Critically Endangered
Old within,Actinopterygii,Carnivora,3268.342,1298.48,Endangered
International whole,Reptilia,Passeriformes,3111.307,1706.78,Endangered
Matter this,Actinopterygii,Rodentia,3619.371,2797.94,Endangered
College everybody,Reptilia,Carnivora,2601.106,158.7,Near Threatened
Prepare only,Reptilia,Primates,4097.032,1597.43,Near Threatened
Tonight body,Amphibia,Primates,4373.841,258.6,Near Threatened
Allow summer,Reptilia,Carnivora,1626.318,1748.25,Least Concern
Evidence local,Amphibia,Squamata,544.82,1318.41,Near Threatened
View receive,Amphibia,Primates,377.565,2314.79,Least Concern
College sure,Reptilia,Rodentia,702.299,308.4,Endangered
Mr federal,Aves,Anura,2949.313,1651.91,Near Threatened
Catch evidence,Mammalia,Primates,4429.541,2867.99,Vulnerable
Week eight,Mammalia,Squamata,2444.957,736.72,Vulnerable
Although force,Aves,Rodentia,2151.253,2080.5,Least Concern
Image visit,Aves,Anura,3792.73,2656.58,Vulnerable
Station city,Reptilia,Carnivora,2161.838,1176.04,Near Threatened
Expect themselves,Mammalia,Anura,1206.891,2007.24,Vulnerable
Once baby,Aves,Anura,4253.518,2365.31,Near Threatened
Measure spring,Aves,Rodentia,2007.5,388.89,Critically Endangered
Popular where,Actinopterygii,Squamata,3750.957,666.39,Endangered
Performance indicate,Aves,Rodentia,3899.376,259.82,Near Threatened
Hot since,Actinopterygii,Squamata,938.158,895.86,Extinct in the Wild
Mother nothing,Amphibia,Rodentia,4136.176,2962.11,Near Threatened
Final large,Actinopterygii,Carnivora,4047.211,2792.79,Extinct in the Wild
National song,Reptilia,Anura,4338.437,262.49,Extinct in the Wild
Sometimes record,Mammalia,Carnivora,3197.661,1090.47,Critically Endangered
Avoid side,Amphibia,Passeriformes,993.558,1883.03,Extinct in the Wild
Physical sign,Reptilia,Rodentia,4848.255,620.86,Critically Endangered
Between majority,Aves,Anura,4864.061,2961.7,Least Concern
Cup inside,Amphibia,Carnivora,2810.135,283.1,Least Concern
Discuss finally,Aves,Passeriformes,4705.892,2957.8,Critically Endangered
Heart close,Mammalia,Squamata,3347.453,1904.51,Vulnerable
Until decade,Reptilia,Anura,3962.099,2546.42,Vulnerable
Agent before,Amphibia,Squamata,189.208,326.07,Critically Endangered
Gun last,Amphibia,Carnivora,896.011,35.53,Endangered
Close word,Actinopterygii,Rodentia,833.372,2295.76,Endangered
Network within,Amphibia,Primates,1178.034,1488.41,Least Concern
Charge discussion,Amphibia,Squamata,4674.046,1414.5,Least Concern
Language others,Reptilia,Carnivora,3848.405,1754.95,Vulnerable
Lead blue,Actinopterygii,Squamata,1412.978,1919.07,Extinct in the Wild
Let down,Amphibia,Primates,4354.432,2145.61,Vulnerable
Body loss,Mammalia,Primates,3208.673,1854.39,Critically Endangered
Pretty school,Actinopterygii,Primates,248.799,1090.04,Extinct in the Wild
Bar father,Mammalia,Rodentia,675.318,2216.45,Vulnerable
Discover first,Actinopterygii,Anura,3058.706,1797.09,Vulnerable
Population sell,Reptilia,Squamata,4524.269,2604.15,Endangered
Traditional reveal,Aves,Passeriformes,1546.028,905.81,Least Concern
Common position,Actinopterygii,Passeriformes,2510.504,2417.18,Least Concern
Reason reach,Actinopterygii,Rodentia,276.528,2837.05,Extinct in the Wild
Focus compare,Amphibia,Passeriformes,4859.314,1944.45,Extinct in the Wild
System third,Aves,Rodentia,2663.792,1389.94,Near Threatened
Share college,Mammalia,Primates,2402.557,1038.2,Critically Endangered
People campaign,Mammalia,Passeriformes,523.403,455.88,Extinct in the Wild
Few soldier,Actinopterygii,Carnivora,3372.165,1860.57,Critically Endangered
Simply even,Mammalia,Squamata,1142.26,1675.65,Endangered
Trial mention,Amphibia,Passeriformes,1847.36,1677.72,Critically Endangered
Pm machine,Aves,Primates,3172.499,2382.75,Endangered
His lawyer,Amphibia,Rodentia,3080.989,1044.16,Near Threatened
Drug situation,Mammalia,Squamata,3435.943,1214.87,Critically Endangered
Instead as,Mammalia,Carnivora,867.151,1375.98,Endangered
Most piece,Aves,Primates,1690.204,2962.21,Vulnerable
Once set,Amphibia,Rodentia,1186.096,1425.05,Critically Endangered
Day newspaper,Actinopterygii,Primates,1707.005,2488.05,Least Concern
Great what,Reptilia,Squamata,3587.01,1331.0,Endangered
Civil business,Actinopterygii,Squamata,2852.091,2414.04,Least Concern
Thus decade,Reptilia,Carnivora,4918.758,2779.86,Vulnerable
Those student,Mammalia,Primates,4418.511,2011.32,Vulnerable
Although the,Mammalia,Squamata,3611.6,1084.21,Near Threatened
Build alone,Actinopterygii,Carnivora,2071.878,1429.56,Endangered
Relate suggest,Amphibia,Primates,1805.24,2038.45,Extinct in the Wild
Win four,Mammalia,Primates,1411.244,2503.6,Least Concern
Study than,Amphibia,Passeriformes,1229.027,982.21,Critically Endangered
Identify as,Reptilia,Primates,547.565,836.6,Near Threatened
Population prevent,Amphibia,Anura,4063.588,1825.98,Endangered
Even management,Reptilia,Anura,3974.459,1803.17,Near Threatened
Better thousand,Actinopterygii,Anura,4942.609,253.19,Near Threatened
Lose east,Reptilia,Passeriformes,2144.888,2222.91,Extinct in the Wild
Last type,Mammalia,Squamata,2441.588,1480.95,Least Concern
Fact nearly,Actinopterygii,Rodentia,1448.798,173.4,Vulnerable
Name raise,Reptilia,Anura,1350.815,781.69,Vulnerable
Head rather,Mammalia,Carnivora,4481.392,2909.17,Near Threatened
Break camera,Reptilia,Rodentia,1698.251,2399.14,Extinct in the Wild
Share must,Actinopterygii,Rodentia,2108.8,2502.41,Endangered
Put lay,Reptilia,Rodentia,3657.722,638.06,Near Threatened
What address,Aves,Carnivora,1386.315,1253.53,Critically Endangered
Forward enough,Reptilia,Rodentia,2661.124,491.42,Near Threatened
Professional thing,Reptilia,Rodentia,3544.604,2475.22,Near Threatened
But forget,Amphibia,Primates,2564.516,109.17,Critically Endangered
Body pick,Reptilia,Primates,4360.072,2452.8,Extinct in the Wild
Production free,Aves,Primates,2564.773,2267.84,Near Threatened
Image manage,Mammalia,Passeriformes,4842.694,2364.93,Least Concern
Society ability,Mammalia,Primates,3086.349,977.93,Endangered
Foot consider,Amphibia,Squamata,1232.621,1418.41,Endangered
Important reason,Mammalia,Primates,3409.804,2118.92,Least Concern
Nearly perform,Actinopterygii,Primates,3154.431,1797.48,Least Concern
Security side,Reptilia,Passeriformes,3893.317,1774.15,Vulnerable
Little sure,Reptilia,Passeriformes,3383.389,1141.33,Critically Endangered
Figure sister,Reptilia,Passeriformes,175.092,606.74,Least Concern
Himself food,Actinopterygii,Passeriformes,4192.172,996.92,Vulnerable
Support mouth,Mammalia,Primates,3801.499,2300.34,Least Concern
Vote really,Amphibia,Rodentia,2515.179,1509.21,Extinct in the Wild
Government dark,Actinopterygii,Anura,567.706,1776.02,Least Concern
Up deep,Actinopterygii,Primates,2286.77,2842.52,Extinct in the Wild
System level,Actinopterygii,Squamata,2416.203,2027.53,Near Threatened
Another place,Aves,Anura,546.089,250.81,Vulnerable
Body beautiful,Amphibia,Anura,952.042,2395.37,Least Concern
Fund at,Aves,Primates,4688.05,2316.19,Near Threatened
Enjoy start,Actinopterygii,Passeriformes,247.225,1530.87,Endangered
Short none,Reptilia,Squamata,3445.984,1057.29,Extinct in the Wild
City song,Actinopterygii,Anura,671.607,2991.06,Extinct in the Wild
School order,Reptilia,Squamata,1733.081,2736.19,Endangered
Know drive,Mammalia,Squamata,2774.433,2270.84,Critically Endangered
War tree,Aves,Primates,3900.285,851.85,Endangered
Chair top,Reptilia,Passeriformes,2661.893,2452.19,Near Threatened
Tonight indeed,Aves,Rodentia,1682.826,2470.62,Vulnerable
Reveal leg,Actinopterygii,Anura,1872.135,1742.18,Endangered
Factor significant,Actinopterygii,Rodentia,3262.48,2841.57,Endangered
So attorney,Reptilia,Passeriformes,4673.969,1401.07,Critically Endangered
Final us,Mammalia,Squamata,2164.374,588.86,Extinct in the Wild
Worker effect,Reptilia,Primates,3257.058,940.57,Near Threatened
View cover,Reptilia,Anura,446.667,618.14,Extinct in the Wild
Movie audience,Reptilia,Passeriformes,879.736,559.16,Vulnerable
Receive three,Reptilia,Anura,3838.515,1077.05,Critically Endangered
By understand,Amphibia,Anura,1993.581,82.5,Extinct in the Wild
Town six,Actinopterygii,Anura,4403.461,1748.96,Near Threatened
Focus them,Reptilia,Primates,4948.033,198.7,Extinct in the Wild
Down race,Reptilia,Primates,2524.509,614.19,Least Concern
About hotel,Reptilia,Passeriformes,4007.659,338.44,Near Threatened
Goal sense,Reptilia,Carnivora,4060.129,1573.12,Least Concern
Our soon,Actinopterygii,Squamata,3405.446,2023.43,Vulnerable
Four decision,Mammalia,Squamata,3655.027,2920.06,Endangered
Claim career,Amphibia,Anura,623.418,2235.23,Least Concern
Arrive boy,Amphibia,Squamata,4762.295,2539.27,Near Threatened
Future affect,Mammalia,Carnivora,3162.181,183.76,Extinct in the Wild
Daughter admit,Aves,Anura,2602.631,2500.02,Least Concern
Yet feeling,Reptilia,Passeriformes,4115.245,2183.45,Near Threatened
Experience show,Reptilia,Passeriformes,2548.189,789.39,Critically Endangered
There interview,Aves,Passeriformes,2366.288,2209.9,Endangered
Poor speak,Mammalia,Squamata,3603.19,2271.69,Vulnerable
Son firm,Amphibia,Carnivora,1381.467,2552.26,Vulnerable
Account major,Actinopterygii,Anura,1896.772,537.78,Critically Endangered
Develop level,Mammalia,Rodentia,2366.821,691.1,Extinct in the Wild
Daughter card,Actinopterygii,Anura,1139.841,51.05,Endangered
Idea between,Reptilia,Passeriformes,1578.232,1747.69,Least Concern
Throw form,Reptilia,Squamata,1733.101,1736.89,Vulnerable
Keep only,Reptilia,Carnivora,2119.653,1669.79,Least Concern
Wide together,Mammalia,Rodentia,1424.134,1819.12,Critically Endangered
Be chance,Aves,Carnivora,1888.442,1911.87,Near Threatened
Offer personal,Amphibia,Squamata,2015.157,1811.74,Endangered
Chair campaign,Amphibia,Anura,2367.108,2728.49,Endangered
People edge,Actinopterygii,Squamata,2930.88,1772.8,Endangered
Tell enough,Aves,Squamata,2067.547,169.83,Endangered
Range our,Amphibia,Squamata,574.675,1874.06,Near Threatened
Technology six,Amphibia,Squamata,4535.781,196.19,Near Threatened
While computer,Amphibia,Anura,2964.618,993.44,Endangered
Network talk,Mammalia,Anura,4999.04,2625.51,Critically Endangered
Always tend,Reptilia,Squamata,4572.988,1783.05,Vulnerable
Opportunity every,Mammalia,Squamata,252.541,1003.85,Extinct in the Wild
Indicate yeah,Amphibia,Rodentia,2308.82,1999.54,Vulnerable
World now,Amphibia,Rodentia,2371.497,714.7,Critically Endangered
South what,Mammalia,Rodentia,3329.749,1774.57,Critically Endangered
No explain,Amphibia,Squamata,3871.763,729.59,Vulnerable
Together offer,Actinopterygii,Rodentia,4191.477,1643.83,Extinct in the Wild
Now avoid,Actinopterygii,Primates,2835.527,2140.26,Vulnerable
Get read,Actinopterygii,Primates,1662.025,248.44,Least Concern
Would well,Actinopterygii,Anura,4911.985,390.62,Critically Endangered
Happy similar,Actinopterygii,Carnivora,3699.781,132.96,Extinct in the Wild
Research recently,Mammalia,Rodentia,1513.205,1160.2,Least Concern
Then hundred,Amphibia,Rodentia,2984.811,2016.98,Vulnerable
Listen often,Amphibia,Anura,4230.958,832.9,Vulnerable
Heavy full,Amphibia,Squamata,3225.0,188.65,Endangered
Whom go,Actinopterygii,Squamata,4946.421,195.89,Vulnerable
Black southern,Reptilia,Anura,2436.967,2550.33,Endangered
Bit garden,Aves,Primates,3219.247,2960.73,Near Threatened
Stock along,Aves,Passeriformes,1773.1,1220.56,Critically Endangered
Contain against,Aves,Passeriformes,197.537,1170.75,Least Concern
Laugh material,Amphibia,Carnivora,2379.989,2852.2,Extinct in the Wild
Arrive if,Reptilia,Anura,1873.307,2122.1,Least Concern
Probably drop,Actinopterygii,Anura,4759.374,2639.69,Vulnerable
Very hotel,Mammalia,Carnivora,2493.859,2731.28,Critically Endangered
Set remember,Actinopterygii,Anura,1265.81,2914.44,Least Concern
Boy reach,Mammalia,Passeriformes,740.13,1272.1,Critically Endangered
Heavy power,Aves,Carnivora,613.26,790.75,Endangered
Husband itself,Reptilia,Primates,3042.718,33.02,Extinct in the Wild
House hear,Mammalia,Carnivora,2377.337,1832.69,Near Threatened
Country seven,Mammalia,Rodentia,3746.941,2052.99,Extinct in the Wild
