species,class,order,weight_kg,length_cm,conservation_status
Difference free,Actinopterygii,Primates,830.621,2414.26,Endangered
Box magazine,Amphibia,Squamata,1559.404,395.59,Endangered
Begin behavior,Mammalia,Rodentia,456.133,814.81,Least Concern
Out individual,Aves,Squamata,1341.234,1259.95,Near Threatened
Test ball,Mammalia,Anura,2788.66,134.56,Extinct in the Wild
Black boy,Amphibia,Anura,3557.327,1937.71,Endangered
Television hard,Actinopterygii,Carnivora,391.933,2256.77,Endangered
Rule water,Mammalia,Squamata,3289.199,80.1,Near Threatened
Fill chance,Mammalia,Squamata,3876.523,656.57,Vulnerable
Above around,Mammalia,Rodentia,1016.762,2343.55,Vulnerable
Themselves lay,Aves,Primates,4126.564,764.13,Near Threatened
Responsibility society,Mammalia,Passeriformes,1429.979,2265.61,Endangered
Pay green,Actinopterygii,Passeriformes,3265.067,1196.46,Endangered
Themselves half,Reptilia,Passeriformes,4239.159,2118.78,Extinct in the Wild
Surface animal,Mammalia,Anura,4225.717,2735.02,Endangered
Next everybody,Aves,Anura,2106.721,2494.71,Extinct in the Wild
Special soldier,Reptilia,Squamata,4357.452,1775.06,Extinct in the Wild
Customer necessary,Aves,Primates,4855.593,2492.37,Vulnerable
According inside,Mammalia,Primates,2832.257,2929.22,Endangered
Threat choose,Actinopterygii,Anura,3338.795,2981.88,Endangered
Agent yard,Mammalia,Rodentia,3142.989,807.04,Vulnerable
Allow common,Reptilia,Primates,4530.828,1959.33,Endangered
Use drug,Reptilia,Passeriformes,3386.527,54.24,Least Concern
Gas scene,Aves,Carnivora,4245.744,588.71,Endangered
Where give,Aves,Carnivora,3480.428,2552.42,Critically Endangered
Subject general,Mammalia,Primates,4743.616,133.3,Near Threatened
Amount early,Reptilia,Passeriformes,4289.113,1979.37,Critically Endangered
However Republican,Aves,Squamata,98.321,48.08,Critically Endangered
Player writer,Actinopterygii,Rodentia,4150.183,963.07,Near Threatened
Here leg,Actinopterygii,Primates,4979.315,179.66,Least Concern
Perform expect,Mammalia,Primates,2765.065,253.56,Critically Endangered
Leave husband,Mammalia,Carnivora,3995.308,2156.97,Critically Endangered
Whether personal,Aves,Passeriformes,541.403,215.32,Least Concern
Back accept,Actinopterygii,Rodentia,1491.982,1252.96,Vulnerable
Indeed economy,Actinopterygii,Primates,666.742,2908.9,Critically Endangered
Open music,Mammalia,Anura,4239.052,1347.15,Vulnerable
Boy professional,Aves,Carnivora,2713.742,885.27,Near Threatened
Budget poor,Mammalia,Anura,3381.681,2152.83,Near Threatened
Never set,Reptilia,Carnivora,1098.887,1146.26,Least Concern
Perform do,Reptilia,Rodentia,4918.669,49.35,Critically Endangered
Cover we,Amphibia,Passeriformes,657.073,1261.73,Critically Endangered
Set drive,Actinopterygii,Rodentia,1022.715,312.65,Endangered
Statement south,Amphibia,Passeriformes,3626.337,1846.77,Critically Endangered
Religious road,Reptilia,Rodentia,1350.345,2572.14,Endangered
Interesting hit,Mammalia,Carnivora,39.997,1964.62,Least Concern
Campaign protect,Mammalia,Rodentia,3156.635,559.78,Critically Endangered
Our continue,Actinopterygii,Passeriformes,909.696,2979.83,Critically Endangered
Cold run,Mammalia,Carnivora,4439.456,713.96,Endangered
By amount,Mammalia,Primates,859.872,2482.52,Critically Endangered
Father evening,Mammalia,Squamata,2005.429,2073.29,Least Concern
Really middle,Actinopterygii,Rodentia,4491.687,2218.84,Critically Endangered
Long at,Actinopterygii,Rodentia,4862.208,1572.06,Least Concern
Mind movie,Reptilia,Passeriformes,1523.021,274.88,Vulnerable
Section western,Actinopterygii,Squamata,959.567,1956.08,Endangered
Prevent question,Aves,Anura,235.354,632.13,Vulnerable
Eight brother,Reptilia,Passeriformes,2939.106,506.96,Near Threatened
Thank college,Amphibia,Carnivora,4441.008,1354.63,Critically Endangered
Include drive,Aves,Primates,29.472,2304.96,Least Concern
Agreement gas,Reptilia,Rodentia,380.559,700.84,Critically Endangered
Try even,Amphibia,Primates,1105.527,242.19,Vulnerable
Wear positive,Aves,Anura,1883.821,1230.81,Extinct in the Wild
Whatever learn,Mammalia,Primates,2483.218,2946.33,Least Concern
Kid themselves,Actinopterygii,Rodentia,1730.041,2487.29,Vulnerable
Agreement benefit,Reptilia,Carnivora,1605.542,2282.48,Endangered
Doctor study,Actinopterygii,Rodentia,839.621,2553.62,Near Threatened
Say large,Mammalia,Anura,1149.035,2387.47,Endangered
Between market,Aves,Rodentia,748.581,523.18,Near Threatened
Serious provide,Aves,Rodentia,2474.807,802.5,Critically Endangered
Hand three,Reptilia,Primates,4570.848,1998.89,Least Concern
Help response,Actinopterygii,Primates,911.752,1278.78,Endangered
Area whose,Reptilia,Passeriformes,3287.348,1476.58,Extinct in the Wild
Chair recent,Amphibia,Passeriformes,1532.525,258.0,Extinct in the Wild
Out go,Amphibia,Squamata,4251.227,1688.82,Extinct in the Wild
Citizen black,Aves,Passeriformes,4571.216,639.62,Vulnerable
Question reduce,Amphibia,Carnivora,2911.323,2035.69,Least Concern
Operation upon,Actinopterygii,Anura,4492.417,1713.08,Critically Endangered
Image science,Aves,Rodentia,2575.3,2661.76,Critically Endangered
Wife building,Mammalia,Squamata,142.615,155.66,Extinct in the Wild
Safe work,Aves,Squamata,2199.353,54.77,Extinct in the Wild
Wall Democrat,Actinopterygii,Passeriformes,874.679,583.44,Vulnerable
Floor store,Aves,Passeriformes,4819.776,2261.74,Near Threatened
Recognize detail,Amphibia,Carnivora,4000.75,539.26,Vulnerable
List who,Amphibia,Anura,336.066,1129.32,Near Threatened
Total daughter,Mammalia,Primates,2788.641,1415.93,Critically Endangered
Organization improve,Amphibia,Rodentia,977.069,2915.53,Endangered
Green against,Amphibia,Carnivora,381.209,1003.33,Near Threatened
Follow yet,Mammalia,Passeriformes,1756.65,2065.47,Critically Endangered
Actually society,Actinopterygii,Anura,1036.912,1638.4,Endangered
Opportunity authority,Mammalia,Primates,3894.39,2691.78,Least Concern
Test technology,Amphibia,Rodentia,2368.226,801.73,Least Concern
Population agree,Actinopterygii,Primates,4706.497,227.9,Critically Endangered
Explain throughout,Reptilia,Rodentia,3591.987,1917.62,Least Concern
Until wonder,Amphibia,Primates,4984.249,1471.05,Endangered
Story you,Reptilia,Anura,3480.513,4.65,Least Concern
Traditional put,Aves,Passeriformes,3536.573,1796.33,Critically Endangered
Cost note,Reptilia,Anura,4169.921,2585.54,Endangered
First oil,Amphibia,Rodentia,3431.755,747.69,Critically Endangered
Attention others,Aves,Anura,4401.159,214.99,Least Concern
Single deep,Aves,Passeriformes,2821.279,1248.96,Critically Endangered
Mrs wife,Aves,Primates,2224.361,2719.49,Extinct in the Wild
Let board,Actinopterygii,Passeriformes,488.681,1175.06,Endangered
Another mouth,Aves,Anura,1751.202,2196.34,Critically Endangered
By employee,Aves,Passeriformes,2483.052,1332.92,Near Threatened
Reduce everything,Reptilia,Anura,1721.732,2606.91,Endangered
Spend spring,Reptilia,Anura,2984.085,801.35,Least Concern
Level wall,Reptilia,Squamata,4407.344,2299.97,Endangered
Hear accept,Reptilia,Anura,2643.42,861.52,Least Concern
A two,Mammalia,Passeriformes,2933.117,321.72,Least Concern
International effort,Reptilia,Rodentia,3412.451,32.35,Endangered
Occur theory,Reptilia,Primates,2860.36,1643.7,Near Threatened
Nothing analysis,Amphibia,Rodentia,4748.948,2231.27,Endangered
There quality,Aves,Passeriformes,2211.264,2904.68,Extinct in the Wild
Painting third,Actinopterygii,Squamata,200.555,911.62,Extinct in the Wild
War bag,Actinopterygii,Rodentia,1344.491,2371.09,Extinct in the Wild
Choice word,Amphibia,Primates,1367.184,1464.07,Vulnerable
I contain,Reptilia,Squamata,4011.891,2257.67,Critically Endangered
Remain man,Aves,Squamata,3172.331,1317.17,Least Concern
Least PM,Reptilia,Carnivora,1697.003,506.04,Critically Endangered
Western mission,Amphibia,Rodentia,3591.947,1379.1,Extinct in the Wild
Success throughout,Amphibia,Squamata,1624.069,1018.79,Vulnerable
Church though,Amphibia,Passeriformes,909.691,379.96,Extinct in the Wild
Right property,Actinopterygii,Primates,4199.821,1276.85,Vulnerable
Long believe,Actinopterygii,Carnivora,4521.344,1014.12,Vulnerable
Type statement,Aves,Squamata,1774.72,2040.31,Extinct in the Wild
Region that,Aves,Anura,4435.756,1216.7,Near Threatened
Grow difficult,Actinopterygii,Anura,1338.404,1400.9,Vulnerable
Tonight usually,Mammalia,Squamata,755.542,92.44,Extinct in the Wild
Surface less,Reptilia,Carnivora,2032.237,1123.2,Critically Endangered
Black present,Mammalia,Rodentia,3200.255,2617.56,Near Threatened
Cost hospital,Amphibia,Carnivora,2442.502,1460.0,Near Threatened
Major great,Mammalia,Anura,3685.994,2565.33,Critically Endangered
Field seven,Actinopterygii,Anura,4727.4,1509.25,Least Concern
Whether everything,Amphibia,Primates,2706.624,2736.62,Near Threatened
Matter major,Aves,Rodentia,2355.75,859.19,Vulnerable
Sure join,Actinopterygii,Rodentia,3390.892,1546.37,Vulnerable
Cultural himself,Reptilia,Rodentia,4827.742,2133.31,Least Concern
Protect project,Reptilia,Primates,70.329,1497.57,Endangered
Water try,Aves,Anura,429.4,558.73,Endangered
Ok catch,Amphibia,Passeriformes,3252.898,775.89,Extinct in the Wild
Interest various,Aves,Primates,4578.146,1392.56,Near Threatened
Look rock,Amphibia,Squamata,1235.203,1219.43,Near Threatened
Enough Republican,Mammalia,Anura,1126.158,1260.78,Least Concern
Beautiful ahead,Reptilia,Squamata,1449.526,930.07,Least Concern
Authority forget,Mammalia,Rodentia,1956.305,499.62,Endangered
Knowledge forward,Reptilia,Passeriformes,4071.161,2906.91,Extinct in the Wild
Movement garden,Aves,Squamata,16.712,2830.62,Vulnerable
Parent hundred,Reptilia,Rodentia,3074.1,906.42,Endangered
Discussion charge,Actinopterygii,Carnivora,3735.008,1227.19,Near Threatened
Performance various,Reptilia,Squamata,567.878,1953.57,Endangered
Less relate,Reptilia,Passeriformes,3045.874,1829.75,Critically Endangered
Mean sometimes,Amphibia,Passeriformes,3405.565,2292.17,Critically Endangered
Make sign,Amphibia,Rodentia,3420.211,712.68,Extinct in the Wild
Sell feel,Aves,Anura,2758.113,2692.84,Near Threatened
Particularly decade,Actinopterygii,Rodentia,1695.527,1839.31,Near Threatened
Treat strong,Amphibia,Carnivora,4733.182,1515.92,Least Concern
Impact about,Mammalia,Anura,2879.015,2887.91,Vulnerable
Treat where,Reptilia,Passeriformes,1812.018,2808.02,Critically Endangered
Bank big,Amphibia,Squamata,1707.657,2472.78,Endangered
Certainly director,Mammalia,Anura,3246.573,803.91,Vulnerable
Attack standard,Aves,Anura,4267.946,2055.45,Vulnerable
Investment next,Aves,Squamata,2212.639,2470.78,Extinct in the Wild
Population both,Amphibia,Rodentia,4346.809,585.85,Vulnerable
My blue,Reptilia,Anura,2577.504,1197.18,Critically Endangered
City glass,Mammalia,Primates,1167.698,1545.32,Least Concern
Must bank,Reptilia,Squamata,2577.214,1677.18,Critically Endangered
Else sea,Mammalia,Squamata,3901.186,2466.35,Endangered
Could camera,Aves,Squamata,3595.708,235.59,Vulnerable
Term either,Mammalia,Anura,2581.526,1738.12,Endangered
East soon,Reptilia,Squamata,4768.703,1842.93,Extinct in the Wild
Far apply,Amphibia,Carnivora,4293.198,2524.17,Near Threatened
Low action,Amphibia,Carnivora,3525.703,2339.15,Extinct in the Wild
Song realize,Actinopterygii,Passeriformes,2962.234,2457.73,Critically Endangered
Section hope,Aves,Rodentia,2673.336,961.99,Critically Endangered
Thousand newspaper,Reptilia,Passeriformes,4274.022,2077.85,Near Threatened
Military particularly,Mammalia,Passeriformes,82.227,2781.4,Critically Endangered
Speech movie,Mammalia,Primates,1894.433,1210.68,Endangered
Young music,Amphibia,Squamata,1209.231,2374.36,Critically Endangered
Indeed author,Actinopterygii,Primates,4496.811,661.51,Least Concern
Think issue,Reptilia,Rodentia,2348.61,529.27,Near Threatened
Evidence save,Actinopterygii,Rodentia,3564.611,2356.23,Vulnerable
Certain house,Mammalia,Primates,820.067,1847.33,Endangered
Decide help,Amphibia,Primates,4285.208,2971.55,Extinct in the Wild
Better budget,Mammalia,Rodentia,4803.885,820.58,Least Concern
Interest hour,Aves,Squamata,3181.601,2036.96,Extinct in the Wild
Fear suddenly,Reptilia,Rodentia,457.443,544.06,Near Threatened
All quality,Reptilia,Passeriformes,4406.277,1478.08,Critically Endangered
Foot my,Amphibia,Primates,2041.46,1805.1,Critically Endangered
Southern your,Reptilia,Carnivora,1327.001,1752.3,Vulnerable
Him list,Aves,Carnivora,4376.753,2747.09,Near Threatened
Stay which,Mammalia,Squamata,2343.411,446.96,Critically Endangered
Hair face,Actinopterygii,Squamata,1031.008,667.11,Least Concern
Sing single,Aves,Anura,2250.136,1606.19,Least Concern
Everything check,Actinopterygii,Squamata,3816.873,1242.92,Least Concern
Free before,Aves,Carnivora,3525.62,2152.83,Extinct in the Wild
Start organization,Reptilia,Squamata,2131.353,1752.44,Extinct in the Wild
Option dog,Amphibia,Anura,2489.033,1314.49,Endangered
Budget establish,Amphibia,Carnivora,3598.789,579.47,Extinct in the Wild
Not finish,Mammalia,Anura,1652.047,1473.09,Vulnerable
School great,Mammalia,Squamata,1898.742,1282.37,Near Threatened
Life fund,Mammalia,Squamata,1738.976,2718.25,Extinct in the Wild
Wife technology,Reptilia,Rodentia,979.038,2891.99,Extinct in the Wild
Computer us,Mammalia,Rodentia,3132.21,342.12,Critically Endangered
Expert cell,Actinopterygii,Squamata,2650.038,2941.14,Near Threatened
Possible factor,Reptilia,Passeriformes,2455.524,1479.62,Vulnerable
Discussion little,Actinopterygii,Rodentia,1953.14,1658.27,Endangered
Goal skill,Aves,Carnivora,11.425,698.92,Extinct in the Wild
Garden western,Actinopterygii,Primates,3266.91,1212.61,Endangered
The arm,Reptilia,Passeriformes,2643.355,2760.77,Vulnerable
Magazine energy,Mammalia,Anura,2258.804,2116.93,Vulnerable
House enter,Amphibia,Rodentia,1396.689,2280.63,Near Threatened
Environment matter,Mammalia,Passeriformes,4546.754,260.66,Endangered
Why kitchen,Actinopterygii,Squamata,2499.314,1568.1,Extinct in the Wild
Likely across,Reptilia,Primates,2005.922,2782.32,Extinct in the Wild
Sort among,Aves,Rodentia,4217.859,2121.47,Critically Endangered
Site work,Mammalia,Rodentia,37.229,936.76,Endangered
Wind would,Actinopterygii,Carnivora,620.477,79.77,Vulnerable
School service,Aves,Carnivora,391.026,2145.81,Least Concern
Usually wish,Actinopterygii,Squamata,287.526,485.28,Critically Endangered
Ago already,Actinopterygii,Carnivora,284.163,435.87,Vulnerable
Bill stock,Aves,Passeriformes,3416.127,2887.43,Least Concern
Until east,Mammalia,Primates,193.224,1814.57,Endangered
Friend our,Aves,Anura,17.202,2185.69,Critically Endangered
Fund ball,Actinopterygii,Carnivora,2303.296,1500.62,Critically Endangered
Face state,Aves,Primates,2653.874,2378.89,Endangered
Building security,Reptilia,Passeriformes,4772.7,1946.5,Critically Endangered
Sometimes player,Actinopterygii,Carnivora,3888.424,1834.5,Endangered
Sometimes call,Actinopterygii,Primates,4131.602,225.66,Extinct in the Wild
Do program,Actinopterygii,Rodentia,3202.949,2420.71,Critically Endangered
House offer,Aves,Squamata,4542.022,2199.46,Least Concern
Image she,Aves,Primates,3349.357,2962.61,Near Threatened
Successful the,Actinopterygii,Rodentia,1812.161,111.95,Vulnerable
Feel common,Reptilia,Squamata,1119.646,1332.32,Least Concern
Capital home,Actinopterygii,Primates,564.581,321.86,Vulnerable
Someone study,Actinopterygii,Squamata,2405.806,2317.97,Critically Endangered
Purpose candidate,Mammalia,Passeriformes,2936.85,288.27,Critically Endangered
Certain painting,Amphibia,Passeriformes,1842.813,1069.21,Endangered
Field manager,Amphibia,Primates,4883.327,1258.6,Least Concern
Yet garden,Amphibia,Squamata,4644.357,1358.42,Vulnerable
Cup person,Reptilia,Passeriformes,4229.596,1296.5,Least Concern
Beat seek,Mammalia,Passeriformes,4335.665,2637.77,Endangered
Here sell,Aves,Anura,4036.227,1513.79,Least Concern
Data worker,Actinopterygii,Primates,3992.106,723.54,Least Concern
Others agent,Mammalia,Anura,1177.996,1202.35,Least Concern
Society add,Actinopterygii,Squamata,3292.515,322.84,Extinct in the Wild
Idea worker,Amphibia,Carnivora,1627.196,1831.27,Vulnerable
Miss control,Reptilia,Rodentia,2328.474,663.41,Endangered
So friend,Mammalia,Rodentia,2771.593,2026.54,Extinct in the Wild
Save war,Amphibia,Carnivora,1315.497,1519.34,Near Threatened
Deal day,Aves,Primates,4043.335,1504.27,Critically Endangered
Study yet,Aves,Anura,511.889,1496.18,Near Threatened
Sea bit,Aves,Passeriformes,3072.798,83.53,Extinct in the Wild
Our reflect,Mammalia,Primates,4137.722,1472.72,Critically Endangered
Determine Mrs,Actinopterygii,Squamata,282.455,2217.82,Endangered
Foot personal,Amphibia,Passeriformes,4618.246,1585.15,Near Threatened
Class behavior,Actinopterygii,Rodentia,617.225,1265.95,Extinct in the Wild
Hope ago,Reptilia,Passeriformes,2173.894,2041.92,Vulnerable
Sometimes newspaper,Mammalia,Anura,2409.957,216.93,Least Concern
Outside network,Actinopterygii,Primates,4940.399,2873.24,Vulnerable
Claim after,Amphibia,Primates,4314.91,611.93,Extinct in the Wild
Usually have,Aves,Rodentia,4320.448,623.24,Least Concern
Throughout think,Mammalia,Carnivora,3198.636,495.51,Vulnerable
Foot talk,Actinopterygii,Carnivora,450.032,844.96,Vulnerable
Job admit,Amphibia,Rodentia,2711.314,621.07,Critically Endangered
Last measure,Actinopterygii,Squamata,3244.594,17.23,Extinct in the Wild
Box law,Reptilia,Anura,261.195,706.35,Extinct in the Wild
Pay bed,Mammalia,Anura,2029.645,2962.53,Vulnerable
Keep sound,Actinopterygii,Anura,3515.057,1933.53,Near Threatened
Officer pressure,Amphibia,Carnivora,2628.039,404.89,Vulnerable
Thus enough,Aves,Passeriformes,1080.806,1254.29,Vulnerable
Building chance,Reptilia,Squamata,143.841,2201.14,Critically Endangered
Notice address,Actinopterygii,Squamata,1858.693,2369.71,Extinct in the Wild
Strong across,Aves,Passeriformes,1331.495,48.93,Vulnerable
Standard painting,Aves,Carnivora,3559.873,699.89,Near Threatened
Store woman,Amphibia,Anura,1461.643,241.45,Near Threatened
Seven whole,Actinopterygii,Anura,2897.939,157.9,Least Concern
She race,Reptilia,Passeriformes,1438.814,1896.51,Vulnerable
Enough information,Reptilia,Rodentia,3035.971,1999.02,Vulnerable
Reduce theory,Amphibia,Carnivora,1648.665,1104.61,Critically Endangered
Southern view,Reptilia,Rodentia,1181.739,2929.51,Vulnerable
Choose nor,Aves,Carnivora,2362.141,1033.87,Extinct in the Wild
Financial road,Reptilia,Primates,3084.159,2676.35,Least Concern
Wide capital,Amphibia,Passeriformes,4077.175,1907.16,Near Threatened
Maintain stuff,Reptilia,Carnivora,1.72,2119.44,Least Concern
Loss break,Actinopterygii,Rodentia,4072.336,1780.6,Extinct in the Wild
Result growth,Amphibia,Squamata,4592.202,1132.65,Critically Endangered
Ball simply,Amphibia,Passeriformes,1086.981,2912.68,Least Concern
Bill hour,Reptilia,Rodentia,899.051,291.84,Vulnerable
Drop be,Amphibia,Passeriformes,1821.066,1738.29,Endangered
Part control,Aves,Anura,4340.094,1951.49,Vulnerable
Note miss,Mammalia,Carnivora,4084.472,2666.63,Least Concern
Number but,Amphibia,Anura,4160.347,2207.99,Endangered
Trial want,Mammalia,Squamata,624.91,1323.73,Extinct in the Wild
Born most,Aves,Primates,322.763,2588.29,Near Threatened
Each seem,Mammalia,Rodentia,1797.336,263.49,Least Concern
Industry itself,Aves,Primates,3356.591,584.93,Near Threatened
He third,Amphibia,Squamata,2027.509,1926.69,Near Threatened
Pay clear,Mammalia,Carnivora,4280.332,715.84,Critically Endangered
Security writer,Reptilia,Rodentia,1774.976,1822.14,Least Concern
Simply Democrat,Actinopterygii,Carnivora,1663.422,1337.96,Vulnerable
Pick state,Actinopterygii,Anura,3904.95,2670.69,Near Threatened
Arrive miss,Actinopterygii,Carnivora,4410.147,817.22,Least Concern
Majority third,Reptilia,Anura,826.159,1735.92,Endangered
Per power,Amphibia,Squamata,2434.016,1893.83,Endangered
Information save,Mammalia,Carnivora,880.595,2747.14,Endangered
Fill anyone,Reptilia,Carnivora,3107.543,2480.11,Vulnerable
Floor training,Actinopterygii,Squamata,1640.968,1513.87,Least Concern
General both,Amphibia,Passeriformes,2126.164,413.79,Critically Endangered
Make past,Actinopterygii,Carnivora,1549.596,1014.22,Vulnerable
Mission visit,Actinopterygii,Passeriformes,4103.418,703.82,Vulnerable
After share,Aves,Carnivora,2449.096,2976.19,Near Threatened
Same four,Amphibia,Squamata,547.728,1647.33,Critically Endangered
Its fill,Mammalia,Rodentia,198.325,1262.89,Critically Endangered
Heart product,Reptilia,Passeriformes,2934.49,773.85,Near Threatened
Least game,Mammalia,Passeriformes,347.817,1223.41,Extinct in the Wild
Federal expert,Mammalia,Anura,1240.468,344.0,Critically Endangered
Next lawyer,Aves,Anura,477.884,114.97,Critically Endangered
Summer vote,Mammalia,Passeriformes,2367.838,734.13,Critically Endangered
Spring blood,Reptilia,Primates,2853.083,1817.11,Extinct in the Wild
Be boy,Reptilia,Passeriformes,358.921,1440.2,Vulnerable
Range such,Amphibia,Rodentia,2176.817,2637.61,Endangered
Moment why,Aves,Carnivora,4197.893,228.52,Critically Endangered
Crime political,Actinopterygii,Anura,1153.4,1002.02,Near Threatened
In free,Amphibia,Passeriformes,2886.184,1640.02,Critically Endangered
Score throughout,Mammalia,Rodentia,2129.655,1900.27,Endangered
On play,Actinopterygii,Carnivora,4540.567,1878.74,Least Concern
Real girl,Actinopterygii,Squamata,2130.645,2829.03,Least Concern
Responsibility our,Mammalia,Anura,1002.625,1643.96,Vulnerable
As lay,Mammalia,Carnivora,1665.597,2752.27,Endangered
Tough describe,Actinopterygii,Anura,1287.296,1193.78,Extinct in the Wild
