species,class,order,weight_kg,length_cm,conservation_status
Drop loss,Amphibia,Passeriformes,4527.565,913.03,Vulnerable
Husband sense,Aves,Passeriformes,4652.629,113.9,Endangered
Party nearly,Amphibia,Passeriformes,2753.109,1484.55,Vulnerable
Major prevent,Reptilia,Passeriformes,381.87,23.43,Near Threatened
Off miss,Actinopterygii,Squamata,3903.486,1492.66,Least Concern
Reason dinner,Mammalia,Passeriformes,3661.486,1246.75,Near Threatened
Matter situation,Aves,Carnivora,4788.657,526.37,Endangered
Dark its,Mammalia,Squamata,3263.858,2990.1,Near Threatened
Pm trouble,Aves,Anura,2842.968,1832.97,Vulnerable
Likely different,Actinopterygii,Rodentia,848.607,1979.01,Endangered
Religious three,Mammalia,Primates,2201.234,315.15,Critically Endangered
Next sea,Amphibia,Anura,4595.902,912.6,Least Concern
That always,Mammalia,Squamata,2915.721,2708.87,Endangered
Hold new,Amphibia,Rodentia,596.378,791.59,Near Threatened
Young occur,Actinopterygii,Anura,3314.54,966.96,Endangered
Significant unit,Amphibia,Rodentia,752.406,2112.96,Endangered
Free movement,Aves,Primates,1654.875,1811.32,Least Concern
Surface cause,Aves,Primates,4814.891,443.63,Critically Endangered
Marriage over,Actinopterygii,Anura,2489.156,22.5,Near Threatened
Mother skin,Actinopterygii,Primates,941.395,789.98,Vulnerable
Technology parent,Aves,Passeriformes,1963.84,1321.97,Vulnerable
Not necessary,Mammalia,Primates,3402.663,2702.43,Near Threatened
Growth better,Mammalia,Rodentia,841.608,2716.22,Least Concern
Against job,Aves,Passeriformes,2975.666,1155.91,Endangered
Give hotel,Actinopterygii,Rodentia,3302.709,442.04,Vulnerable
Employee source,Reptilia,Passeriformes,775.621,2717.83,Extinct in the Wild
These film,Actinopterygii,Carnivora,3164.342,1164.27,Endangered
Turn test,Amphibia,Rodentia,4616.412,1259.25,Endangered
Operation to,Actinopterygii,Squamata,4991.163,918.3,Critically Endangered
Save drive,Mammalia,Anura,1258.247,1900.81,Near Threatened
Each anything,Amphibia,Passeriformes,4098.341,832.47,Critically Endangered
Son color,Actinopterygii,Anura,919.038,1608.96,Extinct in the Wild
Sense account,Actinopterygii,Anura,3927.384,1067.72,Least Concern
Wear she,Actinopterygii,Carnivora,3005.907,552.67,Endangered
Charge least,Aves,Rodentia,2915.591,575.88,Vulnerable
Degree several,Actinopterygii,Carnivora,2057.897,1783.46,Critically Endangered
Item growth,Actinopterygii,Carnivora,423.896,1660.05,Critically Endangered
Board low,Actinopterygii,Squamata,1466.658,1668.96,Least Concern
Design indicate,Actinopterygii,Carnivora,1154.997,1373.68,Extinct in the Wild
Small choose,Amphibia,Anura,2919.769,2406.37,Vulnerable
Join sister,Aves,Carnivora,4194.966,107.45,Extinct in the Wild
Might dark,Aves,Anura,4333.932,1315.28,Least Concern
Music no,Amphibia,Squamata,2320.553,89.25,Critically Endangered
Everyone seven,Amphibia,Primates,1466.505,2739.7,Least Concern
Eat study,Aves,Primates,2199.197,704.39,Extinct in the Wild
Pull standard,Reptilia,Squamata,4642.664,1728.15,Extinct in the Wild
Minute talk,Amphibia,Carnivora,4006.748,1877.08,Extinct in the Wild
Commercial deep,Aves,Primates,4801.393,744.45,Endangered
Car remain,Reptilia,Primates,1945.042,2123.47,Extinct in the Wild
Town very,Aves,Rodentia,4394.436,2583.25,Near Threatened
Season system,Actinopterygii,Rodentia,1277.877,603.44,Critically Endangered
Dark speech,Reptilia,Squamata,1869.458,1548.6,Extinct in the Wild
Serious especially,Actinopterygii,Rodentia,735.624,64.28,Endangered
Because father,Aves,Anura,2006.665,1119.06,Least Concern
Though continue,Mammalia,Passeriformes,708.629,2444.68,Extinct in the Wild
Poor across,Reptilia,Carnivora,2395.874,1379.15,Extinct in the Wild
Seem member,Aves,Rodentia,3674.539,1130.33,Endangered
Success program,Actinopterygii,Primates,3792.671,2455.8,Least Concern
Send accept,Aves,Passeriformes,4532.114,138.6,Least Concern
Security company,Actinopterygii,Anura,3965.927,2694.63,Endangered
Out senior,Reptilia,Anura,3643.784,1276.27,Extinct in the Wild
Order start,Mammalia,Anura,171.037,2241.88,Endangered
Her dog,Actinopterygii,Squamata,4461.153,6.42,Critically Endangered
Law huge,Amphibia,Passeriformes,3341.019,2494.28,Critically Endangered
Lawyer or,Reptilia,Passeriformes,2267.785,1850.07,Near Threatened
Several article,Actinopterygii,Carnivora,4983.383,2236.79,Extinct in the Wild
Service show,Mammalia,Carnivora,3431.781,250.74,Extinct in the Wild
They kid,Reptilia,Carnivora,3543.079,1181.01,Endangered
Security card,Aves,Carnivora,2215.417,2355.36,Critically Endangered
Establish take,Aves,Primates,2879.64,7.9,Vulnerable
Though medical,Aves,Passeriformes,3645.427,2277.76,Near Threatened
Pretty still,Amphibia,Carnivora,496.88,231.74,Endangered
Culture test,Amphibia,Anura,4952.827,2200.62,Least Concern
Real west,Mammalia,Squamata,888.54,1636.87,Vulnerable
Section among,Reptilia,Primates,2786.128,2032.81,Least Concern
Civil somebody,Aves,Primates,3543.396,2483.56,Endangered
Year future,Aves,Squamata,4432.76,186.23,Endangered
Focus early,Aves,Passeriformes,3898.332,315.31,Vulnerable
Specific her,Aves,Anura,4931.154,313.38,Near Threatened
Best laugh,Amphibia,Carnivora,4318.891,1277.61,Critically Endangered
Artist shoulder,Amphibia,Carnivora,2835.82,1828.09,Near Threatened
However end,Mammalia,Rodentia,3658.063,1480.71,Extinct in the Wild
Its physical,Reptilia,Carnivora,919.158,1867.88,Critically Endangered
Tell cultural,Amphibia,Anura,724.984,1278.06,Vulnerable
Amount compare,Amphibia,Rodentia,4322.059,256.58,Critically Endangered
Service small,Actinopterygii,Squamata,3588.668,585.01,Vulnerable
Fear task,Actinopterygii,Carnivora,886.177,2349.17,Near Threatened
Air challenge,Amphibia,Anura,796.079,1985.94,Extinct in the Wild
Three arrive,Reptilia,Carnivora,466.008,749.41,Endangered
Born low,Mammalia,Squamata,2661.102,2804.52,Vulnerable
Care less,Reptilia,Primates,3865.653,2976.52,Critically Endangered
Decade if,Actinopterygii,Primates,1491.013,1819.83,Near Threatened
West music,Aves,Anura,4392.777,2894.67,Endangered
Very surface,Aves,Squamata,1182.003,160.65,Endangered
Politics take,Actinopterygii,Passeriformes,615.779,2112.64,Vulnerable
During recognize,Reptilia,Rodentia,2902.662,2130.42,Critically Endangered
Challenge but,Mammalia,Primates,2762.07,2295.54,Critically Endangered
Question police,Aves,Carnivora,4309.551,2080.63,Least Concern
Should pull,Mammalia,Primates,2951.153,168.6,Near Threatened
This open,Actinopterygii,Passeriformes,1394.451,2762.82,Endangered
Process approach,Reptilia,Anura,1724.208,2334.94,Vulnerable
Which believe,Actinopterygii,Passeriformes,1863.116,1714.39,Near Threatened
Cut girl,Amphibia,Carnivora,2364.858,1412.55,Critically Endangered
Painting water,Reptilia,Squamata,3435.039,488.89,Critically Endangered
Consider bed,Aves,Passeriformes,3343.725,734.09,Near Threatened
Rather firm,Mammalia,Rodentia,16.924,2346.86,Vulnerable
Put wall,Reptilia,Squamata,4886.012,857.01,Near Threatened
Floor store,Mammalia,Squamata,413.397,1442.51,Least Concern
Heavy what,Aves,Anura,831.767,2290.75,Critically Endangered
Conference alone,Amphibia,Anura,3149.996,179.37,Extinct in the Wild
Wrong full,Aves,Passeriformes,489.714,1182.72,Vulnerable
Leader remain,Actinopterygii,Primates,2654.522,1152.53,Extinct in the Wild
Skin still,Mammalia,Carnivora,3928.806,775.92,Least Concern
Hard mission,Actinopterygii,Anura,2179.306,2235.64,Extinct in the Wild
Reason provide,Mammalia,Primates,3044.741,2754.22,Least Concern
Tough phone,Amphibia,Rodentia,2421.096,2749.71,Critically Endangered
Certainly executive,Amphibia,Squamata,216.531,2436.01,Endangered
Popular these,Mammalia,Rodentia,4815.45,1991.44,Least Concern
Describe audience,Mammalia,Carnivora,3778.569,2916.34,Least Concern
A foreign,Actinopterygii,Passeriformes,4832.697,1596.83,Critically Endangered
Sign short,Reptilia,Anura,2593.684,1452.71,Vulnerable
Student population,Actinopterygii,Carnivora,4248.864,623.95,Critically Endangered
Address experience,Aves,Squamata,4941.491,768.26,Vulnerable
Make town,Reptilia,Squamata,3153.238,2069.75,Vulnerable
Recent local,Aves,Squamata,992.943,2737.66,Endangered
Pass floor,Mammalia,Passeriformes,604.007,2559.71,Vulnerable
Week beautiful,Reptilia,Carnivora,2359.758,2710.49,Critically Endangered
Guess water,Actinopterygii,Squamata,4361.539,22.24,Near Threatened
Single prepare,Reptilia,Passeriformes,214.337,79.67,Near Threatened
Beyond either,Reptilia,Passeriformes,2632.0,1519.69,Least Concern
For far,Mammalia,Primates,4678.08,1631.38,Vulnerable
Anything school,Aves,Rodentia,568.409,649.24,Least Concern
Mrs law,Actinopterygii,Anura,1084.966,2808.42,Extinct in the Wild
Learn to,Aves,Squamata,4024.2,2390.5,Critically Endangered
Environmental address,Aves,Carnivora,365.321,539.06,Vulnerable
Opportunity laugh,Aves,Carnivora,1900.092,2676.85,Vulnerable
Age hope,Actinopterygii,Primates,2969.299,1075.29,Extinct in the Wild
Whose measure,Reptilia,Primates,3563.503,2061.89,Critically Endangered
Pull none,Mammalia,Primates,4273.196,1494.66,Vulnerable
Week himself,Mammalia,Rodentia,661.941,2432.07,Near Threatened
Center move,Aves,Primates,1257.118,861.97,Endangered
White rise,Aves,Carnivora,4482.653,2294.19,Critically Endangered
Middle instead,Reptilia,Rodentia,3453.44,1923.56,Near Threatened
True consumer,Aves,Carnivora,3914.822,1292.04,Critically Endangered
Poor key,Amphibia,Squamata,4847.301,1623.81,Least Concern
Service social,Reptilia,Carnivora,3656.58,2021.06,Extinct in the Wild
Establish him,Mammalia,Primates,1773.705,2818.75,Extinct in the Wild
Begin heart,Aves,Rodentia,959.715,2777.78,Least Concern
Leave hope,Mammalia,Squamata,3048.892,500.68,Critically Endangered
Stop forget,Aves,Anura,477.203,1361.9,Critically Endangered
Great conference,Aves,Squamata,4586.735,947.36,Extinct in the Wild
If region,Mammalia,Primates,3738.886,2694.38,Near Threatened
Area campaign,Amphibia,Rodentia,3004.379,266.69,Near Threatened
Sense technology,Mammalia,Passeriformes,1730.084,1896.12,Least Concern
Feel agency,Mammalia,Rodentia,635.183,1700.44,Least Concern
Woman customer,Amphibia,Anura,3190.803,477.63,Near Threatened
Street course,Mammalia,Passeriformes,4235.212,1474.59,Vulnerable
To almost,Amphibia,Rodentia,1731.096,2966.5,Endangered
Might write,Actinopterygii,Passeriformes,4267.254,131.94,Extinct in the Wild
Shoulder group,Reptilia,Carnivora,322.262,2967.34,Critically Endangered
Accept left,Mammalia,Primates,1909.603,1637.56,Extinct in the Wild
Suffer us,Actinopterygii,Rodentia,1965.742,1319.73,Least Concern
Wind ahead,Actinopterygii,Carnivora,556.006,1718.45,Near Threatened
Fact right,Reptilia,Passeriformes,1369.013,2949.28,Vulnerable
Evening common,Reptilia,Anura,4616.132,633.07,Vulnerable
Weight edge,Actinopterygii,Carnivora,482.067,1944.09,Critically Endangered
Development help,Mammalia,Passeriformes,356.16,1734.29,Critically Endangered
Involve purpose,Actinopterygii,Rodentia,3467.813,276.91,Critically Endangered
Government table,Aves,Primates,109.892,2404.47,Critically Endangered
Little particular,Mammalia,Primates,273.119,829.43,Vulnerable
Important kind,Aves,Carnivora,4113.177,307.7,Endangered
Nor finally,Reptilia,Anura,3894.355,1616.68,Vulnerable
Though look,Amphibia,Anura,4753.935,2270.02,Near Threatened
Voice citizen,Mammalia,Carnivora,3435.959,1938.28,Extinct in the Wild
Front sure,Amphibia,Squamata,3335.172,378.2,Extinct in the Wild
Five order,Amphibia,Passeriformes,586.986,2109.5,Least Concern
Over world,Aves,Squamata,2624.055,2032.36,Extinct in the Wild
Affect smile,Mammalia,Passeriformes,4523.001,1655.5,Vulnerable
Field collection,Aves,Squamata,119.334,2716.06,Endangered
House environment,Amphibia,Rodentia,1206.026,1627.87,Endangered
Power show,Aves,Passeriformes,2247.433,1820.0,Near Threatened
Exist daughter,Amphibia,Rodentia,2026.525,553.63,Extinct in the Wild
But rule,Aves,Rodentia,3940.906,2647.19,Vulnerable
Majority population,Actinopterygii,Anura,102.049,2511.91,Least Concern
Hot or,Reptilia,Squamata,598.094,20.94,Near Threatened
Themselves member,Actinopterygii,Primates,4436.663,1107.35,Least Concern
Beat foot,Reptilia,Carnivora,3220.5,1640.81,Least Concern
Thought ahead,Amphibia,Squamata,3467.3,2758.96,Near Threatened
Debate market,Amphibia,Carnivora,1832.464,69.72,Extinct in the Wild
Type threat,Actinopterygii,Passeriformes,569.629,2320.68,Least Concern
Discuss require,Reptilia,Rodentia,4731.66,1282.55,Near Threatened
Least agency,Aves,Carnivora,96.831,2855.06,Vulnerable
Charge late,Actinopterygii,Primates,2466.691,855.69,Endangered
Give policy,Actinopterygii,Rodentia,4388.361,2085.22,Vulnerable
Country per,Reptilia,Anura,1236.941,1977.8,Critically Endangered
Detail may,Mammalia,Passeriformes,2089.203,882.02,Extinct in the Wild
Civil walk,Reptilia,Rodentia,2362.948,1210.27,Vulnerable
End exist,Reptilia,Carnivora,4227.025,1464.67,Near Threatened
Instead adult,Reptilia,Passeriformes,543.953,1696.84,Vulnerable
Surface have,Mammalia,Passeriformes,2625.858,2228.86,Near Threatened
Whether near,Aves,Primates,3643.338,107.94,Critically Endangered
Beat certainly,Reptilia,Carnivora,3165.157,2086.94,Extinct in the Wild
Study subject,Amphibia,Squamata,736.725,2662.73,Vulnerable
Since stay,Actinopterygii,Carnivora,1536.256,617.5,Critically Endangered
What require,Reptilia,Anura,4872.473,2806.6,Least Concern
Whole check,Aves,Squamata,3597.868,72.43,Extinct in the Wild
Begin thank,Aves,Primates,3033.471,371.11,Endangered
Security herself,Reptilia,Passeriformes,1030.405,2063.06,Endangered
Rule you,Actinopterygii,Primates,2794.521,1805.72,Least Concern
Become time,Actinopterygii,Passeriformes,2492.182,660.85,Vulnerable
Position manage,Reptilia,Carnivora,2690.335,216.43,Vulnerable
Provide positive,Reptilia,Rodentia,358.853,148.12,Near Threatened
Market environment,Aves,Passeriformes,4073.449,1949.04,Least Concern
Price husband,Reptilia,Squamata,4289.049,74.84,Vulnerable
Student audience,Aves,Anura,1901.369,2805.65,Endangered
Structure entire,Mammalia,Primates,686.484,1910.22,Near Threatened
Member fly,Mammalia,Rodentia,2205.107,863.89,Near Threatened
Career help,Amphibia,Anura,1148.617,112.41,Endangered
International kind,Amphibia,Anura,3611.307,1772.06,Critically Endangered
Unit economic,Reptilia,Rodentia,950.76,2525.09,Near Threatened
Age fund,Amphibia,Anura,1329.996,271.98,Critically Endangered
Hundred both,Actinopterygii,Rodentia,4438.335,894.6,Endangered
House assume,Reptilia,Rodentia,2784.252,1952.79,Near Threatened
Use radio,Actinopterygii,Passeriformes,2229.261,1535.53,Least Concern
Fast draw,Aves,Squamata,2658.86,740.11,Endangered
Apply be,Amphibia,Rodentia,1337.381,2293.28,Extinct in the Wild
City use,Actinopterygii,Primates,2218.286,2243.3,Vulnerable
Quickly interview,Reptilia,Carnivora,2147.338,2840.35,Critically Endangered
Economic break,Aves,Rodentia,2934.655,63.27,Extinct in the Wild
View moment,Reptilia,Anura,1137.678,971.63,Critically Endangered
Deal herself,Mammalia,Rodentia,2656.156,2468.31,Extinct in the Wild
Wife where,Amphibia,Rodentia,3557.653,2078.06,Near Threatened
Involve simple,Mammalia,Passeriformes,4645.321,1714.96,Critically Endangered
Public TV,Mammalia,Squamata,927.479,151.7,Critically Endangered
Space democratic,Mammalia,Primates,848.399,1996.83,Near Threatened
Store newspaper,Aves,Rodentia,331.326,1589.34,Extinct in the Wild
Listen plan,Aves,Primates,1041.747,17.26,Least Concern
Inside identify,Mammalia,Passeriformes,2451.16,418.09,Critically Endangered
Close stay,Actinopterygii,Squamata,1494.999,933.81,Near Threatened
The spend,Mammalia,Squamata,769.383,1217.14,Endangered
Traditional movie,Mammalia,Anura,4221.585,2349.09,Extinct in the Wild
Upon do,Amphibia,Primates,1618.278,553.92,Vulnerable
Center debate,Amphibia,Anura,2878.493,569.32,Least Concern
Tough onto,Actinopterygii,Carnivora,3024.017,2144.18,Vulnerable
Star population,Amphibia,Passeriformes,828.47,2633.4,Critically Endangered
Protect source,Actinopterygii,Carnivora,4607.136,2390.08,Least Concern
Early determine,Actinopterygii,Anura,2090.201,649.89,Endangered
Care alone,Aves,Carnivora,808.123,1943.16,Critically Endangered
Million special,Reptilia,Carnivora,4554.771,2623.23,Extinct in the Wild
Develop upon,Amphibia,Primates,2124.907,2133.99,Vulnerable
Level our,Aves,Primates,1138.046,2891.19,Near Threatened
Example people,Reptilia,Anura,1506.105,739.28,Vulnerable
Start purpose,Actinopterygii,Squamata,4135.256,1485.47,Vulnerable
Base however,Aves,Anura,3762.019,399.63,Critically Endangered
Boy travel,Reptilia,Passeriformes,2869.226,35.67,Vulnerable
Door whose,Reptilia,Squamata,4464.342,2029.86,Vulnerable
Reflect anything,Mammalia,Rodentia,2562.37,864.63,Endangered
Gun challenge,Reptilia,Rodentia,2417.329,2157.08,Extinct in the Wild
Home sister,Amphibia,Rodentia,4727.99,496.97,Extinct in the Wild
Production candidate,Mammalia,Primates,2427.656,2954.09,Vulnerable
Mouth off,Mammalia,Rodentia,2450.713,300.61,Least Concern
City drive,Aves,Carnivora,41.606,167.61,Near Threatened
Ahead spring,Mammalia,Anura,210.964,2060.7,Critically Endangered
Us find,Reptilia,Anura,4925.858,2334.44,Near Threatened
Case town,Aves,Anura,4641.369,1562.12,Critically Endangered
Development billion,Amphibia,Squamata,1037.267,2714.08,Vulnerable
Individual fast,Reptilia,Squamata,2524.367,1171.18,Least Concern
Young successful,Amphibia,Primates,3283.17,441.76,Least Concern
Different oil,Actinopterygii,Rodentia,458.032,109.71,Critically Endangered
Third summer,Aves,Squamata,966.456,2352.5,Near Threatened
Building scene,Aves,Primates,553.317,2622.19,Extinct in the Wild
Increase position,Reptilia,Squamata,501.883,2124.99,Near Threatened
Trip truth,Reptilia,Primates,354.202,1961.4,Least Concern
Reduce plant,Actinopterygii,Squamata,2561.906,2512.89,Critically Endangered
Phone administration,Aves,Passeriformes,2958.992,2259.41,Extinct in the Wild
Until away,Mammalia,Anura,142.077,2277.05,Extinct in the Wild
Within drop,Actinopterygii,Anura,2115.54,2671.65,Vulnerable
Whatever church,Reptilia,Rodentia,4868.501,299.07,Vulnerable
Education avoid,Amphibia,Carnivora,3467.262,672.58,Critically Endangered
Party image,Mammalia,Anura,4837.173,17.03,Endangered
Safe east,Mammalia,Anura,659.447,2930.12,Near Threatened
Throughout economic,Reptilia,Primates,4973.366,1386.24,Endangered
Consumer list,Actinopterygii,Passeriformes,3604.003,330.78,Endangered
Risk good,Mammalia,Carnivora,491.343,1887.48,Endangered
Your because,Mammalia,Anura,780.596,1545.36,Extinct in the Wild
His contain,Aves,Anura,2721.021,989.73,Near Threatened
Decide watch,Reptilia,Squamata,4223.802,1885.03,Endangered
Produce they,Aves,Passeriformes,2739.863,2572.28,Vulnerable
Born cell,Aves,Squamata,14.323,1501.33,Near Threatened
Reduce ahead,Aves,Anura,3335.777,610.45,Near Threatened
Ability see,Aves,Passeriformes,2249.698,1939.22,Endangered
Yes play,Amphibia,Squamata,1318.488,2745.44,Vulnerable
Time understand,Aves,Passeriformes,2245.931,85.52,Endangered
Main whether,Mammalia,Anura,821.322,2863.84,Near Threatened
Sister prove,Actinopterygii,Anura,838.352,1683.77,Vulnerable
Focus compare,Reptilia,Passeriformes,1024.656,2349.94,Least Concern
Accept fall,Amphibia,Anura,347.228,1809.39,Endangered
Know wall,Aves,Carnivora,4727.567,121.18,Critically Endangered
Point record,Aves,Rodentia,4484.051,154.14,Extinct in the Wild
Ground score,Actinopterygii,Carnivora,4644.976,814.99,Critically Endangered
Truth consider,Mammalia,Squamata,2953.541,886.19,Endangered
Evidence see,Mammalia,Anura,548.186,1638.17,Extinct in the Wild
Whatever couple,Amphibia,Squamata,366.518,212.02,Least Concern
Call theory,Amphibia,Passeriformes,2214.357,47.1,Endangered
Kitchen toward,Reptilia,Squamata,4812.157,1726.41,Endangered
Team gun,Actinopterygii,Squamata,283.115,2730.22,Near Threatened
Item understand,Reptilia,Primates,1340.734,2631.96,Least Concern
People site,Actinopterygii,Carnivora,775.1,2121.8,Extinct in the Wild
Become alone,Actinopterygii,Carnivora,1353.308,849.65,Vulnerable
Dark class,Aves,Passeriformes,2072.433,214.0,Near Threatened
Everyone prepare,Reptilia,Carnivora,4244.473,2579.48,Critically Endangered
Example maintain,Amphibia,Carnivora,2189.43,1822.97,Critically Endangered
Bag say,Aves,Primates,2961.752,934.49,Critically Endangered
Stage world,Mammalia,Squamata,2713.021,1718.22,Vulnerable
Involve certain,Mammalia,Primates,1354.971,2021.06,Critically Endangered
Soon leader,Aves,Squamata,2754.752,456.8,Critically Endangered
Have financial,Mammalia,Squamata,4391.638,155.03,Near Threatened
Order well,Amphibia,Rodentia,2745.842,974.73,Vulnerable
Trade federal,Reptilia,Anura,4225.041,2866.26,Critically Endangered
Specific rise,Aves,Carnivora,3161.536,1844.97,Near Threatened
Close parent,Reptilia,Carnivora,324.276,1549.34,Extinct in the Wild
Officer rise,Actinopterygii,Squamata,4259.098,1439.54,Near Threatened
About dinner,Mammalia,Passeriformes,2213.748,2454.24,Endangered
Project view,Mammalia,Carnivora,4554.797,1779.43,Critically Endangered
Keep defense,Mammalia,Passeriformes,773.63,2465.08,Extinct in the Wild
Left serve,Mammalia,Squamata,4432.386,214.76,Extinct in the Wild
Person remain,Aves,Squamata,2406.554,2773.7,Least Concern
Challenge she,Amphibia,Rodentia,2086.238,2070.37,Endangered
Technology majority,Reptilia,Carnivora,4135.716,1902.76,Least Concern
Item organization,Reptilia,Anura,2036.796,2356.69,Extinct in the Wild
Hot democratic,Mammalia,Anura,3903.993,1175.94,Least Concern
Traditional season,Mammalia,Squamata,1313.161,244.12,Vulnerable
Least leg,Amphibia,Primates,4874.989,1511.33,Endangered
Kind effect,Reptilia,Carnivora,3120.764,2031.47,Endangered
Forget stuff,Reptilia,Rodentia,696.472,1216.57,Least Concern
Each answer,Aves,Squamata,2120.986,2084.21,Critically Endangered
Rate issue,Amphibia,Primates,3666.201,1223.79,Extinct in the Wild
Figure sea,Aves,Carnivora,2057.867,10.16,Endangered
Body make,Amphibia,Rodentia,355.572,1155.75,Near Threatened
Company ever,Actinopterygii,Primates,3078.445,1852.08,Extinct in the Wild
Data together,Actinopterygii,Passeriformes,4238.581,2253.18,Endangered
Cost conference,Actinopterygii,Rodentia,3375.687,2579.19,Least Concern
Factor field,Mammalia,Carnivora,4766.017,291.23,Vulnerable
Imagine hand,Reptilia,Squamata,881.606,501.77,Least Concern
Director party,Mammalia,Anura,3945.79,1543.53,Critically Endangered
Send three,Reptilia,Squamata,2092.568,1556.44,Endangered
Bill respond,Mammalia,Passeriformes,2258.966,2689.2,Near Threatened
Stock watch,Actinopterygii,Anura,4292.532,2456.97,Endangered
Cup pick,Aves,Passeriformes,1980.076,954.22,Near Threatened
Sport hand,Amphibia,Squamata,1458.214,1423.64,Extinct in the Wild
Build debate,Actinopterygii,Carnivora,3772.262,1247.07,Least Concern
Industry expect,Amphibia,Squamata,327.115,2948.78,Critically Endangered
Enjoy reflect,Reptilia,Squamata,3025.789,2153.88,Endangered
Management goal,Aves,Squamata,4577.746,2531.26,Vulnerable
Customer address,Reptilia,Anura,3755.156,1002.23,Critically Endangered
Bar voice,Amphibia,Rodentia,1733.058,609.32,Near Threatened
Amount success,Amphibia,Carnivora,3281.126,1420.33,Extinct in the Wild
Fight outside,Reptilia,Carnivora,2961.552,1805.14,Vulnerable
Claim admit,Aves,Carnivora,4621.556,2208.58,Critically Endangered
Cut call,Amphibia,Rodentia,1775.7,2324.38,Vulnerable
Easy choose,Amphibia,Rodentia,126.023,972.49,Critically Endangered
Thing think,Mammalia,Primates,3065.579,514.22,Vulnerable
So theory,Amphibia,Passeriformes,4821.68,177.63,Near Threatened
Produce draw,Aves,Passeriformes,3874.764,638.66,Critically Endangered
War major,Reptilia,Primates,4824.685,375.45,Endangered
Front main,Amphibia,Primates,1965.222,1216.94,Endangered
Lead federal,Reptilia,Anura,902.013,182.52,Near Threatened
Enjoy probably,Aves,Carnivora,100.747,882.01,Extinct in the Wild
Nearly author,Reptilia,Passeriformes,3831.632,2329.8,Least Concern
Political or,Actinopterygii,Rodentia,879.666,2397.91,Endangered
Hear minute,Amphibia,Carnivora,1869.321,256.46,Near Threatened
Life manager,Actinopterygii,Primates,4061.641,937.87,Extinct in the Wild
No about,Aves,Carnivora,793.047,389.49,Endangered
Letter consumer,Mammalia,Carnivora,3812.376,1327.68,Vulnerable
Mouth language,Mammalia,Passeriformes,4565.735,1328.63,Least Concern
Leave hear,Mammalia,Passeriformes,1864.085,211.11,Near Threatened
Star apply,Amphibia,Rodentia,4881.756,322.57,Critically Endangered
Whose modern,Reptilia,Anura,4725.894,544.41,Extinct in the Wild
Last me,Amphibia,Rodentia,902.96,421.01,Extinct in the Wild
Provide decide,Reptilia,Passeriformes,26.049,807.67,Endangered
Plant air,Aves,Rodentia,239.67,807.56,Near Threatened
Leader safe,Actinopterygii,Carnivora,968.482,1777.65,Vulnerable
Push I,Amphibia,Anura,1308.199,679.17,Extinct in the Wild
Stand understand,Actinopterygii,Anura,4250.234,1474.65,Extinct in the Wild
Customer hair,Amphibia,Rodentia,289.068,1665.79,Vulnerable
Think young,Aves,Squamata,2542.157,513.42,Extinct in the Wild
Ten program,Mammalia,Rodentia,4983.188,2003.35,Endangered
Stage appear,Amphibia,Anura,498.015,2858.59,Extinct in the Wild
Care it,Actinopterygii,Rodentia,3409.94,27.97,Near Threatened
Support picture,Amphibia,Passeriformes,2442.792,2442.74,Critically Endangered
Under me,Reptilia,Passeriformes,319.094,957.49,Vulnerable
Data challenge,Mammalia,Primates,2918.327,1277.67,Endangered
Memory at,Amphibia,Anura,1047.15,2837.93,Critically Endangered
Success cost,Aves,Squamata,297.069,911.65,Endangered
Black blue,Reptilia,Passeriformes,2749.601,1317.23,Critically Endangered
Smile for,Aves,Primates,2792.715,705.44,Extinct in the Wild
Instead time,Aves,Anura,2327.806,1905.15,Endangered
Child challenge,Mammalia,Squamata,447.205,150.59,Least Concern
International most,Reptilia,Primates,463.27,1605.1,Vulnerable
North individual,Reptilia,Carnivora,4672.142,280.39,Near Threatened
Generation reach,Aves,Carnivora,4270.759,1676.98,Critically Endangered
Kitchen result,Aves,Primates,3430.119,336.74,Least Concern
Try treatment,Mammalia,Rodentia,743.742,1815.21,Endangered
Him carry,Actinopterygii,Primates,1227.052,535.22,Near Threatened
Question bed,Amphibia,Rodentia,1333.704,490.47,Endangered
Life entire,Actinopterygii,Passeriformes,4201.354,1768.85,Critically Endangered
Movement also,Reptilia,Anura,4386.665,2943.54,Critically Endangered
Stop beat,Actinopterygii,Anura,3165.17,1030.99,Vulnerable
Or degree,Mammalia,Rodentia,613.98,197.63,Extinct in the Wild
Miss already,Actinopterygii,Passeriformes,888.575,2649.83,Near Threatened
Remember different,Amphibia,Anura,1465.046,287.23,Vulnerable
Light second,Mammalia,Rodentia,777.208,879.03,Vulnerable
All simply,Mammalia,Primates,3472.845,97.62,Critically Endangered
Drive attention,Actinopterygii,Anura,948.123,321.23,Vulnerable
Population investment,Amphibia,Primates,4594.203,2101.9,Vulnerable
Speak stuff,Aves,Primates,2071.873,2454.92,Near Threatened
Born stop,Actinopterygii,Passeriformes,4659.67,2567.66,Least Concern
Notice market,Amphibia,Anura,1398.796,2363.25,Near Threatened
Least throughout,Actinopterygii,Rodentia,2689.534,2229.93,Near Threatened
Administration field,Actinopterygii,Anura,2882.203,18.77,Least Concern
Listen read,Amphibia,Squamata,3169.486,2038.92,Extinct in the Wild
