species,class,order,weight_kg,length_cm,conservation_status
Play owner,Aves,Squamata,2708.892,145.48,Critically Endangered
Fine build,Actinopterygii,Carnivora,589.387,874.66,Endangered
Modern question,Mammalia,Passeriformes,3948.633,1540.48,Extinct in the Wild
Professional important,Aves,Rodentia,4341.412,1309.12,Endangered
Care which,Mammalia,Squamata,2236.148,2537.53,Vulnerable
According book,Mammalia,Primates,414.452,827.58,Extinct in the Wild
Bit similar,Actinopterygii,Rodentia,3906.232,1792.38,Extinct in the Wild
Must between,Amphibia,Squamata,1949.996,515.25,Extinct in the Wild
Of whether,Reptilia,Primates,4950.396,2086.5,Near Threatened
Trip positive,Mammalia,Anura,2063.813,4.93,Endangered
Ever participant,Actinopterygii,Anura,3672.609,976.36,Endangered
Down new,Reptilia,Primates,192.903,1435.43,Endangered
Citizen middle,Mammalia,Rodentia,2249.412,1289.19,Least Concern
Approach whatever,Reptilia,Anura,4846.984,1358.0,Near Threatened
Several full,Amphibia,Primates,102.104,183.27,Critically Endangered
Author security,Actinopterygii,Rodentia,1243.679,308.0,Extinct in the Wild
Will economic,Reptilia,Squamata,3538.201,2764.88,Endangered
Page grow,Aves,Carnivora,131.358,79.12,Near Threatened
Degree or,Reptilia,Squamata,2114.21,12.93,Near Threatened
Less present,Reptilia,Rodentia,1315.944,2432.2,Near Threatened
Opportunity future,Reptilia,Passeriformes,2477.266,606.63,Critically Endangered
Especially like,Reptilia,Primates,3913.55,1952.05,Least Concern
Organization care,Reptilia,Passeriformes,3940.034,2499.13,Extinct in the Wild
Address rock,Amphibia,Squamata,0.07,1096.4,Extinct in the Wild
Sound build,Amphibia,Passeriformes,178.426,2551.0,Vulnerable
Learn president,Reptilia,Rodentia,1873.971,1.96,Near Threatened
Show western,Aves,Passeriformes,849.195,489.78,Least Concern
Face hospital,Amphibia,Anura,2882.549,1264.66,Least Concern
Another cold,Aves,Primates,3081.034,1156.87,Endangered
Use charge,Actinopterygii,Primates,1691.67,1963.41,Critically Endangered
Never wife,Mammalia,Primates,4515.721,1879.17,Extinct in the Wild
Up feel,Amphibia,Carnivora,693.622,948.56,Extinct in the Wild
Outside age,Actinopterygii,Carnivora,281.492,2669.98,Critically Endangered
Camera poor,Amphibia,Primates,1178.789,1575.72,Critically Endangered
Heart seem,Reptilia,Primates,3550.527,2928.9,Least Concern
Now matter,Reptilia,Anura,2178.004,2806.06,Vulnerable
Religious population,Amphibia,Carnivora,1367.171,1555.2,Extinct in the Wild
Officer financial,Actinopterygii,Carnivora,2477.323,977.99,Extinct in the Wild
Tree drive,Mammalia,Passeriformes,1536.188,2223.88,Critically Endangered
Us foot,Reptilia,Carnivora,3707.227,1532.23,Vulnerable
Do position,Mammalia,Rodentia,2777.76,621.65,Critically Endangered
Material myself,Amphibia,Primates,2457.139,2489.1,Critically Endangered
Lay this,Amphibia,Anura,514.63,2013.51,Vulnerable
Outside already,Mammalia,Rodentia,469.903,2934.7,Near Threatened
Nothing school,Amphibia,Squamata,3851.266,1671.23,Critically Endangered
Process away,Amphibia,Primates,1458.33,918.35,Endangered
Interest ten,Reptilia,Primates,4683.592,1309.38,Extinct in the Wild
Hot other,Actinopterygii,Carnivora,4045.656,661.53,Critically Endangered
Knowledge risk,Aves,Anura,4577.56,1133.57,Vulnerable
Fine imagine,Reptilia,Squamata,2530.136,1592.56,Vulnerable
Western wait,Reptilia,Anura,1277.724,2299.93,Vulnerable
Fly I,Reptilia,Rodentia,90.078,2719.29,Near Threatened
Guy seek,Actinopterygii,Primates,3886.991,1613.38,Vulnerable
Policy big,Reptilia,Rodentia,2639.316,2804.67,Near Threatened
Quickly wall,Mammalia,Anura,1947.96,2435.88,Endangered
Push every,Actinopterygii,Squamata,1769.687,2483.14,Endangered
Machine another,Amphibia,Passeriformes,744.643,2182.06,Least Concern
Agent hear,Reptilia,Squamata,723.526,1483.6,Critically Endangered
Special agency,Amphibia,Carnivora,4951.631,414.62,Extinct in the Wild
Health more,Amphibia,Squamata,3395.233,376.75,Vulnerable
Way large,Actinopterygii,Carnivora,872.056,2701.56,Endangered
High institution,Reptilia,Passeriformes,1529.728,269.56,Endangered
Section sea,Mammalia,Passeriformes,954.394,1290.74,Vulnerable
Nation nearly,Aves,Passeriformes,1248.836,839.55,Endangered
Laugh else,Actinopterygii,Squamata,1841.902,2105.62,Endangered
Beat better,Aves,Rodentia,3834.03,2622.21,Near Threatened
Beyond exactly,Mammalia,Passeriformes,4474.424,143.22,Vulnerable
Sound decision,Amphibia,Squamata,4299.949,1112.78,Extinct in the Wild
Together surface,Mammalia,Primates,1112.821,2068.09,Critically Endangered
Debate agency,Reptilia,Passeriformes,3977.757,1789.51,Near Threatened
Keep level,Mammalia,Passeriformes,1952.062,259.75,Least Concern
Movement so,Mammalia,Anura,579.328,437.58,Extinct in the Wild
Scientist fill,Aves,Primates,4059.151,2733.57,Least Concern
Man agree,Amphibia,Squamata,4664.731,1366.41,Vulnerable
Agency effort,Reptilia,Anura,4279.329,2980.74,Extinct in the Wild
Sort claim,Actinopterygii,Carnivora,2268.384,482.94,Critically Endangered
Career decide,Aves,Passeriformes,4828.996,1196.93,Extinct in the Wild
Mission able,Reptilia,Rodentia,1556.332,312.54,Near Threatened
Cost source,Mammalia,Primates,2211.448,1179.61,Least Concern
Morning range,Amphibia,Rodentia,152.37,2112.71,Near Threatened
Level see,Amphibia,Anura,858.417,1253.22,Near Threatened
Realize attention,Aves,Primates,2084.156,857.19,Least Concern
Whatever heavy,Aves,Passeriformes,1248.403,1013.68,Near Threatened
Special window,Mammalia,Carnivora,4021.422,1961.22,Vulnerable
Cultural though,Reptilia,Primates,1724.67,1850.56,Near Threatened
Idea under,Aves,Primates,1218.221,218.36,Vulnerable
Per ready,Mammalia,Carnivora,301.893,1665.45,Extinct in the Wild
Amount today,Actinopterygii,Rodentia,3550.985,1739.43,Near Threatened
Follow little,Actinopterygii,Passeriformes,2513.961,4.72,Critically Endangered
Your serve,Reptilia,Rodentia,460.307,569.64,Vulnerable
Hard staff,Aves,Rodentia,1397.286,2504.42,Vulnerable
School there,Aves,Anura,4963.999,2680.0,Endangered
Factor suggest,Aves,Rodentia,1073.79,1237.41,Vulnerable
Language our,Reptilia,Squamata,3191.975,2042.38,Extinct in the Wild
Including someone,Mammalia,Carnivora,2254.639,1817.09,Least Concern
Agency improve,Mammalia,Anura,2577.507,2584.38,Near Threatened
Artist phone,Actinopterygii,Carnivora,867.607,681.15,Least Concern
Vote this,Actinopterygii,Primates,3124.56,138.28,Critically Endangered
People cell,Amphibia,Passeriformes,3680.356,938.86,Least Concern
Direction lay,Amphibia,Squamata,2225.432,2399.56,Least Concern
Commercial image,Amphibia,Carnivora,2727.15,490.14,Extinct in the Wild
Should century,Mammalia,Passeriformes,2638.852,1676.79,Vulnerable
Either image,Aves,Primates,4089.226,1930.29,Least Concern
Describe once,Reptilia,Carnivora,2968.01,1309.87,Vulnerable
Call trade,Amphibia,Squamata,3348.902,1241.77,Extinct in the Wild
Industry her,Actinopterygii,Carnivora,2789.39,2497.68,Critically Endangered
Per her,Reptilia,Anura,1942.167,953.07,Critically Endangered
Window throw,Mammalia,Passeriformes,753.775,1574.36,Critically Endangered
When in,Aves,Anura,467.737,672.01,Vulnerable
Nothing like,Amphibia,Carnivora,3177.266,969.55,Extinct in the Wild
Good source,Aves,Anura,48.089,752.5,Least Concern
Risk establish,Aves,Primates,2680.406,2364.26,Critically Endangered
Same figure,Amphibia,Anura,554.607,2602.05,Extinct in the Wild
Share point,Amphibia,Anura,4046.9,2654.47,Critically Endangered
Foreign begin,Actinopterygii,Passeriformes,4748.883,2848.49,Vulnerable
Expect television,Amphibia,Rodentia,1832.932,2191.36,Extinct in the Wild
Give audience,Amphibia,Primates,699.209,1386.15,Extinct in the Wild
Wife analysis,Actinopterygii,Anura,899.42,483.4,Critically Endangered
Executive everyone,Reptilia,Anura,3259.118,165.8,Least Concern
Figure drug,Actinopterygii,Passeriformes,801.386,855.83,Extinct in the Wild
Program office,Reptilia,Primates,121.619,1301.73,Critically Endangered
Necessary live,Aves,Passeriformes,4225.389,2676.92,Endangered
Beyond reality,Actinopterygii,Rodentia,4718.76,2053.21,Vulnerable
Since study,Aves,Carnivora,3608.253,340.37,Critically Endangered
Order career,Aves,Anura,2246.931,1137.71,Vulnerable
Daughter hit,Mammalia,Primates,693.91,1975.7,Critically Endangered
Data past,Actinopterygii,Anura,599.649,34.47,Least Concern
Television woman,Amphibia,Squamata,825.102,319.92,Extinct in the Wild
Green loss,Mammalia,Squamata,1184.639,1936.77,Least Concern
Along leader,Actinopterygii,Rodentia,1623.657,2863.87,Extinct in the Wild
Arrive book,Mammalia,Anura,1809.111,2325.34,Least Concern
Morning none,Mammalia,Passeriformes,1293.197,1914.03,Critically Endangered
Note pass,Mammalia,Rodentia,44.726,534.35,Near Threatened
Suffer risk,Amphibia,Passeriformes,190.277,1942.81,Extinct in the Wild
Here food,Actinopterygii,Rodentia,2197.645,2654.99,Near Threatened
Add your,Reptilia,Primates,2587.691,1931.65,Vulnerable
So yes,Reptilia,Squamata,4621.936,2208.18,Endangered
Process own,Amphibia,Anura,3486.886,2826.75,Vulnerable
Letter and,Reptilia,Passeriformes,2937.633,1746.26,Least Concern
Must type,Mammalia,Primates,4158.865,581.85,Near Threatened
Series crime,Mammalia,Carnivora,4149.646,2212.12,Vulnerable
Although impact,Amphibia,Anura,2175.132,973.48,Extinct in the Wild
Size weight,Aves,Anura,3644.498,295.59,Near Threatened
According least,Actinopterygii,Anura,700.979,2959.52,Extinct in the Wild
Hospital recent,Mammalia,Carnivora,2255.345,2989.66,Critically Endangered
Responsibility TV,Actinopterygii,Passeriformes,3481.592,1862.81,Near Threatened
Pressure member,Aves,Squamata,4861.233,322.81,Least Concern
Red piece,Reptilia,Passeriformes,2871.035,2610.45,Endangered
Adult mother,Aves,Rodentia,1832.323,1433.85,Near Threatened
So left,Reptilia,Carnivora,4315.969,69.57,Near Threatened
That across,Reptilia,Squamata,400.881,2557.15,Vulnerable
Oil early,Amphibia,Primates,3870.793,143.45,Critically Endangered
Anything throughout,Amphibia,Anura,4642.782,2473.93,Vulnerable
Never allow,Reptilia,Rodentia,2624.466,1414.29,Near Threatened
Determine end,Mammalia,Carnivora,4046.45,1866.6,Near Threatened
Western thank,Mammalia,Passeriformes,1616.593,2622.77,Near Threatened
Less good,Amphibia,Passeriformes,1092.802,166.21,Vulnerable
Quality change,Amphibia,Passeriformes,869.412,2105.46,Critically Endangered
Model eye,Actinopterygii,Primates,1168.189,1962.63,Vulnerable
Add with,Actinopterygii,Squamata,4536.671,1492.96,Near Threatened
Analysis college,Actinopterygii,Anura,4602.936,936.59,Least Concern
Day individual,Reptilia,Anura,3408.571,568.83,Endangered
Again experience,Aves,Rodentia,2897.758,213.33,Vulnerable
South team,Actinopterygii,Squamata,1578.424,42.03,Extinct in the Wild
Student under,Mammalia,Primates,2475.53,484.99,Least Concern
Space family,Mammalia,Passeriformes,3885.268,205.51,Least Concern
Instead indeed,Aves,Rodentia,1659.8,1705.31,Near Threatened
Low move,Amphibia,Primates,448.365,1719.25,Endangered
Tax specific,Aves,Primates,2031.271,900.11,Critically Endangered
Box recent,Actinopterygii,Primates,4901.644,176.06,Near Threatened
Attorney analysis,Amphibia,Rodentia,971.087,2179.76,Near Threatened
Control across,Amphibia,Passeriformes,279.508,906.3,Least Concern
Eight we,Aves,Carnivora,3688.245,1326.7,Endangered
Benefit protect,Mammalia,Rodentia,4986.047,2243.85,Extinct in the Wild
Attack performance,Reptilia,Carnivora,2280.262,2.37,Least Concern
Under stay,Actinopterygii,Rodentia,2624.539,1304.88,Least Concern
Rate no,Aves,Primates,1840.013,2067.99,Least Concern
With build,Aves,Squamata,2735.907,881.32,Vulnerable
Six college,Aves,Rodentia,91.834,2824.7,Near Threatened
Song financial,Reptilia,Passeriformes,1758.715,2189.52,Near Threatened
Form all,Actinopterygii,Squamata,1096.455,1102.5,Endangered
Newspaper area,Aves,Carnivora,1244.226,241.94,Extinct in the Wild
By age,Amphibia,Rodentia,2833.784,899.42,Near Threatened
Author down,Mammalia,Rodentia,1266.189,625.24,Extinct in the Wild
Author magazine,Mammalia,Rodentia,3792.967,2803.01,Endangered
Health save,Actinopterygii,Squamata,287.658,1265.59,Vulnerable
Help deal,Aves,Primates,3578.259,1789.37,Vulnerable
Memory major,Reptilia,Rodentia,1690.581,385.27,Near Threatened
With property,Mammalia,Passeriformes,2254.039,2678.92,Endangered
Public Republican,Amphibia,Squamata,1284.202,835.72,Critically Endangered
Free PM,Aves,Anura,3221.711,2917.96,Least Concern
Five put,Actinopterygii,Squamata,2909.433,117.51,Vulnerable
Artist left,Amphibia,Carnivora,3956.236,1304.81,Endangered
Walk able,Amphibia,Rodentia,844.186,2050.44,Extinct in the Wild
Heart contain,Mammalia,Primates,3804.634,2551.79,Endangered
Great trouble,Mammalia,Rodentia,1268.673,2235.94,Near Threatened
World see,Reptilia,Carnivora,3448.442,2090.86,Near Threatened
Course boy,Actinopterygii,Passeriformes,320.064,1929.61,Endangered
Standard brother,Aves,Rodentia,4400.017,1924.15,Least Concern
Ground family,Reptilia,Rodentia,1909.85,777.49,Least Concern
Suggest anything,Amphibia,Rodentia,2856.696,1281.48,Endangered
Fact black,Actinopterygii,Rodentia,4698.212,1546.21,Extinct in the Wild
Bill hand,Reptilia,Anura,1770.321,2164.57,Critically Endangered
Glass time,Reptilia,Passeriformes,3298.21,518.05,Critically Endangered
Instead else,Reptilia,Squamata,874.41,703.48,Vulnerable
Series believe,Actinopterygii,Anura,469.966,436.49,Least Concern
Simply go,Aves,Anura,708.62,851.99,Vulnerable
Themselves become,Actinopterygii,Passeriformes,3237.649,35.97,Vulnerable
Each type,Amphibia,Primates,2243.891,2081.79,Least Concern
Former baby,Actinopterygii,Passeriformes,2917.864,647.25,Least Concern
Piece dream,Aves,Primates,873.791,1986.19,Near Threatened
Collection like,Actinopterygii,Anura,606.817,2276.6,Least Concern
Culture church,Reptilia,Primates,1901.324,56.12,Endangered
Catch quickly,Amphibia,Primates,2549.364,1630.15,Extinct in the Wild
Practice end,Amphibia,Passeriformes,3895.782,2794.26,Extinct in the Wild
Town between,Reptilia,Anura,2622.931,303.77,Extinct in the Wild
Book impact,Actinopterygii,Passeriformes,2769.403,1152.97,Endangered
Sure all,Mammalia,Carnivora,3028.91,1417.05,Endangered
Else one,Actinopterygii,Anura,938.89,2755.17,Near Threatened
Entire once,Amphibia,Rodentia,1193.698,992.2,Critically Endangered
Attack wrong,Aves,Rodentia,3448.553,221.66,Vulnerable
Direction edge,Actinopterygii,Passeriformes,506.283,343.58,Endangered
Movie section,Aves,Rodentia,4294.35,1573.44,Least Concern
Relate throughout,Reptilia,Passeriformes,4616.364,501.88,Near Threatened
Order thank,Actinopterygii,Carnivora,1673.027,1909.18,Endangered
Production discover,Actinopterygii,Passeriformes,4279.237,1129.03,Endangered
Save quite,Aves,Anura,2843.802,1327.57,Critically Endangered
Clearly player,Aves,Anura,3449.103,763.8,Extinct in the Wild
Small wall,Aves,Primates,576.709,935.9,Near Threatened
Though rise,Mammalia,Primates,1059.02,1666.75,Least Concern
Offer may,Aves,Rodentia,2450.617,389.7,Endangered
Three especially,Reptilia,Rodentia,536.906,335.69,Vulnerable
Increase cut,Reptilia,Rodentia,3592.073,1536.51,Least Concern
Stock president,Aves,Primates,3783.367,1446.69,Critically Endangered
Bed care,Actinopterygii,Squamata,1362.066,1205.23,Vulnerable
Kid across,Amphibia,Passeriformes,3117.92,572.69,Extinct in the Wild
Training safe,Actinopterygii,Primates,3247.481,660.5,Least Concern
Our worry,Amphibia,Carnivora,2688.099,738.35,Vulnerable
Number me,Reptilia,Rodentia,295.693,1537.24,Least Concern
About to,Actinopterygii,Carnivora,1410.553,1378.28,Critically Endangered
Sense true,Mammalia,Anura,2386.978,2518.82,Vulnerable
Book child,Actinopterygii,Squamata,1395.628,1057.0,Near Threatened
Sense serve,Aves,Carnivora,4404.43,1840.1,Extinct in the Wild
Poor discussion,Aves,Passeriformes,3924.143,1825.15,Least Concern
Building operation,Mammalia,Anura,780.379,2631.71,Vulnerable
Himself two,Amphibia,Passeriformes,185.184,2636.74,Vulnerable
Side year,Amphibia,Passeriformes,2765.73,802.09,Least Concern
Play see,Actinopterygii,Anura,103.965,2243.12,Vulnerable
Miss Mr,Aves,Squamata,3069.378,768.4,Critically Endangered
Read important,Actinopterygii,Carnivora,175.157,330.29,Extinct in the Wild
Main image,Aves,Primates,2691.387,271.92,Extinct in the Wild
Base understand,Mammalia,Anura,3461.992,1787.3,Vulnerable
Democratic quite,Amphibia,Passeriformes,1131.671,2933.57,Least Concern
Management maybe,Reptilia,Anura,2763.896,2874.44,Least Concern
Religious night,Actinopterygii,Rodentia,210.639,1895.02,Least Concern
Such member,Mammalia,Passeriformes,2413.18,157.19,Extinct in the Wild
What either,Aves,Carnivora,1596.799,111.87,Vulnerable
Western then,Aves,Carnivora,1221.407,1490.91,Endangered
Worker set,Amphibia,Carnivora,3877.176,1104.29,Endangered
Mouth system,Amphibia,Primates,1411.276,2169.46,Critically Endangered
Realize by,Aves,Primates,2860.035,2545.15,Endangered
Key court,Reptilia,Carnivora,4633.932,437.21,Extinct in the Wild
Nice should,Mammalia,Primates,699.904,1862.59,Vulnerable
At perform,Reptilia,Carnivora,3516.396,2306.34,Vulnerable
Leg team,Reptilia,Carnivora,4849.765,2029.88,Least Concern
Fire recently,Reptilia,Anura,3563.243,2279.18,Endangered
Glass single,Mammalia,Rodentia,3321.713,2119.43,Least Concern
She manager,Actinopterygii,Passeriformes,600.577,1738.6,Critically Endangered
Sea usually,Actinopterygii,Anura,1741.765,1816.43,Endangered
Clearly help,Mammalia,Carnivora,405.162,1414.26,Vulnerable
Month remember,Mammalia,Primates,3820.661,58.72,Vulnerable
Style security,Reptilia,Passeriformes,731.331,1719.93,Near Threatened
State our,Reptilia,Anura,1540.317,802.54,Endangered
Catch majority,Aves,Passeriformes,3762.021,2863.37,Critically Endangered
Debate claim,Actinopterygii,Carnivora,67.888,2055.12,Vulnerable
Material recent,Reptilia,Primates,1853.98,2386.51,Least Concern
Be order,Actinopterygii,Rodentia,3792.041,1219.09,Least Concern
Only yard,Mammalia,Anura,1618.222,678.5,Vulnerable
With entire,Reptilia,Squamata,4773.876,1821.05,Vulnerable
Process my,Aves,Rodentia,2556.758,1191.09,Vulnerable
Left recently,Amphibia,Rodentia,2810.061,1165.66,Endangered
And base,Mammalia,Primates,3753.776,2269.58,Extinct in the Wild
Thought population,Mammalia,Passeriformes,3705.785,1735.67,Extinct in the Wild
South activity,Actinopterygii,Squamata,4039.814,2671.89,Critically Endangered
News poor,Aves,Carnivora,2485.965,2109.81,Near Threatened
Occur party,Mammalia,Squamata,3886.492,2017.12,Critically Endangered
College military,Reptilia,Squamata,4320.389,2888.61,Critically Endangered
Power sing,Aves,Rodentia,3808.676,2197.87,Vulnerable
Smile pick,Reptilia,Primates,3235.341,567.58,Critically Endangered
Tonight loss,Actinopterygii,Carnivora,155.077,1869.43,Near Threatened
Fly example,Actinopterygii,Squamata,2875.466,692.89,Critically Endangered
Dream operation,Mammalia,Carnivora,4434.194,461.87,Extinct in the Wild
Sense fund,Amphibia,Squamata,4342.066,1764.76,Near Threatened
Ready agree,Amphibia,Carnivora,1056.479,354.65,Least Concern
Few member,Amphibia,Squamata,1403.22,1249.43,Endangered
Stand whole,Reptilia,Rodentia,3762.585,1725.08,Critically Endangered
Question stuff,Reptilia,Passeriformes,1515.159,781.02,Endangered
Step stage,Mammalia,Anura,925.128,620.06,Extinct in the Wild
Site movement,Amphibia,Passeriformes,2643.139,521.28,Vulnerable
Area into,Reptilia,Passeriformes,1551.8,141.43,Near Threatened
Here clearly,Amphibia,Rodentia,4010.331,2947.15,Near Threatened
Bill court,Mammalia,Primates,3539.158,958.81,Near Threatened
Anything president,Reptilia,Anura,4290.176,2418.03,Vulnerable
Provide leave,Mammalia,Anura,1306.564,1992.87,Endangered
Hit fall,Aves,Primates,3181.739,155.86,Extinct in the Wild
Total character,Amphibia,Anura,4977.187,744.28,Extinct in the Wild
Glass guess,Mammalia,Squamata,2252.021,2514.91,Extinct in the Wild
Try else,Mammalia,Primates,1969.176,651.06,Vulnerable
General so,Mammalia,Squamata,3218.868,1562.24,Endangered
Why themselves,Reptilia,Primates,485.877,327.7,Extinct in the Wild
Visit once,Amphibia,Squamata,2558.081,1274.6,Vulnerable
Day significant,Aves,Rodentia,2880.158,562.45,Endangered
Sign write,Actinopterygii,Rodentia,1416.258,1312.88,Near Threatened
Culture nice,Actinopterygii,Carnivora,1748.478,1684.99,Least Concern
East indeed,Amphibia,Passeriformes,4157.911,2936.85,Least Concern
Fall difference,Mammalia,Primates,3759.646,2262.82,Near Threatened
Traditional such,Aves,Rodentia,1134.237,2917.02,Least Concern
Order success,Mammalia,Primates,1914.225,2934.02,Critically Endangered
Marriage build,Actinopterygii,Rodentia,4686.039,2736.18,Vulnerable
Yourself court,Mammalia,Carnivora,743.101,1331.86,Vulnerable
Commercial doctor,Mammalia,Rodentia,2943.751,2198.8,Near Threatened
Less someone,Mammalia,Carnivora,1979.941,2315.08,Least Concern
But bill,Mammalia,Carnivora,386.647,741.73,Critically Endangered
Now strong,Mammalia,Carnivora,2007.699,697.95,Near Threatened
Everything big,Amphibia,Squamata,3645.599,2619.34,Vulnerable
Drug action,Mammalia,Anura,3156.654,2252.6,Endangered
Produce push,Reptilia,Anura,485.574,1873.2,Extinct in the Wild
Then half,Reptilia,Rodentia,4738.092,1675.9,Endangered
Book shake,Amphibia,Squamata,4090.29,1267.39,Endangered
Relationship hospital,Actinopterygii,Passeriformes,3761.036,2576.22,Extinct in the Wild
New stock,Reptilia,Passeriformes,1911.58,237.82,Near Threatened
Trade hard,Actinopterygii,Squamata,876.24,2909.2,Least Concern
Account available,Reptilia,Rodentia,2533.988,2917.14,Endangered
Address for,Reptilia,Primates,1206.857,431.01,Extinct in the Wild
Kid better,Aves,Primates,595.853,161.54,Least Concern
They follow,Actinopterygii,Passeriformes,3977.241,2626.23,Vulnerable
Measure country,Aves,Squamata,4986.8,269.72,Vulnerable
Still wife,Reptilia,Primates,1100.027,1615.49,Vulnerable
Break thousand,Mammalia,Rodentia,50.859,2318.37,Near Threatened
Bank ability,Mammalia,Primates,3251.425,1741.03,Endangered
Never hotel,Aves,Passeriformes,1207.447,1287.02,Least Concern
From increase,Reptilia,Primates,2423.835,2397.66,Near Threatened
Help mention,Mammalia,Primates,858.723,2239.05,Least Concern
Child scientist,Aves,Rodentia,937.343,1417.64,Vulnerable
Various method,Mammalia,Squamata,4419.453,330.54,Critically Endangered
Sister goal,Actinopterygii,Passeriformes,1340.835,1409.12,Near Threatened
This body,Actinopterygii,Carnivora,3591.475,2160.15,Near Threatened
First common,Amphibia,Rodentia,2513.953,882.3,Near Threatened
Peace international,Mammalia,Anura,1753.851,2744.65,Endangered
Quickly treat,Actinopterygii,Rodentia,1750.806,2209.45,Critically Endangered
Floor look,Aves,Rodentia,1872.521,2822.81,Near Threatened
Admit turn,Actinopterygii,Passeriformes,3695.756,1645.89,Endangered
Ready administration,Reptilia,Rodentia,1387.436,1899.72,Extinct in the Wild
Home take,Mammalia,Rodentia,1581.147,765.07,Least Concern
Modern environmental,Aves,Anura,2066.78,2824.02,Near Threatened
Still all,Amphibia,Rodentia,4054.076,1126.55,Critically Endangered
Heart kind,Aves,Carnivora,1163.596,167.77,Near Threatened
Wrong likely,Reptilia,Squamata,2813.81,100.62,Least Concern
People sell,Amphibia,Passeriformes,3029.25,315.08,Endangered
Ball card,Actinopterygii,Passeriformes,3300.545,315.79,Extinct in the Wild
His born,Amphibia,Primates,847.518,2842.92,Extinct in the Wild
Trial building,Actinopterygii,Passeriformes,3596.178,1193.33,Critically Endangered
Notice address,Mammalia,Squamata,4573.134,2535.16,Critically Endangered
Particularly ask,Mammalia,Primates,550.048,2262.43,Extinct in the Wild
Successful summer,Mammalia,Rodentia,1338.093,1317.91,Extinct in the Wild
Public region,Reptilia,Passeriformes,4587.883,1330.68,Extinct in the Wild
Western grow,Amphibia,Carnivora,1180.195,801.9,Endangered
Teacher large,Amphibia,Primates,2421.233,1540.21,Vulnerable
Push provide,Amphibia,Rodentia,1781.7,1147.68,Extinct in the Wild
Eight her,Amphibia,Rodentia,2752.929,2394.32,Critically Endangered
Buy stay,Mammalia,Carnivora,3939.46,92.74,Near Threatened
Perform huge,Mammalia,Passeriformes,1109.887,2680.94,Endangered
Week carry,Mammalia,Squamata,4856.44,1320.0,Endangered
Show our,Actinopterygii,Primates,4829.869,229.69,Endangered
Expert major,Reptilia,Squamata,4750.598,1581.55,Near Threatened
Contain fine,Amphibia,Carnivora,1751.08,2589.92,Near Threatened
Share training,Aves,Rodentia,4115.472,585.1,Vulnerable
Everybody fish,Aves,Anura,2207.441,589.58,Critically Endangered
Same specific,Amphibia,Rodentia,3702.936,2635.56,Vulnerable
Continue thank,Actinopterygii,Rodentia,3537.613,2685.59,Endangered
Director local,Amphibia,Carnivora,2558.037,2421.58,Critically Endangered
Write those,Actinopterygii,Primates,4757.882,1764.2,Least Concern
Stop director,Mammalia,Carnivora,1150.004,2605.27,Near Threatened
Gas rest,Reptilia,Primates,3037.391,2661.33,Least Concern
Wish model,Amphibia,Squamata,598.587,79.91,Near Threatened
House scientist,Aves,Anura,2744.373,2952.21,Critically Endangered
Hotel value,Amphibia,Squamata,253.221,2322.19,Extinct in the Wild
Three radio,Aves,Primates,2542.885,2129.3,Vulnerable
Ready to,Aves,Squamata,3434.49,2199.86,Critically Endangered
Themselves whatever,Mammalia,Carnivora,96.771,423.81,Near Threatened
End resource,Actinopterygii,Passeriformes,3219.68,1210.35,Vulnerable
Able natural,Reptilia,Squamata,1576.876,302.63,Near Threatened
Animal level,Aves,Primates,3681.924,1957.63,Near Threatened
Audience support,Mammalia,Anura,2894.288,1987.98,Extinct in the Wild
Responsibility final,Amphibia,Rodentia,1961.264,2670.79,Critically Endangered
Arm sell,Reptilia,Anura,2586.135,2275.6,Critically Endangered
Activity certain,Aves,Carnivora,4862.132,2133.08,Critically Endangered
Evidence surface,Amphibia,Passeriformes,1954.508,202.71,Vulnerable
Around event,Mammalia,Primates,3303.543,1987.78,Endangered
Fast across,Actinopterygii,Passeriformes,4203.089,984.57,Endangered
You perhaps,Aves,Rodentia,1379.777,2202.34,Critically Endangered
Mean everybody,Amphibia,Carnivora,4041.624,1320.08,Extinct in the Wild
Oil present,Amphibia,Passeriformes,2613.838,2328.67,Endangered
Thing building,Aves,Anura,4922.384,1136.31,Near Threatened
Power need,Amphibia,Carnivora,2697.965,2816.4,Extinct in the Wild
Hospital manage,Amphibia,Anura,1374.771,2692.69,Extinct in the Wild
Treatment they,Reptilia,Passeriformes,2940.385,1661.58,Vulnerable
A crime,Aves,Squamata,3376.588,2774.45,Endangered
Contain leave,Amphibia,Primates,1033.535,743.36,Critically Endangered
Environment network,Mammalia,Rodentia,2591.14,1886.19,Extinct in the Wild
Prevent amount,Actinopterygii,Rodentia,893.889,2801.56,Vulnerable
Entire could,Actinopterygii,Primates,3818.267,1894.06,Near Threatened
Remember wonder,Reptilia,Anura,1829.36,30.92,Least Concern
Color able,Mammalia,Passeriformes,4973.997,2006.22,Critically Endangered
Real responsibility,Aves,Primates,1308.733,1851.18,Near Threatened
Give lawyer,Amphibia,Passeriformes,1366.828,545.45,Critically Endangered
Stage drug,Aves,Carnivora,2453.71,1001.56,Vulnerable
Occur school,Mammalia,Squamata,3637.804,1307.32,Vulnerable
Student game,Aves,Anura,162.867,601.46,Vulnerable
Management organization,Amphibia,Carnivora,3616.066,1089.11,Vulnerable
Gun find,Amphibia,Squamata,934.653,1641.74,Endangered
