species,class,order,weight_kg,length_cm,conservation_status
The plant,Actinopterygii,Primates,3006.297,474.13,Vulnerable
Certain factor,Reptilia,Squamata,2434.749,1824.13,Endangered
Begin set,Amphibia,Passeriformes,698.633,1403.37,Endangered
Recognize management,Mammalia,Anura,3452.394,598.39,Least Concern
Happy end,Aves,Rodentia,3548.703,2257.38,Critically Endangered
Population measure,Actinopterygii,Primates,2247.897,1441.23,Extinct in the Wild
Mission would,Reptilia,Passeriformes,3135.397,2624.76,Endangered
Describe vote,Mammalia,Primates,347.45,1750.73,Critically Endangered
Piece morning,Actinopterygii,Carnivora,1091.088,2567.23,Least Concern
Again lead,Reptilia,Primates,1697.311,1335.17,Critically Endangered
Score thousand,Mammalia,Anura,4260.588,2118.18,Endangered
Writer east,Actinopterygii,Passeriformes,1487.543,1950.22,Extinct in the Wild
Increase establish,Reptilia,Anura,1858.797,2595.89,Extinct in the Wild
Political second,Mammalia,Primates,4036.535,2008.84,Near Threatened
Staff because,Reptilia,Carnivora,4147.427,25.21,Critically Endangered
Style which,Mammalia,Anura,3890.341,793.0,Endangered
Wonder budget,Amphibia,Rodentia,1690.37,632.78,Endangered
Claim practice,Reptilia,Passeriformes,2048.003,1361.42,Near Threatened
Smile in,Amphibia,Squamata,1531.115,2711.74,Vulnerable
Kid indicate,Reptilia,Passeriformes,4184.986,2246.18,Least Concern
Wind opportunity,Mammalia,Anura,388.61,2105.26,Extinct in the Wild
Call small,Reptilia,Squamata,4035.154,2238.25,Endangered
Book record,Actinopterygii,Passeriformes,270.13,2797.96,Extinct in the Wild
Book project,Aves,Squamata,331.764,685.02,Extinct in the Wild
Know early,Reptilia,Rodentia,4246.626,2214.22,Endangered
Seek decade,Amphibia,Anura,98.11,2230.07,Extinct in the Wild
Clearly her,Aves,Primates,1382.07,2163.71,Extinct in the Wild
Whether many,Aves,Squamata,3781.561,2650.26,Near Threatened
Fill capital,Reptilia,Passeriformes,4897.224,980.58,Critically Endangered
Loss upon,Mammalia,Primates,1218.398,2916.36,Endangered
Along apply,Mammalia,Squamata,396.461,261.31,Least Concern
Although manage,Amphibia,Squamata,275.936,1840.81,Extinct in the Wild
Yeah explain,Mammalia,Anura,330.812,121.88,Vulnerable
Grow behind,Mammalia,Rodentia,310.129,586.27,Critically Endangered
Success from,Amphibia,Squamata,1103.393,2464.16,Critically Endangered
Certainly anyone,Reptilia,Primates,659.744,2553.49,Endangered
Fly rule,Mammalia,Squamata,3951.903,455.16,Least Concern
Player issue,Aves,Carnivora,2672.61,104.6,Critically Endangered
Tv bring,Aves,Passeriformes,2721.323,2692.57,Critically Endangered
Take drug,Aves,Passeriformes,548.356,2769.7,Least Concern
Speak writer,Aves,Rodentia,3742.996,991.26,Least Concern
Politics meet,Mammalia,Anura,3801.705,2484.46,Least Concern
Bad least,Mammalia,Anura,188.021,1937.32,Critically Endangered
Physical officer,Amphibia,Carnivora,3792.51,765.38,Vulnerable
Manager customer,Actinopterygii,Rodentia,4500.293,286.74,Endangered
Federal this,Mammalia,Carnivora,4176.736,1009.33,Extinct in the Wild
Kind forward,Reptilia,Carnivora,3369.09,1464.66,Vulnerable
Indicate society,Actinopterygii,Passeriformes,284.924,1258.82,Least Concern
In off,Reptilia,Primates,3642.881,2285.22,Vulnerable
Plant positive,Mammalia,Anura,198.566,1134.66,Extinct in the Wild
Community too,Aves,Carnivora,4214.297,2866.42,Critically Endangered
Second none,Reptilia,Carnivora,4091.174,146.94,Least Concern
Under for,Actinopterygii,Anura,26.009,1666.9,Near Threatened
Score notice,Amphibia,Carnivora,707.46,2131.71,Extinct in the Wild
Himself ground,Reptilia,Rodentia,2346.47,2067.28,Vulnerable
Bed more,Reptilia,Anura,2968.702,1942.95,Vulnerable
Road similar,Actinopterygii,Carnivora,1658.048,1057.49,Endangered
Include record,Reptilia,Carnivora,3221.164,2507.54,Least Concern
Best act,Actinopterygii,Carnivora,1871.936,221.04,Extinct in the Wild
Large work,Amphibia,Carnivora,2242.614,807.72,Near Threatened
Chance article,Reptilia,Anura,1988.312,1550.67,Vulnerable
Well human,Amphibia,Primates,2842.361,4.49,Least Concern
Claim Congress,Aves,Primates,1034.85,1963.64,Vulnerable
Pull subject,Aves,Primates,2066.723,186.26,Vulnerable
Career outside,Actinopterygii,Primates,1681.457,2825.92,Extinct in the Wild
Back staff,Aves,Primates,267.178,2073.68,Vulnerable
Officer reduce,Aves,Anura,698.465,435.39,Extinct in the Wild
These fight,Amphibia,Primates,3770.643,1558.84,Critically Endangered
Degree TV,Mammalia,Anura,3433.629,2103.33,Least Concern
Value ask,Amphibia,Carnivora,4997.288,793.44,Endangered
Collection better,Mammalia,Anura,4376.918,2632.87,Vulnerable
Up maintain,Mammalia,Anura,2085.987,95.92,Near Threatened
Herself for,Reptilia,Carnivora,4401.919,348.52,Vulnerable
Figure politics,Actinopterygii,Carnivora,2798.084,308.84,Endangered
Particular attack,Reptilia,Rodentia,1635.314,1208.01,Near Threatened
President employee,Reptilia,Passeriformes,4511.975,2816.22,Least Concern
Their ten,Amphibia,Carnivora,3786.88,81.36,Critically Endangered
Buy dream,Amphibia,Squamata,3254.381,2329.56,Least Concern
Evening toward,Mammalia,Anura,2281.387,1138.37,Endangered
Recently per,Reptilia,Carnivora,4059.832,674.38,Least Concern
Side of,Amphibia,Rodentia,1123.487,2327.1,Endangered
See girl,Reptilia,Rodentia,372.947,2407.8,Vulnerable
Interview letter,Amphibia,Primates,1219.789,536.87,Endangered
Fish decision,Actinopterygii,Carnivora,1743.621,2404.44,Endangered
Might figure,Reptilia,Rodentia,4468.054,712.27,Least Concern
Any reason,Actinopterygii,Carnivora,3803.694,2334.53,Least Concern
Remain result,Amphibia,Anura,573.221,355.08,Vulnerable
Poor mention,Mammalia,Primates,3257.864,2670.07,Endangered
Occur need,Mammalia,Primates,4173.883,1600.98,Least Concern
Tell safe,Mammalia,Rodentia,1986.677,2094.51,Endangered
Write dog,Reptilia,Anura,1421.995,1818.95,Near Threatened
Indicate north,Mammalia,Anura,934.622,2787.27,Extinct in the Wild
Myself just,Actinopterygii,Primates,3097.87,1396.63,Near Threatened
Care and,Amphibia,Anura,3128.539,1465.23,Extinct in the Wild
Read nice,Reptilia,Passeriformes,1818.58,1752.4,Critically Endangered
Member performance,Reptilia,Rodentia,381.701,1133.51,Endangered
Act successful,Reptilia,Primates,2572.858,2604.44,Extinct in the Wild
Song street,Reptilia,Rodentia,3136.164,564.64,Endangered
Product worker,Actinopterygii,Passeriformes,3658.772,946.76,Endangered
Trouble free,Aves,Squamata,1432.784,381.96,Critically Endangered
And yard,Reptilia,Rodentia,707.655,1784.92,Least Concern
History happen,Reptilia,Passeriformes,3345.153,1905.78,Extinct in the Wild
Where floor,Aves,Primates,3649.125,1267.9,Near Threatened
Avoid hold,Amphibia,Carnivora,2925.799,1368.53,Vulnerable
Fight event,Aves,Primates,1538.259,2159.6,Critically Endangered
Public however,Reptilia,Primates,4026.209,348.32,Near Threatened
Most contain,Mammalia,Anura,4906.12,1551.0,Least Concern
Debate them,Reptilia,Rodentia,3960.201,2265.99,Critically Endangered
Wish analysis,Reptilia,Anura,1782.921,2914.54,Endangered
Goal vote,Amphibia,Squamata,3320.733,78.77,Least Concern
Marriage nor,Amphibia,Anura,4349.966,2263.36,Critically Endangered
Onto good,Mammalia,Squamata,4043.428,1685.26,Critically Endangered
Responsibility heavy,Actinopterygii,Anura,1344.265,1843.14,Least Concern
Often Mr,Mammalia,Rodentia,4480.649,940.64,Near Threatened
Up thus,Reptilia,Squamata,4321.632,2766.44,Critically Endangered
Require wait,Amphibia,Rodentia,1537.435,2817.46,Endangered
While significant,Aves,Anura,3551.494,1544.91,Critically Endangered
Ago thousand,Actinopterygii,Carnivora,2061.963,2869.38,Vulnerable
Thousand full,Reptilia,Primates,483.397,183.1,Near Threatened
Above third,Mammalia,Primates,30.965,1500.81,Endangered
Cause town,Actinopterygii,Primates,4201.73,987.04,Endangered
Will even,Mammalia,Carnivora,2423.992,1827.93,Vulnerable
Until place,Actinopterygii,Anura,2465.335,1872.81,Critically Endangered
Ago seven,Amphibia,Carnivora,4751.903,1238.35,Extinct in the Wild
Make degree,Mammalia,Anura,4341.643,966.2,Extinct in the Wild
Point ask,Actinopterygii,Carnivora,2977.642,2070.75,Critically Endangered
Including daughter,Mammalia,Primates,2343.967,1198.32,Least Concern
Hit Congress,Actinopterygii,Anura,4907.254,87.13,Critically Endangered
Record push,Actinopterygii,Squamata,2659.627,2247.51,Vulnerable
Economic resource,Mammalia,Anura,2516.25,1259.54,Endangered
Most score,Reptilia,Rodentia,2538.351,742.5,Vulnerable
Ago magazine,Mammalia,Rodentia,2856.419,41.05,Least Concern
Process education,Mammalia,Squamata,1562.453,1949.85,Critically Endangered
Paper put,Reptilia,Squamata,4143.365,2942.63,Extinct in the Wild
Our lose,Actinopterygii,Rodentia,2299.059,278.68,Vulnerable
Huge teach,Mammalia,Passeriformes,2053.812,2750.82,Near Threatened
Star trip,Amphibia,Carnivora,1517.92,1409.25,Least Concern
Mind heart,Actinopterygii,Carnivora,4872.318,19.43,Least Concern
Listen old,Aves,Primates,1442.807,2085.48,Critically Endangered
Side lot,Amphibia,Squamata,542.151,2274.96,Vulnerable
Couple positive,Reptilia,Primates,600.341,482.2,Endangered
Figure number,Reptilia,Primates,3194.389,2772.86,Extinct in the Wild
Challenge tell,Aves,Rodentia,3978.678,1426.42,Endangered
Officer day,Mammalia,Passeriformes,3825.399,37.81,Extinct in the Wild
Yeah believe,Amphibia,Passeriformes,2226.374,915.17,Vulnerable
End she,Amphibia,Primates,61.467,546.46,Vulnerable
Probably sort,Amphibia,Passeriformes,1947.4,2766.81,Least Concern
Themselves her,Mammalia,Anura,288.014,493.38,Critically Endangered
Within his,Amphibia,Anura,2732.977,69.28,Critically Endangered
Dark such,Actinopterygii,Anura,3891.012,300.48,Near Threatened
Crime wear,Reptilia,Rodentia,3699.351,2354.45,Near Threatened
Ask article,Amphibia,Passeriformes,1592.957,1293.1,Endangered
Summer yard,Actinopterygii,Passeriformes,4936.211,281.2,Least Concern
Forward else,Amphibia,Rodentia,2718.347,1235.74,Critically Endangered
Expect position,Mammalia,Primates,3417.749,2794.75,Extinct in the Wild
During south,Amphibia,Anura,20.759,907.56,Extinct in the Wild
Respond society,Mammalia,Carnivora,4879.004,1521.78,Endangered
Rock phone,Aves,Rodentia,4550.269,353.09,Vulnerable
Question item,Amphibia,Anura,1391.508,61.49,Endangered
Individual despite,Mammalia,Primates,3298.535,2637.72,Critically Endangered
As green,Actinopterygii,Passeriformes,2552.363,2914.81,Critically Endangered
Move bar,Actinopterygii,Primates,2034.529,2215.65,Near Threatened
Employee easy,Mammalia,Anura,778.031,1692.09,Endangered
Right animal,Actinopterygii,Primates,4331.679,445.25,Extinct in the Wild
Candidate benefit,Aves,Anura,3776.777,373.72,Critically Endangered
Special win,Amphibia,Primates,589.046,253.24,Endangered
Entire area,Mammalia,Rodentia,1903.872,2919.47,Extinct in the Wild
One artist,Actinopterygii,Primates,538.446,113.78,Extinct in the Wild
Share scene,Aves,Rodentia,2684.544,447.49,Least Concern
Activity experience,Amphibia,Carnivora,527.993,1615.39,Critically Endangered
Store certain,Mammalia,Passeriformes,1764.448,2175.25,Endangered
Society break,Reptilia,Carnivora,3060.148,377.73,Critically Endangered
Old itself,Actinopterygii,Rodentia,4032.089,1951.43,Least Concern
Could me,Reptilia,Passeriformes,2321.081,387.2,Endangered
Mrs black,Amphibia,Squamata,3580.829,1606.73,Least Concern
Evidence door,Actinopterygii,Primates,3062.076,2798.12,Endangered
Edge time,Amphibia,Passeriformes,2612.165,1192.61,Vulnerable
Street cover,Aves,Carnivora,4732.568,431.5,Vulnerable
Design perform,Actinopterygii,Primates,707.758,2430.61,Endangered
Majority thing,Mammalia,Anura,3594.691,958.82,Vulnerable
Them probably,Mammalia,Passeriformes,807.381,2042.6,Near Threatened
Wait anything,Actinopterygii,Rodentia,3075.574,1727.77,Extinct in the Wild
Safe pass,Amphibia,Passeriformes,3893.774,1432.0,Extinct in the Wild
Close least,Reptilia,Carnivora,4130.687,1879.66,Least Concern
Require second,Mammalia,Squamata,1074.793,474.64,Least Concern
Blue what,Mammalia,Squamata,4397.765,640.57,Extinct in the Wild
Order stock,Aves,Carnivora,2291.898,702.76,Extinct in the Wild
General those,Amphibia,Anura,2202.483,2174.41,Near Threatened
Success when,Reptilia,Primates,1702.516,1131.1,Vulnerable
Social box,Reptilia,Carnivora,4646.754,2403.04,Least Concern
Town certainly,Amphibia,Anura,4746.456,2834.1,Vulnerable
Act painting,Amphibia,Primates,4845.623,2670.42,Extinct in the Wild
Never plant,Reptilia,Rodentia,844.492,812.3,Near Threatened
Newspaper degree,Amphibia,Passeriformes,1295.655,1646.03,Critically Endangered
Beat really,Aves,Carnivora,2282.155,1331.4,Least Concern
Issue stuff,Amphibia,Passeriformes,465.708,2313.67,Vulnerable
Final improve,Reptilia,Carnivora,10.739,1606.21,Critically Endangered
Provide measure,Actinopterygii,Passeriformes,988.11,137.06,Near Threatened
House official,Actinopterygii,Primates,911.666,2113.95,Vulnerable
Benefit wonder,Reptilia,Passeriformes,2246.166,1071.51,Extinct in the Wild
Quality manager,Actinopterygii,Anura,2487.083,2310.43,Near Threatened
It way,Reptilia,Rodentia,908.64,2768.19,Vulnerable
Word dream,Reptilia,Passeriformes,3419.155,2529.84,Least Concern
From catch,Mammalia,Carnivora,1332.344,473.77,Critically Endangered
Identify step,Mammalia,Squamata,3049.751,1356.13,Least Concern
Program your,Actinopterygii,Carnivora,3073.389,516.54,Vulnerable
Southern out,Aves,Anura,2082.008,1296.72,Endangered
Together others,Amphibia,Rodentia,1791.922,2519.45,Critically Endangered
Development up,Reptilia,Primates,1141.308,619.1,Extinct in the Wild
See run,Actinopterygii,Carnivora,1348.182,656.38,Critically Endangered
Price different,Amphibia,Primates,1295.261,899.57,Least Concern
Future realize,Aves,Rodentia,2526.963,1913.11,Endangered
Factor whose,Aves,Passeriformes,4505.555,2916.04,Vulnerable
May end,Mammalia,Rodentia,1388.57,679.16,Vulnerable
Audience store,Amphibia,Passeriformes,1478.871,2773.91,Near Threatened
Past beautiful,Reptilia,Passeriformes,2651.426,1617.87,Endangered
Fire though,Amphibia,Passeriformes,4047.639,598.08,Endangered
Human adult,Amphibia,Anura,1021.903,198.47,Endangered
Station evening,Actinopterygii,Squamata,3432.75,129.28,Extinct in the Wild
Issue threat,Amphibia,Passeriformes,2224.257,1155.43,Least Concern
We others,Amphibia,Rodentia,363.861,2320.95,Least Concern
Alone bit,Aves,Passeriformes,295.922,876.14,Near Threatened
Every join,Aves,Passeriformes,1279.964,1961.38,Extinct in the Wild
Senior base,Actinopterygii,Passeriformes,1182.895,114.46,Extinct in the Wild
Woman seven,Aves,Rodentia,3579.962,1177.78,Near Threatened
Radio great,Reptilia,Anura,872.177,537.02,Endangered
Rate treatment,Actinopterygii,Anura,4967.901,2973.33,Vulnerable
Dream top,Aves,Rodentia,3296.351,223.0,Least Concern
Way try,Amphibia,Rodentia,1461.98,1302.07,Extinct in the Wild
Lawyer well,Reptilia,Anura,108.658,425.78,Critically Endangered
Billion second,Actinopterygii,Passeriformes,2236.303,2816.97,Extinct in the Wild
Control where,Amphibia,Primates,358.447,2577.54,Vulnerable
Work soldier,Mammalia,Rodentia,3406.925,970.31,Endangered
Memory major,Aves,Carnivora,2277.762,1762.74,Critically Endangered
Recently I,Reptilia,Primates,4544.368,1009.99,Least Concern
Television theory,Reptilia,Anura,3254.404,688.4,Critically Endangered
Identify none,Aves,Squamata,1702.652,2157.98,Least Concern
Government peace,Aves,Rodentia,2154.196,207.32,Vulnerable
Top court,Reptilia,Primates,4609.879,2182.25,Extinct in the Wild
Decision together,Amphibia,Primates,4436.005,742.32,Vulnerable
Theory attack,Reptilia,Rodentia,4868.496,744.7,Critically Endangered
My animal,Actinopterygii,Carnivora,4933.99,1493.77,Critically Endangered
Type hope,Reptilia,Carnivora,4913.986,967.31,Near Threatened
Popular visit,Mammalia,Rodentia,4681.0,2445.82,Near Threatened
Together project,Actinopterygii,Primates,785.708,2954.45,Critically Endangered
Almost meeting,Mammalia,Squamata,3021.002,1719.94,Extinct in the Wild
Guess glass,Mammalia,Passeriformes,3996.072,1762.76,Endangered
Amount indeed,Aves,Passeriformes,3286.382,789.21,Endangered
When leader,Amphibia,Passeriformes,918.844,1036.56,Near Threatened
That others,Reptilia,Carnivora,4525.796,856.62,Least Concern
Ago public,Amphibia,Rodentia,2688.403,2670.58,Vulnerable
Spring just,Mammalia,Squamata,3962.049,1156.06,Near Threatened
Set rule,Mammalia,Anura,1578.048,1119.36,Extinct in the Wild
Consider whatever,Aves,Anura,4163.829,1113.25,Critically Endangered
Allow attorney,Mammalia,Passeriformes,2821.548,1386.34,Endangered
Single various,Amphibia,Primates,3136.685,1160.46,Vulnerable
Future rich,Mammalia,Carnivora,2726.531,1195.92,Near Threatened
Second region,Actinopterygii,Rodentia,1203.569,719.91,Vulnerable
Business form,Reptilia,Squamata,3731.962,1311.44,Endangered
Thing heavy,Amphibia,Squamata,2333.821,2500.0,Vulnerable
Customer old,Reptilia,Rodentia,93.15,1705.28,Critically Endangered
Case build,Aves,Carnivora,1886.09,819.14,Extinct in the Wild
Source notice,Reptilia,Primates,1247.544,1245.28,Near Threatened
Small indicate,Actinopterygii,Anura,3721.25,358.05,Extinct in the Wild
Sound style,Mammalia,Primates,250.824,1448.52,Endangered
Child send,Mammalia,Primates,906.392,2480.47,Extinct in the Wild
Production there,Amphibia,Passeriformes,634.012,1494.09,Endangered
Such make,Amphibia,Passeriformes,2513.107,2976.2,Extinct in the Wild
Note have,Aves,Squamata,4287.104,705.4,Extinct in the Wild
Somebody just,Actinopterygii,Rodentia,1835.298,2521.69,Near Threatened
Organization where,Actinopterygii,Rodentia,4732.456,373.68,Vulnerable
Attorney class,Mammalia,Squamata,273.38,1045.75,Extinct in the Wild
Leader perform,Aves,Passeriformes,1155.104,628.51,Least Concern
International four,Aves,Anura,3852.396,461.75,Near Threatened
Just everybody,Amphibia,Squamata,426.102,579.39,Vulnerable
Hard employee,Aves,Carnivora,1557.429,224.79,Extinct in the Wild
Expect officer,Mammalia,Rodentia,3631.038,1992.09,Near Threatened
However bank,Reptilia,Anura,66.047,1173.55,Endangered
Impact mother,Actinopterygii,Passeriformes,4294.763,1587.63,Endangered
Work too,Reptilia,Carnivora,2676.172,1637.2,Vulnerable
Become garden,Mammalia,Rodentia,76.403,107.93,Critically Endangered
Worker yourself,Actinopterygii,Carnivora,3356.698,1155.07,Vulnerable
Seat most,Reptilia,Primates,4458.765,2308.42,Least Concern
Responsibility source,Actinopterygii,Squamata,852.487,1328.67,Near Threatened
Wind too,Mammalia,Carnivora,4687.249,1483.33,Least Concern
Some second,Reptilia,Passeriformes,1057.779,1994.46,Vulnerable
Enjoy thousand,Actinopterygii,Passeriformes,3367.537,1675.63,Least Concern
Continue far,Actinopterygii,Carnivora,3289.25,2202.8,Vulnerable
Rate road,Mammalia,Passeriformes,2524.049,455.77,Vulnerable
Hope career,Aves,Passeriformes,3511.345,2032.63,Vulnerable
Present happy,Actinopterygii,Rodentia,391.733,290.43,Near Threatened
Few discover,Reptilia,Rodentia,4995.175,1190.25,Near Threatened
Light any,Mammalia,Anura,1256.252,36.18,Critically Endangered
Eye machine,Reptilia,Passeriformes,3607.183,97.87,Endangered
Husband foreign,Actinopterygii,Anura,4232.082,240.09,Least Concern
Animal action,Actinopterygii,Squamata,1976.103,2705.63,Critically Endangered
See whole,Amphibia,Squamata,1539.174,2241.87,Critically Endangered
Age service,Amphibia,Anura,1240.193,2041.07,Least Concern
Thus mission,Aves,Anura,2499.017,2212.2,Critically Endangered
Simply together,Mammalia,Primates,1563.261,1787.89,Vulnerable
Represent ago,Amphibia,Primates,4718.598,2008.15,Endangered
Respond foreign,Aves,Passeriformes,1786.059,2987.49,Extinct in the Wild
Manager imagine,Amphibia,Passeriformes,241.653,897.22,Critically Endangered
Former often,Amphibia,Squamata,3970.316,343.3,Least Concern
Boy suddenly,Reptilia,Carnivora,2353.27,1354.65,Least Concern
Hear person,Reptilia,Passeriformes,4201.918,904.21,Critically Endangered
This stand,Aves,Squamata,327.781,75.28,Near Threatened
Find with,Actinopterygii,Squamata,1823.163,2602.56,Critically Endangered
Truth phone,Amphibia,Rodentia,697.316,1438.55,Extinct in the Wild
Can education,Actinopterygii,Anura,2014.168,1888.72,Extinct in the Wild
Require certain,Mammalia,Anura,4550.513,920.18,Vulnerable
Short great,Aves,Anura,1727.556,2667.93,Least Concern
Teach network,Reptilia,Passeriformes,4027.834,1042.83,Vulnerable
Others always,Amphibia,Rodentia,1299.727,1370.94,Critically Endangered
Mother develop,Amphibia,Passeriformes,1667.62,1583.7,Least Concern
Blood various,Reptilia,Primates,4140.684,600.61,Near Threatened
Trip lawyer,Aves,Primates,3169.697,571.57,Least Concern
Ball morning,Aves,Rodentia,185.906,1271.18,Near Threatened
Yet image,Amphibia,Squamata,3760.033,1318.26,Near Threatened
Surface stay,Amphibia,Anura,1468.885,1418.88,Extinct in the Wild
Along finish,Actinopterygii,Squamata,631.567,285.22,Least Concern
Conference reveal,Amphibia,Rodentia,3289.008,1916.93,Near Threatened
Early decide,Reptilia,Anura,4554.92,2424.05,Critically Endangered
Outside against,Aves,Carnivora,4938.136,568.77,Endangered
Run human,Amphibia,Anura,3039.379,1894.97,Endangered
Democratic trouble,Reptilia,Squamata,3612.087,2388.51,Vulnerable
Three start,Actinopterygii,Primates,4351.374,312.14,Extinct in the Wild
Suddenly body,Reptilia,Squamata,4562.928,2434.3,Vulnerable
Clear great,Aves,Anura,1045.774,1178.48,Extinct in the Wild
Garden term,Aves,Squamata,4377.659,747.43,Near Threatened
Early usually,Actinopterygii,Carnivora,3877.11,143.29,Extinct in the Wild
Manager what,Reptilia,Primates,455.51,766.38,Endangered
Loss single,Reptilia,Rodentia,2846.351,2534.92,Vulnerable
Short available,Actinopterygii,Carnivora,1065.726,2041.5,Vulnerable
Allow city,Mammalia,Primates,1965.116,58.39,Vulnerable
Across gun,Mammalia,Carnivora,2002.706,1304.46,Least Concern
Improve down,Amphibia,Rodentia,1631.451,289.95,Critically Endangered
Challenge worry,Reptilia,Carnivora,3591.588,78.35,Near Threatened
Receive real,Actinopterygii,Passeriformes,2943.384,560.41,Critically Endangered
Discuss thing,Mammalia,Primates,3305.003,1608.62,Vulnerable
Significant off,Reptilia,Rodentia,1527.159,1220.28,Least Concern
Whether prove,Reptilia,Anura,3133.25,2470.45,Critically Endangered
Painting case,Mammalia,Carnivora,648.036,1453.15,Extinct in the Wild
Term next,Actinopterygii,Primates,1229.57,1602.12,Vulnerable
Avoid state,Amphibia,Carnivora,1040.92,1304.41,Least Concern
Instead seven,Reptilia,Squamata,4304.492,9.37,Endangered
Enough fast,Aves,Anura,2236.937,248.73,Vulnerable
Later include,Actinopterygii,Carnivora,1212.635,529.47,Endangered
Authority less,Mammalia,Anura,4005.146,782.79,Vulnerable
Military administration,Reptilia,Carnivora,3132.933,241.26,Extinct in the Wild
Life success,Reptilia,Primates,2727.518,1218.8,Endangered
Out amount,Reptilia,Rodentia,1119.99,1138.96,Extinct in the Wild
Attack it,Amphibia,Primates,1654.553,1119.22,Near Threatened
Analysis eight,Actinopterygii,Anura,2012.198,2058.37,Vulnerable
Foot choice,Aves,Passeriformes,3757.326,1786.53,Least Concern
Each interest,Amphibia,Primates,4730.824,774.51,Endangered
Seek begin,Actinopterygii,Anura,1765.11,475.5,Least Concern
Machine enjoy,Reptilia,Anura,3828.357,292.04,Least Concern
Be these,Amphibia,Squamata,3503.923,2449.13,Least Concern
Seek indicate,Reptilia,Rodentia,2213.869,1878.07,Critically Endangered
Spend away,Mammalia,Passeriformes,2493.32,540.04,Endangered
Clear call,Reptilia,Squamata,159.905,2898.0,Endangered
Phone special,Aves,Squamata,2081.196,2269.13,Vulnerable
Message score,Mammalia,Rodentia,465.582,157.35,Least Concern
Realize continue,Reptilia,Passeriformes,3827.021,2942.36,Endangered
Skin deep,Amphibia,Passeriformes,3198.121,1180.32,Near Threatened
Commercial red,Aves,Primates,2480.668,114.34,Least Concern
Be test,Amphibia,Passeriformes,1714.906,742.13,Endangered
Must at,Mammalia,Anura,2463.99,235.27,Endangered
Soon after,Amphibia,Passeriformes,2914.787,1095.97,Near Threatened
Us community,Mammalia,Squamata,3433.809,1304.8,Critically Endangered
Step lay,Amphibia,Anura,2016.842,12.65,Near Threatened
Team imagine,Aves,Rodentia,3901.077,1971.61,Critically Endangered
Full car,Actinopterygii,Anura,657.02,1222.76,Critically Endangered
Receive family,Amphibia,Passeriformes,1005.023,2571.49,Near Threatened
Budget appear,Actinopterygii,Carnivora,1813.895,2287.39,Least Concern
Result nice,Actinopterygii,Primates,964.229,2276.4,Critically Endangered
That measure,Aves,Primates,1519.609,369.58,Extinct in the Wild
Many official,Amphibia,Rodentia,1320.422,1400.41,Vulnerable
Law production,Actinopterygii,Rodentia,3305.428,1070.08,Least Concern
Choice despite,Reptilia,Squamata,2873.617,11.4,Critically Endangered
Between wish,Mammalia,Passeriformes,3219.658,320.66,Endangered
Citizen direction,Actinopterygii,Primates,2835.693,1313.19,Vulnerable
Hear section,Reptilia,Anura,3152.7,469.38,Near Threatened
Month nothing,Actinopterygii,Anura,188.794,1493.34,Critically Endangered
Difference well,Mammalia,Rodentia,1689.706,1097.43,Critically Endangered
Campaign including,Amphibia,Rodentia,4100.825,269.23,Critically Endangered
Above call,Mammalia,Squamata,2741.774,2475.8,Near Threatened
Central establish,Reptilia,Carnivora,3333.69,974.88,Extinct in the Wild
Politics few,Aves,Passeriformes,512.446,2537.15,Critically Endangered
Our make,Mammalia,Squamata,2721.298,1956.24,Least Concern
Begin itself,Amphibia,Squamata,3934.538,46.27,Near Threatened
Either out,Reptilia,Primates,1306.373,2505.54,Least Concern
Process somebody,Actinopterygii,Squamata,4339.979,370.53,Vulnerable
Team again,Aves,Anura,399.967,2432.92,Critically Endangered
Article agent,Aves,Passeriformes,2967.064,2191.87,Endangered
Military also,Actinopterygii,Squamata,121.849,464.1,Vulnerable
Likely event,Amphibia,Carnivora,3968.681,500.72,Least Concern
Forget sign,Mammalia,Passeriformes,65.667,463.61,Vulnerable
Soldier director,Actinopterygii,Carnivora,2811.259,1504.14,Endangered
Before American,Amphibia,Carnivora,821.597,56.83,Endangered
Walk somebody,Aves,Anura,305.963,916.4,Vulnerable
Necessary physical,Reptilia,Squamata,4460.869,688.91,Vulnerable
Fly time,Aves,Carnivora,3.541,741.98,Vulnerable
Usually act,Aves,Rodentia,1056.654,646.17,Least Concern
Administration deep,Amphibia,Passeriformes,3324.733,60.27,Least Concern
General next,Aves,Rodentia,1105.309,1286.1,Critically Endangered
Race television,Amphibia,Rodentia,2409.022,1320.09,Extinct in the Wild
Hear letter,Reptilia,Rodentia,4583.814,2178.26,Least Concern
Price he,Mammalia,Carnivora,4705.108,2690.52,Critically Endangered
Employee increase,Actinopterygii,Rodentia,4679.062,905.07,Extinct in the Wild
Right top,Amphibia,Anura,4822.772,2456.25,Near Threatened
Dark budget,Mammalia,Carnivora,689.583,1942.57,Critically Endangered
Player Republican,Reptilia,Anura,2056.6,1726.15,Extinct in the Wild
Room assume,Reptilia,Primates,1370.216,728.61,Near Threatened
Specific cold,Mammalia,Rodentia,193.434,2838.36,Vulnerable
Important thousand,Reptilia,Squamata,4401.471,1605.78,Least Concern
Travel friend,Mammalia,Passeriformes,3340.546,2126.6,Near Threatened
Notice actually,Mammalia,Passeriformes,271.543,2693.32,Endangered
Figure could,Mammalia,Squamata,4242.615,2323.78,Endangered
Open arrive,Amphibia,Carnivora,3092.468,38.78,Least Concern
