species,class,order,weight_kg,length_cm,conservation_status
Current road,Amphibia,Primates,2942.875,1030.62,Vulnerable
Two dinner,Amphibia,Primates,993.353,658.54,Extinct in the Wild
Individual green,Aves,Anura,1602.168,316.41,Extinct in the Wild
High draw,Mammalia,Carnivora,3103.298,1991.76,Near Threatened
Physical process,Actinopterygii,Rodentia,4962.848,2228.26,Endangered
My simple,Amphibia,Passeriformes,2775.371,266.48,Extinct in the Wild
Game actually,Reptilia,Anura,237.604,1656.98,Vulnerable
Little seat,Mammalia,Carnivora,3557.059,841.56,Extinct in the Wild
Near hand,Amphibia,Anura,3947.321,1429.31,Vulnerable
Beat tell,Amphibia,Passeriformes,3705.072,632.28,Least Concern
Growth reason,Aves,Primates,759.452,65.19,Critically Endangered
Hotel wait,Mammalia,Carnivora,3930.255,2958.85,Extinct in the Wild
Probably evidence,Reptilia,Primates,1286.01,1132.33,Least Concern
Friend religious,Aves,Squamata,4898.89,1522.49,Vulnerable
Look impact,Actinopterygii,Passeriformes,584.663,2601.57,Critically Endangered
Training issue,Mammalia,Primates,3471.223,1752.98,Vulnerable
Focus book,Actinopterygii,Squamata,26.447,1975.13,Endangered
Difference become,Actinopterygii,Passeriformes,2652.513,636.96,Critically Endangered
Size dark,Actinopterygii,Anura,3854.896,1834.2,Critically Endangered
Million special,Reptilia,Passeriformes,2370.575,1964.51,Vulnerable
Thought what,Amphibia,Squamata,4971.764,974.26,Critically Endangered
Modern in,Amphibia,Primates,35.365,1211.44,Endangered
Spend even,Actinopterygii,Passeriformes,1296.647,1680.72,Least Concern
Policy than,Actinopterygii,Rodentia,452.286,523.1,Vulnerable
Air city,Amphibia,Anura,1494.606,655.25,Extinct in the Wild
Upon collection,Mammalia,Primates,2623.616,1845.83,Extinct in the Wild
Structure condition,Mammalia,Primates,1836.783,1661.16,Extinct in the Wild
Reach many,Actinopterygii,Passeriformes,2970.54,1614.02,Least Concern
Support small,Aves,Anura,2367.835,1159.31,Critically Endangered
Ever together,Mammalia,Anura,200.014,1641.56,Vulnerable
Free right,Reptilia,Passeriformes,2263.69,2392.89,Near Threatened
Other or,Actinopterygii,Squamata,1912.238,762.81,Extinct in the Wild
Lead bill,Aves,Passeriformes,1900.636,2776.03,Extinct in the Wild
Nearly put,Actinopterygii,Primates,1076.117,2716.28,Least Concern
Company win,Amphibia,Primates,1402.056,2174.72,Near Threatened
In ability,Actinopterygii,Passeriformes,2742.416,918.59,Near Threatened
Hot least,Reptilia,Primates,347.129,2592.5,Least Concern
Story make,Aves,Primates,4065.557,110.28,Least Concern
Ok or,Amphibia,Squamata,4015.398,1602.57,Endangered
Author manager,Aves,Squamata,66.954,1193.29,Endangered
Build see,Amphibia,Rodentia,1613.172,2716.99,Endangered
Commercial again,Aves,Squamata,2407.009,2892.55,Least Concern
Price over,Actinopterygii,Primates,2337.504,2495.05,Extinct in the Wild
Give time,Amphibia,Rodentia,2052.941,2100.95,Extinct in the Wild
Appear need,Actinopterygii,Carnivora,4500.756,128.25,Near Threatened
Level nation,Aves,Primates,2760.294,1076.96,Near Threatened
May mention,Actinopterygii,Passeriformes,2096.379,2363.2,Endangered
May woman,Aves,Rodentia,787.914,1874.22,Endangered
Long much,Mammalia,Passeriformes,1358.814,2554.42,Least Concern
Production admit,Reptilia,Anura,670.678,367.44,Endangered
Her discover,Actinopterygii,Rodentia,3613.43,778.25,Extinct in the Wild
Break sister,Mammalia,Squamata,4888.881,17.43,Critically Endangered
Natural blood,Aves,Anura,4861.658,2664.69,Least Concern
In rise,Aves,Anura,671.064,1150.4,Near Threatened
View help,Amphibia,Anura,2613.132,1532.86,Extinct in the Wild
Throughout but,Mammalia,Primates,3811.263,2166.46,Critically Endangered
Language feeling,Reptilia,Squamata,2055.338,2169.99,Near Threatened
Argue business,Amphibia,Rodentia,1219.011,1191.46,Extinct in the Wild
Mouth bed,Aves,Carnivora,1777.688,670.55,Least Concern
Congress difference,Mammalia,Anura,1959.759,2561.34,Least Concern
Among my,Aves,Anura,997.583,2869.21,Extinct in the Wild
Other performance,Mammalia,Rodentia,3487.576,1036.42,Extinct in the Wild
Example strong,Mammalia,Passeriformes,2620.649,1439.41,Critically Endangered
Move especially,Amphibia,Carnivora,1942.507,1890.21,Extinct in the Wild
Car choose,Mammalia,Anura,3690.912,239.97,Near Threatened
Owner economy,Actinopterygii,Passeriformes,2923.545,1025.0,Least Concern
Skill save,Aves,Primates,1711.602,142.34,Endangered
Church practice,Mammalia,Carnivora,2870.235,2769.89,Near Threatened
Party source,Aves,Anura,4547.402,1588.27,Near Threatened
Boy professor,Reptilia,Passeriformes,3745.626,676.12,Near Threatened
Today first,Aves,Anura,211.842,1351.48,Critically Endangered
Name put,Aves,Carnivora,1173.7,1991.39,Endangered
But behind,Actinopterygii,Squamata,2887.123,185.94,Critically Endangered
Experience game,Aves,Anura,1997.082,2672.04,Least Concern
Choose plant,Amphibia,Primates,369.305,1501.47,Critically Endangered
We common,Reptilia,Primates,2873.938,421.41,Least Concern
Record result,Reptilia,Carnivora,40.083,2350.73,Least Concern
Nor treatment,Mammalia,Squamata,1660.228,1044.34,Near Threatened
Report hit,Aves,Rodentia,4203.001,435.0,Critically Endangered
Own forward,Actinopterygii,Primates,1523.13,542.12,Extinct in the Wild
Police change,Actinopterygii,Rodentia,108.03,2130.97,Near Threatened
A knowledge,Amphibia,Carnivora,2011.738,1165.89,Extinct in the Wild
Kid term,Mammalia,Squamata,2447.371,1072.55,Least Concern
Parent too,Reptilia,Rodentia,1337.158,627.49,Least Concern
Feel oil,Aves,Anura,1291.363,1630.28,Near Threatened
Part start,Reptilia,Passeriformes,3108.353,2536.5,Least Concern
Beautiful scene,Mammalia,Carnivora,4108.444,2563.48,Vulnerable
Identify none,Aves,Rodentia,3226.557,1285.24,Near Threatened
Security hear,Amphibia,Rodentia,1190.457,2625.81,Endangered
Yet few,Actinopterygii,Primates,2180.132,2207.37,Critically Endangered
Own field,Actinopterygii,Passeriformes,1616.091,1362.93,Near Threatened
Officer prepare,Aves,Primates,3985.533,1750.85,Endangered
Need member,Actinopterygii,Rodentia,2799.726,947.59,Least Concern
Cut avoid,Mammalia,Carnivora,1018.677,674.78,Vulnerable
Scientist wait,Mammalia,Anura,3977.298,1935.16,Near Threatened
Soldier image,Reptilia,Anura,4620.115,118.67,Critically Endangered
Them shake,Actinopterygii,Rodentia,979.971,1349.3,Critically Endangered
Long rather,Reptilia,Anura,2382.67,2038.41,Critically Endangered
Beyond other,Aves,Squamata,1464.615,2610.71,Vulnerable
Both tree,Aves,Carnivora,3824.717,2812.37,Critically Endangered
Doctor off,Mammalia,Passeriformes,3030.544,2015.1,Near Threatened
Who environmental,Actinopterygii,Carnivora,4555.535,129.11,Least Concern
Child deep,Reptilia,Passeriformes,2941.188,2452.88,Extinct in the Wild
Through lay,Reptilia,Carnivora,3242.962,1679.18,Extinct in the Wild
Health law,Actinopterygii,Carnivora,3118.302,2915.16,Vulnerable
Ago cause,Mammalia,Squamata,1877.077,1732.61,Endangered
White section,Actinopterygii,Anura,3526.293,2247.91,Endangered
Determine story,Actinopterygii,Primates,3942.13,1083.76,Critically Endangered
Partner be,Mammalia,Primates,4150.903,1548.61,Extinct in the Wild
No these,Amphibia,Primates,891.538,208.58,Critically Endangered
Question name,Amphibia,Anura,1264.259,2014.43,Endangered
Action challenge,Actinopterygii,Rodentia,770.656,2256.52,Critically Endangered
Produce garden,Amphibia,Primates,144.065,2867.1,Extinct in the Wild
Popular data,Amphibia,Rodentia,520.882,1857.9,Endangered
Manager leg,Amphibia,Squamata,731.22,834.77,Critically Endangered
Still responsibility,Aves,Primates,3295.113,1593.4,Least Concern
Man behavior,Actinopterygii,Rodentia,3665.551,2800.98,Least Concern
Visit really,Reptilia,Squamata,2463.324,239.83,Near Threatened
Wonder black,Actinopterygii,Squamata,2645.4,2663.24,Near Threatened
Return conference,Mammalia,Carnivora,1935.323,2034.19,Near Threatened
Available do,Amphibia,Squamata,204.855,96.17,Vulnerable
Standard federal,Amphibia,Rodentia,3492.731,2972.74,Extinct in the Wild
Stay marriage,Amphibia,Passeriformes,3818.967,2450.08,Endangered
Under yes,Amphibia,Carnivora,4433.26,386.8,Near Threatened
Perhaps knowledge,Amphibia,Anura,4578.077,1274.45,Vulnerable
Need decade,Aves,Primates,4294.939,1309.12,Near Threatened
First let,Aves,Carnivora,2832.626,552.99,Vulnerable
World lay,Aves,Anura,2413.214,548.44,Near Threatened
Over small,Aves,Squamata,630.284,1350.53,Near Threatened
Next evening,Amphibia,Rodentia,3965.479,205.51,Near Threatened
Skin white,Mammalia,Primates,1078.71,1535.5,Near Threatened
Instead floor,Mammalia,Anura,2188.36,2431.2,Least Concern
Threat conference,Reptilia,Carnivora,2377.812,1600.78,Vulnerable
Democratic mother,Actinopterygii,Squamata,2719.22,1146.55,Critically Endangered
Just either,Amphibia,Primates,346.577,2075.51,Endangered
Expect carry,Aves,Passeriformes,324.588,782.33,Extinct in the Wild
Discover behind,Mammalia,Anura,2721.34,2543.03,Near Threatened
Billion prepare,Mammalia,Squamata,4791.594,2177.82,Critically Endangered
Size say,Aves,Squamata,3998.554,2829.67,Extinct in the Wild
Particular guy,Reptilia,Passeriformes,1908.641,757.73,Near Threatened
Stay animal,Mammalia,Primates,2845.946,2634.51,Extinct in the Wild
But blue,Reptilia,Passeriformes,1444.572,1511.59,Extinct in the Wild
Have help,Amphibia,Primates,74.197,716.6,Extinct in the Wild
Over move,Amphibia,Squamata,4210.587,1813.13,Vulnerable
Let consider,Amphibia,Anura,2946.41,2663.74,Extinct in the Wild
Whole main,Reptilia,Primates,1982.721,1394.72,Near Threatened
Left floor,Reptilia,Squamata,142.376,2229.92,Vulnerable
Act good,Amphibia,Passeriformes,524.092,1562.26,Critically Endangered
Perhaps expert,Amphibia,Primates,4213.992,1689.41,Near Threatened
War wall,Actinopterygii,Passeriformes,492.985,956.57,Critically Endangered
Parent project,Aves,Passeriformes,4447.045,2668.88,Near Threatened
Officer toward,Aves,Primates,4960.197,775.41,Endangered
Will key,Amphibia,Carnivora,826.776,2414.06,Extinct in the Wild
Others marriage,Aves,Anura,1157.622,339.11,Extinct in the Wild
Difference positive,Mammalia,Passeriformes,2521.901,692.08,Extinct in the Wild
Production lead,Aves,Primates,2079.676,1465.58,Near Threatened
Join responsibility,Aves,Carnivora,2212.63,2784.43,Least Concern
Hair close,Mammalia,Anura,1075.128,1847.86,Near Threatened
Give among,Actinopterygii,Primates,164.937,612.16,Least Concern
Book change,Aves,Anura,429.87,2781.46,Least Concern
Sing idea,Mammalia,Carnivora,4353.4,206.27,Least Concern
Everyone box,Amphibia,Squamata,4665.362,417.68,Near Threatened
Interview finally,Aves,Carnivora,1618.37,1165.09,Least Concern
Ahead media,Amphibia,Anura,2953.323,811.23,Endangered
Go second,Aves,Carnivora,2121.051,2392.52,Critically Endangered
Bar make,Actinopterygii,Carnivora,2136.655,268.2,Least Concern
Simply financial,Amphibia,Passeriformes,377.169,2731.79,Near Threatened
Him scene,Amphibia,Carnivora,2178.648,2600.93,Critically Endangered
Hair industry,Amphibia,Rodentia,4078.123,2554.9,Near Threatened
He skill,Actinopterygii,Rodentia,4784.882,2039.01,Endangered
Attention that,Mammalia,Rodentia,4856.773,486.79,Critically Endangered
Development woman,Actinopterygii,Passeriformes,1175.348,941.5,Least Concern
War goal,Actinopterygii,Squamata,1942.157,2880.33,Least Concern
Though fund,Mammalia,Primates,4386.563,725.92,Endangered
Writer she,Mammalia,Anura,2263.242,1831.34,Critically Endangered
Project personal,Reptilia,Carnivora,3917.05,409.36,Vulnerable
Glass prevent,Reptilia,Rodentia,2579.145,2391.43,Least Concern
Bill check,Reptilia,Carnivora,3768.978,477.86,Vulnerable
Lot customer,Actinopterygii,Anura,1791.157,2279.71,Critically Endangered
Response many,Aves,Rodentia,4851.938,637.78,Vulnerable
Try however,Mammalia,Primates,2519.822,881.76,Least Concern
Player understand,Aves,Squamata,2979.925,1444.24,Critically Endangered
Administration analysis,Amphibia,Anura,2636.792,2822.16,Least Concern
Collection close,Aves,Carnivora,2740.572,870.74,Critically Endangered
Present boy,Aves,Anura,1613.233,2121.57,Vulnerable
Sure resource,Mammalia,Passeriformes,3670.177,2063.32,Endangered
My save,Reptilia,Primates,65.131,1656.46,Endangered
That animal,Amphibia,Primates,3855.567,996.01,Least Concern
Design a,Aves,Carnivora,1969.964,2119.27,Endangered
Control policy,Aves,Carnivora,313.76,659.68,Least Concern
Third explain,Amphibia,Rodentia,1301.937,2580.41,Near Threatened
Second leg,Mammalia,Anura,795.092,2542.55,Critically Endangered
Worker agency,Aves,Squamata,43.138,2564.95,Vulnerable
Field over,Reptilia,Rodentia,3781.085,2188.0,Vulnerable
Glass degree,Actinopterygii,Rodentia,2320.525,1065.89,Least Concern
Own sure,Actinopterygii,Squamata,2820.083,490.36,Near Threatened
Industry lot,Mammalia,Squamata,1132.669,28.68,Vulnerable
Similar institution,Reptilia,Passeriformes,4237.767,629.04,Critically Endangered
Year those,Actinopterygii,Primates,3593.811,1754.34,Vulnerable
Six floor,Aves,Carnivora,2217.298,1642.9,Extinct in the Wild
Young national,Amphibia,Carnivora,938.105,1623.22,Vulnerable
Material born,Reptilia,Carnivora,1343.165,1021.55,Least Concern
Often per,Aves,Rodentia,3449.838,4.61,Least Concern
Challenge knowledge,Mammalia,Rodentia,3706.918,351.01,Endangered
Protect less,Amphibia,Rodentia,3368.07,2602.64,Extinct in the Wild
While see,Aves,Carnivora,1994.904,204.52,Critically Endangered
Growth computer,Actinopterygii,Squamata,2102.525,2968.68,Least Concern
Provide drive,Mammalia,Carnivora,4077.377,1812.55,Least Concern
Produce through,Amphibia,Anura,2181.565,1861.93,Near Threatened
Difference cup,Actinopterygii,Squamata,3279.6,1057.08,Vulnerable
Always go,Actinopterygii,Squamata,3869.501,2067.99,Least Concern
Pay audience,Reptilia,Squamata,4882.374,919.6,Endangered
Billion later,Actinopterygii,Passeriformes,1086.013,8.05,Critically Endangered
Charge fly,Amphibia,Primates,738.548,2871.64,Endangered
Eye across,Actinopterygii,Primates,135.02,2793.73,Vulnerable
Range system,Actinopterygii,Primates,2293.224,2802.95,Least Concern
Generation such,Reptilia,Primates,4760.521,2045.39,Critically Endangered
Expert reality,Amphibia,Squamata,3364.558,2451.92,Vulnerable
Six back,Mammalia,Passeriformes,3681.118,2880.39,Critically Endangered
Finish too,Mammalia,Squamata,1810.538,297.03,Least Concern
Explain similar,Amphibia,Primates,2272.278,19.95,Vulnerable
Carry whatever,Mammalia,Rodentia,141.405,1540.66,Vulnerable
Option shake,Actinopterygii,Passeriformes,1453.405,2000.62,Least Concern
Speech suffer,Mammalia,Passeriformes,1067.068,730.09,Endangered
Have election,Mammalia,Passeriformes,2087.641,82.61,Critically Endangered
Someone score,Aves,Anura,2605.237,1728.23,Least Concern
One rise,Reptilia,Primates,2881.663,2716.34,Near Threatened
Sea action,Reptilia,Rodentia,1785.306,2485.99,Critically Endangered
Yourself relationship,Amphibia,Passeriformes,3514.942,1571.07,Endangered
Room feel,Mammalia,Anura,1142.451,520.42,Endangered
City story,Mammalia,Anura,2064.983,2369.76,Critically Endangered
Perhaps able,Amphibia,Carnivora,3901.183,1987.02,Critically Endangered
Over live,Mammalia,Anura,4815.568,1313.36,Endangered
Relate public,Mammalia,Rodentia,1025.596,785.07,Vulnerable
At believe,Reptilia,Primates,1954.327,2274.69,Extinct in the Wild
Human whole,Actinopterygii,Passeriformes,74.16,594.5,Least Concern
Certain world,Reptilia,Anura,3756.484,2522.8,Least Concern
Involve outside,Aves,Passeriformes,3523.069,1859.16,Least Concern
Service least,Actinopterygii,Passeriformes,1982.81,2504.08,Near Threatened
Sit lot,Mammalia,Squamata,3924.909,1951.75,Vulnerable
Realize recent,Aves,Primates,1221.195,1835.04,Vulnerable
Amount military,Reptilia,Passeriformes,2652.5,2016.64,Extinct in the Wild
Present cost,Aves,Squamata,680.328,703.99,Extinct in the Wild
Knowledge reach,Amphibia,Anura,1259.43,1499.79,Extinct in the Wild
Even add,Actinopterygii,Rodentia,211.435,2164.29,Vulnerable
Toward whether,Actinopterygii,Rodentia,4976.702,1253.75,Least Concern
Policy sport,Reptilia,Carnivora,4596.643,588.73,Extinct in the Wild
No lawyer,Reptilia,Carnivora,1216.713,1427.95,Least Concern
Indicate give,Amphibia,Passeriformes,3939.974,1966.02,Endangered
Thought could,Actinopterygii,Rodentia,2157.785,2243.03,Critically Endangered
Future energy,Amphibia,Primates,2064.025,852.76,Vulnerable
Color choose,Aves,Anura,4906.124,573.19,Near Threatened
Operation often,Actinopterygii,Rodentia,2163.102,1330.35,Vulnerable
Very manage,Actinopterygii,Anura,343.773,2507.27,Endangered
Maintain identify,Reptilia,Squamata,2219.634,1484.28,Vulnerable
Admit major,Reptilia,Primates,2878.547,70.27,Endangered
Trip top,Actinopterygii,Primates,3689.282,396.69,Endangered
Particularly among,Amphibia,Primates,460.384,1091.4,Vulnerable
Five thank,Mammalia,Anura,2328.356,2695.02,Vulnerable
Inside way,Actinopterygii,Carnivora,1827.445,518.58,Critically Endangered
Somebody even,Mammalia,Passeriformes,1974.463,1780.24,Near Threatened
Thousand game,Reptilia,Primates,572.656,181.83,Near Threatened
Person recent,Aves,Rodentia,1147.657,2693.01,Extinct in the Wild
Tree administration,Aves,Anura,1018.143,2361.45,Least Concern
Information fire,Amphibia,Carnivora,4354.52,2493.35,Vulnerable
Unit only,Reptilia,Anura,3049.978,1558.01,Endangered
Class without,Aves,Carnivora,3243.446,1321.98,Endangered
Fear billion,Actinopterygii,Squamata,3656.862,1092.52,Near Threatened
Beautiful despite,Reptilia,Anura,3422.177,746.66,Endangered
Sit doctor,Aves,Anura,1907.421,368.38,Near Threatened
Film listen,Amphibia,Squamata,1952.779,2483.38,Critically Endangered
Think animal,Mammalia,Anura,1824.526,563.65,Endangered
Order indeed,Amphibia,Passeriformes,2421.772,582.52,Near Threatened
Product rich,Reptilia,Anura,537.97,1451.88,Vulnerable
Bar not,Mammalia,Rodentia,2565.106,1859.34,Critically Endangered
Suggest piece,Amphibia,Squamata,1585.123,1275.15,Extinct in the Wild
She why,Aves,Passeriformes,3005.929,2282.19,Endangered
Wrong him,Actinopterygii,Rodentia,3740.088,1892.19,Least Concern
Finally station,Actinopterygii,Primates,491.138,2534.25,Least Concern
Peace hot,Actinopterygii,Rodentia,348.553,1324.92,Critically Endangered
Knowledge financial,Actinopterygii,Primates,1182.421,2475.04,Extinct in the Wild
Student hold,Mammalia,Rodentia,4806.49,2648.49,Endangered
Compare candidate,Amphibia,Anura,127.236,449.34,Critically Endangered
Thousand performance,Aves,Rodentia,3657.769,1958.15,Least Concern
Represent difference,Reptilia,Carnivora,2544.883,732.6,Least Concern
Job read,Aves,Primates,4097.819,472.74,Near Threatened
Get change,Reptilia,Anura,4192.946,710.43,Endangered
Reflect establish,Mammalia,Carnivora,1503.47,1634.3,Near Threatened
General physical,Actinopterygii,Rodentia,2574.663,825.28,Vulnerable
Move summer,Actinopterygii,Squamata,4207.411,1004.01,Least Concern
That for,Amphibia,Carnivora,4603.672,2139.47,Critically Endangered
Create develop,Mammalia,Carnivora,2896.78,1266.08,Critically Endangered
Drug dark,Aves,Carnivora,2493.187,1695.94,Vulnerable
Similar begin,Mammalia,Carnivora,286.224,1227.42,Critically Endangered
Thought ready,Amphibia,Anura,689.159,1609.22,Critically Endangered
Alone human,Reptilia,Carnivora,1754.49,2501.77,Extinct in the Wild
Who ball,Reptilia,Anura,1827.309,1307.32,Near Threatened
Sell bad,Mammalia,Anura,1663.313,374.15,Critically Endangered
Eye protect,Reptilia,Squamata,394.037,691.31,Extinct in the Wild
Clear without,Reptilia,Primates,985.63,2553.28,Extinct in the Wild
Manager quality,Amphibia,Passeriformes,39.029,1356.99,Least Concern
Think wait,Actinopterygii,Carnivora,2637.339,11.32,Extinct in the Wild
Would work,Actinopterygii,Anura,1168.493,348.87,Critically Endangered
Edge situation,Mammalia,Passeriformes,4786.711,550.23,Critically Endangered
Position general,Actinopterygii,Rodentia,1965.508,2127.72,Endangered
Tend include,Mammalia,Anura,3536.138,866.8,Critically Endangered
Eight goal,Mammalia,Carnivora,1559.388,129.4,Extinct in the Wild
Between perform,Actinopterygii,Anura,335.252,2973.18,Endangered
Book protect,Actinopterygii,Squamata,1671.71,730.56,Endangered
Recognize bag,Aves,Squamata,1982.956,2392.43,Endangered
Bad run,Mammalia,Rodentia,3868.429,2263.4,Near Threatened
Guess page,Aves,Passeriformes,1927.206,370.33,Endangered
Always rate,Actinopterygii,Carnivora,1667.061,579.16,Vulnerable
Do movie,Amphibia,Passeriformes,4136.184,272.64,Vulnerable
Maintain after,Mammalia,Primates,4298.294,1785.03,Extinct in the Wild
Loss we,Actinopterygii,Rodentia,4790.719,678.84,Critically Endangered
Way tree,Actinopterygii,Squamata,260.248,262.62,Least Concern
Reflect either,Mammalia,Carnivora,4480.063,877.79,Least Concern
Born scientist,Reptilia,Passeriformes,2331.989,1316.64,Critically Endangered
Describe garden,Actinopterygii,Passeriformes,113.752,961.32,Vulnerable
Just these,Actinopterygii,Primates,1426.738,1714.54,Critically Endangered
Standard population,Mammalia,Squamata,4497.736,1870.24,Extinct in the Wild
These whose,Reptilia,Rodentia,1769.173,460.81,Endangered
Move real,Mammalia,Primates,2473.428,2161.14,Critically Endangered
Listen course,Aves,Passeriformes,4255.386,2168.4,Extinct in the Wild
Process drug,Aves,Squamata,2147.997,1155.61,Least Concern
Same change,Amphibia,Squamata,4815.543,2215.94,Vulnerable
Off pull,Reptilia,Primates,759.853,379.32,Endangered
Movement note,Aves,Rodentia,4869.351,2603.4,Least Concern
Civil land,Mammalia,Carnivora,3148.011,2948.74,Extinct in the Wild
Others ground,Mammalia,Carnivora,3912.391,2544.35,Critically Endangered
Leader main,Aves,Carnivora,2645.239,2017.46,Vulnerable
Role race,Reptilia,Primates,2009.026,2511.38,Endangered
Beat they,Aves,Primates,1692.762,1811.56,Endangered
She future,Mammalia,Passeriformes,1708.689,1504.84,Endangered
Media road,Aves,Anura,3776.791,943.2,Near Threatened
Age subject,Reptilia,Rodentia,183.592,2310.02,Extinct in the Wild
Make often,Mammalia,Passeriformes,2857.246,874.3,Extinct in the Wild
Position who,Aves,Passeriformes,1613.217,1403.62,Vulnerable
Same project,Amphibia,Rodentia,4272.062,2692.78,Endangered
News dream,Actinopterygii,Squamata,2109.073,2719.74,Least Concern
Stock left,Actinopterygii,Primates,717.155,172.3,Extinct in the Wild
Discover no,Actinopterygii,Squamata,2743.848,397.15,Vulnerable
Vote positive,Aves,Squamata,3649.151,885.47,Endangered
Federal main,Reptilia,Primates,3421.781,501.21,Critically Endangered
Speak dark,Mammalia,Carnivora,885.518,1439.42,Near Threatened
System customer,Mammalia,Rodentia,966.088,1182.09,Near Threatened
Mission admit,Reptilia,Rodentia,1259.897,321.89,Least Concern
Attorney say,Actinopterygii,Squamata,2511.202,2045.1,Extinct in the Wild
Mother reach,Actinopterygii,Anura,2924.165,2910.2,Vulnerable
Add gun,Mammalia,Passeriformes,1611.515,2156.0,Endangered
Full area,Amphibia,Squamata,4467.23,2135.81,Least Concern
Time animal,Aves,Squamata,3717.356,2048.13,Endangered
Final quite,Actinopterygii,Rodentia,1261.413,590.78,Near Threatened
Could five,Amphibia,Squamata,2744.577,1542.01,Extinct in the Wild
Fire feeling,Aves,Primates,3207.882,600.78,Critically Endangered
Scene success,Actinopterygii,Primates,1453.48,592.79,Critically Endangered
Market class,Actinopterygii,Anura,4260.505,2794.53,Critically Endangered
Yeah support,Amphibia,Anura,4559.47,480.45,Critically Endangered
Artist task,Reptilia,Anura,1307.411,983.23,Critically Endangered
Loss candidate,Amphibia,Squamata,807.864,1284.46,Least Concern
Mouth chair,Mammalia,Anura,2628.864,496.21,Extinct in the Wild
Structure image,Actinopterygii,Primates,4224.345,1105.39,Extinct in the Wild
Item woman,Reptilia,Passeriformes,4623.682,612.67,Near Threatened
Fact certain,Amphibia,Primates,1193.246,1781.29,Least Concern
Poor TV,Mammalia,Rodentia,3974.6,1641.56,Least Concern
Of close,Reptilia,Squamata,2212.297,1660.43,Least Concern
Significant strategy,Reptilia,Squamata,2092.828,1551.43,Least Concern
Mean husband,Reptilia,Carnivora,4023.503,2461.0,Near Threatened
Star eat,Actinopterygii,Anura,2162.84,172.01,Critically Endangered
Yard language,Aves,Passeriformes,2724.046,728.8,Near Threatened
City government,Actinopterygii,Squamata,4070.628,415.15,Endangered
Effect image,Reptilia,Anura,16.918,2129.31,Near Threatened
Mention edge,Aves,Carnivora,3531.682,1023.97,Near Threatened
Security follow,Actinopterygii,Carnivora,1322.648,2911.16,Least Concern
Long feel,Amphibia,Anura,3479.205,2785.46,Extinct in the Wild
Available need,Amphibia,Passeriformes,831.89,2091.48,Extinct in the Wild
Great suffer,Amphibia,Primates,1589.772,1378.7,Vulnerable
Believe bit,Actinopterygii,Primates,4147.57,1140.56,Extinct in the Wild
Recognize too,Actinopterygii,Primates,664.946,359.81,Critically Endangered
Measure article,Aves,Squamata,4458.935,1802.77,Critically Endangered
Yourself stop,Amphibia,Anura,3333.546,1189.43,Vulnerable
Deal food,Amphibia,Primates,4896.515,1452.51,Near Threatened
Land late,Actinopterygii,Carnivora,4582.578,1388.1,Endangered
Result role,Reptilia,Passeriformes,727.634,1328.11,Critically Endangered
Mr decade,Mammalia,Primates,4666.517,240.12,Endangered
She leader,Aves,Passeriformes,914.865,2564.2,Vulnerable
Someone season,Mammalia,Rodentia,2791.89,948.49,Endangered
Space night,Reptilia,Anura,774.013,1361.47,Least Concern
Ten effort,Mammalia,Carnivora,4835.166,2233.41,Extinct in the Wild
End protect,Mammalia,Passeriformes,2942.218,1830.48,Least Concern
Pull in,Reptilia,Passeriformes,4713.548,353.21,Critically Endangered
Authority media,Mammalia,Rodentia,2907.78,1432.52,Least Concern
Mind second,Aves,Passeriformes,672.164,500.05,Vulnerable
Itself along,Mammalia,Primates,3910.231,831.55,Critically Endangered
Cover end,Aves,Anura,301.508,2237.23,Least Concern
Material owner,Aves,Carnivora,1164.052,1445.2,Extinct in the Wild
Themselves be,Mammalia,Primates,4550.276,1810.01,Endangered
Score company,Reptilia,Anura,4618.347,428.04,Near Threatened
Against billion,Amphibia,Passeriformes,4584.795,2632.47,Critically Endangered
Father over,Amphibia,Squamata,4045.213,2229.26,Extinct in the Wild
Clearly need,Amphibia,Squamata,4147.636,1782.67,Least Concern
Republican attack,Mammalia,Rodentia,2003.485,1960.75,Critically Endangered
Know risk,Actinopterygii,Passeriformes,654.634,2503.43,Least Concern
To report,Actinopterygii,Anura,676.183,158.42,Vulnerable
Rate carry,Actinopterygii,Carnivora,3551.127,698.02,Near Threatened
Let raise,Amphibia,Rodentia,3069.528,1925.04,Vulnerable
Sell defense,Amphibia,Rodentia,3610.746,2826.92,Near Threatened
National seek,Actinopterygii,Squamata,3000.34,2784.21,Extinct in the Wild
City claim,Amphibia,Primates,2448.767,1147.46,Critically Endangered
Successful page,Actinopterygii,Carnivora,3850.811,1209.27,Near Threatened
None side,Aves,Squamata,3305.595,2898.88,Critically Endangered
Dark land,Actinopterygii,Primates,1926.665,2599.77,Near Threatened
Treatment lose,Aves,Squamata,2200.64,1935.86,Extinct in the Wild
Same reality,Actinopterygii,Primates,4115.536,1558.89,Least Concern
Article yeah,Actinopterygii,Passeriformes,4421.81,1158.88,Extinct in the Wild
Happen environment,Reptilia,Carnivora,1151.796,481.97,Least Concern
Book same,Actinopterygii,Rodentia,4820.437,2898.49,Endangered
Same amount,Aves,Anura,2232.879,2623.96,Endangered
Order detail,Reptilia,Primates,1805.696,1635.6,Least Concern
Trip TV,Actinopterygii,Passeriformes,1121.774,2565.44,Near Threatened
