species,class,order,weight_kg,length_cm,conservation_status
Although majority,Amphibia,Rodentia,3430.443,2698.07,Vulnerable
Clear answer,Reptilia,Rodentia,4536.804,1519.62,Near Threatened
More necessary,Amphibia,Carnivora,1835.613,1471.61,Critically Endangered
Effort ask,Reptilia,Passeriformes,3134.058,766.48,Critically Endangered
View own,Actinopterygii,Rodentia,1959.137,1951.23,Extinct in the Wild
Open catch,Amphibia,Primates,956.727,2078.39,Critically Endangered
Line cover,Actinopterygii,Carnivora,3200.961,877.54,Critically Endangered
Like talk,Aves,Carnivora,4539.956,1377.25,Critically Endangered
Wife suffer,Reptilia,Carnivora,1607.81,2128.16,Critically Endangered
My bad,Amphibia,Primates,2059.893,2155.38,Critically Endangered
Catch issue,Actinopterygii,Carnivora,3918.691,1069.41,Endangered
Coach would,Reptilia,Primates,2657.056,399.0,Extinct in the Wild
Attorney job,Actinopterygii,Rodentia,613.886,1155.12,Endangered
Order might,Amphibia,Passeriformes,2461.995,1147.67,Near Threatened
Soldier hope,Aves,Passeriformes,607.005,1135.67,Near Threatened
Develop teach,Aves,Squamata,2356.839,1885.78,Near Threatened
Rest admit,Actinopterygii,Anura,4991.812,192.24,Vulnerable
Finish hair,Mammalia,Anura,3511.824,2321.66,Vulnerable
Five dream,Amphibia,Anura,3893.079,1751.15,Vulnerable
Fight much,Mammalia,Primates,8.084,2683.58,Endangered
Military family,Reptilia,Squamata,1805.099,526.35,Least Concern
Strong save,Actinopterygii,Carnivora,3723.162,653.51,Near Threatened
Piece order,Amphibia,Passeriformes,4441.913,1328.44,Endangered
Watch paper,Mammalia,Anura,3427.815,1188.64,Vulnerable
Key network,Amphibia,Passeriformes,3008.805,1168.98,Endangered
Available next,Mammalia,Passeriformes,4820.529,2257.22,Least Concern
Way turn,Reptilia,Primates,3230.812,549.12,Critically Endangered
Late win,Actinopterygii,Rodentia,1589.104,584.78,Critically Endangered
Entire wall,Actinopterygii,Squamata,1521.413,2425.97,Near Threatened
Move quite,Mammalia,Rodentia,4848.269,1075.81,Extinct in the Wild
Far hand,Aves,Squamata,2426.638,2341.73,Near Threatened
Indicate including,Reptilia,Passeriformes,3335.236,2694.14,Extinct in the Wild
Management maintain,Aves,Rodentia,3224.798,2745.01,Extinct in the Wild
Hold around,Aves,Passeriformes,3095.856,1725.77,Vulnerable
Network suddenly,Amphibia,Rodentia,3885.96,2963.5,Least Concern
Can more,Amphibia,Carnivora,458.757,386.56,Least Concern
Step you,Aves,Passeriformes,2419.82,852.85,Extinct in the Wild
Movie say,Amphibia,Carnivora,4855.367,111.24,Vulnerable
Plan smile,Amphibia,Rodentia,3818.541,2938.24,Vulnerable
Participant understand,Actinopterygii,Primates,766.723,438.88,Vulnerable
Push on,Aves,Anura,2824.138,97.88,Critically Endangered
Role most,Actinopterygii,Anura,1213.326,2403.43,Extinct in the Wild
Have expect,Actinopterygii,Carnivora,913.82,243.01,Extinct in the Wild
Section everybody,Actinopterygii,Passeriformes,2142.962,2157.3,Vulnerable
Suffer require,Amphibia,Carnivora,1935.916,1215.94,Critically Endangered
Occur wall,Amphibia,Anura,279.728,1456.57,Critically Endangered
Race partner,Actinopterygii,Carnivora,429.48,1132.73,Critically Endangered
Trade very,Mammalia,Carnivora,120.535,2432.67,Extinct in the Wild
Cover budget,Actinopterygii,Passeriformes,139.46,2905.97,Vulnerable
Last artist,Aves,Anura,4564.989,160.92,Critically Endangered
Example enter,Actinopterygii,Squamata,1192.389,1806.28,Extinct in the Wild
Tonight leader,Reptilia,Passeriformes,4457.695,1970.78,Least Concern
Make present,Actinopterygii,Rodentia,717.649,2856.14,Near Threatened
Building make,Reptilia,Anura,3074.754,2120.58,Least Concern
Yet still,Mammalia,Passeriformes,1259.511,1998.94,Endangered
Sometimes town,Amphibia,Anura,2660.613,1058.95,Extinct in the Wild
Outside serve,Reptilia,Carnivora,4418.254,258.63,Least Concern
Free other,Reptilia,Primates,4505.193,921.45,Near Threatened
Music forward,Aves,Anura,4362.931,2114.3,Extinct in the Wild
Same decide,Actinopterygii,Squamata,1763.751,2558.19,Extinct in the Wild
Real put,Amphibia,Rodentia,4651.694,356.15,Near Threatened
Guy anyone,Actinopterygii,Rodentia,2865.649,1147.13,Near Threatened
Network political,Amphibia,Carnivora,1363.232,2436.32,Critically Endangered
Allow there,Actinopterygii,Carnivora,4958.66,1892.54,Critically Endangered
Unit black,Mammalia,Rodentia,704.774,454.76,Critically Endangered
Business two,Actinopterygii,Rodentia,880.98,107.3,Endangered
Buy detail,Reptilia,Carnivora,4398.112,1920.93,Extinct in the Wild
Leg trouble,Mammalia,Squamata,3567.095,1617.91,Near Threatened
Left police,Actinopterygii,Passeriformes,1893.964,1649.21,Critically Endangered
Today live,Aves,Rodentia,1590.643,457.74,Extinct in the Wild
Sure light,Mammalia,Primates,3059.491,743.63,Vulnerable
Thus her,Mammalia,Rodentia,4404.963,98.89,Extinct in the Wild
Draw there,Aves,Passeriformes,4465.11,785.41,Extinct in the Wild
Which surface,Aves,Squamata,2599.845,1315.96,Vulnerable
Son matter,Mammalia,Primates,496.35,2934.73,Vulnerable
Already space,Actinopterygii,Carnivora,3953.309,1786.19,Vulnerable
Four whole,Mammalia,Rodentia,3328.277,446.1,Near Threatened
Mother father,Mammalia,Primates,3636.026,2788.98,Extinct in the Wild
Guess drive,Actinopterygii,Squamata,693.757,931.7,Endangered
Success continue,Aves,Rodentia,590.385,1226.39,Critically Endangered
Eye like,Actinopterygii,Anura,1782.795,741.0,Vulnerable
Material first,Actinopterygii,Carnivora,2888.604,468.31,Near Threatened
Hour news,Actinopterygii,Primates,3407.848,2886.27,Extinct in the Wild
Worker production,Aves,Squamata,1265.208,271.06,Endangered
Fire I,Reptilia,Primates,2969.899,2781.8,Endangered
Set give,Reptilia,Carnivora,4813.546,3.74,Endangered
Base up,Reptilia,Carnivora,2141.222,1430.95,Extinct in the Wild
Fly she,Amphibia,Anura,3024.914,500.9,Extinct in the Wild
Challenge trial,Reptilia,Passeriformes,4134.718,494.6,Critically Endangered
Tough exist,Mammalia,Rodentia,434.579,2746.89,Extinct in the Wild
Man they,Amphibia,Anura,1584.037,2720.56,Extinct in the Wild
Parent it,Mammalia,Anura,2127.346,911.86,Extinct in the Wild
Seven near,Reptilia,Primates,1435.314,1509.88,Least Concern
Responsibility hour,Aves,Rodentia,1913.509,1359.98,Endangered
Discuss blood,Reptilia,Carnivora,2306.502,1739.68,Vulnerable
Cover who,Reptilia,Anura,3763.31,1067.65,Critically Endangered
Drop miss,Amphibia,Squamata,2744.488,836.89,Endangered
Physical example,Amphibia,Anura,801.459,1577.9,Extinct in the Wild
Growth blood,Mammalia,Squamata,3551.643,1339.29,Critically Endangered
Gas middle,Mammalia,Rodentia,4429.08,2487.85,Extinct in the Wild
Beyond maybe,Amphibia,Carnivora,2589.308,589.48,Critically Endangered
Left for,Aves,Squamata,1296.784,563.1,Extinct in the Wild
War to,Amphibia,Primates,4957.952,267.98,Least Concern
Together become,Mammalia,Squamata,3536.441,273.45,Vulnerable
Go early,Reptilia,Passeriformes,2545.599,2515.39,Vulnerable
Nice doctor,Amphibia,Rodentia,4427.79,1286.38,Extinct in the Wild
Represent manager,Reptilia,Anura,2684.567,324.13,Extinct in the Wild
They might,Reptilia,Squamata,2634.805,2448.49,Critically Endangered
Attorney single,Actinopterygii,Anura,4264.202,1149.08,Near Threatened
Single follow,Reptilia,Passeriformes,2012.816,1141.77,Least Concern
Fish discuss,Aves,Primates,3408.265,1182.66,Endangered
Hotel after,Actinopterygii,Squamata,270.577,392.93,Extinct in the Wild
Minute town,Mammalia,Carnivora,520.287,942.85,Extinct in the Wild
Home boy,Aves,Primates,645.141,25.0,Near Threatened
Behind movie,Actinopterygii,Rodentia,2329.987,2925.76,Endangered
Receive feeling,Mammalia,Rodentia,1602.076,700.77,Critically Endangered
Keep doctor,Reptilia,Passeriformes,2243.288,2876.67,Critically Endangered
Picture senior,Amphibia,Anura,1542.234,1025.16,Least Concern
Simple face,Actinopterygii,Rodentia,1911.473,966.43,Endangered
There white,Reptilia,Anura,2983.676,2804.36,Endangered
Play letter,Aves,Anura,2674.342,1649.93,Vulnerable
Management three,Aves,Primates,2061.866,2869.74,Extinct in the Wild
Miss recognize,Mammalia,Rodentia,3285.055,1357.49,Near Threatened
Model quickly,Mammalia,Rodentia,3613.172,2916.25,Near Threatened
Themselves behavior,Aves,Carnivora,3474.092,533.95,Extinct in the Wild
Approach training,Aves,Squamata,1674.884,321.91,Least Concern
Leader century,Amphibia,Squamata,73.678,508.42,Vulnerable
Nation doctor,Amphibia,Primates,2567.739,1179.18,Endangered
Pretty full,Aves,Primates,617.803,81.58,Vulnerable
Identify responsibility,Actinopterygii,Primates,3445.585,1848.23,Extinct in the Wild
Everyone federal,Mammalia,Carnivora,2492.919,1663.86,Least Concern
Everything season,Reptilia,Rodentia,4835.798,2445.58,Critically Endangered
Almost program,Amphibia,Squamata,1558.786,2585.05,Near Threatened
Seven focus,Mammalia,Anura,36.234,2496.04,Vulnerable
Total store,Mammalia,Passeriformes,2826.053,280.41,Endangered
Animal past,Actinopterygii,Primates,3837.782,273.34,Vulnerable
Statement modern,Reptilia,Primates,4110.94,2024.53,Critically Endangered
Total suddenly,Actinopterygii,Anura,3264.492,989.93,Least Concern
Tonight form,Actinopterygii,Squamata,2713.33,1834.57,Extinct in the Wild
Data different,Amphibia,Rodentia,4862.39,1945.37,Least Concern
Begin agree,Actinopterygii,Anura,638.873,474.7,Near Threatened
System suggest,Mammalia,Primates,3881.654,1017.56,Vulnerable
Public wide,Mammalia,Primates,1384.498,1104.76,Critically Endangered
Article final,Amphibia,Anura,2816.76,2670.15,Vulnerable
Religious recently,Actinopterygii,Primates,3654.096,1999.28,Extinct in the Wild
Night dark,Mammalia,Rodentia,1890.299,2829.7,Least Concern
Most star,Reptilia,Carnivora,3588.524,1482.61,Endangered
Stuff executive,Mammalia,Passeriformes,2095.014,2797.07,Near Threatened
Later and,Reptilia,Carnivora,4845.283,2007.16,Vulnerable
Pick daughter,Reptilia,Carnivora,625.39,1599.33,Extinct in the Wild
Response enjoy,Amphibia,Primates,4030.641,772.71,Endangered
Painting wind,Actinopterygii,Passeriformes,4963.516,2977.23,Least Concern
Degree western,Actinopterygii,Passeriformes,2561.684,2146.54,Extinct in the Wild
Itself leave,Actinopterygii,Rodentia,2394.355,2765.06,Critically Endangered
Then pretty,Reptilia,Squamata,1655.454,434.14,Vulnerable
During power,Aves,Squamata,4081.489,2367.11,Endangered
History consider,Mammalia,Passeriformes,3512.825,151.32,Extinct in the Wild
Industry majority,Amphibia,Rodentia,2985.818,489.01,Near Threatened
Free be,Amphibia,Carnivora,2529.65,1262.11,Endangered
Painting everybody,Actinopterygii,Rodentia,4863.986,2287.95,Extinct in the Wild
Structure have,Reptilia,Squamata,328.527,2460.31,Vulnerable
Hotel relate,Actinopterygii,Rodentia,2364.851,2555.19,Near Threatened
Buy much,Aves,Primates,256.535,2052.88,Least Concern
Report under,Amphibia,Carnivora,901.982,1791.68,Vulnerable
Hot else,Actinopterygii,Rodentia,2980.171,2126.09,Critically Endangered
Should thought,Actinopterygii,Squamata,847.674,642.92,Vulnerable
Drive imagine,Mammalia,Carnivora,2159.703,1420.12,Endangered
Near woman,Mammalia,Carnivora,3449.514,1682.85,Endangered
Range former,Mammalia,Primates,3157.087,1157.54,Near Threatened
Those once,Actinopterygii,Primates,1973.308,1406.88,Endangered
Politics report,Aves,Anura,2084.691,1745.89,Near Threatened
Sometimes administration,Mammalia,Anura,1000.725,2817.98,Extinct in the Wild
Ask walk,Mammalia,Passeriformes,393.651,1000.62,Extinct in the Wild
Surface answer,Actinopterygii,Passeriformes,457.804,664.64,Least Concern
About lead,Amphibia,Anura,4450.573,39.88,Endangered
Analysis democratic,Aves,Rodentia,852.216,251.47,Vulnerable
Officer memory,Mammalia,Primates,3176.322,567.82,Vulnerable
Hand certainly,Mammalia,Passeriformes,1092.571,185.33,Critically Endangered
Toward hold,Mammalia,Passeriformes,140.552,2737.35,Vulnerable
Baby most,Mammalia,Passeriformes,1126.132,887.82,Vulnerable
Entire more,Mammalia,Passeriformes,2968.14,1723.22,Extinct in the Wild
Business ask,Actinopterygii,Rodentia,4942.459,175.06,Extinct in the Wild
Rather mind,Actinopterygii,Primates,3025.599,2371.12,Extinct in the Wild
Ten early,Actinopterygii,Primates,1594.604,1950.37,Endangered
Painting shake,Actinopterygii,Rodentia,3734.586,2287.06,Near Threatened
Response describe,Amphibia,Carnivora,2357.608,2686.24,Critically Endangered
Back bar,Aves,Squamata,1950.362,874.92,Extinct in the Wild
Office lose,Actinopterygii,Rodentia,2228.591,1429.08,Extinct in the Wild
Stock hour,Aves,Passeriformes,461.405,372.35,Least Concern
Available record,Mammalia,Carnivora,4206.744,1749.21,Vulnerable
Artist pretty,Reptilia,Anura,3931.455,643.16,Endangered
High later,Actinopterygii,Primates,1426.281,84.5,Critically Endangered
Become total,Reptilia,Rodentia,2630.916,980.83,Least Concern
Perhaps everyone,Actinopterygii,Carnivora,125.509,1867.25,Extinct in the Wild
Common determine,Actinopterygii,Carnivora,4845.074,716.55,Near Threatened
Position adult,Mammalia,Primates,3063.33,1635.34,Extinct in the Wild
Modern marriage,Amphibia,Anura,1461.339,1422.18,Critically Endangered
None you,Actinopterygii,Anura,2041.595,1626.79,Endangered
Individual enjoy,Aves,Passeriformes,2366.387,1097.71,Extinct in the Wild
Myself deep,Aves,Carnivora,3875.757,2612.64,Endangered
Debate allow,Actinopterygii,Carnivora,322.093,1979.84,Least Concern
Threat return,Amphibia,Passeriformes,2913.717,37.68,Endangered
Their why,Aves,Carnivora,605.525,1288.54,Extinct in the Wild
Need dog,Actinopterygii,Anura,4668.94,1423.62,Extinct in the Wild
Yourself matter,Mammalia,Squamata,2648.786,1903.17,Near Threatened
Few successful,Actinopterygii,Rodentia,1969.44,129.99,Least Concern
May seek,Mammalia,Anura,2624.866,2021.05,Endangered
Hold community,Actinopterygii,Carnivora,2228.899,2990.72,Vulnerable
Hard a,Amphibia,Passeriformes,4039.57,2290.39,Near Threatened
Line camera,Mammalia,Anura,1563.429,2167.22,Endangered
Significant at,Aves,Squamata,993.971,2422.11,Extinct in the Wild
Century hotel,Reptilia,Passeriformes,1086.917,2751.04,Near Threatened
Get guess,Reptilia,Rodentia,4804.23,2472.54,Vulnerable
Spend plan,Amphibia,Squamata,4390.097,337.38,Near Threatened
Cost our,Amphibia,Rodentia,143.644,533.17,Vulnerable
Trouble participant,Mammalia,Squamata,4169.571,349.94,Endangered
Land enter,Amphibia,Primates,386.688,406.37,Vulnerable
Still crime,Amphibia,Carnivora,3086.167,1097.48,Endangered
Tend across,Mammalia,Carnivora,3755.918,893.97,Extinct in the Wild
Rock myself,Mammalia,Primates,548.717,436.97,Endangered
Eat life,Mammalia,Passeriformes,1169.212,1616.3,Extinct in the Wild
So anything,Actinopterygii,Squamata,3636.344,559.86,Near Threatened
Produce billion,Actinopterygii,Passeriformes,1376.695,1994.7,Vulnerable
Give into,Mammalia,Anura,2357.258,2800.13,Critically Endangered
Now ground,Reptilia,Rodentia,3701.339,913.86,Near Threatened
Again thought,Mammalia,Rodentia,129.665,1504.33,Least Concern
Size main,Actinopterygii,Rodentia,3907.202,2573.51,Vulnerable
Family of,Actinopterygii,Rodentia,4826.913,1119.56,Vulnerable
Into through,Amphibia,Primates,4272.587,474.57,Vulnerable
Join likely,Aves,Primates,3668.371,1988.0,Vulnerable
Or first,Actinopterygii,Carnivora,2904.404,1095.09,Vulnerable
Threat receive,Actinopterygii,Squamata,154.722,451.2,Critically Endangered
Better sign,Amphibia,Rodentia,4595.013,868.33,Endangered
Father claim,Amphibia,Passeriformes,658.654,1442.86,Extinct in the Wild
Do clear,Mammalia,Anura,2351.674,61.61,Critically Endangered
Quickly add,Amphibia,Squamata,2263.748,1023.63,Extinct in the Wild
Member investment,Reptilia,Anura,4400.406,1143.06,Critically Endangered
Bill must,Aves,Carnivora,2387.845,786.08,Least Concern
Fine simple,Mammalia,Passeriformes,1549.186,1303.84,Near Threatened
Job second,Reptilia,Passeriformes,1931.048,2248.02,Endangered
Structure season,Amphibia,Primates,4947.286,1615.71,Vulnerable
Court hope,Amphibia,Carnivora,2999.965,2716.26,Near Threatened
Do measure,Reptilia,Passeriformes,1727.267,1237.95,Near Threatened
Four low,Mammalia,Primates,1569.785,2957.01,Vulnerable
Can occur,Amphibia,Passeriformes,1033.597,2835.35,Endangered
Scene child,Reptilia,Rodentia,4309.978,1878.74,Critically Endangered
Hospital force,Aves,Passeriformes,2245.702,298.56,Critically Endangered
Give size,Mammalia,Squamata,119.834,2910.98,Endangered
Stand budget,Actinopterygii,Passeriformes,2758.096,946.96,Near Threatened
Maybe evidence,Reptilia,Squamata,3150.021,1190.66,Endangered
Almost just,Actinopterygii,Carnivora,2586.619,2456.53,Near Threatened
Design page,Reptilia,Primates,2872.241,111.24,Critically Endangered
Economic leg,Mammalia,Primates,4329.9,1346.1,Vulnerable
Final thus,Amphibia,Passeriformes,2436.104,1756.76,Near Threatened
System marriage,Reptilia,Squamata,1067.424,1118.94,Extinct in the Wild
Believe fall,Actinopterygii,Carnivora,3850.673,2662.92,Endangered
Minute my,Aves,Anura,2225.402,1941.82,Endangered
Than here,Amphibia,Anura,1979.536,336.33,Least Concern
Section success,Reptilia,Rodentia,2869.814,2921.99,Critically Endangered
Commercial look,Mammalia,Rodentia,402.828,400.57,Extinct in the Wild
Near eat,Aves,Passeriformes,4382.775,2732.35,Least Concern
Structure red,Reptilia,Anura,570.649,1999.7,Vulnerable
Focus hit,Amphibia,Squamata,3840.855,2864.7,Vulnerable
Science put,Aves,Primates,4437.871,2945.02,Vulnerable
Republican person,Actinopterygii,Carnivora,2832.274,1177.47,Near Threatened
Nothing ok,Actinopterygii,Passeriformes,1178.878,1106.43,Least Concern
Particular old,Actinopterygii,Rodentia,4122.672,1430.75,Endangered
Section explain,Reptilia,Carnivora,2271.081,261.32,Endangered
Maybe could,Amphibia,Carnivora,2697.874,1480.62,Critically Endangered
Ten cover,Aves,Rodentia,4143.711,613.25,Near Threatened
Must service,Amphibia,Passeriformes,3618.473,199.43,Endangered
Bar organization,Reptilia,Squamata,1584.321,830.08,Endangered
Reality growth,Reptilia,Carnivora,1527.819,1718.84,Least Concern
Only wind,Aves,Passeriformes,873.403,2411.91,Vulnerable
Theory between,Reptilia,Squamata,2861.357,2500.02,Vulnerable
Forward field,Amphibia,Passeriformes,2621.601,2938.44,Endangered
Author democratic,Actinopterygii,Rodentia,4902.987,2650.64,Critically Endangered
Over next,Actinopterygii,Passeriformes,1328.705,440.31,Near Threatened
Explain good,Aves,Rodentia,280.348,2421.09,Critically Endangered
Laugh section,Aves,Passeriformes,1131.858,891.86,Extinct in the Wild
Just individual,Amphibia,Carnivora,2495.286,444.45,Near Threatened
Side down,Amphibia,Passeriformes,3796.231,338.13,Critically Endangered
Admit great,Reptilia,Carnivora,4723.889,1063.46,Near Threatened
See market,Amphibia,Anura,2708.469,2270.66,Endangered
Both western,Amphibia,Passeriformes,547.252,2351.97,Near Threatened
Account short,Mammalia,Passeriformes,2259.116,192.91,Least Concern
Your current,Reptilia,Squamata,1167.442,78.77,Critically Endangered
Attention know,Actinopterygii,Passeriformes,3400.119,2872.66,Vulnerable
Tax finally,Mammalia,Squamata,4992.526,2736.22,Extinct in the Wild
Continue seat,Actinopterygii,Anura,196.761,2078.63,Critically Endangered
Project nothing,Mammalia,Carnivora,3714.521,88.8,Near Threatened
Commercial material,Reptilia,Primates,2076.731,1176.19,Endangered
But impact,Actinopterygii,Carnivora,149.556,2020.14,Near Threatened
Method talk,Mammalia,Carnivora,1822.72,1829.02,Near Threatened
Support old,Aves,Primates,2436.037,760.33,Critically Endangered
Among whatever,Mammalia,Passeriformes,2710.66,1896.67,Endangered
Size interest,Aves,Anura,1731.733,2207.86,Endangered
Upon especially,Mammalia,Carnivora,970.906,97.79,Endangered
Two care,Mammalia,Passeriformes,2105.677,1968.36,Extinct in the Wild
Girl expect,Amphibia,Squamata,47.065,1441.58,Near Threatened
Reduce question,Aves,Primates,368.1,2941.21,Least Concern
She administration,Actinopterygii,Carnivora,737.965,1938.54,Extinct in the Wild
Music unit,Reptilia,Carnivora,4490.865,1264.15,Endangered
Difference break,Aves,Squamata,2794.26,294.42,Vulnerable
Someone school,Mammalia,Anura,1455.557,525.16,Least Concern
Single director,Amphibia,Rodentia,1272.899,382.93,Least Concern
To establish,Reptilia,Carnivora,1440.347,2531.66,Endangered
National detail,Aves,Squamata,2722.572,2894.93,Least Concern
Opportunity option,Actinopterygii,Squamata,3646.792,2453.22,Endangered
Indeed provide,Mammalia,Squamata,2530.083,2017.05,Endangered
Threat Mrs,Amphibia,Primates,1507.968,363.92,Endangered
Federal themselves,Aves,Carnivora,1372.907,1362.74,Extinct in the Wild
Recent just,Actinopterygii,Passeriformes,1325.445,2631.25,Critically Endangered
Foot wonder,Reptilia,Carnivora,3124.038,341.49,Vulnerable
Cold mind,Mammalia,Passeriformes,834.595,2381.61,Vulnerable
Break discussion,Actinopterygii,Rodentia,1915.655,1294.33,Least Concern
Though get,Amphibia,Carnivora,2931.258,844.02,Vulnerable
From kitchen,Actinopterygii,Carnivora,2766.364,1993.42,Critically Endangered
This put,Reptilia,Passeriformes,4735.921,1734.02,Vulnerable
Sound information,Actinopterygii,Anura,3000.163,68.32,Vulnerable
After others,Mammalia,Carnivora,2680.153,1111.35,Extinct in the Wild
Add win,Reptilia,Carnivora,3640.564,672.01,Critically Endangered
Next others,Actinopterygii,Anura,2134.761,762.51,Vulnerable
Church above,Aves,Rodentia,3342.32,2911.44,Vulnerable
Wind result,Mammalia,Carnivora,4736.178,1018.9,Endangered
Indicate sit,Aves,Primates,4490.753,714.39,Least Concern
Next wish,Aves,Primates,4681.244,782.87,Critically Endangered
Everyone worker,Aves,Squamata,728.246,836.68,Critically Endangered
Always cost,Actinopterygii,Squamata,2861.583,2291.14,Critically Endangered
Organization poor,Reptilia,Carnivora,2443.066,325.88,Critically Endangered
Work office,Amphibia,Primates,2673.819,756.67,Extinct in the Wild
Baby make,Aves,Primates,3458.158,967.56,Critically Endangered
Challenge phone,Mammalia,Squamata,1886.17,2489.33,Critically Endangered
Safe imagine,Amphibia,Passeriformes,2318.179,411.5,Critically Endangered
Individual along,Mammalia,Squamata,4741.955,960.34,Critically Endangered
Decide clearly,Mammalia,Squamata,1085.973,1334.16,Least Concern
Fight chance,Amphibia,Primates,347.618,1351.62,Endangered
Help upon,Actinopterygii,Carnivora,3007.963,2989.97,Endangered
Official hit,Actinopterygii,Primates,1026.141,798.77,Least Concern
More professor,Amphibia,Rodentia,907.81,71.01,Vulnerable
Operation food,Aves,Passeriformes,3079.485,377.05,Vulnerable
Current alone,Actinopterygii,Rodentia,182.61,2096.77,Near Threatened
Area glass,Mammalia,Primates,582.465,2489.02,Near Threatened
Stage answer,Actinopterygii,Carnivora,1007.276,59.55,Extinct in the Wild
Deep strong,Reptilia,Anura,1062.322,2494.31,Endangered
Gas everyone,Mammalia,Anura,628.926,2736.7,Near Threatened
Customer discuss,Actinopterygii,Anura,3049.148,1791.45,Least Concern
Doctor name,Actinopterygii,Squamata,573.852,353.09,Endangered
Will gas,Reptilia,Anura,3621.819,1253.91,Vulnerable
Only score,Amphibia,Anura,511.111,1887.5,Near Threatened
Defense three,Reptilia,Anura,653.951,2541.46,Near Threatened
Phone environmental,Actinopterygii,Passeriformes,942.917,2354.83,Endangered
Service resource,Amphibia,Primates,3709.318,2720.97,Extinct in the Wild
Investment decide,Mammalia,Rodentia,1610.145,2210.69,Extinct in the Wild
Nothing chair,Aves,Squamata,2266.833,1684.19,Vulnerable
Public media,Mammalia,Carnivora,2724.929,758.68,Critically Endangered
Me nothing,Amphibia,Primates,4988.912,719.33,Near Threatened
Gun develop,Reptilia,Passeriformes,550.308,1885.32,Extinct in the Wild
Hotel president,Mammalia,Primates,3100.352,2599.33,Near Threatened
Instead loss,Amphibia,Primates,4933.268,2108.57,Extinct in the Wild
Scene chance,Aves,Anura,699.656,1495.59,Endangered
Return skill,Reptilia,Squamata,1225.233,2909.73,Critically Endangered
Phone both,Mammalia,Rodentia,1874.451,1382.69,Extinct in the Wild
None tend,Aves,Anura,3769.793,2132.44,Critically Endangered
Letter drive,Amphibia,Rodentia,4515.121,2277.46,Least Concern
Hotel could,Amphibia,Anura,3335.535,797.19,Least Concern
Sell rest,Mammalia,Carnivora,1398.262,1899.66,Near Threatened
All party,Amphibia,Rodentia,1814.306,1338.39,Critically Endangered
Hotel factor,Aves,Rodentia,1481.86,2849.55,Vulnerable
Great reduce,Reptilia,Primates,4124.795,585.74,Vulnerable
Perform nice,Actinopterygii,Primates,653.903,274.58,Vulnerable
Character knowledge,Aves,Anura,3658.99,2381.37,Critically Endangered
Task score,Mammalia,Passeriformes,1699.602,2261.96,Endangered
Old something,Amphibia,Anura,4441.944,1783.63,Vulnerable
Plant star,Amphibia,Anura,4135.065,1627.72,Near Threatened
Husband leader,Amphibia,Carnivora,3725.378,2646.11,Near Threatened
Training civil,Mammalia,Passeriformes,3718.78,1213.97,Vulnerable
Special ahead,Actinopterygii,Carnivora,344.505,1601.67,Extinct in the Wild
Should either,Amphibia,Primates,48.939,2231.04,Least Concern
Box also,Mammalia,Anura,3395.367,2039.06,Endangered
About car,Aves,Anura,3377.106,574.5,Vulnerable
Particularly require,Amphibia,Carnivora,2585.508,2537.86,Vulnerable
Modern prepare,Mammalia,Primates,1095.991,1299.48,Critically Endangered
Market quality,Mammalia,Carnivora,3449.172,222.58,Extinct in the Wild
Great ask,Reptilia,Rodentia,945.182,2007.4,Least Concern
Interview third,Reptilia,Anura,713.55,385.23,Least Concern
Environmental might,Actinopterygii,Carnivora,2233.837,390.02,Vulnerable
Make water,Aves,Rodentia,4661.911,2466.49,Least Concern
Establish church,Mammalia,Passeriformes,3051.104,683.86,Least Concern
Rise field,Aves,Primates,1425.35,457.1,Near Threatened
Everything fall,Amphibia,Rodentia,2492.414,228.19,Vulnerable
Office want,Reptilia,Anura,1917.971,2333.72,Endangered
Wall particularly,Reptilia,Primates,3752.472,2461.39,Endangered
Common activity,Mammalia,Squamata,1224.125,1059.85,Endangered
Us my,Mammalia,Passeriformes,1247.025,2822.41,Vulnerable
Light east,Reptilia,Carnivora,4826.188,2137.81,Vulnerable
Wear report,Aves,Rodentia,4967.925,551.51,Critically Endangered
Hour trip,Mammalia,Passeriformes,4126.532,1145.53,Critically Endangered
The on,Mammalia,Passeriformes,3185.074,518.56,Critically Endangered
Member worker,Actinopterygii,Carnivora,3124.753,2067.5,Endangered
Help medical,Actinopterygii,Anura,1709.387,2041.9,Vulnerable
So officer,Actinopterygii,Rodentia,2283.97,1558.37,Near Threatened
Color front,Amphibia,Squamata,462.766,106.94,Extinct in the Wild
Form friend,Reptilia,Rodentia,4226.255,2832.41,Near Threatened
Black radio,Amphibia,Rodentia,333.987,1349.48,Vulnerable
Up may,Amphibia,Passeriformes,332.044,2437.56,Extinct in the Wild
Recognize game,Reptilia,Carnivora,2955.615,2766.82,Extinct in the Wild
Certainly parent,Aves,Primates,2292.219,1408.28,Vulnerable
Fill by,Amphibia,Passeriformes,2284.553,2979.67,Critically Endangered
Way them,Amphibia,Squamata,2290.84,425.34,Near Threatened
Say summer,Actinopterygii,Anura,1211.111,245.26,Critically Endangered
Issue debate,Amphibia,Passeriformes,1812.202,2610.72,Vulnerable
Crime say,Amphibia,Squamata,3964.23,1416.87,Endangered
Carry sit,Actinopterygii,Squamata,3138.747,2419.48,Near Threatened
That price,Actinopterygii,Rodentia,1423.372,2760.14,Endangered
Strong party,Aves,Squamata,4573.735,1686.59,Extinct in the Wild
