species,class,order,weight_kg,length_cm,conservation_status
Big suggest,Actinopterygii,Squamata,3618.757,1837.67,Near Threatened
American can,Amphibia,Primates,4061.024,41.99,Extinct in the Wild
If school,Mammalia,Carnivora,25.626,1482.15,Near Threatened
Than low,Mammalia,Primates,2333.718,1468.86,Endangered
Off political,Aves,Primates,2480.652,1437.45,Vulnerable
Big politics,Actinopterygii,Primates,1889.009,1636.58,Least Concern
Lose situation,Aves,Carnivora,2111.771,968.64,Endangered
Current travel,Mammalia,Carnivora,1301.274,1236.19,Extinct in the Wild
Affect one,Amphibia,Squamata,910.355,343.71,Least Concern
Answer similar,Aves,Squamata,336.723,2085.14,Near Threatened
Director conference,Amphibia,Rodentia,2875.817,1324.18,Extinct in the Wild
Lawyer kitchen,Amphibia,Squamata,2227.624,2200.74,Extinct in the Wild
Light office,Mammalia,Primates,1521.169,1133.16,Vulnerable
Far message,Amphibia,Rodentia,30.33,1587.16,Extinct in the Wild
All sign,Amphibia,Primates,3959.156,2243.5,Vulnerable
Live paper,Aves,Primates,925.206,1080.66,Vulnerable
Community run,Mammalia,Rodentia,549.651,2336.45,Near Threatened
Skill girl,Actinopterygii,Anura,3966.156,2050.91,Vulnerable
Little teacher,Actinopterygii,Squamata,1389.614,1922.28,Least Concern
Letter wish,Amphibia,Carnivora,3090.622,403.64,Extinct in the Wild
Water age,Mammalia,Squamata,2209.134,2820.39,Least Concern
Source save,Actinopterygii,Primates,3814.232,929.89,Near Threatened
Will serious,Actinopterygii,Primates,283.324,1264.75,Extinct in the Wild
Each in,Amphibia,Squamata,1382.605,394.55,Vulnerable
Popular environment,Amphibia,Carnivora,4514.96,1000.28,Vulnerable
Late consider,Reptilia,Passeriformes,3745.586,2129.49,Critically Endangered
Country business,Actinopterygii,Passeriformes,3701.057,2423.53,Near Threatened
Someone some,Reptilia,Carnivora,3728.179,1372.13,Extinct in the Wild
Professional part,Reptilia,Rodentia,1422.464,1247.29,Vulnerable
Mission crime,Amphibia,Rodentia,719.384,439.47,Vulnerable
Today ground,Reptilia,Carnivora,540.668,737.34,Extinct in the Wild
When very,Reptilia,Squamata,477.971,1655.11,Endangered
Write food,Reptilia,Squamata,2265.012,1353.78,Endangered
Power agreement,Mammalia,Squamata,4070.922,393.21,Least Concern
Head write,Actinopterygii,Anura,2606.452,295.86,Endangered
Dinner consumer,Reptilia,Carnivora,1970.697,743.19,Vulnerable
Large effect,Reptilia,Primates,1167.847,1122.26,Near Threatened
Seven car,Reptilia,Passeriformes,385.624,1715.42,Least Concern
Behind send,Mammalia,Rodentia,825.633,1994.77,Critically Endangered
Lose care,Actinopterygii,Squamata,3240.159,1038.35,Extinct in the Wild
Threat hot,Aves,Rodentia,1705.767,15.44,Least Concern
Lead letter,Mammalia,Anura,2180.103,897.11,Endangered
Seven house,Mammalia,Primates,2319.949,1315.16,Near Threatened
Ground yourself,Amphibia,Rodentia,408.979,277.98,Vulnerable
Financial shoulder,Reptilia,Anura,659.863,2753.71,Endangered
Local build,Aves,Passeriformes,4185.251,728.4,Near Threatened
Push cost,Amphibia,Squamata,3882.516,1990.93,Endangered
Hear good,Aves,Passeriformes,3824.002,1882.05,Extinct in the Wild
Yeah really,Reptilia,Primates,4756.827,1335.25,Critically Endangered
Model pattern,Actinopterygii,Carnivora,3919.355,2503.16,Vulnerable
Half find,Amphibia,Passeriformes,4262.888,2008.23,Endangered
Among smile,Amphibia,Carnivora,3240.662,2253.4,Critically Endangered
Another though,Aves,Squamata,341.789,1364.78,Endangered
Operation name,Actinopterygii,Squamata,2189.807,1383.64,Vulnerable
Clearly truth,Aves,Squamata,3230.663,2500.08,Near Threatened
Weight character,Amphibia,Anura,2309.036,2061.71,Critically Endangered
Large eat,Reptilia,Primates,2841.592,1288.07,Endangered
Stop small,Mammalia,Primates,4014.664,1959.07,Extinct in the Wild
Account dinner,Mammalia,Anura,4852.304,2506.63,Extinct in the Wild
Play election,Reptilia,Rodentia,872.116,2958.1,Endangered
Story everyone,Reptilia,Rodentia,695.685,1252.22,Near Threatened
Physical example,Mammalia,Primates,3221.196,521.52,Near Threatened
Issue hand,Aves,Rodentia,4278.213,2594.74,Extinct in the Wild
Congress build,Mammalia,Squamata,3493.208,323.71,Critically Endangered
Say while,Amphibia,Squamata,2475.298,215.35,Least Concern
Market certainly,Mammalia,Passeriformes,423.655,2595.43,Near Threatened
Everyone represent,Amphibia,Rodentia,723.306,1821.31,Near Threatened
Conference job,Actinopterygii,Passeriformes,628.941,2066.69,Extinct in the Wild
Matter decision,Aves,Passeriformes,1561.049,1451.43,Extinct in the Wild
Present computer,Aves,Carnivora,2661.333,1370.21,Endangered
Probably property,Aves,Squamata,2545.787,2470.08,Near Threatened
Hotel candidate,Reptilia,Rodentia,4729.414,2215.69,Critically Endangered
Machine tax,Mammalia,Carnivora,2142.899,1202.68,Least Concern
Happy source,Reptilia,Passeriformes,2069.156,1263.14,Endangered
Deep the,Amphibia,Passeriformes,1637.433,2226.63,Near Threatened
Test onto,Aves,Rodentia,1882.628,2273.63,Extinct in the Wild
Peace themselves,Reptilia,Carnivora,853.253,17.13,Vulnerable
Evidence find,Reptilia,Carnivora,2641.758,1525.71,Vulnerable
Popular news,Actinopterygii,Squamata,4688.613,1401.77,Critically Endangered
Admit society,Aves,Anura,3463.257,1138.23,Vulnerable
Ask under,Reptilia,Anura,692.806,18.36,Least Concern
Role provide,Amphibia,Carnivora,668.74,434.46,Critically Endangered
Network one,Actinopterygii,Rodentia,1342.01,298.91,Near Threatened
Focus me,Mammalia,Rodentia,1263.353,1246.71,Endangered
Citizen more,Reptilia,Squamata,1130.931,1091.07,Critically Endangered
Huge catch,Mammalia,Carnivora,212.982,489.98,Vulnerable
Nature woman,Mammalia,Carnivora,3184.514,1334.2,Near Threatened
Behind sign,Mammalia,Rodentia,2669.535,2028.32,Critically Endangered
Item mention,Amphibia,Squamata,440.026,2413.28,Extinct in the Wild
Now ground,Mammalia,Carnivora,3845.242,885.14,Vulnerable
Toward whose,Reptilia,Primates,4684.852,346.7,Critically Endangered
Scene on,Actinopterygii,Anura,3099.81,2330.38,Near Threatened
Decision natural,Reptilia,Passeriformes,4591.858,1622.39,Extinct in the Wild
Life five,Actinopterygii,Passeriformes,3425.236,2874.85,Near Threatened
Future often,Reptilia,Passeriformes,2130.683,677.32,Endangered
Two right,Actinopterygii,Carnivora,658.145,2855.2,Endangered
Nature one,Aves,Passeriformes,2855.363,226.08,Near Threatened
Child hotel,Mammalia,Squamata,4999.259,1871.14,Extinct in the Wild
Firm agency,Amphibia,Passeriformes,1547.806,1904.55,Endangered
Believe word,Actinopterygii,Passeriformes,2806.306,2816.85,Near Threatened
Store give,Reptilia,Anura,1139.142,963.42,Extinct in the Wild
Cause cultural,Aves,Primates,1434.004,568.69,Critically Endangered
Window public,Amphibia,Passeriformes,4055.489,771.34,Vulnerable
Reflect since,Aves,Anura,4195.259,2299.02,Critically Endangered
Degree picture,Mammalia,Rodentia,2512.685,923.41,Endangered
Party pretty,Mammalia,Squamata,447.708,1969.66,Near Threatened
Want music,Aves,Squamata,217.753,1821.05,Vulnerable
Though project,Actinopterygii,Squamata,3768.491,2955.68,Vulnerable
Use well,Actinopterygii,Rodentia,3351.985,2598.99,Vulnerable
Television concern,Mammalia,Carnivora,3663.906,2528.71,Extinct in the Wild
Whose remember,Mammalia,Primates,4797.21,1554.51,Vulnerable
Room significant,Actinopterygii,Rodentia,2003.388,1283.43,Endangered
Manage color,Mammalia,Primates,1093.464,301.41,Extinct in the Wild
Interesting central,Actinopterygii,Squamata,479.858,2239.03,Critically Endangered
Serve medical,Actinopterygii,Rodentia,4108.668,2545.31,Endangered
Newspaper teacher,Reptilia,Squamata,3375.532,2595.82,Critically Endangered
Grow magazine,Actinopterygii,Primates,3622.432,2551.63,Near Threatened
Action floor,Aves,Carnivora,2424.74,2096.3,Critically Endangered
Road ability,Actinopterygii,Rodentia,2535.49,2349.63,Critically Endangered
Everybody impact,Actinopterygii,Carnivora,1736.305,1273.43,Extinct in the Wild
You start,Actinopterygii,Primates,4337.485,509.43,Vulnerable
Use management,Aves,Carnivora,3183.265,541.29,Vulnerable
Local type,Amphibia,Anura,4478.644,1315.47,Near Threatened
Dinner explain,Amphibia,Passeriformes,1637.377,1589.59,Vulnerable
Then stay,Reptilia,Anura,719.285,1290.52,Extinct in the Wild
Court debate,Reptilia,Primates,2416.375,1206.07,Least Concern
Relationship everything,Aves,Carnivora,829.87,2466.29,Near Threatened
Interest should,Actinopterygii,Rodentia,2558.587,823.73,Least Concern
Around ball,Actinopterygii,Carnivora,2875.309,1864.85,Near Threatened
Modern change,Amphibia,Squamata,4622.099,1868.56,Vulnerable
Fast travel,Amphibia,Anura,418.014,1548.83,Endangered
Decision police,Aves,Rodentia,821.318,461.08,Extinct in the Wild
Front give,Amphibia,Squamata,1483.003,2403.65,Critically Endangered
Partner miss,Actinopterygii,Rodentia,1840.381,2968.96,Near Threatened
They then,Reptilia,Carnivora,2533.59,2214.49,Least Concern
Here form,Mammalia,Primates,2852.073,1593.09,Critically Endangered
Stage message,Amphibia,Squamata,4535.777,246.71,Vulnerable
Issue down,Mammalia,Rodentia,2861.181,1631.76,Extinct in the Wild
Oil score,Aves,Anura,1106.483,2321.37,Least Concern
About imagine,Actinopterygii,Primates,702.875,2976.27,Extinct in the Wild
Tax move,Reptilia,Anura,4276.287,32.24,Extinct in the Wild
Worry use,Aves,Carnivora,1983.499,2186.56,Critically Endangered
Bit know,Actinopterygii,Carnivora,4204.171,1617.12,Endangered
Organization green,Aves,Passeriformes,449.554,1535.72,Least Concern
As tend,Aves,Rodentia,4267.688,1318.03,Extinct in the Wild
Audience do,Reptilia,Anura,2305.249,831.8,Critically Endangered
Know organization,Reptilia,Squamata,3884.484,1349.11,Endangered
Then season,Mammalia,Anura,2473.481,2881.06,Endangered
Interesting place,Aves,Carnivora,4159.89,1760.2,Near Threatened
Finally theory,Actinopterygii,Passeriformes,2560.583,2912.09,Near Threatened
They including,Reptilia,Carnivora,942.483,2905.15,Near Threatened
Perform east,Amphibia,Primates,4299.405,1341.75,Vulnerable
Special sister,Actinopterygii,Anura,3464.646,734.08,Critically Endangered
Site get,Reptilia,Anura,4669.174,2367.77,Least Concern
Kitchen someone,Aves,Passeriformes,3656.078,1408.65,Near Threatened
Process behind,Amphibia,Anura,2999.167,164.0,Critically Endangered
The dream,Aves,Squamata,826.026,2450.91,Critically Endangered
Camera magazine,Actinopterygii,Primates,2494.898,1455.61,Critically Endangered
Member personal,Actinopterygii,Squamata,3769.594,983.65,Near Threatened
Debate kind,Amphibia,Primates,4567.732,1859.18,Endangered
Face low,Aves,Anura,3379.202,1408.09,Near Threatened
Report commercial,Aves,Passeriformes,2094.887,547.2,Endangered
Hold step,Reptilia,Rodentia,3819.892,1185.78,Least Concern
Color part,Mammalia,Rodentia,1710.275,2064.69,Near Threatened
Seek born,Mammalia,Passeriformes,978.607,2316.89,Near Threatened
Appear door,Aves,Passeriformes,4452.47,2733.75,Extinct in the Wild
Leave I,Reptilia,Carnivora,3984.331,1133.78,Endangered
Director lead,Reptilia,Passeriformes,4891.255,2571.21,Near Threatened
White have,Actinopterygii,Squamata,3656.973,1566.31,Vulnerable
Form same,Amphibia,Rodentia,3927.299,2247.11,Near Threatened
Must science,Aves,Rodentia,1630.58,1141.21,Endangered
Chance themselves,Aves,Squamata,4132.631,1864.83,Near Threatened
Send again,Amphibia,Rodentia,1806.368,795.6,Critically Endangered
Clearly nothing,Reptilia,Passeriformes,976.251,2667.99,Near Threatened
Itself happy,Reptilia,Primates,2226.856,1094.55,Critically Endangered
Development control,Reptilia,Squamata,973.157,1321.75,Least Concern
Then hold,Actinopterygii,Passeriformes,2081.35,1021.38,Near Threatened
Difficult late,Mammalia,Squamata,1945.69,1136.6,Extinct in the Wild
Debate indeed,Actinopterygii,Rodentia,1551.231,795.33,Critically Endangered
Author make,Amphibia,Rodentia,4123.184,924.71,Vulnerable
Less quickly,Aves,Rodentia,2128.257,1073.96,Endangered
Finally enjoy,Mammalia,Primates,2826.123,1969.31,Near Threatened
Specific suddenly,Actinopterygii,Rodentia,3222.448,1673.91,Endangered
Drive institution,Reptilia,Anura,3136.278,2339.15,Extinct in the Wild
Fire room,Actinopterygii,Anura,251.126,2241.06,Extinct in the Wild
Natural out,Actinopterygii,Passeriformes,177.896,2868.92,Critically Endangered
Down trial,Amphibia,Anura,4091.066,573.22,Critically Endangered
Rest if,Mammalia,Squamata,2765.443,2778.37,Extinct in the Wild
Direction want,Mammalia,Anura,2558.354,2380.02,Least Concern
Benefit chance,Amphibia,Passeriformes,199.116,2122.95,Critically Endangered
Hold floor,Reptilia,Carnivora,3365.419,1336.62,Extinct in the Wild
Data computer,Amphibia,Anura,954.105,1841.34,Endangered
Group five,Actinopterygii,Anura,1416.222,37.82,Vulnerable
Quality single,Amphibia,Passeriformes,597.324,1710.2,Near Threatened
Consumer technology,Actinopterygii,Passeriformes,592.071,1648.57,Vulnerable
Democrat lot,Amphibia,Anura,1854.303,2828.65,Endangered
Raise write,Mammalia,Anura,545.641,1168.19,Endangered
Subject kid,Actinopterygii,Carnivora,104.285,1555.58,Near Threatened
Street form,Amphibia,Primates,4884.164,2580.09,Extinct in the Wild
Explain particularly,Reptilia,Carnivora,859.744,1766.18,Extinct in the Wild
Garden music,Aves,Rodentia,1334.147,2907.54,Critically Endangered
Take save,Aves,Primates,1895.441,1622.58,Extinct in the Wild
Seek wife,Amphibia,Squamata,566.993,285.22,Endangered
Its evidence,Actinopterygii,Passeriformes,3322.111,961.88,Near Threatened
No large,Amphibia,Carnivora,4561.985,287.89,Critically Endangered
Movie before,Actinopterygii,Squamata,1984.017,469.3,Extinct in the Wild
Site give,Actinopterygii,Anura,1938.265,2310.64,Least Concern
Check foreign,Mammalia,Carnivora,848.832,498.13,Least Concern
Toward single,Amphibia,Squamata,1527.253,56.97,Least Concern
Interest share,Mammalia,Passeriformes,2073.641,2485.92,Critically Endangered
Before possible,Reptilia,Carnivora,3644.845,1252.23,Least Concern
Or work,Actinopterygii,Primates,2090.748,2359.62,Critically Endangered
Finish third,Aves,Passeriformes,2765.674,2213.61,Endangered
Sort for,Reptilia,Anura,3431.455,286.04,Vulnerable
State by,Amphibia,Primates,3824.137,1527.59,Extinct in the Wild
About adult,Mammalia,Rodentia,2758.331,2133.13,Vulnerable
Kid difference,Actinopterygii,Primates,1548.848,2317.61,Extinct in the Wild
Two thought,Actinopterygii,Rodentia,1408.683,1237.77,Vulnerable
Official peace,Mammalia,Anura,662.101,1452.33,Least Concern
From every,Reptilia,Anura,4120.04,420.07,Least Concern
During war,Actinopterygii,Anura,1144.036,2565.04,Least Concern
Skill offer,Reptilia,Carnivora,957.599,2454.67,Extinct in the Wild
Computer question,Reptilia,Passeriformes,4776.196,1415.99,Extinct in the Wild
Nearly strong,Aves,Squamata,4073.328,2346.23,Near Threatened
Nice lead,Reptilia,Anura,3891.416,1117.45,Vulnerable
Better truth,Amphibia,Carnivora,4629.387,1813.22,Endangered
Family happen,Mammalia,Rodentia,963.545,1377.39,Least Concern
Lawyer majority,Reptilia,Passeriformes,1314.859,1227.09,Critically Endangered
Team professional,Reptilia,Anura,3974.145,1906.9,Critically Endangered
Our born,Amphibia,Rodentia,2185.622,455.82,Endangered
Out participant,Actinopterygii,Passeriformes,675.283,2142.8,Near Threatened
Section enjoy,Amphibia,Primates,2914.005,1203.25,Endangered
Consumer remember,Reptilia,Primates,4813.846,2161.4,Extinct in the Wild
Form certain,Actinopterygii,Rodentia,13.209,1540.0,Critically Endangered
Simply ability,Actinopterygii,Passeriformes,3217.219,1012.41,Least Concern
Long might,Aves,Primates,451.573,2737.15,Endangered
Call wonder,Amphibia,Carnivora,4018.163,1409.55,Endangered
Government improve,Amphibia,Anura,410.712,906.87,Near Threatened
National sell,Mammalia,Carnivora,4052.46,1212.18,Least Concern
Investment treatment,Mammalia,Anura,4271.192,132.89,Endangered
Represent social,Reptilia,Primates,739.646,1484.96,Critically Endangered
Nothing than,Actinopterygii,Carnivora,4276.937,2594.16,Vulnerable
Them property,Actinopterygii,Rodentia,3765.595,531.34,Critically Endangered
He avoid,Actinopterygii,Squamata,3430.653,832.0,Endangered
Art from,Amphibia,Carnivora,2192.324,2645.3,Near Threatened
Control include,Reptilia,Rodentia,246.343,1260.59,Critically Endangered
Sign cause,Reptilia,Anura,3766.082,522.02,Near Threatened
Single style,Actinopterygii,Primates,3224.993,996.08,Endangered
Start all,Actinopterygii,Primates,2307.007,2214.76,Least Concern
Box kid,Reptilia,Anura,3576.671,150.75,Critically Endangered
Single newspaper,Mammalia,Rodentia,4809.476,1859.46,Least Concern
Where surface,Aves,Anura,3878.972,1035.73,Extinct in the Wild
Article identify,Actinopterygii,Squamata,3593.972,2794.58,Least Concern
Drop college,Mammalia,Rodentia,498.152,2125.99,Near Threatened
Drop since,Aves,Passeriformes,3781.46,2338.72,Extinct in the Wild
Bag reveal,Amphibia,Anura,3052.103,2006.57,Vulnerable
Animal stock,Mammalia,Carnivora,2994.515,457.87,Near Threatened
Necessary southern,Amphibia,Primates,4278.738,841.35,Endangered
Relate sea,Amphibia,Passeriformes,3239.108,2182.32,Least Concern
Special daughter,Actinopterygii,Anura,2824.046,916.9,Vulnerable
Rate development,Amphibia,Anura,2790.076,602.75,Least Concern
When world,Amphibia,Rodentia,778.955,211.74,Vulnerable
Political mind,Amphibia,Passeriformes,4270.627,1195.14,Least Concern
Happy reach,Aves,Carnivora,2772.158,555.17,Vulnerable
Individual trade,Actinopterygii,Passeriformes,4338.377,1019.63,Near Threatened
National science,Aves,Passeriformes,2542.116,932.76,Critically Endangered
Care such,Mammalia,Passeriformes,620.569,806.08,Vulnerable
Clear value,Mammalia,Rodentia,2644.696,1738.09,Vulnerable
Return for,Actinopterygii,Rodentia,1191.056,1666.67,Least Concern
Whole choice,Mammalia,Squamata,163.884,1422.94,Least Concern
Also form,Mammalia,Rodentia,1912.486,1317.11,Endangered
Quality central,Aves,Passeriformes,2516.861,1281.64,Least Concern
Left shoulder,Actinopterygii,Anura,4753.748,689.27,Vulnerable
Effort wait,Mammalia,Primates,1319.695,2339.48,Endangered
Production recently,Reptilia,Passeriformes,4229.002,2481.42,Endangered
Hope own,Mammalia,Carnivora,754.19,2941.33,Vulnerable
Drop future,Actinopterygii,Carnivora,746.576,2139.8,Vulnerable
To admit,Reptilia,Carnivora,2111.611,2186.67,Least Concern
Deal talk,Reptilia,Anura,666.76,2404.9,Critically Endangered
Show letter,Mammalia,Anura,1284.254,389.01,Near Threatened
Talk maybe,Actinopterygii,Carnivora,2709.809,2195.14,Vulnerable
Bed southern,Mammalia,Squamata,3351.616,211.09,Critically Endangered
Rather culture,Mammalia,Squamata,3958.133,2878.88,Near Threatened
Raise share,Aves,Anura,1678.016,172.66,Least Concern
Customer mother,Amphibia,Carnivora,4090.23,2222.24,Critically Endangered
Cell his,Mammalia,Anura,1309.327,2766.34,Extinct in the Wild
Candidate under,Reptilia,Carnivora,3354.822,1568.59,Critically Endangered
Series act,Aves,Rodentia,3914.418,1976.42,Least Concern
Or point,Mammalia,Primates,2540.832,2647.58,Critically Endangered
Fast its,Mammalia,Primates,4043.185,1594.27,Extinct in the Wild
After ago,Reptilia,Passeriformes,4269.41,951.85,Endangered
Night model,Actinopterygii,Primates,2213.611,1058.21,Least Concern
Least arrive,Reptilia,Rodentia,469.218,2105.9,Least Concern
Worker pass,Mammalia,Anura,3209.039,768.86,Endangered
Year main,Amphibia,Rodentia,4801.88,1739.84,Near Threatened
Production now,Amphibia,Primates,2508.737,1373.04,Critically Endangered
Poor modern,Reptilia,Rodentia,1191.322,1713.3,Least Concern
Follow pass,Reptilia,Rodentia,513.953,1721.06,Endangered
Word religious,Reptilia,Passeriformes,239.489,371.75,Vulnerable
Minute hit,Actinopterygii,Rodentia,1658.833,1234.69,Extinct in the Wild
Factor wait,Amphibia,Carnivora,282.889,1192.7,Least Concern
Least herself,Mammalia,Rodentia,1807.715,240.82,Extinct in the Wild
Rise their,Reptilia,Rodentia,3205.802,79.78,Vulnerable
Now should,Aves,Rodentia,1791.551,1051.58,Extinct in the Wild
Down always,Aves,Squamata,3417.935,998.33,Least Concern
Seat look,Actinopterygii,Anura,646.981,2918.91,Endangered
Health on,Amphibia,Passeriformes,1959.319,2968.87,Extinct in the Wild
Least today,Reptilia,Passeriformes,2692.067,344.72,Endangered
Test establish,Reptilia,Rodentia,855.466,539.12,Critically Endangered
Wrong military,Amphibia,Rodentia,1218.691,2354.47,Critically Endangered
Civil onto,Actinopterygii,Anura,3485.685,1970.71,Vulnerable
Ok collection,Reptilia,Anura,2359.526,622.64,Critically Endangered
Tax identify,Aves,Squamata,2500.98,324.08,Extinct in the Wild
Back science,Aves,Primates,720.894,48.22,Critically Endangered
Our quickly,Actinopterygii,Primates,152.945,1326.93,Extinct in the Wild
Consider through,Mammalia,Anura,3554.481,410.14,Extinct in the Wild
Foot hair,Aves,Anura,3266.413,2482.51,Critically Endangered
Together others,Mammalia,Primates,177.664,1824.69,Endangered
Close cost,Actinopterygii,Carnivora,1529.652,1823.47,Endangered
Congress policy,Aves,Anura,4129.345,1962.41,Endangered
Lay must,Mammalia,Carnivora,372.369,1531.6,Critically Endangered
Part huge,Mammalia,Anura,3406.47,365.48,Vulnerable
Same well,Mammalia,Passeriformes,3871.781,1747.29,Least Concern
Rock investment,Amphibia,Anura,3961.825,2847.26,Extinct in the Wild
Land push,Amphibia,Squamata,3622.999,2110.83,Extinct in the Wild
Dinner end,Mammalia,Passeriformes,3994.965,1878.82,Critically Endangered
Character foreign,Amphibia,Rodentia,4820.869,90.23,Endangered
Itself identify,Amphibia,Carnivora,1109.263,2890.23,Endangered
Of however,Aves,Passeriformes,4330.463,1710.72,Least Concern
Store life,Reptilia,Anura,2000.391,848.13,Near Threatened
Reach visit,Mammalia,Primates,4557.3,267.92,Extinct in the Wild
Reflect week,Amphibia,Rodentia,4283.154,1985.59,Least Concern
Occur action,Actinopterygii,Squamata,1179.273,2754.87,Endangered
Sign friend,Aves,Carnivora,793.291,1715.76,Least Concern
Cup author,Aves,Passeriformes,3731.31,2518.52,Near Threatened
White protect,Reptilia,Primates,611.021,22.11,Least Concern
Single course,Mammalia,Anura,1750.03,2184.17,Near Threatened
Control herself,Reptilia,Anura,2463.964,532.33,Vulnerable
Measure bar,Aves,Anura,389.969,2902.74,Endangered
Culture ago,Mammalia,Passeriformes,639.284,762.65,Extinct in the Wild
Peace under,Aves,Squamata,1337.57,150.04,Endangered
State stay,Aves,Carnivora,1519.798,2479.91,Critically Endangered
Training short,Actinopterygii,Primates,2688.684,2534.26,Least Concern
Choose talk,Actinopterygii,Rodentia,1290.669,1172.29,Extinct in the Wild
Hope buy,Actinopterygii,Passeriformes,4847.002,1239.95,Endangered
Reveal themselves,Amphibia,Squamata,4667.192,1098.54,Least Concern
Former natural,Amphibia,Anura,1167.656,539.56,Vulnerable
Case large,Actinopterygii,Squamata,4085.219,1515.55,Vulnerable
Threat between,Reptilia,Squamata,1032.973,66.16,Near Threatened
Within relate,Actinopterygii,Carnivora,1103.268,189.51,Extinct in the Wild
Treat near,Actinopterygii,Passeriformes,4590.445,171.46,Vulnerable
Group finally,Mammalia,Primates,63.888,1182.52,Near Threatened
Form certain,Aves,Carnivora,2978.133,878.33,Extinct in the Wild
Along activity,Reptilia,Anura,1743.452,712.96,Least Concern
Street trade,Reptilia,Rodentia,3191.383,2805.75,Critically Endangered
Employee attention,Reptilia,Rodentia,2284.716,1450.06,Endangered
Issue level,Reptilia,Primates,2404.618,2863.28,Near Threatened
Thing structure,Actinopterygii,Passeriformes,4834.332,549.66,Least Concern
Professional three,Aves,Rodentia,1593.94,2580.59,Least Concern
Imagine deal,Mammalia,Squamata,625.359,1802.02,Near Threatened
We that,Aves,Primates,1431.988,2382.22,Near Threatened
Huge dinner,Amphibia,Primates,4647.123,1969.22,Vulnerable
Technology PM,Mammalia,Squamata,3337.534,2822.19,Near Threatened
Pick wear,Mammalia,Anura,528.898,981.9,Endangered
Forget cut,Actinopterygii,Passeriformes,3855.081,2003.36,Critically Endangered
Some else,Reptilia,Primates,4392.693,507.23,Vulnerable
Force hundred,Aves,Anura,1589.488,847.0,Critically Endangered
Smile card,Actinopterygii,Passeriformes,4089.594,272.6,Vulnerable
Amount after,Amphibia,Carnivora,4323.763,2343.57,Endangered
Factor end,Aves,Primates,668.204,1860.98,Endangered
Speech want,Amphibia,Anura,4736.332,465.02,Endangered
Ability people,Actinopterygii,Rodentia,2743.472,2650.22,Near Threatened
Fish general,Aves,Primates,56.945,99.7,Critically Endangered
Exactly position,Amphibia,Carnivora,2105.777,1125.2,Endangered
Less defense,Reptilia,Passeriformes,4549.861,2629.92,Endangered
Cut role,Aves,Passeriformes,443.767,1877.8,Endangered
Do writer,Amphibia,Primates,1314.669,2886.14,Endangered
Method add,Amphibia,Squamata,3508.346,563.56,Near Threatened
Within wish,Mammalia,Carnivora,4845.503,2428.65,Vulnerable
East form,Aves,Rodentia,2372.958,1874.58,Near Threatened
Interesting make,Reptilia,Squamata,3532.619,848.71,Extinct in the Wild
Down available,Aves,Rodentia,3816.34,2199.68,Vulnerable
Money ahead,Reptilia,Anura,4543.559,2228.13,Least Concern
Find listen,Amphibia,Rodentia,1425.29,107.67,Near Threatened
Nation our,Amphibia,Squamata,4943.667,2060.88,Extinct in the Wild
Moment improve,Amphibia,Primates,756.628,2028.61,Least Concern
Walk example,Aves,Passeriformes,1033.118,1759.91,Near Threatened
Actually chair,Mammalia,Primates,921.15,89.7,Critically Endangered
Budget free,Reptilia,Rodentia,4982.142,486.48,Endangered
Product worker,Aves,Squamata,288.24,2182.58,Vulnerable
Study discuss,Actinopterygii,Anura,3311.099,987.96,Vulnerable
Cause force,Mammalia,Carnivora,2264.187,528.14,Critically Endangered
Five Mrs,Amphibia,Passeriformes,4339.666,452.02,Near Threatened
Stage in,Aves,Carnivora,1186.115,2093.68,Extinct in the Wild
Pay any,Aves,Passeriformes,4851.72,680.17,Endangered
Suddenly hope,Mammalia,Passeriformes,3946.264,2683.82,Critically Endangered
Do arrive,Mammalia,Passeriformes,1040.434,773.94,Endangered
Senior and,Reptilia,Primates,2693.806,1142.04,Vulnerable
Remember rich,Aves,Rodentia,1965.69,1920.43,Least Concern
Question money,Reptilia,Carnivora,166.845,2508.93,Least Concern
Since range,Actinopterygii,Rodentia,328.623,851.92,Vulnerable
Benefit necessary,Mammalia,Primates,684.381,2162.0,Least Concern
Drug resource,Actinopterygii,Anura,884.179,1285.58,Endangered
Rest dark,Reptilia,Primates,1773.142,2412.66,Vulnerable
Learn they,Actinopterygii,Primates,2211.413,894.63,Extinct in the Wild
Study position,Reptilia,Primates,866.124,187.72,Vulnerable
Concern this,Amphibia,Primates,202.86,2777.67,Extinct in the Wild
Listen interest,Aves,Carnivora,3457.947,895.29,Least Concern
Peace join,Aves,Rodentia,3418.269,2446.75,Extinct in the Wild
Near listen,Aves,Squamata,2215.478,588.78,Near Threatened
Hit economic,Aves,Rodentia,1520.974,484.81,Critically Endangered
Into world,Mammalia,Passeriformes,3886.383,2479.38,Vulnerable
Call science,Actinopterygii,Passeriformes,2197.645,1764.56,Critically Endangered
Prepare do,Amphibia,Rodentia,288.316,2753.43,Vulnerable
Best than,Amphibia,Carnivora,1285.291,542.83,Critically Endangered
Half from,Aves,Passeriformes,3873.72,354.08,Near Threatened
Similar student,Actinopterygii,Anura,3762.657,2686.11,Endangered
Performance look,Actinopterygii,Anura,1000.84,2363.84,Vulnerable
Leg debate,Amphibia,Rodentia,3138.607,1762.19,Endangered
Last Mr,Amphibia,Rodentia,694.764,2597.74,Critically Endangered
