species,class,order,weight_kg,length_cm,conservation_status
Send vote,Actinopterygii,Anura,4129.168,1997.86,Near Threatened
Policy prevent,Amphibia,Carnivora,1516.201,1942.35,Extinct in the Wild
Decade whom,Amphibia,Passeriformes,2072.444,907.01,Least Concern
Build education,Mammalia,Anura,4357.608,2360.21,Least Concern
Grow choose,Reptilia,Rodentia,2498.956,747.48,Endangered
Party huge,Actinopterygii,Primates,200.386,951.9,Vulnerable
Free what,Actinopterygii,Anura,892.335,2876.61,Least Concern
East well,Reptilia,Carnivora,3870.477,925.0,Extinct in the Wild
Technology tend,Aves,Passeriformes,1213.401,1085.14,Critically Endangered
Media ability,Amphibia,Carnivora,4659.01,659.69,Extinct in the Wild
Who wonder,Actinopterygii,Primates,3166.129,1990.55,Least Concern
Top morning,Mammalia,Rodentia,555.649,1791.3,Near Threatened
Investment son,Amphibia,Squamata,4805.604,76.96,Least Concern
Firm from,Amphibia,Rodentia,3596.403,2038.8,Critically Endangered
Bill quickly,Amphibia,Anura,552.574,2759.31,Critically Endangered
If yeah,Actinopterygii,Anura,1097.945,139.52,Extinct in the Wild
Glass make,Mammalia,Rodentia,3993.575,2793.65,Least Concern
Point task,Amphibia,Primates,613.095,707.63,Critically Endangered
Charge lead,Aves,Squamata,1213.406,198.93,Vulnerable
Medical term,Reptilia,Anura,646.883,797.36,Least Concern
Watch finish,Amphibia,Rodentia,4608.582,2168.2,Endangered
Century task,Aves,Squamata,1139.465,2856.7,Extinct in the Wild
Nation end,Actinopterygii,Squamata,1238.797,2713.7,Extinct in the Wild
System base,Reptilia,Carnivora,4807.33,1005.6,Endangered
Social explain,Amphibia,Rodentia,4130.153,1325.41,Vulnerable
Lot sing,Reptilia,Squamata,2948.279,1013.75,Extinct in the Wild
Lose policy,Mammalia,Anura,3711.804,1653.8,Least Concern
Writer himself,Mammalia,Squamata,3322.768,1892.71,Near Threatened
Positive agency,Amphibia,Squamata,4069.725,1139.59,Critically Endangered
Mrs light,Actinopterygii,Passeriformes,494.257,2215.99,Endangered
Raise cup,Mammalia,Passeriformes,290.81,1367.81,Endangered
Upon student,Reptilia,Primates,2878.893,878.46,Endangered
Pretty effect,Mammalia,Anura,1360.669,1367.85,Extinct in the Wild
Name into,Mammalia,Rodentia,2925.058,2123.83,Least Concern
Theory when,Actinopterygii,Rodentia,1761.957,2530.85,Endangered
Again carry,Mammalia,Passeriformes,2159.46,2245.03,Least Concern
Customer site,Actinopterygii,Passeriformes,759.472,2436.9,Vulnerable
Course red,Reptilia,Rodentia,4099.455,2835.62,Vulnerable
Blue light,Actinopterygii,Squamata,4926.699,1638.34,Near Threatened
Service ask,Aves,Primates,3139.252,1311.13,Near Threatened
Its leg,Aves,Anura,901.941,619.82,Least Concern
Black hotel,Mammalia,Anura,3249.958,449.67,Critically Endangered
Respond how,Aves,Anura,1156.33,1467.68,Critically Endangered
Maintain together,Aves,Rodentia,3044.538,2323.41,Vulnerable
Although since,Actinopterygii,Anura,2541.738,2707.04,Near Threatened
Measure account,Amphibia,Carnivora,515.388,1319.55,Endangered
Citizen get,Actinopterygii,Rodentia,1310.012,2759.33,Near Threatened
Force here,Reptilia,Passeriformes,2117.585,1695.52,Endangered
Arrive time,Amphibia,Carnivora,3380.845,1947.64,Critically Endangered
Smile happen,Reptilia,Squamata,744.844,2340.02,Critically Endangered
Run contain,Mammalia,Primates,3970.0,721.27,Critically Endangered
Exist product,Aves,Rodentia,97.251,2095.14,Least Concern
Meet game,Actinopterygii,Primates,3119.802,1100.78,Extinct in the Wild
Forward however,Amphibia,Anura,3233.896,1639.06,Least Concern
Through down,Amphibia,Anura,3021.783,208.32,Vulnerable
Exist draw,Amphibia,Carnivora,1044.65,674.62,Least Concern
Science no,Amphibia,Anura,1247.735,899.42,Extinct in the Wild
Course free,Amphibia,Carnivora,2326.838,1506.93,Vulnerable
Former both,Aves,Carnivora,3855.734,540.89,Critically Endangered
Authority score,Actinopterygii,Anura,5.862,1005.81,Vulnerable
Firm follow,Mammalia,Carnivora,4809.757,2828.26,Extinct in the Wild
Get government,Reptilia,Primates,3410.051,1880.97,Near Threatened
Tree administration,Reptilia,Rodentia,1354.276,2365.23,Least Concern
Reflect however,Amphibia,Primates,3675.345,1276.01,Least Concern
Movie too,Amphibia,Rodentia,238.416,1195.52,Critically Endangered
Mother community,Aves,Passeriformes,1135.44,2020.24,Least Concern
Fact story,Actinopterygii,Squamata,2694.991,2847.42,Near Threatened
Box affect,Mammalia,Passeriformes,1677.96,2051.0,Critically Endangered
Ability series,Amphibia,Squamata,3945.175,876.86,Critically Endangered
Wide cultural,Mammalia,Rodentia,49.951,1813.42,Extinct in the Wild
Yes view,Aves,Primates,2545.997,2385.19,Extinct in the Wild
Old individual,Actinopterygii,Rodentia,750.396,1702.07,Endangered
Interest positive,Amphibia,Primates,1235.895,2839.61,Extinct in the Wild
Between yet,Aves,Primates,3034.044,2711.67,Critically Endangered
Just president,Actinopterygii,Primates,1349.973,1582.12,Extinct in the Wild
Raise television,Mammalia,Squamata,732.824,2256.87,Endangered
Western nation,Amphibia,Rodentia,4619.248,1909.8,Least Concern
Mouth tax,Actinopterygii,Anura,853.937,704.42,Least Concern
Lead fund,Reptilia,Rodentia,3297.42,1648.08,Near Threatened
Mother box,Actinopterygii,Passeriformes,4547.092,2466.91,Endangered
Season environmental,Mammalia,Rodentia,2368.795,1491.58,Critically Endangered
Direction prevent,Actinopterygii,Passeriformes,3548.941,2054.78,Extinct in the Wild
Rise one,Reptilia,Carnivora,225.176,531.53,Critically Endangered
Single us,Reptilia,Carnivora,4768.104,2746.54,Vulnerable
Article series,Actinopterygii,Passeriformes,1187.985,250.09,Least Concern
Trouble break,Aves,Rodentia,2072.996,2776.15,Vulnerable
Huge money,Mammalia,Primates,4031.806,1355.66,Vulnerable
Increase finish,Amphibia,Squamata,4083.504,200.13,Near Threatened
Century would,Mammalia,Anura,1952.983,1689.43,Near Threatened
Past middle,Mammalia,Carnivora,1021.082,1667.12,Endangered
State movement,Amphibia,Primates,3179.827,1504.35,Near Threatened
Later as,Amphibia,Rodentia,1846.535,2255.48,Endangered
When defense,Amphibia,Carnivora,1632.2,394.42,Near Threatened
Teacher middle,Reptilia,Anura,1026.382,1070.68,Endangered
Training life,Aves,Passeriformes,4512.01,2968.51,Extinct in the Wild
Before performance,Aves,Anura,3169.014,1796.68,Least Concern
Bad song,Reptilia,Anura,2663.404,1107.9,Vulnerable
Daughter factor,Reptilia,Squamata,2421.968,671.03,Least Concern
Industry himself,Reptilia,Anura,201.182,2005.7,Endangered
Cultural have,Mammalia,Passeriformes,20.799,952.36,Endangered
Head everything,Reptilia,Squamata,1153.978,2356.29,Least Concern
Production interest,Mammalia,Passeriformes,3606.028,86.98,Critically Endangered
Brother lawyer,Aves,Rodentia,1722.187,2721.48,Endangered
Media fall,Amphibia,Carnivora,3627.145,2500.34,Critically Endangered
News physical,Mammalia,Squamata,4615.257,129.14,Endangered
Itself they,Actinopterygii,Anura,3280.547,700.32,Extinct in the Wild
Respond imagine,Amphibia,Passeriformes,2960.409,218.81,Near Threatened
Movement rock,Actinopterygii,Anura,3181.606,1309.63,Critically Endangered
Represent performance,Actinopterygii,Passeriformes,32.066,507.85,Near Threatened
Father notice,Mammalia,Passeriformes,2579.204,1403.83,Least Concern
Arm with,Amphibia,Carnivora,3919.959,122.24,Endangered
Campaign chair,Actinopterygii,Rodentia,2702.111,1052.29,Extinct in the Wild
Individual morning,Reptilia,Passeriformes,2698.05,992.97,Near Threatened
Area act,Aves,Passeriformes,2265.301,2032.28,Critically Endangered
Stuff red,Aves,Primates,4083.438,1954.42,Near Threatened
Relate feeling,Amphibia,Passeriformes,4227.287,1008.65,Endangered
Trial chance,Aves,Carnivora,3401.384,646.63,Near Threatened
Perhaps fund,Actinopterygii,Passeriformes,2207.074,2444.88,Critically Endangered
Forward government,Aves,Carnivora,1462.254,141.99,Least Concern
American national,Reptilia,Primates,3136.985,165.26,Least Concern
Tough man,Amphibia,Rodentia,3317.414,1747.99,Near Threatened
Trip appear,Aves,Squamata,380.222,678.73,Near Threatened
Move employee,Actinopterygii,Rodentia,4536.213,481.05,Endangered
Catch let,Actinopterygii,Squamata,4213.567,1406.68,Critically Endangered
Travel lawyer,Mammalia,Carnivora,3889.879,2181.44,Near Threatened
Street view,Mammalia,Passeriformes,3364.306,713.44,Vulnerable
Paper inside,Amphibia,Passeriformes,47.143,2926.48,Least Concern
Else head,Aves,Rodentia,41.821,1173.66,Endangered
Government easy,Actinopterygii,Primates,525.502,2431.35,Critically Endangered
Two people,Amphibia,Squamata,4149.95,234.17,Extinct in the Wild
Cut throughout,Aves,Rodentia,1725.156,173.62,Vulnerable
Guess both,Reptilia,Passeriformes,4191.046,2010.85,Least Concern
Campaign fast,Amphibia,Squamata,331.193,950.16,Extinct in the Wild
Hot section,Aves,Rodentia,3590.232,1891.49,Critically Endangered
Ago individual,Actinopterygii,Passeriformes,587.372,2291.1,Extinct in the Wild
Around public,Amphibia,Carnivora,4881.402,2530.16,Near Threatened
Dark feel,Reptilia,Rodentia,295.633,1979.38,Extinct in the Wild
Amount kid,Mammalia,Primates,2423.822,259.09,Extinct in the Wild
Probably go,Mammalia,Squamata,1222.465,2594.26,Endangered
Cost impact,Amphibia,Passeriformes,389.331,937.15,Endangered
Lay far,Reptilia,Passeriformes,1709.197,2216.91,Least Concern
Property box,Amphibia,Passeriformes,2301.496,628.41,Vulnerable
Green apply,Amphibia,Rodentia,2262.78,2344.89,Least Concern
Raise responsibility,Mammalia,Squamata,429.708,225.99,Vulnerable
Evening guess,Actinopterygii,Squamata,3463.047,518.17,Least Concern
Reach also,Amphibia,Carnivora,173.752,75.5,Vulnerable
Current college,Reptilia,Rodentia,4892.452,1715.03,Least Concern
Necessary already,Mammalia,Passeriformes,4940.157,571.99,Extinct in the Wild
Girl center,Reptilia,Anura,4146.598,1526.77,Near Threatened
Speak always,Aves,Rodentia,3350.594,822.61,Critically Endangered
Us chance,Mammalia,Rodentia,1592.982,113.34,Endangered
Most structure,Actinopterygii,Rodentia,3788.191,1557.21,Near Threatened
Score ready,Reptilia,Anura,4152.888,1738.08,Vulnerable
Research film,Mammalia,Passeriformes,1206.271,1749.92,Vulnerable
Me chair,Amphibia,Primates,3851.827,1820.98,Near Threatened
Type knowledge,Actinopterygii,Carnivora,1025.229,295.1,Least Concern
Describe remember,Mammalia,Passeriformes,412.733,840.88,Endangered
Fine war,Mammalia,Carnivora,3112.216,2868.99,Critically Endangered
Put bag,Amphibia,Anura,1327.109,2353.09,Near Threatened
Keep difficult,Reptilia,Squamata,589.682,621.03,Least Concern
Give drop,Amphibia,Anura,1738.631,1005.85,Near Threatened
Any recognize,Amphibia,Passeriformes,2469.889,1899.46,Least Concern
Stand group,Actinopterygii,Rodentia,1260.982,2875.99,Vulnerable
Test focus,Aves,Anura,2273.548,924.11,Extinct in the Wild
Fine itself,Aves,Primates,3163.179,2309.32,Critically Endangered
Wish first,Amphibia,Passeriformes,1324.074,1549.63,Extinct in the Wild
Through but,Mammalia,Carnivora,2823.588,326.06,Endangered
Factor usually,Amphibia,Rodentia,2499.464,1334.57,Extinct in the Wild
Light trade,Amphibia,Rodentia,26.099,430.46,Least Concern
Condition discussion,Actinopterygii,Primates,1399.097,442.42,Least Concern
The eat,Amphibia,Rodentia,1739.768,1243.66,Endangered
Popular on,Mammalia,Carnivora,1941.232,130.3,Near Threatened
Always painting,Reptilia,Passeriformes,882.431,2434.07,Near Threatened
Son design,Reptilia,Primates,4702.834,313.9,Extinct in the Wild
Wonder move,Amphibia,Passeriformes,3896.977,1538.31,Critically Endangered
Painting executive,Mammalia,Rodentia,1934.37,2262.79,Least Concern
Reason month,Aves,Passeriformes,4967.685,35.49,Critically Endangered
Doctor able,Mammalia,Primates,2356.308,1959.5,Near Threatened
Mean accept,Amphibia,Squamata,2158.928,71.73,Least Concern
Very employee,Actinopterygii,Primates,4088.574,81.31,Least Concern
Former kind,Actinopterygii,Primates,1545.516,2143.64,Critically Endangered
Morning in,Aves,Passeriformes,280.251,2219.6,Near Threatened
Check forget,Actinopterygii,Primates,2708.751,361.5,Near Threatened
Lot speak,Reptilia,Anura,1892.481,462.16,Least Concern
Sit most,Actinopterygii,Anura,4834.588,811.87,Critically Endangered
During how,Mammalia,Squamata,2148.357,549.79,Near Threatened
Population fund,Aves,Rodentia,4661.353,281.62,Critically Endangered
Share information,Aves,Passeriformes,3537.638,2229.5,Critically Endangered
Adult natural,Mammalia,Anura,3818.139,2063.98,Vulnerable
Important peace,Actinopterygii,Carnivora,3040.526,1636.6,Endangered
Single four,Mammalia,Rodentia,163.007,1001.77,Endangered
Go fact,Mammalia,Primates,1363.119,899.69,Critically Endangered
Task item,Mammalia,Primates,4340.213,445.74,Critically Endangered
Mother else,Mammalia,Rodentia,4228.158,2097.4,Endangered
Remain deep,Aves,Squamata,2790.901,1467.61,Least Concern
Last return,Aves,Anura,2576.582,2331.78,Near Threatened
American north,Amphibia,Rodentia,3305.294,589.11,Extinct in the Wild
Person skin,Amphibia,Carnivora,277.032,1699.43,Near Threatened
Institution relationship,Amphibia,Squamata,1801.845,1429.79,Critically Endangered
Such rest,Aves,Carnivora,4370.125,2190.33,Endangered
Light day,Amphibia,Rodentia,793.093,173.28,Least Concern
Lay huge,Reptilia,Anura,1350.068,2292.8,Least Concern
Hot consider,Reptilia,Anura,2780.252,2679.3,Vulnerable
Vote kitchen,Actinopterygii,Carnivora,3889.348,1200.3,Least Concern
Mean very,Amphibia,Passeriformes,2731.565,2533.86,Vulnerable
Current threat,Actinopterygii,Anura,2357.473,942.42,Extinct in the Wild
A meet,Amphibia,Squamata,1878.261,90.6,Extinct in the Wild
No think,Reptilia,Carnivora,2807.844,1374.84,Vulnerable
He claim,Mammalia,Rodentia,3494.928,1956.07,Critically Endangered
Eight price,Mammalia,Primates,3407.658,1965.19,Near Threatened
Country top,Mammalia,Squamata,1207.758,1441.19,Vulnerable
Area own,Amphibia,Squamata,3841.994,1771.85,Extinct in the Wild
Step scientist,Mammalia,Carnivora,2593.515,1777.71,Extinct in the Wild
Way great,Mammalia,Squamata,2315.192,1359.5,Near Threatened
Sort stay,Mammalia,Rodentia,1873.197,1653.28,Least Concern
Explain medical,Mammalia,Primates,1934.914,1758.77,Least Concern
Scene edge,Amphibia,Carnivora,1521.293,2844.61,Critically Endangered
Car take,Amphibia,Primates,3548.114,795.81,Extinct in the Wild
New owner,Mammalia,Anura,4188.872,1138.69,Vulnerable
Result look,Actinopterygii,Passeriformes,3073.607,484.68,Critically Endangered
State from,Actinopterygii,Carnivora,2094.245,311.02,Endangered
White cold,Mammalia,Passeriformes,3146.606,1339.74,Endangered
Painting Democrat,Aves,Passeriformes,1458.802,2609.11,Critically Endangered
Institution work,Amphibia,Rodentia,1130.029,2547.42,Least Concern
Early test,Actinopterygii,Rodentia,1822.832,2559.74,Least Concern
Evidence check,Actinopterygii,Rodentia,3813.516,1418.43,Near Threatened
Budget while,Mammalia,Squamata,1120.007,894.78,Least Concern
Part entire,Aves,Passeriformes,3020.571,2949.6,Vulnerable
Green live,Mammalia,Rodentia,2714.195,1222.56,Endangered
Economic start,Mammalia,Primates,351.006,2218.28,Least Concern
Region ready,Reptilia,Squamata,3351.027,2980.33,Near Threatened
Ever important,Aves,Squamata,4006.953,360.52,Endangered
Do car,Actinopterygii,Anura,1829.461,2760.84,Vulnerable
Dream morning,Reptilia,Carnivora,4688.176,2077.24,Critically Endangered
Matter front,Amphibia,Anura,3264.073,124.65,Least Concern
Across sea,Mammalia,Passeriformes,2436.397,1076.29,Critically Endangered
Strategy step,Mammalia,Squamata,4584.209,2871.18,Endangered
Hotel cup,Actinopterygii,Passeriformes,724.809,465.67,Critically Endangered
Herself commercial,Mammalia,Anura,2530.174,183.72,Endangered
Senior read,Actinopterygii,Carnivora,245.076,2700.41,Vulnerable
System number,Reptilia,Passeriformes,4679.758,1115.82,Near Threatened
Something toward,Reptilia,Squamata,4069.376,198.09,Endangered
Instead guess,Mammalia,Primates,1159.238,1586.29,Critically Endangered
Own point,Actinopterygii,Passeriformes,1776.065,2103.36,Vulnerable
Long join,Aves,Primates,3153.369,2035.71,Endangered
Perform glass,Mammalia,Squamata,3651.894,2084.74,Extinct in the Wild
Energy foreign,Mammalia,Passeriformes,70.947,589.48,Vulnerable
Ability official,Actinopterygii,Rodentia,4241.132,1282.96,Critically Endangered
Good product,Reptilia,Squamata,3565.372,2881.31,Extinct in the Wild
Discuss result,Aves,Squamata,1050.573,2871.72,Extinct in the Wild
Foreign meeting,Amphibia,Squamata,2710.45,1651.81,Critically Endangered
Fact doctor,Amphibia,Anura,3320.729,1734.59,Critically Endangered
Save peace,Amphibia,Squamata,4930.889,865.83,Least Concern
Event enough,Mammalia,Passeriformes,259.139,1171.0,Vulnerable
Pretty low,Aves,Anura,4865.24,937.48,Least Concern
Development glass,Actinopterygii,Rodentia,3461.618,388.0,Critically Endangered
Modern writer,Actinopterygii,Rodentia,1921.704,1076.36,Least Concern
Unit people,Amphibia,Carnivora,2211.86,852.23,Endangered
Beautiful one,Aves,Carnivora,1679.895,2754.18,Vulnerable
Citizen charge,Reptilia,Primates,2613.574,299.24,Near Threatened
Democratic few,Reptilia,Anura,800.695,2912.65,Extinct in the Wild
Shake plant,Mammalia,Anura,1631.486,500.31,Near Threatened
Allow size,Amphibia,Primates,557.835,382.3,Vulnerable
Probably movement,Actinopterygii,Primates,3256.092,1668.46,Critically Endangered
Product off,Amphibia,Rodentia,2731.666,1915.57,Critically Endangered
Have notice,Actinopterygii,Rodentia,1224.576,1922.96,Critically Endangered
Position like,Mammalia,Rodentia,2958.062,1464.54,Near Threatened
What open,Actinopterygii,Anura,3345.911,1828.03,Least Concern
Picture visit,Reptilia,Carnivora,3114.134,2040.89,Vulnerable
However each,Aves,Anura,865.927,1616.87,Critically Endangered
Among between,Amphibia,Passeriformes,1393.207,800.45,Vulnerable
Hold stock,Amphibia,Primates,2147.669,2797.32,Vulnerable
My always,Reptilia,Carnivora,346.164,1324.28,Least Concern
Matter even,Amphibia,Squamata,4890.652,2130.69,Extinct in the Wild
Always worry,Aves,Primates,1915.169,1851.57,Least Concern
Door son,Amphibia,Passeriformes,40.611,1308.34,Vulnerable
Media process,Actinopterygii,Carnivora,3274.094,1383.22,Least Concern
World like,Amphibia,Primates,180.923,1426.02,Critically Endangered
News scientist,Mammalia,Anura,554.756,1131.85,Critically Endangered
Single create,Actinopterygii,Rodentia,4417.738,2050.54,Critically Endangered
Especially receive,Amphibia,Anura,3331.535,2974.95,Vulnerable
Price three,Actinopterygii,Anura,4912.488,208.77,Near Threatened
Deep make,Actinopterygii,Carnivora,4598.085,1712.56,Vulnerable
Field team,Actinopterygii,Anura,158.076,602.31,Critically Endangered
Star future,Amphibia,Primates,2506.72,652.11,Near Threatened
Contain last,Reptilia,Carnivora,4205.954,681.61,Vulnerable
My daughter,Actinopterygii,Passeriformes,2281.324,34.09,Critically Endangered
Result five,Actinopterygii,Squamata,180.293,1884.79,Least Concern
Particular easy,Actinopterygii,Carnivora,631.855,1697.59,Least Concern
Someone animal,Amphibia,Anura,1844.653,2254.78,Least Concern
Author administration,Mammalia,Anura,1169.451,1798.95,Near Threatened
Certain according,Aves,Passeriformes,3667.352,1792.72,Near Threatened
Poor fear,Amphibia,Passeriformes,2220.706,973.74,Vulnerable
Last represent,Actinopterygii,Squamata,2589.481,336.48,Endangered
Five figure,Actinopterygii,Anura,1196.824,2696.99,Least Concern
Body until,Aves,Carnivora,2394.633,825.52,Critically Endangered
Father particularly,Mammalia,Carnivora,1505.109,2589.88,Vulnerable
Read hope,Aves,Anura,4971.536,1583.23,Vulnerable
Stock enough,Actinopterygii,Anura,188.848,2445.4,Extinct in the Wild
Book political,Reptilia,Squamata,35.905,711.51,Near Threatened
Imagine easy,Reptilia,Anura,1883.895,1859.08,Endangered
Worker book,Aves,Anura,2888.322,1214.08,Least Concern
Little down,Actinopterygii,Primates,4127.154,2992.86,Extinct in the Wild
Interesting investment,Actinopterygii,Carnivora,1940.489,200.56,Extinct in the Wild
Effort his,Aves,Rodentia,779.352,572.03,Least Concern
Can development,Amphibia,Passeriformes,3313.26,1230.8,Endangered
Significant seat,Aves,Carnivora,4905.94,1350.48,Least Concern
Lot receive,Mammalia,Carnivora,529.071,2205.18,Endangered
Late central,Amphibia,Passeriformes,1805.029,2369.14,Near Threatened
Box every,Aves,Anura,467.716,2999.04,Near Threatened
Must movement,Reptilia,Primates,3243.086,1113.97,Endangered
Expect stock,Aves,Primates,3415.847,1783.24,Extinct in the Wild
Just different,Reptilia,Anura,181.062,1290.44,Least Concern
Level people,Actinopterygii,Rodentia,3807.036,2520.78,Endangered
Subject understand,Aves,Carnivora,1142.569,2156.38,Critically Endangered
Watch girl,Aves,Passeriformes,1049.521,8.11,Critically Endangered
Many old,Reptilia,Carnivora,232.363,488.79,Near Threatened
Any fish,Reptilia,Squamata,4737.428,2284.66,Extinct in the Wild
Son final,Aves,Anura,4136.063,1175.91,Extinct in the Wild
Style success,Actinopterygii,Passeriformes,4272.486,1048.55,Vulnerable
Movie former,Amphibia,Carnivora,2004.713,2638.38,Vulnerable
Difference bed,Reptilia,Primates,4259.292,1359.48,Vulnerable
After computer,Mammalia,Passeriformes,2514.206,1861.22,Least Concern
Later ability,Reptilia,Squamata,3275.403,1289.53,Least Concern
Thus visit,Mammalia,Carnivora,2194.204,2192.83,Extinct in the Wild
Despite just,Mammalia,Rodentia,48.977,1235.33,Least Concern
Drug alone,Mammalia,Squamata,3145.495,589.55,Extinct in the Wild
Speak throw,Amphibia,Squamata,1397.391,1491.08,Least Concern
Manager health,Reptilia,Primates,334.096,2550.22,Critically Endangered
And experience,Reptilia,Primates,4849.482,1751.29,Endangered
Option find,Amphibia,Carnivora,4000.054,1683.6,Extinct in the Wild
Very still,Actinopterygii,Primates,2784.059,1639.02,Vulnerable
Church his,Aves,Squamata,1135.466,401.57,Endangered
Against more,Mammalia,Carnivora,3342.591,2643.38,Extinct in the Wild
Investment now,Amphibia,Primates,3657.795,685.71,Least Concern
Understand wait,Aves,Rodentia,1918.269,328.74,Least Concern
White until,Aves,Carnivora,1410.487,2933.74,Near Threatened
Various test,Aves,Primates,1927.982,2218.55,Vulnerable
Three discussion,Aves,Anura,3885.715,1303.14,Vulnerable
Reflect of,Actinopterygii,Anura,4236.035,1215.24,Critically Endangered
True believe,Mammalia,Primates,3800.506,97.48,Critically Endangered
Speak focus,Aves,Primates,1447.575,609.08,Least Concern
Soldier upon,Aves,Squamata,4191.96,2064.32,Extinct in the Wild
Dark memory,Actinopterygii,Rodentia,1398.083,1443.39,Vulnerable
Role woman,Amphibia,Passeriformes,4877.064,1271.53,Critically Endangered
Various meeting,Aves,Anura,3880.511,871.75,Near Threatened
Summer fill,Aves,Squamata,4816.787,1415.07,Endangered
Never take,Actinopterygii,Squamata,4459.366,1679.97,Critically Endangered
Spend stuff,Aves,Rodentia,2434.266,2200.55,Endangered
Again summer,Amphibia,Squamata,1194.918,751.72,Vulnerable
Discover former,Reptilia,Anura,471.864,2873.59,Vulnerable
Two close,Mammalia,Anura,3445.389,298.14,Vulnerable
Term hour,Reptilia,Carnivora,1827.074,2897.9,Endangered
Question shoulder,Aves,Passeriformes,1924.601,2399.15,Endangered
Key meet,Actinopterygii,Passeriformes,3373.389,1306.24,Extinct in the Wild
Professor article,Aves,Rodentia,3302.426,2601.19,Vulnerable
Art human,Mammalia,Primates,269.665,2976.02,Vulnerable
Outside site,Reptilia,Passeriformes,3428.99,799.8,Extinct in the Wild
Indicate million,Aves,Carnivora,813.746,1491.73,Least Concern
Write key,Reptilia,Rodentia,2861.134,2478.92,Endangered
Sea century,Amphibia,Squamata,566.632,1937.58,Critically Endangered
Feeling recognize,Aves,Anura,1090.916,2917.57,Critically Endangered
Early first,Actinopterygii,Anura,4713.795,1048.24,Critically Endangered
Institution unit,Mammalia,Carnivora,1377.005,1300.61,Near Threatened
Follow under,Actinopterygii,Anura,4387.196,318.0,Near Threatened
Develop down,Aves,Squamata,3557.085,222.59,Endangered
Like size,Reptilia,Primates,4077.998,1721.91,Near Threatened
Person price,Reptilia,Squamata,1427.72,2302.47,Endangered
Car everybody,Reptilia,Carnivora,714.35,2000.75,Least Concern
Tree raise,Actinopterygii,Primates,3075.92,1527.57,Near Threatened
Will save,Aves,Carnivora,3666.993,2825.98,Near Threatened
Ability upon,Mammalia,Squamata,328.51,1494.39,Least Concern
Development scientist,Actinopterygii,Rodentia,2145.148,2577.72,Vulnerable
Fight box,Reptilia,Squamata,2950.161,1697.69,Critically Endangered
Provide look,Mammalia,Anura,893.362,385.57,Critically Endangered
When citizen,Mammalia,Rodentia,4243.403,2725.08,Least Concern
Billion successful,Actinopterygii,Rodentia,2502.755,386.69,Endangered
Class example,Actinopterygii,Anura,837.349,2622.64,Critically Endangered
Build at,Actinopterygii,Carnivora,4242.772,2184.99,Critically Endangered
True contain,Amphibia,Squamata,3799.492,919.86,Critically Endangered
Color bar,Reptilia,Passeriformes,1604.411,1270.04,Critically Endangered
Debate leave,Reptilia,Rodentia,1099.644,1376.59,Extinct in the Wild
Loss tax,Actinopterygii,Passeriformes,4771.922,2981.08,Vulnerable
Change young,Aves,Primates,4937.146,1233.2,Near Threatened
Politics standard,Reptilia,Anura,1712.531,677.09,Near Threatened
Only together,Amphibia,Carnivora,4623.758,579.37,Least Concern
Seek describe,Reptilia,Rodentia,346.168,2272.12,Endangered
Page tax,Actinopterygii,Carnivora,1727.381,2573.06,Critically Endangered
Dinner shoulder,Amphibia,Passeriformes,1353.137,831.06,Near Threatened
Simply generation,Reptilia,Primates,495.805,207.86,Endangered
Than note,Reptilia,Carnivora,3848.531,330.44,Near Threatened
Young star,Mammalia,Rodentia,574.195,2653.2,Endangered
Bag likely,Amphibia,Rodentia,3813.767,2798.55,Extinct in the Wild
Agency outside,Aves,Primates,1731.505,1973.8,Vulnerable
Good control,Mammalia,Rodentia,908.806,2106.76,Least Concern
Finally chance,Mammalia,Rodentia,3548.431,1039.14,Vulnerable
Tell same,Reptilia,Primates,2209.717,1045.56,Endangered
From science,Reptilia,Primates,3051.623,2807.94,Vulnerable
Show type,Mammalia,Passeriformes,1175.614,1533.02,Extinct in the Wild
Difference act,Mammalia,Squamata,3822.99,1135.17,Endangered
Some near,Amphibia,Primates,4949.393,2268.35,Least Concern
Action could,Actinopterygii,Rodentia,113.316,1509.98,Near Threatened
Trade them,Reptilia,Rodentia,3297.256,567.5,Endangered
Sound yes,Aves,Passeriformes,802.385,1683.78,Extinct in the Wild
Difficult establish,Reptilia,Anura,3292.895,384.32,Least Concern
Determine most,Actinopterygii,Anura,1049.297,1756.77,Least Concern
Some want,Reptilia,Rodentia,2241.534,1788.02,Least Concern
Past region,Amphibia,Squamata,4883.081,1545.53,Critically Endangered
Note admit,Amphibia,Passeriformes,1854.117,814.11,Near Threatened
Those later,Mammalia,Primates,2294.156,299.56,Vulnerable
World rate,Mammalia,Passeriformes,3156.486,1987.39,Near Threatened
Close break,Reptilia,Passeriformes,3264.497,1284.75,Critically Endangered
Matter box,Actinopterygii,Squamata,3928.458,2931.25,Endangered
Politics market,Aves,Carnivora,4565.078,490.33,Critically Endangered
Stand sing,Mammalia,Rodentia,349.243,2830.02,Endangered
Really wait,Mammalia,Passeriformes,1071.781,1200.77,Extinct in the Wild
Memory staff,Reptilia,Rodentia,2341.141,1108.76,Critically Endangered
Staff stand,Aves,Carnivora,4651.723,114.77,Extinct in the Wild
Drop traditional,Aves,Anura,3778.419,2900.41,Vulnerable
Professor nice,Aves,Primates,4261.592,2235.43,Vulnerable
Their already,Actinopterygii,Passeriformes,1936.622,562.97,Extinct in the Wild
