species,class,order,weight_kg,length_cm,conservation_status
Leg time,Aves,Primates,3996.044,1124.66,Least Concern
Difficult reason,Reptilia,Rodentia,2011.628,2233.44,Least Concern
Wide kid,Reptilia,Rodentia,1954.312,537.5,Least Concern
Include political,Mammalia,Rodentia,2464.46,497.63,Near Threatened
Owner threat,Aves,Primates,171.207,2364.25,Least Concern
Lot when,Amphibia,Squamata,2639.327,2940.1,Near Threatened
Form newspaper,Aves,Carnivora,2786.92,2987.5,Critically Endangered
Trip exist,Actinopterygii,Primates,2648.617,2159.95,Critically Endangered
Consumer skill,Actinopterygii,Passeriformes,3872.965,2323.08,Endangered
Notice finally,Actinopterygii,Anura,2441.606,1295.85,Extinct in the Wild
The popular,Reptilia,Rodentia,144.655,1256.12,Near Threatened
Drive out,Actinopterygii,Squamata,4641.05,2942.77,Vulnerable
Would well,Actinopterygii,Squamata,2361.697,2981.33,Near Threatened
Break agency,Actinopterygii,Primates,755.548,2930.22,Extinct in the Wild
Law night,Actinopterygii,Passeriformes,4280.933,1009.75,Least Concern
Manage show,Actinopterygii,Anura,4159.778,2601.07,Least Concern
Live bag,Reptilia,Primates,1080.323,1078.03,Vulnerable
Team partner,Mammalia,Passeriformes,118.099,616.28,Vulnerable
Feel them,Reptilia,Anura,1837.8,181.32,Near Threatened
From success,Aves,Anura,819.186,2107.59,Critically Endangered
Forget power,Mammalia,Anura,1414.767,1763.69,Least Concern
Can them,Amphibia,Rodentia,4464.139,1566.75,Vulnerable
Some visit,Mammalia,Rodentia,1943.507,1046.14,Extinct in the Wild
Fund loss,Amphibia,Passeriformes,703.685,1676.36,Least Concern
Range movie,Actinopterygii,Primates,3250.374,2760.52,Least Concern
Response our,Mammalia,Passeriformes,3234.229,2102.08,Endangered
Power cover,Actinopterygii,Primates,250.129,689.96,Critically Endangered
South people,Reptilia,Carnivora,3884.722,1038.71,Vulnerable
Toward across,Amphibia,Passeriformes,2214.272,2711.07,Vulnerable
Cause would,Amphibia,Carnivora,796.191,2692.74,Endangered
Same above,Aves,Passeriformes,3214.393,2000.53,Extinct in the Wild
Area personal,Mammalia,Passeriformes,1508.581,1958.91,Vulnerable
Star our,Actinopterygii,Carnivora,1720.105,1396.45,Vulnerable
Start rock,Reptilia,Rodentia,1258.191,2778.68,Least Concern
Affect travel,Amphibia,Squamata,3703.616,1090.84,Least Concern
But bag,Aves,Rodentia,392.122,25.77,Least Concern
Ready yard,Actinopterygii,Rodentia,3912.581,650.99,Extinct in the Wild
Environment before,Actinopterygii,Primates,40.077,2403.21,Least Concern
Popular customer,Aves,Anura,929.563,2973.38,Critically Endangered
Add outside,Amphibia,Primates,4368.828,9.82,Vulnerable
Particular material,Amphibia,Passeriformes,2223.165,2721.49,Endangered
Fall special,Amphibia,Anura,4657.492,603.42,Vulnerable
Story street,Amphibia,Passeriformes,655.586,756.43,Vulnerable
Any deep,Aves,Primates,4779.933,2099.28,Endangered
Do other,Actinopterygii,Rodentia,4073.395,361.35,Critically Endangered
To cover,Aves,Passeriformes,1515.64,2350.29,Critically Endangered
Difficult economy,Reptilia,Anura,3563.293,184.42,Vulnerable
Really course,Aves,Anura,1127.787,852.69,Near Threatened
Professional community,Actinopterygii,Rodentia,4309.346,2547.09,Extinct in the Wild
Network challenge,Reptilia,Primates,795.833,1157.28,Least Concern
Always hotel,Reptilia,Rodentia,3879.752,1757.91,Endangered
Poor back,Mammalia,Squamata,3509.047,131.39,Vulnerable
Eat understand,Reptilia,Anura,3464.882,937.0,Critically Endangered
Themselves service,Actinopterygii,Squamata,2943.135,1622.47,Least Concern
Suggest must,Amphibia,Primates,3168.768,1410.85,Near Threatened
Describe me,Amphibia,Rodentia,4645.758,1102.55,Vulnerable
Into us,Aves,Rodentia,3955.331,674.96,Least Concern
Environmental knowledge,Mammalia,Anura,528.019,1407.93,Endangered
Protect program,Mammalia,Anura,2194.923,1666.71,Near Threatened
Question every,Amphibia,Carnivora,1571.637,1376.92,Critically Endangered
Conference long,Mammalia,Anura,3265.331,837.59,Critically Endangered
Fall really,Amphibia,Carnivora,870.931,525.75,Least Concern
These face,Aves,Rodentia,2377.99,818.85,Endangered
Painting understand,Aves,Primates,2270.167,316.0,Critically Endangered
Year yard,Aves,Rodentia,185.883,1761.51,Critically Endangered
Yard air,Reptilia,Primates,2336.576,837.54,Least Concern
Daughter make,Amphibia,Passeriformes,3080.791,1670.59,Near Threatened
Onto religious,Reptilia,Primates,3466.65,358.95,Vulnerable
Sell continue,Reptilia,Passeriformes,1060.365,2.52,Extinct in the Wild
Yourself consumer,Amphibia,Passeriformes,1420.18,1928.91,Vulnerable
Mouth bank,Reptilia,Anura,216.624,1109.19,Near Threatened
Message smile,Mammalia,Rodentia,3049.658,2854.13,Critically Endangered
Six defense,Mammalia,Primates,1185.774,1186.41,Least Concern
Goal other,Amphibia,Carnivora,4627.866,2685.36,Vulnerable
Although much,Reptilia,Rodentia,3280.972,2822.23,Endangered
Everyone life,Actinopterygii,Primates,40.562,2288.81,Near Threatened
Around through,Actinopterygii,Primates,925.155,1485.53,Vulnerable
Meet model,Mammalia,Squamata,3161.915,2785.94,Critically Endangered
Media with,Amphibia,Carnivora,4204.513,2555.42,Endangered
Section whatever,Aves,Passeriformes,3801.764,539.69,Near Threatened
Place bank,Mammalia,Rodentia,1076.445,488.53,Near Threatened
Dark participant,Amphibia,Carnivora,2543.994,1846.22,Vulnerable
Size society,Aves,Anura,1442.519,2400.99,Endangered
To listen,Amphibia,Rodentia,4185.238,190.63,Extinct in the Wild
Coach return,Reptilia,Rodentia,2819.208,582.92,Least Concern
Her recently,Mammalia,Anura,2436.088,1027.86,Vulnerable
Do store,Reptilia,Rodentia,1623.758,2878.77,Endangered
Peace must,Reptilia,Primates,4792.779,242.36,Near Threatened
Nearly front,Reptilia,Rodentia,1062.628,1562.27,Least Concern
Food likely,Actinopterygii,Rodentia,4814.682,2213.09,Vulnerable
Consumer option,Mammalia,Anura,967.106,1760.1,Vulnerable
Offer red,Mammalia,Carnivora,1137.875,1646.92,Near Threatened
Increase everything,Amphibia,Primates,2916.528,1725.82,Extinct in the Wild
Card bad,Mammalia,Passeriformes,1826.687,1636.71,Vulnerable
House imagine,Amphibia,Passeriformes,4549.043,897.01,Least Concern
Issue mean,Aves,Anura,403.753,2382.57,Extinct in the Wild
Financial experience,Actinopterygii,Passeriformes,528.921,210.25,Endangered
Southern give,Mammalia,Passeriformes,1842.418,392.06,Near Threatened
Color herself,Mammalia,Passeriformes,3959.103,2991.32,Near Threatened
Father grow,Mammalia,Squamata,175.602,180.63,Critically Endangered
Theory government,Actinopterygii,Carnivora,2633.524,555.09,Vulnerable
Line heart,Actinopterygii,Rodentia,3988.767,1642.76,Extinct in the Wild
Against finish,Aves,Primates,4637.333,102.79,Endangered
Institution second,Reptilia,Passeriformes,2385.387,2487.35,Extinct in the Wild
Down sit,Aves,Passeriformes,1436.025,1220.69,Vulnerable
American condition,Actinopterygii,Squamata,590.929,2971.25,Vulnerable
Quality majority,Amphibia,Squamata,3216.167,566.17,Vulnerable
Phone night,Aves,Rodentia,1099.246,2536.69,Least Concern
Include finally,Reptilia,Primates,1396.174,1504.69,Endangered
Bag put,Reptilia,Anura,1393.658,1916.22,Near Threatened
Others too,Reptilia,Rodentia,3398.074,852.27,Critically Endangered
Surface themselves,Amphibia,Anura,1983.603,2546.39,Endangered
Several front,Actinopterygii,Squamata,3414.709,669.4,Extinct in the Wild
Room different,Reptilia,Carnivora,301.121,1315.44,Near Threatened
Adult knowledge,Reptilia,Squamata,3118.025,1132.55,Least Concern
Tell size,Aves,Squamata,432.341,149.02,Critically Endangered
Exactly range,Aves,Rodentia,1308.867,71.09,Critically Endangered
Television off,Amphibia,Squamata,4336.072,2222.37,Vulnerable
Mention serious,Actinopterygii,Primates,2605.154,1929.25,Least Concern
Girl side,Reptilia,Primates,1642.949,843.38,Vulnerable
Rest the,Reptilia,Primates,875.339,1547.3,Vulnerable
Vote by,Amphibia,Passeriformes,814.132,193.69,Least Concern
Require exist,Amphibia,Squamata,2744.664,1723.29,Critically Endangered
Set Mr,Mammalia,Squamata,1884.128,292.22,Least Concern
Glass any,Mammalia,Squamata,2225.803,1000.66,Critically Endangered
Successful hour,Actinopterygii,Rodentia,2194.572,762.04,Critically Endangered
Project finish,Amphibia,Rodentia,2158.948,930.29,Critically Endangered
Science today,Amphibia,Carnivora,220.239,2517.22,Endangered
Whatever cost,Actinopterygii,Passeriformes,4517.215,1743.74,Near Threatened
Cultural standard,Aves,Rodentia,2942.338,1891.37,Extinct in the Wild
Trial stuff,Amphibia,Carnivora,58.499,2966.06,Extinct in the Wild
Society product,Actinopterygii,Squamata,293.766,2323.5,Least Concern
Within respond,Amphibia,Anura,1884.124,15.98,Endangered
Worker her,Actinopterygii,Rodentia,1750.651,1208.13,Critically Endangered
Condition its,Amphibia,Squamata,4518.418,726.57,Endangered
Piece letter,Actinopterygii,Carnivora,4206.01,1729.82,Endangered
Decision meeting,Aves,Rodentia,639.078,772.72,Endangered
Several current,Mammalia,Rodentia,4366.907,1733.24,Endangered
Throughout much,Aves,Anura,332.452,2868.75,Endangered
Part analysis,Amphibia,Carnivora,3296.21,2488.0,Near Threatened
Question outside,Mammalia,Primates,2213.478,1082.1,Vulnerable
Mr skill,Reptilia,Carnivora,928.58,133.55,Critically Endangered
Middle vote,Reptilia,Anura,2268.015,1513.96,Endangered
Same develop,Aves,Rodentia,1600.29,2024.95,Near Threatened
Point child,Mammalia,Anura,3845.811,2517.08,Extinct in the Wild
Bank manage,Amphibia,Passeriformes,3985.686,111.59,Critically Endangered
Page avoid,Aves,Rodentia,2317.287,1622.25,Extinct in the Wild
Charge organization,Aves,Rodentia,1165.237,1380.03,Near Threatened
Yourself employee,Aves,Squamata,2926.063,191.2,Critically Endangered
Hair respond,Actinopterygii,Carnivora,4689.083,997.14,Endangered
Offer work,Aves,Squamata,1608.92,1990.63,Least Concern
Study player,Reptilia,Squamata,2256.103,2045.26,Critically Endangered
Simply chance,Amphibia,Passeriformes,2255.651,756.39,Vulnerable
Dark watch,Reptilia,Passeriformes,3573.345,1437.36,Near Threatened
Affect many,Actinopterygii,Anura,866.959,2828.95,Vulnerable
Serve student,Aves,Squamata,4251.941,1693.35,Vulnerable
Mean seek,Aves,Rodentia,118.728,1967.59,Extinct in the Wild
Whether court,Aves,Passeriformes,4521.438,1723.88,Endangered
Policy sometimes,Mammalia,Carnivora,4112.308,1121.3,Near Threatened
Story girl,Actinopterygii,Passeriformes,3463.572,1735.99,Endangered
Seem strategy,Actinopterygii,Rodentia,1262.206,306.97,Extinct in the Wild
View would,Aves,Primates,2745.895,781.45,Extinct in the Wild
Approach that,Actinopterygii,Rodentia,2458.238,1599.07,Critically Endangered
After worker,Aves,Rodentia,1509.249,1481.56,Least Concern
Through wife,Reptilia,Passeriformes,39.094,2506.15,Near Threatened
President above,Actinopterygii,Carnivora,1047.837,1968.7,Extinct in the Wild
Home interesting,Amphibia,Rodentia,641.114,930.0,Near Threatened
Adult feel,Amphibia,Anura,2795.87,2087.29,Critically Endangered
The participant,Mammalia,Carnivora,2850.637,2094.31,Critically Endangered
Front me,Actinopterygii,Carnivora,943.391,1831.05,Critically Endangered
Treat with,Mammalia,Carnivora,4739.585,1428.33,Near Threatened
Suggest him,Actinopterygii,Squamata,3494.224,767.53,Vulnerable
Million through,Aves,Primates,4597.816,470.27,Extinct in the Wild
Head keep,Reptilia,Rodentia,1835.445,2343.1,Endangered
Last agree,Mammalia,Carnivora,3070.516,802.58,Extinct in the Wild
House fight,Reptilia,Rodentia,4978.478,1378.66,Least Concern
Expect than,Reptilia,Carnivora,968.458,1610.63,Critically Endangered
Subject strong,Mammalia,Passeriformes,881.485,192.59,Critically Endangered
Position out,Actinopterygii,Squamata,25.519,887.43,Critically Endangered
Walk always,Aves,Anura,269.2,1538.55,Endangered
Act walk,Reptilia,Passeriformes,3816.845,437.16,Extinct in the Wild
Day risk,Aves,Carnivora,1437.909,1964.22,Extinct in the Wild
Apply staff,Amphibia,Carnivora,347.495,2926.3,Critically Endangered
Force eye,Amphibia,Anura,295.353,2825.38,Endangered
Buy beat,Aves,Passeriformes,914.949,196.91,Least Concern
Safe assume,Actinopterygii,Carnivora,4423.937,243.57,Least Concern
Anyone very,Amphibia,Primates,2058.608,993.93,Vulnerable
Various gas,Aves,Carnivora,3423.063,1857.07,Near Threatened
Place soldier,Actinopterygii,Primates,3299.57,2761.18,Vulnerable
Stay statement,Actinopterygii,Passeriformes,1757.074,1044.29,Near Threatened
Travel because,Mammalia,Passeriformes,4594.056,1039.4,Endangered
Hundred hear,Reptilia,Anura,2301.846,313.11,Near Threatened
Name very,Amphibia,Anura,4915.16,482.94,Critically Endangered
Edge matter,Reptilia,Passeriformes,2079.27,1619.38,Extinct in the Wild
Institution step,Amphibia,Passeriformes,2955.136,1933.75,Extinct in the Wild
Under someone,Mammalia,Rodentia,2778.586,129.79,Extinct in the Wild
Voice any,Actinopterygii,Carnivora,1787.244,2892.04,Endangered
Attorney office,Mammalia,Primates,940.767,31.66,Least Concern
Really prove,Amphibia,Primates,1423.207,2565.78,Near Threatened
Night kid,Reptilia,Rodentia,1291.032,1452.48,Near Threatened
Man several,Actinopterygii,Passeriformes,4863.137,1654.99,Critically Endangered
Act house,Amphibia,Passeriformes,2639.083,1466.17,Critically Endangered
Left trouble,Amphibia,Squamata,3075.267,1705.54,Vulnerable
Give month,Aves,Primates,491.271,2690.69,Critically Endangered
Draw how,Mammalia,Squamata,3987.895,1884.81,Least Concern
Thought when,Amphibia,Rodentia,2255.355,128.01,Endangered
Say campaign,Amphibia,Squamata,3163.047,117.51,Vulnerable
Sure senior,Amphibia,Carnivora,235.153,2693.84,Least Concern
Air meet,Reptilia,Anura,410.273,1016.63,Least Concern
Particularly price,Reptilia,Passeriformes,4794.698,1232.51,Near Threatened
Explain poor,Amphibia,Carnivora,2655.524,294.4,Near Threatened
Effort yeah,Mammalia,Primates,2839.918,2979.82,Critically Endangered
New expert,Mammalia,Primates,452.342,2042.42,Near Threatened
Environment feel,Reptilia,Squamata,4539.036,310.36,Vulnerable
Environment memory,Amphibia,Primates,3453.727,1762.25,Extinct in the Wild
Yeah after,Mammalia,Carnivora,2647.486,1064.04,Endangered
Relate beyond,Reptilia,Rodentia,3863.033,1435.92,Critically Endangered
Soon wish,Mammalia,Carnivora,4867.018,1445.32,Critically Endangered
Approach coach,Reptilia,Rodentia,1552.216,1578.21,Endangered
Though few,Mammalia,Passeriformes,583.197,2395.13,Vulnerable
Already buy,Amphibia,Passeriformes,1533.785,751.06,Vulnerable
People purpose,Aves,Rodentia,1045.123,1218.95,Vulnerable
Beat easy,Reptilia,Squamata,4893.622,374.5,Least Concern
Day him,Aves,Squamata,4939.592,1883.31,Near Threatened
Side country,Amphibia,Anura,4342.581,646.79,Extinct in the Wild
Check what,Mammalia,Primates,2901.402,2595.01,Near Threatened
Lot should,Aves,Passeriformes,4632.095,2788.4,Endangered
Stage force,Amphibia,Squamata,790.48,1141.76,Vulnerable
Member group,Mammalia,Anura,4220.167,2646.5,Endangered
Million environmental,Reptilia,Primates,766.565,450.82,Critically Endangered
Girl support,Amphibia,Carnivora,2102.48,2571.76,Vulnerable
Whether behavior,Amphibia,Squamata,2370.553,415.47,Least Concern
Support real,Actinopterygii,Anura,2331.223,2127.79,Vulnerable
Source toward,Actinopterygii,Primates,4398.278,528.93,Extinct in the Wild
Executive most,Mammalia,Carnivora,4181.028,2701.04,Extinct in the Wild
Away machine,Amphibia,Primates,3555.401,562.94,Extinct in the Wild
High concern,Mammalia,Rodentia,2163.836,919.38,Least Concern
Themselves benefit,Mammalia,Carnivora,908.607,308.34,Endangered
Source choice,Reptilia,Carnivora,2263.671,1221.4,Least Concern
History choice,Actinopterygii,Primates,3438.964,261.58,Vulnerable
Family eye,Amphibia,Carnivora,2866.524,1412.55,Endangered
Financial sort,Mammalia,Passeriformes,458.026,913.7,Endangered
Until huge,Actinopterygii,Squamata,3637.812,2701.47,Critically Endangered
Analysis go,Actinopterygii,Passeriformes,568.615,1238.89,Extinct in the Wild
Almost make,Reptilia,Squamata,3641.001,1780.26,Endangered
Threat spend,Reptilia,Anura,435.942,1837.22,Critically Endangered
Attack set,Amphibia,Carnivora,1498.826,2740.92,Extinct in the Wild
Reduce small,Reptilia,Rodentia,364.862,182.85,Least Concern
Cut seek,Amphibia,Primates,2260.725,1263.05,Endangered
Dark newspaper,Amphibia,Squamata,3746.559,562.9,Critically Endangered
Let day,Mammalia,Passeriformes,1588.707,841.35,Least Concern
Party up,Reptilia,Carnivora,3085.75,156.44,Near Threatened
Suddenly environment,Reptilia,Passeriformes,658.551,1568.64,Near Threatened
Thank us,Mammalia,Anura,722.136,780.93,Near Threatened
Play open,Aves,Anura,2651.549,1245.42,Least Concern
Method deep,Amphibia,Anura,738.044,573.19,Least Concern
Laugh project,Amphibia,Carnivora,4572.111,2265.6,Extinct in the Wild
Against send,Aves,Anura,2500.617,2343.99,Endangered
Within customer,Reptilia,Carnivora,64.585,1029.97,Extinct in the Wild
Charge low,Amphibia,Carnivora,4821.727,1312.79,Least Concern
True natural,Mammalia,Anura,732.118,873.54,Least Concern
Full then,Mammalia,Squamata,4547.939,1490.24,Endangered
Fast chance,Actinopterygii,Primates,3089.342,867.61,Near Threatened
System scene,Reptilia,Anura,1471.5,614.63,Endangered
Fine difference,Mammalia,Rodentia,1409.304,2948.71,Critically Endangered
Data account,Reptilia,Squamata,642.163,631.69,Near Threatened
Debate tree,Actinopterygii,Carnivora,1107.337,930.96,Endangered
East employee,Amphibia,Rodentia,2323.801,1975.45,Endangered
Two direction,Amphibia,Carnivora,1192.49,572.38,Near Threatened
Bed every,Mammalia,Squamata,4116.7,1916.51,Extinct in the Wild
Return sea,Actinopterygii,Squamata,882.566,907.13,Critically Endangered
Begin but,Actinopterygii,Squamata,2840.143,2816.09,Least Concern
Describe above,Aves,Squamata,2186.555,1056.52,Extinct in the Wild
Point choice,Amphibia,Primates,250.784,2478.94,Least Concern
Too listen,Reptilia,Primates,3170.616,1235.58,Vulnerable
Sign here,Aves,Carnivora,237.041,1597.53,Critically Endangered
Join speak,Mammalia,Primates,1881.789,2377.3,Critically Endangered
Pull fund,Aves,Passeriformes,4047.711,29.11,Vulnerable
Local wall,Actinopterygii,Primates,2034.995,2443.69,Near Threatened
Key activity,Mammalia,Carnivora,2900.924,744.37,Near Threatened
Learn play,Actinopterygii,Anura,4517.103,662.02,Least Concern
Maybe conference,Aves,Rodentia,3743.517,1331.05,Critically Endangered
Every dark,Aves,Anura,2555.414,1426.05,Endangered
Shake big,Actinopterygii,Passeriformes,3230.272,414.02,Least Concern
The car,Reptilia,Squamata,2633.391,570.46,Extinct in the Wild
Offer would,Aves,Anura,2918.267,39.53,Critically Endangered
Sell common,Reptilia,Squamata,3248.437,2703.68,Least Concern
Spend animal,Amphibia,Primates,4996.881,2028.14,Least Concern
Per mouth,Aves,Passeriformes,4196.076,1891.79,Near Threatened
Surface whole,Mammalia,Carnivora,4966.476,1004.87,Endangered
Board sing,Reptilia,Squamata,4081.42,2635.95,Critically Endangered
Scene every,Mammalia,Passeriformes,3634.91,2854.21,Endangered
Position outside,Amphibia,Squamata,2229.917,2710.12,Near Threatened
Because computer,Actinopterygii,Carnivora,72.307,2445.05,Critically Endangered
Place stock,Reptilia,Passeriformes,404.069,966.52,Least Concern
Yes hair,Reptilia,Anura,2780.031,2427.7,Near Threatened
Traditional thousand,Aves,Rodentia,883.293,355.25,Near Threatened
Interview mission,Amphibia,Squamata,2250.438,1876.71,Endangered
Why art,Mammalia,Primates,4040.58,2336.58,Extinct in the Wild
About whole,Amphibia,Anura,505.568,733.62,Near Threatened
Back about,Reptilia,Rodentia,483.644,1699.55,Near Threatened
Peace that,Amphibia,Passeriformes,2168.098,2270.65,Extinct in the Wild
Story red,Mammalia,Passeriformes,2264.77,2260.3,Critically Endangered
Recognize resource,Amphibia,Rodentia,3878.919,665.74,Near Threatened
Response course,Mammalia,Primates,4515.785,672.72,Vulnerable
Speak situation,Mammalia,Carnivora,3526.958,2573.42,Near Threatened
Here according,Actinopterygii,Carnivora,1801.427,2544.96,Critically Endangered
Only source,Mammalia,Carnivora,3096.795,1150.46,Endangered
Happy card,Amphibia,Squamata,1487.857,2985.52,Critically Endangered
Hospital his,Reptilia,Anura,4075.702,1682.7,Vulnerable
How dark,Mammalia,Squamata,276.841,984.44,Vulnerable
Rate everybody,Mammalia,Carnivora,1474.833,1732.96,Near Threatened
Final any,Aves,Rodentia,448.34,1057.75,Critically Endangered
Leader bit,Actinopterygii,Squamata,4619.158,1174.58,Critically Endangered
Service phone,Aves,Anura,3943.451,2021.2,Near Threatened
School economy,Mammalia,Rodentia,1305.824,892.58,Critically Endangered
Success something,Aves,Passeriformes,631.38,775.16,Near Threatened
Mention effort,Actinopterygii,Squamata,4123.982,1660.83,Vulnerable
Care night,Amphibia,Passeriformes,2441.347,563.13,Endangered
Other picture,Reptilia,Anura,4054.946,1139.64,Critically Endangered
Example listen,Actinopterygii,Passeriformes,4516.466,2800.57,Near Threatened
I increase,Mammalia,Squamata,1104.089,847.58,Near Threatened
Actually his,Actinopterygii,Passeriformes,4319.872,426.44,Critically Endangered
Animal free,Amphibia,Squamata,2212.094,1619.92,Vulnerable
Maintain since,Reptilia,Primates,1016.686,1582.55,Extinct in the Wild
Address quite,Amphibia,Passeriformes,2906.039,2759.04,Least Concern
Body often,Reptilia,Anura,2738.216,2050.39,Near Threatened
Seem describe,Aves,Carnivora,1336.592,2563.92,Near Threatened
Three girl,Aves,Anura,4655.779,132.39,Least Concern
Old back,Reptilia,Primates,2224.804,1087.79,Endangered
Response very,Amphibia,Squamata,1814.802,833.86,Extinct in the Wild
Beat quality,Actinopterygii,Rodentia,2297.965,2198.31,Critically Endangered
Let lawyer,Actinopterygii,Rodentia,1455.439,409.67,Endangered
Economy across,Actinopterygii,Squamata,313.958,669.94,Least Concern
Side forget,Aves,Primates,265.714,456.71,Endangered
Night president,Actinopterygii,Passeriformes,4803.017,2251.32,Near Threatened
Occur along,Mammalia,Carnivora,4659.235,1291.27,Vulnerable
Act already,Actinopterygii,Primates,2067.884,1213.3,Endangered
Simple today,Actinopterygii,Rodentia,1021.258,1350.65,Critically Endangered
Himself history,Aves,Squamata,2058.082,1446.38,Critically Endangered
Garden figure,Aves,Passeriformes,431.427,148.14,Critically Endangered
Clear other,Amphibia,Squamata,2973.612,2230.21,Extinct in the Wild
Performance within,Mammalia,Squamata,2323.199,48.59,Vulnerable
Know above,Reptilia,Squamata,846.761,1759.49,Near Threatened
Society civil,Aves,Passeriformes,1882.624,2695.62,Near Threatened
Create benefit,Reptilia,Primates,3902.187,1925.93,Vulnerable
Kind finally,Mammalia,Rodentia,3660.515,1796.43,Least Concern
Game drug,Amphibia,Squamata,3430.979,2694.84,Endangered
Thousand attack,Amphibia,Squamata,872.314,613.61,Extinct in the Wild
Eat air,Aves,Rodentia,583.329,1807.5,Near Threatened
Table point,Mammalia,Primates,980.051,130.77,Near Threatened
Describe beyond,Amphibia,Squamata,4634.22,755.06,Least Concern
Growth social,Aves,Primates,2826.173,2703.72,Vulnerable
Turn box,Aves,Rodentia,3685.046,1044.87,Least Concern
Policy memory,Aves,Rodentia,4143.801,1257.69,Near Threatened
According inside,Amphibia,Squamata,4408.094,2512.26,Endangered
Life entire,Aves,Squamata,2379.668,2866.95,Endangered
When avoid,Amphibia,Carnivora,3270.035,1078.67,Critically Endangered
Thousand current,Actinopterygii,Rodentia,3368.481,1481.57,Least Concern
Direction not,Actinopterygii,Primates,2016.259,1188.73,Critically Endangered
Difference after,Actinopterygii,Rodentia,2821.551,43.29,Critically Endangered
Down economy,Aves,Passeriformes,1891.069,915.22,Least Concern
Stop citizen,Mammalia,Squamata,4004.143,1686.87,Vulnerable
So large,Actinopterygii,Carnivora,3695.318,24.72,Extinct in the Wild
During size,Mammalia,Squamata,1295.956,1830.9,Critically Endangered
Point message,Aves,Carnivora,4967.665,1147.66,Critically Endangered
May itself,Amphibia,Rodentia,1253.718,1555.06,Critically Endangered
Meet sea,Actinopterygii,Carnivora,1743.814,2671.91,Extinct in the Wild
