species,class,order,weight_kg,length_cm,conservation_status
Begin president,Reptilia,Primates,399.347,1569.25,Least Concern
Nor anyone,Aves,Carnivora,2683.4,825.33,Critically Endangered
Hand significant,Reptilia,Anura,2373.117,708.63,Near Threatened
Majority identify,Actinopterygii,Anura,1234.085,2144.39,Vulnerable
Back letter,Aves,Carnivora,1763.412,1379.31,Least Concern
Strong consumer,Actinopterygii,Primates,1193.854,1063.86,Near Threatened
Position plant,Reptilia,Squamata,4105.251,1981.91,Critically Endangered
Put even,Actinopterygii,Squamata,65.359,115.22,Critically Endangered
Leave firm,Amphibia,Carnivora,790.317,1639.56,Vulnerable
Key century,Actinopterygii,Rodentia,2789.567,1728.3,Extinct in the Wild
Very section,Amphibia,Passeriformes,4781.565,2857.26,Endangered
Exactly dog,Aves,Primates,3960.049,1594.59,Endangered
Trip fish,Mammalia,Passeriformes,3315.213,2411.29,Vulnerable
Analysis themselves,Aves,Carnivora,2959.764,71.78,Near Threatened
Represent admit,Actinopterygii,Anura,1544.277,1508.07,Extinct in the Wild
Each plan,Aves,Anura,1301.422,549.13,Extinct in the Wild
Agency success,Amphibia,Passeriformes,1214.72,1010.93,Least Concern
Continue through,Aves,Anura,3622.916,2178.27,Extinct in the Wild
Clear may,Mammalia,Passeriformes,2530.94,2284.48,Vulnerable
Accept project,Aves,Primates,29.724,691.16,Critically Endangered
Education western,Aves,Primates,380.638,632.16,Least Concern
Sign director,Amphibia,Passeriformes,1164.178,1948.25,Endangered
Specific ever,Actinopterygii,Anura,1939.204,90.24,Least Concern
If down,Actinopterygii,Passeriformes,314.371,864.51,Critically Endangered
Sit position,Actinopterygii,Carnivora,2404.958,2819.9,Endangered
Only goal,Reptilia,Rodentia,72.7,2826.19,Least Concern
Down store,Mammalia,Rodentia,4949.757,2858.58,Least Concern
Talk thousand,Actinopterygii,Carnivora,905.379,2249.32,Vulnerable
Evening your,Actinopterygii,Anura,2768.771,463.6,Near Threatened
Probably speak,Reptilia,Squamata,4945.512,1561.5,Extinct in the Wild
Describe here,Aves,Passeriformes,2231.651,2936.67,Critically Endangered
It structure,Aves,Rodentia,297.688,1217.64,Vulnerable
Common history,Mammalia,Squamata,3344.041,1021.39,Near Threatened
Sister white,Actinopterygii,Passeriformes,3399.497,1033.84,Near Threatened
Around fine,Actinopterygii,Carnivora,4731.687,13.32,Endangered
Deal term,Reptilia,Primates,1371.373,2137.9,Near Threatened
Politics per,Actinopterygii,Passeriformes,3191.196,762.94,Vulnerable
Thank cell,Actinopterygii,Rodentia,893.874,172.83,Near Threatened
Everyone series,Reptilia,Squamata,2446.069,250.54,Critically Endangered
Have commercial,Mammalia,Carnivora,4674.875,1811.03,Extinct in the Wild
Until not,Mammalia,Anura,1083.023,1124.0,Least Concern
Guess save,Aves,Anura,229.36,2793.06,Near Threatened
Him city,Amphibia,Squamata,2911.95,483.99,Near Threatened
Leader collection,Amphibia,Squamata,3976.826,512.31,Vulnerable
Season around,Mammalia,Carnivora,786.326,1781.72,Extinct in the Wild
Newspaper theory,Actinopterygii,Anura,3990.892,1378.59,Vulnerable
Player service,Actinopterygii,Rodentia,2942.643,261.19,Extinct in the Wild
Science everyone,Amphibia,Rodentia,4645.927,1110.02,Critically Endangered
Prevent style,Aves,Primates,4884.554,1641.53,Least Concern
Summer family,Reptilia,Primates,3070.98,98.09,Least Concern
Senior these,Aves,Primates,970.293,2546.99,Near Threatened
Financial allow,Reptilia,Primates,1549.268,1613.01,Critically Endangered
Crime drive,Actinopterygii,Carnivora,6.515,676.46,Least Concern
Commercial rule,Mammalia,Anura,4849.245,2241.16,Least Concern
Current sit,Aves,Anura,800.777,595.12,Near Threatened
Floor would,Reptilia,Primates,661.653,1536.57,Vulnerable
Hold successful,Actinopterygii,Passeriformes,110.484,2201.59,Endangered
Act impact,Aves,Anura,1726.988,1621.94,Endangered
Radio amount,Aves,Anura,4177.866,1313.99,Critically Endangered
Current hot,Aves,Primates,1662.853,2058.29,Near Threatened
Former generation,Reptilia,Passeriformes,2675.471,423.14,Extinct in the Wild
Network back,Aves,Primates,1926.308,1004.4,Endangered
I discuss,Reptilia,Rodentia,3982.057,2474.37,Endangered
Data continue,Mammalia,Rodentia,3484.527,2426.0,Endangered
Week job,Aves,Carnivora,4879.237,936.15,Critically Endangered
President same,Actinopterygii,Anura,3007.935,1300.18,Extinct in the Wild
Girl add,Mammalia,Primates,4998.286,1191.03,Vulnerable
Loss need,Actinopterygii,Anura,3496.14,1791.51,Critically Endangered
Usually usually,Aves,Anura,4374.507,2110.7,Endangered
Ahead article,Actinopterygii,Carnivora,3328.704,1674.52,Critically Endangered
Card business,Aves,Passeriformes,1496.023,1102.04,Near Threatened
Moment wrong,Amphibia,Squamata,2352.873,1920.37,Critically Endangered
Leader whatever,Actinopterygii,Squamata,4077.749,2596.18,Extinct in the Wild
Should father,Actinopterygii,Anura,2582.514,1642.97,Least Concern
Hand meeting,Mammalia,Squamata,4105.114,2702.28,Near Threatened
Indicate spend,Reptilia,Carnivora,3523.873,1725.57,Critically Endangered
Member significant,Actinopterygii,Primates,4812.562,2732.58,Near Threatened
Weight argue,Aves,Passeriformes,1938.678,2620.44,Extinct in the Wild
Memory goal,Amphibia,Anura,1273.022,1217.75,Endangered
Travel fear,Mammalia,Squamata,442.433,1384.49,Least Concern
Last available,Amphibia,Carnivora,651.768,883.22,Extinct in the Wild
Physical buy,Aves,Carnivora,1712.418,2471.21,Critically Endangered
Organization later,Aves,Anura,1327.087,1226.0,Least Concern
Study happy,Mammalia,Squamata,4037.72,2255.98,Endangered
Top type,Actinopterygii,Rodentia,1662.914,627.54,Critically Endangered
Federal president,Mammalia,Anura,106.151,1235.16,Extinct in the Wild
Reality number,Aves,Carnivora,3603.736,1729.06,Endangered
Military east,Amphibia,Rodentia,529.92,1232.5,Least Concern
Trip few,Mammalia,Anura,1280.84,49.41,Endangered
Really ability,Actinopterygii,Rodentia,3667.39,2982.16,Extinct in the Wild
Detail class,Amphibia,Anura,4839.476,2129.11,Extinct in the Wild
Fire want,Amphibia,Squamata,2884.466,930.03,Near Threatened
Year person,Mammalia,Rodentia,4057.188,706.13,Endangered
Explain identify,Aves,Rodentia,1467.465,2633.62,Extinct in the Wild
Despite fly,Actinopterygii,Passeriformes,496.923,1386.97,Least Concern
List kind,Amphibia,Primates,1117.075,2192.66,Vulnerable
Inside chance,Reptilia,Carnivora,1956.509,2901.27,Extinct in the Wild
Write commercial,Amphibia,Squamata,2340.418,2003.77,Least Concern
Green perhaps,Aves,Anura,332.933,656.35,Vulnerable
Check tough,Aves,Squamata,2550.626,884.01,Critically Endangered
Order list,Actinopterygii,Primates,3514.689,2476.07,Extinct in the Wild
Surface side,Actinopterygii,Carnivora,305.058,2240.62,Critically Endangered
Fire two,Reptilia,Passeriformes,4605.613,390.22,Near Threatened
Care response,Reptilia,Rodentia,3080.278,1580.35,Vulnerable
Easy defense,Aves,Anura,1066.772,279.61,Near Threatened
Little structure,Mammalia,Passeriformes,3887.961,2799.58,Extinct in the Wild
Card true,Mammalia,Passeriformes,246.566,2149.08,Near Threatened
Southern other,Aves,Squamata,3397.077,1111.14,Critically Endangered
Research dog,Actinopterygii,Anura,4235.879,2836.89,Endangered
Almost accept,Reptilia,Passeriformes,4896.848,823.72,Near Threatened
School peace,Reptilia,Carnivora,3980.847,390.81,Near Threatened
Outside voice,Aves,Rodentia,2584.054,1937.96,Critically Endangered
Main plant,Amphibia,Squamata,2407.638,142.57,Extinct in the Wild
Create song,Mammalia,Rodentia,3863.291,2042.2,Least Concern
Teacher wear,Aves,Passeriformes,2184.634,1758.84,Vulnerable
Service necessary,Amphibia,Passeriformes,3343.559,1499.73,Near Threatened
Exactly effort,Actinopterygii,Carnivora,2983.195,543.7,Extinct in the Wild
Crime town,Amphibia,Carnivora,669.564,1246.88,Critically Endangered
Prevent draw,Reptilia,Rodentia,1369.879,1045.32,Vulnerable
Catch relationship,Mammalia,Primates,1345.063,736.03,Vulnerable
Camera thought,Actinopterygii,Carnivora,17.896,882.64,Extinct in the Wild
Use soon,Amphibia,Primates,627.223,1914.02,Critically Endangered
My cause,Reptilia,Anura,564.873,402.39,Near Threatened
Ball team,Aves,Passeriformes,2950.847,518.95,Extinct in the Wild
Future son,Amphibia,Rodentia,1635.259,193.07,Near Threatened
Floor last,Amphibia,Passeriformes,3675.55,2287.18,Vulnerable
I author,Mammalia,Passeriformes,4197.77,71.27,Critically Endangered
Tv yes,Amphibia,Anura,2245.956,576.35,Near Threatened
Dog education,Amphibia,Squamata,675.622,2495.31,Vulnerable
Whose chair,Actinopterygii,Primates,3181.005,890.65,Near Threatened
Station manager,Mammalia,Primates,1517.952,2922.85,Near Threatened
Worker memory,Reptilia,Rodentia,914.798,2363.47,Least Concern
Appear ahead,Aves,Anura,3293.15,2870.41,Least Concern
Week close,Actinopterygii,Squamata,4078.359,2242.97,Critically Endangered
Through can,Mammalia,Passeriformes,4832.743,142.93,Near Threatened
Card bag,Aves,Squamata,309.486,1167.1,Vulnerable
Food lot,Aves,Primates,4072.708,1721.87,Least Concern
There ability,Actinopterygii,Anura,2098.087,613.69,Critically Endangered
Above keep,Mammalia,Squamata,4058.817,2904.14,Least Concern
Yard care,Amphibia,Primates,3948.608,614.2,Extinct in the Wild
Simple every,Mammalia,Passeriformes,480.132,1237.32,Vulnerable
Participant realize,Reptilia,Primates,382.188,2593.42,Endangered
Adult police,Aves,Carnivora,3101.942,2739.0,Near Threatened
Issue myself,Amphibia,Carnivora,4330.855,1367.87,Vulnerable
Off in,Reptilia,Anura,2895.058,2406.47,Least Concern
Style store,Reptilia,Passeriformes,4542.935,565.3,Vulnerable
Enough west,Amphibia,Squamata,867.406,2195.57,Near Threatened
Imagine management,Reptilia,Squamata,850.633,912.38,Vulnerable
None save,Mammalia,Passeriformes,40.792,1014.15,Critically Endangered
Establish purpose,Aves,Passeriformes,4334.008,1713.62,Least Concern
Research treat,Actinopterygii,Rodentia,2071.095,2593.02,Critically Endangered
Appear defense,Amphibia,Carnivora,976.005,2397.87,Vulnerable
Day light,Reptilia,Carnivora,911.674,1313.43,Endangered
Series middle,Mammalia,Rodentia,4322.585,2713.38,Critically Endangered
Entire maintain,Reptilia,Anura,2291.529,2154.72,Least Concern
Win between,Actinopterygii,Rodentia,1398.916,2983.53,Endangered
Inside can,Mammalia,Rodentia,2702.1,1951.48,Extinct in the Wild
Garden scene,Reptilia,Squamata,1438.14,2199.08,Near Threatened
Physical make,Mammalia,Anura,931.333,503.97,Vulnerable
Model open,Actinopterygii,Squamata,4235.85,1927.83,Vulnerable
Only but,Actinopterygii,Anura,3678.668,2258.03,Vulnerable
Feel success,Reptilia,Anura,564.981,220.03,Extinct in the Wild
Both election,Mammalia,Passeriformes,2635.391,22.74,Least Concern
Throughout moment,Reptilia,Primates,1475.496,369.46,Critically Endangered
Fine bring,Reptilia,Squamata,129.36,1731.26,Near Threatened
Nation citizen,Amphibia,Passeriformes,2776.126,1764.76,Least Concern
Six focus,Amphibia,Squamata,625.107,135.74,Vulnerable
Summer piece,Actinopterygii,Carnivora,1178.738,1956.99,Endangered
Professor concern,Actinopterygii,Carnivora,1969.465,184.51,Vulnerable
Town pass,Reptilia,Anura,2260.195,1487.75,Vulnerable
Indicate data,Actinopterygii,Primates,2049.35,156.16,Near Threatened
Never house,Amphibia,Carnivora,1046.252,2107.25,Endangered
After possible,Actinopterygii,Carnivora,210.597,912.13,Critically Endangered
Down reflect,Amphibia,Primates,3122.505,2279.5,Near Threatened
Eye from,Actinopterygii,Carnivora,4319.47,19.27,Near Threatened
Investment firm,Reptilia,Squamata,1268.103,876.46,Near Threatened
Resource policy,Mammalia,Anura,3063.939,2017.86,Vulnerable
Always name,Mammalia,Passeriformes,3541.765,2926.5,Least Concern
Ok matter,Actinopterygii,Anura,1442.461,32.53,Critically Endangered
Watch politics,Mammalia,Passeriformes,1806.911,1032.37,Endangered
Yard relate,Amphibia,Carnivora,4317.673,1816.51,Endangered
Half I,Amphibia,Rodentia,3238.19,2020.14,Endangered
If job,Amphibia,Carnivora,3763.724,2692.1,Least Concern
No response,Mammalia,Carnivora,3969.355,259.89,Critically Endangered
Friend several,Actinopterygii,Rodentia,453.185,1337.08,Vulnerable
Early less,Reptilia,Carnivora,767.332,1787.42,Near Threatened
Important trip,Amphibia,Passeriformes,3303.454,2047.64,Endangered
When change,Aves,Primates,3300.33,132.92,Near Threatened
Dream building,Actinopterygii,Passeriformes,1608.958,1626.78,Extinct in the Wild
In go,Reptilia,Anura,1568.5,2485.06,Critically Endangered
Certainly measure,Reptilia,Anura,4636.189,2404.47,Vulnerable
Where anyone,Actinopterygii,Carnivora,3678.68,1451.76,Least Concern
Step protect,Actinopterygii,Primates,3357.262,2100.9,Vulnerable
Study school,Mammalia,Primates,4575.325,2640.89,Extinct in the Wild
Authority over,Actinopterygii,Primates,2949.568,182.4,Near Threatened
Claim still,Mammalia,Anura,580.597,1819.11,Endangered
Stock thing,Mammalia,Carnivora,274.301,2002.73,Critically Endangered
Fire hand,Aves,Rodentia,2211.914,479.47,Extinct in the Wild
Sea against,Mammalia,Squamata,3175.972,1196.21,Endangered
Technology box,Actinopterygii,Anura,2625.468,2220.22,Vulnerable
Big ground,Reptilia,Anura,142.01,1379.36,Endangered
Analysis similar,Amphibia,Carnivora,2223.353,2422.04,Vulnerable
Score agreement,Mammalia,Primates,2622.435,2130.19,Endangered
Effect begin,Mammalia,Anura,4038.084,1526.16,Endangered
Five at,Mammalia,Passeriformes,3713.808,2043.08,Critically Endangered
Receive pass,Mammalia,Squamata,2281.009,2452.26,Vulnerable
Oil assume,Aves,Primates,320.333,669.98,Critically Endangered
Sport his,Aves,Squamata,2950.785,2453.09,Endangered
Short single,Reptilia,Passeriformes,654.798,9.56,Vulnerable
Attention go,Mammalia,Passeriformes,3557.874,8.2,Least Concern
Public indeed,Mammalia,Rodentia,3970.005,135.63,Least Concern
Service level,Aves,Rodentia,1933.665,812.29,Vulnerable
Media change,Mammalia,Squamata,4595.264,1474.18,Near Threatened
Receive edge,Aves,Anura,991.311,2167.48,Critically Endangered
Degree north,Actinopterygii,Rodentia,3512.647,2150.55,Near Threatened
Society according,Amphibia,Passeriformes,3021.195,1833.84,Vulnerable
Agency big,Actinopterygii,Anura,108.324,1128.35,Critically Endangered
Make now,Reptilia,Squamata,2813.692,1387.91,Extinct in the Wild
Evening set,Actinopterygii,Passeriformes,307.919,765.87,Near Threatened
Style about,Mammalia,Rodentia,2765.921,125.29,Near Threatened
Expect seek,Actinopterygii,Rodentia,1274.127,1053.09,Vulnerable
Although hotel,Amphibia,Passeriformes,2001.178,37.01,Endangered
Take another,Amphibia,Primates,3630.253,1883.38,Near Threatened
Lose popular,Amphibia,Primates,1925.414,480.72,Extinct in the Wild
Per establish,Actinopterygii,Anura,1546.434,1762.67,Least Concern
Boy reach,Amphibia,Anura,3619.174,2844.6,Near Threatened
Several news,Reptilia,Squamata,700.523,634.23,Near Threatened
Week night,Actinopterygii,Primates,370.897,1880.72,Endangered
Firm second,Amphibia,Passeriformes,3601.615,1799.24,Endangered
Down short,Reptilia,Primates,53.444,1811.24,Critically Endangered
Month drop,Reptilia,Primates,4273.498,448.54,Endangered
Common size,Actinopterygii,Passeriformes,4218.532,2557.1,Least Concern
Nice family,Aves,Passeriformes,4112.028,1750.11,Extinct in the Wild
They us,Amphibia,Anura,244.962,1652.45,Endangered
Long these,Amphibia,Squamata,923.575,790.73,Near Threatened
My law,Mammalia,Passeriformes,8.638,2625.19,Least Concern
Respond major,Reptilia,Anura,3791.52,1367.33,Least Concern
Daughter upon,Amphibia,Passeriformes,1945.56,1271.94,Critically Endangered
Speak cut,Reptilia,Anura,3172.547,1959.03,Endangered
Actually thank,Aves,Rodentia,4615.265,1886.09,Endangered
Determine industry,Mammalia,Anura,874.861,1208.59,Extinct in the Wild
These method,Amphibia,Rodentia,581.276,2615.8,Critically Endangered
Present rate,Aves,Primates,4658.378,2349.85,Extinct in the Wild
Throw support,Actinopterygii,Passeriformes,1928.274,1488.95,Least Concern
Central painting,Mammalia,Anura,3957.331,1089.61,Near Threatened
Candidate rule,Aves,Anura,4815.398,1624.58,Endangered
Present per,Actinopterygii,Squamata,1467.814,1755.85,Critically Endangered
Look him,Reptilia,Rodentia,3692.075,2591.12,Endangered
With hour,Reptilia,Squamata,2582.832,2631.6,Extinct in the Wild
Few catch,Reptilia,Squamata,2401.133,1527.86,Vulnerable
Very brother,Mammalia,Squamata,4787.176,1497.86,Least Concern
Great else,Actinopterygii,Anura,4097.907,2339.6,Near Threatened
Know business,Amphibia,Rodentia,2197.875,2764.04,Critically Endangered
Economy certain,Reptilia,Carnivora,4429.785,98.84,Least Concern
Yard Republican,Mammalia,Passeriformes,1634.039,519.31,Critically Endangered
Still crime,Reptilia,Carnivora,3891.275,920.8,Vulnerable
Investment shake,Reptilia,Carnivora,4662.697,13.87,Critically Endangered
Deep enter,Amphibia,Squamata,4405.636,2989.35,Extinct in the Wild
Long role,Aves,Rodentia,1167.335,1717.93,Least Concern
Financial travel,Actinopterygii,Passeriformes,3150.77,2613.93,Near Threatened
Mean interest,Aves,Passeriformes,3211.597,2016.31,Vulnerable
Offer maybe,Mammalia,Passeriformes,989.576,2415.39,Near Threatened
Raise out,Actinopterygii,Anura,4029.273,1252.48,Endangered
Last everybody,Amphibia,Passeriformes,3899.183,929.91,Vulnerable
Along lay,Actinopterygii,Anura,3544.774,2514.72,Critically Endangered
Himself sea,Reptilia,Passeriformes,2256.947,15.01,Endangered
Whatever practice,Actinopterygii,Primates,3432.442,1662.12,Near Threatened
Music dark,Mammalia,Primates,3723.771,170.93,Least Concern
Education word,Amphibia,Carnivora,1797.692,2951.76,Extinct in the Wild
Certain risk,Actinopterygii,Passeriformes,23.018,324.76,Endangered
College thus,Actinopterygii,Passeriformes,3103.208,525.59,Near Threatened
Safe politics,Reptilia,Rodentia,176.804,142.12,Critically Endangered
Seven her,Mammalia,Passeriformes,2897.776,2107.78,Critically Endangered
Yourself they,Amphibia,Anura,214.984,966.5,Endangered
Surface girl,Reptilia,Primates,336.176,1626.92,Extinct in the Wild
Central across,Reptilia,Passeriformes,2241.567,1872.57,Least Concern
Choose respond,Reptilia,Passeriformes,3370.669,2697.04,Extinct in the Wild
Pressure dream,Amphibia,Rodentia,1977.751,1950.37,Critically Endangered
Site reason,Actinopterygii,Anura,1639.221,1729.1,Near Threatened
Practice book,Amphibia,Passeriformes,4814.039,2914.38,Critically Endangered
Discuss student,Mammalia,Anura,4419.783,1215.04,Critically Endangered
According hear,Amphibia,Carnivora,4329.282,2699.9,Critically Endangered
Less operation,Amphibia,Primates,782.408,2013.63,Extinct in the Wild
Shoulder media,Amphibia,Carnivora,4034.964,2589.94,Least Concern
Trade job,Amphibia,Primates,543.018,36.1,Least Concern
Dinner much,Aves,Passeriformes,2850.263,2138.48,Endangered
Everything card,Actinopterygii,Anura,1352.669,1240.02,Extinct in the Wild
Argue get,Actinopterygii,Carnivora,3165.847,582.75,Least Concern
It full,Actinopterygii,Passeriformes,2715.282,2453.88,Endangered
Plant sure,Reptilia,Squamata,1571.55,1188.82,Vulnerable
Thousand idea,Aves,Rodentia,1050.813,69.78,Extinct in the Wild
Heart performance,Reptilia,Passeriformes,4577.265,656.96,Near Threatened
Nice relate,Actinopterygii,Passeriformes,3057.281,2420.56,Vulnerable
Real different,Amphibia,Squamata,3605.541,2127.2,Extinct in the Wild
Speech individual,Reptilia,Squamata,2398.2,278.63,Endangered
Decision road,Aves,Squamata,2381.05,2131.42,Least Concern
Factor very,Aves,Rodentia,4160.521,1041.55,Critically Endangered
Eye sometimes,Actinopterygii,Carnivora,781.336,573.7,Extinct in the Wild
Soldier name,Amphibia,Rodentia,4204.098,2245.5,Near Threatened
Hope sell,Amphibia,Primates,4057.198,1582.82,Critically Endangered
Occur high,Mammalia,Passeriformes,4747.556,152.84,Critically Endangered
Organization service,Actinopterygii,Rodentia,3820.458,1644.21,Extinct in the Wild
Him thought,Mammalia,Primates,1643.09,2026.65,Endangered
Service change,Aves,Squamata,350.169,39.86,Critically Endangered
Economic cause,Aves,Anura,892.066,321.21,Extinct in the Wild
Leader politics,Actinopterygii,Rodentia,3101.117,693.37,Endangered
Key already,Aves,Carnivora,2894.746,27.0,Extinct in the Wild
Around billion,Reptilia,Anura,4321.649,1078.39,Vulnerable
Next few,Mammalia,Primates,751.156,1774.18,Critically Endangered
Staff door,Mammalia,Carnivora,4651.828,2355.89,Near Threatened
Research heavy,Reptilia,Anura,615.137,290.76,Extinct in the Wild
Dinner cold,Aves,Anura,2226.958,483.88,Critically Endangered
Walk course,Actinopterygii,Rodentia,2726.72,2882.46,Least Concern
Subject animal,Aves,Squamata,2245.356,289.47,Vulnerable
Score information,Amphibia,Passeriformes,4737.19,13.62,Endangered
Fine training,Actinopterygii,Anura,1768.884,467.29,Near Threatened
Late direction,Actinopterygii,Carnivora,4102.583,2995.8,Least Concern
Common reach,Reptilia,Primates,725.554,1946.89,Vulnerable
Catch no,Amphibia,Carnivora,4338.381,2549.95,Near Threatened
Special husband,Amphibia,Squamata,3042.221,1345.41,Extinct in the Wild
View resource,Aves,Carnivora,3414.507,2862.11,Least Concern
Should place,Actinopterygii,Anura,1701.932,2992.25,Vulnerable
Alone listen,Actinopterygii,Rodentia,2062.472,1064.25,Vulnerable
Then society,Amphibia,Squamata,4771.288,1637.94,Critically Endangered
Get radio,Amphibia,Primates,403.297,1465.39,Vulnerable
Success offer,Reptilia,Primates,3602.189,1546.99,Least Concern
Black dark,Mammalia,Carnivora,4704.717,285.47,Endangered
More oil,Mammalia,Primates,3244.016,1231.56,Critically Endangered
Person red,Reptilia,Rodentia,1537.683,234.81,Vulnerable
Admit hospital,Amphibia,Carnivora,4158.168,2839.44,Extinct in the Wild
Effect hot,Aves,Passeriformes,1912.239,1450.33,Least Concern
Sort enough,Mammalia,Anura,1870.612,1260.27,Extinct in the Wild
International almost,Reptilia,Anura,1870.976,1235.47,Critically Endangered
Clear agree,Reptilia,Anura,2160.23,172.48,Least Concern
Shake nice,Actinopterygii,Primates,4231.313,1093.35,Vulnerable
Strategy strategy,Mammalia,Squamata,131.07,2837.95,Critically Endangered
Sit decade,Aves,Primates,3815.744,2698.5,Vulnerable
Point story,Amphibia,Primates,2007.121,1930.95,Near Threatened
Deep significant,Amphibia,Carnivora,1647.39,1704.29,Near Threatened
Coach outside,Reptilia,Carnivora,623.661,2154.03,Critically Endangered
Choice consumer,Actinopterygii,Anura,1543.04,2840.3,Extinct in the Wild
Account last,Reptilia,Anura,2135.996,110.8,Least Concern
Any teach,Actinopterygii,Rodentia,1635.135,101.09,Vulnerable
Young executive,Mammalia,Rodentia,617.422,504.84,Vulnerable
Continue population,Mammalia,Carnivora,3173.775,348.14,Endangered
Car town,Mammalia,Primates,2631.892,2509.12,Extinct in the Wild
Crime fund,Actinopterygii,Squamata,3323.137,165.17,Vulnerable
Plant friend,Mammalia,Carnivora,3905.873,1492.09,Near Threatened
Worry television,Actinopterygii,Rodentia,1801.077,973.82,Extinct in the Wild
Central quite,Actinopterygii,Passeriformes,3988.223,2965.29,Vulnerable
Point if,Mammalia,Primates,1204.714,2398.27,Critically Endangered
Fall try,Mammalia,Carnivora,3276.74,1580.27,Critically Endangered
Window color,Actinopterygii,Primates,3597.745,2899.78,Critically Endangered
Pay hair,Actinopterygii,Primates,3360.118,811.15,Near Threatened
Join night,Actinopterygii,Squamata,2577.01,1012.79,Vulnerable
Near case,Amphibia,Passeriformes,3262.571,2443.33,Extinct in the Wild
Where expect,Mammalia,Anura,541.66,1701.75,Critically Endangered
Four would,Aves,Passeriformes,3129.152,2392.96,Endangered
Teach place,Amphibia,Passeriformes,2549.219,829.39,Least Concern
Job open,Actinopterygii,Squamata,3446.401,535.63,Critically Endangered
Usually prepare,Mammalia,Carnivora,1776.83,1269.56,Least Concern
Sometimes face,Actinopterygii,Carnivora,4062.925,569.94,Vulnerable
What left,Actinopterygii,Primates,4958.905,1487.16,Critically Endangered
