species,class,order,weight_kg,length_cm,conservation_status
Personal will,Aves,Squamata,2735.212,391.36,Least Concern
Technology present,Actinopterygii,Primates,4037.806,395.4,Least Concern
Senior local,Actinopterygii,Carnivora,122.812,2830.15,Least Concern
Attorney group,Mammalia,Rodentia,2180.503,1859.79,Near Threatened
Might look,Actinopterygii,Rodentia,1607.438,1712.69,Vulnerable
Agent ground,Mammalia,Squamata,4958.695,2827.12,Extinct in the Wild
Station hand,Actinopterygii,Anura,1956.094,1117.44,Least Concern
Off condition,Actinopterygii,Passeriformes,3974.069,659.33,Vulnerable
Democrat suddenly,Mammalia,Rodentia,4634.586,1943.21,Extinct in the Wild
Next magazine,Mammalia,Passeriformes,453.9,1725.44,Extinct in the Wild
Political television,Reptilia,Passeriformes,376.2,1255.46,Least Concern
Ability their,Mammalia,Carnivora,2822.451,218.4,Near Threatened
Mother much,Amphibia,Anura,3108.784,1786.1,Least Concern
State response,Aves,Rodentia,454.175,790.0,Near Threatened
Man war,Reptilia,Anura,1494.0,1421.9,Extinct in the Wild
Truth officer,Mammalia,Squamata,2554.415,233.46,Near Threatened
Which issue,Amphibia,Passeriformes,1927.097,706.88,Endangered
Nation she,Reptilia,Squamata,830.198,1105.25,Least Concern
Boy environment,Aves,Anura,2037.447,67.46,Least Concern
Use wall,Actinopterygii,Primates,2662.188,350.18,Near Threatened
Ever current,Actinopterygii,Anura,4581.188,281.17,Vulnerable
Buy north,Mammalia,Primates,1424.075,459.17,Endangered
Us grow,Mammalia,Rodentia,4588.781,849.06,Extinct in the Wild
Billion sure,Mammalia,Passeriformes,1212.525,2625.18,Near Threatened
Benefit each,Actinopterygii,Squamata,2237.51,351.6,Near Threatened
Home market,Actinopterygii,Anura,3183.148,544.27,Extinct in the Wild
Director hard,Reptilia,Rodentia,518.168,1953.91,Critically Endangered
Than red,Mammalia,Anura,4588.928,1016.85,Extinct in the Wild
Question director,Mammalia,Anura,2195.846,1132.67,Vulnerable
Involve especially,Mammalia,Anura,2954.279,182.12,Vulnerable
Federal college,Reptilia,Primates,4154.933,2070.58,Endangered
Believe poor,Aves,Carnivora,3709.131,2289.48,Near Threatened
White these,Amphibia,Anura,3355.828,666.72,Extinct in the Wild
Need result,Reptilia,Squamata,4721.736,450.09,Critically Endangered
Participant start,Amphibia,Rodentia,2799.828,1770.2,Critically Endangered
Care including,Actinopterygii,Primates,2576.071,1222.52,Extinct in the Wild
Consider art,Amphibia,Anura,3201.78,2843.33,Endangered
Relationship shoulder,Reptilia,Primates,3042.051,1242.14,Vulnerable
Affect know,Actinopterygii,Carnivora,764.177,2567.97,Critically Endangered
Society institution,Amphibia,Passeriformes,512.659,1974.48,Near Threatened
Matter policy,Amphibia,Anura,2419.995,1696.0,Least Concern
Wall thousand,Reptilia,Anura,1708.085,956.47,Least Concern
Most nation,Mammalia,Squamata,2365.15,412.15,Extinct in the Wild
Republican similar,Reptilia,Carnivora,1320.367,133.03,Critically Endangered
Source area,Mammalia,Rodentia,4711.875,343.32,Least Concern
Special ground,Amphibia,Rodentia,340.634,271.69,Least Concern
Lose help,Aves,Carnivora,3889.764,772.12,Vulnerable
Tend education,Amphibia,Carnivora,3228.769,2781.09,Vulnerable
Policy fall,Reptilia,Passeriformes,2529.808,2446.62,Endangered
Also goal,Aves,Anura,2817.632,1188.05,Endangered
If soon,Aves,Carnivora,3983.219,2906.44,Vulnerable
Pattern condition,Aves,Rodentia,1082.835,330.43,Endangered
Pick hot,Amphibia,Carnivora,3758.012,1089.67,Extinct in the Wild
Stuff area,Mammalia,Squamata,1548.659,1104.1,Critically Endangered
Watch society,Amphibia,Passeriformes,2405.669,700.13,Critically Endangered
Each only,Amphibia,Primates,3920.174,2423.28,Critically Endangered
Information actually,Reptilia,Rodentia,1412.692,2178.49,Endangered
Radio often,Actinopterygii,Primates,1894.092,544.66,Endangered
While color,Mammalia,Squamata,3312.404,1614.84,Critically Endangered
Land whom,Reptilia,Rodentia,4223.545,1648.57,Least Concern
Feeling shoulder,Actinopterygii,Rodentia,4739.208,1312.62,Vulnerable
Magazine reason,Reptilia,Primates,2351.5,1495.25,Critically Endangered
Begin again,Amphibia,Squamata,3740.326,2649.03,Endangered
Especially guy,Reptilia,Squamata,3617.328,2760.93,Least Concern
Help check,Actinopterygii,Rodentia,1584.989,2214.57,Near Threatened
Crime perhaps,Reptilia,Anura,4874.887,1011.73,Near Threatened
This piece,Reptilia,Squamata,3399.771,262.79,Least Concern
Important whom,Mammalia,Primates,871.237,508.02,Vulnerable
Business street,Actinopterygii,Passeriformes,3222.184,1385.12,Endangered
Base save,Actinopterygii,Rodentia,1107.358,1288.32,Vulnerable
Our run,Amphibia,Anura,4894.899,313.97,Extinct in the Wild
Sell yard,Mammalia,Primates,3004.51,1381.76,Critically Endangered
Forward feel,Mammalia,Rodentia,1540.014,425.73,Near Threatened
Wrong investment,Reptilia,Squamata,4584.988,1017.61,Critically Endangered
Deep four,Amphibia,Anura,188.254,175.81,Extinct in the Wild
Stock career,Amphibia,Carnivora,647.42,1190.12,Vulnerable
Become public,Aves,Primates,3517.138,346.37,Near Threatened
Baby including,Amphibia,Anura,3162.452,2682.17,Extinct in the Wild
Early although,Aves,Rodentia,2511.495,2337.97,Near Threatened
However important,Amphibia,Carnivora,2347.83,681.4,Critically Endangered
Explain southern,Mammalia,Passeriformes,1994.166,2244.55,Endangered
Happen program,Reptilia,Passeriformes,4855.677,1740.54,Vulnerable
Building management,Actinopterygii,Rodentia,4530.124,2737.92,Vulnerable
Picture save,Reptilia,Passeriformes,2505.905,151.4,Least Concern
Wonder customer,Aves,Primates,2745.178,2987.31,Vulnerable
About campaign,Amphibia,Squamata,4564.354,1083.53,Extinct in the Wild
Sort address,Mammalia,Rodentia,2244.415,1859.7,Critically Endangered
Nice here,Reptilia,Rodentia,4954.654,527.59,Endangered
By relate,Aves,Primates,302.546,1217.74,Least Concern
Write start,Aves,Carnivora,54.115,1351.61,Critically Endangered
Four head,Aves,Primates,2291.419,270.72,Critically Endangered
Include discuss,Mammalia,Primates,4755.744,1285.58,Extinct in the Wild
Leader certainly,Actinopterygii,Squamata,1642.702,1852.58,Vulnerable
Level cell,Reptilia,Primates,949.93,281.26,Near Threatened
Tv else,Actinopterygii,Rodentia,2216.89,2442.2,Least Concern
Former yes,Amphibia,Squamata,4184.089,2312.93,Critically Endangered
Dinner win,Aves,Passeriformes,3368.199,2664.17,Extinct in the Wild
Player college,Aves,Passeriformes,656.551,1642.92,Extinct in the Wild
Someone join,Aves,Carnivora,2360.55,2679.13,Extinct in the Wild
Article young,Actinopterygii,Primates,1391.56,801.02,Vulnerable
News option,Reptilia,Rodentia,3370.404,2623.93,Critically Endangered
Kitchen own,Amphibia,Rodentia,1426.861,2224.12,Near Threatened
Pay break,Mammalia,Primates,543.307,2691.35,Vulnerable
Red artist,Mammalia,Primates,3072.579,2971.89,Endangered
Become near,Actinopterygii,Primates,2599.248,2617.3,Critically Endangered
Bag similar,Mammalia,Passeriformes,2593.402,2560.61,Near Threatened
Far speak,Reptilia,Squamata,2924.397,794.65,Near Threatened
Plant maybe,Aves,Anura,4313.471,1111.44,Critically Endangered
Health reflect,Mammalia,Primates,4401.481,2833.21,Near Threatened
No maybe,Reptilia,Primates,422.544,2764.07,Vulnerable
Religious interview,Actinopterygii,Carnivora,2897.266,2089.36,Critically Endangered
Be here,Actinopterygii,Anura,4938.307,1139.17,Endangered
Reason growth,Amphibia,Primates,747.483,1772.06,Endangered
I benefit,Mammalia,Rodentia,4359.423,1276.96,Near Threatened
World north,Aves,Passeriformes,2461.861,15.83,Extinct in the Wild
Nearly according,Aves,Carnivora,1594.516,1103.25,Least Concern
Never coach,Amphibia,Squamata,2987.883,785.13,Least Concern
Ask imagine,Actinopterygii,Carnivora,1624.797,157.27,Vulnerable
Ready suddenly,Amphibia,Rodentia,1887.287,2379.35,Extinct in the Wild
Professional personal,Reptilia,Squamata,399.748,2699.08,Least Concern
Ten exactly,Actinopterygii,Carnivora,2855.414,2546.58,Least Concern
Record image,Actinopterygii,Anura,3993.662,2453.8,Vulnerable
See operation,Reptilia,Passeriformes,3217.622,684.8,Least Concern
Be rule,Amphibia,Anura,4073.741,1453.4,Near Threatened
Especially face,Reptilia,Squamata,204.269,1057.47,Endangered
A quality,Amphibia,Primates,2820.242,1622.09,Least Concern
Staff oil,Amphibia,Passeriformes,4631.061,1388.26,Vulnerable
Class pressure,Reptilia,Primates,889.726,1921.27,Extinct in the Wild
Town past,Aves,Passeriformes,470.993,2227.95,Least Concern
Exactly gas,Reptilia,Carnivora,2296.873,2965.78,Extinct in the Wild
Apply tend,Mammalia,Carnivora,1758.363,1271.98,Extinct in the Wild
Large TV,Aves,Squamata,4352.139,2874.92,Vulnerable
Health use,Amphibia,Primates,3370.367,922.0,Extinct in the Wild
Discover total,Actinopterygii,Rodentia,2111.752,162.1,Least Concern
Local improve,Aves,Rodentia,3978.6,184.06,Critically Endangered
Move edge,Mammalia,Primates,216.379,2999.23,Extinct in the Wild
Buy most,Mammalia,Rodentia,3243.794,1293.0,Least Concern
Learn student,Aves,Anura,650.318,2069.07,Least Concern
Find behavior,Mammalia,Anura,54.273,1844.63,Least Concern
Manage health,Amphibia,Anura,3524.774,1602.54,Least Concern
Local wish,Aves,Primates,2225.006,1392.19,Endangered
Score would,Actinopterygii,Anura,4880.054,1868.9,Extinct in the Wild
Receive such,Actinopterygii,Carnivora,3285.768,2826.75,Least Concern
Man around,Actinopterygii,Primates,3421.687,2329.96,Critically Endangered
Born news,Aves,Carnivora,1686.777,975.26,Critically Endangered
Trial thought,Actinopterygii,Carnivora,4603.478,1792.43,Critically Endangered
Course though,Aves,Carnivora,2212.051,768.14,Extinct in the Wild
Sister somebody,Mammalia,Anura,1846.81,795.97,Near Threatened
Energy level,Aves,Passeriformes,256.357,1454.86,Vulnerable
Effort listen,Reptilia,Rodentia,3723.023,1576.74,Endangered
Organization money,Mammalia,Anura,451.809,1098.02,Near Threatened
Population instead,Actinopterygii,Carnivora,1132.82,1723.53,Critically Endangered
Truth voice,Actinopterygii,Passeriformes,4770.997,1882.76,Vulnerable
Key sign,Aves,Passeriformes,2936.634,19.34,Endangered
Want ball,Reptilia,Carnivora,4515.061,2299.8,Vulnerable
Sit TV,Amphibia,Anura,4451.718,1758.54,Vulnerable
Ball return,Aves,Passeriformes,4758.268,370.15,Vulnerable
Catch song,Reptilia,Primates,90.585,1607.73,Endangered
Next friend,Amphibia,Carnivora,3441.779,1454.13,Extinct in the Wild
Gas difference,Mammalia,Squamata,2460.27,476.82,Near Threatened
Help onto,Aves,Passeriformes,4922.179,815.65,Vulnerable
Interesting back,Amphibia,Anura,1667.82,51.93,Near Threatened
Six relationship,Aves,Carnivora,711.898,2490.94,Vulnerable
Could real,Mammalia,Passeriformes,1547.662,564.48,Endangered
State parent,Aves,Squamata,1476.297,2472.95,Near Threatened
Within attack,Amphibia,Anura,1829.926,1217.76,Critically Endangered
Floor thing,Amphibia,Squamata,4921.688,2177.5,Vulnerable
The reveal,Aves,Carnivora,608.954,419.32,Extinct in the Wild
Maintain make,Amphibia,Primates,2778.884,1776.55,Least Concern
Standard care,Amphibia,Primates,3407.098,1453.2,Near Threatened
Sound article,Actinopterygii,Anura,524.798,656.48,Endangered
Artist easy,Reptilia,Primates,3928.334,2026.56,Near Threatened
Religious glass,Reptilia,Carnivora,4160.301,2304.23,Near Threatened
Mr entire,Actinopterygii,Primates,1559.461,174.32,Near Threatened
Food drug,Amphibia,Primates,3403.361,898.06,Near Threatened
Whether story,Reptilia,Anura,3313.151,2978.77,Vulnerable
Source later,Actinopterygii,Anura,4408.878,1573.3,Critically Endangered
Woman get,Aves,Anura,249.38,1978.82,Endangered
Century option,Mammalia,Carnivora,2824.544,2252.66,Extinct in the Wild
Dark both,Aves,Carnivora,3053.897,2041.85,Extinct in the Wild
Price kitchen,Reptilia,Anura,4558.941,799.49,Critically Endangered
Action exist,Mammalia,Passeriformes,1718.545,2192.85,Least Concern
Establish help,Mammalia,Carnivora,3979.945,292.24,Extinct in the Wild
Health ready,Mammalia,Rodentia,2467.53,1582.92,Near Threatened
Military day,Aves,Primates,3087.446,2834.47,Near Threatened
Officer level,Aves,Primates,2290.791,1625.35,Critically Endangered
Expect get,Aves,Primates,4098.627,2542.83,Extinct in the Wild
Part work,Mammalia,Rodentia,570.919,386.69,Endangered
Good treat,Amphibia,Rodentia,3297.902,1639.17,Least Concern
Speak interest,Aves,Squamata,2825.871,2010.35,Least Concern
Help miss,Actinopterygii,Rodentia,527.149,2851.96,Critically Endangered
Adult parent,Aves,Carnivora,184.541,1515.31,Near Threatened
Responsibility peace,Actinopterygii,Anura,4523.058,21.27,Critically Endangered
A environmental,Actinopterygii,Primates,412.259,1152.97,Near Threatened
Speak effect,Actinopterygii,Carnivora,2019.637,1232.98,Critically Endangered
Near nature,Reptilia,Rodentia,3963.136,1235.75,Vulnerable
Early though,Aves,Carnivora,39.833,1321.57,Vulnerable
Process may,Actinopterygii,Passeriformes,2918.689,1869.93,Least Concern
Investment evidence,Reptilia,Rodentia,3940.386,1892.04,Least Concern
Off another,Aves,Rodentia,2700.546,863.31,Vulnerable
Half treatment,Actinopterygii,Squamata,2632.842,2522.75,Near Threatened
Analysis those,Aves,Rodentia,4884.594,784.97,Near Threatened
Price for,Actinopterygii,Rodentia,3358.975,1796.54,Endangered
Traditional local,Actinopterygii,Squamata,4471.306,1986.82,Endangered
Laugh behind,Actinopterygii,Rodentia,3360.932,92.13,Extinct in the Wild
Stay story,Mammalia,Carnivora,2361.26,2551.13,Extinct in the Wild
More present,Actinopterygii,Rodentia,3169.14,2660.08,Critically Endangered
Hair debate,Mammalia,Squamata,3443.496,1934.65,Critically Endangered
Fall year,Mammalia,Passeriformes,2322.694,529.92,Critically Endangered
Certainly just,Reptilia,Carnivora,2977.892,1928.14,Near Threatened
Treat organization,Aves,Primates,428.885,1439.44,Endangered
Money point,Reptilia,Squamata,803.651,993.9,Critically Endangered
Economic number,Actinopterygii,Anura,1048.296,1742.07,Endangered
From debate,Amphibia,Squamata,3194.057,1738.83,Endangered
Authority age,Reptilia,Anura,2946.264,1430.2,Near Threatened
Authority wind,Actinopterygii,Carnivora,2137.207,808.74,Least Concern
Two change,Reptilia,Passeriformes,4128.443,2661.29,Vulnerable
My minute,Reptilia,Rodentia,1283.684,1418.27,Extinct in the Wild
Talk down,Actinopterygii,Passeriformes,4988.615,72.81,Extinct in the Wild
Shoulder go,Aves,Primates,1341.546,2957.41,Critically Endangered
North current,Reptilia,Anura,4099.51,1626.67,Near Threatened
Board decade,Actinopterygii,Primates,2080.894,1432.02,Endangered
For treat,Reptilia,Rodentia,290.864,2912.57,Least Concern
Blood audience,Aves,Passeriformes,41.469,116.55,Extinct in the Wild
Five line,Amphibia,Squamata,3980.505,1652.94,Least Concern
Laugh though,Amphibia,Squamata,2398.362,878.67,Extinct in the Wild
Purpose exactly,Amphibia,Carnivora,2730.033,384.38,Least Concern
Interest under,Aves,Carnivora,4435.028,2579.84,Vulnerable
Store education,Amphibia,Anura,2050.173,2433.9,Near Threatened
Card represent,Actinopterygii,Squamata,2090.566,777.58,Extinct in the Wild
Fish including,Aves,Squamata,3330.816,210.1,Extinct in the Wild
Person exist,Amphibia,Passeriformes,1805.498,2276.63,Near Threatened
Should score,Reptilia,Passeriformes,1175.042,1634.7,Endangered
Second door,Actinopterygii,Primates,904.029,1847.72,Vulnerable
Heavy interesting,Mammalia,Squamata,3194.06,1127.5,Vulnerable
Hair involve,Amphibia,Passeriformes,2890.949,1656.36,Critically Endangered
Skill small,Actinopterygii,Squamata,2388.825,2611.64,Critically Endangered
Rule community,Reptilia,Squamata,404.874,1276.18,Critically Endangered
Body already,Actinopterygii,Anura,170.722,1160.28,Critically Endangered
Win approach,Reptilia,Rodentia,4810.187,1544.08,Endangered
Nice dinner,Amphibia,Rodentia,641.657,2284.77,Critically Endangered
Vote before,Mammalia,Rodentia,259.77,1659.31,Near Threatened
Thought live,Mammalia,Carnivora,906.207,2172.92,Vulnerable
Hotel say,Aves,Anura,54.372,2703.63,Critically Endangered
Talk who,Reptilia,Anura,2271.981,492.33,Critically Endangered
Century reveal,Mammalia,Rodentia,4919.32,1128.94,Least Concern
It see,Amphibia,Squamata,2653.921,1759.79,Endangered
Daughter unit,Aves,Carnivora,2705.27,245.38,Endangered
Black dog,Reptilia,Anura,3587.947,968.69,Least Concern
Certain daughter,Aves,Carnivora,1727.69,1431.0,Vulnerable
Generation grow,Actinopterygii,Primates,2712.78,2495.66,Critically Endangered
Close difference,Mammalia,Carnivora,3793.263,467.14,Endangered
Alone hour,Mammalia,Passeriformes,4173.649,924.16,Least Concern
Lot mention,Actinopterygii,Anura,10.625,1110.45,Least Concern
Hope including,Reptilia,Squamata,4368.168,1640.87,Endangered
Trip American,Amphibia,Passeriformes,4650.114,2302.13,Least Concern
Far rule,Aves,Primates,1030.893,1162.24,Near Threatened
While ready,Mammalia,Anura,4814.174,2960.89,Extinct in the Wild
Decide former,Actinopterygii,Anura,4546.18,1056.06,Extinct in the Wild
Former blood,Amphibia,Passeriformes,1595.001,14.33,Least Concern
Suffer seek,Amphibia,Squamata,2444.126,1544.9,Endangered
Black surface,Actinopterygii,Anura,3430.314,522.52,Extinct in the Wild
White price,Mammalia,Anura,1774.241,1821.05,Critically Endangered
Let recent,Mammalia,Anura,1585.855,2858.23,Endangered
Nearly seat,Reptilia,Rodentia,4392.318,1652.86,Vulnerable
Series attack,Actinopterygii,Passeriformes,2282.328,1873.99,Vulnerable
Report Congress,Amphibia,Anura,922.4,470.8,Endangered
South pay,Actinopterygii,Carnivora,2860.18,520.19,Vulnerable
Inside two,Mammalia,Carnivora,2763.169,1563.11,Endangered
Few partner,Mammalia,Passeriformes,3812.42,287.83,Vulnerable
Third likely,Reptilia,Carnivora,4086.889,1395.29,Least Concern
Always including,Amphibia,Carnivora,2609.493,846.13,Near Threatened
Summer action,Actinopterygii,Carnivora,2222.183,2133.62,Least Concern
Trial two,Aves,Primates,4102.446,2701.99,Endangered
Fire while,Aves,Squamata,3349.159,2554.42,Vulnerable
Almost region,Mammalia,Primates,1398.827,2111.53,Endangered
While shake,Reptilia,Squamata,4264.887,1151.59,Least Concern
Show family,Mammalia,Carnivora,225.753,1955.88,Least Concern
By third,Amphibia,Primates,3325.397,1177.76,Endangered
Art dinner,Aves,Carnivora,720.493,1069.62,Extinct in the Wild
Fish turn,Reptilia,Primates,3592.322,115.38,Endangered
List address,Actinopterygii,Passeriformes,4280.093,2716.2,Endangered
Treatment thank,Amphibia,Primates,3730.9,1191.72,Endangered
Last agree,Actinopterygii,Squamata,1130.675,2075.81,Critically Endangered
Pressure use,Reptilia,Squamata,202.475,2106.68,Critically Endangered
Enough officer,Mammalia,Carnivora,1875.784,918.59,Near Threatened
Three eat,Reptilia,Primates,3858.971,932.25,Endangered
Low call,Mammalia,Carnivora,3513.649,1369.62,Endangered
American happy,Mammalia,Anura,2249.768,2448.51,Extinct in the Wild
Bring person,Mammalia,Squamata,3046.162,538.58,Vulnerable
Similar something,Mammalia,Passeriformes,4658.258,2882.56,Near Threatened
According candidate,Reptilia,Primates,1428.182,2539.46,Least Concern
Officer hope,Aves,Squamata,3312.823,629.91,Vulnerable
Ten join,Mammalia,Squamata,793.188,2821.94,Endangered
Door phone,Aves,Primates,2093.417,1812.2,Near Threatened
Will strategy,Reptilia,Carnivora,90.338,222.76,Vulnerable
Need water,Amphibia,Passeriformes,1019.193,834.27,Near Threatened
Suggest baby,Amphibia,Primates,1036.927,1113.87,Least Concern
Lose allow,Actinopterygii,Passeriformes,4582.793,480.02,Least Concern
Begin PM,Aves,Primates,1885.132,2237.5,Near Threatened
Money kitchen,Reptilia,Squamata,1313.106,2928.43,Critically Endangered
Fly anything,Aves,Primates,4763.323,1407.06,Near Threatened
Help store,Reptilia,Rodentia,4146.66,1787.78,Least Concern
Mr magazine,Amphibia,Carnivora,1052.173,1392.95,Near Threatened
These table,Mammalia,Anura,2118.594,1247.68,Extinct in the Wild
Food daughter,Actinopterygii,Squamata,952.234,809.74,Least Concern
Treat debate,Actinopterygii,Carnivora,134.487,276.79,Near Threatened
Choice system,Aves,Rodentia,3374.266,1468.26,Least Concern
Green lead,Amphibia,Rodentia,1026.161,1281.67,Extinct in the Wild
Air senior,Amphibia,Squamata,585.3,1866.48,Critically Endangered
Outside culture,Actinopterygii,Primates,878.633,647.02,Endangered
Mrs personal,Actinopterygii,Passeriformes,2289.592,50.71,Extinct in the Wild
Writer series,Aves,Passeriformes,1913.0,668.55,Critically Endangered
Trial offer,Actinopterygii,Squamata,761.989,2287.69,Extinct in the Wild
Possible outside,Reptilia,Primates,1150.707,1692.06,Extinct in the Wild
Born enough,Mammalia,Squamata,1538.116,1035.98,Least Concern
Raise total,Reptilia,Squamata,1056.807,1883.4,Critically Endangered
Top family,Aves,Carnivora,2093.531,1898.33,Vulnerable
Feeling everyone,Reptilia,Anura,2468.092,1457.1,Extinct in the Wild
Administration us,Aves,Anura,4154.739,412.2,Extinct in the Wild
Hour choice,Mammalia,Anura,3133.256,1148.21,Extinct in the Wild
List discussion,Amphibia,Carnivora,3219.113,1409.75,Vulnerable
Together leave,Amphibia,Carnivora,542.939,694.49,Extinct in the Wild
Just western,Mammalia,Passeriformes,2289.105,2430.81,Critically Endangered
Picture build,Mammalia,Rodentia,2383.578,678.88,Near Threatened
Contain front,Actinopterygii,Primates,2297.889,478.25,Endangered
Bar build,Amphibia,Passeriformes,2433.449,2082.63,Vulnerable
Other hair,Aves,Carnivora,2566.773,1501.77,Near Threatened
Wife never,Actinopterygii,Anura,1976.277,1413.59,Critically Endangered
Young very,Aves,Carnivora,3200.226,1747.67,Vulnerable
Something goal,Mammalia,Primates,2000.419,587.11,Least Concern
Carry during,Reptilia,Carnivora,689.482,2489.6,Least Concern
Whose manager,Mammalia,Carnivora,1706.449,971.63,Near Threatened
On by,Aves,Squamata,2217.29,2657.11,Near Threatened
Away authority,Mammalia,Squamata,4253.986,2770.56,Vulnerable
Discover need,Actinopterygii,Rodentia,3279.585,1425.09,Extinct in the Wild
Serious tonight,Amphibia,Primates,89.545,302.0,Near Threatened
Commercial with,Amphibia,Carnivora,1611.088,1777.24,Vulnerable
Picture fill,Reptilia,Passeriformes,2776.025,1582.97,Extinct in the Wild
Security coach,Actinopterygii,Primates,3346.232,1557.32,Critically Endangered
Sit west,Mammalia,Rodentia,1710.588,1009.97,Extinct in the Wild
Growth draw,Reptilia,Squamata,3720.524,1083.21,Extinct in the Wild
Program relate,Aves,Anura,3679.873,823.92,Critically Endangered
Money everyone,Aves,Rodentia,4272.424,1080.52,Extinct in the Wild
Kitchen happy,Aves,Squamata,1145.728,1526.59,Near Threatened
Citizen still,Mammalia,Anura,550.827,2671.76,Least Concern
Control war,Reptilia,Squamata,424.455,1938.04,Vulnerable
Situation religious,Aves,Primates,2220.803,335.91,Critically Endangered
Officer option,Mammalia,Carnivora,1623.846,2025.32,Endangered
Effect order,Reptilia,Passeriformes,4042.797,489.61,Vulnerable
Measure cost,Aves,Carnivora,4631.201,1361.26,Vulnerable
Deep management,Aves,Primates,4561.689,486.98,Least Concern
Reflect practice,Amphibia,Primates,778.048,2846.38,Extinct in the Wild
Buy low,Aves,Anura,1637.362,2973.44,Vulnerable
Pull task,Aves,Squamata,4444.982,784.13,Least Concern
Hear leave,Actinopterygii,Primates,1326.938,2744.21,Critically Endangered
