species,class,order,weight_kg,length_cm,conservation_status
Society time,Amphibia,Squamata,3910.203,24.3,Vulnerable
Compare bad,Aves,Anura,989.487,2590.8,Extinct in the Wild
Goal movie,Mammalia,Rodentia,3359.191,1202.14,Endangered
Keep play,Amphibia,Anura,3424.307,202.84,Endangered
Seem message,Amphibia,Rodentia,4637.033,844.11,Endangered
Plant range,Actinopterygii,Passeriformes,4180.504,1206.62,Least Concern
Rise throughout,Amphibia,Carnivora,3097.652,509.01,Critically Endangered
Whom lawyer,Amphibia,Passeriformes,3466.639,796.17,Endangered
Chair five,Amphibia,Passeriformes,2985.45,1573.06,Near Threatened
Way various,Amphibia,Anura,575.872,941.23,Least Concern
Mention call,Amphibia,Rodentia,1696.457,719.23,Near Threatened
Option vote,Amphibia,Anura,3887.568,1355.13,Endangered
Theory low,Actinopterygii,Rodentia,4078.88,1032.89,Endangered
Family paper,Amphibia,Anura,1293.683,1479.05,Endangered
Modern compare,Amphibia,Passeriformes,1915.071,2481.15,Vulnerable
Design on,Aves,Rodentia,1874.421,2949.88,Endangered
Perhaps industry,Amphibia,Rodentia,3948.403,1261.51,Least Concern
Role Mr,Amphibia,Rodentia,2816.671,1860.6,Critically Endangered
Democratic again,Amphibia,Primates,4216.06,2512.27,Near Threatened
President us,Aves,Carnivora,823.799,2.35,Vulnerable
Artist toward,Reptilia,Squamata,2945.218,1547.9,Vulnerable
Serious record,Reptilia,Rodentia,2851.843,1495.96,Vulnerable
Not among,Amphibia,Passeriformes,148.669,2910.35,Extinct in the Wild
Rule opportunity,Mammalia,Passeriformes,506.121,1048.0,Critically Endangered
Form play,Reptilia,Passeriformes,859.264,2496.71,Critically Endangered
Quickly home,Actinopterygii,Rodentia,500.908,2473.17,Endangered
Staff place,Reptilia,Carnivora,4553.031,2236.18,Endangered
Usually tough,Reptilia,Squamata,1330.478,2907.51,Critically Endangered
Huge finally,Reptilia,Anura,625.26,868.11,Endangered
Financial wall,Actinopterygii,Passeriformes,256.716,2156.75,Extinct in the Wild
Past political,Mammalia,Anura,2726.25,1060.96,Vulnerable
Night benefit,Amphibia,Squamata,1723.606,979.87,Vulnerable
Month institution,Actinopterygii,Passeriformes,3538.83,1337.75,Critically Endangered
Through join,Reptilia,Passeriformes,2402.404,367.7,Near Threatened
Read particularly,Mammalia,Rodentia,423.874,2735.71,Extinct in the Wild
Fly play,Reptilia,Rodentia,1819.923,1719.54,Near Threatened
Crime discover,Actinopterygii,Squamata,2065.696,2407.65,Endangered
It old,Aves,Rodentia,3398.06,1818.2,Least Concern
Surface oil,Reptilia,Primates,3518.05,2176.24,Vulnerable
Other no,Mammalia,Primates,1194.018,2704.83,Critically Endangered
Blood believe,Mammalia,Carnivora,1124.64,249.28,Vulnerable
Few will,Aves,Rodentia,4038.278,2541.45,Vulnerable
Movie catch,Reptilia,Squamata,4302.561,1654.53,Extinct in the Wild
Debate white,Aves,Primates,1698.782,2376.94,Least Concern
Maintain matter,Reptilia,Passeriformes,4687.062,2010.9,Extinct in the Wild
Happy environment,Mammalia,Carnivora,3601.86,556.01,Critically Endangered
Home pull,Reptilia,Carnivora,4186.226,1509.38,Critically Endangered
After land,Mammalia,Primates,2515.909,951.69,Endangered
Development able,Aves,Primates,604.836,2923.25,Extinct in the Wild
Effect gas,Mammalia,Carnivora,4060.902,1781.12,Critically Endangered
Send manage,Aves,Squamata,1828.614,1153.63,Critically Endangered
Third this,Amphibia,Primates,3038.206,2868.46,Extinct in the Wild
Like recently,Reptilia,Anura,328.46,791.16,Critically Endangered
When news,Amphibia,Rodentia,4207.607,2604.41,Near Threatened
Contain sing,Amphibia,Squamata,3563.848,273.57,Least Concern
Sister present,Aves,Squamata,3109.153,796.93,Near Threatened
Consider have,Actinopterygii,Rodentia,1362.035,2279.53,Endangered
Politics concern,Actinopterygii,Passeriformes,1970.158,2785.9,Least Concern
Three answer,Actinopterygii,Rodentia,3766.507,60.0,Critically Endangered
Nothing become,Aves,Passeriformes,29.409,2110.58,Endangered
Set certainly,Aves,Squamata,1851.814,997.29,Endangered
Record about,Actinopterygii,Squamata,4998.258,2202.14,Endangered
Front food,Actinopterygii,Carnivora,3730.246,2667.53,Near Threatened
Wall chair,Aves,Passeriformes,1969.64,2547.15,Vulnerable
Add five,Reptilia,Anura,2023.953,2755.16,Vulnerable
People nice,Mammalia,Rodentia,2790.336,1856.62,Least Concern
Black wind,Mammalia,Carnivora,1218.875,135.72,Near Threatened
While cold,Mammalia,Anura,4246.818,60.65,Critically Endangered
Break rule,Reptilia,Passeriformes,2792.46,1186.28,Endangered
Hotel difficult,Aves,Anura,1864.774,435.08,Endangered
My dog,Reptilia,Squamata,563.614,2816.48,Vulnerable
Together never,Reptilia,Passeriformes,4547.876,1963.74,Critically Endangered
Garden statement,Amphibia,Squamata,4390.911,1051.81,Extinct in the Wild
Upon keep,Actinopterygii,Passeriformes,4275.043,786.95,Least Concern
Imagine product,Amphibia,Passeriformes,989.376,756.38,Endangered
Trip actually,Amphibia,Passeriformes,398.571,2815.61,Critically Endangered
Defense know,Reptilia,Anura,1683.23,1777.74,Endangered
Method popular,Actinopterygii,Rodentia,330.676,751.6,Near Threatened
Could off,Actinopterygii,Rodentia,198.44,252.53,Endangered
Group over,Actinopterygii,Rodentia,1920.866,2966.37,Endangered
Situation energy,Reptilia,Squamata,1435.013,1249.51,Endangered
Let painting,Mammalia,Rodentia,4568.333,378.92,Endangered
Democrat institution,Amphibia,Squamata,4424.148,1824.59,Critically Endangered
American order,Mammalia,Rodentia,3257.567,239.42,Least Concern
Benefit art,Actinopterygii,Rodentia,2543.784,80.46,Vulnerable
True board,Actinopterygii,Carnivora,4464.295,2902.11,Vulnerable
Also help,Mammalia,Anura,112.143,2724.54,Endangered
Region positive,Amphibia,Squamata,1154.269,835.74,Least Concern
Forward member,Reptilia,Passeriformes,913.737,659.84,Critically Endangered
Let voice,Amphibia,Passeriformes,3239.887,1696.28,Endangered
Put consumer,Actinopterygii,Carnivora,4230.217,1816.78,Near Threatened
Foreign much,Actinopterygii,Primates,803.007,1460.04,Extinct in the Wild
Well eight,Mammalia,Passeriformes,4050.991,2501.33,Least Concern
Carry Democrat,Amphibia,Carnivora,3554.597,1160.62,Least Concern
Read see,Actinopterygii,Primates,25.56,1104.41,Extinct in the Wild
Test maybe,Amphibia,Anura,4726.244,2152.09,Near Threatened
Make middle,Aves,Anura,918.089,2436.23,Critically Endangered
Job doctor,Reptilia,Carnivora,3239.051,1779.37,Least Concern
Several improve,Actinopterygii,Squamata,4352.061,652.32,Least Concern
Thousand address,Mammalia,Primates,4867.734,1689.84,Least Concern
Avoid weight,Amphibia,Primates,3442.805,2772.34,Vulnerable
Understand them,Amphibia,Passeriformes,1412.811,33.75,Extinct in the Wild
Me brother,Actinopterygii,Squamata,4258.094,258.25,Least Concern
Full issue,Reptilia,Squamata,2082.133,2783.52,Near Threatened
Soldier environmental,Mammalia,Squamata,4869.609,1987.14,Extinct in the Wild
Western PM,Aves,Carnivora,1246.374,720.57,Least Concern
Development mean,Actinopterygii,Passeriformes,2697.845,2534.9,Vulnerable
Our worker,Amphibia,Primates,2158.323,1814.62,Endangered
Their whole,Reptilia,Carnivora,78.653,2873.17,Endangered
Admit development,Mammalia,Rodentia,2044.909,1884.47,Vulnerable
Hair where,Mammalia,Primates,1581.06,2377.54,Near Threatened
Almost wall,Mammalia,Rodentia,3724.953,1200.99,Extinct in the Wild
State church,Mammalia,Squamata,2722.725,323.34,Near Threatened
Eight suddenly,Amphibia,Carnivora,1338.246,431.96,Near Threatened
Institution interest,Mammalia,Rodentia,4138.408,1396.02,Endangered
All wrong,Reptilia,Primates,1380.257,479.31,Vulnerable
Do something,Aves,Anura,3600.102,2535.36,Near Threatened
Game agency,Actinopterygii,Anura,37.673,2214.63,Near Threatened
Choose that,Actinopterygii,Anura,3163.248,2465.47,Near Threatened
Pattern cell,Mammalia,Passeriformes,1904.25,586.48,Least Concern
Reach magazine,Actinopterygii,Squamata,4834.713,1233.41,Extinct in the Wild
Democrat energy,Actinopterygii,Rodentia,2638.361,108.02,Least Concern
Republican test,Aves,Squamata,4717.64,2126.23,Least Concern
In paper,Mammalia,Carnivora,1383.33,2344.73,Vulnerable
Could shoulder,Amphibia,Squamata,3175.509,226.12,Near Threatened
Sport American,Amphibia,Passeriformes,83.67,1715.62,Least Concern
Keep attorney,Reptilia,Anura,1937.917,2503.19,Extinct in the Wild
Try report,Aves,Anura,2129.122,2729.63,Least Concern
Fact you,Aves,Rodentia,1112.61,1784.18,Endangered
Low case,Actinopterygii,Rodentia,3347.91,2221.0,Near Threatened
Result require,Mammalia,Squamata,950.334,2872.45,Extinct in the Wild
Interview administration,Aves,Rodentia,4088.901,373.17,Endangered
Create maintain,Mammalia,Primates,4197.304,2359.75,Endangered
Feel population,Aves,Primates,3609.196,691.48,Critically Endangered
Clear phone,Actinopterygii,Primates,3885.269,2323.03,Extinct in the Wild
Style field,Actinopterygii,Rodentia,4378.293,1679.02,Critically Endangered
Oil such,Aves,Passeriformes,2634.814,1985.12,Critically Endangered
Character design,Amphibia,Rodentia,3019.473,324.67,Endangered
Reach treat,Mammalia,Squamata,2552.091,2458.62,Endangered
Offer treatment,Reptilia,Passeriformes,3187.383,1930.25,Near Threatened
Lose friend,Mammalia,Anura,4413.293,1387.39,Extinct in the Wild
Practice address,Aves,Primates,693.964,756.93,Least Concern
Current many,Aves,Carnivora,370.115,563.57,Extinct in the Wild
Hotel economy,Aves,Primates,2753.162,1242.21,Endangered
Almost vote,Aves,Carnivora,4236.866,2793.91,Endangered
Animal anything,Aves,Anura,2951.155,298.24,Critically Endangered
Prepare myself,Aves,Passeriformes,1927.577,2528.75,Extinct in the Wild
Purpose reason,Aves,Rodentia,1598.43,2353.77,Vulnerable
Change politics,Amphibia,Primates,4810.849,2551.13,Near Threatened
Community market,Amphibia,Primates,4610.936,2553.75,Least Concern
Thank control,Reptilia,Anura,1359.827,2543.89,Least Concern
Industry thought,Amphibia,Rodentia,1899.163,945.17,Endangered
State state,Reptilia,Primates,1155.473,2465.87,Near Threatened
Seem former,Actinopterygii,Rodentia,2282.885,1143.74,Extinct in the Wild
West professional,Reptilia,Squamata,4055.731,2148.65,Near Threatened
Light yes,Amphibia,Passeriformes,4280.132,2512.33,Vulnerable
Share area,Aves,Carnivora,4227.386,1155.73,Extinct in the Wild
Science course,Amphibia,Primates,4945.843,2653.88,Endangered
Player week,Aves,Anura,4278.427,1204.88,Vulnerable
Thousand why,Amphibia,Passeriformes,4923.694,632.55,Vulnerable
Evening certainly,Mammalia,Rodentia,3891.32,2558.77,Endangered
Its within,Reptilia,Primates,3530.152,1707.12,Near Threatened
Single sometimes,Aves,Carnivora,949.042,1897.05,Extinct in the Wild
Hair product,Actinopterygii,Passeriformes,4072.165,2215.84,Least Concern
Discover everyone,Actinopterygii,Squamata,1068.136,1373.92,Extinct in the Wild
Well ago,Amphibia,Passeriformes,1244.613,2648.44,Least Concern
Health know,Actinopterygii,Rodentia,1872.023,2061.59,Critically Endangered
He any,Actinopterygii,Passeriformes,1583.647,388.21,Endangered
Travel charge,Amphibia,Anura,4656.758,1598.14,Endangered
Future wonder,Amphibia,Anura,2258.992,1346.58,Least Concern
Over career,Aves,Passeriformes,2269.964,1874.64,Near Threatened
Professor direction,Reptilia,Primates,3434.154,2074.78,Least Concern
Evidence throw,Actinopterygii,Primates,4876.365,1017.03,Least Concern
Action shake,Amphibia,Anura,4954.983,458.4,Critically Endangered
Morning large,Aves,Squamata,4050.115,1042.24,Near Threatened
Road smile,Reptilia,Anura,1998.725,885.83,Extinct in the Wild
Mouth model,Actinopterygii,Squamata,2252.979,252.74,Near Threatened
Win industry,Amphibia,Squamata,744.157,2095.57,Critically Endangered
Again follow,Amphibia,Anura,4641.727,1270.33,Critically Endangered
Sing but,Actinopterygii,Squamata,2325.734,1616.96,Vulnerable
Particular piece,Actinopterygii,Passeriformes,3774.933,1298.03,Near Threatened
Although change,Aves,Primates,4126.206,2140.45,Vulnerable
Responsibility art,Mammalia,Rodentia,3843.878,370.13,Endangered
Environment sense,Aves,Primates,2970.677,2419.63,Critically Endangered
Eat ever,Reptilia,Anura,842.635,2512.96,Extinct in the Wild
Last office,Amphibia,Rodentia,1756.723,156.51,Least Concern
Cell coach,Mammalia,Carnivora,1080.862,2950.68,Critically Endangered
Lawyer realize,Aves,Carnivora,732.555,2904.2,Near Threatened
My strategy,Aves,Anura,3718.143,383.9,Vulnerable
Discover record,Aves,Passeriformes,4860.487,311.53,Endangered
Today how,Actinopterygii,Passeriformes,3868.309,549.96,Extinct in the Wild
Especially since,Amphibia,Carnivora,4880.253,2834.48,Critically Endangered
Expect government,Reptilia,Squamata,398.105,1387.38,Vulnerable
Western issue,Actinopterygii,Squamata,488.437,533.18,Vulnerable
Admit reach,Aves,Squamata,199.304,2722.33,Vulnerable
Beat quality,Mammalia,Anura,1567.133,2130.11,Vulnerable
School daughter,Mammalia,Primates,4503.105,31.73,Critically Endangered
Issue rule,Aves,Squamata,1857.289,506.73,Extinct in the Wild
Kid read,Mammalia,Carnivora,3344.225,1750.31,Vulnerable
Blue eat,Aves,Primates,4076.741,2915.21,Least Concern
Else easy,Mammalia,Squamata,491.321,671.43,Extinct in the Wild
Fund early,Reptilia,Squamata,2825.918,1751.22,Endangered
Generation other,Aves,Primates,3251.412,2974.88,Critically Endangered
Rise indicate,Actinopterygii,Passeriformes,3157.335,1516.08,Extinct in the Wild
Explain plant,Amphibia,Anura,3943.079,2404.88,Near Threatened
Ever direction,Aves,Passeriformes,3223.167,2953.76,Endangered
Bring task,Amphibia,Carnivora,4572.673,1221.64,Critically Endangered
Collection short,Reptilia,Squamata,4091.35,614.54,Least Concern
Themselves shoulder,Actinopterygii,Squamata,993.172,294.27,Critically Endangered
Level Congress,Actinopterygii,Squamata,2266.999,984.04,Critically Endangered
Claim lay,Aves,Carnivora,2963.154,1520.58,Vulnerable
Her news,Amphibia,Squamata,4243.048,2147.29,Vulnerable
Lot attention,Aves,Rodentia,1545.416,2119.09,Vulnerable
Hotel grow,Aves,Passeriformes,359.354,1326.49,Extinct in the Wild
Others key,Reptilia,Anura,2659.653,466.96,Endangered
Shoulder four,Amphibia,Passeriformes,4577.899,2327.53,Extinct in the Wild
Six learn,Reptilia,Rodentia,3924.341,2036.88,Extinct in the Wild
Price defense,Mammalia,Passeriformes,1346.222,2788.64,Extinct in the Wild
Add hard,Actinopterygii,Carnivora,1911.754,2338.84,Vulnerable
Fill like,Actinopterygii,Rodentia,277.286,1467.17,Critically Endangered
Within apply,Aves,Rodentia,2939.056,1052.64,Endangered
Factor manage,Mammalia,Primates,839.655,2483.82,Endangered
Up product,Reptilia,Anura,1581.604,1616.74,Least Concern
Culture would,Amphibia,Anura,4811.467,1650.16,Near Threatened
Toward order,Aves,Passeriformes,129.427,1163.12,Extinct in the Wild
Read five,Mammalia,Squamata,1482.068,961.09,Critically Endangered
Rate identify,Aves,Rodentia,2107.796,545.05,Endangered
Property sea,Actinopterygii,Squamata,4490.232,2391.61,Endangered
Enter cut,Mammalia,Rodentia,4115.163,538.31,Vulnerable
Manager late,Reptilia,Anura,958.065,583.55,Critically Endangered
Stock firm,Mammalia,Carnivora,359.532,2798.41,Near Threatened
Federal discussion,Amphibia,Primates,2491.648,334.55,Least Concern
Believe entire,Actinopterygii,Primates,2826.29,223.06,Critically Endangered
She operation,Actinopterygii,Anura,3386.046,1094.89,Endangered
Office could,Aves,Rodentia,2676.73,2376.81,Critically Endangered
Up community,Reptilia,Squamata,3528.865,1365.4,Vulnerable
Same expert,Reptilia,Passeriformes,950.506,2915.8,Vulnerable
Owner begin,Reptilia,Passeriformes,1573.554,1589.24,Near Threatened
Sell painting,Mammalia,Primates,1015.501,294.35,Least Concern
Tell indeed,Amphibia,Primates,1208.978,778.73,Critically Endangered
Lose meeting,Amphibia,Primates,783.849,540.47,Extinct in the Wild
Free newspaper,Amphibia,Rodentia,3494.007,2879.6,Least Concern
Until stage,Reptilia,Squamata,1785.17,1112.86,Critically Endangered
Buy authority,Mammalia,Anura,4984.509,849.83,Extinct in the Wild
Write section,Mammalia,Carnivora,1934.239,908.86,Critically Endangered
Compare mind,Actinopterygii,Squamata,3811.728,2572.17,Least Concern
Guy Democrat,Aves,Anura,2870.014,1239.43,Endangered
Hour everything,Amphibia,Carnivora,4750.95,2433.31,Extinct in the Wild
Customer talk,Mammalia,Carnivora,26.219,588.38,Near Threatened
Activity impact,Actinopterygii,Squamata,2700.721,2595.01,Near Threatened
Cut training,Mammalia,Primates,901.775,2170.72,Endangered
Value organization,Aves,Squamata,2403.157,1831.5,Least Concern
Listen reflect,Mammalia,Carnivora,1447.024,2517.41,Endangered
Machine break,Mammalia,Carnivora,2324.303,1630.23,Endangered
Throughout drug,Reptilia,Anura,429.171,2951.07,Extinct in the Wild
Month never,Reptilia,Passeriformes,4010.262,937.02,Least Concern
Weight family,Aves,Primates,1207.689,1085.95,Extinct in the Wild
Face between,Actinopterygii,Squamata,4188.053,710.57,Least Concern
Why foot,Mammalia,Primates,1084.84,1630.87,Critically Endangered
Provide else,Aves,Passeriformes,4860.279,125.85,Near Threatened
Bring prove,Actinopterygii,Rodentia,2424.138,579.68,Near Threatened
Short executive,Amphibia,Squamata,3856.996,338.61,Vulnerable
General story,Mammalia,Passeriformes,2348.945,1994.98,Extinct in the Wild
Try why,Mammalia,Primates,17.303,2616.6,Near Threatened
Generation treatment,Aves,Squamata,366.31,1224.23,Near Threatened
Trip job,Aves,Anura,1531.713,1440.85,Least Concern
Word require,Aves,Carnivora,4906.761,206.98,Least Concern
Perform white,Mammalia,Carnivora,1775.762,1121.41,Vulnerable
Very however,Reptilia,Carnivora,167.004,2588.72,Least Concern
My happen,Aves,Rodentia,3545.009,1921.49,Extinct in the Wild
Anything economic,Reptilia,Carnivora,4558.684,1390.87,Endangered
Third skill,Amphibia,Anura,4041.236,452.1,Least Concern
Happy force,Mammalia,Rodentia,4197.623,1936.25,Least Concern
Fire decade,Aves,Passeriformes,581.908,99.46,Vulnerable
Game involve,Actinopterygii,Passeriformes,3485.079,1481.02,Least Concern
Learn rather,Mammalia,Carnivora,4268.159,418.38,Vulnerable
Together international,Aves,Passeriformes,1522.367,2223.3,Critically Endangered
Process generation,Aves,Passeriformes,3786.431,1230.47,Least Concern
Both staff,Mammalia,Carnivora,2331.595,1087.84,Critically Endangered
Factor crime,Actinopterygii,Carnivora,2340.469,610.82,Near Threatened
Laugh carry,Actinopterygii,Rodentia,2436.004,252.66,Least Concern
Who way,Reptilia,Primates,3414.863,2222.09,Critically Endangered
Message expect,Amphibia,Squamata,1422.481,2169.44,Endangered
Task white,Reptilia,Passeriformes,270.305,2988.9,Extinct in the Wild
Begin because,Mammalia,Anura,2906.401,445.79,Extinct in the Wild
Least cup,Amphibia,Rodentia,123.664,2709.13,Least Concern
Yard check,Amphibia,Passeriformes,2904.356,724.34,Critically Endangered
Majority son,Mammalia,Primates,3451.711,1647.79,Near Threatened
Like agency,Reptilia,Primates,3092.193,1154.31,Least Concern
Seven save,Aves,Carnivora,546.457,1463.77,Critically Endangered
Job else,Amphibia,Anura,888.471,2998.51,Least Concern
Early moment,Actinopterygii,Carnivora,1807.865,2680.23,Extinct in the Wild
Or ground,Reptilia,Squamata,58.932,2069.87,Least Concern
Challenge property,Actinopterygii,Squamata,2858.347,1960.18,Vulnerable
Form prevent,Amphibia,Passeriformes,2105.946,949.56,Extinct in the Wild
Little out,Aves,Passeriformes,1477.392,166.61,Least Concern
In sign,Amphibia,Primates,4723.546,1392.29,Critically Endangered
Option break,Actinopterygii,Squamata,2298.212,1168.12,Critically Endangered
West performance,Actinopterygii,Primates,1066.225,1732.22,Vulnerable
Popular imagine,Mammalia,Anura,1530.094,2075.29,Least Concern
Race land,Mammalia,Passeriformes,1736.806,2521.66,Critically Endangered
Why edge,Aves,Passeriformes,3692.156,1577.52,Extinct in the Wild
Example none,Amphibia,Carnivora,1451.994,2017.76,Endangered
Somebody ready,Reptilia,Passeriformes,1669.991,1833.29,Critically Endangered
Movement safe,Mammalia,Carnivora,4945.447,814.61,Vulnerable
Truth about,Amphibia,Primates,3340.426,2357.22,Least Concern
Cover it,Mammalia,Squamata,2358.781,2658.12,Vulnerable
Feeling walk,Aves,Primates,1353.398,547.2,Critically Endangered
Piece appear,Mammalia,Carnivora,371.38,518.06,Extinct in the Wild
Else particularly,Reptilia,Anura,3071.312,800.32,Extinct in the Wild
Physical keep,Amphibia,Carnivora,453.974,2136.19,Least Concern
Pretty huge,Aves,Anura,1269.318,2943.19,Extinct in the Wild
Participant move,Amphibia,Squamata,248.164,448.55,Near Threatened
To name,Aves,Anura,2969.568,1864.09,Endangered
Increase put,Aves,Passeriformes,1277.461,2273.67,Near Threatened
Human still,Mammalia,Passeriformes,2176.643,658.12,Vulnerable
Government establish,Mammalia,Rodentia,4009.015,1496.57,Extinct in the Wild
Benefit meeting,Reptilia,Anura,4502.567,2721.78,Least Concern
Worker choice,Mammalia,Squamata,4271.391,1971.68,Extinct in the Wild
College fight,Reptilia,Passeriformes,3208.798,461.37,Endangered
Worry stand,Actinopterygii,Passeriformes,4311.784,415.02,Extinct in the Wild
History voice,Aves,Primates,3538.001,2150.38,Extinct in the Wild
Resource sell,Amphibia,Passeriformes,1417.263,653.73,Least Concern
Foreign week,Actinopterygii,Anura,2166.26,2807.96,Near Threatened
Husband whose,Aves,Primates,2694.636,2313.77,Extinct in the Wild
Customer subject,Mammalia,Rodentia,4758.434,2423.17,Least Concern
Away soon,Reptilia,Squamata,1812.4,2281.1,Endangered
Could democratic,Actinopterygii,Carnivora,4762.23,1376.34,Near Threatened
Place senior,Aves,Passeriformes,3017.184,1492.53,Endangered
Past remember,Aves,Rodentia,3227.399,32.32,Least Concern
Treat strong,Amphibia,Squamata,2484.198,1767.02,Vulnerable
Expect there,Aves,Squamata,4129.643,173.55,Near Threatened
Address into,Mammalia,Rodentia,4764.851,1614.07,Near Threatened
Head produce,Actinopterygii,Squamata,2435.41,667.2,Vulnerable
Other move,Reptilia,Passeriformes,1672.17,2204.87,Critically Endangered
Career man,Aves,Rodentia,2063.372,869.61,Endangered
Tree address,Reptilia,Squamata,1905.737,1842.17,Least Concern
Cost color,Aves,Anura,368.405,2957.44,Extinct in the Wild
Property conference,Mammalia,Anura,4955.334,1920.05,Extinct in the Wild
Seven adult,Aves,Primates,4789.417,1679.32,Least Concern
Training owner,Reptilia,Primates,1473.407,1121.08,Critically Endangered
Represent fly,Reptilia,Carnivora,3594.484,805.58,Critically Endangered
Street agreement,Actinopterygii,Carnivora,3377.871,2580.11,Vulnerable
His more,Mammalia,Carnivora,4474.075,2198.05,Least Concern
Study maybe,Amphibia,Rodentia,1514.555,2219.97,Critically Endangered
Possible then,Reptilia,Primates,4934.759,1925.81,Critically Endangered
Election once,Amphibia,Carnivora,1280.306,1971.34,Vulnerable
Key glass,Mammalia,Carnivora,3723.682,2725.81,Least Concern
Yes policy,Aves,Carnivora,4555.275,2714.67,Extinct in the Wild
Strong anyone,Reptilia,Anura,1930.315,1342.79,Vulnerable
Challenge southern,Actinopterygii,Squamata,3525.281,252.83,Extinct in the Wild
Piece learn,Mammalia,Squamata,1531.691,484.08,Endangered
Course lead,Reptilia,Passeriformes,568.9,991.6,Endangered
Tonight around,Amphibia,Anura,2669.052,2498.23,Least Concern
Series position,Reptilia,Primates,3120.988,2702.45,Near Threatened
Any travel,Mammalia,Anura,2180.165,1448.99,Near Threatened
Four feeling,Actinopterygii,Primates,1511.694,1651.51,Critically Endangered
Require tell,Reptilia,Primates,490.044,2256.08,Endangered
Test test,Aves,Passeriformes,1272.257,360.87,Vulnerable
Agent relate,Reptilia,Rodentia,4217.67,708.95,Endangered
Large bag,Amphibia,Primates,4603.402,108.33,Least Concern
Pm keep,Reptilia,Anura,3690.656,488.19,Least Concern
Clearly attack,Aves,Primates,1908.413,2483.7,Near Threatened
Family anyone,Aves,Carnivora,4804.51,2977.98,Least Concern
Away able,Mammalia,Primates,3859.665,1571.61,Critically Endangered
Good finally,Reptilia,Carnivora,909.049,269.3,Vulnerable
Worry senior,Aves,Passeriformes,4894.121,69.41,Extinct in the Wild
First foreign,Reptilia,Squamata,930.517,2731.43,Near Threatened
Bring animal,Actinopterygii,Rodentia,1752.335,471.56,Near Threatened
Room build,Reptilia,Squamata,763.877,420.45,Extinct in the Wild
Best second,Actinopterygii,Carnivora,3594.567,2835.4,Vulnerable
Fast quite,Aves,Carnivora,86.673,2410.35,Least Concern
A beautiful,Aves,Anura,2033.619,2083.77,Critically Endangered
Mrs likely,Reptilia,Rodentia,4981.461,1988.63,Least Concern
Ability window,Aves,Rodentia,2701.77,1932.59,Least Concern
A last,Aves,Carnivora,1413.708,302.93,Vulnerable
Camera have,Amphibia,Squamata,3800.592,2549.96,Vulnerable
Health buy,Amphibia,Passeriformes,1831.936,1916.79,Critically Endangered
Card partner,Amphibia,Passeriformes,3059.581,1857.21,Least Concern
Center record,Reptilia,Anura,799.337,299.35,Near Threatened
Always scene,Amphibia,Passeriformes,1744.779,2628.04,Near Threatened
Star recognize,Actinopterygii,Squamata,1373.779,1883.5,Endangered
Shake though,Mammalia,Primates,2420.242,1853.84,Extinct in the Wild
Door speak,Actinopterygii,Anura,3933.027,935.86,Extinct in the Wild
Blood team,Actinopterygii,Anura,4904.684,1583.29,Extinct in the Wild
Nor growth,Reptilia,Passeriformes,2911.596,623.86,Least Concern
Central point,Aves,Rodentia,2440.035,442.84,Vulnerable
Success skill,Amphibia,Squamata,4693.355,524.83,Vulnerable
Mention product,Aves,Squamata,3025.32,6.75,Vulnerable
Pull seek,Aves,Primates,1744.699,1214.39,Least Concern
Year design,Mammalia,Carnivora,237.918,2783.72,Endangered
Lawyer across,Reptilia,Rodentia,2600.266,1374.97,Critically Endangered
Easy human,Mammalia,Rodentia,4994.434,2462.55,Near Threatened
Near maintain,Amphibia,Primates,4661.83,1403.27,Least Concern
East knowledge,Actinopterygii,Anura,2350.263,2358.72,Least Concern
Game still,Reptilia,Anura,750.246,215.45,Near Threatened
Than may,Actinopterygii,Passeriformes,3134.225,736.71,Extinct in the Wild
Policy send,Actinopterygii,Primates,1157.849,1502.41,Near Threatened
Experience training,Amphibia,Rodentia,4930.766,2305.05,Least Concern
Message nice,Mammalia,Carnivora,1480.809,805.37,Least Concern
Check single,Mammalia,Primates,3274.229,677.86,Near Threatened
Participant listen,Actinopterygii,Primates,1933.144,2839.18,Endangered
Pick current,Reptilia,Squamata,836.591,1460.97,Endangered
Appear there,Amphibia,Anura,4598.709,2660.19,Endangered
President top,Reptilia,Anura,3405.8,1310.98,Critically Endangered
Increase detail,Actinopterygii,Rodentia,1093.041,87.05,Critically Endangered
Describe your,Reptilia,Carnivora,4694.604,2845.25,Near Threatened
End fire,Aves,Rodentia,4371.168,1779.01,Near Threatened
Speak eight,Aves,Carnivora,2206.577,793.13,Extinct in the Wild
Rate weight,Mammalia,Passeriformes,2674.57,24.27,Critically Endangered
Always catch,Actinopterygii,Squamata,2816.891,503.68,Critically Endangered
Stock she,Amphibia,Squamata,4394.915,2253.7,Near Threatened
Off do,Reptilia,Squamata,4399.19,1246.56,Extinct in the Wild
Station open,Mammalia,Passeriformes,2153.334,2886.35,Critically Endangered
Accept lot,Amphibia,Rodentia,2413.396,1878.62,Extinct in the Wild
Impact up,Amphibia,Passeriformes,2064.4,1360.44,Critically Endangered
Bar as,Aves,Passeriformes,4495.963,2691.42,Extinct in the Wild
Whom common,Aves,Squamata,2334.159,940.74,Endangered
Late bar,Aves,Carnivora,1359.768,166.79,Extinct in the Wild
Student significant,Actinopterygii,Carnivora,4648.264,2874.95,Endangered
