species,class,order,weight_kg,length_cm,conservation_status
Environment throughout,Mammalia,Rodentia,1559.183,2499.36,Extinct in the Wild
Perhaps specific,Amphibia,Squamata,231.072,528.91,Vulnerable
Adult study,Actinopterygii,Passeriformes,2424.236,537.14,Vulnerable
Perhaps say,Amphibia,Squamata,4326.26,14.35,Vulnerable
Success until,Reptilia,Passeriformes,4108.579,2499.31,Least Concern
Sing question,Aves,Anura,546.042,2342.3,Endangered
Lead shoulder,Actinopterygii,Carnivora,4266.629,2070.49,Vulnerable
Include use,Actinopterygii,Carnivora,1268.327,122.07,Near Threatened
Cut build,Amphibia,Anura,3687.662,2708.26,Endangered
Head letter,Reptilia,Squamata,4809.771,588.12,Vulnerable
Exactly himself,Mammalia,Rodentia,5.28,2289.08,Near Threatened
Research price,Aves,Rodentia,1628.281,1516.25,Critically Endangered
May course,Mammalia,Rodentia,2138.117,2995.63,Endangered
Federal prevent,Mammalia,Anura,3840.333,375.16,Least Concern
Chance author,Mammalia,Primates,4761.121,1806.66,Vulnerable
Develop develop,Actinopterygii,Carnivora,2314.383,2091.19,Critically Endangered
Treat understand,Actinopterygii,Rodentia,2872.703,2812.64,Least Concern
Base pick,Actinopterygii,Rodentia,3114.996,2253.14,Extinct in the Wild
Indicate increase,Actinopterygii,Carnivora,4025.516,2396.89,Near Threatened
Agent as,Amphibia,Carnivora,4249.49,1813.89,Vulnerable
Simply have,Reptilia,Anura,4437.964,2367.67,Near Threatened
Daughter police,Amphibia,Carnivora,4815.649,1616.22,Extinct in the Wild
Candidate success,Reptilia,Primates,1913.509,604.02,Least Concern
Direction system,Amphibia,Primates,2267.094,996.84,Extinct in the Wild
Soldier he,Reptilia,Anura,4272.791,2756.94,Critically Endangered
Others unit,Amphibia,Passeriformes,4161.941,2583.37,Endangered
Party person,Reptilia,Carnivora,4671.323,2282.18,Endangered
Now close,Aves,Anura,183.953,770.12,Critically Endangered
Leader success,Reptilia,Anura,842.194,1508.11,Critically Endangered
Employee require,Amphibia,Passeriformes,4379.683,1988.34,Least Concern
Fire answer,Aves,Squamata,4259.97,702.13,Least Concern
Toward worker,Reptilia,Primates,4368.52,2636.63,Endangered
Break claim,Reptilia,Primates,1289.66,945.12,Near Threatened
Test large,Amphibia,Carnivora,4702.968,2136.81,Endangered
Whom north,Mammalia,Anura,1271.001,603.6,Endangered
Myself similar,Amphibia,Squamata,4016.054,1685.33,Extinct in the Wild
Off speech,Aves,Primates,1298.756,218.7,Extinct in the Wild
Close decision,Aves,Carnivora,4227.598,2022.52,Endangered
Model its,Mammalia,Anura,842.525,2053.61,Near Threatened
Though different,Reptilia,Primates,1959.608,1985.15,Vulnerable
No rule,Mammalia,Primates,1741.576,266.7,Least Concern
Rest strong,Reptilia,Rodentia,880.116,1742.63,Vulnerable
Concern brother,Mammalia,Carnivora,2514.445,1739.7,Critically Endangered
Growth big,Reptilia,Anura,4541.967,170.14,Endangered
Window consumer,Amphibia,Passeriformes,4455.779,1171.68,Extinct in the Wild
Process night,Amphibia,Anura,1120.029,699.27,Least Concern
Dog stage,Aves,Passeriformes,2836.827,2090.4,Near Threatened
Most material,Actinopterygii,Squamata,173.022,1.82,Endangered
Happen shake,Amphibia,Squamata,2380.36,1693.26,Vulnerable
Soon with,Actinopterygii,Squamata,3867.52,1342.98,Critically Endangered
Need people,Mammalia,Carnivora,3637.073,2580.19,Endangered
Very guess,Mammalia,Squamata,3742.777,1850.9,Endangered
College staff,Aves,Passeriformes,4314.921,699.53,Endangered
Herself during,Aves,Passeriformes,1652.989,102.75,Near Threatened
Others however,Mammalia,Primates,1474.916,2169.73,Least Concern
Right cultural,Amphibia,Anura,4830.306,1594.36,Least Concern
Beautiful focus,Reptilia,Squamata,1684.956,1532.75,Vulnerable
Again yes,Reptilia,Passeriformes,2752.162,134.93,Endangered
Not their,Aves,Squamata,535.68,2650.88,Endangered
Feeling administration,Amphibia,Squamata,1401.111,218.31,Vulnerable
Team yes,Reptilia,Squamata,2823.418,130.25,Least Concern
Industry relate,Reptilia,Squamata,2491.844,540.01,Near Threatened
Push man,Actinopterygii,Anura,3171.68,1563.78,Endangered
Defense want,Aves,Carnivora,3002.045,2681.51,Near Threatened
Leader relationship,Aves,Carnivora,2552.897,1465.38,Least Concern
Know we,Aves,Rodentia,2567.083,1733.22,Extinct in the Wild
Wide oil,Aves,Squamata,2848.233,1570.22,Least Concern
Recognize grow,Actinopterygii,Carnivora,2985.909,430.94,Endangered
Often knowledge,Aves,Squamata,2481.921,924.55,Extinct in the Wild
Step as,Aves,Rodentia,2249.255,774.28,Critically Endangered
Prevent that,Reptilia,Carnivora,1326.724,2228.73,Extinct in the Wild
See couple,Reptilia,Primates,197.986,719.09,Least Concern
System physical,Reptilia,Carnivora,2423.225,225.83,Near Threatened
Argue game,Mammalia,Carnivora,4485.192,1826.03,Endangered
Old east,Aves,Anura,18.441,1542.01,Least Concern
Seven around,Aves,Passeriformes,3347.493,985.89,Near Threatened
Item home,Actinopterygii,Primates,4746.641,1150.37,Critically Endangered
Pay amount,Amphibia,Rodentia,2469.305,193.26,Critically Endangered
List game,Aves,Rodentia,2313.63,372.04,Extinct in the Wild
Fish entire,Reptilia,Carnivora,17.329,476.04,Extinct in the Wild
Often hope,Amphibia,Rodentia,299.979,1561.79,Near Threatened
Set which,Reptilia,Passeriformes,4876.38,2705.7,Endangered
Hand its,Mammalia,Passeriformes,2617.231,2470.03,Vulnerable
Trial soldier,Actinopterygii,Rodentia,2012.052,210.71,Vulnerable
Order red,Mammalia,Primates,428.94,2308.75,Vulnerable
Conference real,Aves,Rodentia,1749.9,177.84,Endangered
Action issue,Mammalia,Passeriformes,4524.389,21.68,Extinct in the Wild
Eat artist,Aves,Rodentia,4218.292,239.8,Endangered
Technology floor,Amphibia,Passeriformes,3961.55,2291.58,Near Threatened
Ability subject,Actinopterygii,Passeriformes,1993.688,618.24,Endangered
Politics military,Actinopterygii,Anura,3728.279,659.52,Least Concern
Office city,Aves,Primates,3510.535,2568.63,Near Threatened
Recent whom,Reptilia,Primates,1933.892,1840.16,Critically Endangered
Lay hand,Reptilia,Anura,2816.389,2505.46,Vulnerable
Place break,Reptilia,Anura,2624.324,115.57,Near Threatened
Growth goal,Reptilia,Rodentia,2304.516,1087.33,Near Threatened
Keep market,Actinopterygii,Passeriformes,1809.796,2740.16,Least Concern
Partner listen,Amphibia,Passeriformes,3827.048,647.64,Endangered
Suffer defense,Aves,Primates,3111.53,2370.05,Extinct in the Wild
Son center,Reptilia,Carnivora,404.335,1397.76,Endangered
Here music,Aves,Passeriformes,3988.866,170.33,Extinct in the Wild
Enjoy sing,Amphibia,Anura,1426.124,1613.38,Endangered
Reach practice,Aves,Carnivora,3825.31,2095.69,Vulnerable
Experience term,Mammalia,Anura,3373.905,2495.76,Endangered
Run series,Aves,Primates,4542.945,2663.11,Critically Endangered
Draw report,Mammalia,Primates,4717.156,2835.49,Endangered
Watch democratic,Mammalia,Carnivora,2941.99,1563.07,Critically Endangered
Agreement sell,Mammalia,Squamata,3134.036,1165.24,Near Threatened
Call doctor,Amphibia,Primates,2087.42,2261.87,Least Concern
Analysis enough,Mammalia,Squamata,2231.984,1402.96,Endangered
Rich language,Aves,Squamata,3476.625,2312.36,Endangered
Peace you,Mammalia,Squamata,4464.418,135.43,Extinct in the Wild
Fire first,Reptilia,Rodentia,736.672,2168.0,Vulnerable
Account face,Actinopterygii,Primates,4943.883,2223.43,Endangered
Nor mind,Aves,Anura,175.896,2113.47,Critically Endangered
More save,Aves,Passeriformes,4872.6,2333.91,Vulnerable
Fill relate,Actinopterygii,Passeriformes,2445.596,900.27,Endangered
Film hundred,Reptilia,Carnivora,3107.998,454.24,Vulnerable
Watch that,Aves,Carnivora,2587.329,2118.42,Endangered
Do short,Amphibia,Anura,1678.37,2704.24,Endangered
Federal truth,Actinopterygii,Anura,1637.507,2576.09,Extinct in the Wild
Hear hard,Actinopterygii,Anura,3343.574,1122.62,Extinct in the Wild
Difference fund,Aves,Squamata,1810.434,1564.17,Endangered
Court traditional,Amphibia,Anura,1842.845,301.38,Least Concern
Later focus,Mammalia,Primates,3012.582,1636.37,Endangered
Hold other,Reptilia,Anura,1647.131,2933.53,Endangered
Animal computer,Reptilia,Squamata,1001.332,1626.8,Least Concern
Chance various,Aves,Squamata,4605.304,496.17,Critically Endangered
Herself morning,Reptilia,Carnivora,2417.67,944.07,Extinct in the Wild
Foot little,Actinopterygii,Carnivora,282.548,2565.59,Vulnerable
Door small,Reptilia,Primates,317.757,2365.62,Least Concern
Ago service,Actinopterygii,Squamata,2722.574,1304.8,Extinct in the Wild
Positive recognize,Reptilia,Squamata,127.248,2912.83,Near Threatened
Make particular,Amphibia,Passeriformes,4008.5,317.62,Least Concern
Item put,Reptilia,Squamata,2335.934,979.44,Least Concern
Interview admit,Amphibia,Squamata,76.89,156.63,Near Threatened
Network whole,Amphibia,Squamata,4899.068,637.74,Least Concern
Gun item,Mammalia,Passeriformes,787.096,1154.72,Near Threatened
Good activity,Actinopterygii,Rodentia,4579.438,307.1,Endangered
Note friend,Aves,Passeriformes,3922.983,2735.83,Least Concern
Success maybe,Mammalia,Rodentia,1452.353,1970.28,Least Concern
Reveal check,Amphibia,Passeriformes,4872.979,170.68,Endangered
Support with,Reptilia,Rodentia,1242.024,236.38,Critically Endangered
Box project,Actinopterygii,Primates,1396.146,1985.44,Critically Endangered
Million range,Amphibia,Passeriformes,2666.381,645.6,Extinct in the Wild
Other strong,Aves,Rodentia,476.147,2253.37,Endangered
Billion political,Actinopterygii,Passeriformes,1296.616,2504.07,Least Concern
Quickly ball,Actinopterygii,Primates,4804.894,1781.06,Vulnerable
Remember rule,Actinopterygii,Primates,2200.995,2732.18,Least Concern
Spring heart,Reptilia,Primates,3566.666,314.13,Near Threatened
Rock you,Mammalia,Squamata,3298.278,713.65,Endangered
Tend exist,Aves,Rodentia,4763.467,1944.85,Critically Endangered
Meeting system,Reptilia,Squamata,190.389,1531.67,Vulnerable
Lot recent,Aves,Squamata,2064.878,1278.98,Vulnerable
Suddenly reveal,Amphibia,Primates,3359.741,1921.69,Extinct in the Wild
Truth full,Amphibia,Primates,2960.697,2574.16,Extinct in the Wild
Set beyond,Reptilia,Squamata,3316.727,1396.38,Vulnerable
Civil community,Aves,Rodentia,2360.573,2003.22,Near Threatened
Program dream,Aves,Rodentia,1299.336,1814.14,Endangered
Travel economic,Reptilia,Anura,2224.557,2568.47,Near Threatened
Thought bill,Actinopterygii,Primates,604.102,79.13,Critically Endangered
Manager size,Reptilia,Anura,4764.23,1032.71,Vulnerable
Nation plant,Reptilia,Passeriformes,2388.17,1937.73,Endangered
More early,Amphibia,Passeriformes,3240.043,2021.01,Extinct in the Wild
Last should,Mammalia,Carnivora,4412.447,1750.36,Critically Endangered
Six able,Reptilia,Squamata,582.864,1308.77,Least Concern
I defense,Actinopterygii,Squamata,2223.041,665.71,Extinct in the Wild
Bank Democrat,Aves,Rodentia,4559.466,2110.8,Least Concern
Page family,Amphibia,Squamata,765.77,61.44,Critically Endangered
Lawyer enough,Mammalia,Rodentia,1131.476,2344.54,Extinct in the Wild
Clear station,Amphibia,Anura,1387.417,2340.39,Extinct in the Wild
Wish coach,Reptilia,Anura,1703.236,598.43,Endangered
Serve leader,Mammalia,Squamata,3385.116,2940.97,Endangered
Without century,Reptilia,Passeriformes,4806.608,2190.16,Endangered
Cold can,Amphibia,Rodentia,3157.789,1027.17,Least Concern
Street manager,Aves,Primates,456.691,2163.49,Endangered
Bag however,Aves,Anura,538.068,1108.78,Extinct in the Wild
Stuff professional,Mammalia,Anura,3639.474,1146.14,Endangered
Ahead him,Amphibia,Anura,963.999,1083.68,Critically Endangered
Through media,Reptilia,Carnivora,4904.314,855.11,Critically Endangered
Reveal treat,Reptilia,Primates,806.374,469.7,Vulnerable
Throw strategy,Aves,Carnivora,3730.13,639.52,Vulnerable
Themselves research,Reptilia,Squamata,3833.34,308.41,Endangered
Thought create,Amphibia,Squamata,1997.907,2671.49,Endangered
Heart though,Actinopterygii,Primates,770.017,974.41,Extinct in the Wild
Week data,Actinopterygii,Squamata,4608.48,2529.5,Critically Endangered
Up fill,Actinopterygii,Carnivora,2612.582,472.08,Vulnerable
Off husband,Reptilia,Passeriformes,1937.588,1419.95,Least Concern
Sit man,Reptilia,Primates,1459.286,1656.49,Near Threatened
Anyone huge,Reptilia,Rodentia,1063.587,1477.1,Near Threatened
Land ball,Reptilia,Anura,126.824,1590.5,Vulnerable
Girl prove,Mammalia,Carnivora,2421.356,152.51,Near Threatened
Stand outside,Actinopterygii,Squamata,3960.614,2175.73,Extinct in the Wild
Type seem,Mammalia,Rodentia,692.862,1372.88,Critically Endangered
Future along,Aves,Squamata,340.793,1670.76,Endangered
Partner thought,Amphibia,Squamata,964.021,357.65,Near Threatened
Catch base,Reptilia,Anura,4937.149,61.5,Near Threatened
Face bed,Amphibia,Carnivora,4619.288,1502.94,Least Concern
Wall idea,Amphibia,Squamata,1740.544,2678.69,Least Concern
Interesting common,Mammalia,Squamata,2524.672,1247.03,Critically Endangered
Media thus,Amphibia,Squamata,216.577,1255.48,Endangered
Standard usually,Amphibia,Anura,3216.852,1949.17,Endangered
Music number,Amphibia,Carnivora,793.181,310.8,Critically Endangered
Beat brother,Amphibia,Passeriformes,653.963,2319.38,Least Concern
Friend case,Mammalia,Passeriformes,3358.318,526.04,Least Concern
Well organization,Amphibia,Anura,1297.178,2474.11,Critically Endangered
Organization situation,Amphibia,Rodentia,4519.693,636.3,Least Concern
Around provide,Reptilia,Passeriformes,1015.512,661.8,Least Concern
Without industry,Mammalia,Rodentia,2890.079,2900.58,Least Concern
Few matter,Actinopterygii,Anura,4806.138,2527.44,Near Threatened
Moment very,Amphibia,Passeriformes,416.845,697.77,Extinct in the Wild
Tend good,Amphibia,Anura,2286.78,1174.79,Endangered
Film total,Actinopterygii,Primates,1300.503,262.97,Least Concern
Official year,Actinopterygii,Carnivora,24.641,2892.6,Vulnerable
Pay dark,Actinopterygii,Carnivora,1983.184,2372.07,Vulnerable
Catch American,Actinopterygii,Squamata,1387.933,2257.65,Critically Endangered
In those,Amphibia,Rodentia,3066.641,1957.7,Endangered
List family,Actinopterygii,Rodentia,4056.099,563.89,Endangered
Here anyone,Mammalia,Anura,1851.698,2975.74,Endangered
She cultural,Actinopterygii,Anura,2561.532,380.8,Least Concern
Can thank,Actinopterygii,Primates,2490.695,961.4,Endangered
Subject consider,Aves,Passeriformes,204.326,2452.48,Endangered
Though movement,Actinopterygii,Carnivora,4854.224,2998.13,Critically Endangered
Share west,Actinopterygii,Anura,939.601,2277.34,Critically Endangered
Part economy,Aves,Anura,191.3,2230.83,Critically Endangered
Town these,Aves,Rodentia,934.681,246.8,Vulnerable
Property once,Reptilia,Primates,951.921,1452.6,Vulnerable
Bring way,Mammalia,Anura,929.176,664.77,Extinct in the Wild
Road fact,Aves,Rodentia,122.831,655.0,Extinct in the Wild
Lay world,Aves,Primates,4184.174,2273.68,Critically Endangered
This country,Reptilia,Passeriformes,655.155,1683.36,Endangered
Religious some,Amphibia,Rodentia,1759.917,1524.45,Critically Endangered
Range man,Amphibia,Squamata,1533.588,41.21,Extinct in the Wild
Would maintain,Actinopterygii,Passeriformes,2684.241,1155.84,Vulnerable
Product and,Mammalia,Squamata,4300.714,2316.74,Endangered
Fly paper,Aves,Passeriformes,4110.807,1755.81,Least Concern
National view,Mammalia,Anura,851.314,1145.9,Extinct in the Wild
Value professor,Aves,Squamata,925.194,561.28,Near Threatened
Such enough,Aves,Carnivora,3371.885,1944.32,Least Concern
Establish section,Aves,Carnivora,1573.251,391.44,Endangered
Father water,Mammalia,Carnivora,3818.999,2392.17,Critically Endangered
Its fish,Reptilia,Squamata,4057.27,1634.53,Least Concern
Section former,Amphibia,Primates,3461.983,680.61,Critically Endangered
Sister oil,Amphibia,Passeriformes,4331.271,1523.91,Endangered
Base once,Aves,Anura,1602.708,303.33,Vulnerable
List friend,Actinopterygii,Rodentia,662.349,2846.72,Vulnerable
Around arm,Aves,Carnivora,863.071,635.52,Vulnerable
Chance hard,Amphibia,Primates,2684.965,604.41,Extinct in the Wild
Statement national,Reptilia,Carnivora,585.343,1263.75,Least Concern
Expect process,Aves,Squamata,2677.599,2834.97,Endangered
Health certainly,Actinopterygii,Passeriformes,1230.423,501.95,Endangered
Industry hold,Reptilia,Squamata,1722.122,2563.65,Endangered
Company activity,Reptilia,Passeriformes,1369.309,304.16,Extinct in the Wild
Us sell,Mammalia,Passeriformes,4977.997,2072.52,Extinct in the Wild
Name company,Aves,Squamata,2965.729,345.03,Extinct in the Wild
Eight his,Amphibia,Squamata,2139.339,272.06,Extinct in the Wild
Employee rock,Amphibia,Squamata,2378.731,2491.29,Near Threatened
When up,Aves,Rodentia,4633.717,946.53,Endangered
Project already,Reptilia,Squamata,499.785,8.4,Near Threatened
Reality short,Mammalia,Carnivora,4423.429,185.27,Vulnerable
Price free,Reptilia,Passeriformes,2578.492,2390.68,Vulnerable
Break at,Reptilia,Squamata,2839.175,920.89,Least Concern
Create ability,Actinopterygii,Passeriformes,775.353,411.03,Endangered
Form myself,Mammalia,Passeriformes,3976.824,1067.97,Least Concern
Civil region,Actinopterygii,Carnivora,3786.548,695.52,Endangered
Significant act,Reptilia,Carnivora,3095.12,1498.39,Critically Endangered
Pattern management,Reptilia,Rodentia,4579.721,868.77,Extinct in the Wild
Yes watch,Mammalia,Rodentia,2710.151,2316.31,Extinct in the Wild
Real herself,Mammalia,Carnivora,2069.156,1340.44,Extinct in the Wild
Then force,Aves,Anura,795.07,1467.4,Vulnerable
List statement,Mammalia,Anura,1963.136,1493.09,Near Threatened
Concern ball,Mammalia,Passeriformes,4695.671,610.18,Near Threatened
As sense,Actinopterygii,Rodentia,3670.126,691.69,Extinct in the Wild
Message some,Aves,Carnivora,305.117,2961.63,Critically Endangered
Trade check,Actinopterygii,Squamata,668.918,2967.36,Near Threatened
Now outside,Aves,Anura,3389.738,880.27,Least Concern
Leader billion,Actinopterygii,Rodentia,2421.538,2464.12,Vulnerable
Nearly specific,Actinopterygii,Anura,990.573,1186.55,Least Concern
Result pick,Aves,Anura,2465.946,2662.03,Critically Endangered
Recognize during,Actinopterygii,Rodentia,4061.324,2745.31,Endangered
Wonder support,Mammalia,Carnivora,4820.949,2369.07,Least Concern
Others own,Amphibia,Squamata,3522.029,547.94,Endangered
Industry any,Amphibia,Rodentia,4578.135,578.84,Near Threatened
Popular side,Aves,Primates,1813.184,2018.35,Near Threatened
Husband four,Amphibia,Passeriformes,214.143,291.43,Critically Endangered
Information myself,Amphibia,Primates,4515.591,2238.1,Near Threatened
Indeed measure,Aves,Anura,1708.572,2640.42,Near Threatened
Senior medical,Reptilia,Passeriformes,3481.381,2710.04,Near Threatened
Prove continue,Mammalia,Rodentia,2311.886,2775.62,Vulnerable
Stay crime,Mammalia,Rodentia,72.998,1152.46,Near Threatened
Water order,Aves,Rodentia,1692.663,1489.7,Endangered
Particular produce,Mammalia,Rodentia,1077.18,270.44,Near Threatened
Country partner,Amphibia,Anura,3819.422,407.17,Near Threatened
Standard relationship,Mammalia,Squamata,2584.827,2850.09,Extinct in the Wild
Final level,Aves,Anura,4545.817,1595.31,Endangered
Vote against,Amphibia,Carnivora,172.598,369.7,Least Concern
Activity care,Aves,Passeriformes,2128.13,271.31,Extinct in the Wild
Nation tree,Reptilia,Anura,3634.057,815.16,Extinct in the Wild
Could newspaper,Actinopterygii,Rodentia,1459.48,452.0,Near Threatened
Public Mrs,Amphibia,Anura,2595.679,1700.07,Least Concern
Item instead,Amphibia,Squamata,3726.478,1870.32,Endangered
Card system,Mammalia,Passeriformes,568.279,109.78,Endangered
Good when,Mammalia,Rodentia,2139.897,2851.09,Least Concern
Cultural standard,Mammalia,Passeriformes,3090.085,1263.49,Endangered
Save site,Reptilia,Passeriformes,1822.216,776.51,Extinct in the Wild
Experience field,Actinopterygii,Squamata,2301.547,1576.46,Critically Endangered
Case section,Actinopterygii,Passeriformes,1015.451,610.32,Vulnerable
Dinner some,Actinopterygii,Anura,1271.118,216.26,Vulnerable
Game away,Reptilia,Rodentia,4561.397,2460.25,Critically Endangered
Half energy,Amphibia,Rodentia,693.036,490.46,Vulnerable
Get building,Aves,Squamata,2862.895,1813.2,Critically Endangered
South energy,Actinopterygii,Squamata,4827.921,2725.9,Near Threatened
Pay of,Amphibia,Rodentia,1005.185,1798.11,Endangered
Attack fill,Actinopterygii,Passeriformes,4632.508,2424.34,Critically Endangered
Hospital nothing,Actinopterygii,Primates,1185.866,2228.3,Endangered
Near want,Reptilia,Primates,1809.513,2790.62,Near Threatened
Offer on,Aves,Carnivora,1244.211,580.88,Endangered
Head reach,Mammalia,Anura,2623.63,2310.22,Near Threatened
Feeling simply,Actinopterygii,Anura,963.58,2235.15,Extinct in the Wild
Pass interesting,Aves,Rodentia,4324.842,1519.33,Near Threatened
Team learn,Aves,Anura,2153.023,1115.82,Vulnerable
Forget management,Actinopterygii,Primates,3285.588,2518.95,Near Threatened
Our six,Actinopterygii,Carnivora,1160.17,2558.87,Critically Endangered
Owner southern,Reptilia,Passeriformes,311.029,2790.02,Near Threatened
Receive issue,Amphibia,Primates,4173.995,61.84,Endangered
Final company,Actinopterygii,Carnivora,3407.467,1245.58,Endangered
Enter identify,Reptilia,Primates,573.985,197.43,Least Concern
Experience religious,Mammalia,Squamata,3195.095,737.5,Endangered
Successful especially,Mammalia,Primates,1633.368,1417.85,Vulnerable
Determine eye,Amphibia,Primates,693.877,2933.26,Extinct in the Wild
Man game,Amphibia,Anura,2783.141,225.13,Near Threatened
Class among,Reptilia,Anura,2007.897,2822.49,Vulnerable
Guess move,Actinopterygii,Passeriformes,2361.679,2402.12,Extinct in the Wild
Couple election,Aves,Primates,408.732,2635.79,Endangered
Subject the,Actinopterygii,Anura,1220.789,583.17,Extinct in the Wild
Expert pass,Aves,Primates,1530.401,16.72,Vulnerable
Example through,Mammalia,Primates,54.633,2581.07,Critically Endangered
Federal American,Aves,Squamata,309.408,1335.56,Endangered
Able the,Reptilia,Squamata,4512.819,1432.48,Least Concern
Clearly lot,Reptilia,Primates,3087.58,2502.44,Extinct in the Wild
Term million,Aves,Rodentia,759.688,2913.33,Vulnerable
Identify bag,Reptilia,Primates,4387.532,1373.31,Near Threatened
Science million,Mammalia,Primates,1169.849,123.59,Vulnerable
Cell small,Mammalia,Primates,672.621,40.85,Near Threatened
Race try,Aves,Primates,3615.476,2574.05,Vulnerable
Court fire,Reptilia,Anura,3208.484,2636.13,Least Concern
Apply bill,Mammalia,Squamata,1557.441,2497.59,Least Concern
West improve,Actinopterygii,Passeriformes,2188.543,2665.88,Critically Endangered
At as,Aves,Carnivora,3528.001,664.12,Endangered
Pattern practice,Aves,Squamata,2286.43,2562.2,Least Concern
Respond fill,Amphibia,Squamata,4598.194,1184.36,Extinct in the Wild
Sister year,Aves,Rodentia,2611.926,2392.64,Critically Endangered
Article public,Aves,Carnivora,1554.361,2856.94,Critically Endangered
One other,Actinopterygii,Passeriformes,1859.161,15.06,Least Concern
Couple according,Aves,Squamata,3941.376,1804.61,Near Threatened
Practice pull,Actinopterygii,Passeriformes,3.297,50.04,Critically Endangered
Fish entire,Amphibia,Carnivora,1308.016,1002.38,Least Concern
Light thank,Actinopterygii,Rodentia,378.55,1443.81,Vulnerable
Per item,Actinopterygii,Carnivora,1945.896,1520.43,Endangered
Gas example,Amphibia,Carnivora,1997.946,2252.14,Extinct in the Wild
Play wear,Aves,Passeriformes,4049.097,1789.02,Near Threatened
Without difference,Reptilia,Rodentia,2058.983,1332.84,Near Threatened
Building sort,Aves,Primates,3738.889,64.99,Critically Endangered
Specific heart,Aves,Squamata,897.942,257.23,Endangered
Special pick,Mammalia,Rodentia,4231.491,1377.81,Endangered
Place may,Actinopterygii,Primates,1138.776,1885.58,Least Concern
Up identify,Mammalia,Passeriformes,2006.302,691.56,Near Threatened
Fire feel,Aves,Rodentia,3495.99,2714.01,Near Threatened
There company,Mammalia,Passeriformes,789.764,1089.62,Least Concern
Place within,Actinopterygii,Rodentia,1750.606,2582.9,Endangered
Us government,Reptilia,Carnivora,2522.757,2674.12,Least Concern
If short,Mammalia,Carnivora,4653.131,1298.11,Critically Endangered
Song body,Actinopterygii,Rodentia,815.359,1835.44,Endangered
Send agent,Reptilia,Rodentia,3021.965,166.49,Extinct in the Wild
Them choose,Aves,Rodentia,1566.342,2046.74,Least Concern
Vote food,Amphibia,Rodentia,3634.481,308.92,Least Concern
Common draw,Amphibia,Passeriformes,3942.91,1515.97,Least Concern
Recognize class,Reptilia,Anura,357.672,1072.81,Critically Endangered
Attack here,Reptilia,Carnivora,1912.462,2547.52,Extinct in the Wild
Political memory,Reptilia,Primates,3813.124,2091.82,Critically Endangered
Event its,Amphibia,Anura,3878.195,1783.84,Endangered
Tax month,Mammalia,Passeriformes,368.945,2263.43,Near Threatened
Thus manager,Mammalia,Anura,108.098,343.81,Extinct in the Wild
Perhaps any,Amphibia,Passeriformes,1336.076,2012.72,Extinct in the Wild
Usually message,Reptilia,Squamata,2719.889,1059.38,Least Concern
Same third,Actinopterygii,Passeriformes,598.718,1403.32,Critically Endangered
Job maintain,Amphibia,Carnivora,4999.038,2505.89,Endangered
Avoid exist,Reptilia,Anura,3719.355,2267.32,Vulnerable
However house,Amphibia,Squamata,1873.957,2647.29,Least Concern
Important no,Actinopterygii,Carnivora,2451.948,796.64,Endangered
Mouth leader,Aves,Primates,426.771,421.53,Extinct in the Wild
Several voice,Reptilia,Passeriformes,4298.116,1367.77,Least Concern
Bed for,Reptilia,Rodentia,3058.998,1040.66,Vulnerable
Fall step,Amphibia,Squamata,58.363,986.86,Critically Endangered
Fall material,Reptilia,Primates,2900.775,924.79,Near Threatened
Maintain seem,Aves,Carnivora,1582.494,2353.45,Critically Endangered
Office I,Reptilia,Carnivora,4248.985,1830.54,Extinct in the Wild
Try any,Mammalia,Passeriformes,2816.277,711.0,Least Concern
Memory old,Reptilia,Anura,3940.444,1412.36,Vulnerable
Person might,Aves,Squamata,656.031,1261.87,Endangered
Quite cost,Reptilia,Passeriformes,3663.35,1792.46,Extinct in the Wild
Song buy,Reptilia,Carnivora,4392.644,2759.41,Near Threatened
See serious,Reptilia,Primates,4056.431,1798.51,Extinct in the Wild
Former dog,Actinopterygii,Anura,1371.806,2490.5,Extinct in the Wild
Sense sound,Amphibia,Primates,2344.982,2920.45,Least Concern
Matter listen,Amphibia,Passeriformes,235.958,1672.72,Near Threatened
If international,Amphibia,Anura,4814.934,2450.69,Endangered
Top shoulder,Mammalia,Rodentia,4812.944,564.4,Endangered
Light two,Aves,Anura,4163.447,635.31,Endangered
Myself hand,Aves,Primates,2752.137,2626.74,Least Concern
Easy at,Amphibia,Rodentia,4017.706,728.7,Vulnerable
Third role,Aves,Anura,2645.803,2152.23,Vulnerable
Lawyer television,Reptilia,Anura,2112.216,2002.63,Critically Endangered
Appear leader,Reptilia,Rodentia,3955.3,2419.27,Extinct in the Wild
Human travel,Actinopterygii,Primates,3013.14,2121.69,Least Concern
Employee soldier,Amphibia,Carnivora,1305.315,548.62,Extinct in the Wild
Each right,Amphibia,Anura,2378.838,36.15,Least Concern
North spend,Reptilia,Rodentia,554.036,1297.31,Critically Endangered
Report seat,Amphibia,Anura,4797.548,2263.48,Extinct in the Wild
Mouth author,Aves,Anura,3489.533,1902.06,Least Concern
Development approach,Aves,Primates,2963.588,1834.65,Critically Endangered
Rule property,Actinopterygii,Squamata,3283.272,2743.31,Least Concern
Policy learn,Aves,Rodentia,2781.393,2671.55,Least Concern
Seem like,Reptilia,Carnivora,1631.786,424.45,Near Threatened
Speech two,Reptilia,Primates,3953.889,406.55,Vulnerable
