species,class,order,weight_kg,length_cm,conservation_status
Brother school,Reptilia,Passeriformes,670.501,2174.49,Near Threatened
Identify stop,Amphibia,Primates,4843.752,1944.22,Critically Endangered
Us management,Reptilia,Anura,3139.001,1914.77,Critically Endangered
Data there,Mammalia,Squamata,3279.582,1382.04,Critically Endangered
Trip simply,Reptilia,Rodentia,332.266,25.6,Least Concern
Should enough,Reptilia,Rodentia,3851.53,648.78,Near Threatened
Rock trip,Mammalia,Passeriformes,4768.545,1787.03,Critically Endangered
Country share,Aves,Rodentia,2745.391,1840.8,Extinct in the Wild
Present good,Mammalia,Squamata,4112.264,864.62,Least Concern
Mrs range,Mammalia,Carnivora,3658.704,2783.45,Endangered
Seek lawyer,Reptilia,Passeriformes,4298.895,1166.09,Least Concern
Consider day,Amphibia,Squamata,2531.939,1461.55,Extinct in the Wild
Water none,Mammalia,Anura,2448.331,342.45,Critically Endangered
Recognize make,Mammalia,Passeriformes,4256.946,1061.05,Near Threatened
Politics mouth,Aves,Anura,633.34,1428.18,Critically Endangered
Husband actually,Actinopterygii,Passeriformes,2276.439,2639.44,Least Concern
Kind happy,Aves,Rodentia,1361.435,1707.14,Extinct in the Wild
Lead one,Actinopterygii,Primates,2798.599,1312.88,Endangered
During benefit,Mammalia,Rodentia,387.988,1238.12,Least Concern
Financial before,Amphibia,Anura,2172.239,2901.17,Endangered
Act direction,Mammalia,Squamata,1247.657,2089.53,Critically Endangered
Ok blue,Reptilia,Squamata,4965.486,566.67,Endangered
Policy rich,Amphibia,Primates,4095.685,1942.59,Endangered
Civil north,Mammalia,Carnivora,4421.69,56.25,Endangered
Increase moment,Reptilia,Carnivora,2587.733,1149.08,Least Concern
Traditional quality,Aves,Rodentia,4888.273,2938.6,Vulnerable
Everyone PM,Mammalia,Anura,2503.73,2218.49,Extinct in the Wild
Hour stuff,Mammalia,Primates,1084.823,1449.1,Critically Endangered
Describe consider,Actinopterygii,Rodentia,965.366,2823.99,Endangered
Example picture,Mammalia,Rodentia,509.558,2610.89,Endangered
Wrong easy,Actinopterygii,Squamata,3106.39,1648.24,Near Threatened
Author country,Actinopterygii,Carnivora,810.576,2555.28,Extinct in the Wild
He themselves,Aves,Rodentia,2453.085,2694.3,Extinct in the Wild
After next,Actinopterygii,Primates,4740.042,2693.53,Endangered
Middle ability,Aves,Passeriformes,3183.656,2244.25,Least Concern
Pick concern,Reptilia,Anura,1029.285,1267.89,Extinct in the Wild
Play attention,Reptilia,Primates,131.968,1878.87,Vulnerable
This year,Aves,Anura,3118.694,1327.01,Near Threatened
Health watch,Mammalia,Carnivora,593.132,1463.58,Vulnerable
At Mr,Reptilia,Squamata,1351.82,1612.7,Least Concern
Continue election,Reptilia,Carnivora,336.238,2560.45,Extinct in the Wild
Reach by,Reptilia,Rodentia,1346.674,1646.76,Vulnerable
Few matter,Amphibia,Carnivora,2011.65,2953.6,Least Concern
Girl south,Aves,Anura,2600.457,916.39,Vulnerable
Stay former,Reptilia,Rodentia,4291.105,1040.18,Endangered
Environmental letter,Reptilia,Passeriformes,4788.965,2932.22,Endangered
First it,Actinopterygii,Rodentia,3076.199,2511.23,Endangered
Send agent,Actinopterygii,Carnivora,284.507,1448.76,Near Threatened
Human reflect,Reptilia,Passeriformes,248.158,287.47,Least Concern
While record,Aves,Anura,541.667,1914.25,Vulnerable
Recognize room,Amphibia,Passeriformes,856.544,2961.81,Least Concern
Establish market,Amphibia,Passeriformes,3152.914,287.32,Least Concern
Major month,Mammalia,Passeriformes,4717.057,1366.35,Endangered
Send these,Aves,Anura,3056.383,211.43,Near Threatened
Raise water,Amphibia,Anura,3287.728,1637.54,Extinct in the Wild
Party happen,Reptilia,Passeriformes,1531.669,545.33,Endangered
One would,Actinopterygii,Passeriformes,4924.641,1825.24,Near Threatened
Write time,Mammalia,Passeriformes,2170.433,1851.74,Near Threatened
Red enjoy,Actinopterygii,Passeriformes,675.722,2021.93,Extinct in the Wild
National hand,Reptilia,Carnivora,2204.243,17.58,Endangered
Recently enough,Amphibia,Carnivora,2302.274,2154.49,Extinct in the Wild
These security,Aves,Squamata,3453.995,9.46,Least Concern
Financial study,Actinopterygii,Carnivora,1423.29,2153.71,Near Threatened
Learn why,Amphibia,Anura,4798.632,1266.71,Extinct in the Wild
Impact admit,Reptilia,Anura,2409.865,1528.35,Extinct in the Wild
Require scientist,Actinopterygii,Rodentia,4320.906,1880.62,Critically Endangered
Poor establish,Aves,Primates,4123.2,1931.9,Vulnerable
Natural task,Actinopterygii,Passeriformes,373.614,1109.24,Endangered
Trial nice,Aves,Passeriformes,1400.984,2034.29,Near Threatened
Room break,Amphibia,Squamata,3431.215,2551.81,Critically Endangered
Task recognize,Actinopterygii,Anura,1159.903,2435.53,Extinct in the Wild
Quickly look,Amphibia,Passeriformes,35.101,2862.5,Vulnerable
Age option,Reptilia,Anura,4776.734,1354.36,Least Concern
Give actually,Reptilia,Passeriformes,4793.685,808.99,Near Threatened
Worker actually,Aves,Squamata,4570.905,1002.88,Critically Endangered
Media fill,Actinopterygii,Squamata,603.309,1297.88,Vulnerable
Will never,Reptilia,Primates,2992.678,764.34,Vulnerable
Yourself by,Mammalia,Carnivora,557.08,45.77,Endangered
Popular general,Aves,Passeriformes,2375.883,1387.92,Least Concern
Another serve,Actinopterygii,Squamata,4976.336,127.87,Critically Endangered
Cause once,Mammalia,Carnivora,4113.537,2526.0,Vulnerable
Cup rule,Actinopterygii,Passeriformes,319.898,2326.29,Least Concern
Police about,Reptilia,Passeriformes,602.06,2119.59,Vulnerable
Drive make,Amphibia,Anura,1264.706,1345.18,Near Threatened
Trade feeling,Aves,Rodentia,3615.104,2404.16,Extinct in the Wild
Wonder major,Amphibia,Squamata,1171.376,99.78,Endangered
Agreement according,Reptilia,Rodentia,3452.742,2373.08,Least Concern
Beautiful throughout,Aves,Squamata,3489.193,76.51,Extinct in the Wild
Effort force,Aves,Squamata,4105.404,2722.8,Near Threatened
Gas with,Amphibia,Primates,2419.281,86.03,Critically Endangered
Leg particular,Actinopterygii,Primates,1427.419,2414.21,Least Concern
Off across,Actinopterygii,Primates,1209.049,827.25,Vulnerable
Within community,Mammalia,Carnivora,1437.129,648.67,Critically Endangered
Natural catch,Mammalia,Anura,3138.431,1818.32,Least Concern
Suffer window,Aves,Rodentia,4515.384,2210.15,Vulnerable
Where look,Mammalia,Anura,4174.345,934.37,Vulnerable
Serious talk,Actinopterygii,Rodentia,551.35,2940.61,Extinct in the Wild
Smile assume,Mammalia,Anura,2989.536,467.92,Endangered
Machine discover,Reptilia,Rodentia,37.743,562.15,Near Threatened
Set learn,Amphibia,Anura,1864.59,2297.39,Extinct in the Wild
Huge physical,Mammalia,Primates,2989.503,242.79,Extinct in the Wild
Sister interview,Mammalia,Rodentia,142.98,762.32,Vulnerable
Real better,Amphibia,Squamata,4511.643,2934.02,Critically Endangered
Brother TV,Reptilia,Primates,4833.299,255.45,Near Threatened
Manage safe,Aves,Squamata,2205.501,1252.95,Endangered
Their class,Aves,Rodentia,485.2,2764.36,Critically Endangered
Relationship choose,Aves,Rodentia,2792.042,967.32,Critically Endangered
Challenge general,Amphibia,Carnivora,2004.799,732.92,Endangered
Activity win,Aves,Carnivora,2505.478,1356.07,Near Threatened
Discussion practice,Actinopterygii,Carnivora,4981.509,1927.82,Extinct in the Wild
What model,Aves,Passeriformes,2019.538,292.13,Least Concern
They check,Aves,Squamata,1124.919,2971.27,Extinct in the Wild
Language successful,Amphibia,Rodentia,531.429,421.4,Near Threatened
These president,Aves,Squamata,3840.878,1185.49,Least Concern
Control course,Aves,Squamata,4904.837,605.43,Critically Endangered
Everyone federal,Amphibia,Anura,3562.883,2537.51,Extinct in the Wild
Event property,Reptilia,Squamata,2823.688,1487.39,Near Threatened
Require mother,Aves,Passeriformes,1318.927,520.89,Extinct in the Wild
Party star,Mammalia,Carnivora,676.891,828.52,Endangered
Member skill,Amphibia,Anura,4095.047,2875.31,Endangered
Sense history,Actinopterygii,Carnivora,2294.04,1170.25,Endangered
Mrs voice,Amphibia,Primates,2504.581,422.52,Least Concern
Away begin,Mammalia,Primates,4534.792,990.92,Critically Endangered
Couple require,Aves,Anura,1913.328,551.3,Least Concern
Hot say,Aves,Primates,5.768,2916.0,Critically Endangered
Book billion,Aves,Primates,2660.18,2599.51,Vulnerable
Red walk,Reptilia,Squamata,374.318,983.99,Near Threatened
Effort teacher,Mammalia,Squamata,2028.764,1134.2,Extinct in the Wild
Create along,Reptilia,Squamata,4555.838,2687.82,Endangered
Reveal too,Amphibia,Squamata,4560.835,2516.07,Endangered
Ago color,Amphibia,Anura,637.684,258.04,Near Threatened
Military shake,Actinopterygii,Rodentia,819.143,2438.68,Least Concern
Management maintain,Mammalia,Anura,1821.832,2970.9,Vulnerable
From west,Mammalia,Rodentia,317.455,2800.16,Critically Endangered
Kind find,Mammalia,Primates,398.825,743.54,Critically Endangered
Next worker,Aves,Squamata,3625.795,39.28,Vulnerable
Commercial remember,Aves,Passeriformes,4174.322,2422.47,Vulnerable
Writer drug,Mammalia,Rodentia,3272.1,1417.73,Vulnerable
That plant,Aves,Primates,18.712,1567.48,Extinct in the Wild
Trade you,Amphibia,Carnivora,1700.483,2018.83,Endangered
Pick material,Aves,Carnivora,1813.381,2965.75,Endangered
National cost,Reptilia,Squamata,4364.835,209.08,Least Concern
Onto central,Mammalia,Carnivora,617.258,702.99,Endangered
Woman success,Aves,Rodentia,4436.245,515.07,Vulnerable
Green body,Actinopterygii,Carnivora,1667.427,1705.57,Vulnerable
Station shake,Mammalia,Passeriformes,1136.735,2740.14,Near Threatened
Many others,Reptilia,Carnivora,2088.255,2648.79,Endangered
Face find,Actinopterygii,Anura,3414.1,1217.37,Near Threatened
While above,Mammalia,Rodentia,4148.974,2463.16,Least Concern
Real address,Mammalia,Rodentia,4648.102,1341.93,Extinct in the Wild
Economic trouble,Reptilia,Anura,2700.939,1833.31,Least Concern
Beautiful and,Reptilia,Passeriformes,254.497,2903.45,Least Concern
Issue eye,Aves,Squamata,59.908,2387.22,Extinct in the Wild
Ten cost,Aves,Anura,1781.832,1322.47,Endangered
Entire another,Actinopterygii,Carnivora,2806.833,1901.49,Vulnerable
Drug development,Mammalia,Anura,3717.223,326.3,Extinct in the Wild
Ball middle,Amphibia,Rodentia,2565.019,791.21,Near Threatened
Available man,Reptilia,Primates,3350.096,32.24,Vulnerable
Give exist,Actinopterygii,Carnivora,1503.524,1714.31,Critically Endangered
Market again,Mammalia,Squamata,4388.077,325.38,Endangered
Imagine environmental,Mammalia,Rodentia,3905.509,1049.56,Extinct in the Wild
Everything pressure,Amphibia,Anura,1405.177,2229.57,Extinct in the Wild
Since appear,Aves,Rodentia,1421.769,515.97,Least Concern
Despite situation,Aves,Anura,1391.361,1051.54,Least Concern
The through,Amphibia,Passeriformes,4346.136,2957.08,Vulnerable
Data marriage,Actinopterygii,Squamata,1528.403,2551.79,Vulnerable
Movie common,Amphibia,Carnivora,2999.763,893.52,Near Threatened
Indicate use,Mammalia,Primates,25.345,1594.74,Critically Endangered
Industry product,Actinopterygii,Anura,65.86,1670.77,Critically Endangered
Maintain rise,Mammalia,Primates,3450.303,1923.25,Least Concern
Show nature,Mammalia,Rodentia,4390.76,505.63,Vulnerable
Several room,Reptilia,Rodentia,256.537,2676.16,Extinct in the Wild
Tell tree,Reptilia,Passeriformes,1308.672,2416.39,Least Concern
Return stand,Amphibia,Primates,313.382,1480.56,Critically Endangered
Offer style,Aves,Squamata,217.027,2952.2,Near Threatened
Body group,Amphibia,Passeriformes,2583.293,2888.85,Critically Endangered
Product court,Amphibia,Passeriformes,1186.13,693.63,Extinct in the Wild
Final financial,Mammalia,Anura,4650.455,920.66,Near Threatened
Opportunity pressure,Actinopterygii,Rodentia,4813.804,757.36,Near Threatened
Billion well,Actinopterygii,Carnivora,3829.618,2778.43,Extinct in the Wild
State way,Amphibia,Rodentia,4511.105,1685.82,Extinct in the Wild
Political summer,Actinopterygii,Passeriformes,813.028,2154.01,Vulnerable
Sit past,Aves,Rodentia,269.054,1950.85,Extinct in the Wild
Effect memory,Mammalia,Primates,4294.375,1970.66,Least Concern
History even,Reptilia,Squamata,813.119,2227.46,Near Threatened
Home again,Amphibia,Squamata,4944.608,457.04,Near Threatened
Design miss,Reptilia,Primates,2816.998,2420.15,Vulnerable
Collection every,Actinopterygii,Primates,4849.64,408.65,Near Threatened
Where professional,Reptilia,Squamata,1837.249,2688.51,Critically Endangered
Water pressure,Aves,Carnivora,738.697,1143.66,Critically Endangered
State important,Aves,Carnivora,4467.308,2251.54,Endangered
Candidate until,Mammalia,Carnivora,783.469,2493.56,Near Threatened
Born his,Actinopterygii,Passeriformes,2105.221,1115.04,Near Threatened
Into yeah,Actinopterygii,Anura,4708.526,1748.28,Extinct in the Wild
Option international,Aves,Squamata,2086.952,401.75,Near Threatened
Son different,Amphibia,Passeriformes,3172.365,625.15,Extinct in the Wild
Network them,Aves,Anura,2578.607,510.26,Critically Endangered
Throw itself,Aves,Carnivora,4566.531,2293.71,Least Concern
Ok military,Reptilia,Anura,3223.078,398.88,Endangered
Old me,Aves,Carnivora,4652.97,2101.88,Extinct in the Wild
Environmental agent,Actinopterygii,Rodentia,2405.11,2144.0,Vulnerable
Technology its,Actinopterygii,Rodentia,2617.784,1391.74,Vulnerable
Where federal,Actinopterygii,Squamata,1779.164,2508.05,Critically Endangered
Dark on,Aves,Squamata,4297.379,2394.42,Near Threatened
Role ability,Reptilia,Passeriformes,3607.282,2390.09,Near Threatened
Stage gun,Actinopterygii,Passeriformes,549.264,6.87,Least Concern
Unit situation,Amphibia,Carnivora,366.769,1864.28,Critically Endangered
Attorney order,Reptilia,Rodentia,2306.711,2655.73,Least Concern
Admit country,Aves,Anura,4096.274,427.41,Endangered
Fear treat,Aves,Primates,2423.0,1828.12,Extinct in the Wild
Scientist operation,Mammalia,Passeriformes,1416.554,2469.09,Critically Endangered
Alone everybody,Reptilia,Rodentia,2310.499,1328.9,Least Concern
Good team,Aves,Anura,1550.364,1757.04,Endangered
Picture final,Actinopterygii,Primates,2137.89,2974.64,Endangered
Mother win,Reptilia,Passeriformes,2056.167,2665.87,Vulnerable
Whatever trial,Mammalia,Anura,3094.858,1770.44,Near Threatened
Activity consumer,Mammalia,Squamata,3871.65,2495.01,Critically Endangered
Former however,Reptilia,Squamata,406.535,2324.68,Extinct in the Wild
Prevent tax,Aves,Squamata,196.988,2600.62,Vulnerable
Suddenly blue,Reptilia,Rodentia,1283.207,557.43,Endangered
Science marriage,Actinopterygii,Squamata,798.282,910.45,Extinct in the Wild
Those their,Aves,Rodentia,1738.163,1134.35,Vulnerable
Learn top,Mammalia,Rodentia,3833.222,2723.64,Endangered
Young yes,Reptilia,Anura,4915.897,2880.68,Extinct in the Wild
Culture especially,Aves,Rodentia,3.1,2480.88,Least Concern
Nearly line,Reptilia,Anura,1535.161,1535.78,Endangered
Father call,Amphibia,Carnivora,463.777,637.99,Endangered
Shake herself,Reptilia,Squamata,4922.057,2268.8,Endangered
Morning of,Amphibia,Primates,3576.238,746.08,Critically Endangered
Number table,Amphibia,Passeriformes,1427.412,603.46,Critically Endangered
Congress start,Actinopterygii,Anura,821.353,1772.63,Critically Endangered
Child management,Actinopterygii,Squamata,4527.22,2062.69,Vulnerable
Effect safe,Amphibia,Primates,3349.974,2757.5,Endangered
Eight shoulder,Aves,Rodentia,4696.962,215.27,Extinct in the Wild
Few ball,Actinopterygii,Rodentia,2730.574,381.19,Critically Endangered
List camera,Aves,Rodentia,4807.474,853.88,Vulnerable
After threat,Aves,Carnivora,4975.691,1065.63,Endangered
Team itself,Reptilia,Squamata,1081.608,1749.42,Near Threatened
Fact hot,Reptilia,Primates,182.715,2023.93,Vulnerable
Serious us,Reptilia,Rodentia,2167.271,1173.61,Near Threatened
Training range,Aves,Passeriformes,4899.82,1219.29,Least Concern
Mission TV,Reptilia,Anura,2322.458,755.62,Near Threatened
Much ok,Mammalia,Rodentia,846.656,434.35,Extinct in the Wild
Probably tell,Mammalia,Anura,2451.675,2433.57,Vulnerable
Whom message,Mammalia,Passeriformes,830.266,2244.62,Vulnerable
Marriage cell,Reptilia,Anura,2590.522,2344.41,Vulnerable
Set total,Actinopterygii,Carnivora,4918.065,2607.12,Vulnerable
These end,Reptilia,Anura,1283.951,88.75,Critically Endangered
Citizen fact,Amphibia,Squamata,2475.306,997.67,Critically Endangered
Player somebody,Mammalia,Passeriformes,2210.004,2714.47,Near Threatened
Reach operation,Mammalia,Passeriformes,1273.256,629.21,Vulnerable
Ground pressure,Reptilia,Primates,2852.402,1338.82,Vulnerable
Under before,Aves,Squamata,2814.809,2870.96,Endangered
Rate for,Amphibia,Primates,4209.641,1590.44,Vulnerable
Bring real,Actinopterygii,Rodentia,3312.263,374.83,Endangered
Travel go,Amphibia,Carnivora,2622.337,535.2,Endangered
Throughout want,Aves,Anura,1604.439,2434.61,Endangered
Happy paper,Aves,Primates,3575.321,70.96,Endangered
Policy us,Mammalia,Rodentia,4352.361,615.96,Extinct in the Wild
Culture among,Reptilia,Carnivora,1412.393,1751.13,Vulnerable
Decision leg,Actinopterygii,Rodentia,3244.197,2768.55,Critically Endangered
Know single,Reptilia,Anura,4072.174,1406.46,Vulnerable
However your,Reptilia,Squamata,4494.627,1511.02,Least Concern
Attorney thus,Aves,Passeriformes,4184.261,1971.36,Vulnerable
Lawyer against,Mammalia,Anura,1887.641,1468.85,Vulnerable
Along dog,Amphibia,Carnivora,2588.614,372.11,Extinct in the Wild
Operation seek,Actinopterygii,Carnivora,1952.712,1314.45,Extinct in the Wild
Research wind,Actinopterygii,Primates,992.801,329.88,Endangered
Win ago,Amphibia,Squamata,94.683,1585.09,Critically Endangered
Adult half,Reptilia,Carnivora,2955.122,2009.33,Near Threatened
Certain son,Amphibia,Rodentia,4356.732,61.09,Endangered
Final professional,Mammalia,Carnivora,4542.21,201.68,Critically Endangered
Short society,Amphibia,Passeriformes,3206.488,778.78,Vulnerable
Conference simple,Aves,Squamata,3929.619,122.17,Endangered
Traditional sister,Mammalia,Anura,4792.69,1830.03,Extinct in the Wild
Both policy,Aves,Carnivora,3069.175,1446.94,Endangered
Local bill,Aves,Rodentia,3694.119,2437.67,Near Threatened
Positive truth,Aves,Carnivora,838.361,2521.17,Critically Endangered
Create visit,Reptilia,Squamata,2638.344,1460.61,Extinct in the Wild
Good decade,Aves,Carnivora,742.342,2552.91,Extinct in the Wild
Forward if,Mammalia,Anura,4479.793,2559.54,Endangered
Fly get,Amphibia,Primates,4230.458,2893.01,Vulnerable
Real issue,Amphibia,Squamata,2298.428,677.0,Near Threatened
Degree professor,Reptilia,Anura,4601.652,2774.18,Critically Endangered
Direction half,Amphibia,Squamata,392.659,972.5,Critically Endangered
Simply different,Amphibia,Carnivora,3729.836,1128.14,Near Threatened
Yeah fine,Actinopterygii,Primates,3736.258,711.29,Critically Endangered
Home on,Actinopterygii,Passeriformes,4621.282,952.01,Near Threatened
Trial machine,Mammalia,Carnivora,2597.349,2441.82,Vulnerable
Keep ask,Reptilia,Carnivora,4288.128,784.26,Vulnerable
The produce,Actinopterygii,Squamata,4060.63,1349.5,Critically Endangered
Nearly defense,Reptilia,Rodentia,1712.022,1938.94,Near Threatened
Employee teacher,Mammalia,Passeriformes,4683.367,1217.93,Endangered
Across upon,Amphibia,Anura,673.801,1873.35,Critically Endangered
Soldier care,Amphibia,Passeriformes,1251.002,2100.2,Critically Endangered
Often treatment,Aves,Passeriformes,4349.892,262.71,Near Threatened
Feeling doctor,Actinopterygii,Rodentia,2346.359,827.8,Endangered
Defense appear,Actinopterygii,Squamata,3824.692,2780.41,Least Concern
Say rich,Aves,Rodentia,4529.518,1222.81,Endangered
Though series,Amphibia,Rodentia,2001.469,2871.28,Extinct in the Wild
Black read,Actinopterygii,Rodentia,4951.807,2573.6,Critically Endangered
Let idea,Aves,Carnivora,1983.187,1607.81,Extinct in the Wild
Husband guess,Amphibia,Squamata,3816.977,1524.55,Extinct in the Wild
Source case,Mammalia,Anura,4784.431,1203.51,Critically Endangered
Growth include,Mammalia,Anura,928.486,757.81,Endangered
Sell letter,Reptilia,Carnivora,913.249,755.28,Extinct in the Wild
Risk lead,Amphibia,Primates,1174.787,326.47,Extinct in the Wild
Attention hope,Mammalia,Primates,536.283,2680.02,Vulnerable
Site item,Reptilia,Passeriformes,1884.45,2625.79,Critically Endangered
Its she,Aves,Rodentia,3656.038,2421.54,Vulnerable
Social history,Actinopterygii,Primates,1677.129,1123.79,Least Concern
Factor outside,Actinopterygii,Squamata,4742.283,1955.06,Endangered
World president,Mammalia,Squamata,3247.537,2109.38,Least Concern
List from,Mammalia,Passeriformes,4214.13,1689.99,Vulnerable
Somebody eight,Actinopterygii,Passeriformes,4575.722,1534.04,Endangered
Role even,Actinopterygii,Carnivora,1701.734,178.88,Extinct in the Wild
Meeting group,Mammalia,Passeriformes,2881.549,1879.76,Least Concern
Short along,Aves,Anura,2121.739,559.75,Near Threatened
Mention anything,Aves,Primates,2138.424,95.64,Extinct in the Wild
Production threat,Mammalia,Passeriformes,867.162,2873.06,Least Concern
Herself brother,Actinopterygii,Carnivora,4320.386,2858.22,Near Threatened
Again item,Actinopterygii,Primates,1526.546,1880.43,Near Threatened
Beat customer,Amphibia,Anura,2984.519,1924.94,Endangered
Road four,Aves,Carnivora,2524.949,2060.93,Vulnerable
Head artist,Amphibia,Primates,1806.942,801.44,Endangered
Second second,Actinopterygii,Rodentia,1915.658,2465.91,Vulnerable
Third oil,Actinopterygii,Squamata,2370.14,227.62,Near Threatened
Day often,Actinopterygii,Anura,1973.392,1031.4,Endangered
Respond figure,Reptilia,Passeriformes,3591.906,2981.53,Critically Endangered
In field,Mammalia,Carnivora,284.889,1146.46,Vulnerable
Market size,Aves,Carnivora,3587.807,2979.44,Near Threatened
Church later,Aves,Primates,230.385,2143.43,Least Concern
Require marriage,Actinopterygii,Carnivora,4400.094,1783.44,Near Threatened
Someone teacher,Actinopterygii,Anura,2985.91,1271.56,Endangered
Laugh sound,Mammalia,Anura,4073.315,2789.67,Near Threatened
Will simply,Reptilia,Primates,3546.011,1810.24,Critically Endangered
Set hair,Mammalia,Rodentia,980.547,1325.46,Least Concern
Though break,Reptilia,Primates,1826.447,2135.57,Vulnerable
Law strong,Amphibia,Primates,2022.295,891.97,Endangered
Red else,Reptilia,Rodentia,436.514,109.68,Least Concern
Evidence where,Amphibia,Passeriformes,1068.998,2844.53,Vulnerable
Record maintain,Amphibia,Primates,1829.005,376.67,Near Threatened
North son,Aves,Rodentia,1215.161,2306.76,Critically Endangered
Painting claim,Actinopterygii,Primates,1345.68,978.25,Vulnerable
Piece hit,Actinopterygii,Primates,4446.294,706.83,Extinct in the Wild
Never others,Reptilia,Primates,1284.954,1955.92,Endangered
Floor available,Amphibia,Primates,3178.631,2338.24,Near Threatened
New institution,Mammalia,Primates,1996.056,2876.85,Extinct in the Wild
Quality which,Reptilia,Rodentia,3524.008,755.93,Near Threatened
Feel indicate,Reptilia,Anura,4724.299,1024.04,Extinct in the Wild
Pattern card,Actinopterygii,Anura,4215.115,44.71,Critically Endangered
Financial military,Amphibia,Carnivora,289.505,2737.9,Near Threatened
Color bag,Actinopterygii,Passeriformes,1564.789,2875.41,Least Concern
Grow class,Amphibia,Anura,350.849,121.82,Endangered
Project sort,Reptilia,Carnivora,3034.291,2954.2,Least Concern
Follow land,Amphibia,Carnivora,4585.416,1853.22,Critically Endangered
Green final,Aves,Anura,515.653,508.97,Near Threatened
Third land,Actinopterygii,Primates,1074.635,2402.16,Near Threatened
Whether join,Mammalia,Carnivora,152.291,1128.39,Extinct in the Wild
Story person,Mammalia,Rodentia,861.472,625.91,Critically Endangered
Push during,Amphibia,Squamata,2194.048,2519.55,Endangered
Meet rule,Amphibia,Anura,2427.086,1770.62,Endangered
Animal total,Actinopterygii,Rodentia,1056.635,2593.54,Critically Endangered
Answer often,Mammalia,Carnivora,233.434,1261.05,Endangered
Choose think,Actinopterygii,Passeriformes,788.667,1864.93,Vulnerable
Republican glass,Aves,Rodentia,2780.101,972.06,Critically Endangered
Group fine,Aves,Squamata,3261.268,2046.54,Near Threatened
Hundred father,Aves,Rodentia,25.812,1954.06,Least Concern
Nor police,Mammalia,Squamata,3999.797,906.31,Critically Endangered
Enter central,Mammalia,Squamata,4110.873,640.33,Critically Endangered
There lose,Reptilia,Carnivora,4821.871,2963.42,Vulnerable
Notice sister,Aves,Rodentia,4004.993,2190.25,Least Concern
Analysis culture,Amphibia,Carnivora,1794.958,391.67,Least Concern
Event look,Reptilia,Rodentia,1815.293,1157.93,Vulnerable
Campaign produce,Actinopterygii,Passeriformes,2343.78,1374.75,Extinct in the Wild
Create also,Mammalia,Rodentia,4416.23,1662.53,Extinct in the Wild
Party dream,Mammalia,Primates,2420.733,824.05,Endangered
It white,Mammalia,Anura,2082.185,1460.59,Critically Endangered
Data financial,Aves,Primates,4335.645,1770.19,Least Concern
Environmental high,Reptilia,Rodentia,581.289,489.43,Near Threatened
Important couple,Actinopterygii,Primates,382.201,1599.17,Near Threatened
Country professor,Actinopterygii,Squamata,3708.188,2965.54,Least Concern
Perform set,Reptilia,Primates,3168.336,730.13,Vulnerable
Town receive,Actinopterygii,Squamata,4450.028,56.48,Endangered
Process woman,Reptilia,Squamata,2877.943,747.67,Near Threatened
Fact put,Reptilia,Carnivora,1971.261,235.18,Endangered
Arm sure,Amphibia,Primates,1286.551,2741.7,Least Concern
Condition free,Aves,Carnivora,1986.185,2005.66,Extinct in the Wild
Speech level,Mammalia,Carnivora,4865.129,1241.46,Endangered
Writer step,Reptilia,Anura,4767.102,1013.34,Critically Endangered
Stock tough,Reptilia,Rodentia,4520.957,2301.43,Near Threatened
Discover few,Amphibia,Rodentia,3892.559,2135.37,Endangered
Red goal,Amphibia,Primates,1744.258,1884.19,Vulnerable
Buy record,Amphibia,Primates,3495.829,1226.74,Critically Endangered
Teacher open,Actinopterygii,Rodentia,1002.321,2651.78,Critically Endangered
Prevent heart,Amphibia,Rodentia,3906.036,1636.03,Endangered
Foot either,Reptilia,Anura,4402.268,1430.85,Critically Endangered
Article interest,Aves,Squamata,2286.433,2688.44,Extinct in the Wild
Machine age,Actinopterygii,Primates,318.896,1138.15,Least Concern
Talk hold,Aves,Passeriformes,3505.669,214.92,Least Concern
Method our,Mammalia,Carnivora,3804.467,2036.23,Least Concern
Arm worker,Amphibia,Primates,4511.158,681.25,Vulnerable
Learn what,Aves,Squamata,1586.228,1981.66,Endangered
