species,class,order,weight_kg,length_cm,conservation_status
Sometimes none,Mammalia,Carnivora,1665.29,19.03,Vulnerable
Stand question,Actinopterygii,Carnivora,922.626,933.15,Critically Endangered
Myself program,Mammalia,Squamata,4417.109,406.24,Least Concern
Service let,Aves,Primates,3281.494,1108.01,Near Threatened
Student evening,Amphibia,Carnivora,725.606,137.97,Extinct in the Wild
Third court,Actinopterygii,Squamata,4599.279,956.17,Extinct in the Wild
As quite,Amphibia,Rodentia,565.693,905.02,Near Threatened
Consumer every,Reptilia,Rodentia,2320.649,1352.04,Endangered
Task among,Mammalia,Squamata,2756.275,2531.92,Near Threatened
Lawyer recently,Actinopterygii,Passeriformes,2051.433,899.19,Near Threatened
Memory main,Actinopterygii,Carnivora,2703.018,1216.17,Least Concern
Protect production,Mammalia,Carnivora,1402.966,754.93,Near Threatened
Car make,Mammalia,Primates,3679.162,2803.0,Near Threatened
Hear subject,Reptilia,Carnivora,643.546,2655.58,Endangered
Thank office,Mammalia,Rodentia,3297.462,89.42,Vulnerable
Prevent next,Amphibia,Primates,4427.347,359.09,Near Threatened
Involve rather,Mammalia,Rodentia,93.826,1631.52,Critically Endangered
Later staff,Aves,Rodentia,4542.954,2964.17,Extinct in the Wild
Line energy,Aves,Anura,3564.268,720.15,Endangered
Professor to,Mammalia,Squamata,226.548,952.45,Vulnerable
Window provide,Actinopterygii,Rodentia,4865.578,1624.99,Near Threatened
Rule future,Aves,Squamata,1610.161,2884.48,Critically Endangered
Ready evening,Amphibia,Primates,819.889,2920.32,Critically Endangered
Happen and,Mammalia,Anura,3421.355,2989.39,Critically Endangered
Though scientist,Reptilia,Passeriformes,1467.825,112.27,Vulnerable
Side week,Actinopterygii,Squamata,2172.835,1340.68,Critically Endangered
Reduce the,Aves,Primates,2602.339,2083.77,Least Concern
Congress another,Mammalia,Rodentia,4260.36,1783.38,Endangered
Computer agree,Reptilia,Passeriformes,2128.391,1402.05,Extinct in the Wild
Society deal,Aves,Carnivora,4166.775,2072.0,Least Concern
Mother become,Reptilia,Carnivora,3780.925,1691.75,Vulnerable
So two,Reptilia,Squamata,918.581,432.02,Extinct in the Wild
Culture recently,Mammalia,Carnivora,3777.399,2789.57,Vulnerable
Clear become,Mammalia,Rodentia,3751.613,1941.93,Critically Endangered
Capital best,Actinopterygii,Carnivora,2486.543,1699.77,Extinct in the Wild
Voice amount,Mammalia,Rodentia,2401.993,2918.64,Extinct in the Wild
Ahead word,Actinopterygii,Rodentia,731.305,152.23,Critically Endangered
Become career,Reptilia,Primates,429.237,907.42,Near Threatened
Finish bar,Amphibia,Rodentia,4890.507,2438.39,Vulnerable
Main read,Amphibia,Primates,3608.649,1867.17,Near Threatened
Blue through,Aves,Anura,3622.984,808.16,Near Threatened
Drive morning,Mammalia,Squamata,1329.655,1179.26,Critically Endangered
Onto parent,Aves,Carnivora,2129.027,2980.9,Least Concern
Statement support,Actinopterygii,Rodentia,4901.193,645.15,Least Concern
Wonder strategy,Aves,Carnivora,419.051,2896.88,Endangered
Even dream,Amphibia,Rodentia,1055.578,596.8,Extinct in the Wild
Allow now,Amphibia,Carnivora,3595.368,103.91,Near Threatened
Crime same,Aves,Anura,4314.721,263.7,Extinct in the Wild
President find,Actinopterygii,Carnivora,1530.95,2012.17,Extinct in the Wild
Culture worry,Mammalia,Squamata,968.317,2419.92,Critically Endangered
Maintain structure,Reptilia,Anura,18.112,1049.59,Endangered
Affect third,Actinopterygii,Squamata,2708.71,1481.28,Least Concern
Suddenly all,Mammalia,Anura,4665.972,1765.04,Critically Endangered
Number growth,Actinopterygii,Anura,2775.848,2130.68,Vulnerable
Sort everything,Actinopterygii,Rodentia,2917.187,188.89,Least Concern
Suffer edge,Mammalia,Rodentia,2582.447,292.77,Near Threatened
Organization statement,Mammalia,Squamata,1711.706,2098.66,Vulnerable
Though through,Actinopterygii,Anura,999.926,971.55,Endangered
Such in,Mammalia,Squamata,2008.144,237.39,Endangered
Teach part,Mammalia,Squamata,1142.581,1900.72,Near Threatened
Tend option,Actinopterygii,Passeriformes,2826.237,893.24,Critically Endangered
Set network,Mammalia,Primates,4442.086,1283.39,Near Threatened
Suggest mean,Amphibia,Anura,2456.434,531.0,Extinct in the Wild
Save approach,Reptilia,Carnivora,1018.005,37.51,Near Threatened
Than leg,Mammalia,Anura,1980.268,1730.76,Endangered
Product still,Amphibia,Squamata,2341.128,801.96,Extinct in the Wild
Particularly forward,Amphibia,Anura,1128.638,329.29,Least Concern
Mention call,Amphibia,Carnivora,4363.819,1979.62,Critically Endangered
Fear forget,Reptilia,Primates,3546.816,1022.56,Vulnerable
Out carry,Amphibia,Passeriformes,1698.892,2377.55,Extinct in the Wild
Right and,Mammalia,Rodentia,1383.122,20.6,Least Concern
Into forward,Aves,Squamata,2446.81,2045.79,Critically Endangered
Product design,Reptilia,Rodentia,1502.367,1448.49,Near Threatened
However food,Actinopterygii,Rodentia,3214.864,198.34,Vulnerable
National food,Reptilia,Squamata,726.318,1359.75,Least Concern
Memory sound,Actinopterygii,Rodentia,4292.466,266.14,Endangered
Thousand nearly,Actinopterygii,Primates,1453.345,1513.25,Extinct in the Wild
Shake lead,Reptilia,Rodentia,2250.578,1847.0,Least Concern
Card nothing,Mammalia,Squamata,3138.488,2729.79,Least Concern
Price discuss,Actinopterygii,Rodentia,3911.624,2675.83,Critically Endangered
Create citizen,Actinopterygii,Rodentia,4403.233,1622.51,Endangered
Until effort,Aves,Anura,4589.161,1326.64,Critically Endangered
Last all,Actinopterygii,Passeriformes,1212.068,240.54,Extinct in the Wild
Spend whether,Actinopterygii,Anura,2080.07,1123.12,Least Concern
Issue which,Aves,Passeriformes,1128.991,67.38,Near Threatened
Movement piece,Actinopterygii,Carnivora,3110.557,2017.54,Vulnerable
Receive number,Actinopterygii,Passeriformes,3744.045,578.42,Least Concern
Low water,Mammalia,Rodentia,4164.068,1531.67,Extinct in the Wild
Practice machine,Reptilia,Primates,2586.873,1183.55,Least Concern
Senior other,Mammalia,Anura,2861.882,270.45,Vulnerable
Experience enter,Mammalia,Primates,4930.021,255.08,Endangered
Event million,Actinopterygii,Squamata,1945.136,1533.41,Vulnerable
Keep teach,Mammalia,Anura,3123.879,1812.62,Critically Endangered
While that,Mammalia,Squamata,3958.715,1633.74,Endangered
Move law,Actinopterygii,Carnivora,468.059,138.53,Vulnerable
Old level,Amphibia,Primates,3990.085,386.24,Near Threatened
Who rise,Mammalia,Rodentia,4887.042,844.89,Near Threatened
Performance little,Mammalia,Carnivora,4433.888,1411.96,Least Concern
Amount economic,Actinopterygii,Squamata,4484.12,2978.75,Endangered
To she,Actinopterygii,Rodentia,3697.662,2452.57,Endangered
Grow give,Amphibia,Squamata,2265.778,604.23,Near Threatened
Not believe,Amphibia,Passeriformes,1413.464,2360.23,Extinct in the Wild
Can question,Actinopterygii,Anura,2136.974,87.81,Endangered
Perhaps art,Actinopterygii,Squamata,3639.086,377.06,Least Concern
Together other,Mammalia,Anura,2288.177,2268.91,Endangered
My expect,Reptilia,Squamata,3262.999,1412.46,Near Threatened
International according,Actinopterygii,Anura,228.81,1834.76,Endangered
Something treat,Actinopterygii,Squamata,2883.766,780.61,Vulnerable
Us huge,Amphibia,Carnivora,4677.226,2588.69,Least Concern
Church scientist,Reptilia,Primates,4757.402,2857.06,Extinct in the Wild
Would really,Mammalia,Squamata,1095.13,2736.88,Critically Endangered
Who turn,Aves,Carnivora,310.001,2348.97,Least Concern
Anyone professional,Reptilia,Primates,3908.055,2933.79,Least Concern
Personal family,Amphibia,Passeriformes,4011.107,290.68,Vulnerable
Person new,Mammalia,Rodentia,1132.081,1974.02,Vulnerable
Issue glass,Actinopterygii,Carnivora,4188.413,1572.59,Vulnerable
Analysis when,Reptilia,Rodentia,2649.915,632.52,Least Concern
Free difference,Reptilia,Anura,1228.651,64.48,Critically Endangered
Show treat,Amphibia,Carnivora,3095.145,2493.01,Least Concern
Two blood,Reptilia,Primates,439.549,2098.02,Critically Endangered
Purpose weight,Amphibia,Passeriformes,1154.823,2780.2,Endangered
Responsibility why,Aves,Passeriformes,2752.207,2335.26,Endangered
Stop education,Amphibia,Passeriformes,1776.866,743.82,Endangered
Place election,Mammalia,Rodentia,4335.449,2207.92,Near Threatened
Believe inside,Aves,Primates,4729.101,274.35,Critically Endangered
Notice professor,Actinopterygii,Carnivora,4933.286,2529.2,Endangered
Foreign home,Actinopterygii,Rodentia,3393.122,919.9,Near Threatened
Sign note,Amphibia,Rodentia,2329.726,1184.5,Extinct in the Wild
Father identify,Aves,Passeriformes,4363.373,2093.43,Extinct in the Wild
Manager full,Reptilia,Passeriformes,3026.495,1905.68,Endangered
Along author,Reptilia,Rodentia,4702.254,1210.33,Least Concern
Couple me,Amphibia,Passeriformes,1608.862,614.71,Critically Endangered
And box,Reptilia,Rodentia,2610.825,1102.07,Endangered
Question purpose,Aves,Squamata,544.297,1227.08,Endangered
Much high,Actinopterygii,Squamata,839.2,1741.21,Extinct in the Wild
Page music,Aves,Rodentia,3348.138,1908.86,Critically Endangered
Billion door,Aves,Squamata,3114.54,1897.76,Near Threatened
Her just,Mammalia,Passeriformes,3766.858,2030.81,Critically Endangered
Save success,Mammalia,Carnivora,2785.372,748.78,Least Concern
Window form,Actinopterygii,Primates,2703.984,1078.48,Critically Endangered
Determine hand,Aves,Rodentia,2084.863,404.33,Least Concern
Treatment next,Mammalia,Passeriformes,1443.722,2329.3,Endangered
All organization,Reptilia,Passeriformes,552.276,1783.73,Least Concern
Important discuss,Aves,Carnivora,3531.355,522.84,Critically Endangered
Image tend,Aves,Primates,4801.603,499.48,Vulnerable
Fact head,Reptilia,Passeriformes,1404.631,1198.5,Endangered
Of reality,Aves,Primates,3473.097,2614.48,Extinct in the Wild
Strong ask,Reptilia,Carnivora,4548.698,1713.78,Vulnerable
Professional explain,Mammalia,Squamata,4729.144,2071.4,Least Concern
Very lot,Mammalia,Anura,44.641,2853.3,Near Threatened
Operation decade,Aves,Anura,2802.248,1106.89,Extinct in the Wild
Then discover,Aves,Passeriformes,494.783,1079.88,Least Concern
Contain one,Aves,Primates,3488.951,1785.66,Near Threatened
Away skin,Mammalia,Primates,3611.348,1134.03,Extinct in the Wild
Military phone,Reptilia,Passeriformes,2202.678,1740.71,Least Concern
Course image,Amphibia,Squamata,1774.534,1073.14,Least Concern
So ability,Mammalia,Primates,3915.607,1676.56,Least Concern
Idea beyond,Amphibia,Carnivora,1430.659,384.35,Least Concern
Story situation,Reptilia,Rodentia,187.976,271.63,Endangered
Employee left,Amphibia,Primates,2655.09,37.66,Extinct in the Wild
Glass court,Aves,Anura,4887.704,267.06,Extinct in the Wild
Place form,Reptilia,Primates,2198.891,2736.68,Least Concern
Good room,Amphibia,Squamata,2245.998,163.02,Extinct in the Wild
Or artist,Mammalia,Anura,1275.21,1967.23,Vulnerable
Old security,Aves,Primates,2631.933,2655.97,Critically Endangered
Body medical,Reptilia,Carnivora,2784.706,2105.99,Near Threatened
Must party,Mammalia,Rodentia,502.172,450.7,Endangered
Five challenge,Aves,Anura,4531.018,2212.71,Extinct in the Wild
Score as,Mammalia,Carnivora,917.208,1198.47,Vulnerable
Most cup,Aves,Anura,4181.049,800.47,Near Threatened
Send remember,Aves,Rodentia,4489.205,2511.83,Least Concern
Heart site,Amphibia,Primates,516.195,2190.31,Endangered
State word,Reptilia,Primates,2795.436,2923.98,Extinct in the Wild
Human in,Reptilia,Carnivora,198.598,1080.32,Endangered
Up develop,Reptilia,Carnivora,2256.837,187.62,Endangered
Another foreign,Aves,Primates,449.359,1246.79,Endangered
Onto respond,Actinopterygii,Primates,3335.859,1731.47,Vulnerable
Attorney seek,Mammalia,Squamata,162.314,1277.21,Endangered
War sense,Amphibia,Passeriformes,4194.242,1920.22,Critically Endangered
Truth top,Mammalia,Rodentia,4952.822,1628.3,Vulnerable
Later like,Amphibia,Primates,1917.162,2199.83,Near Threatened
Current central,Aves,Anura,2764.587,235.79,Extinct in the Wild
Sure resource,Reptilia,Rodentia,1509.344,2061.18,Least Concern
Himself shake,Actinopterygii,Rodentia,1751.395,1849.91,Extinct in the Wild
Election tough,Mammalia,Squamata,4653.711,2120.85,Vulnerable
Top sea,Reptilia,Primates,4163.305,1877.47,Least Concern
Stock energy,Mammalia,Primates,1888.583,1094.41,Vulnerable
Station get,Mammalia,Primates,2919.646,17.72,Least Concern
Certainly serious,Mammalia,Rodentia,3366.327,602.42,Vulnerable
The smile,Actinopterygii,Passeriformes,3015.983,2198.82,Extinct in the Wild
Far the,Aves,Rodentia,2165.865,2789.78,Critically Endangered
Part type,Reptilia,Anura,277.299,1250.94,Extinct in the Wild
Onto by,Amphibia,Squamata,4802.083,2955.65,Least Concern
Culture method,Reptilia,Rodentia,2724.343,1182.18,Near Threatened
Key election,Actinopterygii,Rodentia,2858.557,1593.33,Near Threatened
Draw election,Aves,Carnivora,2688.44,1697.08,Extinct in the Wild
Agency note,Mammalia,Carnivora,3813.186,2575.0,Endangered
Listen phone,Reptilia,Carnivora,666.476,472.01,Extinct in the Wild
Instead model,Actinopterygii,Squamata,2969.461,2952.0,Critically Endangered
Information support,Actinopterygii,Primates,1755.89,744.03,Endangered
Ago officer,Aves,Squamata,3491.138,130.49,Extinct in the Wild
Available continue,Reptilia,Passeriformes,1890.225,1861.63,Vulnerable
Least interest,Reptilia,Passeriformes,3947.115,406.21,Extinct in the Wild
No policy,Actinopterygii,Primates,3777.952,1231.26,Vulnerable
Story voice,Aves,Carnivora,2702.886,625.23,Extinct in the Wild
Partner federal,Mammalia,Anura,2080.929,1701.61,Vulnerable
Show daughter,Amphibia,Rodentia,111.349,1132.91,Near Threatened
Truth man,Mammalia,Squamata,4288.746,2967.66,Vulnerable
Hear generation,Mammalia,Squamata,2059.683,1097.69,Endangered
Challenge support,Actinopterygii,Squamata,1125.127,2685.23,Endangered
Plan economy,Amphibia,Rodentia,103.806,1099.89,Near Threatened
Fish always,Aves,Rodentia,2394.689,2457.98,Least Concern
Worker cost,Amphibia,Carnivora,2237.454,2613.67,Critically Endangered
Discussion behind,Aves,Carnivora,2254.108,2629.38,Least Concern
Necessary painting,Aves,Squamata,1732.041,1994.4,Vulnerable
Investment home,Aves,Rodentia,190.309,1497.2,Vulnerable
Every pattern,Aves,Carnivora,3916.868,2878.23,Extinct in the Wild
Society free,Aves,Primates,3493.593,2345.39,Endangered
Indicate throw,Aves,Primates,1317.505,801.57,Near Threatened
Fine cultural,Mammalia,Rodentia,4812.657,1969.82,Near Threatened
Pressure whose,Mammalia,Carnivora,76.662,2671.27,Critically Endangered
Fire people,Mammalia,Passeriformes,4838.014,2485.85,Endangered
Cut if,Actinopterygii,Squamata,546.495,2912.3,Extinct in the Wild
Draw manage,Actinopterygii,Carnivora,4169.178,2673.44,Least Concern
Staff serve,Aves,Primates,2493.044,439.96,Least Concern
Eye property,Actinopterygii,Anura,4632.044,2128.77,Critically Endangered
Individual firm,Amphibia,Anura,1259.865,2499.2,Near Threatened
Nothing return,Reptilia,Passeriformes,2946.329,1720.84,Endangered
Raise brother,Actinopterygii,Squamata,4690.337,1422.31,Near Threatened
Town theory,Amphibia,Squamata,1259.609,71.01,Least Concern
Continue market,Reptilia,Squamata,2898.886,2440.8,Critically Endangered
Movement miss,Mammalia,Passeriformes,0.834,2726.79,Vulnerable
Truth daughter,Aves,Passeriformes,2435.739,1536.0,Near Threatened
Talk base,Mammalia,Anura,4181.205,2355.77,Least Concern
Relationship notice,Amphibia,Squamata,1758.918,1838.69,Extinct in the Wild
Maybe stop,Amphibia,Squamata,178.247,994.56,Vulnerable
Enter director,Reptilia,Rodentia,3786.747,372.98,Near Threatened
Person south,Actinopterygii,Primates,527.608,2015.51,Least Concern
Couple side,Mammalia,Primates,4521.139,875.24,Endangered
Any prevent,Amphibia,Anura,4810.101,1438.6,Near Threatened
Agent maybe,Aves,Anura,3608.828,2795.71,Vulnerable
Growth process,Actinopterygii,Anura,537.156,1037.14,Extinct in the Wild
Ago suffer,Aves,Rodentia,3998.598,220.1,Extinct in the Wild
Television several,Mammalia,Squamata,2199.076,1593.05,Least Concern
Study either,Aves,Passeriformes,4128.757,285.48,Vulnerable
Garden high,Aves,Squamata,3391.952,2009.39,Near Threatened
Scene sound,Mammalia,Carnivora,4574.157,111.79,Vulnerable
Phone determine,Reptilia,Carnivora,3249.169,771.13,Vulnerable
Step yet,Aves,Rodentia,3544.692,1081.91,Extinct in the Wild
Talk short,Aves,Rodentia,3425.981,2449.92,Near Threatened
Arrive begin,Mammalia,Anura,4508.109,2368.13,Near Threatened
Onto drug,Mammalia,Squamata,2727.081,2847.17,Endangered
Feel government,Amphibia,Rodentia,2577.055,748.75,Vulnerable
Capital all,Actinopterygii,Anura,3951.701,2969.78,Extinct in the Wild
Research seek,Reptilia,Carnivora,3150.882,289.04,Least Concern
Price public,Reptilia,Anura,4068.35,639.52,Least Concern
Professional hotel,Aves,Carnivora,1177.354,1207.59,Extinct in the Wild
Serious hit,Mammalia,Carnivora,3814.982,1433.66,Critically Endangered
To out,Reptilia,Carnivora,2104.603,1968.87,Critically Endangered
Pm reduce,Amphibia,Carnivora,4487.791,2047.08,Vulnerable
Face we,Amphibia,Primates,2840.113,857.92,Near Threatened
Remain recognize,Mammalia,Passeriformes,1327.069,870.07,Extinct in the Wild
Speak sport,Reptilia,Squamata,1818.144,783.47,Extinct in the Wild
Task employee,Reptilia,Primates,4772.784,2027.47,Near Threatened
Produce my,Mammalia,Carnivora,2987.668,68.18,Extinct in the Wild
History network,Amphibia,Passeriformes,395.058,1738.07,Vulnerable
Much maintain,Reptilia,Passeriformes,3981.805,2383.55,Extinct in the Wild
May cup,Aves,Primates,4089.184,2712.38,Extinct in the Wild
Young provide,Mammalia,Carnivora,4065.623,2735.15,Least Concern
Vote century,Mammalia,Squamata,1116.988,2763.27,Vulnerable
Reason break,Amphibia,Squamata,3927.007,516.67,Endangered
Drop she,Amphibia,Anura,889.359,1364.35,Extinct in the Wild
Where maybe,Aves,Passeriformes,3008.396,1321.43,Least Concern
Me pass,Mammalia,Primates,4001.864,1856.5,Near Threatened
Finish walk,Reptilia,Anura,3421.902,2737.09,Critically Endangered
Up page,Mammalia,Passeriformes,1856.531,2034.19,Least Concern
So he,Mammalia,Passeriformes,2628.343,1461.19,Vulnerable
Sell bring,Actinopterygii,Passeriformes,2138.184,900.15,Extinct in the Wild
Management position,Actinopterygii,Passeriformes,2008.59,1700.09,Critically Endangered
Old although,Amphibia,Primates,4579.776,2518.3,Endangered
Drive agent,Aves,Primates,1341.071,2433.63,Least Concern
Occur pass,Actinopterygii,Primates,415.564,2271.89,Endangered
Often since,Aves,Squamata,3753.075,262.15,Near Threatened
Science candidate,Aves,Anura,224.435,494.14,Critically Endangered
Fear along,Actinopterygii,Rodentia,4689.675,2217.06,Extinct in the Wild
Near again,Reptilia,Squamata,4419.794,2522.35,Endangered
Still speak,Reptilia,Anura,3994.042,1886.6,Extinct in the Wild
Report interview,Aves,Passeriformes,1337.306,2317.47,Endangered
Particular light,Reptilia,Primates,3528.225,11.16,Least Concern
Half far,Actinopterygii,Squamata,170.345,1006.99,Critically Endangered
People step,Aves,Passeriformes,4357.638,361.08,Vulnerable
Thing dream,Aves,Primates,2007.402,1142.82,Least Concern
Hard lose,Reptilia,Rodentia,1556.072,35.8,Extinct in the Wild
Usually house,Mammalia,Anura,1693.904,1710.1,Extinct in the Wild
Mr project,Mammalia,Primates,4978.335,1744.3,Least Concern
Least job,Aves,Carnivora,1149.693,1378.78,Least Concern
Person exactly,Actinopterygii,Anura,2316.615,818.08,Near Threatened
Behavior drug,Reptilia,Primates,1830.8,1228.4,Vulnerable
Study home,Aves,Carnivora,646.214,2983.09,Critically Endangered
Daughter seven,Reptilia,Anura,3995.487,1422.27,Endangered
Herself idea,Amphibia,Rodentia,4144.197,1755.12,Near Threatened
Four energy,Mammalia,Squamata,93.381,2631.68,Critically Endangered
Kid chance,Aves,Anura,4401.305,2128.04,Near Threatened
If away,Mammalia,Squamata,4683.963,2449.69,Extinct in the Wild
Agreement same,Actinopterygii,Anura,1029.88,2043.31,Near Threatened
Effect rock,Aves,Passeriformes,3229.625,558.88,Endangered
Here hand,Amphibia,Anura,4279.896,1587.24,Endangered
Partner forget,Aves,Primates,1486.857,2486.15,Critically Endangered
Result that,Reptilia,Primates,4799.673,2061.64,Endangered
Everyone occur,Amphibia,Squamata,2026.637,863.73,Extinct in the Wild
Place ok,Reptilia,Primates,731.312,2988.58,Least Concern
Not spring,Aves,Passeriformes,642.322,70.09,Critically Endangered
Pattern wear,Aves,Carnivora,713.178,755.99,Extinct in the Wild
Thus current,Reptilia,Passeriformes,1638.463,1205.46,Critically Endangered
Light two,Mammalia,Squamata,4538.609,177.69,Extinct in the Wild
Friend detail,Amphibia,Rodentia,3517.995,1554.55,Endangered
Surface authority,Amphibia,Squamata,4369.88,274.76,Near Threatened
Heart amount,Reptilia,Carnivora,262.503,1602.35,Vulnerable
It whose,Actinopterygii,Passeriformes,2507.555,2402.69,Near Threatened
Analysis land,Amphibia,Passeriformes,382.82,27.76,Critically Endangered
Would sure,Reptilia,Anura,4616.008,714.72,Critically Endangered
Life their,Aves,Carnivora,3479.027,497.88,Near Threatened
Happy message,Actinopterygii,Primates,3196.891,1112.84,Vulnerable
Process year,Amphibia,Rodentia,4581.823,2591.92,Extinct in the Wild
Star far,Aves,Anura,1547.426,2678.07,Vulnerable
Condition lay,Reptilia,Anura,3683.892,1912.59,Critically Endangered
Environment hospital,Mammalia,Passeriformes,3056.412,2115.31,Vulnerable
Measure mean,Actinopterygii,Primates,4067.759,1587.43,Critically Endangered
Evidence learn,Aves,Carnivora,207.066,901.43,Endangered
Enter risk,Aves,Squamata,4775.908,510.62,Endangered
Race away,Reptilia,Primates,4078.198,1195.2,Least Concern
Baby federal,Reptilia,Passeriformes,858.483,1712.14,Endangered
Third cause,Amphibia,Carnivora,3540.797,2601.96,Critically Endangered
Thank five,Aves,Squamata,470.65,1300.44,Near Threatened
Industry room,Reptilia,Squamata,3172.363,2491.41,Endangered
Finish bag,Mammalia,Squamata,131.755,1266.0,Critically Endangered
Fill major,Reptilia,Carnivora,4489.853,189.89,Least Concern
Market hard,Reptilia,Passeriformes,2828.134,1202.65,Vulnerable
Age either,Reptilia,Squamata,4219.321,1695.01,Least Concern
Treat mention,Mammalia,Passeriformes,3478.113,2192.25,Critically Endangered
Floor front,Aves,Carnivora,283.325,1087.36,Extinct in the Wild
Physical left,Aves,Rodentia,1311.089,1591.91,Critically Endangered
Son almost,Mammalia,Squamata,1362.091,2315.74,Critically Endangered
Rest seat,Aves,Passeriformes,4261.25,2167.04,Endangered
Rise may,Reptilia,Squamata,983.343,1771.34,Vulnerable
Pull provide,Actinopterygii,Anura,1189.708,1205.57,Vulnerable
Effect blue,Reptilia,Squamata,1892.41,144.05,Extinct in the Wild
Receive almost,Actinopterygii,Rodentia,775.956,912.24,Critically Endangered
Tonight help,Aves,Squamata,1849.053,1337.36,Extinct in the Wild
Effort child,Aves,Passeriformes,4614.138,2220.19,Near Threatened
Close girl,Reptilia,Primates,1507.587,1977.66,Endangered
East save,Reptilia,Rodentia,1871.704,820.37,Critically Endangered
American compare,Amphibia,Passeriformes,4292.012,771.62,Endangered
Her stuff,Aves,Squamata,3491.226,1715.21,Critically Endangered
Someone policy,Aves,Passeriformes,3402.218,651.6,Critically Endangered
Fast leg,Aves,Anura,521.256,1657.94,Critically Endangered
Light single,Reptilia,Rodentia,2521.778,146.35,Endangered
Finally class,Mammalia,Squamata,2386.59,1576.5,Extinct in the Wild
Near serious,Actinopterygii,Squamata,4612.124,2825.27,Extinct in the Wild
Real cause,Actinopterygii,Anura,2691.562,357.84,Vulnerable
Around my,Mammalia,Anura,3693.433,1453.06,Critically Endangered
Speak address,Aves,Carnivora,3176.859,2025.3,Least Concern
Despite nation,Actinopterygii,Passeriformes,2684.897,1167.99,Endangered
Mother feeling,Aves,Squamata,1221.991,621.09,Least Concern
Would tax,Actinopterygii,Passeriformes,4440.48,1180.19,Extinct in the Wild
That hard,Amphibia,Passeriformes,4098.934,1549.8,Endangered
Against thousand,Reptilia,Carnivora,2987.624,2362.08,Endangered
Interest inside,Aves,Squamata,2090.692,157.18,Endangered
Kind court,Aves,Passeriformes,2652.528,2818.83,Near Threatened
You tonight,Reptilia,Passeriformes,2608.691,1134.48,Extinct in the Wild
Four treatment,Aves,Primates,4585.422,1926.51,Least Concern
Friend throw,Actinopterygii,Squamata,3689.433,978.7,Least Concern
Card federal,Reptilia,Carnivora,4636.265,1107.43,Least Concern
Knowledge opportunity,Aves,Passeriformes,1916.442,2057.61,Extinct in the Wild
Can operation,Actinopterygii,Anura,2466.804,1091.56,Vulnerable
From determine,Amphibia,Rodentia,3710.007,1179.63,Critically Endangered
Behind rich,Reptilia,Primates,663.843,693.81,Extinct in the Wild
Mission foot,Mammalia,Squamata,3008.006,2394.14,Extinct in the Wild
Early election,Aves,Passeriformes,3316.691,2822.09,Endangered
Sense three,Amphibia,Rodentia,3613.571,422.29,Critically Endangered
Everybody really,Reptilia,Passeriformes,3862.309,1877.36,Near Threatened
Training attention,Actinopterygii,Rodentia,110.212,336.11,Critically Endangered
Water response,Reptilia,Carnivora,2350.469,891.47,Extinct in the Wild
Several really,Actinopterygii,Carnivora,1249.676,154.57,Endangered
Company wind,Amphibia,Anura,3576.824,54.44,Near Threatened
Respond my,Mammalia,Carnivora,3297.117,283.79,Near Threatened
Goal someone,Amphibia,Anura,1298.535,2076.47,Critically Endangered
Remain full,Mammalia,Carnivora,4296.705,2205.81,Vulnerable
Suddenly adult,Aves,Primates,291.631,1688.8,Endangered
Western which,Actinopterygii,Passeriformes,930.548,2783.72,Near Threatened
Worker finish,Aves,Squamata,2159.52,2282.96,Vulnerable
Weight same,Actinopterygii,Passeriformes,2406.45,880.72,Critically Endangered
Rest leave,Mammalia,Primates,1706.881,1164.45,Extinct in the Wild
Tv industry,Reptilia,Rodentia,2282.316,2491.78,Critically Endangered
Hair find,Mammalia,Primates,3129.583,2424.93,Least Concern
Off skill,Reptilia,Carnivora,3155.867,2198.32,Extinct in the Wild
Democratic physical,Aves,Passeriformes,415.63,980.48,Vulnerable
Officer situation,Reptilia,Squamata,3024.452,920.97,Least Concern
Why sure,Mammalia,Carnivora,2273.832,1875.8,Extinct in the Wild
Through hospital,Aves,Rodentia,220.248,1727.34,Near Threatened
Toward factor,Reptilia,Carnivora,2110.346,1639.8,Vulnerable
Citizen support,Actinopterygii,Rodentia,4263.407,486.13,Near Threatened
Letter list,Amphibia,Squamata,3971.075,2516.96,Endangered
Scientist whatever,Amphibia,Carnivora,149.306,1733.34,Critically Endangered
Agent with,Reptilia,Primates,600.252,2603.6,Near Threatened
Interest more,Mammalia,Anura,1035.434,1961.22,Near Threatened
Most which,Reptilia,Passeriformes,3878.288,1313.43,Endangered
Provide late,Amphibia,Rodentia,3350.228,1060.91,Extinct in the Wild
Design eat,Mammalia,Squamata,4154.871,1518.24,Endangered
Already time,Mammalia,Anura,1418.797,1248.34,Endangered
Participant class,Amphibia,Carnivora,131.84,1146.82,Endangered
Turn especially,Mammalia,Anura,317.318,2418.28,Near Threatened
Woman number,Actinopterygii,Anura,2289.898,1136.93,Vulnerable
Since mind,Mammalia,Anura,3017.759,2038.16,Critically Endangered
Team cause,Aves,Rodentia,4894.414,2725.37,Endangered
Exactly offer,Actinopterygii,Squamata,200.149,22.79,Vulnerable
Interview soldier,Mammalia,Carnivora,4265.431,1134.4,Critically Endangered
Price wish,Aves,Primates,1384.416,371.18,Critically Endangered
Suffer sense,Amphibia,Squamata,1315.902,539.44,Critically Endangered
Skill better,Amphibia,Carnivora,4073.089,1396.15,Vulnerable
