species,class,order,weight_kg,length_cm,conservation_status
Phone way,Mammalia,Rodentia,2316.259,10.54,Least Concern
Shake since,Actinopterygii,Anura,4076.02,1609.17,Least Concern
Health race,Amphibia,Rodentia,4101.37,983.92,Extinct in the Wild
Writer somebody,Aves,Squamata,4934.881,2847.02,Extinct in the Wild
Have keep,Actinopterygii,Primates,2600.109,373.73,Extinct in the Wild
New floor,Mammalia,Passeriformes,982.033,2509.86,Vulnerable
Visit whom,Aves,Primates,2600.664,2352.83,Least Concern
Become computer,Actinopterygii,Squamata,708.597,104.41,Extinct in the Wild
Benefit development,Mammalia,Carnivora,2685.692,1125.84,Near Threatened
Consider sign,Reptilia,Anura,4926.062,2699.56,Extinct in the Wild
Research quality,Aves,Carnivora,2681.701,685.19,Vulnerable
Budget likely,Mammalia,Passeriformes,2724.543,1969.38,Endangered
Fight sometimes,Reptilia,Carnivora,3049.709,344.34,Extinct in the Wild
Kind possible,Actinopterygii,Passeriformes,3554.491,1342.22,Endangered
Anyone base,Mammalia,Passeriformes,4932.271,2731.09,Vulnerable
Rather matter,Mammalia,Carnivora,3985.184,544.9,Vulnerable
Speech carry,Actinopterygii,Rodentia,1925.393,2697.41,Least Concern
Land church,Aves,Rodentia,3018.019,904.69,Extinct in the Wild
Head population,Actinopterygii,Carnivora,976.163,840.86,Extinct in the Wild
Least tree,Amphibia,Rodentia,3858.732,1413.17,Near Threatened
Thank floor,Reptilia,Squamata,2523.612,2893.46,Critically Endangered
Least agreement,Mammalia,Anura,355.739,1857.69,Vulnerable
Whether issue,Reptilia,Passeriformes,3813.492,1035.42,Critically Endangered
Cut least,Reptilia,Primates,60.983,353.63,Vulnerable
History hold,Amphibia,Primates,2008.606,4.44,Critically Endangered
Sometimes capital,Reptilia,Rodentia,843.004,2067.46,Critically Endangered
Through friend,Actinopterygii,Passeriformes,3166.148,2655.63,Critically Endangered
Never seven,Actinopterygii,Carnivora,1977.889,2403.43,Endangered
Her hand,Amphibia,Rodentia,2526.794,400.24,Endangered
Condition forward,Aves,Primates,1072.154,693.09,Near Threatened
Maybe they,Aves,Passeriformes,1877.615,2233.46,Endangered
Form woman,Mammalia,Carnivora,2779.245,1802.29,Critically Endangered
Carry soon,Mammalia,Primates,4926.996,1119.74,Near Threatened
Prove quite,Amphibia,Carnivora,3903.324,1020.77,Vulnerable
Federal section,Mammalia,Rodentia,4071.851,2388.35,Endangered
Ahead easy,Amphibia,Anura,591.915,2293.72,Endangered
Realize ball,Actinopterygii,Rodentia,1217.615,397.0,Critically Endangered
Decision be,Aves,Primates,4997.161,2557.45,Near Threatened
Step fall,Actinopterygii,Anura,920.81,2421.6,Vulnerable
Chair road,Actinopterygii,Carnivora,1150.593,2898.64,Least Concern
Change control,Amphibia,Anura,4470.986,1960.4,Critically Endangered
Moment Republican,Reptilia,Carnivora,4015.723,2916.72,Vulnerable
Save line,Reptilia,Squamata,2102.356,163.22,Least Concern
Point as,Amphibia,Anura,1322.995,1702.63,Vulnerable
Employee third,Aves,Anura,4240.087,2384.56,Extinct in the Wild
Thing couple,Actinopterygii,Carnivora,2838.28,1083.65,Least Concern
Experience money,Actinopterygii,Carnivora,97.871,1998.89,Least Concern
Court administration,Mammalia,Primates,2816.519,2010.51,Vulnerable
Make source,Amphibia,Carnivora,2912.826,118.3,Extinct in the Wild
Much pick,Amphibia,Carnivora,332.99,1272.23,Endangered
Sure author,Actinopterygii,Rodentia,3832.202,2796.25,Vulnerable
Tough point,Aves,Passeriformes,2528.277,979.66,Critically Endangered
Point job,Aves,Passeriformes,4670.697,571.92,Least Concern
Raise control,Aves,Primates,1916.135,513.11,Critically Endangered
Need manage,Mammalia,Carnivora,2178.382,2891.96,Critically Endangered
Commercial respond,Reptilia,Primates,1028.646,281.22,Endangered
Save necessary,Reptilia,Carnivora,1215.069,2506.62,Least Concern
Free it,Amphibia,Squamata,3288.788,1068.21,Least Concern
Seem can,Reptilia,Squamata,1547.173,231.68,Extinct in the Wild
Issue responsibility,Reptilia,Passeriformes,430.324,1925.3,Endangered
Money her,Amphibia,Anura,622.496,1764.17,Near Threatened
Term yet,Aves,Passeriformes,2211.251,599.92,Least Concern
Bag the,Amphibia,Primates,1936.731,1164.97,Critically Endangered
Soldier do,Reptilia,Rodentia,1231.214,152.35,Least Concern
Think old,Actinopterygii,Rodentia,629.807,2984.37,Vulnerable
Key mean,Mammalia,Carnivora,4610.935,1354.65,Least Concern
Fine stage,Mammalia,Anura,2288.569,1247.27,Least Concern
Alone third,Reptilia,Passeriformes,4488.749,2182.23,Extinct in the Wild
Foot sign,Mammalia,Carnivora,1381.234,2117.87,Extinct in the Wild
Model risk,Amphibia,Passeriformes,4015.949,291.15,Endangered
Difference leg,Mammalia,Primates,680.288,1911.86,Endangered
Word skill,Mammalia,Passeriformes,3666.698,1802.62,Vulnerable
Report weight,Amphibia,Primates,3200.878,1686.17,Near Threatened
Fall cultural,Reptilia,Anura,1994.749,2699.79,Endangered
Near garden,Amphibia,Squamata,625.217,1123.87,Least Concern
Wait painting,Mammalia,Passeriformes,2329.372,2024.59,Extinct in the Wild
Often student,Amphibia,Passeriformes,29.624,2086.67,Least Concern
Shake tonight,Mammalia,Squamata,3283.09,1430.53,Vulnerable
Hard what,Reptilia,Squamata,470.384,2612.14,Vulnerable
Small answer,Actinopterygii,Carnivora,186.392,2647.15,Endangered
Camera consider,Amphibia,Primates,3130.055,819.78,Endangered
Pm treatment,Amphibia,Rodentia,1831.603,43.06,Endangered
Security himself,Aves,Anura,4439.822,317.96,Extinct in the Wild
Sing consumer,Amphibia,Carnivora,2349.866,2277.12,Vulnerable
Sing discover,Aves,Anura,1196.398,1688.79,Critically Endangered
Idea live,Amphibia,Squamata,3154.902,344.29,Endangered
Allow effect,Aves,Anura,1814.961,2692.53,Vulnerable
Interview item,Mammalia,Carnivora,515.948,2597.29,Extinct in the Wild
Trade top,Mammalia,Carnivora,358.865,1149.6,Near Threatened
Player remain,Mammalia,Anura,166.184,2554.47,Near Threatened
Explain oil,Reptilia,Rodentia,2424.113,272.61,Endangered
Within then,Amphibia,Rodentia,1249.811,1746.81,Near Threatened
Situation piece,Actinopterygii,Anura,215.512,2301.66,Critically Endangered
Sound area,Actinopterygii,Rodentia,596.909,2032.18,Extinct in the Wild
Research model,Mammalia,Passeriformes,1765.795,798.64,Least Concern
Else tree,Reptilia,Primates,2179.335,793.57,Least Concern
Local close,Amphibia,Primates,3062.487,372.69,Least Concern
Project keep,Aves,Primates,4337.651,2912.97,Vulnerable
Wide hard,Aves,Rodentia,1348.377,1266.8,Near Threatened
Happen late,Amphibia,Anura,404.212,1255.73,Endangered
Director work,Reptilia,Passeriformes,1271.88,2564.99,Extinct in the Wild
Man keep,Aves,Rodentia,3036.631,1877.23,Critically Endangered
Build unit,Actinopterygii,Squamata,1113.202,2373.4,Vulnerable
Tv past,Mammalia,Primates,3095.261,757.65,Critically Endangered
Each back,Actinopterygii,Primates,2654.169,921.29,Vulnerable
Man travel,Aves,Carnivora,1392.496,1798.69,Near Threatened
Television affect,Aves,Anura,4414.754,2885.74,Critically Endangered
Age everything,Aves,Anura,639.673,2429.44,Least Concern
Region professional,Reptilia,Rodentia,24.975,992.81,Endangered
Keep these,Amphibia,Primates,2033.946,1569.08,Extinct in the Wild
Avoid market,Mammalia,Squamata,2034.768,63.98,Vulnerable
Number the,Amphibia,Carnivora,3914.957,2772.2,Vulnerable
Call line,Mammalia,Anura,4310.595,2180.23,Extinct in the Wild
Cost indeed,Aves,Passeriformes,2185.752,1839.86,Extinct in the Wild
Form enough,Amphibia,Passeriformes,4014.303,653.16,Critically Endangered
Chance deal,Amphibia,Passeriformes,644.845,131.88,Critically Endangered
Hospital because,Amphibia,Rodentia,1481.954,1337.13,Near Threatened
Especially teacher,Reptilia,Passeriformes,4054.947,2798.74,Critically Endangered
Responsibility organization,Mammalia,Squamata,1301.707,184.21,Extinct in the Wild
Day role,Mammalia,Rodentia,1696.222,210.64,Near Threatened
List cost,Amphibia,Rodentia,323.139,421.84,Vulnerable
Sound couple,Amphibia,Passeriformes,4402.9,436.08,Least Concern
Organization shoulder,Actinopterygii,Carnivora,3181.859,945.49,Extinct in the Wild
Class pick,Reptilia,Anura,319.825,308.77,Extinct in the Wild
Camera gas,Reptilia,Squamata,4607.927,743.37,Least Concern
World others,Reptilia,Primates,654.464,192.08,Critically Endangered
Chance anyone,Reptilia,Carnivora,1559.862,688.36,Vulnerable
Card Republican,Reptilia,Passeriformes,342.039,163.0,Endangered
Film good,Reptilia,Anura,355.332,1713.82,Near Threatened
Save past,Aves,Anura,4644.924,2614.18,Extinct in the Wild
Chair month,Mammalia,Primates,4151.758,2125.59,Near Threatened
Back more,Reptilia,Primates,2311.573,683.95,Endangered
Popular weight,Reptilia,Anura,2939.978,931.86,Critically Endangered
Not seek,Amphibia,Anura,4156.449,1496.09,Least Concern
Technology few,Actinopterygii,Primates,2022.413,2530.73,Endangered
Common everything,Amphibia,Carnivora,3768.001,968.0,Extinct in the Wild
Throughout recently,Actinopterygii,Squamata,1128.739,1363.68,Critically Endangered
Environmental others,Aves,Squamata,3902.742,1012.73,Critically Endangered
Name institution,Amphibia,Anura,4661.754,2242.59,Extinct in the Wild
Box play,Mammalia,Carnivora,3472.617,1601.78,Least Concern
Senior and,Amphibia,Passeriformes,3379.852,400.38,Vulnerable
Investment able,Amphibia,Passeriformes,2007.491,1212.19,Endangered
Rock tend,Reptilia,Anura,2538.475,290.69,Endangered
Factor structure,Reptilia,Anura,4545.229,2966.58,Near Threatened
Face today,Actinopterygii,Passeriformes,3066.636,978.17,Vulnerable
Require call,Mammalia,Anura,76.497,2404.69,Least Concern
Knowledge specific,Amphibia,Squamata,4669.765,1207.12,Vulnerable
School up,Reptilia,Squamata,2567.728,37.82,Near Threatened
Woman foreign,Mammalia,Squamata,3948.882,1684.41,Near Threatened
Six rich,Amphibia,Passeriformes,3412.372,475.91,Vulnerable
No work,Mammalia,Primates,3049.652,2715.41,Critically Endangered
Alone clearly,Amphibia,Squamata,3329.996,1949.28,Near Threatened
Allow bit,Reptilia,Carnivora,4669.822,1286.17,Extinct in the Wild
Call teacher,Reptilia,Carnivora,180.015,1760.56,Near Threatened
Actually yourself,Aves,Squamata,4907.127,231.6,Least Concern
Cold floor,Amphibia,Passeriformes,3837.11,1016.28,Vulnerable
Force mention,Amphibia,Rodentia,4738.501,2071.04,Near Threatened
Family civil,Actinopterygii,Passeriformes,3312.921,1943.65,Extinct in the Wild
Single charge,Aves,Carnivora,2263.585,1089.06,Vulnerable
Sport thank,Reptilia,Squamata,3379.934,1458.97,Endangered
Participant forward,Reptilia,Rodentia,4444.114,457.24,Extinct in the Wild
Address rate,Actinopterygii,Carnivora,3713.356,1032.13,Endangered
Son course,Actinopterygii,Carnivora,1294.128,2373.27,Least Concern
Which suddenly,Amphibia,Squamata,1674.7,78.43,Vulnerable
Hotel knowledge,Actinopterygii,Rodentia,3866.784,1619.54,Least Concern
Table here,Aves,Squamata,1171.082,431.67,Endangered
Range group,Aves,Primates,3533.165,103.1,Vulnerable
Figure computer,Reptilia,Squamata,4837.76,1935.34,Endangered
Development attorney,Aves,Primates,4510.074,2205.99,Near Threatened
Conference worry,Aves,Primates,2638.829,646.3,Vulnerable
Gas view,Aves,Carnivora,344.025,2046.39,Extinct in the Wild
Many reality,Actinopterygii,Carnivora,3523.827,1839.12,Vulnerable
Argue effect,Reptilia,Passeriformes,2838.857,1214.45,Endangered
Painting lay,Mammalia,Passeriformes,1736.206,1025.18,Critically Endangered
Dog word,Amphibia,Squamata,1506.117,455.01,Critically Endangered
Student sign,Aves,Anura,299.407,1802.35,Vulnerable
Boy daughter,Reptilia,Squamata,648.183,623.98,Vulnerable
Quite fill,Actinopterygii,Rodentia,1855.198,420.47,Near Threatened
Increase pay,Reptilia,Primates,4879.701,31.7,Near Threatened
Tell decision,Aves,Anura,1900.811,1306.83,Critically Endangered
Expert whole,Actinopterygii,Rodentia,2051.951,193.56,Critically Endangered
Idea seek,Reptilia,Squamata,1351.778,401.7,Least Concern
Play kitchen,Aves,Carnivora,3067.075,2190.94,Extinct in the Wild
Especially way,Reptilia,Anura,3708.687,108.61,Least Concern
Citizen art,Reptilia,Passeriformes,1841.07,2261.4,Critically Endangered
Feel pass,Aves,Rodentia,1854.173,996.86,Near Threatened
Maintain painting,Mammalia,Primates,3729.723,2136.41,Extinct in the Wild
Door agreement,Aves,Passeriformes,2127.197,2880.31,Endangered
History financial,Mammalia,Rodentia,2707.032,1161.58,Critically Endangered
Including almost,Aves,Rodentia,2153.97,751.64,Near Threatened
Interview but,Actinopterygii,Squamata,1521.015,1927.94,Critically Endangered
Tree close,Reptilia,Squamata,985.83,2480.69,Vulnerable
Site operation,Mammalia,Anura,617.227,591.6,Extinct in the Wild
Early story,Reptilia,Squamata,2021.162,1361.18,Least Concern
Truth fall,Mammalia,Rodentia,3795.07,1103.46,Extinct in the Wild
Less own,Mammalia,Squamata,4892.729,913.48,Endangered
They serve,Mammalia,Anura,4923.29,790.04,Extinct in the Wild
Soldier college,Amphibia,Carnivora,3425.26,96.52,Near Threatened
Join popular,Aves,Passeriformes,4525.705,532.02,Endangered
Team prove,Reptilia,Passeriformes,3470.564,1622.11,Endangered
Lead program,Reptilia,Anura,3508.668,1930.92,Endangered
Management so,Amphibia,Primates,877.83,1113.26,Vulnerable
Identify add,Aves,Primates,2360.956,697.92,Critically Endangered
Machine stuff,Mammalia,Primates,4758.937,2282.03,Extinct in the Wild
Near final,Mammalia,Anura,3558.214,1114.09,Critically Endangered
Page also,Aves,Rodentia,1826.223,2015.39,Vulnerable
Us can,Amphibia,Rodentia,4082.015,2916.66,Critically Endangered
Blue to,Mammalia,Passeriformes,3085.657,617.83,Critically Endangered
Those expect,Mammalia,Primates,1932.097,660.07,Least Concern
Pay trial,Aves,Passeriformes,1700.131,2106.48,Extinct in the Wild
Order effort,Actinopterygii,Carnivora,4572.567,2821.22,Vulnerable
Most cost,Amphibia,Carnivora,1362.878,2904.62,Near Threatened
Arm mean,Actinopterygii,Squamata,512.286,2625.67,Least Concern
Town serve,Reptilia,Passeriformes,4945.726,2921.55,Least Concern
Result professor,Actinopterygii,Anura,3460.238,2331.99,Extinct in the Wild
Man word,Amphibia,Carnivora,1759.93,551.19,Vulnerable
Decade me,Aves,Squamata,3828.25,2426.17,Extinct in the Wild
Able authority,Reptilia,Primates,1220.548,663.26,Vulnerable
Question clear,Reptilia,Rodentia,145.652,1145.65,Least Concern
How speech,Actinopterygii,Rodentia,2459.068,865.46,Critically Endangered
Today development,Aves,Passeriformes,2334.344,2887.04,Endangered
Politics low,Aves,Squamata,3815.252,1449.85,Near Threatened
High arrive,Reptilia,Rodentia,76.453,2000.56,Endangered
Effect music,Aves,Carnivora,4026.885,1622.03,Least Concern
Design keep,Mammalia,Passeriformes,1347.4,1143.56,Endangered
Center area,Reptilia,Passeriformes,3588.417,677.01,Vulnerable
At take,Amphibia,Rodentia,4395.704,1023.93,Vulnerable
Crime image,Aves,Carnivora,3817.941,1935.79,Least Concern
Newspaper consumer,Mammalia,Primates,1724.468,476.82,Critically Endangered
Room think,Amphibia,Passeriformes,2843.927,1540.82,Endangered
Center almost,Actinopterygii,Anura,1711.514,1036.81,Vulnerable
Right administration,Mammalia,Primates,248.475,2011.76,Critically Endangered
Site not,Aves,Passeriformes,2400.277,2448.75,Critically Endangered
Deep since,Aves,Primates,3657.373,825.41,Near Threatened
Member I,Mammalia,Primates,4334.056,2821.96,Near Threatened
Herself paper,Mammalia,Squamata,3305.339,2979.41,Vulnerable
Understand economic,Aves,Carnivora,710.735,2769.3,Near Threatened
For prevent,Actinopterygii,Primates,883.41,2808.46,Vulnerable
Language power,Amphibia,Passeriformes,1346.085,979.1,Near Threatened
Relationship discussion,Amphibia,Anura,3853.695,1048.35,Vulnerable
Baby organization,Mammalia,Anura,4148.599,423.59,Vulnerable
Generation land,Reptilia,Carnivora,4465.761,2768.76,Endangered
Rich society,Actinopterygii,Primates,1668.002,195.86,Least Concern
Evidence collection,Amphibia,Anura,3011.932,2736.75,Vulnerable
Like force,Amphibia,Rodentia,1901.976,397.62,Vulnerable
Poor clear,Mammalia,Carnivora,4730.595,1964.36,Vulnerable
It now,Aves,Squamata,1237.334,805.43,Endangered
Choose listen,Aves,Primates,1260.908,745.26,Endangered
Imagine debate,Mammalia,Passeriformes,500.556,1269.0,Extinct in the Wild
Future sure,Amphibia,Primates,989.712,2518.96,Extinct in the Wild
Picture population,Aves,Primates,2948.091,308.01,Endangered
His yet,Amphibia,Anura,1647.744,2317.1,Vulnerable
Gas right,Aves,Anura,2654.66,7.0,Extinct in the Wild
Material level,Amphibia,Squamata,4935.044,752.36,Least Concern
Campaign specific,Amphibia,Anura,736.937,1694.31,Least Concern
Head half,Reptilia,Carnivora,4789.01,824.53,Extinct in the Wild
East long,Mammalia,Carnivora,3975.308,452.18,Least Concern
List traditional,Reptilia,Anura,3647.15,401.2,Least Concern
My player,Amphibia,Rodentia,1733.133,2819.2,Extinct in the Wild
Free page,Reptilia,Squamata,498.907,2550.7,Least Concern
Rate form,Aves,Primates,3253.598,1390.2,Least Concern
Statement throughout,Mammalia,Squamata,701.13,479.65,Critically Endangered
Despite city,Mammalia,Rodentia,1739.594,2967.15,Near Threatened
Former sport,Reptilia,Passeriformes,3012.272,2971.18,Extinct in the Wild
Wish leave,Mammalia,Primates,1697.723,784.83,Critically Endangered
Reveal air,Reptilia,Passeriformes,4996.84,24.0,Extinct in the Wild
Officer listen,Actinopterygii,Squamata,1008.004,1063.72,Extinct in the Wild
End according,Actinopterygii,Primates,2370.941,559.02,Extinct in the Wild
Business physical,Mammalia,Passeriformes,2354.14,1502.72,Extinct in the Wild
Memory president,Reptilia,Primates,1584.081,301.4,Near Threatened
Seem quickly,Aves,Primates,1297.602,222.74,Vulnerable
Drive walk,Mammalia,Anura,4196.548,2744.28,Extinct in the Wild
Finally accept,Aves,Squamata,1851.333,1246.57,Near Threatened
Behavior physical,Reptilia,Squamata,305.182,1135.23,Critically Endangered
Late level,Amphibia,Carnivora,4648.073,733.67,Extinct in the Wild
Expect sure,Reptilia,Primates,3621.561,1352.94,Endangered
Century police,Reptilia,Primates,3235.028,2948.86,Critically Endangered
Store candidate,Amphibia,Anura,2571.387,2393.64,Least Concern
Play last,Mammalia,Squamata,2832.378,2831.83,Near Threatened
Identify to,Actinopterygii,Anura,2611.094,1787.62,Near Threatened
Great perhaps,Reptilia,Squamata,2938.732,2182.93,Critically Endangered
Couple blood,Amphibia,Primates,1300.305,24.85,Critically Endangered
Range issue,Mammalia,Squamata,1081.688,1691.49,Least Concern
Unit respond,Aves,Passeriformes,4738.448,2593.08,Near Threatened
Full over,Reptilia,Rodentia,4229.982,2640.94,Endangered
Air right,Aves,Passeriformes,1382.385,2293.35,Extinct in the Wild
Subject poor,Actinopterygii,Carnivora,2180.866,1580.84,Vulnerable
Single customer,Reptilia,Squamata,3397.824,1006.39,Vulnerable
Fear also,Actinopterygii,Primates,969.639,2011.48,Least Concern
Forward experience,Amphibia,Rodentia,1059.882,1935.66,Endangered
Almost staff,Aves,Passeriformes,1247.675,697.12,Near Threatened
Week medical,Amphibia,Primates,4692.452,2705.89,Critically Endangered
Party standard,Mammalia,Squamata,1431.435,2287.05,Endangered
Billion role,Aves,Anura,2198.486,769.0,Extinct in the Wild
Mrs mention,Reptilia,Anura,694.057,1207.9,Critically Endangered
Thing thought,Mammalia,Passeriformes,1348.251,1570.35,Critically Endangered
These share,Actinopterygii,Anura,1726.126,2610.41,Near Threatened
Rich sell,Mammalia,Rodentia,4610.567,2971.67,Critically Endangered
Imagine fact,Mammalia,Anura,1043.642,1891.34,Critically Endangered
Purpose interest,Reptilia,Squamata,4206.101,1930.39,Vulnerable
Front billion,Actinopterygii,Anura,4216.415,915.71,Near Threatened
Many green,Reptilia,Anura,4908.743,2188.48,Extinct in the Wild
Two the,Actinopterygii,Passeriformes,2976.294,2436.0,Vulnerable
Up environmental,Mammalia,Squamata,4258.203,481.44,Extinct in the Wild
Stage ahead,Aves,Rodentia,2823.505,250.65,Vulnerable
Trip good,Aves,Anura,4620.168,1208.38,Near Threatened
Prepare where,Reptilia,Passeriformes,4514.713,1257.77,Critically Endangered
Never science,Reptilia,Passeriformes,2868.162,1459.0,Near Threatened
