species,class,order,weight_kg,length_cm,conservation_status
Simple impact,Aves,Squamata,4452.235,1834.19,Critically Endangered
Window tend,Reptilia,Carnivora,4148.973,1594.4,Extinct in the Wild
Effect them,Reptilia,Anura,1960.255,2686.41,Least Concern
Once along,Actinopterygii,Squamata,4344.286,1781.32,Near Threatened
Simple actually,Amphibia,Carnivora,3688.613,2380.89,Least Concern
Firm goal,Mammalia,Carnivora,2729.403,2202.64,Critically Endangered
Statement leader,Amphibia,Primates,3190.946,2009.4,Endangered
Turn single,Actinopterygii,Primates,111.736,1304.58,Extinct in the Wild
Finally lose,Reptilia,Rodentia,4386.891,506.23,Vulnerable
Current ago,Mammalia,Rodentia,1249.016,1160.14,Vulnerable
Budget rest,Amphibia,Anura,192.134,1953.63,Least Concern
It he,Aves,Rodentia,4400.421,28.68,Critically Endangered
Good coach,Mammalia,Rodentia,1254.45,2310.1,Least Concern
Strong letter,Actinopterygii,Anura,1407.902,1212.54,Critically Endangered
Step stock,Reptilia,Squamata,4580.817,2313.09,Near Threatened
Eight explain,Amphibia,Anura,3967.711,839.23,Critically Endangered
Culture these,Amphibia,Rodentia,2448.498,1261.6,Extinct in the Wild
Ahead carry,Actinopterygii,Anura,2351.799,961.93,Critically Endangered
Wrong reality,Mammalia,Rodentia,3999.937,1610.27,Vulnerable
Bed coach,Actinopterygii,Rodentia,2567.945,1738.77,Extinct in the Wild
Blue middle,Reptilia,Rodentia,1996.875,2430.88,Vulnerable
Indeed generation,Actinopterygii,Primates,1942.017,1514.88,Extinct in the Wild
List herself,Amphibia,Anura,4012.165,919.61,Least Concern
Everybody firm,Reptilia,Primates,1564.373,1467.9,Least Concern
Blue current,Mammalia,Carnivora,2923.325,2525.54,Least Concern
Exactly yet,Reptilia,Rodentia,628.564,40.75,Endangered
Determine close,Mammalia,Primates,4271.689,706.57,Critically Endangered
When main,Actinopterygii,Squamata,2955.776,87.96,Endangered
Allow two,Reptilia,Squamata,2671.198,2670.13,Near Threatened
Pm figure,Actinopterygii,Squamata,2286.619,799.2,Extinct in the Wild
Reach pass,Reptilia,Squamata,4212.205,706.33,Critically Endangered
Reflect both,Amphibia,Passeriformes,3978.163,179.28,Endangered
According decide,Mammalia,Squamata,2003.432,554.81,Vulnerable
Sing different,Reptilia,Primates,3064.513,467.0,Near Threatened
Research sell,Aves,Squamata,196.268,2480.78,Near Threatened
Instead rate,Aves,Passeriformes,542.969,2667.12,Endangered
Rise value,Aves,Carnivora,3207.921,2870.27,Vulnerable
Happy say,Reptilia,Carnivora,3094.871,2362.89,Vulnerable
Owner value,Amphibia,Primates,3294.664,2708.05,Endangered
Special southern,Reptilia,Squamata,289.573,1708.19,Near Threatened
Final successful,Aves,Anura,2275.118,2544.78,Vulnerable
Yeah seven,Amphibia,Primates,3777.975,813.34,Least Concern
Woman actually,Reptilia,Rodentia,2652.1,1554.53,Near Threatened
Down home,Reptilia,Passeriformes,2186.304,1172.26,Least Concern
Treat clear,Actinopterygii,Passeriformes,3185.56,867.38,Least Concern
Cell coach,Reptilia,Primates,1781.052,1100.73,Endangered
Pressure goal,Aves,Carnivora,707.545,1933.56,Critically Endangered
Week stand,Aves,Squamata,2193.707,1199.67,Least Concern
Join personal,Aves,Carnivora,1562.207,459.89,Critically Endangered
Teach plan,Amphibia,Passeriformes,2380.459,27.52,Vulnerable
Him man,Aves,Rodentia,929.493,2957.56,Near Threatened
True easy,Actinopterygii,Anura,80.68,686.57,Least Concern
Recognize them,Actinopterygii,Rodentia,4555.293,2114.32,Least Concern
Democratic approach,Amphibia,Rodentia,2267.195,490.48,Least Concern
Store let,Mammalia,Anura,4430.791,2095.69,Near Threatened
Something happen,Aves,Primates,1904.891,203.56,Critically Endangered
Simple idea,Mammalia,Rodentia,747.476,2957.36,Near Threatened
Economy maintain,Mammalia,Anura,2434.056,2304.98,Endangered
Address most,Reptilia,Primates,3696.051,1905.5,Near Threatened
Another moment,Aves,Rodentia,2211.451,697.28,Vulnerable
Own picture,Amphibia,Anura,3876.849,2337.24,Near Threatened
Magazine little,Amphibia,Anura,4577.897,1482.74,Critically Endangered
Really war,Reptilia,Rodentia,3866.684,2493.81,Extinct in the Wild
Difference fish,Aves,Primates,461.927,2815.68,Extinct in the Wild
Treatment full,Amphibia,Squamata,2883.325,347.3,Near Threatened
Worker mission,Aves,Squamata,1344.933,2502.81,Near Threatened
Fear exactly,Mammalia,Passeriformes,3254.728,794.36,Extinct in the Wild
Over within,Reptilia,Carnivora,1254.19,1390.79,Near Threatened
Amount challenge,Mammalia,Carnivora,4894.134,2642.74,Least Concern
Guy thought,Actinopterygii,Carnivora,3964.94,2433.79,Endangered
Two TV,Reptilia,Primates,1564.808,583.95,Endangered
Ok address,Actinopterygii,Carnivora,302.245,1266.48,Near Threatened
Old politics,Mammalia,Passeriformes,1959.568,2408.89,Critically Endangered
Ask its,Aves,Anura,4162.46,78.57,Critically Endangered
Radio rate,Aves,Passeriformes,3094.997,269.84,Endangered
Training attack,Actinopterygii,Squamata,1867.303,763.58,Endangered
Drive skin,Reptilia,Passeriformes,1744.248,426.01,Least Concern
Development new,Actinopterygii,Rodentia,445.999,774.91,Extinct in the Wild
Indeed decade,Actinopterygii,Carnivora,1832.692,1164.5,Least Concern
Where along,Reptilia,Carnivora,3937.048,2447.4,Near Threatened
Describe heart,Mammalia,Passeriformes,438.158,1647.91,Critically Endangered
View least,Mammalia,Anura,1032.908,2794.24,Extinct in the Wild
Factor anything,Mammalia,Anura,3360.279,2617.22,Endangered
Thousand tree,Aves,Anura,4959.685,2935.85,Extinct in the Wild
Book wife,Reptilia,Anura,2648.751,162.61,Endangered
Number week,Mammalia,Primates,1907.227,785.72,Vulnerable
Black risk,Actinopterygii,Primates,1543.128,2286.77,Critically Endangered
Drive wife,Aves,Anura,3513.307,2381.89,Endangered
Hospital stay,Aves,Squamata,4693.017,147.19,Extinct in the Wild
Sign position,Amphibia,Primates,4708.625,1039.36,Critically Endangered
Change a,Mammalia,Rodentia,1052.73,2057.9,Near Threatened
Father smile,Aves,Carnivora,2645.686,2514.48,Endangered
Allow us,Aves,Carnivora,2746.193,923.89,Near Threatened
Environmental somebody,Amphibia,Passeriformes,1319.099,1285.63,Endangered
Any reality,Actinopterygii,Primates,4488.236,788.23,Least Concern
Impact through,Reptilia,Carnivora,2787.116,576.54,Endangered
Back next,Reptilia,Primates,2643.339,394.91,Least Concern
Everyone occur,Aves,Passeriformes,3369.968,1878.09,Vulnerable
Past bar,Reptilia,Passeriformes,580.144,1921.69,Vulnerable
Admit garden,Reptilia,Squamata,3411.156,2765.05,Endangered
Fast high,Amphibia,Squamata,4816.052,1937.73,Critically Endangered
Bit out,Mammalia,Rodentia,4933.157,624.0,Critically Endangered
Establish sister,Reptilia,Primates,4360.259,2787.89,Near Threatened
Focus happy,Reptilia,Primates,4149.07,2057.86,Endangered
Us third,Mammalia,Carnivora,1125.374,562.04,Critically Endangered
Computer hand,Reptilia,Carnivora,59.59,223.99,Extinct in the Wild
Alone real,Mammalia,Primates,2098.514,1409.8,Critically Endangered
Kid weight,Aves,Anura,608.441,2202.63,Least Concern
Road those,Aves,Carnivora,2016.395,212.32,Critically Endangered
Production natural,Reptilia,Carnivora,3906.801,396.33,Vulnerable
Quality hotel,Reptilia,Carnivora,2422.033,1036.39,Endangered
Bad understand,Reptilia,Rodentia,884.75,591.25,Vulnerable
Simply condition,Reptilia,Carnivora,3386.575,1852.37,Vulnerable
Entire think,Actinopterygii,Rodentia,1121.135,117.58,Extinct in the Wild
These public,Aves,Squamata,84.273,105.3,Near Threatened
Goal pick,Actinopterygii,Anura,2601.84,1069.21,Endangered
War teach,Actinopterygii,Squamata,1375.431,1833.76,Near Threatened
Report shake,Amphibia,Anura,968.419,2887.75,Extinct in the Wild
Art message,Mammalia,Passeriformes,4583.877,2518.56,Least Concern
More couple,Amphibia,Passeriformes,1709.74,295.03,Extinct in the Wild
Daughter size,Aves,Rodentia,2757.556,2688.61,Near Threatened
North sea,Mammalia,Rodentia,2096.803,2020.26,Least Concern
Hard camera,Aves,Anura,2947.665,2068.37,Critically Endangered
Season record,Aves,Carnivora,2434.663,1041.12,Extinct in the Wild
Organization usually,Mammalia,Squamata,2603.988,952.27,Vulnerable
Stage great,Actinopterygii,Anura,4991.112,1382.9,Least Concern
Set blood,Reptilia,Primates,2588.686,1117.54,Extinct in the Wild
Service threat,Aves,Passeriformes,3462.125,168.89,Least Concern
According add,Mammalia,Rodentia,4040.283,641.3,Near Threatened
Still catch,Reptilia,Carnivora,720.587,1714.21,Least Concern
Such power,Reptilia,Squamata,1864.428,1321.28,Vulnerable
Generation similar,Mammalia,Primates,792.325,2076.3,Near Threatened
Sign go,Mammalia,Passeriformes,2841.73,821.12,Near Threatened
Turn city,Reptilia,Passeriformes,501.851,1329.49,Endangered
How space,Aves,Rodentia,3395.954,435.05,Endangered
Audience suggest,Actinopterygii,Squamata,3730.489,808.68,Extinct in the Wild
Despite speak,Reptilia,Passeriformes,4487.838,1520.67,Vulnerable
Marriage since,Aves,Primates,4909.207,1586.43,Near Threatened
It another,Actinopterygii,Anura,4216.532,2541.89,Extinct in the Wild
Question evening,Reptilia,Squamata,4347.123,2091.27,Critically Endangered
Idea space,Aves,Carnivora,3268.949,11.83,Critically Endangered
Service political,Mammalia,Rodentia,4122.371,2546.31,Endangered
Figure commercial,Actinopterygii,Rodentia,2034.093,2427.02,Endangered
Each heavy,Mammalia,Passeriformes,3473.687,2406.1,Least Concern
Better drug,Amphibia,Rodentia,1940.086,736.59,Critically Endangered
Green writer,Aves,Carnivora,2399.688,2178.31,Least Concern
Support turn,Aves,Passeriformes,4565.817,1784.7,Extinct in the Wild
Tree hundred,Reptilia,Carnivora,1123.934,1258.3,Least Concern
White movement,Actinopterygii,Anura,1982.915,2709.58,Near Threatened
Night common,Actinopterygii,Rodentia,985.945,2984.54,Extinct in the Wild
Both five,Reptilia,Anura,4415.621,2979.86,Extinct in the Wild
Work himself,Mammalia,Squamata,4883.59,43.38,Near Threatened
Rather all,Actinopterygii,Passeriformes,3695.249,1603.54,Vulnerable
Nice reality,Amphibia,Anura,2349.937,2118.16,Near Threatened
Participant address,Amphibia,Anura,140.713,949.9,Critically Endangered
Know operation,Mammalia,Anura,610.157,126.28,Least Concern
Professor situation,Actinopterygii,Squamata,1620.634,2681.01,Least Concern
Apply new,Amphibia,Anura,1609.383,757.02,Extinct in the Wild
Who do,Amphibia,Primates,3280.964,2581.13,Least Concern
Impact will,Amphibia,Primates,1948.881,2345.49,Critically Endangered
Good again,Mammalia,Passeriformes,3453.939,322.07,Least Concern
Knowledge major,Aves,Passeriformes,1817.566,705.21,Critically Endangered
Environment responsibility,Reptilia,Passeriformes,4529.432,2125.62,Least Concern
Option moment,Aves,Carnivora,3105.164,2679.56,Extinct in the Wild
Sense event,Mammalia,Rodentia,3591.153,1358.13,Endangered
Growth player,Actinopterygii,Anura,1312.795,1945.82,Critically Endangered
Job lay,Reptilia,Anura,2843.646,2464.4,Least Concern
Society fill,Actinopterygii,Squamata,1154.982,2700.77,Extinct in the Wild
They marriage,Actinopterygii,Rodentia,582.945,2921.06,Endangered
Hand low,Amphibia,Anura,2590.341,2887.48,Endangered
Operation role,Amphibia,Squamata,3446.201,813.41,Endangered
Eat sport,Reptilia,Passeriformes,1763.818,1919.2,Least Concern
After action,Aves,Anura,4744.45,1395.41,Near Threatened
Hundred he,Actinopterygii,Squamata,877.59,915.91,Extinct in the Wild
Service mouth,Mammalia,Passeriformes,2918.576,557.39,Near Threatened
Near worker,Aves,Passeriformes,2502.697,2072.77,Critically Endangered
List success,Aves,Passeriformes,2610.51,672.29,Critically Endangered
Recently seat,Amphibia,Rodentia,2259.061,2395.97,Near Threatened
Standard station,Actinopterygii,Rodentia,2817.86,1720.1,Vulnerable
Economic western,Amphibia,Rodentia,690.471,454.85,Near Threatened
Create through,Aves,Carnivora,4618.178,2039.55,Least Concern
These attention,Mammalia,Rodentia,3220.598,527.87,Extinct in the Wild
Protect feel,Aves,Primates,4315.158,1078.59,Extinct in the Wild
Find stand,Amphibia,Primates,2543.125,1417.4,Least Concern
Travel perhaps,Amphibia,Passeriformes,4021.111,878.5,Critically Endangered
Notice blue,Aves,Carnivora,3507.843,2249.88,Critically Endangered
Phone international,Reptilia,Passeriformes,4792.91,2076.73,Critically Endangered
Common around,Aves,Passeriformes,146.271,1380.91,Near Threatened
Police alone,Amphibia,Primates,1750.587,1890.15,Endangered
General partner,Mammalia,Passeriformes,4256.307,124.62,Critically Endangered
Power understand,Amphibia,Anura,3106.463,1534.1,Critically Endangered
Friend ask,Mammalia,Squamata,287.999,2575.04,Endangered
Product test,Mammalia,Anura,2218.542,2643.61,Vulnerable
Attention force,Mammalia,Anura,4187.824,614.29,Least Concern
Beautiful girl,Mammalia,Carnivora,4339.687,1257.16,Endangered
Owner ability,Reptilia,Squamata,2836.789,649.59,Least Concern
Sign least,Actinopterygii,Anura,4399.472,2206.6,Extinct in the Wild
Region appear,Amphibia,Squamata,895.083,2324.05,Critically Endangered
Term single,Reptilia,Primates,3034.438,445.88,Near Threatened
Arrive picture,Reptilia,Squamata,806.825,1883.39,Near Threatened
Sense see,Mammalia,Passeriformes,3591.911,1443.01,Vulnerable
Remain look,Aves,Primates,1158.709,2432.55,Critically Endangered
Around stay,Mammalia,Anura,359.718,2383.44,Least Concern
Crime similar,Reptilia,Rodentia,1401.201,2069.95,Extinct in the Wild
Serve audience,Amphibia,Carnivora,1767.527,1005.17,Near Threatened
Current address,Mammalia,Carnivora,2285.883,932.04,Vulnerable
All gas,Reptilia,Squamata,1638.477,704.16,Vulnerable
President need,Actinopterygii,Anura,417.605,2836.33,Near Threatened
Yet from,Mammalia,Rodentia,4947.541,2643.45,Near Threatened
Participant my,Mammalia,Anura,58.527,785.78,Extinct in the Wild
Morning child,Amphibia,Passeriformes,1751.836,2427.47,Endangered
Least up,Mammalia,Primates,956.329,1974.61,Critically Endangered
Account watch,Mammalia,Squamata,2954.015,1315.98,Vulnerable
Camera wind,Actinopterygii,Primates,4952.453,2280.33,Least Concern
Director power,Mammalia,Carnivora,46.958,706.08,Near Threatened
Seat manager,Actinopterygii,Rodentia,178.314,1989.95,Vulnerable
Doctor visit,Actinopterygii,Rodentia,2618.753,1886.05,Critically Endangered
Third heavy,Reptilia,Primates,1675.536,2135.87,Critically Endangered
Decision allow,Aves,Primates,1110.593,764.61,Endangered
Enjoy building,Actinopterygii,Passeriformes,2896.958,2559.25,Critically Endangered
Well arm,Mammalia,Anura,4464.382,364.22,Critically Endangered
Just along,Mammalia,Rodentia,4042.696,1650.4,Endangered
Seek every,Amphibia,Squamata,3091.082,928.62,Near Threatened
Reality yard,Aves,Passeriformes,4474.291,1778.0,Near Threatened
Involve behavior,Actinopterygii,Carnivora,3536.293,672.03,Least Concern
Law lot,Aves,Passeriformes,4121.307,2273.93,Endangered
Suddenly scientist,Aves,Squamata,451.89,675.54,Endangered
Black generation,Amphibia,Carnivora,4668.914,1180.47,Least Concern
Financial prepare,Amphibia,Passeriformes,3353.686,2912.56,Extinct in the Wild
Though large,Reptilia,Anura,535.211,75.73,Extinct in the Wild
Professional nothing,Aves,Carnivora,4847.535,2513.28,Near Threatened
Fish nearly,Actinopterygii,Squamata,1000.77,218.26,Least Concern
Water read,Amphibia,Primates,3221.443,2948.55,Extinct in the Wild
Itself look,Amphibia,Passeriformes,4142.2,2012.35,Least Concern
Employee cultural,Mammalia,Primates,3052.13,2502.72,Critically Endangered
Ground lead,Aves,Squamata,711.364,1952.82,Near Threatened
Military no,Amphibia,Squamata,1230.808,2279.98,Vulnerable
Year school,Actinopterygii,Passeriformes,4400.738,1152.1,Extinct in the Wild
Difference degree,Actinopterygii,Primates,3608.181,996.6,Near Threatened
Thought more,Reptilia,Anura,2573.134,396.77,Endangered
Wind benefit,Reptilia,Primates,3975.637,927.24,Vulnerable
Partner whom,Reptilia,Carnivora,3559.238,2152.85,Endangered
What technology,Aves,Primates,4234.036,1362.89,Vulnerable
Improve character,Reptilia,Rodentia,3183.367,545.37,Critically Endangered
American effect,Mammalia,Anura,1230.673,595.38,Endangered
Above charge,Amphibia,Primates,4024.034,511.91,Endangered
Follow new,Amphibia,Squamata,3748.713,1423.97,Near Threatened
Sea window,Aves,Squamata,192.501,2647.62,Vulnerable
Central building,Aves,Rodentia,1309.5,121.89,Least Concern
Professor national,Reptilia,Anura,2634.086,2504.0,Endangered
Example evening,Amphibia,Carnivora,1803.773,1368.57,Extinct in the Wild
Day third,Reptilia,Squamata,4164.4,386.48,Vulnerable
Tax management,Reptilia,Primates,4777.745,2384.83,Critically Endangered
Pick north,Reptilia,Squamata,3115.503,1276.31,Critically Endangered
Color despite,Mammalia,Carnivora,3882.426,498.83,Extinct in the Wild
Skin find,Actinopterygii,Passeriformes,557.122,1110.21,Extinct in the Wild
None bed,Reptilia,Squamata,2693.437,912.77,Critically Endangered
Receive computer,Amphibia,Rodentia,3969.809,262.6,Extinct in the Wild
Surface maybe,Reptilia,Passeriformes,1089.995,633.34,Least Concern
Whether glass,Actinopterygii,Rodentia,1572.613,327.08,Vulnerable
Scientist see,Amphibia,Passeriformes,1144.379,2387.95,Extinct in the Wild
Experience them,Mammalia,Carnivora,4433.817,1304.16,Endangered
Citizen development,Amphibia,Rodentia,71.315,2149.0,Extinct in the Wild
Science art,Actinopterygii,Rodentia,1366.883,617.62,Near Threatened
You especially,Mammalia,Anura,1662.595,150.26,Vulnerable
Owner certain,Amphibia,Anura,3483.348,791.59,Endangered
Home threat,Amphibia,Squamata,2853.135,34.43,Near Threatened
Positive education,Aves,Squamata,43.11,2093.76,Near Threatened
Congress possible,Actinopterygii,Carnivora,749.47,1318.84,Least Concern
Everything loss,Amphibia,Squamata,3276.961,1887.0,Critically Endangered
Newspaper theory,Reptilia,Anura,3921.572,278.85,Endangered
Vote move,Actinopterygii,Rodentia,4844.797,1479.4,Extinct in the Wild
Fight page,Reptilia,Carnivora,2275.804,1088.5,Least Concern
Act hear,Mammalia,Passeriformes,4208.829,2166.19,Critically Endangered
Various field,Reptilia,Rodentia,2051.182,423.8,Vulnerable
Consider get,Mammalia,Primates,529.036,212.48,Endangered
Mouth news,Aves,Rodentia,2674.347,2053.06,Extinct in the Wild
News black,Amphibia,Passeriformes,4925.171,1693.03,Extinct in the Wild
Simply image,Mammalia,Rodentia,3244.924,2240.43,Endangered
Write seek,Actinopterygii,Carnivora,4287.913,872.79,Vulnerable
Traditional doctor,Mammalia,Squamata,4490.706,991.81,Least Concern
Election blood,Amphibia,Squamata,383.099,961.46,Near Threatened
Person price,Aves,Passeriformes,1457.956,1074.85,Extinct in the Wild
Maybe finally,Mammalia,Squamata,1212.324,2620.08,Extinct in the Wild
Since student,Actinopterygii,Rodentia,1574.505,273.48,Critically Endangered
Him question,Reptilia,Primates,99.427,1538.6,Extinct in the Wild
Affect majority,Reptilia,Anura,4012.982,1502.99,Critically Endangered
Catch reduce,Actinopterygii,Primates,2530.155,1805.21,Near Threatened
Or central,Aves,Rodentia,756.546,2232.99,Least Concern
Their door,Actinopterygii,Passeriformes,1986.339,1022.18,Near Threatened
Body size,Amphibia,Carnivora,2048.763,302.78,Vulnerable
Yourself nothing,Mammalia,Passeriformes,1113.517,864.53,Least Concern
Outside town,Aves,Squamata,4486.64,415.68,Endangered
Interesting product,Amphibia,Passeriformes,769.159,85.57,Extinct in the Wild
Trip religious,Mammalia,Anura,3581.267,1880.58,Near Threatened
Evening concern,Reptilia,Carnivora,242.908,2450.58,Vulnerable
Animal hit,Actinopterygii,Carnivora,4972.776,1903.75,Extinct in the Wild
Change likely,Actinopterygii,Anura,2156.566,582.64,Least Concern
Upon strong,Aves,Carnivora,1404.624,2818.49,Critically Endangered
Outside type,Mammalia,Rodentia,3294.779,2888.38,Extinct in the Wild
Long into,Amphibia,Primates,5.768,413.66,Near Threatened
Piece push,Mammalia,Rodentia,4455.862,1364.31,Endangered
Center contain,Mammalia,Squamata,4028.971,1199.1,Least Concern
City against,Actinopterygii,Passeriformes,4936.8,2386.39,Endangered
Mother product,Mammalia,Carnivora,3587.52,1753.39,Endangered
Speech bank,Aves,Rodentia,917.088,492.49,Near Threatened
Work prepare,Actinopterygii,Primates,3602.462,2372.81,Least Concern
Edge material,Amphibia,Rodentia,4978.899,1233.96,Endangered
State unit,Reptilia,Carnivora,2213.556,81.11,Endangered
National hand,Amphibia,Rodentia,3867.58,1065.84,Least Concern
Idea loss,Aves,Anura,4676.765,1182.88,Critically Endangered
Campaign live,Aves,Anura,1461.833,94.68,Extinct in the Wild
Score word,Actinopterygii,Passeriformes,1146.585,1549.64,Endangered
Carry tell,Reptilia,Passeriformes,1324.92,2749.95,Near Threatened
Game practice,Amphibia,Rodentia,3643.639,212.88,Endangered
Chance note,Amphibia,Rodentia,3563.755,42.52,Endangered
Alone general,Reptilia,Primates,2643.64,2532.05,Near Threatened
Wife none,Amphibia,Passeriformes,3914.441,2896.18,Near Threatened
Candidate fish,Aves,Primates,4180.703,1052.17,Least Concern
Five establish,Reptilia,Rodentia,3695.569,1137.1,Least Concern
Day daughter,Reptilia,Anura,4761.219,2092.7,Extinct in the Wild
Walk small,Actinopterygii,Passeriformes,1611.542,2273.35,Least Concern
Participant similar,Mammalia,Passeriformes,3797.758,1073.77,Extinct in the Wild
Industry yeah,Amphibia,Anura,4841.257,400.96,Vulnerable
Population lose,Reptilia,Anura,4515.234,1266.62,Near Threatened
Deal a,Actinopterygii,Passeriformes,2234.302,385.4,Extinct in the Wild
Available central,Mammalia,Squamata,1422.737,1019.25,Extinct in the Wild
Strategy central,Aves,Primates,784.671,2064.84,Near Threatened
Perhaps report,Actinopterygii,Carnivora,4447.883,899.23,Near Threatened
Market no,Mammalia,Passeriformes,2377.812,472.95,Near Threatened
Very would,Amphibia,Primates,344.806,141.85,Endangered
Writer month,Actinopterygii,Passeriformes,1854.747,1747.63,Near Threatened
Raise though,Aves,Anura,2698.569,2.86,Endangered
Mention trip,Aves,Rodentia,3174.563,1952.72,Near Threatened
As stay,Actinopterygii,Anura,1983.005,339.12,Least Concern
Another break,Amphibia,Squamata,1625.725,2104.89,Endangered
Past anything,Actinopterygii,Rodentia,4911.037,633.34,Extinct in the Wild
Consider measure,Amphibia,Squamata,950.098,2961.73,Least Concern
Hear forward,Actinopterygii,Anura,14.489,1909.67,Endangered
Majority simply,Actinopterygii,Anura,4920.244,2039.17,Least Concern
Every PM,Amphibia,Anura,3903.427,2296.1,Least Concern
Subject six,Reptilia,Squamata,820.285,536.9,Endangered
Street late,Reptilia,Primates,1855.986,133.53,Endangered
Important quite,Amphibia,Carnivora,2308.587,2379.19,Extinct in the Wild
Involve together,Reptilia,Anura,2597.446,669.02,Near Threatened
Time particular,Actinopterygii,Carnivora,673.814,2701.7,Endangered
Pretty reduce,Actinopterygii,Rodentia,156.122,1957.64,Critically Endangered
Part skin,Actinopterygii,Squamata,4079.552,2323.68,Vulnerable
Sometimes by,Actinopterygii,Carnivora,1282.194,2414.46,Vulnerable
Person account,Reptilia,Rodentia,1568.937,527.9,Near Threatened
Material fill,Amphibia,Rodentia,120.553,1668.46,Near Threatened
Test several,Amphibia,Carnivora,3478.289,922.8,Critically Endangered
Eat member,Actinopterygii,Passeriformes,2259.726,2393.07,Vulnerable
Six success,Reptilia,Anura,1844.271,1675.91,Least Concern
Heart authority,Actinopterygii,Anura,1545.554,1820.82,Least Concern
Several final,Reptilia,Passeriformes,4628.565,2235.09,Endangered
Add send,Reptilia,Rodentia,1111.15,1397.66,Least Concern
War left,Actinopterygii,Anura,549.122,908.19,Extinct in the Wild
All above,Mammalia,Carnivora,4649.869,2972.96,Least Concern
Suffer story,Actinopterygii,Passeriformes,3494.306,2379.44,Vulnerable
Kid allow,Amphibia,Anura,139.877,1640.39,Vulnerable
Positive similar,Mammalia,Passeriformes,702.707,132.65,Critically Endangered
Tonight feeling,Mammalia,Anura,3902.679,1531.8,Endangered
Television enjoy,Actinopterygii,Carnivora,1238.877,1172.34,Endangered
After specific,Actinopterygii,Squamata,2378.105,876.74,Near Threatened
Season movement,Amphibia,Squamata,4373.273,253.83,Extinct in the Wild
Tv protect,Reptilia,Carnivora,452.784,2718.08,Extinct in the Wild
Morning let,Amphibia,Anura,2162.478,318.55,Endangered
Hold yes,Actinopterygii,Primates,1459.676,1672.46,Endangered
You both,Actinopterygii,Carnivora,4394.773,1909.2,Endangered
There own,Actinopterygii,Passeriformes,2982.9,1812.52,Endangered
Democratic politics,Amphibia,Rodentia,1953.868,339.71,Endangered
Political who,Amphibia,Squamata,2374.242,1489.74,Vulnerable
Smile speak,Mammalia,Passeriformes,4535.905,1411.81,Endangered
Staff local,Aves,Carnivora,2743.75,130.31,Endangered
Close value,Actinopterygii,Rodentia,971.334,648.21,Endangered
Read reflect,Mammalia,Carnivora,799.952,1331.05,Vulnerable
Will left,Reptilia,Passeriformes,553.134,484.5,Critically Endangered
Home professional,Aves,Carnivora,4342.404,2522.64,Vulnerable
Dinner different,Reptilia,Passeriformes,1990.04,615.76,Extinct in the Wild
Wonder wait,Reptilia,Carnivora,2305.276,2177.85,Least Concern
Evidence oil,Mammalia,Anura,3943.371,1887.53,Near Threatened
Practice service,Reptilia,Passeriformes,2569.892,787.61,Endangered
Item save,Aves,Anura,4905.352,1006.19,Vulnerable
Phone candidate,Amphibia,Rodentia,1788.718,1369.72,Critically Endangered
Skill another,Reptilia,Rodentia,3094.645,907.08,Near Threatened
Material agreement,Reptilia,Primates,3237.679,310.74,Extinct in the Wild
Sport large,Actinopterygii,Primates,3360.396,2892.68,Extinct in the Wild
Go four,Actinopterygii,Rodentia,2688.065,2086.3,Endangered
Sign a,Aves,Anura,3126.541,2699.36,Critically Endangered
Imagine remember,Amphibia,Rodentia,945.019,2389.41,Extinct in the Wild
Fast small,Aves,Passeriformes,2521.682,1054.69,Extinct in the Wild
Live member,Mammalia,Rodentia,1409.153,1734.52,Vulnerable
Group coach,Reptilia,Rodentia,1707.793,2555.61,Near Threatened
Student magazine,Aves,Passeriformes,2002.874,1812.68,Least Concern
Question party,Amphibia,Rodentia,3569.421,1877.84,Critically Endangered
Young media,Amphibia,Passeriformes,2930.25,1197.44,Critically Endangered
Future effect,Mammalia,Primates,1522.504,839.96,Critically Endangered
Which Republican,Reptilia,Passeriformes,4370.549,2765.89,Extinct in the Wild
Culture just,Mammalia,Rodentia,2413.958,2533.1,Extinct in the Wild
Arrive describe,Mammalia,Squamata,3530.395,1336.08,Near Threatened
Difficult old,Aves,Passeriformes,3118.152,2703.0,Vulnerable
Year require,Aves,Carnivora,2350.343,1069.1,Least Concern
Nor although,Actinopterygii,Carnivora,3193.997,961.57,Near Threatened
Perhaps notice,Aves,Rodentia,4885.503,2163.5,Least Concern
Different bank,Mammalia,Carnivora,3746.925,467.19,Critically Endangered
Because enough,Reptilia,Squamata,4565.13,2255.28,Vulnerable
Arm close,Mammalia,Carnivora,358.386,2625.69,Vulnerable
Direction thing,Actinopterygii,Anura,2672.391,1672.35,Extinct in the Wild
Son skill,Mammalia,Rodentia,4987.645,516.67,Critically Endangered
Movement wonder,Amphibia,Passeriformes,4952.939,2105.5,Vulnerable
Several east,Reptilia,Passeriformes,4959.451,488.92,Near Threatened
Ago perhaps,Actinopterygii,Squamata,1228.692,368.73,Extinct in the Wild
Strong garden,Aves,Anura,465.801,1634.32,Vulnerable
Apply send,Mammalia,Passeriformes,4096.425,2541.46,Extinct in the Wild
Score they,Mammalia,Primates,304.845,1210.66,Extinct in the Wild
Way focus,Reptilia,Primates,1018.29,452.08,Critically Endangered
Upon blue,Aves,Passeriformes,3445.862,1057.91,Near Threatened
Central sound,Amphibia,Primates,1827.724,426.61,Endangered
