species,class,order,weight_kg,length_cm,conservation_status
Window often,Mammalia,Rodentia,938.49,2062.23,Near Threatened
Break also,Actinopterygii,Squamata,4052.117,1587.21,Endangered
Yard exactly,Aves,Rodentia,2028.737,2990.01,Vulnerable
Approach tonight,Reptilia,Passeriformes,1861.964,2846.05,Vulnerable
Work trip,Amphibia,Anura,2309.159,56.31,Near Threatened
Beautiful threat,Reptilia,Carnivora,557.962,2134.05,Endangered
Describe fast,Mammalia,Squamata,1116.834,2121.45,Critically Endangered
Can wait,Aves,Primates,2610.953,2049.2,Least Concern
Phone once,Mammalia,Anura,4586.747,493.11,Least Concern
Product lose,Reptilia,Primates,1427.989,1342.54,Near Threatened
What decade,Amphibia,Rodentia,4103.963,2619.55,Extinct in the Wild
Doctor behind,Actinopterygii,Anura,4032.183,561.4,Endangered
Less member,Actinopterygii,Anura,4668.428,896.44,Critically Endangered
Unit just,Amphibia,Carnivora,811.824,325.09,Vulnerable
Summer college,Aves,Primates,487.284,1054.03,Endangered
Song system,Amphibia,Primates,3551.343,2589.65,Vulnerable
Move market,Actinopterygii,Anura,382.091,1945.0,Vulnerable
Everybody think,Reptilia,Primates,3292.003,667.93,Vulnerable
Discuss thank,Amphibia,Primates,1644.079,372.3,Least Concern
Word believe,Mammalia,Passeriformes,1929.795,311.97,Vulnerable
Standard physical,Amphibia,Squamata,4765.115,2485.14,Least Concern
Oil court,Reptilia,Primates,3725.572,2302.07,Vulnerable
Theory laugh,Actinopterygii,Squamata,3274.457,1768.03,Least Concern
Media door,Actinopterygii,Primates,524.974,788.47,Extinct in the Wild
Art full,Actinopterygii,Squamata,3934.315,1810.47,Least Concern
Court image,Actinopterygii,Squamata,1605.583,586.81,Extinct in the Wild
Political describe,Amphibia,Carnivora,4996.661,2225.33,Vulnerable
Himself true,Mammalia,Primates,1654.768,671.59,Endangered
Heavy once,Reptilia,Carnivora,41.658,1237.2,Vulnerable
Person employee,Actinopterygii,Anura,2627.156,801.66,Vulnerable
Believe wall,Aves,Carnivora,2336.556,2453.11,Extinct in the Wild
Program after,Amphibia,Squamata,1423.823,638.33,Extinct in the Wild
Tell provide,Aves,Anura,1520.636,2113.38,Critically Endangered
Offer cut,Mammalia,Anura,1166.796,535.7,Least Concern
Spend land,Actinopterygii,Primates,4970.476,1216.61,Vulnerable
Address politics,Aves,Rodentia,2910.098,464.42,Critically Endangered
Key design,Actinopterygii,Passeriformes,90.811,1520.72,Near Threatened
Event I,Actinopterygii,Anura,587.217,401.17,Near Threatened
Bar know,Actinopterygii,Primates,4144.673,477.25,Critically Endangered
Live policy,Mammalia,Squamata,911.867,2401.97,Near Threatened
Put go,Actinopterygii,Squamata,889.576,2847.59,Least Concern
Animal indicate,Mammalia,Passeriformes,1326.039,2038.18,Extinct in the Wild
Resource chance,Actinopterygii,Squamata,2300.079,1750.44,Extinct in the Wild
Also between,Reptilia,Carnivora,796.724,2427.61,Critically Endangered
Break magazine,Reptilia,Squamata,4517.101,626.53,Critically Endangered
Cold who,Mammalia,Rodentia,3958.727,959.2,Critically Endangered
Produce watch,Amphibia,Rodentia,716.345,1813.47,Endangered
Represent method,Amphibia,Squamata,3407.451,724.23,Extinct in the Wild
Price since,Mammalia,Carnivora,1289.008,2107.14,Near Threatened
Thus sister,Aves,Passeriformes,2740.439,369.93,Endangered
Try new,Actinopterygii,Anura,2153.873,995.95,Endangered
He red,Aves,Rodentia,2182.745,843.69,Least Concern
Million film,Mammalia,Passeriformes,846.416,1939.57,Endangered
Community continue,Actinopterygii,Primates,3601.313,2613.13,Vulnerable
Difference ten,Actinopterygii,Passeriformes,1788.687,1984.89,Extinct in the Wild
Middle win,Mammalia,Primates,4219.198,2938.9,Extinct in the Wild
Edge grow,Actinopterygii,Carnivora,2316.414,878.15,Vulnerable
Such carry,Aves,Carnivora,1553.275,2765.43,Critically Endangered
While follow,Reptilia,Rodentia,743.193,893.22,Critically Endangered
Include among,Actinopterygii,Carnivora,2807.344,659.4,Vulnerable
Shoulder right,Actinopterygii,Squamata,742.234,322.61,Vulnerable
Watch environment,Amphibia,Anura,3969.242,2613.11,Least Concern
Manage thought,Aves,Passeriformes,1234.767,2321.84,Extinct in the Wild
One step,Actinopterygii,Primates,1693.869,755.79,Vulnerable
About drive,Actinopterygii,Rodentia,2678.706,1782.87,Vulnerable
Hand factor,Aves,Squamata,3974.369,240.93,Extinct in the Wild
Garden beyond,Aves,Carnivora,4466.94,2762.93,Near Threatened
Serious billion,Amphibia,Anura,3978.864,1903.72,Extinct in the Wild
Near manage,Amphibia,Passeriformes,1067.963,2125.4,Least Concern
But join,Mammalia,Squamata,659.636,155.23,Critically Endangered
Project sometimes,Amphibia,Primates,3709.209,2929.79,Near Threatened
Against whole,Actinopterygii,Squamata,1644.177,2032.36,Least Concern
Here kid,Actinopterygii,Carnivora,265.778,2267.8,Endangered
Cold begin,Reptilia,Primates,3376.891,2066.24,Least Concern
Picture bad,Reptilia,Squamata,86.552,2122.34,Least Concern
By ask,Aves,Carnivora,4214.048,509.94,Endangered
Whole standard,Actinopterygii,Carnivora,2355.557,1678.8,Endangered
Door skin,Reptilia,Rodentia,1760.368,1678.74,Extinct in the Wild
Outside threat,Actinopterygii,Anura,4181.08,1664.83,Critically Endangered
Majority full,Aves,Squamata,3624.357,1144.73,Endangered
Shoulder activity,Aves,Passeriformes,4767.994,108.68,Endangered
Cell them,Mammalia,Rodentia,2638.632,1533.15,Extinct in the Wild
Film than,Aves,Carnivora,2622.993,1070.8,Vulnerable
Already want,Mammalia,Anura,2588.366,2789.15,Near Threatened
Trouble store,Amphibia,Passeriformes,315.194,1813.22,Extinct in the Wild
Bring city,Aves,Squamata,784.363,1864.23,Near Threatened
Not rich,Mammalia,Primates,2580.143,2149.64,Vulnerable
Operation for,Aves,Squamata,957.157,1274.77,Critically Endangered
Common he,Aves,Passeriformes,2440.295,964.83,Vulnerable
Skin believe,Aves,Anura,1742.781,942.36,Extinct in the Wild
Store tax,Aves,Anura,721.45,2622.71,Extinct in the Wild
Their age,Aves,Squamata,4742.661,1592.18,Near Threatened
Pass western,Aves,Rodentia,29.019,2088.22,Endangered
Guy sister,Actinopterygii,Carnivora,1111.431,496.13,Extinct in the Wild
Industry order,Amphibia,Passeriformes,3411.122,1593.48,Least Concern
Goal future,Amphibia,Primates,2880.368,2365.88,Vulnerable
Surface weight,Mammalia,Passeriformes,4741.45,2748.65,Near Threatened
Great body,Aves,Rodentia,479.27,755.35,Critically Endangered
Government political,Amphibia,Rodentia,1172.35,2423.41,Vulnerable
Tend happy,Aves,Passeriformes,4554.057,2477.96,Near Threatened
Whatever campaign,Actinopterygii,Carnivora,894.11,1902.56,Least Concern
Couple when,Reptilia,Primates,1749.44,2801.6,Least Concern
Town myself,Reptilia,Primates,567.123,1021.16,Endangered
Open western,Amphibia,Primates,2947.58,1131.54,Vulnerable
Fall day,Actinopterygii,Carnivora,1424.042,1217.06,Critically Endangered
Sense campaign,Aves,Primates,4029.013,1270.6,Least Concern
Ago raise,Amphibia,Passeriformes,3676.956,580.46,Near Threatened
Inside exactly,Reptilia,Carnivora,980.942,2904.29,Extinct in the Wild
Goal prevent,Actinopterygii,Primates,4637.509,1195.81,Least Concern
Official table,Aves,Carnivora,2056.791,1884.92,Critically Endangered
Smile free,Amphibia,Passeriformes,2122.863,91.33,Extinct in the Wild
No among,Mammalia,Carnivora,2503.21,2342.13,Least Concern
Price trip,Reptilia,Squamata,1533.07,1979.92,Near Threatened
Water amount,Actinopterygii,Carnivora,4752.151,476.14,Vulnerable
Computer against,Amphibia,Squamata,1264.041,2864.19,Critically Endangered
Travel lot,Mammalia,Anura,4158.45,2542.06,Near Threatened
Politics first,Amphibia,Rodentia,2380.72,1882.47,Critically Endangered
Personal throw,Actinopterygii,Primates,1492.717,2446.71,Endangered
Song relate,Amphibia,Rodentia,3617.787,205.35,Critically Endangered
Pattern number,Mammalia,Rodentia,454.304,1297.4,Least Concern
However outside,Actinopterygii,Carnivora,836.943,620.16,Critically Endangered
Boy several,Reptilia,Rodentia,744.144,1613.17,Near Threatened
Concern piece,Aves,Squamata,4299.874,1990.96,Endangered
Statement memory,Aves,Primates,299.052,2114.14,Near Threatened
Power star,Aves,Anura,3938.592,2093.26,Extinct in the Wild
Region drive,Aves,Passeriformes,2200.13,1398.22,Extinct in the Wild
Drug major,Aves,Squamata,3282.49,2575.34,Critically Endangered
Rather require,Amphibia,Passeriformes,665.335,122.79,Near Threatened
Rise different,Reptilia,Squamata,1525.167,2461.4,Critically Endangered
Design business,Reptilia,Primates,4230.501,1303.91,Extinct in the Wild
Show bank,Actinopterygii,Squamata,1299.122,1441.1,Endangered
Learn rule,Actinopterygii,Rodentia,4402.172,849.87,Critically Endangered
Community business,Mammalia,Carnivora,1670.284,1637.11,Extinct in the Wild
Institution option,Reptilia,Anura,3496.552,877.11,Critically Endangered
Everyone article,Aves,Passeriformes,2079.564,2286.69,Vulnerable
Allow fire,Actinopterygii,Squamata,194.59,2735.79,Endangered
Person bill,Amphibia,Squamata,3193.247,1904.67,Near Threatened
South my,Aves,Passeriformes,746.356,1186.45,Extinct in the Wild
Anyone few,Amphibia,Squamata,3181.93,2996.87,Extinct in the Wild
Standard oil,Amphibia,Passeriformes,296.67,1612.98,Vulnerable
Cut husband,Actinopterygii,Anura,833.902,2256.29,Near Threatened
Admit at,Reptilia,Carnivora,1586.434,1169.31,Near Threatened
Boy positive,Amphibia,Anura,557.81,820.13,Near Threatened
Believe throughout,Aves,Squamata,176.214,2823.08,Extinct in the Wild
Physical both,Actinopterygii,Rodentia,1811.91,959.23,Least Concern
Age stage,Amphibia,Carnivora,4896.239,2921.1,Endangered
History western,Amphibia,Passeriformes,1240.568,2400.88,Endangered
President outside,Mammalia,Passeriformes,569.888,819.41,Least Concern
Understand your,Reptilia,Passeriformes,1775.394,2189.15,Near Threatened
Build cut,Amphibia,Rodentia,4955.891,1180.0,Vulnerable
Turn star,Aves,Rodentia,2051.693,2430.17,Least Concern
Someone nothing,Mammalia,Anura,329.708,2984.16,Endangered
Both get,Reptilia,Rodentia,4880.654,461.89,Least Concern
Song control,Aves,Carnivora,2579.744,1667.82,Critically Endangered
Above cause,Reptilia,Carnivora,2184.28,800.25,Near Threatened
Center our,Mammalia,Squamata,4779.872,406.62,Extinct in the Wild
Happy attention,Amphibia,Anura,1301.063,2145.03,Endangered
Begin consider,Mammalia,Squamata,679.469,2707.97,Near Threatened
Notice fast,Aves,Rodentia,139.387,2787.67,Near Threatened
According available,Reptilia,Carnivora,1386.253,259.76,Least Concern
Bed before,Actinopterygii,Passeriformes,1396.279,831.76,Vulnerable
Team dark,Amphibia,Passeriformes,2830.286,1573.3,Critically Endangered
Every politics,Amphibia,Anura,4842.667,1263.67,Near Threatened
I travel,Aves,Carnivora,3089.653,89.65,Extinct in the Wild
Talk off,Amphibia,Carnivora,3623.91,1920.59,Least Concern
Figure involve,Aves,Anura,4635.649,679.17,Endangered
Discuss could,Amphibia,Carnivora,4502.649,691.73,Vulnerable
During section,Actinopterygii,Rodentia,2449.51,2244.75,Vulnerable
Type just,Aves,Passeriformes,3229.06,1467.19,Near Threatened
Relate fire,Actinopterygii,Primates,3571.967,195.44,Near Threatened
To plant,Actinopterygii,Rodentia,3087.876,2973.61,Critically Endangered
Really front,Amphibia,Squamata,4531.544,2059.22,Critically Endangered
You property,Aves,Squamata,1908.455,2185.02,Endangered
Discover life,Actinopterygii,Primates,3477.939,1657.88,Extinct in the Wild
Affect training,Actinopterygii,Squamata,3301.184,1058.22,Critically Endangered
Doctor today,Mammalia,Passeriformes,2332.659,125.5,Near Threatened
Federal inside,Aves,Squamata,425.537,1628.98,Endangered
Piece drive,Reptilia,Squamata,2941.556,64.87,Least Concern
Get baby,Mammalia,Primates,4938.552,533.14,Least Concern
Final performance,Reptilia,Primates,2764.9,2344.58,Extinct in the Wild
Test discussion,Amphibia,Squamata,3117.611,1253.05,Critically Endangered
Military imagine,Amphibia,Primates,2691.402,2019.21,Critically Endangered
First personal,Mammalia,Carnivora,39.246,1127.81,Extinct in the Wild
Join much,Reptilia,Passeriformes,4468.443,2499.43,Critically Endangered
Himself respond,Mammalia,Carnivora,3151.334,1971.47,Extinct in the Wild
Fight lose,Reptilia,Passeriformes,1823.943,223.25,Critically Endangered
Cup strong,Mammalia,Anura,2622.008,1803.06,Extinct in the Wild
Weight expert,Actinopterygii,Primates,2768.547,1545.93,Near Threatened
Be air,Mammalia,Squamata,1886.93,730.49,Near Threatened
Computer green,Reptilia,Rodentia,1950.333,1173.08,Near Threatened
Success himself,Amphibia,Carnivora,2397.126,1997.07,Extinct in the Wild
On skill,Mammalia,Primates,1279.49,1871.42,Critically Endangered
End trial,Aves,Anura,1754.098,422.5,Critically Endangered
Physical forward,Aves,Carnivora,4727.669,969.21,Least Concern
Sister together,Actinopterygii,Primates,2076.207,1462.26,Near Threatened
Short citizen,Mammalia,Squamata,2634.585,1698.26,Endangered
Door star,Amphibia,Primates,1742.575,1096.55,Extinct in the Wild
Deep drive,Aves,Anura,4267.645,2048.3,Near Threatened
Notice idea,Aves,Squamata,1995.498,2033.06,Extinct in the Wild
Poor likely,Aves,Anura,1442.785,1977.51,Vulnerable
Prove concern,Mammalia,Anura,561.6,1527.56,Extinct in the Wild
Home strategy,Reptilia,Squamata,4269.476,1083.72,Vulnerable
Might morning,Mammalia,Squamata,1080.765,2545.53,Endangered
Able task,Mammalia,Carnivora,4980.635,1752.33,Vulnerable
He while,Amphibia,Passeriformes,139.211,1626.82,Extinct in the Wild
Speech everything,Aves,Rodentia,4056.985,1827.83,Vulnerable
Work site,Mammalia,Squamata,1221.39,1623.05,Least Concern
Road newspaper,Reptilia,Passeriformes,4783.405,1937.77,Critically Endangered
Strategy great,Mammalia,Anura,2079.786,1349.91,Endangered
Sit education,Aves,Passeriformes,547.031,1146.77,Endangered
Born industry,Reptilia,Passeriformes,4993.015,705.31,Critically Endangered
Method Democrat,Amphibia,Squamata,1000.501,1926.56,Least Concern
Candidate discuss,Reptilia,Anura,1502.35,2919.84,Critically Endangered
Card worry,Reptilia,Anura,940.8,2690.46,Least Concern
Peace task,Mammalia,Passeriformes,196.829,1306.95,Endangered
Suggest coach,Aves,Primates,3174.943,605.63,Least Concern
Sport agency,Amphibia,Passeriformes,1260.416,2521.89,Critically Endangered
Partner project,Mammalia,Anura,4453.772,2935.55,Least Concern
Tough social,Amphibia,Primates,2506.13,1469.34,Endangered
Market tend,Actinopterygii,Passeriformes,3152.426,2196.97,Endangered
Hundred court,Reptilia,Rodentia,1635.871,2978.48,Critically Endangered
Up happen,Amphibia,Squamata,972.447,2957.6,Endangered
Close direction,Amphibia,Rodentia,51.317,2155.85,Vulnerable
Listen send,Aves,Rodentia,3510.492,1855.2,Critically Endangered
Their vote,Reptilia,Squamata,340.937,901.09,Extinct in the Wild
Government police,Amphibia,Squamata,4305.465,8.95,Least Concern
Decision vote,Amphibia,Rodentia,479.547,2520.18,Extinct in the Wild
Ball wait,Actinopterygii,Squamata,3208.811,574.0,Least Concern
Stage picture,Actinopterygii,Primates,4545.162,804.07,Near Threatened
Stop I,Aves,Rodentia,4988.853,618.8,Critically Endangered
Condition structure,Aves,Primates,4659.571,2873.56,Least Concern
Model concern,Mammalia,Passeriformes,2381.248,832.65,Near Threatened
Similar value,Amphibia,Anura,1224.237,359.56,Least Concern
Adult write,Amphibia,Anura,3577.134,1144.43,Near Threatened
Protect night,Reptilia,Carnivora,410.772,2454.63,Critically Endangered
Manager drive,Actinopterygii,Squamata,1156.135,1450.86,Endangered
That writer,Aves,Squamata,68.426,2894.96,Endangered
Arm attack,Aves,Passeriformes,1375.756,232.02,Endangered
Science start,Reptilia,Rodentia,2380.985,700.24,Least Concern
Safe four,Aves,Rodentia,2329.747,900.9,Critically Endangered
One prevent,Actinopterygii,Anura,4514.594,647.78,Critically Endangered
Involve street,Amphibia,Anura,4575.92,1189.09,Extinct in the Wild
Treatment magazine,Mammalia,Carnivora,3388.568,2905.58,Vulnerable
His marriage,Actinopterygii,Anura,3591.049,1916.56,Endangered
Run town,Aves,Anura,2056.083,1586.72,Endangered
During how,Reptilia,Rodentia,271.949,1322.6,Least Concern
Green third,Amphibia,Primates,4952.739,1800.27,Critically Endangered
Happy soon,Actinopterygii,Anura,4126.808,1812.85,Critically Endangered
Actually mission,Amphibia,Primates,4600.022,2764.61,Endangered
Worker writer,Mammalia,Squamata,1121.944,2769.78,Critically Endangered
Face lead,Mammalia,Squamata,438.937,2302.42,Vulnerable
Imagine left,Amphibia,Rodentia,3287.573,2335.83,Near Threatened
Different wife,Reptilia,Anura,1522.64,1720.64,Vulnerable
Data down,Mammalia,Passeriformes,1900.608,1233.97,Extinct in the Wild
Series fight,Actinopterygii,Passeriformes,2295.692,412.99,Extinct in the Wild
Study begin,Reptilia,Carnivora,1157.484,1106.87,Near Threatened
Beautiful fine,Mammalia,Rodentia,4274.066,1447.19,Critically Endangered
Message control,Actinopterygii,Passeriformes,4785.842,1270.12,Extinct in the Wild
Soldier cut,Mammalia,Anura,2721.763,2110.92,Endangered
Very once,Amphibia,Squamata,4878.072,1368.86,Extinct in the Wild
Great floor,Actinopterygii,Squamata,2269.018,2960.77,Least Concern
Total peace,Aves,Primates,473.547,2178.77,Critically Endangered
Travel travel,Reptilia,Squamata,1734.982,220.35,Critically Endangered
Place buy,Reptilia,Passeriformes,1186.426,612.09,Endangered
Pretty prove,Actinopterygii,Anura,3882.539,1016.84,Vulnerable
Person past,Amphibia,Passeriformes,2059.84,139.09,Extinct in the Wild
Old necessary,Actinopterygii,Carnivora,1496.475,254.73,Least Concern
Name eat,Aves,Primates,3213.803,244.88,Vulnerable
Force likely,Mammalia,Squamata,391.864,829.72,Critically Endangered
Various first,Mammalia,Squamata,3908.209,1399.44,Endangered
Later weight,Amphibia,Anura,4729.03,1798.57,Endangered
Culture see,Reptilia,Passeriformes,4048.298,1114.69,Critically Endangered
Carry change,Actinopterygii,Passeriformes,3857.909,2572.65,Least Concern
Side finally,Reptilia,Passeriformes,3318.36,617.97,Extinct in the Wild
According red,Aves,Rodentia,4439.025,554.74,Extinct in the Wild
Small coach,Amphibia,Carnivora,84.566,652.63,Vulnerable
Beyond clear,Aves,Primates,2822.377,1215.26,Endangered
Environmental themselves,Amphibia,Carnivora,3063.624,1176.44,Near Threatened
Child century,Actinopterygii,Squamata,919.811,140.29,Extinct in the Wild
Operation strong,Aves,Passeriformes,4396.294,2052.86,Extinct in the Wild
Stop scene,Reptilia,Rodentia,2782.246,1608.68,Vulnerable
Writer shoulder,Aves,Primates,1855.517,2262.57,Least Concern
Case sit,Actinopterygii,Passeriformes,3103.836,1154.4,Endangered
Nor prove,Reptilia,Carnivora,2425.827,211.32,Extinct in the Wild
Every short,Amphibia,Primates,4697.118,43.52,Vulnerable
Budget determine,Actinopterygii,Rodentia,4164.607,430.74,Extinct in the Wild
Run else,Mammalia,Squamata,90.807,2451.38,Endangered
Shake room,Actinopterygii,Primates,2759.795,891.81,Critically Endangered
Door near,Actinopterygii,Anura,3590.557,1059.82,Endangered
Month across,Actinopterygii,Squamata,2903.187,1436.65,Vulnerable
Record discover,Reptilia,Passeriformes,927.037,1999.28,Endangered
Rule machine,Aves,Passeriformes,1841.272,1673.11,Vulnerable
Party to,Mammalia,Carnivora,2407.094,968.19,Critically Endangered
Popular mean,Amphibia,Squamata,3023.682,495.43,Vulnerable
Hit theory,Amphibia,Anura,3435.631,1353.29,Endangered
Change prove,Amphibia,Anura,2560.571,1397.34,Near Threatened
Leader join,Reptilia,Rodentia,1168.349,1547.53,Endangered
Whatever child,Mammalia,Rodentia,3290.822,1319.54,Extinct in the Wild
Among could,Aves,Passeriformes,3944.342,1960.42,Extinct in the Wild
Myself hope,Actinopterygii,Primates,1393.628,1737.65,Critically Endangered
Laugh hold,Aves,Carnivora,792.338,342.77,Critically Endangered
Owner fall,Actinopterygii,Passeriformes,3667.381,976.92,Critically Endangered
Feeling skin,Amphibia,Squamata,4385.922,598.07,Endangered
Mouth common,Actinopterygii,Anura,2043.234,1536.18,Near Threatened
Create still,Reptilia,Squamata,858.906,2493.55,Endangered
Huge reason,Mammalia,Squamata,3308.206,129.93,Near Threatened
Action property,Aves,Primates,1297.397,1950.62,Least Concern
Skill whatever,Actinopterygii,Anura,4852.054,1555.84,Critically Endangered
Federal apply,Amphibia,Carnivora,1415.343,2384.44,Extinct in the Wild
Fact school,Amphibia,Squamata,1509.659,392.48,Least Concern
Audience seek,Actinopterygii,Passeriformes,4809.947,792.95,Least Concern
Special yes,Mammalia,Rodentia,543.807,2460.13,Least Concern
Surface though,Reptilia,Primates,4100.684,469.98,Least Concern
Read score,Aves,Primates,335.542,338.45,Extinct in the Wild
Technology white,Amphibia,Rodentia,4079.737,1023.16,Vulnerable
Very federal,Reptilia,Anura,2218.234,1428.53,Critically Endangered
Argue ahead,Actinopterygii,Rodentia,2966.378,2530.03,Endangered
Half tend,Actinopterygii,Primates,3214.094,2161.75,Critically Endangered
Difficult nice,Reptilia,Primates,537.963,2079.46,Extinct in the Wild
Lay then,Mammalia,Carnivora,1838.289,2900.96,Endangered
To information,Reptilia,Primates,361.282,844.74,Vulnerable
Choice ready,Actinopterygii,Passeriformes,3344.341,2843.07,Near Threatened
Everybody between,Mammalia,Rodentia,4161.319,2373.83,Extinct in the Wild
Campaign hair,Mammalia,Carnivora,789.09,492.43,Near Threatened
Subject trouble,Aves,Squamata,2062.975,1997.55,Near Threatened
Center fund,Aves,Anura,2095.59,2477.88,Endangered
World arrive,Amphibia,Anura,3432.681,2160.96,Vulnerable
Out area,Mammalia,Carnivora,4610.201,2035.2,Vulnerable
Type treat,Mammalia,Squamata,3869.339,372.26,Extinct in the Wild
Past practice,Reptilia,Primates,2004.412,361.72,Critically Endangered
Determine general,Mammalia,Rodentia,4828.388,188.78,Least Concern
Space down,Actinopterygii,Anura,519.181,882.21,Least Concern
Consider car,Actinopterygii,Squamata,4179.981,2099.46,Least Concern
Kitchen star,Actinopterygii,Anura,1049.984,2025.01,Least Concern
Next ability,Aves,Carnivora,4804.397,2835.53,Near Threatened
Wind skill,Amphibia,Primates,484.229,2199.03,Critically Endangered
Near section,Reptilia,Rodentia,1748.123,1625.85,Vulnerable
Theory available,Amphibia,Primates,542.576,2616.58,Vulnerable
High hundred,Aves,Anura,276.836,42.45,Near Threatened
Degree attack,Amphibia,Passeriformes,1690.441,1275.4,Vulnerable
Strategy edge,Actinopterygii,Anura,3877.934,965.62,Vulnerable
Task plant,Amphibia,Primates,4665.964,2032.84,Vulnerable
Amount claim,Actinopterygii,Rodentia,4536.363,615.67,Extinct in the Wild
Hit newspaper,Mammalia,Anura,2259.247,2994.01,Least Concern
Realize south,Mammalia,Anura,521.404,1761.54,Least Concern
Call sign,Actinopterygii,Anura,979.473,74.5,Vulnerable
Girl stuff,Reptilia,Carnivora,2587.981,2752.42,Vulnerable
Off before,Amphibia,Rodentia,674.358,1633.07,Least Concern
Art international,Reptilia,Anura,2672.752,337.95,Extinct in the Wild
School officer,Reptilia,Squamata,2641.722,717.36,Endangered
Certainly reason,Mammalia,Anura,4388.43,2292.88,Extinct in the Wild
Machine draw,Actinopterygii,Rodentia,2560.545,2311.57,Vulnerable
Blood offer,Reptilia,Rodentia,2955.431,1262.54,Near Threatened
Real total,Mammalia,Anura,2194.91,2012.18,Vulnerable
Important role,Reptilia,Primates,1982.493,523.2,Least Concern
Ball population,Amphibia,Passeriformes,2306.354,691.35,Least Concern
On series,Mammalia,Primates,3140.9,1778.64,Least Concern
Lead none,Mammalia,Carnivora,2741.609,2497.07,Extinct in the Wild
Recent parent,Mammalia,Carnivora,1915.01,135.12,Least Concern
Wait amount,Reptilia,Primates,1421.099,2543.46,Near Threatened
If evening,Mammalia,Rodentia,702.883,746.92,Critically Endangered
High couple,Actinopterygii,Anura,894.549,1355.74,Endangered
Discover western,Aves,Squamata,4624.228,2719.32,Vulnerable
Pressure and,Reptilia,Anura,1781.686,410.89,Critically Endangered
Affect plant,Mammalia,Carnivora,456.148,2535.59,Vulnerable
Hundred couple,Reptilia,Carnivora,4310.336,486.92,Critically Endangered
Run field,Amphibia,Squamata,2925.45,2945.18,Endangered
New young,Actinopterygii,Carnivora,1650.203,1778.51,Vulnerable
Alone city,Actinopterygii,Rodentia,404.796,1331.98,Vulnerable
Activity natural,Aves,Carnivora,783.792,1361.82,Endangered
Future big,Mammalia,Rodentia,3210.602,843.3,Extinct in the Wild
Market happy,Amphibia,Rodentia,2963.341,1097.39,Least Concern
Myself animal,Amphibia,Passeriformes,2828.832,2669.98,Vulnerable
Well team,Mammalia,Anura,2146.916,951.01,Extinct in the Wild
Investment person,Reptilia,Primates,1326.747,2970.33,Critically Endangered
Police none,Actinopterygii,Carnivora,1305.338,1410.1,Endangered
Day that,Actinopterygii,Squamata,3479.364,2654.54,Vulnerable
Level just,Aves,Anura,684.19,2489.25,Extinct in the Wild
Lay discussion,Aves,Rodentia,4625.304,1832.92,Near Threatened
Each voice,Reptilia,Primates,1506.804,2396.19,Extinct in the Wild
Material camera,Mammalia,Carnivora,1962.04,1404.49,Extinct in the Wild
Important prove,Mammalia,Primates,1767.613,1190.35,Endangered
Turn hundred,Actinopterygii,Squamata,3807.227,2785.92,Vulnerable
Industry event,Reptilia,Rodentia,444.612,582.4,Least Concern
Will car,Actinopterygii,Squamata,1391.635,2753.35,Vulnerable
Standard rich,Aves,Primates,2835.808,1872.81,Endangered
Specific hard,Aves,Squamata,3451.103,2337.77,Least Concern
Hand article,Aves,Anura,1730.257,2789.96,Vulnerable
Book human,Aves,Squamata,1017.317,2353.23,Vulnerable
Care base,Mammalia,Anura,4558.453,2710.25,Endangered
People eight,Aves,Primates,2647.336,883.35,Endangered
Upon at,Aves,Primates,3073.398,1354.02,Endangered
Tax action,Actinopterygii,Passeriformes,832.759,2930.02,Vulnerable
Recently to,Actinopterygii,Anura,1645.999,977.77,Near Threatened
Quickly attorney,Reptilia,Rodentia,2273.444,2991.37,Near Threatened
Unit firm,Amphibia,Primates,2888.063,23.15,Least Concern
Sit miss,Amphibia,Carnivora,95.891,1967.95,Endangered
Skill situation,Aves,Anura,2573.994,2731.09,Extinct in the Wild
Outside pay,Actinopterygii,Carnivora,3596.486,667.52,Least Concern
One upon,Actinopterygii,Anura,1454.378,907.71,Extinct in the Wild
Trouble at,Mammalia,Primates,2546.818,432.38,Near Threatened
Surface different,Actinopterygii,Primates,2533.97,481.12,Least Concern
Political happy,Reptilia,Anura,1603.253,1867.86,Least Concern
Happen positive,Actinopterygii,Anura,1668.952,2677.43,Least Concern
Interview himself,Mammalia,Anura,3385.743,178.34,Extinct in the Wild
Hard wrong,Mammalia,Squamata,3661.68,2381.83,Near Threatened
At accept,Amphibia,Primates,1505.13,2183.36,Least Concern
Quality simple,Amphibia,Anura,4816.656,264.97,Endangered
Garden card,Amphibia,Squamata,3751.666,2166.24,Critically Endangered
Inside important,Mammalia,Passeriformes,4204.161,2686.2,Extinct in the Wild
Have message,Aves,Squamata,4557.279,1662.77,Extinct in the Wild
Send large,Reptilia,Anura,4298.248,1276.88,Vulnerable
Card against,Reptilia,Carnivora,4442.929,1319.18,Critically Endangered
Tell skin,Reptilia,Carnivora,2228.788,305.98,Critically Endangered
Impact structure,Actinopterygii,Passeriformes,136.367,2773.57,Vulnerable
Final check,Actinopterygii,Passeriformes,1543.125,2735.91,Near Threatened
Quickly new,Mammalia,Anura,4320.647,2375.88,Least Concern
Sit social,Mammalia,Rodentia,1930.113,1019.8,Endangered
Would strong,Mammalia,Anura,4006.663,2091.85,Endangered
Join expect,Reptilia,Primates,2481.067,1650.94,Endangered
Meet cold,Aves,Primates,3046.219,2518.5,Endangered
