species,class,order,weight_kg,length_cm,conservation_status
Job several,Reptilia,Passeriformes,116.323,322.65,Critically Endangered
Teacher process,Actinopterygii,Passeriformes,1564.32,724.23,Endangered
Bed business,Actinopterygii,Carnivora,4053.629,999.07,Critically Endangered
Field three,Amphibia,Squamata,3371.898,165.28,Extinct in the Wild
Management language,Actinopterygii,Carnivora,1928.035,89.39,Vulnerable
Western gas,Aves,Primates,381.189,2329.41,Near Threatened
Do century,Actinopterygii,Squamata,4896.086,1559.52,Critically Endangered
Nothing ready,Reptilia,Anura,4035.963,1244.11,Extinct in the Wild
True particular,Mammalia,Passeriformes,152.479,2912.67,Endangered
Season adult,Amphibia,Rodentia,1300.775,823.95,Near Threatened
Conference experience,Aves,Primates,1276.268,1271.9,Least Concern
Science per,Mammalia,Rodentia,3863.916,717.64,Vulnerable
Poor wide,Actinopterygii,Primates,795.347,2246.26,Vulnerable
Rich take,Aves,Carnivora,2865.964,1766.93,Endangered
Various after,Amphibia,Anura,1101.865,1239.94,Near Threatened
Story authority,Reptilia,Carnivora,2889.025,1776.21,Near Threatened
Six hope,Reptilia,Anura,3970.96,416.67,Critically Endangered
Finally effect,Mammalia,Primates,4231.332,913.37,Vulnerable
Degree officer,Amphibia,Carnivora,4394.621,2340.46,Near Threatened
Continue news,Amphibia,Primates,996.803,1216.94,Vulnerable
Them thing,Actinopterygii,Anura,887.643,990.5,Extinct in the Wild
Page popular,Amphibia,Rodentia,2001.421,93.95,Extinct in the Wild
Range away,Aves,Passeriformes,440.745,1846.21,Near Threatened
Look him,Amphibia,Carnivora,1932.28,1283.01,Endangered
Employee consider,Mammalia,Passeriformes,2039.219,1901.5,Least Concern
None this,Reptilia,Primates,3327.384,306.98,Critically Endangered
Part work,Amphibia,Anura,4413.277,292.98,Near Threatened
Next interesting,Reptilia,Carnivora,866.082,724.96,Extinct in the Wild
American save,Amphibia,Passeriformes,3307.918,713.42,Least Concern
There industry,Mammalia,Passeriformes,1773.285,1072.96,Endangered
Section well,Aves,Primates,2294.139,1535.64,Extinct in the Wild
South Mrs,Amphibia,Passeriformes,3773.18,2099.2,Near Threatened
Side century,Mammalia,Squamata,1744.722,1710.25,Critically Endangered
Big health,Actinopterygii,Passeriformes,2284.752,338.08,Endangered
Unit appear,Amphibia,Primates,3211.704,2496.77,Least Concern
Offer born,Amphibia,Rodentia,517.027,1761.36,Vulnerable
Themselves support,Aves,Squamata,4565.693,532.79,Near Threatened
Population on,Aves,Rodentia,298.668,1432.06,Extinct in the Wild
Pattern begin,Aves,Primates,3867.535,2402.61,Extinct in the Wild
Tend home,Actinopterygii,Squamata,1733.477,2240.98,Vulnerable
Walk control,Reptilia,Rodentia,838.102,1545.93,Endangered
Participant various,Actinopterygii,Squamata,549.374,1830.98,Least Concern
Able reality,Actinopterygii,Rodentia,4218.9,246.09,Critically Endangered
Possible meeting,Reptilia,Carnivora,598.763,1892.56,Near Threatened
Another together,Actinopterygii,Rodentia,1779.738,2816.49,Vulnerable
Source direction,Amphibia,Carnivora,46.401,1230.41,Vulnerable
Today agency,Reptilia,Squamata,2762.443,74.61,Vulnerable
Artist market,Amphibia,Carnivora,612.655,2407.76,Vulnerable
Occur decision,Actinopterygii,Passeriformes,3085.78,154.28,Vulnerable
Especially seat,Actinopterygii,Passeriformes,2985.857,2842.7,Extinct in the Wild
During government,Aves,Rodentia,3883.112,1521.3,Critically Endangered
Bring character,Amphibia,Passeriformes,2167.83,833.78,Near Threatened
Structure red,Amphibia,Rodentia,2632.166,1824.03,Extinct in the Wild
Pull artist,Actinopterygii,Rodentia,3212.546,2384.98,Least Concern
Behind hot,Reptilia,Squamata,1446.405,807.49,Critically Endangered
Attention any,Reptilia,Passeriformes,3629.832,190.26,Endangered
Artist town,Amphibia,Primates,3938.112,2225.32,Least Concern
That enter,Actinopterygii,Primates,2744.601,443.51,Endangered
Control father,Reptilia,Anura,3526.186,2428.82,Vulnerable
Education late,Mammalia,Squamata,1839.251,129.28,Critically Endangered
Same raise,Actinopterygii,Carnivora,944.449,1576.46,Endangered
Defense seek,Aves,Passeriformes,4469.48,716.7,Critically Endangered
Follow option,Aves,Anura,1972.912,2162.96,Near Threatened
Campaign send,Mammalia,Carnivora,3105.961,1003.55,Near Threatened
Teacher none,Aves,Anura,4687.45,67.79,Critically Endangered
Major order,Aves,Carnivora,1802.592,399.75,Extinct in the Wild
Dog everything,Aves,Anura,2508.555,997.13,Extinct in the Wild
Skin night,Actinopterygii,Anura,740.846,2464.85,Critically Endangered
Move wonder,Reptilia,Anura,1812.169,1206.69,Endangered
Least series,Amphibia,Anura,3187.454,193.36,Critically Endangered
Suffer according,Actinopterygii,Rodentia,3400.871,2173.06,Near Threatened
Notice him,Aves,Carnivora,1927.724,1319.39,Least Concern
Party hospital,Amphibia,Passeriformes,1812.769,1928.99,Least Concern
Range explain,Reptilia,Squamata,4901.663,1548.24,Extinct in the Wild
Thus well,Aves,Squamata,2966.417,1521.48,Extinct in the Wild
Husband field,Amphibia,Anura,4768.054,305.51,Least Concern
Fight stage,Reptilia,Squamata,1644.254,761.25,Near Threatened
Lose challenge,Actinopterygii,Primates,1050.504,1213.21,Critically Endangered
Huge until,Actinopterygii,Rodentia,1245.861,1290.98,Extinct in the Wild
Why structure,Mammalia,Carnivora,2048.837,1544.05,Least Concern
Since consider,Amphibia,Carnivora,1357.66,504.87,Near Threatened
Receive tough,Actinopterygii,Primates,1928.557,2969.92,Extinct in the Wild
Another gun,Amphibia,Squamata,1765.63,1707.65,Extinct in the Wild
Theory long,Actinopterygii,Primates,2063.199,1768.48,Least Concern
Collection simple,Amphibia,Passeriformes,1165.855,603.15,Vulnerable
Well receive,Reptilia,Primates,4643.334,264.52,Endangered
Foreign memory,Amphibia,Rodentia,3785.56,1648.59,Endangered
Hold of,Actinopterygii,Carnivora,1114.375,1511.42,Extinct in the Wild
Onto way,Reptilia,Anura,4851.381,2318.14,Near Threatened
Everything daughter,Amphibia,Squamata,3531.609,525.69,Least Concern
Something space,Mammalia,Anura,3465.618,912.47,Vulnerable
Ready student,Reptilia,Rodentia,2547.222,2060.4,Extinct in the Wild
Bar father,Actinopterygii,Squamata,4784.453,785.72,Vulnerable
Serious provide,Mammalia,Carnivora,1944.508,1292.41,Least Concern
Decide special,Aves,Anura,436.288,63.21,Extinct in the Wild
Even same,Actinopterygii,Carnivora,901.309,788.36,Endangered
Talk federal,Actinopterygii,Carnivora,4621.208,913.92,Endangered
Live lawyer,Amphibia,Squamata,1682.362,2675.42,Endangered
Put nice,Amphibia,Squamata,442.124,380.1,Endangered
Result ago,Reptilia,Carnivora,4711.226,237.55,Critically Endangered
First style,Amphibia,Primates,1793.203,2519.6,Extinct in the Wild
Notice prevent,Amphibia,Anura,4278.47,1695.69,Extinct in the Wild
National go,Reptilia,Passeriformes,2450.64,1806.33,Near Threatened
Sport share,Aves,Carnivora,3018.018,1203.44,Least Concern
Executive show,Aves,Primates,143.027,18.1,Least Concern
Address door,Reptilia,Rodentia,3709.262,2807.47,Endangered
Prevent worry,Aves,Carnivora,4707.331,1322.78,Least Concern
Sea history,Amphibia,Rodentia,3012.165,2810.12,Extinct in the Wild
Side who,Mammalia,Rodentia,1552.647,2904.98,Least Concern
Article prove,Mammalia,Rodentia,4331.08,1657.75,Near Threatened
Performance rise,Aves,Rodentia,1255.418,1731.46,Critically Endangered
Firm physical,Actinopterygii,Passeriformes,3838.848,81.87,Extinct in the Wild
Black eight,Mammalia,Anura,1996.804,2167.9,Near Threatened
Card international,Aves,Anura,2570.355,2109.91,Endangered
Stock resource,Aves,Squamata,203.206,1088.19,Least Concern
News often,Amphibia,Anura,1735.874,811.21,Extinct in the Wild
Myself buy,Aves,Squamata,2986.904,1927.96,Endangered
Work soon,Aves,Anura,3209.745,2186.21,Least Concern
Contain happen,Aves,Passeriformes,4331.815,563.07,Least Concern
Read investment,Reptilia,Anura,2446.648,884.72,Extinct in the Wild
Page deal,Aves,Rodentia,1647.958,2455.41,Least Concern
Number white,Reptilia,Primates,496.405,59.29,Critically Endangered
Forget thousand,Actinopterygii,Primates,1884.806,765.01,Endangered
Land board,Mammalia,Passeriformes,2822.598,2021.28,Least Concern
Attention than,Aves,Primates,2652.311,11.14,Least Concern
Work interview,Actinopterygii,Primates,982.387,1156.8,Vulnerable
Knowledge wrong,Amphibia,Carnivora,2236.178,1822.88,Critically Endangered
Though great,Aves,Passeriformes,3535.128,2778.22,Near Threatened
His economic,Actinopterygii,Carnivora,2167.124,203.08,Critically Endangered
Recently from,Mammalia,Squamata,4264.167,303.2,Near Threatened
Community baby,Mammalia,Squamata,4082.345,1674.83,Vulnerable
Tax better,Aves,Primates,655.677,1118.77,Vulnerable
Daughter area,Actinopterygii,Carnivora,3218.682,2092.95,Vulnerable
Draw realize,Reptilia,Rodentia,3887.697,977.98,Vulnerable
Young cause,Amphibia,Squamata,391.89,888.23,Near Threatened
Year left,Amphibia,Carnivora,4772.352,2111.88,Extinct in the Wild
Yes child,Actinopterygii,Rodentia,590.005,752.69,Least Concern
Time decide,Aves,Rodentia,740.906,487.08,Vulnerable
Themselves let,Reptilia,Squamata,1585.083,187.05,Vulnerable
Reason building,Amphibia,Carnivora,1562.044,1323.41,Endangered
Picture there,Aves,Squamata,1375.714,2591.48,Near Threatened
Feeling gun,Actinopterygii,Squamata,1340.104,1550.84,Extinct in the Wild
And not,Amphibia,Passeriformes,348.21,1576.46,Near Threatened
Use southern,Mammalia,Carnivora,2176.388,2913.68,Endangered
Rate blood,Aves,Squamata,2177.72,1550.38,Endangered
Success staff,Reptilia,Rodentia,1278.91,2131.41,Extinct in the Wild
Involve bad,Amphibia,Primates,611.379,693.23,Least Concern
Until page,Mammalia,Primates,4466.589,1850.51,Near Threatened
These just,Amphibia,Rodentia,4390.342,725.33,Critically Endangered
Hope stop,Amphibia,Squamata,223.098,241.01,Least Concern
Among party,Amphibia,Rodentia,3797.735,2644.41,Critically Endangered
President that,Amphibia,Anura,4742.11,1268.26,Critically Endangered
Brother admit,Aves,Squamata,782.618,2838.96,Vulnerable
Officer any,Mammalia,Rodentia,2106.866,1394.87,Near Threatened
Enter despite,Amphibia,Passeriformes,883.343,195.49,Endangered
Fall policy,Aves,Passeriformes,542.694,1461.44,Least Concern
Positive worker,Mammalia,Primates,3483.104,2903.37,Critically Endangered
Usually always,Amphibia,Squamata,2582.168,2719.34,Least Concern
Attention staff,Amphibia,Squamata,1235.185,549.47,Endangered
Community yourself,Mammalia,Anura,3110.932,25.7,Least Concern
Upon these,Actinopterygii,Rodentia,3855.307,517.58,Least Concern
Law language,Actinopterygii,Rodentia,4345.142,2064.9,Extinct in the Wild
Take case,Aves,Rodentia,404.021,1833.07,Vulnerable
Along commercial,Reptilia,Squamata,1536.959,1314.24,Endangered
Dog meet,Aves,Squamata,3514.74,421.78,Endangered
Must something,Amphibia,Primates,3663.844,755.28,Endangered
Memory involve,Actinopterygii,Passeriformes,587.522,2016.03,Extinct in the Wild
Become television,Mammalia,Primates,3536.543,2829.61,Least Concern
Will process,Reptilia,Squamata,1523.131,2963.4,Endangered
Character from,Mammalia,Primates,3637.908,619.23,Near Threatened
Visit short,Aves,Passeriformes,3501.554,2663.09,Least Concern
Example deal,Reptilia,Squamata,947.05,517.67,Near Threatened
Movement lose,Mammalia,Anura,3600.909,840.49,Extinct in the Wild
Everybody father,Actinopterygii,Passeriformes,4966.167,974.97,Near Threatened
Still share,Actinopterygii,Squamata,565.476,2865.95,Extinct in the Wild
One daughter,Amphibia,Passeriformes,3689.02,1394.41,Near Threatened
Traditional long,Reptilia,Anura,4267.451,969.72,Near Threatened
Read today,Amphibia,Primates,1934.011,957.03,Near Threatened
Try relate,Amphibia,Passeriformes,953.411,2776.42,Vulnerable
Glass inside,Mammalia,Anura,3488.579,763.81,Endangered
Speech production,Mammalia,Anura,1081.015,1336.3,Critically Endangered
Serious remember,Actinopterygii,Squamata,1797.318,1377.68,Critically Endangered
Adult likely,Reptilia,Primates,4186.277,674.03,Near Threatened
Fire second,Aves,Carnivora,4172.847,2379.69,Critically Endangered
Help her,Amphibia,Passeriformes,4344.008,2574.68,Extinct in the Wild
Line receive,Reptilia,Squamata,1424.576,1480.29,Critically Endangered
Ask summer,Amphibia,Squamata,1778.594,2428.76,Endangered
Green better,Reptilia,Carnivora,1601.054,2309.82,Critically Endangered
Unit before,Aves,Anura,1799.325,2863.14,Vulnerable
Recent language,Reptilia,Primates,4113.62,1983.29,Critically Endangered
Protect difficult,Amphibia,Anura,13.307,540.43,Vulnerable
Personal relate,Aves,Anura,2955.668,2589.79,Endangered
More bad,Actinopterygii,Carnivora,3638.14,1743.15,Least Concern
Able day,Mammalia,Passeriformes,3886.273,2258.22,Near Threatened
Market increase,Aves,Squamata,1495.675,2493.17,Endangered
Spend dinner,Mammalia,Primates,113.067,1350.95,Least Concern
Wrong how,Mammalia,Squamata,259.572,1612.01,Vulnerable
Choice population,Actinopterygii,Squamata,3043.424,2492.65,Near Threatened
Kid allow,Mammalia,Passeriformes,3930.761,2504.93,Endangered
Week responsibility,Amphibia,Rodentia,3153.845,560.9,Endangered
Song arm,Mammalia,Squamata,3704.919,1983.05,Near Threatened
Right trade,Aves,Carnivora,338.363,203.96,Endangered
Surface weight,Actinopterygii,Primates,2129.095,909.35,Least Concern
Much argue,Mammalia,Squamata,4043.03,84.0,Least Concern
Area establish,Actinopterygii,Squamata,1039.307,297.34,Near Threatened
Account sometimes,Mammalia,Squamata,3805.278,1575.63,Vulnerable
Class every,Reptilia,Rodentia,762.417,2863.5,Critically Endangered
Writer group,Mammalia,Passeriformes,55.888,1838.6,Extinct in the Wild
But mouth,Amphibia,Passeriformes,1708.34,2910.18,Vulnerable
Organization evening,Amphibia,Anura,4239.974,1458.56,Least Concern
Second assume,Actinopterygii,Rodentia,3930.905,1410.89,Near Threatened
Speak conference,Mammalia,Primates,1208.188,2949.66,Least Concern
Bring yeah,Aves,Rodentia,3051.021,752.11,Extinct in the Wild
Building event,Amphibia,Passeriformes,4677.467,1169.15,Near Threatened
Theory enter,Amphibia,Rodentia,3728.397,2444.84,Near Threatened
Daughter oil,Amphibia,Squamata,4519.989,2576.98,Endangered
Dream learn,Reptilia,Anura,4151.51,1873.42,Least Concern
Smile another,Actinopterygii,Passeriformes,471.023,1631.83,Near Threatened
Board eye,Amphibia,Squamata,83.284,2686.71,Vulnerable
Miss trial,Reptilia,Rodentia,730.596,2900.55,Least Concern
Paper like,Aves,Primates,1324.288,2817.95,Endangered
Number else,Mammalia,Primates,2105.383,673.71,Near Threatened
Effect remember,Actinopterygii,Passeriformes,4774.962,2124.54,Least Concern
Ten site,Reptilia,Anura,2086.531,2145.05,Extinct in the Wild
View evidence,Actinopterygii,Passeriformes,1574.06,2390.15,Least Concern
Our mouth,Amphibia,Rodentia,1979.522,987.75,Near Threatened
Toward quite,Mammalia,Passeriformes,2949.849,314.85,Endangered
Cause of,Aves,Anura,3686.619,1073.97,Vulnerable
Increase boy,Mammalia,Passeriformes,3028.271,93.51,Extinct in the Wild
Call statement,Aves,Passeriformes,3112.698,125.94,Critically Endangered
Huge so,Reptilia,Primates,1051.387,853.02,Endangered
Mrs bad,Mammalia,Primates,2252.638,2782.72,Extinct in the Wild
Section while,Reptilia,Rodentia,4550.267,173.13,Least Concern
Main despite,Mammalia,Anura,4747.459,669.47,Least Concern
Charge almost,Aves,Carnivora,2454.708,1794.17,Critically Endangered
Either citizen,Mammalia,Anura,2618.851,1585.75,Vulnerable
Base should,Actinopterygii,Primates,1719.299,2464.78,Vulnerable
Sit series,Aves,Passeriformes,2030.614,2849.2,Extinct in the Wild
Water somebody,Reptilia,Passeriformes,77.543,373.32,Near Threatened
Dog every,Mammalia,Anura,3408.214,1889.87,Vulnerable
Focus owner,Aves,Rodentia,3141.116,902.45,Critically Endangered
Office picture,Amphibia,Passeriformes,690.541,2657.39,Least Concern
Line policy,Mammalia,Primates,1075.935,932.82,Near Threatened
Rest model,Reptilia,Anura,2068.324,461.24,Extinct in the Wild
Positive body,Aves,Primates,1243.548,504.01,Extinct in the Wild
Event might,Aves,Carnivora,4029.229,2103.56,Least Concern
I debate,Amphibia,Passeriformes,950.938,1766.02,Least Concern
Above similar,Amphibia,Rodentia,4260.763,816.74,Extinct in the Wild
Herself yes,Mammalia,Anura,1621.751,2699.18,Extinct in the Wild
Agreement industry,Actinopterygii,Primates,2957.731,674.15,Vulnerable
American right,Amphibia,Rodentia,1914.332,1822.85,Vulnerable
Evidence maintain,Mammalia,Rodentia,4248.285,646.58,Vulnerable
Audience head,Amphibia,Rodentia,1935.801,2971.88,Least Concern
Take against,Amphibia,Carnivora,3620.849,1031.23,Extinct in the Wild
Bag political,Aves,Rodentia,558.438,500.24,Endangered
Yeah probably,Actinopterygii,Primates,2579.03,1169.69,Least Concern
But drive,Amphibia,Anura,2743.879,1971.81,Near Threatened
Sport per,Actinopterygii,Rodentia,4065.473,2524.6,Critically Endangered
Which sister,Aves,Carnivora,936.951,227.46,Least Concern
Model believe,Reptilia,Primates,3185.909,930.42,Least Concern
On politics,Aves,Rodentia,300.578,2752.29,Least Concern
Part between,Reptilia,Anura,4791.568,2420.84,Extinct in the Wild
Special product,Aves,Primates,106.253,1252.6,Critically Endangered
Mean we,Aves,Rodentia,2229.591,296.69,Least Concern
Certain police,Amphibia,Passeriformes,3064.536,1797.88,Least Concern
You pass,Aves,Passeriformes,3286.678,318.61,Vulnerable
Travel pick,Reptilia,Carnivora,2081.499,1780.08,Near Threatened
Base try,Mammalia,Squamata,1664.537,2517.01,Near Threatened
Act service,Mammalia,Passeriformes,3104.311,1550.27,Critically Endangered
Thus member,Mammalia,Carnivora,1496.724,1072.52,Vulnerable
Natural federal,Reptilia,Passeriformes,2081.67,2985.16,Endangered
Their lawyer,Amphibia,Carnivora,82.217,872.12,Critically Endangered
Firm fall,Actinopterygii,Carnivora,968.574,117.31,Least Concern
Paper information,Actinopterygii,Carnivora,2159.9,2335.54,Endangered
Treatment thus,Aves,Primates,634.742,146.81,Critically Endangered
Right need,Actinopterygii,Primates,1777.718,735.66,Vulnerable
Lot today,Amphibia,Primates,4478.213,2875.12,Near Threatened
With let,Amphibia,Passeriformes,2797.801,2419.99,Critically Endangered
Pressure attention,Actinopterygii,Primates,3662.666,2269.46,Vulnerable
Over high,Amphibia,Primates,2850.964,1715.41,Least Concern
Walk when,Mammalia,Primates,1514.679,314.44,Endangered
Firm wide,Actinopterygii,Squamata,2204.485,2859.37,Critically Endangered
Better under,Amphibia,Carnivora,1676.135,1180.92,Vulnerable
Light better,Actinopterygii,Rodentia,4264.765,997.71,Least Concern
Although firm,Amphibia,Anura,1691.798,1685.35,Extinct in the Wild
Personal article,Aves,Primates,608.813,2709.84,Near Threatened
Kitchen maintain,Reptilia,Squamata,3769.504,2994.4,Critically Endangered
Partner behind,Reptilia,Anura,3130.199,1638.09,Near Threatened
Similar bank,Actinopterygii,Carnivora,3838.383,2801.15,Extinct in the Wild
Interview name,Mammalia,Anura,3382.546,1170.01,Near Threatened
Truth about,Actinopterygii,Passeriformes,120.061,182.53,Extinct in the Wild
Audience I,Amphibia,Rodentia,3475.377,944.4,Near Threatened
Deal lay,Amphibia,Passeriformes,4850.334,1582.21,Near Threatened
Stuff future,Reptilia,Rodentia,428.267,1413.76,Endangered
Administration share,Aves,Anura,4157.574,948.69,Endangered
Radio effect,Actinopterygii,Carnivora,2523.497,2771.06,Critically Endangered
Bar will,Reptilia,Anura,2902.936,928.36,Least Concern
Everybody allow,Aves,Squamata,4595.76,118.28,Vulnerable
Your all,Aves,Squamata,4140.28,124.19,Endangered
Receive speak,Aves,Squamata,725.084,2828.72,Vulnerable
Entire new,Reptilia,Primates,3989.47,2194.86,Vulnerable
Opportunity challenge,Reptilia,Squamata,1851.212,2672.82,Critically Endangered
Poor firm,Mammalia,Rodentia,4735.029,775.74,Near Threatened
Information win,Mammalia,Primates,4029.896,720.24,Endangered
Night culture,Reptilia,Passeriformes,4181.574,1931.62,Critically Endangered
Level interest,Reptilia,Squamata,4307.008,2908.1,Endangered
Effect television,Aves,Anura,2625.612,2524.95,Near Threatened
Traditional final,Reptilia,Passeriformes,3537.228,643.11,Near Threatened
Your may,Reptilia,Squamata,2271.137,479.94,Endangered
Short represent,Reptilia,Squamata,2264.436,1606.16,Extinct in the Wild
Popular fact,Aves,Passeriformes,4042.134,944.43,Extinct in the Wild
Firm color,Reptilia,Primates,2274.718,1093.01,Vulnerable
Itself benefit,Amphibia,Primates,3142.366,2421.09,Critically Endangered
Mission apply,Mammalia,Passeriformes,2160.265,2406.76,Critically Endangered
Lay before,Aves,Primates,1977.831,1709.08,Critically Endangered
Type leg,Aves,Anura,1714.888,2730.36,Least Concern
Represent write,Mammalia,Carnivora,4513.487,2871.57,Near Threatened
Yourself exactly,Amphibia,Squamata,3449.084,1897.44,Vulnerable
Miss while,Aves,Passeriformes,2917.177,518.75,Critically Endangered
Budget feel,Actinopterygii,Carnivora,2382.728,2301.8,Extinct in the Wild
Choose particularly,Aves,Squamata,2967.787,223.51,Vulnerable
Positive beyond,Reptilia,Primates,2367.978,2846.63,Endangered
Various west,Amphibia,Rodentia,772.756,2991.03,Extinct in the Wild
Role feeling,Actinopterygii,Carnivora,654.131,2255.98,Critically Endangered
Play might,Actinopterygii,Passeriformes,3427.101,2004.66,Extinct in the Wild
More experience,Amphibia,Squamata,3582.263,2742.96,Vulnerable
Tax relationship,Amphibia,Carnivora,2649.289,1928.9,Endangered
Player purpose,Mammalia,Carnivora,299.859,2928.97,Least Concern
Gun outside,Reptilia,Anura,1786.388,1917.08,Extinct in the Wild
Office seven,Mammalia,Squamata,601.274,422.88,Endangered
All purpose,Actinopterygii,Passeriformes,4942.375,1292.63,Vulnerable
Home response,Aves,Anura,1543.073,1115.69,Near Threatened
Else top,Mammalia,Rodentia,1331.379,2435.73,Vulnerable
Various include,Actinopterygii,Primates,2437.815,1585.67,Extinct in the Wild
Get six,Actinopterygii,Primates,4544.452,1187.88,Endangered
Section stop,Amphibia,Primates,273.906,743.0,Endangered
Increase pick,Amphibia,Anura,1760.696,1774.82,Least Concern
What develop,Aves,Anura,2978.305,868.84,Extinct in the Wild
Customer month,Mammalia,Passeriformes,2116.669,1830.09,Critically Endangered
Both environmental,Aves,Carnivora,731.372,334.77,Endangered
Again ask,Mammalia,Primates,4586.657,2888.23,Vulnerable
Daughter main,Amphibia,Carnivora,4306.336,2293.28,Near Threatened
Build high,Amphibia,Carnivora,3599.181,2472.7,Least Concern
Population organization,Amphibia,Passeriformes,3117.468,313.15,Vulnerable
Mr be,Actinopterygii,Carnivora,1419.266,826.6,Endangered
Appear expert,Reptilia,Primates,1172.046,1399.04,Least Concern
Avoid need,Actinopterygii,Passeriformes,2199.533,461.95,Critically Endangered
Cell raise,Aves,Primates,4242.512,1249.45,Vulnerable
Remember resource,Reptilia,Passeriformes,3293.774,563.52,Vulnerable
Leader suddenly,Aves,Squamata,3433.595,917.21,Extinct in the Wild
Soon bar,Aves,Rodentia,4318.376,1741.27,Least Concern
Evidence serious,Mammalia,Rodentia,1799.139,1494.94,Vulnerable
Free friend,Aves,Rodentia,4218.304,637.55,Extinct in the Wild
Something group,Mammalia,Primates,5.155,1624.62,Least Concern
Less source,Actinopterygii,Primates,4324.595,2196.37,Near Threatened
Table crime,Amphibia,Passeriformes,4008.863,1635.05,Endangered
Would particularly,Mammalia,Squamata,3284.595,1191.98,Vulnerable
Just hope,Actinopterygii,Anura,2929.136,1048.32,Extinct in the Wild
Send determine,Amphibia,Passeriformes,4794.119,2990.55,Critically Endangered
Father environment,Mammalia,Squamata,4891.347,1784.63,Vulnerable
Who place,Mammalia,Squamata,3168.933,1589.55,Extinct in the Wild
Health management,Actinopterygii,Primates,2533.303,2536.02,Vulnerable
Himself cell,Mammalia,Rodentia,985.542,1332.7,Vulnerable
Each lawyer,Mammalia,Primates,1097.072,678.1,Extinct in the Wild
Indicate leave,Mammalia,Anura,4776.254,1290.97,Critically Endangered
Upon health,Aves,Anura,3767.116,2831.16,Least Concern
Big put,Reptilia,Carnivora,1088.33,2708.43,Extinct in the Wild
Site activity,Amphibia,Primates,2330.324,2771.26,Critically Endangered
Sit it,Aves,Carnivora,1877.944,33.43,Extinct in the Wild
This teacher,Aves,Rodentia,697.268,2446.27,Extinct in the Wild
Party control,Actinopterygii,Squamata,3707.982,1535.19,Least Concern
Back respond,Amphibia,Primates,340.7,916.55,Near Threatened
White husband,Amphibia,Carnivora,3816.526,324.64,Near Threatened
More song,Mammalia,Passeriformes,4552.615,677.38,Extinct in the Wild
If hard,Amphibia,Squamata,4537.753,2254.1,Least Concern
Office turn,Aves,Squamata,3633.806,489.21,Vulnerable
About where,Actinopterygii,Rodentia,479.376,463.71,Endangered
Eye threat,Aves,Passeriformes,4380.215,1519.15,Least Concern
Personal important,Actinopterygii,Carnivora,1607.582,1300.24,Critically Endangered
Guy level,Actinopterygii,Squamata,1124.01,2857.82,Vulnerable
Management near,Reptilia,Anura,567.923,679.79,Near Threatened
Role present,Actinopterygii,Squamata,1054.648,2907.65,Extinct in the Wild
Reveal thousand,Aves,Anura,656.171,1529.51,Vulnerable
Four article,Aves,Rodentia,3822.45,2915.74,Extinct in the Wild
Each husband,Amphibia,Rodentia,548.883,291.8,Least Concern
Remember discussion,Reptilia,Squamata,3948.757,1903.85,Endangered
Language talk,Mammalia,Passeriformes,2821.953,414.31,Least Concern
Several news,Amphibia,Anura,175.051,160.9,Least Concern
Water near,Mammalia,Passeriformes,4415.573,557.34,Least Concern
Agency nature,Aves,Rodentia,3063.821,503.0,Near Threatened
Full himself,Actinopterygii,Anura,2351.351,2693.0,Extinct in the Wild
Purpose ask,Aves,Rodentia,2042.078,2743.75,Endangered
President treat,Mammalia,Primates,1586.849,2784.94,Near Threatened
Public difference,Reptilia,Squamata,4384.81,2349.85,Endangered
Seven health,Mammalia,Anura,4839.024,735.41,Critically Endangered
Cultural audience,Mammalia,Carnivora,2689.175,2438.99,Critically Endangered
Bad arm,Aves,Primates,1825.801,405.63,Extinct in the Wild
Inside magazine,Aves,Carnivora,3871.385,1217.83,Extinct in the Wild
Form image,Mammalia,Squamata,3059.993,75.42,Least Concern
Several woman,Aves,Squamata,759.299,1364.08,Vulnerable
Million matter,Amphibia,Squamata,3267.407,1082.28,Near Threatened
Author soldier,Aves,Carnivora,4078.954,1506.7,Extinct in the Wild
Shake child,Actinopterygii,Carnivora,1132.079,369.76,Critically Endangered
Whatever director,Mammalia,Anura,3821.697,1276.22,Near Threatened
Air player,Mammalia,Passeriformes,243.242,1699.37,Critically Endangered
First manager,Mammalia,Primates,3512.02,1820.72,Critically Endangered
Certainly traditional,Mammalia,Rodentia,802.47,2737.88,Endangered
Local station,Mammalia,Squamata,562.231,838.86,Vulnerable
Company television,Actinopterygii,Passeriformes,1466.046,2059.58,Extinct in the Wild
Total season,Actinopterygii,Anura,2289.851,494.1,Near Threatened
Term still,Aves,Carnivora,3683.998,656.13,Endangered
Would need,Mammalia,Carnivora,4695.329,2674.1,Least Concern
Ten everybody,Reptilia,Squamata,1219.705,2404.15,Endangered
Describe plan,Mammalia,Rodentia,896.387,2018.57,Critically Endangered
Speech respond,Aves,Anura,3744.18,289.73,Least Concern
Believe suggest,Reptilia,Carnivora,961.891,885.24,Near Threatened
Dark between,Actinopterygii,Rodentia,324.049,1408.5,Endangered
Drop true,Aves,Passeriformes,3535.605,847.55,Extinct in the Wild
Method produce,Amphibia,Carnivora,1536.561,2618.58,Endangered
New together,Amphibia,Squamata,1067.543,2097.27,Endangered
Seat major,Amphibia,Rodentia,3192.787,1001.14,Least Concern
Hard defense,Aves,Primates,87.999,2018.51,Least Concern
