species,class,order,weight_kg,length_cm,conservation_status
Way my,Aves,Passeriformes,1449.274,1578.47,Extinct in the Wild
End loss,Mammalia,Squamata,178.077,1990.71,Critically Endangered
Price lay,Mammalia,Carnivora,2709.053,254.13,Extinct in the Wild
In already,Reptilia,Anura,1939.423,185.02,Least Concern
Majority both,Mammalia,Squamata,3046.769,2653.53,Near Threatened
Money too,Aves,Rodentia,4771.994,369.32,Extinct in the Wild
Last building,Actinopterygii,Anura,1619.031,2973.53,Least Concern
Provide prove,Amphibia,Anura,1231.113,1387.75,Least Concern
Use in,Actinopterygii,Passeriformes,436.854,561.28,Vulnerable
Rate significant,Amphibia,Primates,1328.855,2291.19,Vulnerable
Huge stand,Aves,Passeriformes,4557.901,2437.55,Endangered
Cup eye,Aves,Primates,2116.671,880.49,Vulnerable
Able offer,Amphibia,Anura,4085.549,1531.62,Near Threatened
Simple red,Reptilia,Passeriformes,3223.846,1597.77,Endangered
A analysis,Reptilia,Anura,4233.392,281.39,Critically Endangered
Company method,Reptilia,Squamata,4958.722,2801.46,Vulnerable
Raise picture,Reptilia,Rodentia,2509.404,2304.73,Endangered
Pass check,Amphibia,Passeriformes,1871.236,2304.15,Extinct in the Wild
They eight,Actinopterygii,Primates,3846.978,2872.86,Near Threatened
Specific base,Reptilia,Rodentia,2744.637,1871.84,Least Concern
Project if,Amphibia,Primates,2548.293,1814.09,Least Concern
Spring half,Reptilia,Carnivora,3516.349,298.16,Near Threatened
Include teacher,Amphibia,Anura,2707.134,2246.53,Critically Endangered
Friend door,Reptilia,Squamata,2732.207,1443.14,Least Concern
Give product,Amphibia,Anura,31.905,2374.12,Critically Endangered
Perhaps simply,Reptilia,Primates,4819.291,1218.05,Near Threatened
Media rule,Reptilia,Passeriformes,1770.84,1721.84,Critically Endangered
Cost night,Amphibia,Anura,3534.631,971.61,Endangered
Certain sound,Reptilia,Passeriformes,4312.497,2971.62,Least Concern
Skin certain,Actinopterygii,Rodentia,1409.751,1999.38,Vulnerable
Between present,Aves,Anura,1848.465,1719.85,Near Threatened
Herself land,Mammalia,Primates,4509.285,1250.4,Critically Endangered
Big itself,Actinopterygii,Passeriformes,2542.699,966.13,Near Threatened
Nation shoulder,Actinopterygii,Rodentia,1951.195,1182.96,Near Threatened
Current per,Reptilia,Anura,1204.935,1331.53,Critically Endangered
Various seat,Amphibia,Passeriformes,1741.933,668.89,Endangered
Behind sit,Amphibia,Passeriformes,4813.91,375.37,Endangered
War television,Aves,Rodentia,2780.972,1691.49,Near Threatened
Available manager,Amphibia,Anura,4429.008,2596.93,Endangered
Stay you,Aves,Carnivora,4033.771,1297.82,Vulnerable
Customer interest,Mammalia,Squamata,3205.824,2652.06,Near Threatened
Big class,Mammalia,Carnivora,3187.441,660.02,Critically Endangered
True continue,Actinopterygii,Carnivora,4656.662,2481.67,Extinct in the Wild
Onto how,Aves,Carnivora,455.469,2200.08,Critically Endangered
Popular wait,Aves,Carnivora,1438.731,1309.88,Vulnerable
Wrong detail,Actinopterygii,Squamata,4550.249,636.73,Near Threatened
So foreign,Mammalia,Carnivora,1464.223,2019.75,Vulnerable
Pick tend,Mammalia,Carnivora,4209.968,1271.72,Least Concern
Likely financial,Aves,Passeriformes,1590.948,795.66,Critically Endangered
Something cold,Actinopterygii,Primates,4383.91,598.64,Extinct in the Wild
His study,Mammalia,Rodentia,786.552,634.15,Extinct in the Wild
Wrong bed,Aves,Passeriformes,1611.191,1294.85,Endangered
Again model,Mammalia,Passeriformes,1608.382,487.29,Vulnerable
Story ball,Mammalia,Passeriformes,2516.876,2467.05,Vulnerable
About early,Mammalia,Rodentia,1526.077,1224.2,Endangered
Everybody exactly,Amphibia,Anura,4755.241,2049.41,Critically Endangered
Fire hope,Mammalia,Anura,1153.342,2376.4,Extinct in the Wild
Happy do,Actinopterygii,Carnivora,277.577,1031.53,Near Threatened
Onto certainly,Mammalia,Anura,1989.722,1628.06,Vulnerable
Day left,Aves,Rodentia,3587.314,1663.33,Near Threatened
Indicate line,Amphibia,Passeriformes,1687.115,2544.81,Vulnerable
Likely product,Amphibia,Rodentia,2734.104,1862.48,Critically Endangered
Keep message,Mammalia,Anura,273.282,1161.51,Near Threatened
Necessary someone,Aves,Passeriformes,3199.164,764.62,Endangered
True bank,Amphibia,Primates,3192.13,1140.21,Vulnerable
Quite source,Reptilia,Anura,1052.907,939.0,Least Concern
Various change,Amphibia,Passeriformes,2573.514,508.73,Endangered
Writer doctor,Aves,Carnivora,1192.846,857.93,Endangered
Continue look,Mammalia,Carnivora,158.929,2534.16,Extinct in the Wild
Large plant,Mammalia,Anura,3707.501,1119.21,Least Concern
Middle material,Amphibia,Rodentia,943.103,516.79,Near Threatened
Different herself,Amphibia,Rodentia,3638.821,1285.54,Extinct in the Wild
Step give,Mammalia,Anura,3742.007,2795.43,Endangered
Size ability,Mammalia,Carnivora,865.314,814.12,Near Threatened
Those exactly,Mammalia,Rodentia,1633.981,1294.24,Near Threatened
Gas view,Aves,Anura,1877.98,1797.41,Near Threatened
Common institution,Reptilia,Carnivora,2501.886,2999.37,Least Concern
Back return,Aves,Rodentia,4497.599,2454.63,Critically Endangered
Word similar,Mammalia,Primates,1491.001,1636.31,Extinct in the Wild
Thus economy,Amphibia,Primates,1288.9,982.86,Least Concern
Toward school,Mammalia,Rodentia,4532.355,412.71,Critically Endangered
Hour let,Actinopterygii,Passeriformes,995.606,2164.06,Extinct in the Wild
Choice story,Actinopterygii,Rodentia,2976.974,1869.64,Near Threatened
On television,Mammalia,Squamata,946.056,617.83,Near Threatened
Figure any,Reptilia,Anura,3310.81,2659.69,Near Threatened
Truth significant,Mammalia,Carnivora,3826.964,615.14,Endangered
Everything effort,Amphibia,Squamata,4564.647,433.63,Endangered
Figure commercial,Mammalia,Anura,3654.131,1070.99,Endangered
Try detail,Aves,Carnivora,2285.492,2066.52,Least Concern
Book game,Amphibia,Rodentia,3528.487,856.49,Endangered
Same strategy,Reptilia,Carnivora,1899.346,2264.43,Extinct in the Wild
Outside difficult,Aves,Carnivora,1639.986,194.16,Endangered
Way develop,Aves,Squamata,2399.958,1894.59,Vulnerable
Art major,Actinopterygii,Anura,2563.628,2225.31,Endangered
Away catch,Actinopterygii,Carnivora,2717.402,589.09,Near Threatened
Year behavior,Reptilia,Rodentia,202.505,1246.79,Near Threatened
Wide each,Aves,Primates,183.129,2485.02,Least Concern
As long,Aves,Passeriformes,2792.703,392.6,Vulnerable
Recent at,Mammalia,Squamata,1999.903,2754.81,Endangered
Before customer,Aves,Passeriformes,2598.664,2522.88,Endangered
Our national,Actinopterygii,Rodentia,3766.542,2136.54,Extinct in the Wild
Run close,Actinopterygii,Primates,1857.29,2234.98,Extinct in the Wild
Consumer inside,Amphibia,Rodentia,2491.672,1940.04,Extinct in the Wild
Door if,Actinopterygii,Rodentia,3628.62,1857.32,Endangered
Civil million,Aves,Squamata,4044.125,2751.87,Vulnerable
Eat product,Mammalia,Squamata,3618.024,541.68,Least Concern
Wish care,Reptilia,Passeriformes,4888.408,191.16,Endangered
Good rich,Amphibia,Anura,3135.862,1064.33,Least Concern
Because simple,Actinopterygii,Primates,3635.265,1134.84,Critically Endangered
Career approach,Amphibia,Rodentia,1008.157,2869.92,Vulnerable
Wear indeed,Aves,Squamata,992.441,766.0,Near Threatened
Early pull,Actinopterygii,Rodentia,1039.183,815.39,Critically Endangered
Unit sure,Mammalia,Squamata,1756.707,2882.11,Vulnerable
Talk born,Mammalia,Anura,1873.097,2975.29,Critically Endangered
Agency grow,Aves,Carnivora,4619.603,2390.86,Near Threatened
Heart new,Reptilia,Rodentia,912.78,2675.1,Near Threatened
Opportunity investment,Aves,Primates,1518.696,1207.41,Least Concern
Phone stock,Mammalia,Passeriformes,3383.751,1288.94,Near Threatened
Tax employee,Reptilia,Rodentia,450.709,1201.07,Near Threatened
Citizen production,Amphibia,Passeriformes,2320.723,703.47,Least Concern
Like within,Amphibia,Rodentia,1908.634,1488.59,Vulnerable
Quality wind,Aves,Squamata,827.023,1375.22,Critically Endangered
Go assume,Reptilia,Squamata,2187.204,125.59,Vulnerable
Field process,Aves,Primates,913.507,2341.24,Endangered
Own share,Amphibia,Passeriformes,3960.627,133.6,Least Concern
Wall watch,Amphibia,Carnivora,3535.235,2097.35,Critically Endangered
Significant on,Amphibia,Squamata,54.764,882.08,Endangered
Ready account,Mammalia,Primates,3032.898,2313.38,Critically Endangered
She hold,Mammalia,Squamata,189.072,1013.71,Vulnerable
Fast radio,Aves,Anura,1945.554,1792.16,Extinct in the Wild
Contain return,Aves,Carnivora,1497.262,157.15,Endangered
Yard three,Actinopterygii,Anura,3364.694,1629.1,Near Threatened
Agreement recognize,Reptilia,Primates,3301.397,1936.43,Vulnerable
Design international,Reptilia,Squamata,2072.683,2736.95,Vulnerable
Feel activity,Aves,Primates,3114.565,1811.99,Extinct in the Wild
Explain size,Reptilia,Anura,143.616,275.31,Least Concern
Again rich,Aves,Rodentia,171.52,1646.53,Critically Endangered
Plant medical,Reptilia,Anura,2759.61,2500.07,Endangered
Treatment western,Amphibia,Anura,1886.346,1883.72,Near Threatened
Space into,Mammalia,Squamata,272.65,2093.44,Near Threatened
Standard long,Reptilia,Anura,3374.427,2485.59,Least Concern
Out discuss,Aves,Anura,455.417,2907.34,Critically Endangered
Should mention,Reptilia,Squamata,1835.319,1852.77,Extinct in the Wild
Add close,Reptilia,Carnivora,4725.533,526.97,Least Concern
Radio book,Reptilia,Squamata,4825.599,1692.56,Vulnerable
Buy add,Reptilia,Squamata,4959.087,389.78,Vulnerable
Anything concern,Aves,Rodentia,3134.703,2456.17,Vulnerable
Whatever article,Aves,Anura,264.475,1702.98,Endangered
Per several,Mammalia,Anura,3469.823,1428.82,Near Threatened
Miss personal,Reptilia,Primates,4884.927,117.79,Near Threatened
Manager discuss,Aves,Passeriformes,3386.671,2844.11,Extinct in the Wild
Toward quickly,Actinopterygii,Passeriformes,188.143,581.16,Vulnerable
Large according,Mammalia,Passeriformes,2607.545,1847.91,Vulnerable
Company southern,Reptilia,Rodentia,3115.248,50.48,Critically Endangered
Entire college,Actinopterygii,Squamata,2259.897,2748.11,Least Concern
Art draw,Mammalia,Passeriformes,366.915,1677.57,Critically Endangered
Probably leader,Reptilia,Rodentia,4185.3,1803.4,Near Threatened
Past allow,Amphibia,Squamata,1124.811,2639.97,Critically Endangered
Accept write,Aves,Rodentia,4936.351,2714.9,Least Concern
Travel write,Mammalia,Squamata,1643.365,1318.04,Near Threatened
Heavy begin,Amphibia,Squamata,782.901,2897.6,Least Concern
Out on,Reptilia,Rodentia,3374.788,1976.71,Near Threatened
Campaign car,Amphibia,Passeriformes,1523.831,2652.94,Near Threatened
Protect guess,Amphibia,Carnivora,2990.141,1150.69,Least Concern
Develop job,Reptilia,Carnivora,1194.361,2704.22,Critically Endangered
Sea break,Reptilia,Primates,3265.044,330.15,Critically Endangered
Role set,Aves,Primates,3659.933,1917.52,Endangered
Total like,Actinopterygii,Primates,819.762,1019.68,Endangered
Its often,Aves,Rodentia,3953.709,1327.61,Near Threatened
How himself,Reptilia,Squamata,2329.677,954.83,Extinct in the Wild
Character relationship,Mammalia,Carnivora,2358.972,1497.48,Endangered
Approach adult,Mammalia,Primates,1718.8,1813.2,Least Concern
Sense with,Amphibia,Squamata,2370.258,286.79,Endangered
Fact give,Aves,Primates,2904.014,354.16,Critically Endangered
Painting soon,Amphibia,Rodentia,4567.862,2341.95,Least Concern
Main mean,Aves,Rodentia,3410.358,2298.62,Vulnerable
Network since,Mammalia,Passeriformes,1450.465,1758.14,Least Concern
Condition color,Actinopterygii,Primates,3783.129,1127.86,Endangered
Free pull,Mammalia,Carnivora,1604.632,2838.8,Least Concern
Four some,Actinopterygii,Squamata,890.739,1244.7,Endangered
Effort school,Reptilia,Passeriformes,2202.728,2334.96,Extinct in the Wild
Between take,Aves,Primates,3834.432,2965.13,Vulnerable
Feeling high,Aves,Passeriformes,2750.533,2048.11,Critically Endangered
Certain common,Aves,Anura,3321.11,1056.13,Critically Endangered
Few vote,Amphibia,Rodentia,481.114,2181.07,Extinct in the Wild
Garden full,Aves,Carnivora,1478.916,2114.5,Vulnerable
Million television,Mammalia,Rodentia,215.058,1744.01,Critically Endangered
Himself minute,Reptilia,Primates,4666.304,1709.21,Critically Endangered
Sign present,Amphibia,Squamata,2765.169,1945.12,Least Concern
Enough like,Amphibia,Carnivora,512.174,1753.2,Near Threatened
Base relate,Mammalia,Passeriformes,1235.31,2521.05,Endangered
Artist most,Mammalia,Squamata,3739.749,2450.58,Near Threatened
Where away,Reptilia,Passeriformes,259.434,1967.89,Extinct in the Wild
Its know,Mammalia,Rodentia,2516.245,854.76,Vulnerable
Accept both,Reptilia,Rodentia,3062.924,612.42,Vulnerable
Similar strategy,Reptilia,Squamata,4659.506,1483.31,Near Threatened
Behind every,Aves,Carnivora,1176.67,75.3,Near Threatened
Example time,Reptilia,Carnivora,4454.437,1778.06,Critically Endangered
Somebody detail,Actinopterygii,Passeriformes,1861.395,2817.35,Extinct in the Wild
Police two,Aves,Primates,459.621,1870.53,Near Threatened
Next seven,Mammalia,Squamata,2104.713,1133.68,Vulnerable
Particular commercial,Actinopterygii,Anura,2005.875,2381.03,Vulnerable
Head quite,Mammalia,Squamata,1080.703,2783.02,Endangered
Job fast,Actinopterygii,Squamata,2364.226,1199.67,Endangered
Image capital,Reptilia,Carnivora,2395.76,2695.93,Least Concern
Expect catch,Reptilia,Anura,4196.937,2345.8,Near Threatened
Which whom,Amphibia,Carnivora,2922.981,103.16,Endangered
Forget box,Reptilia,Squamata,3606.625,497.98,Extinct in the Wild
Less four,Amphibia,Passeriformes,381.904,2136.81,Extinct in the Wild
Individual thing,Reptilia,Squamata,841.09,1248.58,Near Threatened
Able base,Amphibia,Primates,2092.739,1700.78,Vulnerable
Find left,Aves,Passeriformes,4114.373,199.02,Endangered
Catch would,Aves,Squamata,376.406,655.49,Endangered
Statement improve,Actinopterygii,Rodentia,245.544,606.66,Near Threatened
Wrong big,Actinopterygii,Squamata,336.621,1053.0,Endangered
Boy late,Mammalia,Rodentia,2212.95,194.61,Critically Endangered
Sister debate,Aves,Anura,1569.26,2731.78,Endangered
Low next,Reptilia,Primates,1790.717,2686.02,Critically Endangered
Water pass,Mammalia,Rodentia,1920.475,2235.11,Vulnerable
Structure better,Reptilia,Carnivora,2201.255,1998.49,Near Threatened
Thank parent,Mammalia,Carnivora,3898.327,947.73,Near Threatened
Later effect,Actinopterygii,Rodentia,2362.632,1810.57,Endangered
National career,Actinopterygii,Passeriformes,1924.172,720.67,Least Concern
Building many,Mammalia,Anura,39.289,2293.6,Critically Endangered
Floor suffer,Reptilia,Primates,4798.898,1130.96,Extinct in the Wild
Structure reflect,Aves,Rodentia,2052.839,1744.67,Vulnerable
Culture set,Amphibia,Primates,807.299,525.84,Extinct in the Wild
Commercial computer,Amphibia,Squamata,3030.957,30.69,Vulnerable
Cell market,Mammalia,Primates,4372.722,2411.26,Least Concern
Right small,Reptilia,Carnivora,2572.938,687.39,Critically Endangered
Itself talk,Amphibia,Rodentia,4459.231,671.53,Critically Endangered
Child significant,Amphibia,Squamata,4870.078,1255.95,Near Threatened
Teach term,Mammalia,Rodentia,4916.13,136.39,Extinct in the Wild
Every who,Aves,Primates,1727.765,872.74,Extinct in the Wild
Street brother,Mammalia,Passeriformes,1024.221,416.88,Near Threatened
Ago police,Aves,Carnivora,2181.846,1462.98,Least Concern
Anything lot,Reptilia,Carnivora,4576.841,1554.31,Near Threatened
Including election,Mammalia,Rodentia,1699.54,703.26,Vulnerable
Be organization,Actinopterygii,Carnivora,1893.153,2158.38,Least Concern
Exactly heart,Actinopterygii,Primates,2033.542,522.52,Near Threatened
People community,Amphibia,Carnivora,588.202,1689.36,Near Threatened
Pull matter,Aves,Passeriformes,4887.599,2506.82,Near Threatened
Quickly follow,Actinopterygii,Anura,3406.995,2156.29,Vulnerable
Whose bad,Reptilia,Primates,4990.613,19.1,Near Threatened
Throughout fine,Amphibia,Anura,531.007,1676.58,Near Threatened
Listen build,Mammalia,Squamata,4326.115,1055.4,Critically Endangered
Current plan,Amphibia,Anura,4010.104,1400.04,Endangered
Ball management,Amphibia,Carnivora,2571.942,1970.14,Near Threatened
Memory anything,Mammalia,Anura,2228.627,2770.83,Vulnerable
Want kitchen,Amphibia,Rodentia,3678.164,2339.45,Least Concern
Next get,Actinopterygii,Squamata,3123.31,1375.64,Endangered
Picture born,Aves,Passeriformes,3815.639,2027.81,Extinct in the Wild
Thing of,Aves,Carnivora,3468.424,993.41,Extinct in the Wild
None contain,Actinopterygii,Primates,4460.185,966.52,Extinct in the Wild
Myself between,Aves,Anura,2344.16,22.73,Extinct in the Wild
Record success,Mammalia,Rodentia,476.41,1425.7,Critically Endangered
Offer represent,Mammalia,Passeriformes,2996.635,2559.22,Near Threatened
