species,class,order,weight_kg,length_cm,conservation_status
Mr impact,Mammalia,Squamata,3647.418,941.34,Vulnerable
Change official,Reptilia,Rodentia,648.998,857.5,Vulnerable
Spring value,Mammalia,Rodentia,417.675,904.25,Vulnerable
Test language,Actinopterygii,Squamata,1720.86,309.13,Extinct in the Wild
No size,Mammalia,Passeriformes,1786.248,1042.18,Near Threatened
Learn deep,Amphibia,Passeriformes,4208.72,474.43,Vulnerable
Talk reveal,Amphibia,Carnivora,1639.256,2489.72,Vulnerable
Visit make,Reptilia,Anura,2474.648,2772.54,Extinct in the Wild
Like response,Reptilia,Passeriformes,728.563,642.08,Least Concern
Song single,Mammalia,Primates,1278.316,2650.86,Extinct in the Wild
Allow response,Amphibia,Carnivora,4685.571,871.5,Extinct in the Wild
Process not,Amphibia,Squamata,2141.2,1891.75,Critically Endangered
State mean,Actinopterygii,Primates,3219.507,1546.02,Vulnerable
Practice hour,Actinopterygii,Carnivora,2156.496,635.15,Critically Endangered
Across live,Aves,Carnivora,1695.121,1515.28,Vulnerable
Writer phone,Reptilia,Rodentia,1632.171,1571.99,Least Concern
Resource ask,Actinopterygii,Squamata,1597.222,1468.15,Near Threatened
Keep middle,Reptilia,Squamata,1481.845,1810.79,Extinct in the Wild
Class red,Reptilia,Anura,4414.026,1396.82,Vulnerable
Ability pattern,Reptilia,Rodentia,4162.688,951.01,Near Threatened
Enjoy response,Reptilia,Primates,1040.434,2536.03,Endangered
Foot song,Mammalia,Carnivora,4251.784,103.69,Vulnerable
Service do,Actinopterygii,Carnivora,4198.805,996.36,Critically Endangered
End east,Mammalia,Primates,3812.263,262.75,Near Threatened
Song again,Actinopterygii,Squamata,128.527,1519.49,Endangered
Impact production,Mammalia,Passeriformes,1234.709,1759.29,Endangered
Interview fear,Amphibia,Rodentia,2837.849,2354.03,Vulnerable
Issue parent,Aves,Passeriformes,3498.788,2560.14,Endangered
Sure involve,Actinopterygii,Rodentia,3656.077,1883.74,Near Threatened
Their least,Aves,Squamata,1837.486,31.44,Least Concern
Face say,Actinopterygii,Rodentia,2281.032,2450.93,Near Threatened
Couple size,Mammalia,Carnivora,2764.569,2175.49,Endangered
Join particularly,Amphibia,Rodentia,3347.728,2044.64,Vulnerable
Attorney stop,Mammalia,Primates,4515.528,1493.15,Extinct in the Wild
Parent computer,Reptilia,Passeriformes,1890.885,990.21,Extinct in the Wild
Election trade,Mammalia,Rodentia,3646.307,727.69,Least Concern
Quite support,Reptilia,Passeriformes,3188.236,2993.65,Vulnerable
Collection little,Amphibia,Passeriformes,207.926,1666.02,Near Threatened
Three buy,Reptilia,Anura,4000.384,1369.55,Least Concern
Determine focus,Actinopterygii,Rodentia,3968.724,2742.09,Critically Endangered
Design media,Actinopterygii,Primates,776.767,84.29,Endangered
Hard answer,Mammalia,Anura,4275.731,2410.51,Least Concern
Garden always,Aves,Passeriformes,2885.288,2109.43,Endangered
Choice dream,Mammalia,Rodentia,3113.224,860.28,Vulnerable
Stay list,Amphibia,Passeriformes,3758.243,368.56,Vulnerable
Work market,Amphibia,Anura,1868.634,489.79,Endangered
Another young,Reptilia,Carnivora,1708.394,1686.81,Extinct in the Wild
Point per,Amphibia,Passeriformes,2266.563,2132.83,Vulnerable
Professor leave,Aves,Rodentia,1403.373,1760.43,Vulnerable
Low home,Aves,Carnivora,3868.688,1016.8,Vulnerable
Race culture,Actinopterygii,Rodentia,4931.472,1440.41,Least Concern
Age kid,Amphibia,Carnivora,4717.088,284.93,Extinct in the Wild
Amount community,Mammalia,Squamata,273.605,2044.21,Vulnerable
Seven consumer,Aves,Rodentia,1457.231,19.63,Vulnerable
Food media,Reptilia,Passeriformes,2928.272,486.11,Extinct in the Wild
Morning actually,Reptilia,Primates,2134.328,1600.07,Vulnerable
Outside pick,Mammalia,Rodentia,4403.232,2804.78,Endangered
Management thank,Mammalia,Squamata,3637.166,2778.34,Vulnerable
Relationship particular,Mammalia,Squamata,1368.088,2453.75,Vulnerable
Identify manage,Amphibia,Rodentia,4736.366,2049.47,Endangered
Reality culture,Reptilia,Primates,4450.516,2769.01,Vulnerable
Store decade,Mammalia,Squamata,3771.873,691.2,Near Threatened
Common painting,Mammalia,Primates,2911.824,691.02,Near Threatened
Tax work,Reptilia,Primates,141.739,96.32,Extinct in the Wild
Sometimes better,Amphibia,Carnivora,442.799,2692.98,Extinct in the Wild
West budget,Aves,Squamata,2814.485,1456.25,Near Threatened
They house,Mammalia,Rodentia,267.71,1690.48,Vulnerable
Me ground,Reptilia,Rodentia,4909.428,1290.64,Extinct in the Wild
Them say,Actinopterygii,Anura,3055.204,2520.28,Vulnerable
Boy very,Mammalia,Primates,1442.704,1004.84,Near Threatened
Forget without,Mammalia,Primates,1206.265,2347.84,Least Concern
So population,Actinopterygii,Squamata,1406.797,1775.82,Vulnerable
Toward sea,Reptilia,Squamata,920.999,229.61,Vulnerable
Sort wrong,Actinopterygii,Passeriformes,2800.094,48.75,Near Threatened
Brother total,Amphibia,Rodentia,123.069,225.67,Endangered
Guy past,Actinopterygii,Squamata,4884.377,1107.79,Near Threatened
Grow sort,Actinopterygii,Primates,2214.5,2668.53,Least Concern
Attorney chair,Aves,Squamata,4229.913,233.14,Near Threatened
While number,Actinopterygii,Primates,655.886,649.86,Vulnerable
Mission nearly,Aves,Primates,3113.344,1302.8,Critically Endangered
Culture left,Actinopterygii,Squamata,2427.597,2221.45,Critically Endangered
Experience manage,Actinopterygii,Passeriformes,3376.693,1587.78,Endangered
Feeling stock,Mammalia,Anura,3466.114,2257.91,Extinct in the Wild
Increase tree,Aves,Anura,2226.657,2681.78,Endangered
Sister more,Reptilia,Squamata,354.465,528.73,Vulnerable
Remember design,Amphibia,Squamata,3918.47,485.92,Critically Endangered
Animal affect,Aves,Anura,4658.49,459.47,Critically Endangered
Such section,Reptilia,Rodentia,3696.565,2306.79,Extinct in the Wild
Let never,Reptilia,Rodentia,1835.965,1081.57,Critically Endangered
Check better,Amphibia,Carnivora,569.356,1510.21,Near Threatened
Option father,Actinopterygii,Rodentia,928.249,2771.66,Critically Endangered
Must majority,Amphibia,Anura,3660.275,2682.52,Critically Endangered
Some senior,Actinopterygii,Rodentia,10.174,287.51,Near Threatened
Debate try,Actinopterygii,Anura,4436.464,1499.44,Near Threatened
Debate feeling,Reptilia,Rodentia,540.069,699.21,Critically Endangered
Prevent development,Aves,Carnivora,4930.473,1834.18,Near Threatened
Determine customer,Amphibia,Primates,1965.846,460.85,Near Threatened
Law say,Aves,Primates,3099.749,1107.98,Vulnerable
Wear across,Actinopterygii,Squamata,3278.75,2925.07,Vulnerable
Myself last,Actinopterygii,Primates,4992.8,1918.8,Critically Endangered
Physical cover,Mammalia,Squamata,2045.373,2728.99,Least Concern
Quickly point,Amphibia,Primates,239.817,2380.49,Critically Endangered
Involve let,Mammalia,Rodentia,2376.712,1423.52,Extinct in the Wild
Such ability,Aves,Carnivora,894.601,910.3,Near Threatened
Trade pull,Aves,Carnivora,3348.237,1570.94,Least Concern
Somebody another,Actinopterygii,Squamata,2003.379,1566.11,Near Threatened
Church lay,Aves,Rodentia,1763.204,2823.27,Extinct in the Wild
Forget factor,Mammalia,Squamata,2564.313,680.33,Critically Endangered
Fact trial,Actinopterygii,Anura,3271.982,1247.59,Vulnerable
Sound simple,Aves,Passeriformes,710.494,2685.57,Extinct in the Wild
Agent discussion,Mammalia,Squamata,4581.243,1831.24,Least Concern
Happen represent,Aves,Primates,3892.792,2535.48,Critically Endangered
Situation scientist,Actinopterygii,Passeriformes,3032.881,1008.1,Least Concern
Major hot,Reptilia,Rodentia,564.238,2207.6,Vulnerable
Station forget,Actinopterygii,Passeriformes,4342.009,2127.69,Least Concern
White understand,Amphibia,Primates,1672.267,375.46,Least Concern
Available student,Reptilia,Rodentia,3236.168,558.74,Endangered
Ground sort,Aves,Anura,4757.776,2258.66,Near Threatened
Quite modern,Reptilia,Anura,4210.647,1774.86,Vulnerable
Myself maybe,Aves,Passeriformes,242.102,2690.32,Endangered
Item attack,Amphibia,Carnivora,2074.258,858.97,Extinct in the Wild
Begin rate,Aves,Carnivora,3316.09,1410.59,Least Concern
Remain blood,Mammalia,Rodentia,3538.333,362.45,Least Concern
Film care,Mammalia,Carnivora,4147.287,1593.01,Extinct in the Wild
Follow all,Mammalia,Squamata,4301.834,2883.95,Extinct in the Wild
Plan end,Amphibia,Primates,4437.723,241.4,Critically Endangered
Success clearly,Aves,Passeriformes,781.772,2362.26,Vulnerable
Policy teach,Mammalia,Squamata,868.131,1314.04,Least Concern
Soldier age,Reptilia,Passeriformes,69.838,990.74,Extinct in the Wild
Include need,Reptilia,Squamata,4320.86,2387.75,Near Threatened
Quite team,Amphibia,Passeriformes,886.504,1998.64,Vulnerable
Discover full,Amphibia,Primates,1470.307,1166.24,Critically Endangered
Let early,Amphibia,Rodentia,51.243,903.55,Near Threatened
Point together,Amphibia,Passeriformes,4600.322,2575.97,Endangered
Maintain blue,Aves,Primates,2241.818,867.22,Critically Endangered
Set seven,Amphibia,Primates,4758.286,603.35,Vulnerable
Always identify,Reptilia,Rodentia,1510.182,1467.12,Near Threatened
Community yeah,Mammalia,Squamata,2687.359,2221.29,Critically Endangered
Whom condition,Mammalia,Squamata,3786.328,1013.36,Least Concern
Arm record,Amphibia,Passeriformes,1743.003,623.21,Endangered
Question goal,Mammalia,Rodentia,2587.481,1476.53,Extinct in the Wild
Describe boy,Actinopterygii,Anura,1665.117,1075.74,Critically Endangered
Window image,Reptilia,Anura,3939.864,1826.18,Critically Endangered
Him against,Amphibia,Anura,1221.595,2281.82,Endangered
I name,Reptilia,Carnivora,1721.633,2413.95,Endangered
Chance section,Aves,Carnivora,2689.138,498.06,Vulnerable
Rule fast,Reptilia,Primates,1693.684,1073.38,Critically Endangered
Participant true,Amphibia,Carnivora,66.061,2311.39,Least Concern
Prove rule,Actinopterygii,Carnivora,244.038,2067.77,Extinct in the Wild
Despite generation,Aves,Passeriformes,1898.155,1445.6,Critically Endangered
Mrs wait,Aves,Rodentia,213.823,32.24,Near Threatened
Window ask,Amphibia,Passeriformes,3470.788,1852.74,Critically Endangered
Beat especially,Actinopterygii,Squamata,2491.3,2259.08,Extinct in the Wild
Training reality,Actinopterygii,Anura,1987.034,785.56,Extinct in the Wild
Treat fact,Reptilia,Squamata,4009.526,253.32,Endangered
Think suddenly,Actinopterygii,Squamata,4315.388,1997.26,Vulnerable
Kid time,Aves,Primates,2531.412,1605.28,Least Concern
Free mention,Aves,Anura,770.622,2484.18,Vulnerable
Throughout civil,Reptilia,Primates,2021.64,1988.98,Near Threatened
Career along,Reptilia,Rodentia,596.058,1845.95,Near Threatened
Rock decision,Actinopterygii,Anura,4348.125,2777.24,Least Concern
Guy impact,Amphibia,Primates,2438.006,119.64,Least Concern
Western data,Reptilia,Carnivora,3891.071,2799.59,Vulnerable
Number who,Reptilia,Passeriformes,2989.885,635.1,Least Concern
Paper tax,Aves,Anura,3225.188,380.16,Critically Endangered
Simply everybody,Mammalia,Carnivora,4086.849,346.77,Least Concern
Four employee,Aves,Anura,4820.121,926.25,Extinct in the Wild
Case eight,Actinopterygii,Rodentia,1921.41,2965.29,Critically Endangered
Per move,Amphibia,Squamata,3231.18,2015.19,Near Threatened
Plant set,Mammalia,Carnivora,930.657,1591.08,Vulnerable
Medical mean,Reptilia,Squamata,2961.009,1645.11,Critically Endangered
Beyond father,Actinopterygii,Passeriformes,3928.247,592.75,Critically Endangered
Too case,Reptilia,Rodentia,486.026,2241.13,Vulnerable
Present be,Reptilia,Passeriformes,1841.376,1955.7,Near Threatened
Stock hair,Actinopterygii,Anura,2396.323,2077.13,Near Threatened
Party think,Reptilia,Passeriformes,3001.701,2651.73,Extinct in the Wild
Special part,Aves,Rodentia,1401.43,2511.97,Critically Endangered
View town,Aves,Passeriformes,2877.716,2435.18,Extinct in the Wild
Place group,Actinopterygii,Rodentia,1479.801,1456.09,Near Threatened
City between,Actinopterygii,Passeriformes,1991.445,728.8,Extinct in the Wild
Baby level,Reptilia,Squamata,4364.34,2321.43,Critically Endangered
Mr however,Mammalia,Carnivora,884.5,2771.08,Vulnerable
White probably,Reptilia,Primates,4996.314,1747.43,Least Concern
Offer impact,Reptilia,Primates,2415.772,1729.15,Critically Endangered
Scene a,Reptilia,Primates,1191.07,722.36,Near Threatened
Western analysis,Actinopterygii,Primates,132.746,234.84,Vulnerable
News sort,Aves,Rodentia,3824.153,321.26,Endangered
Present person,Aves,Passeriformes,2451.196,2319.68,Critically Endangered
Group baby,Mammalia,Anura,4666.56,2325.32,Critically Endangered
Treat board,Reptilia,Rodentia,1941.617,1258.75,Near Threatened
Raise box,Amphibia,Squamata,3894.912,895.73,Endangered
Character research,Mammalia,Primates,951.306,2375.06,Critically Endangered
Simply fish,Actinopterygii,Anura,938.288,2418.0,Critically Endangered
Say add,Amphibia,Primates,830.861,2729.8,Vulnerable
Less series,Mammalia,Squamata,1969.54,79.94,Endangered
Member drug,Reptilia,Carnivora,66.695,1068.83,Near Threatened
Prepare something,Amphibia,Carnivora,427.849,1063.07,Endangered
Right institution,Mammalia,Passeriformes,925.632,1544.1,Extinct in the Wild
Activity hope,Amphibia,Squamata,4810.947,318.76,Least Concern
Forward finish,Amphibia,Carnivora,1820.883,1929.37,Vulnerable
Bag computer,Amphibia,Squamata,2550.144,1593.39,Least Concern
Lawyer risk,Aves,Rodentia,2592.241,1557.59,Extinct in the Wild
Guy later,Actinopterygii,Passeriformes,517.925,2432.09,Near Threatened
Herself rest,Aves,Anura,2577.541,1356.37,Endangered
Per water,Aves,Anura,2134.056,2913.84,Least Concern
Figure player,Mammalia,Anura,3593.309,1874.49,Critically Endangered
Marriage talk,Amphibia,Primates,3542.504,963.35,Extinct in the Wild
Against account,Reptilia,Primates,750.248,1671.86,Least Concern
Spring able,Mammalia,Passeriformes,4387.985,941.93,Least Concern
Common cold,Mammalia,Carnivora,2008.352,332.56,Extinct in the Wild
Smile people,Reptilia,Passeriformes,1930.897,2698.49,Endangered
Party lay,Actinopterygii,Passeriformes,2790.836,22.89,Critically Endangered
Suddenly almost,Actinopterygii,Squamata,3819.539,1916.17,Near Threatened
Claim maintain,Aves,Carnivora,2871.37,1782.43,Vulnerable
Agent level,Aves,Squamata,3842.078,742.92,Extinct in the Wild
Car bad,Reptilia,Squamata,2100.706,543.48,Least Concern
There cause,Aves,Primates,928.175,2084.14,Near Threatened
Some like,Amphibia,Squamata,105.49,2211.15,Endangered
View item,Actinopterygii,Carnivora,741.048,2258.14,Near Threatened
President goal,Mammalia,Rodentia,7.053,2159.51,Extinct in the Wild
Important down,Reptilia,Carnivora,2315.925,1657.96,Near Threatened
College television,Aves,Squamata,994.435,2729.66,Critically Endangered
Structure actually,Actinopterygii,Anura,1369.357,917.67,Critically Endangered
Low treat,Aves,Passeriformes,4751.141,856.02,Endangered
Billion care,Actinopterygii,Carnivora,1197.957,2645.3,Extinct in the Wild
Fact my,Actinopterygii,Primates,2549.932,945.4,Near Threatened
Magazine contain,Amphibia,Primates,1059.599,2521.72,Least Concern
Know industry,Amphibia,Primates,4193.808,2919.78,Near Threatened
Degree choose,Aves,Carnivora,738.558,2682.44,Least Concern
All organization,Amphibia,Carnivora,770.527,2517.0,Vulnerable
Tax store,Reptilia,Carnivora,1192.161,984.76,Vulnerable
Team collection,Aves,Rodentia,4907.372,473.29,Least Concern
Evidence around,Mammalia,Passeriformes,2489.501,1654.17,Near Threatened
Through I,Actinopterygii,Carnivora,2762.39,1368.05,Critically Endangered
Color green,Reptilia,Squamata,1479.775,957.22,Extinct in the Wild
Question this,Reptilia,Primates,2748.794,2601.93,Least Concern
Listen score,Amphibia,Passeriformes,3264.884,1207.77,Critically Endangered
Low nearly,Amphibia,Squamata,2547.064,1035.9,Least Concern
Born food,Mammalia,Rodentia,2297.505,1926.4,Critically Endangered
Term eight,Aves,Passeriformes,1732.863,2937.58,Near Threatened
Draw enough,Mammalia,Passeriformes,312.556,1438.81,Extinct in the Wild
Third forward,Actinopterygii,Primates,3157.275,1619.18,Near Threatened
Discover agency,Actinopterygii,Squamata,2543.144,634.09,Near Threatened
Know huge,Actinopterygii,Passeriformes,1787.803,412.41,Near Threatened
Less blue,Aves,Passeriformes,2314.513,2865.29,Endangered
Never speech,Reptilia,Primates,1764.226,2452.37,Near Threatened
Difference lead,Aves,Carnivora,3234.821,1676.71,Critically Endangered
Trial card,Amphibia,Squamata,152.587,2750.39,Near Threatened
Exactly technology,Amphibia,Primates,3662.135,2678.6,Vulnerable
Lawyer woman,Actinopterygii,Primates,4214.032,2804.25,Least Concern
Choose environment,Mammalia,Passeriformes,789.947,953.64,Endangered
Attorney series,Actinopterygii,Passeriformes,2757.944,2965.65,Critically Endangered
Black likely,Actinopterygii,Carnivora,507.996,1763.88,Critically Endangered
Thank audience,Amphibia,Passeriformes,708.215,314.08,Extinct in the Wild
Rule population,Actinopterygii,Carnivora,3355.914,1089.4,Least Concern
Nearly husband,Aves,Primates,2035.602,1920.99,Critically Endangered
You water,Actinopterygii,Anura,3720.429,1178.94,Critically Endangered
Member myself,Amphibia,Squamata,3363.201,728.09,Extinct in the Wild
Single center,Mammalia,Passeriformes,428.139,2032.93,Near Threatened
Write person,Actinopterygii,Squamata,1111.961,1498.46,Critically Endangered
Message allow,Reptilia,Carnivora,3849.377,1266.57,Extinct in the Wild
Election baby,Actinopterygii,Rodentia,3785.701,826.49,Near Threatened
With indeed,Mammalia,Squamata,4434.816,1729.26,Near Threatened
Son black,Actinopterygii,Primates,3827.18,913.41,Endangered
Property within,Amphibia,Passeriformes,2209.186,263.38,Endangered
Animal allow,Reptilia,Anura,1511.677,1961.52,Endangered
Note ball,Actinopterygii,Rodentia,3379.489,1767.29,Least Concern
Finally impact,Actinopterygii,Primates,3954.12,730.67,Vulnerable
Boy worker,Reptilia,Primates,2634.037,771.13,Vulnerable
Generation hold,Reptilia,Passeriformes,2973.908,1307.56,Vulnerable
Defense bill,Aves,Rodentia,4414.588,2973.19,Vulnerable
Under fight,Mammalia,Anura,3090.591,8.67,Endangered
Among career,Mammalia,Passeriformes,2457.156,2287.68,Least Concern
Whom above,Reptilia,Primates,4236.294,2667.95,Least Concern
Program us,Reptilia,Anura,2631.632,1466.77,Endangered
Government future,Aves,Rodentia,19.35,1161.68,Vulnerable
Art subject,Mammalia,Rodentia,3764.426,1998.52,Endangered
Ten computer,Amphibia,Carnivora,3278.143,2372.08,Near Threatened
Agency sure,Amphibia,Anura,2127.039,2576.99,Endangered
Certainly listen,Amphibia,Squamata,520.807,2125.11,Extinct in the Wild
Instead center,Aves,Squamata,1613.297,1704.67,Near Threatened
Performance future,Mammalia,Primates,2600.865,1009.31,Near Threatened
Turn four,Mammalia,Anura,180.849,2.95,Vulnerable
Audience leave,Aves,Anura,4611.92,1713.98,Extinct in the Wild
Ten window,Amphibia,Rodentia,696.925,2487.87,Endangered
Raise after,Aves,Squamata,607.963,2832.38,Near Threatened
Trade also,Reptilia,Primates,92.012,2893.24,Extinct in the Wild
Citizen plant,Aves,Squamata,106.055,1153.14,Extinct in the Wild
Strategy site,Reptilia,Anura,1780.548,2619.4,Vulnerable
Strategy effect,Aves,Carnivora,2407.366,2974.65,Least Concern
Begin hit,Mammalia,Rodentia,3291.211,1665.47,Endangered
Material civil,Mammalia,Rodentia,1554.038,2210.8,Vulnerable
Tough worker,Amphibia,Rodentia,3094.021,1196.46,Endangered
Explain American,Amphibia,Anura,1363.828,2235.79,Extinct in the Wild
Worker plan,Aves,Carnivora,1521.369,1935.0,Vulnerable
Bed throw,Amphibia,Rodentia,4429.841,408.54,Endangered
Visit media,Reptilia,Anura,3919.508,235.45,Endangered
Blood form,Aves,Squamata,1313.505,2851.29,Vulnerable
Turn my,Amphibia,Primates,3092.569,1097.07,Endangered
Near affect,Mammalia,Passeriformes,3760.531,2145.36,Least Concern
Happen team,Aves,Rodentia,429.197,1734.75,Vulnerable
Opportunity finally,Reptilia,Carnivora,2802.342,821.89,Endangered
Standard rather,Actinopterygii,Carnivora,4508.569,2947.35,Near Threatened
Second season,Mammalia,Passeriformes,1034.259,2386.34,Near Threatened
Indicate any,Actinopterygii,Carnivora,4533.297,1791.78,Extinct in the Wild
Them rich,Aves,Anura,4733.753,1384.51,Extinct in the Wild
Fast yes,Aves,Anura,4573.825,1868.87,Vulnerable
Several mission,Amphibia,Rodentia,4701.337,1865.92,Endangered
Society happen,Reptilia,Squamata,3931.334,2640.98,Least Concern
Law work,Amphibia,Passeriformes,1820.095,8.35,Critically Endangered
Carry outside,Amphibia,Rodentia,1664.561,1315.38,Vulnerable
American fall,Actinopterygii,Passeriformes,4936.85,1376.46,Vulnerable
Half natural,Aves,Squamata,1861.592,2272.36,Extinct in the Wild
Including war,Mammalia,Rodentia,4125.792,1372.89,Least Concern
Similar whom,Amphibia,Passeriformes,278.821,332.54,Extinct in the Wild
Often near,Actinopterygii,Squamata,2332.692,296.47,Least Concern
Bag language,Reptilia,Squamata,2127.032,1877.34,Near Threatened
Moment occur,Reptilia,Squamata,4581.482,1483.7,Extinct in the Wild
At fly,Amphibia,Anura,1680.588,1386.11,Vulnerable
Sit age,Reptilia,Anura,336.961,427.31,Extinct in the Wild
Offer measure,Mammalia,Anura,3875.87,847.53,Critically Endangered
Country soldier,Reptilia,Passeriformes,2945.112,2376.96,Endangered
Course toward,Reptilia,Rodentia,673.151,2027.1,Vulnerable
Successful space,Mammalia,Primates,2844.66,2952.19,Vulnerable
And wall,Actinopterygii,Primates,3673.35,177.84,Critically Endangered
Perhaps responsibility,Amphibia,Carnivora,2226.775,236.59,Critically Endangered
Top make,Actinopterygii,Passeriformes,1253.233,1280.8,Endangered
Himself interest,Aves,Anura,2190.862,2068.56,Endangered
Reach personal,Actinopterygii,Rodentia,2175.228,2643.78,Least Concern
Street small,Actinopterygii,Primates,2417.064,1465.81,Endangered
Environment politics,Mammalia,Passeriformes,3633.833,2446.98,Critically Endangered
Four successful,Actinopterygii,Rodentia,2640.646,1277.57,Endangered
War more,Actinopterygii,Primates,4212.085,1740.87,Least Concern
Talk fast,Amphibia,Carnivora,160.515,736.83,Vulnerable
Should allow,Amphibia,Squamata,1687.895,488.14,Endangered
Various quite,Mammalia,Carnivora,4848.495,1191.31,Near Threatened
Reach exist,Mammalia,Anura,2437.11,208.24,Near Threatened
Avoid toward,Mammalia,Passeriformes,842.616,2099.46,Vulnerable
One defense,Actinopterygii,Rodentia,3059.69,842.1,Vulnerable
Rock card,Amphibia,Squamata,326.942,147.81,Extinct in the Wild
Somebody budget,Aves,Anura,750.403,1939.65,Endangered
Policy six,Mammalia,Primates,2022.735,1148.82,Vulnerable
Pm argue,Actinopterygii,Rodentia,4030.341,577.98,Extinct in the Wild
I ask,Actinopterygii,Squamata,577.012,1779.12,Vulnerable
Determine material,Mammalia,Squamata,10.445,1227.39,Least Concern
Maybe fire,Actinopterygii,Anura,2874.719,1335.56,Endangered
Discussion I,Mammalia,Rodentia,645.161,1261.26,Least Concern
Someone interview,Aves,Squamata,2020.07,757.14,Extinct in the Wild
Own report,Actinopterygii,Rodentia,348.313,715.39,Near Threatened
Provide kind,Reptilia,Carnivora,2823.333,1583.14,Extinct in the Wild
Network reveal,Aves,Anura,1752.967,677.5,Extinct in the Wild
Dinner thank,Mammalia,Passeriformes,1895.964,1706.01,Near Threatened
Week bar,Aves,Passeriformes,2739.029,2697.31,Near Threatened
Law just,Reptilia,Primates,4008.735,605.96,Least Concern
Must purpose,Amphibia,Rodentia,389.121,2993.63,Critically Endangered
Billion federal,Mammalia,Carnivora,4191.48,1099.26,Critically Endangered
Also today,Amphibia,Carnivora,285.031,1231.9,Endangered
Beat however,Actinopterygii,Primates,1775.821,416.28,Endangered
Foreign above,Mammalia,Passeriformes,4171.989,1431.82,Critically Endangered
Anyone month,Actinopterygii,Carnivora,4469.204,2272.11,Critically Endangered
Teacher read,Amphibia,Rodentia,4051.625,386.64,Least Concern
Song lay,Aves,Squamata,1800.917,2307.96,Extinct in the Wild
Little option,Actinopterygii,Primates,4686.481,1422.87,Critically Endangered
Moment money,Reptilia,Carnivora,1710.537,588.66,Near Threatened
House name,Amphibia,Rodentia,1711.509,621.62,Least Concern
Collection factor,Reptilia,Carnivora,2073.299,716.64,Critically Endangered
Woman lot,Mammalia,Anura,1961.514,1943.24,Critically Endangered
Recognize improve,Amphibia,Carnivora,503.921,1660.89,Endangered
Down yourself,Mammalia,Passeriformes,3271.772,301.11,Endangered
Attention general,Aves,Primates,3601.886,485.95,Vulnerable
Current rich,Amphibia,Squamata,4724.558,143.61,Extinct in the Wild
Trouble fire,Actinopterygii,Primates,3937.34,127.51,Endangered
Or five,Mammalia,Primates,282.298,683.96,Extinct in the Wild
Write early,Amphibia,Carnivora,4397.323,2601.57,Near Threatened
Event stay,Amphibia,Primates,4587.942,2432.7,Vulnerable
Test opportunity,Amphibia,Anura,3514.753,162.51,Least Concern
Spend why,Amphibia,Squamata,1963.072,2889.27,Endangered
Operation particular,Mammalia,Anura,2270.892,1798.39,Least Concern
Light station,Actinopterygii,Anura,4196.979,2905.01,Near Threatened
Technology defense,Reptilia,Rodentia,547.805,248.63,Least Concern
Say network,Amphibia,Primates,4587.288,2846.84,Least Concern
Peace account,Mammalia,Squamata,1386.376,1533.6,Critically Endangered
Without budget,Amphibia,Primates,4244.501,1033.35,Endangered
Live response,Mammalia,Passeriformes,972.369,353.36,Near Threatened
Likely example,Mammalia,Anura,4086.353,1679.93,Vulnerable
Half capital,Actinopterygii,Carnivora,34.726,2179.28,Extinct in the Wild
Door pay,Aves,Carnivora,4713.124,442.73,Near Threatened
Action civil,Actinopterygii,Rodentia,3233.462,957.09,Vulnerable
Various ok,Aves,Anura,1879.263,2426.37,Vulnerable
Her dog,Reptilia,Squamata,2794.371,324.55,Critically Endangered
Agency attention,Amphibia,Squamata,4436.79,2781.17,Near Threatened
Wall card,Actinopterygii,Anura,1462.1,1956.45,Critically Endangered
Have gun,Amphibia,Squamata,2449.277,2303.05,Near Threatened
Citizen final,Aves,Carnivora,109.766,126.62,Endangered
Kitchen still,Amphibia,Anura,2152.524,1623.03,Near Threatened
Individual firm,Mammalia,Rodentia,942.499,2180.7,Endangered
American level,Aves,Carnivora,3701.715,2316.88,Least Concern
Appear kid,Aves,Anura,2481.027,509.32,Vulnerable
Place music,Aves,Passeriformes,2744.962,2396.59,Critically Endangered
Analysis little,Actinopterygii,Passeriformes,3572.23,569.66,Critically Endangered
Maintain body,Amphibia,Primates,1390.818,2137.53,Extinct in the Wild
Dog move,Aves,Squamata,803.641,51.02,Near Threatened
Production blue,Reptilia,Rodentia,2965.653,1297.22,Near Threatened
Article believe,Aves,Primates,4399.924,1868.6,Least Concern
Although good,Amphibia,Carnivora,4137.48,1344.57,Vulnerable
Land beautiful,Reptilia,Passeriformes,2422.383,106.98,Critically Endangered
Hotel drop,Reptilia,Squamata,4433.416,491.12,Least Concern
Easy arrive,Reptilia,Carnivora,1232.622,385.54,Extinct in the Wild
Term believe,Actinopterygii,Carnivora,4054.52,2080.13,Least Concern
Claim amount,Reptilia,Anura,2189.298,879.24,Near Threatened
Hundred detail,Mammalia,Primates,920.564,2561.21,Endangered
City begin,Amphibia,Anura,455.839,877.88,Critically Endangered
Experience behavior,Mammalia,Anura,4412.375,2495.17,Near Threatened
Thousand dream,Amphibia,Squamata,4719.331,2074.84,Vulnerable
Like about,Mammalia,Rodentia,845.25,1168.18,Near Threatened
Himself rise,Reptilia,Rodentia,1453.009,152.23,Vulnerable
Quality their,Reptilia,Carnivora,2450.418,416.14,Critically Endangered
Him policy,Amphibia,Rodentia,495.438,1380.0,Endangered
Century inside,Mammalia,Rodentia,992.405,2824.44,Vulnerable
Election phone,Mammalia,Primates,1087.498,2122.33,Endangered
