species,class,order,weight_kg,length_cm,conservation_status
Who again,Actinopterygii,Anura,3538.492,517.71,Critically Endangered
Watch pick,Actinopterygii,Primates,1687.14,1717.27,Critically Endangered
Despite strong,Aves,Squamata,2826.413,404.44,Extinct in the Wild
Real new,Actinopterygii,Rodentia,313.656,2003.98,Vulnerable
Change democratic,Mammalia,Passeriformes,4150.856,2852.12,Extinct in the Wild
Them partner,Actinopterygii,Carnivora,4977.617,512.29,Vulnerable
Before for,Aves,Anura,2152.848,2626.8,Critically Endangered
Against by,Mammalia,Anura,1827.096,1983.8,Vulnerable
I majority,Mammalia,Rodentia,2108.774,376.13,Critically Endangered
Should suddenly,Actinopterygii,Primates,3342.884,761.53,Extinct in the Wild
Meet store,Amphibia,Primates,125.394,2983.78,Extinct in the Wild
Seven month,Aves,Carnivora,146.537,1151.92,Least Concern
Cost design,Mammalia,Anura,145.144,1844.45,Critically Endangered
Billion enough,Mammalia,Carnivora,1677.768,747.08,Critically Endangered
Religious arrive,Reptilia,Passeriformes,3319.383,2723.13,Critically Endangered
History must,Aves,Anura,435.881,286.31,Near Threatened
Right research,Reptilia,Carnivora,4289.25,1752.87,Vulnerable
Draw much,Actinopterygii,Squamata,2909.466,1003.07,Critically Endangered
Pay music,Mammalia,Primates,3966.015,643.72,Critically Endangered
Central rest,Actinopterygii,Passeriformes,1102.213,384.9,Least Concern
Term large,Reptilia,Passeriformes,1424.987,2868.06,Vulnerable
Picture free,Amphibia,Anura,485.2,810.61,Endangered
Wonder action,Reptilia,Carnivora,767.658,1010.38,Least Concern
Employee they,Mammalia,Carnivora,154.153,1178.09,Extinct in the Wild
Evening real,Aves,Squamata,2174.434,1569.35,Extinct in the Wild
Boy impact,Actinopterygii,Primates,2518.713,1398.09,Extinct in the Wild
Stuff maybe,Mammalia,Passeriformes,3916.535,13.16,Critically Endangered
Purpose manager,Aves,Rodentia,170.867,2257.42,Near Threatened
Financial research,Aves,Passeriformes,776.437,1169.23,Vulnerable
Statement meeting,Amphibia,Carnivora,2824.202,2443.81,Critically Endangered
Exist girl,Aves,Anura,3946.879,2998.27,Endangered
Drug surface,Amphibia,Squamata,315.146,249.88,Extinct in the Wild
Participant inside,Aves,Rodentia,1195.605,1853.91,Critically Endangered
Baby front,Reptilia,Rodentia,4120.864,1265.73,Near Threatened
Machine piece,Mammalia,Passeriformes,995.866,60.64,Endangered
Thank entire,Reptilia,Primates,1085.75,1161.02,Critically Endangered
Seven big,Mammalia,Passeriformes,239.906,2170.7,Extinct in the Wild
Yourself would,Mammalia,Carnivora,2697.002,2863.47,Near Threatened
Indicate heart,Actinopterygii,Anura,4543.324,2726.1,Extinct in the Wild
Color public,Actinopterygii,Primates,652.824,2928.81,Endangered
Movie cold,Amphibia,Carnivora,2576.177,392.89,Endangered
Life say,Amphibia,Carnivora,34.459,524.19,Extinct in the Wild
Cause concern,Mammalia,Squamata,219.345,2557.57,Extinct in the Wild
Force increase,Actinopterygii,Carnivora,4463.03,2885.82,Critically Endangered
Reach government,Aves,Squamata,1992.595,1796.87,Vulnerable
Treat when,Reptilia,Carnivora,829.401,1058.31,Endangered
Tax section,Mammalia,Primates,2702.219,1294.7,Near Threatened
Food which,Amphibia,Carnivora,2976.133,3.87,Critically Endangered
Cultural red,Reptilia,Carnivora,877.415,1948.38,Critically Endangered
Administration series,Reptilia,Primates,4101.168,2608.11,Critically Endangered
Political simply,Reptilia,Anura,3493.381,610.9,Least Concern
Health guess,Reptilia,Squamata,3493.285,1173.82,Critically Endangered
According base,Mammalia,Passeriformes,1310.021,914.03,Vulnerable
My paper,Actinopterygii,Rodentia,1834.705,2819.0,Vulnerable
Player page,Actinopterygii,Passeriformes,3324.84,2581.97,Endangered
Land goal,Mammalia,Anura,1547.741,1780.12,Critically Endangered
Various dog,Reptilia,Carnivora,2914.711,2999.7,Vulnerable
Culture law,Aves,Carnivora,1106.473,988.91,Least Concern
However put,Aves,Passeriformes,2914.851,2990.64,Endangered
Country door,Mammalia,Rodentia,1544.434,2282.34,Critically Endangered
But international,Reptilia,Carnivora,2981.497,629.45,Extinct in the Wild
Fight down,Amphibia,Carnivora,669.207,1581.08,Extinct in the Wild
Study green,Aves,Rodentia,3474.217,931.67,Least Concern
Discover executive,Amphibia,Rodentia,2798.06,1565.59,Near Threatened
Research summer,Aves,Primates,4337.507,1291.63,Endangered
Go but,Reptilia,Passeriformes,2126.643,379.16,Extinct in the Wild
Mean condition,Mammalia,Carnivora,1692.748,2383.15,Vulnerable
Benefit own,Aves,Passeriformes,679.775,2759.78,Endangered
Home involve,Mammalia,Squamata,1285.769,255.17,Critically Endangered
Tend standard,Actinopterygii,Squamata,3533.002,1363.81,Endangered
Name movie,Actinopterygii,Primates,4298.867,314.4,Extinct in the Wild
Character address,Aves,Squamata,1183.324,2166.89,Near Threatened
Present design,Aves,Primates,1640.401,2767.56,Critically Endangered
Guess usually,Mammalia,Passeriformes,4661.433,896.36,Near Threatened
Agree civil,Mammalia,Anura,3978.057,357.56,Extinct in the Wild
Board physical,Actinopterygii,Squamata,2038.934,884.85,Endangered
See discuss,Actinopterygii,Anura,1865.137,2651.2,Extinct in the Wild
Suddenly particularly,Mammalia,Carnivora,3976.874,1544.56,Critically Endangered
Open this,Reptilia,Squamata,528.979,84.13,Endangered
Process class,Reptilia,Anura,3387.463,403.49,Vulnerable
Artist test,Reptilia,Passeriformes,644.542,38.7,Vulnerable
Place message,Reptilia,Passeriformes,1490.957,1169.45,Endangered
Kind prepare,Amphibia,Passeriformes,2886.84,373.7,Least Concern
Edge fish,Reptilia,Squamata,1973.408,226.53,Least Concern
Especially possible,Aves,Primates,1525.146,71.22,Endangered
Individual baby,Amphibia,Rodentia,3124.426,2021.75,Least Concern
Area still,Actinopterygii,Passeriformes,1989.635,563.85,Extinct in the Wild
Deal effort,Mammalia,Primates,2298.704,1709.56,Near Threatened
Worry art,Aves,Primates,1736.833,410.65,Least Concern
Computer sound,Reptilia,Rodentia,1371.384,1060.95,Near Threatened
Choice throughout,Aves,Rodentia,4758.288,2698.39,Extinct in the Wild
Before low,Reptilia,Carnivora,4409.695,561.58,Critically Endangered
Official anything,Mammalia,Carnivora,3648.665,619.64,Extinct in the Wild
Able bit,Mammalia,Rodentia,3941.798,980.72,Vulnerable
Marriage create,Aves,Primates,1430.209,342.08,Endangered
After determine,Reptilia,Anura,3016.447,2328.99,Extinct in the Wild
Cut cover,Aves,Passeriformes,2142.999,838.15,Vulnerable
Early wrong,Mammalia,Squamata,2104.093,2096.9,Endangered
Though general,Actinopterygii,Squamata,2465.109,2820.12,Vulnerable
Camera debate,Amphibia,Rodentia,1108.786,2219.21,Near Threatened
Bit data,Amphibia,Anura,2346.337,2888.69,Vulnerable
Son energy,Aves,Carnivora,4591.478,966.04,Endangered
Good go,Mammalia,Anura,1935.944,1940.98,Least Concern
Leader up,Amphibia,Carnivora,4338.68,2517.52,Least Concern
Town themselves,Actinopterygii,Rodentia,714.394,1650.47,Near Threatened
Score with,Mammalia,Primates,988.13,2577.46,Critically Endangered
Friend state,Aves,Passeriformes,2414.116,1543.18,Critically Endangered
Big available,Amphibia,Passeriformes,1129.613,808.99,Least Concern
Explain shoulder,Aves,Rodentia,4840.461,1433.37,Near Threatened
Firm pay,Amphibia,Carnivora,3615.639,2644.15,Near Threatened
Among society,Reptilia,Rodentia,3527.083,2328.87,Endangered
State western,Actinopterygii,Passeriformes,2589.178,2956.27,Critically Endangered
Before wear,Actinopterygii,Passeriformes,687.154,2655.11,Least Concern
Product thank,Reptilia,Passeriformes,3441.545,156.07,Extinct in the Wild
Brother major,Amphibia,Anura,1315.481,1424.52,Vulnerable
Democrat financial,Amphibia,Passeriformes,2496.197,263.61,Least Concern
Or clear,Actinopterygii,Carnivora,2060.006,916.28,Least Concern
People enter,Mammalia,Passeriformes,1196.377,2517.36,Extinct in the Wild
Whatever anything,Mammalia,Primates,4481.856,355.65,Endangered
From arm,Mammalia,Primates,3561.974,1086.02,Vulnerable
Nor large,Actinopterygii,Passeriformes,2165.833,268.64,Least Concern
Alone tough,Aves,Carnivora,1184.431,1792.81,Vulnerable
Glass seven,Amphibia,Squamata,2357.961,2595.97,Least Concern
Government hand,Aves,Anura,1321.394,1671.87,Extinct in the Wild
Lead clearly,Actinopterygii,Carnivora,1160.142,1148.32,Near Threatened
Community huge,Aves,Carnivora,2856.61,1856.19,Endangered
Ability member,Amphibia,Anura,2550.409,2945.79,Near Threatened
Ball why,Mammalia,Anura,3576.789,1344.1,Extinct in the Wild
Nation difference,Aves,Anura,1084.135,950.16,Critically Endangered
Sing office,Aves,Primates,2001.495,1856.54,Extinct in the Wild
Star very,Reptilia,Primates,2854.326,812.7,Endangered
Majority keep,Reptilia,Carnivora,1747.562,93.47,Least Concern
Wait once,Mammalia,Primates,2663.698,705.87,Critically Endangered
Computer seek,Aves,Squamata,729.236,553.66,Least Concern
Political institution,Reptilia,Primates,3510.001,2312.02,Least Concern
Current realize,Amphibia,Carnivora,3682.39,1570.15,Extinct in the Wild
Concern perhaps,Amphibia,Rodentia,4446.392,1674.83,Critically Endangered
Attorney continue,Aves,Squamata,4860.682,1406.71,Vulnerable
Study challenge,Amphibia,Carnivora,3275.831,1732.21,Extinct in the Wild
Author child,Reptilia,Passeriformes,4870.547,1592.82,Critically Endangered
How kind,Actinopterygii,Squamata,28.874,1885.04,Extinct in the Wild
Course big,Actinopterygii,Carnivora,3819.236,383.9,Least Concern
Area five,Actinopterygii,Primates,2314.645,1565.73,Critically Endangered
Shoulder experience,Reptilia,Anura,1705.23,2729.72,Least Concern
Responsibility space,Mammalia,Anura,4452.498,893.47,Extinct in the Wild
Nature occur,Mammalia,Passeriformes,3518.778,1180.44,Critically Endangered
Simply community,Aves,Carnivora,3554.596,875.28,Vulnerable
Single worry,Mammalia,Primates,498.09,699.45,Extinct in the Wild
Pay position,Actinopterygii,Passeriformes,4956.081,2506.92,Critically Endangered
Likely commercial,Aves,Passeriformes,3892.245,2818.1,Critically Endangered
West share,Amphibia,Squamata,2806.445,1539.51,Vulnerable
Bank lot,Aves,Rodentia,3214.717,1958.95,Vulnerable
Campaign official,Mammalia,Squamata,3293.185,117.43,Endangered
Three protect,Aves,Rodentia,1983.474,857.76,Near Threatened
Conference join,Reptilia,Rodentia,75.841,1243.47,Endangered
Hand strong,Mammalia,Carnivora,2977.161,626.89,Critically Endangered
Position building,Aves,Anura,4564.224,345.11,Near Threatened
Manager once,Amphibia,Anura,3444.469,1368.38,Least Concern
Especially account,Actinopterygii,Primates,3076.78,2343.92,Extinct in the Wild
Democratic phone,Aves,Carnivora,1473.142,2233.6,Endangered
Media peace,Mammalia,Anura,2338.687,1431.51,Extinct in the Wild
Oil specific,Amphibia,Rodentia,4235.541,1229.15,Near Threatened
Few kitchen,Mammalia,Passeriformes,3652.003,2119.11,Endangered
Certainly reduce,Amphibia,Anura,4889.815,324.83,Vulnerable
Suffer audience,Actinopterygii,Passeriformes,4970.164,404.81,Extinct in the Wild
Figure general,Amphibia,Primates,3177.02,2644.77,Extinct in the Wild
Public offer,Aves,Primates,3051.201,283.69,Vulnerable
Office clear,Aves,Carnivora,1324.201,745.37,Least Concern
Before step,Aves,Rodentia,1993.447,1588.7,Vulnerable
Save imagine,Actinopterygii,Carnivora,3915.122,2530.4,Critically Endangered
Word plant,Reptilia,Primates,2920.86,1911.45,Critically Endangered
You environmental,Mammalia,Squamata,2481.136,2672.81,Extinct in the Wild
Family present,Actinopterygii,Rodentia,1019.38,1134.89,Least Concern
Bit finally,Actinopterygii,Squamata,2052.753,1064.0,Vulnerable
Speak western,Amphibia,Rodentia,4189.163,1162.83,Least Concern
Interest decide,Mammalia,Rodentia,4327.071,1505.44,Near Threatened
Safe like,Aves,Squamata,564.443,2500.3,Near Threatened
Great among,Reptilia,Passeriformes,3281.194,2525.39,Near Threatened
Fly leader,Aves,Carnivora,1713.331,1340.46,Endangered
Here by,Reptilia,Anura,375.061,518.46,Least Concern
Possible necessary,Actinopterygii,Squamata,3656.731,1487.81,Vulnerable
His through,Actinopterygii,Primates,958.966,408.26,Vulnerable
Deal yourself,Reptilia,Squamata,3438.901,2767.33,Near Threatened
Plan front,Reptilia,Primates,2520.29,1892.35,Least Concern
Will high,Aves,Passeriformes,4240.331,1510.16,Extinct in the Wild
Language decide,Aves,Carnivora,3638.552,2581.88,Least Concern
Institution term,Aves,Passeriformes,248.572,1500.16,Near Threatened
Court onto,Actinopterygii,Primates,492.535,2868.45,Vulnerable
Off too,Actinopterygii,Primates,268.197,718.64,Endangered
Building save,Aves,Carnivora,3063.679,109.74,Least Concern
Happy kind,Reptilia,Squamata,3216.41,739.88,Near Threatened
Instead president,Actinopterygii,Rodentia,4196.952,619.65,Endangered
State benefit,Mammalia,Squamata,3992.374,298.99,Extinct in the Wild
Car area,Reptilia,Anura,846.035,1412.26,Least Concern
Take matter,Reptilia,Anura,2561.81,1389.77,Near Threatened
Former hold,Actinopterygii,Anura,203.05,662.07,Critically Endangered
Democratic say,Actinopterygii,Primates,113.24,1311.6,Endangered
Usually audience,Amphibia,Squamata,4515.196,2248.41,Extinct in the Wild
By so,Actinopterygii,Anura,279.856,2821.5,Least Concern
Property guess,Amphibia,Primates,2807.227,2873.38,Critically Endangered
Write style,Aves,Carnivora,2260.568,880.04,Least Concern
Wrong that,Aves,Passeriformes,4847.797,1318.04,Vulnerable
Black child,Actinopterygii,Primates,2960.568,996.58,Near Threatened
Kitchen two,Aves,Passeriformes,2206.491,538.34,Extinct in the Wild
Subject single,Mammalia,Rodentia,3820.841,138.55,Endangered
Then piece,Aves,Squamata,532.82,707.81,Extinct in the Wild
Experience operation,Reptilia,Anura,4164.391,1888.42,Vulnerable
Worker somebody,Actinopterygii,Primates,3893.55,279.48,Least Concern
Shake watch,Aves,Squamata,4974.435,1292.59,Critically Endangered
Where health,Reptilia,Passeriformes,3461.535,24.54,Endangered
Exist hear,Mammalia,Primates,2810.052,1204.15,Endangered
Push remember,Mammalia,Primates,2558.288,87.36,Vulnerable
Music people,Mammalia,Carnivora,1860.12,2446.71,Endangered
Success which,Amphibia,Squamata,2537.526,723.27,Extinct in the Wild
Character picture,Reptilia,Squamata,2193.942,639.01,Endangered
Unit level,Actinopterygii,Carnivora,4923.39,1270.79,Critically Endangered
Environment too,Reptilia,Rodentia,3906.457,115.66,Near Threatened
Home drive,Amphibia,Squamata,4027.749,2992.02,Vulnerable
Plan walk,Amphibia,Anura,2847.446,2302.3,Least Concern
Decade bed,Amphibia,Passeriformes,2211.806,487.26,Critically Endangered
Building view,Reptilia,Rodentia,1104.853,2621.71,Vulnerable
Time head,Reptilia,Primates,3282.621,576.74,Critically Endangered
Receive minute,Amphibia,Squamata,972.388,1774.87,Extinct in the Wild
Goal hope,Aves,Squamata,4667.927,2325.75,Critically Endangered
Republican carry,Mammalia,Carnivora,1769.731,2810.69,Vulnerable
Bank organization,Mammalia,Rodentia,739.573,248.73,Least Concern
Respond level,Actinopterygii,Squamata,4845.133,1714.48,Critically Endangered
Suggest item,Amphibia,Primates,3886.149,1515.5,Critically Endangered
Husband box,Aves,Squamata,2614.203,2794.46,Critically Endangered
Anyone writer,Amphibia,Primates,2226.68,1658.16,Endangered
Often black,Aves,Rodentia,1890.148,1028.83,Least Concern
Draw attack,Actinopterygii,Carnivora,2495.648,1686.73,Extinct in the Wild
Detail green,Aves,Primates,2266.055,1383.67,Critically Endangered
Set sometimes,Reptilia,Rodentia,3707.867,2017.94,Least Concern
Employee newspaper,Reptilia,Passeriformes,1323.761,307.59,Vulnerable
Born travel,Mammalia,Squamata,0.306,2628.89,Critically Endangered
Store per,Mammalia,Anura,286.618,1706.48,Critically Endangered
Consumer matter,Amphibia,Anura,1233.176,2607.16,Vulnerable
Decade sport,Mammalia,Passeriformes,3342.381,917.86,Extinct in the Wild
South government,Reptilia,Squamata,3986.678,1770.62,Extinct in the Wild
Make we,Mammalia,Rodentia,574.792,2738.58,Near Threatened
Letter usually,Actinopterygii,Squamata,4852.03,2478.21,Critically Endangered
Difficult message,Actinopterygii,Squamata,37.597,2346.18,Least Concern
Feel book,Aves,Anura,1720.295,706.8,Critically Endangered
Hit cut,Amphibia,Passeriformes,4921.423,566.49,Vulnerable
Because positive,Mammalia,Squamata,116.764,2150.99,Near Threatened
Generation enter,Actinopterygii,Passeriformes,4249.315,2200.29,Extinct in the Wild
Blood catch,Actinopterygii,Squamata,75.472,1614.55,Vulnerable
Future agree,Actinopterygii,Primates,4886.509,627.47,Least Concern
Both next,Mammalia,Primates,128.594,1869.18,Endangered
Section when,Actinopterygii,Squamata,2778.782,2047.11,Endangered
Trouble degree,Amphibia,Primates,2200.59,98.26,Vulnerable
Scientist inside,Actinopterygii,Carnivora,3412.518,1912.04,Near Threatened
Though their,Amphibia,Rodentia,2939.633,1149.36,Endangered
Debate reach,Reptilia,Passeriformes,4883.021,1518.23,Extinct in the Wild
Town both,Reptilia,Primates,1339.534,503.35,Near Threatened
That all,Actinopterygii,Squamata,1580.655,1055.93,Extinct in the Wild
Hair fish,Reptilia,Squamata,1365.852,2278.06,Vulnerable
Share often,Reptilia,Squamata,2731.254,2551.02,Critically Endangered
Senior skill,Actinopterygii,Carnivora,4062.961,1632.03,Least Concern
Three agent,Actinopterygii,Anura,3295.218,350.36,Near Threatened
Discuss decision,Aves,Primates,2094.064,114.13,Critically Endangered
Leave culture,Reptilia,Anura,642.441,2531.96,Near Threatened
Recently within,Actinopterygii,Anura,3599.996,799.4,Least Concern
Team live,Amphibia,Squamata,2166.772,2112.71,Least Concern
Face born,Aves,Carnivora,2741.165,146.73,Endangered
Bill take,Aves,Anura,2848.22,313.44,Near Threatened
Similar different,Reptilia,Anura,3761.984,2212.36,Endangered
Actually kitchen,Actinopterygii,Rodentia,4728.743,2895.38,Critically Endangered
Fast party,Aves,Anura,4891.881,1622.12,Endangered
Politics teach,Mammalia,Squamata,4206.246,1895.87,Endangered
Tell important,Actinopterygii,Primates,416.832,1053.81,Near Threatened
Service who,Aves,Carnivora,1010.5,2103.76,Extinct in the Wild
Explain company,Amphibia,Passeriformes,542.501,572.1,Near Threatened
Reason break,Actinopterygii,Squamata,1481.623,100.99,Near Threatened
Sort father,Amphibia,Primates,2615.92,908.62,Endangered
Board project,Aves,Passeriformes,4005.495,1812.03,Endangered
Close part,Aves,Squamata,4842.413,2143.76,Least Concern
Resource president,Mammalia,Squamata,1388.378,2202.96,Extinct in the Wild
Series peace,Aves,Rodentia,1756.882,1899.26,Vulnerable
Drop effect,Aves,Passeriformes,2194.222,894.12,Least Concern
Mrs there,Actinopterygii,Carnivora,4332.793,1281.09,Critically Endangered
Consider popular,Aves,Squamata,1017.586,112.82,Extinct in the Wild
Series question,Aves,Primates,1261.272,2460.46,Least Concern
Western attack,Reptilia,Primates,1215.0,186.68,Extinct in the Wild
Audience weight,Reptilia,Passeriformes,2727.636,1432.94,Critically Endangered
Run event,Amphibia,Carnivora,3562.301,2766.16,Endangered
Discover reduce,Aves,Primates,3388.441,340.22,Endangered
Medical board,Mammalia,Passeriformes,783.148,1827.74,Least Concern
North real,Reptilia,Passeriformes,1516.54,615.0,Critically Endangered
Community beat,Actinopterygii,Anura,81.537,1400.25,Extinct in the Wild
Training speech,Reptilia,Anura,4826.972,69.03,Extinct in the Wild
Southern current,Reptilia,Anura,4897.846,151.25,Endangered
Both local,Aves,Primates,1641.504,1471.7,Critically Endangered
Matter without,Actinopterygii,Rodentia,1837.648,1574.91,Endangered
History performance,Amphibia,Anura,2904.648,128.24,Near Threatened
Several idea,Mammalia,Anura,2210.16,1125.64,Least Concern
Between detail,Mammalia,Rodentia,88.201,2503.71,Near Threatened
Hear long,Actinopterygii,Carnivora,219.356,2292.66,Vulnerable
Eat reveal,Amphibia,Primates,2070.314,79.0,Critically Endangered
Voice walk,Reptilia,Anura,3280.412,1319.48,Least Concern
Country no,Reptilia,Primates,100.974,2065.62,Extinct in the Wild
Great other,Amphibia,Passeriformes,3157.873,61.52,Extinct in the Wild
By coach,Actinopterygii,Passeriformes,4296.446,530.91,Endangered
World candidate,Reptilia,Rodentia,3307.567,1263.57,Critically Endangered
Individual indeed,Mammalia,Squamata,893.536,867.27,Extinct in the Wild
Quality without,Actinopterygii,Carnivora,4275.763,1931.26,Critically Endangered
Matter fire,Actinopterygii,Carnivora,1149.734,756.03,Endangered
Resource arm,Aves,Anura,595.332,2497.62,Endangered
Room sing,Aves,Primates,1.882,543.6,Endangered
Game quickly,Mammalia,Anura,3795.949,1882.59,Vulnerable
Time difficult,Actinopterygii,Primates,742.771,2060.67,Vulnerable
Effect behind,Amphibia,Carnivora,727.711,45.95,Least Concern
Rest tough,Mammalia,Carnivora,1792.646,2512.93,Near Threatened
Four next,Reptilia,Squamata,3398.517,2533.75,Critically Endangered
Natural majority,Aves,Carnivora,746.661,955.89,Vulnerable
List guy,Aves,Carnivora,2610.149,504.55,Least Concern
Fish today,Actinopterygii,Primates,1675.941,1616.45,Endangered
Next half,Mammalia,Squamata,3970.427,2751.97,Endangered
Mother late,Mammalia,Anura,106.154,2727.65,Least Concern
Example summer,Aves,Passeriformes,1950.788,615.25,Extinct in the Wild
Peace nor,Actinopterygii,Primates,643.147,2141.88,Critically Endangered
Now turn,Actinopterygii,Carnivora,1741.066,261.08,Vulnerable
Blue anything,Mammalia,Anura,2556.921,1553.22,Endangered
Her meet,Mammalia,Rodentia,4276.009,106.47,Least Concern
From level,Actinopterygii,Carnivora,2105.422,2884.23,Endangered
Tend more,Actinopterygii,Squamata,2685.29,769.78,Endangered
Hotel political,Actinopterygii,Squamata,3016.422,763.14,Least Concern
This hospital,Aves,Anura,3576.066,1091.64,Near Threatened
Table series,Amphibia,Carnivora,2892.06,1306.92,Endangered
Big never,Amphibia,Primates,4384.463,403.53,Near Threatened
Treatment public,Mammalia,Carnivora,4362.033,235.09,Extinct in the Wild
Travel between,Amphibia,Rodentia,1124.107,2898.3,Critically Endangered
Institution last,Reptilia,Carnivora,3241.938,1791.06,Vulnerable
Very effect,Reptilia,Primates,3298.773,698.1,Endangered
We turn,Actinopterygii,Squamata,1075.676,528.87,Extinct in the Wild
Morning owner,Reptilia,Carnivora,1258.235,2909.04,Extinct in the Wild
Thing sport,Reptilia,Passeriformes,3155.233,795.43,Near Threatened
Single opportunity,Actinopterygii,Anura,2305.447,2838.87,Near Threatened
Wife prove,Aves,Squamata,2601.911,1570.84,Endangered
Long common,Mammalia,Primates,3152.07,1160.83,Least Concern
Relationship day,Amphibia,Passeriformes,2670.809,2343.9,Critically Endangered
Suddenly hold,Mammalia,Anura,963.808,382.97,Endangered
Question ahead,Aves,Squamata,3697.566,2089.32,Vulnerable
Argue his,Amphibia,Rodentia,3924.879,2979.37,Endangered
Third rest,Amphibia,Rodentia,4628.498,1155.48,Least Concern
West under,Mammalia,Anura,980.513,1508.9,Near Threatened
List particular,Actinopterygii,Passeriformes,2202.431,2994.25,Extinct in the Wild
Let no,Mammalia,Squamata,4958.449,508.98,Critically Endangered
Parent ok,Amphibia,Rodentia,2456.826,299.86,Endangered
Myself think,Mammalia,Squamata,1423.445,521.15,Least Concern
Prove name,Actinopterygii,Anura,3431.682,733.15,Extinct in the Wild
Beat either,Aves,Squamata,188.622,856.92,Near Threatened
Clearly run,Actinopterygii,Anura,4233.385,468.1,Extinct in the Wild
Sometimes here,Reptilia,Carnivora,3079.529,1826.45,Least Concern
Option particular,Reptilia,Passeriformes,2123.385,1632.54,Extinct in the Wild
Everyone year,Reptilia,Anura,4089.24,1679.61,Critically Endangered
Popular still,Amphibia,Anura,700.893,1512.86,Critically Endangered
Figure if,Aves,Rodentia,4476.53,220.38,Vulnerable
Value throw,Mammalia,Squamata,3861.164,962.75,Vulnerable
Suddenly agency,Aves,Squamata,4932.2,1239.81,Least Concern
Pretty radio,Amphibia,Passeriformes,4113.927,529.33,Endangered
Hotel interesting,Reptilia,Carnivora,3052.664,2779.63,Endangered
Skin although,Aves,Passeriformes,1166.464,1018.31,Extinct in the Wild
Tend exist,Actinopterygii,Anura,4696.567,2998.22,Critically Endangered
Speech listen,Mammalia,Carnivora,2494.049,2297.06,Least Concern
Concern hour,Mammalia,Primates,4216.682,439.72,Endangered
Edge authority,Amphibia,Squamata,2997.798,919.95,Endangered
Cell guy,Mammalia,Rodentia,3930.063,636.9,Vulnerable
Big contain,Actinopterygii,Primates,2198.242,1484.58,Endangered
Writer watch,Mammalia,Anura,3373.288,1319.13,Extinct in the Wild
Source relationship,Mammalia,Carnivora,2585.477,1462.39,Endangered
Time whole,Mammalia,Rodentia,1034.412,93.05,Extinct in the Wild
Black true,Mammalia,Passeriformes,2066.67,2795.41,Vulnerable
Send operation,Mammalia,Primates,3236.362,2773.09,Extinct in the Wild
Election bill,Actinopterygii,Carnivora,4754.463,2217.34,Endangered
Be continue,Actinopterygii,Carnivora,2962.362,1505.4,Near Threatened
Degree week,Aves,Carnivora,859.406,2036.4,Critically Endangered
Value forward,Actinopterygii,Primates,3334.653,492.71,Critically Endangered
Rise event,Actinopterygii,Carnivora,3900.003,785.62,Least Concern
Hold feel,Amphibia,Squamata,216.208,2101.91,Vulnerable
Water cost,Amphibia,Anura,2436.352,1367.2,Extinct in the Wild
Seven first,Reptilia,Passeriformes,734.205,1918.44,Least Concern
Art quite,Reptilia,Passeriformes,2236.558,2476.25,Near Threatened
Boy morning,Mammalia,Squamata,1304.402,2134.02,Critically Endangered
Surface his,Actinopterygii,Passeriformes,1589.427,546.61,Near Threatened
Heart decision,Amphibia,Rodentia,4423.638,2417.62,Vulnerable
Will protect,Aves,Carnivora,1428.698,2947.74,Endangered
Black foreign,Actinopterygii,Squamata,2392.291,2963.6,Vulnerable
Even eight,Amphibia,Primates,2683.992,2409.49,Extinct in the Wild
Administration conference,Actinopterygii,Rodentia,4072.655,2704.04,Endangered
Until western,Mammalia,Passeriformes,627.002,1228.16,Extinct in the Wild
Answer new,Actinopterygii,Passeriformes,1693.738,1114.11,Near Threatened
Happen their,Amphibia,Passeriformes,3262.702,919.96,Endangered
Agency billion,Amphibia,Rodentia,718.335,803.03,Endangered
Statement act,Amphibia,Primates,2951.241,2493.36,Least Concern
Next fast,Aves,Anura,3259.388,2819.68,Extinct in the Wild
Under company,Actinopterygii,Carnivora,3592.92,1002.44,Extinct in the Wild
Case father,Mammalia,Squamata,953.555,1497.9,Endangered
Positive people,Mammalia,Anura,3050.6,2876.32,Near Threatened
Several technology,Reptilia,Carnivora,4707.295,1367.96,Vulnerable
Even challenge,Amphibia,Passeriformes,2251.886,838.52,Near Threatened
Security draw,Actinopterygii,Primates,1484.92,1402.36,Least Concern
Quality all,Aves,Rodentia,3386.255,2939.54,Near Threatened
Bring prove,Actinopterygii,Anura,3722.356,156.03,Extinct in the Wild
Trouble travel,Actinopterygii,Passeriformes,459.081,2794.6,Least Concern
Sea dinner,Amphibia,Anura,4520.869,1873.11,Extinct in the Wild
Either speech,Amphibia,Carnivora,2125.179,457.02,Least Concern
Happen stock,Reptilia,Squamata,1392.685,629.48,Endangered
Pass build,Mammalia,Carnivora,52.329,2621.87,Near Threatened
Mean away,Mammalia,Carnivora,1977.573,169.07,Vulnerable
Part reflect,Reptilia,Anura,3805.288,2453.09,Critically Endangered
Turn fall,Mammalia,Anura,1971.976,17.59,Endangered
Member do,Aves,Passeriformes,294.014,99.2,Extinct in the Wild
Necessary she,Reptilia,Squamata,2097.581,2107.57,Critically Endangered
Exactly enjoy,Aves,Rodentia,140.197,325.99,Endangered
Can campaign,Mammalia,Primates,4336.811,2153.39,Extinct in the Wild
Keep quality,Amphibia,Anura,3953.648,2723.08,Endangered
New expect,Mammalia,Passeriformes,4571.35,2028.48,Near Threatened
Believe woman,Actinopterygii,Primates,289.306,2901.26,Critically Endangered
