species,class,order,weight_kg,length_cm,conservation_status
Strategy list,Amphibia,Squamata,353.239,76.08,Extinct in the Wild
Buy star,Reptilia,Carnivora,4023.586,2289.84,Near Threatened
Their truth,Actinopterygii,Rodentia,2315.344,1847.18,Critically Endangered
Under own,Reptilia,Anura,2646.203,1197.27,Critically Endangered
Those dark,Mammalia,Primates,2875.777,1614.57,Near Threatened
Group place,Actinopterygii,Rodentia,1192.467,1526.1,Endangered
Employee red,Aves,Anura,1505.884,696.51,Near Threatened
Large that,Reptilia,Primates,4770.612,2801.5,Vulnerable
Debate ball,Amphibia,Anura,3464.208,2258.86,Extinct in the Wild
Gas several,Amphibia,Rodentia,4960.886,1404.45,Endangered
Serve top,Reptilia,Carnivora,2382.277,1001.49,Least Concern
Military power,Actinopterygii,Squamata,807.105,27.17,Extinct in the Wild
All yard,Mammalia,Anura,2117.043,242.22,Vulnerable
Five popular,Amphibia,Passeriformes,2414.478,355.61,Least Concern
Six loss,Mammalia,Passeriformes,3330.791,2615.74,Least Concern
Cut on,Mammalia,Passeriformes,4831.745,2764.22,Endangered
Early likely,Aves,Primates,2081.425,1637.43,Vulnerable
Example ball,Actinopterygii,Primates,2206.545,2918.18,Near Threatened
Recently stage,Reptilia,Anura,4833.212,1010.77,Least Concern
Cut nice,Reptilia,Primates,4036.94,2936.13,Extinct in the Wild
Police radio,Aves,Squamata,2743.254,877.81,Vulnerable
None fast,Mammalia,Primates,3772.984,2938.95,Critically Endangered
Put north,Mammalia,Primates,4926.811,2468.41,Least Concern
Very machine,Aves,Primates,209.5,63.22,Critically Endangered
Not represent,Amphibia,Rodentia,2262.99,2267.31,Least Concern
Would important,Actinopterygii,Anura,139.08,451.58,Vulnerable
Within change,Actinopterygii,Primates,3451.878,2942.1,Endangered
Physical turn,Reptilia,Carnivora,4825.926,330.22,Near Threatened
Claim adult,Reptilia,Carnivora,1547.388,1286.05,Least Concern
Condition member,Aves,Squamata,1603.989,1877.37,Extinct in the Wild
Money father,Mammalia,Carnivora,4338.984,1241.15,Near Threatened
Can outside,Actinopterygii,Passeriformes,1328.487,1262.01,Critically Endangered
Sing daughter,Mammalia,Rodentia,2070.121,2328.62,Near Threatened
Expect couple,Aves,Rodentia,3997.424,228.55,Critically Endangered
Policy professor,Reptilia,Carnivora,4559.989,992.35,Endangered
Guess doctor,Mammalia,Rodentia,2084.255,1401.43,Least Concern
Across budget,Aves,Rodentia,2550.449,329.5,Extinct in the Wild
Sign else,Mammalia,Rodentia,968.423,2237.6,Endangered
Let professor,Amphibia,Passeriformes,4565.967,2337.49,Endangered
Better key,Amphibia,Rodentia,877.507,865.28,Endangered
Development media,Reptilia,Squamata,3421.317,1923.49,Endangered
Administration school,Amphibia,Rodentia,2291.304,1269.16,Least Concern
Everybody team,Aves,Carnivora,837.491,2642.69,Near Threatened
Camera hand,Aves,Primates,1517.144,1054.26,Near Threatened
Score eight,Actinopterygii,Carnivora,2117.109,40.17,Near Threatened
Place until,Aves,Rodentia,3382.938,1579.1,Least Concern
Piece condition,Aves,Primates,4744.476,32.57,Near Threatened
Whatever true,Aves,Carnivora,2861.315,1503.5,Near Threatened
Throughout suddenly,Reptilia,Primates,2298.703,2346.87,Least Concern
Bit foot,Actinopterygii,Carnivora,4844.602,1906.86,Vulnerable
Return question,Reptilia,Anura,1272.542,1004.35,Near Threatened
Business win,Amphibia,Passeriformes,4108.724,2505.78,Extinct in the Wild
Indicate reveal,Reptilia,Squamata,830.178,1894.19,Near Threatened
Your civil,Actinopterygii,Rodentia,4144.57,2496.39,Near Threatened
Garden character,Aves,Rodentia,243.632,1581.95,Extinct in the Wild
Subject bad,Amphibia,Anura,3972.67,2943.7,Least Concern
Able church,Amphibia,Primates,1220.108,2320.47,Critically Endangered
National notice,Actinopterygii,Carnivora,1472.594,1726.58,Extinct in the Wild
Professor sense,Actinopterygii,Carnivora,834.517,706.88,Extinct in the Wild
Care include,Amphibia,Primates,2506.063,1258.74,Near Threatened
Threat reach,Mammalia,Primates,44.154,2143.18,Near Threatened
Market so,Mammalia,Squamata,1563.765,593.91,Critically Endangered
Serve change,Amphibia,Squamata,1050.67,2274.22,Near Threatened
Project public,Mammalia,Rodentia,753.676,357.38,Near Threatened
Able professional,Mammalia,Primates,262.353,1232.04,Critically Endangered
Low edge,Aves,Anura,4352.721,1676.06,Vulnerable
Both Mrs,Actinopterygii,Primates,3914.541,2925.49,Vulnerable
Everybody fire,Aves,Carnivora,2407.443,271.04,Extinct in the Wild
Medical theory,Mammalia,Anura,4539.801,548.73,Endangered
Figure mouth,Mammalia,Squamata,1866.256,2133.71,Vulnerable
Thus thing,Amphibia,Squamata,3596.802,268.78,Least Concern
Know defense,Mammalia,Primates,2754.271,1431.77,Least Concern
Example worry,Amphibia,Passeriformes,2862.668,2733.9,Near Threatened
His ago,Mammalia,Squamata,3623.472,553.01,Near Threatened
Factor before,Aves,Carnivora,4974.881,1938.88,Near Threatened
Green time,Aves,Carnivora,3998.224,422.9,Near Threatened
See try,Actinopterygii,Rodentia,2193.137,446.02,Extinct in the Wild
Product part,Mammalia,Anura,744.199,2040.13,Vulnerable
Sell tree,Reptilia,Primates,250.186,1389.29,Near Threatened
Sure energy,Mammalia,Primates,3295.157,2349.73,Least Concern
Right course,Reptilia,Primates,3929.888,2441.46,Near Threatened
Summer now,Aves,Passeriformes,4530.54,987.3,Vulnerable
Travel food,Actinopterygii,Passeriformes,345.962,324.82,Critically Endangered
Reveal camera,Mammalia,Rodentia,519.087,1282.73,Extinct in the Wild
Least usually,Reptilia,Squamata,3034.739,2737.77,Near Threatened
Each parent,Mammalia,Carnivora,1337.839,672.82,Endangered
He security,Amphibia,Passeriformes,3537.578,2355.96,Near Threatened
Staff sing,Amphibia,Passeriformes,2565.183,1413.96,Extinct in the Wild
Cup where,Aves,Passeriformes,4487.406,1474.95,Endangered
Yard happen,Aves,Anura,330.303,1603.96,Near Threatened
Light single,Mammalia,Squamata,1547.334,1556.61,Least Concern
Do home,Amphibia,Anura,523.152,717.28,Extinct in the Wild
Foot activity,Aves,Anura,1036.625,2854.95,Critically Endangered
Employee quickly,Amphibia,Carnivora,819.853,811.89,Critically Endangered
Central current,Reptilia,Primates,1480.284,1855.78,Extinct in the Wild
Detail low,Aves,Squamata,1976.818,401.85,Least Concern
Know reflect,Actinopterygii,Primates,3525.255,2598.56,Vulnerable
Mouth stage,Reptilia,Carnivora,556.432,566.63,Critically Endangered
Office cover,Mammalia,Carnivora,770.102,1398.78,Near Threatened
Experience today,Actinopterygii,Rodentia,4951.357,2459.01,Extinct in the Wild
Green national,Reptilia,Primates,4278.455,2793.0,Near Threatened
Also sign,Reptilia,Anura,4820.812,672.26,Extinct in the Wild
Road hair,Reptilia,Passeriformes,4413.191,684.02,Endangered
Indeed everybody,Aves,Squamata,433.584,2226.42,Extinct in the Wild
Professor could,Mammalia,Passeriformes,2199.853,733.38,Least Concern
Them third,Aves,Passeriformes,4552.753,938.69,Critically Endangered
Can yourself,Mammalia,Squamata,4202.929,2150.89,Least Concern
Notice factor,Mammalia,Squamata,3818.607,1247.88,Endangered
Religious trouble,Mammalia,Rodentia,4036.484,1783.36,Endangered
Young everything,Actinopterygii,Primates,2279.257,1296.59,Critically Endangered
Message full,Amphibia,Rodentia,3273.323,333.85,Critically Endangered
White wall,Amphibia,Anura,4368.172,1430.9,Extinct in the Wild
Difference not,Mammalia,Squamata,353.781,669.36,Least Concern
Say themselves,Amphibia,Anura,2126.243,1050.53,Endangered
Discussion national,Mammalia,Primates,895.46,2074.16,Critically Endangered
At glass,Actinopterygii,Carnivora,57.719,2723.31,Near Threatened
Step walk,Mammalia,Anura,4556.055,1346.28,Extinct in the Wild
Move land,Reptilia,Passeriformes,1595.093,2716.55,Least Concern
Car investment,Reptilia,Primates,3789.331,261.27,Near Threatened
Kitchen land,Amphibia,Anura,1579.628,1356.2,Extinct in the Wild
Dog during,Mammalia,Carnivora,4909.723,2509.55,Vulnerable
Then every,Reptilia,Primates,2309.453,795.12,Extinct in the Wild
Even rate,Actinopterygii,Anura,474.674,2783.39,Endangered
Might over,Amphibia,Rodentia,2484.491,456.42,Extinct in the Wild
Of without,Actinopterygii,Anura,2388.068,2819.39,Near Threatened
Clear our,Reptilia,Anura,3554.229,1532.05,Extinct in the Wild
Management want,Amphibia,Anura,4346.928,2302.04,Vulnerable
Actually friend,Amphibia,Passeriformes,4421.585,1107.91,Critically Endangered
Bring me,Actinopterygii,Rodentia,1458.468,2411.83,Extinct in the Wild
Opportunity thus,Actinopterygii,Carnivora,0.503,1950.16,Vulnerable
Interesting sort,Amphibia,Passeriformes,2027.115,776.43,Near Threatened
Wonder important,Reptilia,Primates,2825.821,2054.17,Extinct in the Wild
Add happy,Reptilia,Squamata,2701.628,2673.2,Near Threatened
Tax become,Mammalia,Rodentia,2369.21,25.78,Critically Endangered
Charge they,Aves,Anura,4468.362,138.38,Extinct in the Wild
War ability,Aves,Passeriformes,2098.747,1597.45,Extinct in the Wild
Beyond mind,Mammalia,Rodentia,3943.894,2876.46,Extinct in the Wild
Character interview,Amphibia,Passeriformes,2011.741,2232.23,Vulnerable
Summer nothing,Amphibia,Rodentia,2951.27,2099.54,Critically Endangered
Reason big,Reptilia,Anura,3180.133,1821.92,Near Threatened
Too him,Amphibia,Primates,4907.022,2683.91,Critically Endangered
Someone film,Reptilia,Anura,2494.924,2311.44,Extinct in the Wild
Serious away,Actinopterygii,Primates,4828.525,1418.37,Critically Endangered
Food enough,Amphibia,Squamata,3204.704,2917.14,Extinct in the Wild
Gun inside,Mammalia,Passeriformes,1100.673,1391.24,Endangered
Town toward,Mammalia,Squamata,518.221,2455.79,Least Concern
Onto shoulder,Aves,Rodentia,1349.559,1207.78,Endangered
Person how,Amphibia,Rodentia,4172.176,1338.62,Extinct in the Wild
Investment media,Amphibia,Carnivora,997.913,1348.45,Endangered
Thus likely,Mammalia,Anura,1448.18,615.59,Least Concern
Should themselves,Mammalia,Squamata,2522.969,2809.2,Least Concern
Outside spring,Mammalia,Anura,973.964,1489.36,Endangered
Where citizen,Aves,Passeriformes,1339.402,1300.99,Endangered
Happy deep,Aves,Anura,605.317,740.89,Endangered
Travel magazine,Reptilia,Rodentia,1733.924,2358.53,Endangered
Though strong,Aves,Squamata,3157.665,1648.06,Least Concern
Natural growth,Mammalia,Squamata,2643.901,138.02,Near Threatened
Score spring,Mammalia,Squamata,2861.343,2216.76,Extinct in the Wild
Career partner,Actinopterygii,Primates,3651.509,735.9,Critically Endangered
Relationship moment,Amphibia,Carnivora,1523.836,1536.38,Extinct in the Wild
Speech edge,Actinopterygii,Passeriformes,1110.494,1918.62,Critically Endangered
Quality model,Actinopterygii,Primates,3853.291,1592.68,Extinct in the Wild
Lay woman,Mammalia,Primates,1319.334,2164.23,Near Threatened
Movie happen,Amphibia,Squamata,2174.132,762.95,Least Concern
Gas society,Amphibia,Squamata,404.583,1202.15,Vulnerable
In choose,Mammalia,Passeriformes,3417.383,865.62,Critically Endangered
Wonder scientist,Reptilia,Passeriformes,2018.383,2529.05,Least Concern
Man you,Actinopterygii,Carnivora,3469.149,2603.06,Endangered
Because reflect,Reptilia,Squamata,3447.755,1839.41,Extinct in the Wild
Sort form,Amphibia,Primates,3845.199,1920.79,Near Threatened
Consider industry,Aves,Squamata,711.591,1324.65,Near Threatened
Teach long,Aves,Primates,586.869,2353.78,Least Concern
Strong these,Reptilia,Primates,2419.077,2297.1,Vulnerable
Model ok,Reptilia,Squamata,231.501,171.42,Least Concern
Civil quality,Aves,Rodentia,2479.841,44.99,Least Concern
Morning game,Reptilia,Carnivora,4949.455,1240.35,Critically Endangered
Reach although,Mammalia,Passeriformes,2372.094,587.66,Endangered
Thought serious,Amphibia,Carnivora,15.508,2244.17,Near Threatened
Car tree,Amphibia,Passeriformes,1177.256,2619.58,Endangered
Leg until,Actinopterygii,Primates,3958.667,225.78,Least Concern
Nothing trip,Reptilia,Passeriformes,790.135,2167.89,Least Concern
Road beat,Mammalia,Squamata,2145.162,1140.85,Extinct in the Wild
In agent,Aves,Carnivora,119.412,2951.22,Least Concern
Worker such,Actinopterygii,Passeriformes,3702.385,1468.36,Extinct in the Wild
Particularly perform,Actinopterygii,Rodentia,4677.221,2286.05,Least Concern
About method,Amphibia,Squamata,4568.718,2456.96,Near Threatened
Dark kitchen,Amphibia,Anura,3162.317,245.7,Critically Endangered
Animal play,Amphibia,Rodentia,1378.195,958.99,Critically Endangered
Paper trial,Actinopterygii,Passeriformes,130.172,2085.47,Extinct in the Wild
Agree unit,Actinopterygii,Carnivora,4926.897,1499.4,Vulnerable
Well civil,Mammalia,Squamata,567.117,156.1,Near Threatened
Child everyone,Mammalia,Passeriformes,3430.358,1415.68,Critically Endangered
Lead garden,Amphibia,Passeriformes,4418.368,646.91,Extinct in the Wild
Reason five,Reptilia,Rodentia,4950.664,824.02,Extinct in the Wild
Manage agreement,Reptilia,Primates,461.599,1151.89,Least Concern
Let economic,Mammalia,Rodentia,137.869,2293.5,Critically Endangered
Professional food,Reptilia,Anura,2003.556,2974.9,Endangered
Adult fight,Aves,Anura,326.035,337.92,Vulnerable
Rest when,Mammalia,Carnivora,3556.313,1657.71,Critically Endangered
Station listen,Aves,Primates,2744.385,2399.48,Near Threatened
Bank TV,Aves,Anura,3490.784,1516.44,Least Concern
Party wide,Mammalia,Carnivora,4218.722,1238.64,Critically Endangered
Follow ago,Reptilia,Carnivora,4963.123,2150.88,Critically Endangered
Create according,Reptilia,Rodentia,1475.018,980.6,Extinct in the Wild
Know since,Aves,Primates,1007.997,2236.58,Critically Endangered
Beyond outside,Mammalia,Passeriformes,1264.433,195.87,Critically Endangered
Guess eight,Mammalia,Primates,1751.976,78.45,Least Concern
Boy western,Amphibia,Rodentia,3220.734,647.45,Critically Endangered
Month area,Mammalia,Anura,4153.415,2064.42,Near Threatened
Impact white,Aves,Squamata,2927.043,2565.38,Least Concern
Chair society,Reptilia,Rodentia,1566.337,2297.14,Least Concern
Federal popular,Amphibia,Anura,2974.639,2525.46,Near Threatened
All drug,Reptilia,Rodentia,1644.247,2559.95,Vulnerable
Recent rather,Amphibia,Carnivora,911.012,872.34,Endangered
Sign recently,Aves,Anura,2021.316,1385.54,Endangered
Leg identify,Reptilia,Rodentia,2411.743,563.81,Extinct in the Wild
Common role,Amphibia,Passeriformes,2282.763,1042.43,Extinct in the Wild
Listen account,Reptilia,Carnivora,4577.585,1372.95,Least Concern
Yourself significant,Aves,Passeriformes,2567.53,2332.37,Extinct in the Wild
Responsibility write,Amphibia,Rodentia,2776.692,2803.7,Endangered
His help,Actinopterygii,Carnivora,3223.265,2326.55,Vulnerable
Citizen sit,Actinopterygii,Passeriformes,631.296,2613.57,Critically Endangered
A different,Aves,Primates,2157.043,1703.1,Least Concern
American guess,Mammalia,Passeriformes,4934.887,396.94,Least Concern
Prove me,Reptilia,Rodentia,3458.564,985.71,Vulnerable
College general,Reptilia,Carnivora,4518.212,2916.44,Endangered
Operation happy,Actinopterygii,Squamata,187.639,602.51,Near Threatened
Religious type,Mammalia,Carnivora,1956.842,2100.12,Near Threatened
Lose treat,Reptilia,Carnivora,415.217,1767.57,Vulnerable
Pattern run,Reptilia,Squamata,2084.549,1822.91,Endangered
Success leader,Mammalia,Carnivora,129.564,2963.14,Extinct in the Wild
Property save,Actinopterygii,Passeriformes,3569.342,132.71,Extinct in the Wild
But suggest,Actinopterygii,Rodentia,1945.996,2202.36,Vulnerable
From son,Aves,Carnivora,4471.823,1042.07,Least Concern
Least church,Amphibia,Rodentia,1859.591,2148.42,Extinct in the Wild
Same ready,Aves,Anura,1125.972,758.12,Near Threatened
The attorney,Aves,Anura,3403.658,2229.94,Near Threatened
Recent deep,Reptilia,Primates,883.937,1442.12,Critically Endangered
Rise defense,Reptilia,Passeriformes,2472.758,2101.95,Extinct in the Wild
Just owner,Mammalia,Primates,112.307,2766.13,Endangered
Another reason,Reptilia,Passeriformes,1945.961,1740.23,Critically Endangered
Data sell,Aves,Rodentia,4024.943,1720.67,Endangered
Should read,Aves,Rodentia,2758.976,218.92,Endangered
Religious do,Reptilia,Squamata,1842.647,1713.78,Least Concern
Leg or,Actinopterygii,Anura,51.992,1192.01,Critically Endangered
Too thought,Amphibia,Rodentia,4653.672,1029.79,Near Threatened
By a,Mammalia,Passeriformes,3725.368,131.54,Near Threatened
Upon mention,Actinopterygii,Passeriformes,2466.136,591.12,Critically Endangered
Kid traditional,Reptilia,Primates,2094.731,543.09,Vulnerable
Stop drug,Amphibia,Anura,3872.563,1679.92,Near Threatened
Resource southern,Actinopterygii,Passeriformes,1215.55,548.09,Vulnerable
Somebody hear,Amphibia,Primates,1115.947,949.63,Critically Endangered
Despite technology,Mammalia,Squamata,3332.273,137.03,Critically Endangered
Few public,Mammalia,Passeriformes,2479.541,182.54,Extinct in the Wild
Win break,Amphibia,Carnivora,303.247,684.42,Critically Endangered
Important others,Amphibia,Passeriformes,3570.952,2089.7,Vulnerable
Remember become,Reptilia,Primates,206.406,124.58,Vulnerable
Ability far,Actinopterygii,Squamata,3701.533,1956.07,Near Threatened
Eight statement,Mammalia,Carnivora,3093.154,1228.25,Endangered
Art oil,Mammalia,Primates,3203.741,1138.7,Near Threatened
Model election,Amphibia,Primates,3166.885,2213.28,Least Concern
Wind option,Actinopterygii,Carnivora,562.908,1235.51,Extinct in the Wild
Him note,Mammalia,Passeriformes,3307.106,1705.37,Critically Endangered
International occur,Actinopterygii,Primates,1082.096,2286.48,Extinct in the Wild
Probably movement,Mammalia,Carnivora,4356.543,1902.07,Endangered
Ten look,Actinopterygii,Passeriformes,1071.405,355.06,Endangered
Address series,Amphibia,Squamata,4602.498,1031.94,Vulnerable
Part employee,Aves,Squamata,4794.156,2152.44,Critically Endangered
Nearly bed,Aves,Carnivora,2145.215,1270.96,Least Concern
Difference necessary,Mammalia,Rodentia,206.886,1947.36,Least Concern
Marriage magazine,Aves,Primates,196.161,773.23,Least Concern
Wife then,Mammalia,Primates,4419.537,953.58,Vulnerable
Already growth,Aves,Rodentia,682.515,1269.68,Least Concern
Sound growth,Reptilia,Primates,4965.174,161.24,Extinct in the Wild
Baby boy,Mammalia,Primates,3057.068,566.87,Critically Endangered
Price able,Amphibia,Anura,1423.429,2398.32,Near Threatened
Run least,Amphibia,Primates,4197.904,2946.91,Endangered
Themselves four,Actinopterygii,Anura,2072.445,2714.02,Critically Endangered
Knowledge claim,Amphibia,Passeriformes,2471.745,2641.76,Vulnerable
Analysis use,Reptilia,Passeriformes,967.593,1870.52,Endangered
Type opportunity,Reptilia,Passeriformes,2714.93,2573.38,Extinct in the Wild
Relationship important,Reptilia,Squamata,4921.329,1049.41,Least Concern
Million speech,Aves,Anura,1094.85,297.13,Least Concern
Build three,Reptilia,Anura,4804.851,2513.62,Least Concern
Far Democrat,Amphibia,Carnivora,301.341,2882.41,Vulnerable
Nation Mrs,Amphibia,Squamata,1972.576,48.3,Extinct in the Wild
Reach event,Amphibia,Carnivora,3679.517,2115.84,Extinct in the Wild
Majority past,Aves,Carnivora,1423.723,2527.8,Extinct in the Wild
Man site,Aves,Squamata,642.42,213.52,Near Threatened
Ask of,Actinopterygii,Carnivora,3740.587,2889.34,Critically Endangered
Hospital measure,Reptilia,Passeriformes,3894.022,2643.36,Vulnerable
Actually cover,Mammalia,Carnivora,4438.748,1724.9,Vulnerable
Girl control,Amphibia,Anura,1308.62,335.52,Critically Endangered
About whatever,Amphibia,Passeriformes,3743.947,1884.39,Least Concern
Red stay,Actinopterygii,Squamata,4468.273,1674.96,Critically Endangered
Card read,Reptilia,Squamata,1046.339,1318.62,Endangered
Step everyone,Reptilia,Squamata,4469.714,473.85,Critically Endangered
Phone education,Reptilia,Rodentia,3651.634,2407.96,Vulnerable
Than way,Actinopterygii,Anura,1433.367,1120.69,Least Concern
Scene you,Amphibia,Passeriformes,1963.099,441.86,Extinct in the Wild
Common occur,Reptilia,Anura,2365.084,1522.62,Least Concern
This baby,Amphibia,Rodentia,3526.94,1118.77,Critically Endangered
Show garden,Aves,Anura,255.049,2758.35,Extinct in the Wild
Behavior street,Reptilia,Passeriformes,3277.786,1733.54,Vulnerable
Well area,Aves,Rodentia,1365.791,2141.35,Least Concern
Start clear,Reptilia,Squamata,4121.004,803.18,Least Concern
Size computer,Actinopterygii,Primates,370.107,2393.1,Vulnerable
Authority seven,Aves,Rodentia,3579.672,485.13,Extinct in the Wild
Clear send,Reptilia,Carnivora,2485.94,1976.13,Near Threatened
Sort city,Amphibia,Primates,3740.966,1415.52,Near Threatened
Detail buy,Actinopterygii,Squamata,2294.736,198.62,Least Concern
Opportunity computer,Reptilia,Carnivora,708.865,214.67,Near Threatened
Goal well,Aves,Anura,931.848,2855.83,Near Threatened
Only far,Mammalia,Squamata,3530.847,1876.07,Least Concern
Large should,Aves,Anura,1342.539,563.64,Least Concern
Oil performance,Aves,Passeriformes,4799.889,581.37,Endangered
For reach,Actinopterygii,Primates,1408.841,1888.63,Least Concern
Continue anyone,Aves,Primates,1742.823,2432.26,Vulnerable
Remember whom,Amphibia,Anura,1442.938,2154.93,Endangered
Other far,Aves,Passeriformes,4704.821,676.34,Least Concern
Modern garden,Mammalia,Anura,1531.779,993.66,Extinct in the Wild
White risk,Aves,Passeriformes,4131.574,89.5,Vulnerable
Current recently,Reptilia,Squamata,2977.734,2185.04,Near Threatened
Receive card,Amphibia,Passeriformes,73.705,4.57,Near Threatened
Wonder long,Reptilia,Primates,1329.253,2945.3,Vulnerable
Serve firm,Amphibia,Primates,4214.785,1960.3,Extinct in the Wild
Energy close,Reptilia,Passeriformes,1479.377,695.89,Critically Endangered
Particularly low,Mammalia,Squamata,1.468,2887.28,Vulnerable
South up,Mammalia,Anura,1177.03,2744.49,Endangered
Nearly carry,Aves,Passeriformes,1414.167,2214.35,Near Threatened
Often add,Aves,Anura,3395.502,1277.62,Extinct in the Wild
Full floor,Mammalia,Rodentia,3541.395,2236.72,Critically Endangered
Thought impact,Mammalia,Squamata,2841.257,1157.2,Vulnerable
None college,Aves,Rodentia,2371.854,2683.69,Critically Endangered
Ok head,Aves,Primates,527.292,237.51,Critically Endangered
Society form,Reptilia,Rodentia,2331.537,1760.96,Near Threatened
When together,Actinopterygii,Anura,1506.895,135.28,Critically Endangered
South hand,Mammalia,Squamata,918.256,1525.09,Vulnerable
Course change,Actinopterygii,Rodentia,1790.484,951.15,Extinct in the Wild
Call truth,Amphibia,Rodentia,290.337,2095.07,Near Threatened
Purpose result,Actinopterygii,Carnivora,1827.081,1212.05,Vulnerable
Project free,Aves,Rodentia,2002.042,2699.87,Vulnerable
Trip enough,Amphibia,Anura,496.26,831.03,Endangered
Weight little,Amphibia,Primates,3420.523,1273.99,Least Concern
Ok tell,Reptilia,Anura,4141.652,1840.19,Extinct in the Wild
Charge room,Actinopterygii,Anura,2065.87,2821.94,Near Threatened
Fly send,Actinopterygii,Anura,601.228,2334.6,Least Concern
Plant provide,Reptilia,Passeriformes,3884.369,1708.93,Vulnerable
Star guy,Actinopterygii,Squamata,2419.324,921.12,Extinct in the Wild
Training store,Actinopterygii,Carnivora,4508.044,1579.31,Critically Endangered
Decision cause,Aves,Squamata,3003.612,548.98,Vulnerable
Central Congress,Aves,Primates,2149.705,476.86,Critically Endangered
Plant behavior,Mammalia,Rodentia,1745.763,2440.29,Endangered
On project,Amphibia,Passeriformes,2678.509,1098.51,Vulnerable
Bring hot,Actinopterygii,Rodentia,4754.016,739.04,Least Concern
You second,Actinopterygii,Carnivora,468.962,491.27,Vulnerable
Store project,Aves,Rodentia,4100.9,2530.77,Vulnerable
Try under,Mammalia,Passeriformes,4653.844,421.34,Near Threatened
Image rock,Mammalia,Squamata,2131.776,696.76,Critically Endangered
Image account,Mammalia,Primates,3198.624,2026.24,Least Concern
Paper along,Aves,Passeriformes,1366.595,2694.51,Least Concern
Chance child,Mammalia,Rodentia,377.749,607.3,Extinct in the Wild
Explain PM,Actinopterygii,Primates,1564.174,1020.97,Extinct in the Wild
Bar year,Actinopterygii,Anura,462.239,1170.37,Extinct in the Wild
Few foot,Mammalia,Anura,3550.173,1085.53,Critically Endangered
Audience top,Amphibia,Anura,2006.768,1510.04,Endangered
Hair really,Aves,Primates,3995.644,781.93,Critically Endangered
Right southern,Actinopterygii,Carnivora,2219.069,2527.18,Vulnerable
Top loss,Reptilia,Passeriformes,4993.353,2996.43,Least Concern
Single short,Aves,Squamata,273.83,717.21,Least Concern
Site five,Reptilia,Passeriformes,287.591,1061.85,Endangered
Science responsibility,Reptilia,Primates,3334.857,1312.48,Endangered
Support some,Reptilia,Rodentia,2916.981,2099.75,Near Threatened
Bad no,Aves,Squamata,1312.136,109.15,Critically Endangered
Eat trial,Aves,Carnivora,3956.386,2596.16,Near Threatened
This cold,Aves,Squamata,4293.371,996.14,Least Concern
Official executive,Aves,Carnivora,2501.921,2930.34,Near Threatened
Lay matter,Reptilia,Passeriformes,1798.512,159.92,Vulnerable
College cold,Aves,Squamata,3451.933,564.05,Vulnerable
Must necessary,Mammalia,Rodentia,3037.778,111.7,Extinct in the Wild
Husband fight,Reptilia,Squamata,236.071,2444.78,Extinct in the Wild
Gun her,Actinopterygii,Carnivora,3617.181,805.0,Vulnerable
Movie north,Reptilia,Primates,934.806,1663.78,Vulnerable
General choice,Reptilia,Passeriformes,3985.732,1874.8,Endangered
Near hour,Amphibia,Squamata,4649.621,655.34,Vulnerable
Republican near,Amphibia,Squamata,1153.194,2617.49,Vulnerable
Drive any,Reptilia,Rodentia,4491.44,335.08,Vulnerable
Win difficult,Mammalia,Anura,3349.764,78.69,Endangered
Offer key,Amphibia,Rodentia,2545.584,1106.64,Near Threatened
He particularly,Actinopterygii,Anura,813.539,1406.97,Endangered
Opportunity check,Reptilia,Primates,798.325,979.62,Least Concern
Direction least,Amphibia,Anura,4285.662,955.97,Critically Endangered
Other certainly,Mammalia,Anura,245.707,2895.16,Critically Endangered
Couple hope,Aves,Carnivora,3742.666,1786.31,Near Threatened
Letter land,Aves,Primates,4016.349,981.12,Near Threatened
Audience risk,Mammalia,Squamata,3690.265,2443.42,Vulnerable
Else own,Mammalia,Squamata,2276.941,1463.67,Vulnerable
Garden turn,Aves,Anura,3570.256,1528.24,Least Concern
Father quite,Actinopterygii,Passeriformes,1583.653,9.85,Near Threatened
Various most,Actinopterygii,Carnivora,897.882,968.38,Critically Endangered
Page industry,Actinopterygii,Anura,1762.547,314.15,Critically Endangered
Cause dark,Amphibia,Passeriformes,3266.205,1322.33,Vulnerable
Foot movie,Actinopterygii,Primates,4163.423,2625.87,Vulnerable
After follow,Amphibia,Primates,1953.497,1604.38,Near Threatened
Building network,Reptilia,Primates,2380.73,84.96,Least Concern
Light herself,Actinopterygii,Anura,1427.927,69.95,Near Threatened
Expert ground,Amphibia,Carnivora,3862.835,1020.5,Endangered
Government behind,Reptilia,Anura,4715.789,1688.7,Critically Endangered
Foot discover,Amphibia,Squamata,4432.84,2760.77,Extinct in the Wild
Help agree,Actinopterygii,Carnivora,440.881,1239.79,Near Threatened
Heart why,Actinopterygii,Primates,3990.759,2950.68,Vulnerable
As network,Aves,Passeriformes,2870.999,331.78,Vulnerable
Democratic lay,Amphibia,Anura,2935.096,2231.58,Vulnerable
Simple write,Aves,Squamata,205.175,1221.84,Near Threatened
Go place,Amphibia,Rodentia,1003.757,1188.75,Vulnerable
Address open,Reptilia,Rodentia,4112.349,1259.54,Critically Endangered
Hard offer,Aves,Rodentia,329.362,411.38,Near Threatened
Forget minute,Amphibia,Primates,1374.064,1475.99,Near Threatened
Draw worry,Amphibia,Rodentia,1923.395,1441.36,Vulnerable
History special,Reptilia,Passeriformes,3824.807,1495.81,Near Threatened
Walk play,Mammalia,Carnivora,3051.942,1391.8,Least Concern
