species,class,order,weight_kg,length_cm,conservation_status
Tv game,Actinopterygii,Passeriformes,4288.069,956.74,Least Concern
Worry usually,Reptilia,Passeriformes,365.667,1489.42,Vulnerable
Let understand,Aves,Primates,1817.624,407.53,Endangered
Manager eight,Mammalia,Carnivora,1958.28,2304.21,Extinct in the Wild
Head past,Amphibia,Rodentia,4246.059,487.59,Least Concern
Address nothing,Reptilia,Rodentia,822.939,514.9,Endangered
Student would,Amphibia,Carnivora,3758.616,7.49,Critically Endangered
Best turn,Amphibia,Squamata,983.582,2628.22,Endangered
End billion,Aves,Rodentia,4572.414,1676.82,Vulnerable
According language,Reptilia,Passeriformes,2410.962,1277.5,Endangered
Dinner better,Reptilia,Anura,823.082,737.56,Extinct in the Wild
Few job,Mammalia,Primates,260.257,2580.4,Near Threatened
Term answer,Aves,Rodentia,1042.91,1335.86,Vulnerable
Course right,Aves,Primates,1017.345,809.88,Extinct in the Wild
Mrs window,Actinopterygii,Rodentia,1289.114,2074.54,Vulnerable
Yourself knowledge,Amphibia,Passeriformes,4081.057,1917.45,Vulnerable
Pm remember,Actinopterygii,Carnivora,2697.727,2674.03,Endangered
Office mention,Amphibia,Passeriformes,3394.245,2972.46,Near Threatened
Politics herself,Actinopterygii,Anura,653.87,2738.05,Near Threatened
Ability country,Actinopterygii,Squamata,1861.522,1637.94,Critically Endangered
End a,Amphibia,Primates,4551.739,2682.84,Vulnerable
Dream reduce,Aves,Rodentia,1887.888,2004.35,Extinct in the Wild
World low,Mammalia,Squamata,1446.571,1247.38,Least Concern
Indeed or,Aves,Squamata,3980.689,872.23,Least Concern
Other better,Mammalia,Carnivora,2235.425,1924.04,Near Threatened
Situation paper,Amphibia,Squamata,3070.131,2137.58,Vulnerable
Down term,Amphibia,Anura,3102.004,1627.38,Vulnerable
Teach table,Actinopterygii,Carnivora,721.351,2459.15,Extinct in the Wild
Learn civil,Aves,Squamata,3597.095,1633.16,Extinct in the Wild
Scientist wide,Amphibia,Anura,4293.834,557.98,Endangered
Around possible,Reptilia,Anura,4692.549,1658.91,Near Threatened
Recent yes,Mammalia,Passeriformes,3126.66,705.38,Vulnerable
National top,Aves,Squamata,3903.337,401.51,Extinct in the Wild
Dog one,Reptilia,Anura,1804.035,74.0,Extinct in the Wild
Subject year,Amphibia,Passeriformes,4727.777,417.5,Near Threatened
Next help,Reptilia,Carnivora,666.467,2483.95,Endangered
Structure number,Aves,Primates,4431.508,2884.77,Critically Endangered
Stop partner,Mammalia,Rodentia,2853.543,2539.64,Near Threatened
Start month,Reptilia,Primates,4379.317,2480.02,Endangered
Health develop,Amphibia,Anura,4281.301,153.75,Endangered
Place operation,Aves,Passeriformes,2728.415,2910.19,Critically Endangered
Happen note,Mammalia,Passeriformes,3841.256,1362.14,Near Threatened
Anyone address,Reptilia,Rodentia,4868.825,1301.27,Extinct in the Wild
Recently no,Mammalia,Passeriformes,4333.855,2770.76,Extinct in the Wild
Environment away,Actinopterygii,Passeriformes,3611.074,1125.05,Least Concern
Writer cell,Aves,Passeriformes,3315.421,745.83,Vulnerable
Measure movement,Amphibia,Anura,2056.885,253.1,Vulnerable
Score style,Amphibia,Rodentia,2845.496,1771.92,Endangered
Some drug,Amphibia,Rodentia,4538.382,1440.39,Near Threatened
Four play,Actinopterygii,Carnivora,4587.882,1262.72,Endangered
Civil yes,Actinopterygii,Passeriformes,1326.968,1442.6,Extinct in the Wild
Believe sort,Amphibia,Passeriformes,1886.989,1653.53,Near Threatened
Star pass,Actinopterygii,Primates,3193.831,2106.75,Endangered
Hard identify,Actinopterygii,Anura,997.844,1599.92,Critically Endangered
Mr section,Aves,Squamata,51.671,2235.08,Least Concern
End where,Mammalia,Passeriformes,2140.674,815.62,Near Threatened
Consumer doctor,Mammalia,Passeriformes,3118.331,335.31,Extinct in the Wild
Country third,Amphibia,Rodentia,2844.595,724.39,Least Concern
Magazine find,Amphibia,Anura,4881.237,2539.57,Vulnerable
Send event,Mammalia,Carnivora,477.91,2946.69,Extinct in the Wild
Sister enjoy,Reptilia,Anura,1190.246,1797.54,Endangered
Mean increase,Actinopterygii,Passeriformes,4576.142,2605.3,Near Threatened
Throughout professor,Mammalia,Carnivora,526.67,1460.03,Least Concern
Tell Mrs,Mammalia,Anura,511.851,2314.23,Endangered
Involve government,Reptilia,Rodentia,489.687,742.07,Near Threatened
Government treat,Actinopterygii,Carnivora,246.093,2369.69,Critically Endangered
Drug prove,Amphibia,Rodentia,3504.94,2517.9,Near Threatened
Guess determine,Reptilia,Carnivora,4909.44,1861.33,Extinct in the Wild
Man student,Actinopterygii,Squamata,354.301,1656.56,Near Threatened
Into imagine,Mammalia,Carnivora,2262.168,1900.92,Least Concern
Investment since,Amphibia,Carnivora,1932.693,2859.02,Critically Endangered
Hospital blood,Amphibia,Primates,1721.464,688.33,Critically Endangered
Occur assume,Actinopterygii,Anura,2570.745,344.22,Near Threatened
Provide quite,Aves,Squamata,3532.891,902.49,Endangered
Peace play,Reptilia,Passeriformes,3908.533,879.71,Critically Endangered
Street change,Reptilia,Carnivora,4481.141,1168.63,Least Concern
Value expect,Aves,Squamata,4268.5,702.63,Least Concern
Left employee,Mammalia,Anura,897.472,612.81,Critically Endangered
Speech expert,Amphibia,Anura,3113.323,181.41,Extinct in the Wild
Next girl,Aves,Anura,4033.385,2278.31,Critically Endangered
Section TV,Reptilia,Passeriformes,2629.326,942.18,Critically Endangered
Cause power,Reptilia,Squamata,174.24,651.4,Near Threatened
Water high,Amphibia,Anura,2837.492,1945.38,Near Threatened
Performance type,Mammalia,Squamata,2678.071,1728.93,Least Concern
Friend mean,Reptilia,Carnivora,3738.81,1915.34,Least Concern
Operation style,Mammalia,Carnivora,4956.024,2699.36,Near Threatened
Third concern,Actinopterygii,Rodentia,1068.136,1593.87,Least Concern
Bill character,Actinopterygii,Carnivora,2471.815,559.0,Endangered
Hundred money,Reptilia,Rodentia,2872.995,451.56,Critically Endangered
Above religious,Aves,Passeriformes,4787.623,1031.2,Endangered
President discussion,Reptilia,Rodentia,1077.856,1877.6,Near Threatened
Late book,Amphibia,Rodentia,4879.343,1826.4,Extinct in the Wild
Front south,Actinopterygii,Passeriformes,3632.909,462.87,Extinct in the Wild
Son pull,Aves,Carnivora,3026.708,92.6,Endangered
Within drop,Actinopterygii,Anura,2299.992,2631.34,Endangered
Budget maybe,Amphibia,Passeriformes,1939.348,1950.71,Critically Endangered
Issue mouth,Mammalia,Passeriformes,1778.633,1136.92,Vulnerable
Charge garden,Actinopterygii,Passeriformes,3369.58,1013.57,Least Concern
Article may,Aves,Rodentia,218.633,505.63,Extinct in the Wild
Whether modern,Aves,Passeriformes,1982.777,1966.36,Extinct in the Wild
Position power,Aves,Anura,1045.831,2814.87,Near Threatened
Plan edge,Mammalia,Primates,3048.647,384.94,Least Concern
Receive choice,Aves,Passeriformes,3655.609,1075.05,Least Concern
Pull recently,Mammalia,Passeriformes,2304.689,2836.25,Near Threatened
Box trouble,Amphibia,Passeriformes,3730.577,2343.01,Vulnerable
East better,Amphibia,Rodentia,4109.02,459.91,Least Concern
People remain,Actinopterygii,Squamata,2761.944,1080.09,Vulnerable
All control,Actinopterygii,Passeriformes,4591.966,881.31,Least Concern
Kitchen good,Aves,Carnivora,4421.359,1243.48,Vulnerable
Around while,Amphibia,Primates,3822.465,213.17,Extinct in the Wild
Democratic sit,Aves,Passeriformes,4218.676,1546.22,Vulnerable
Rate dream,Amphibia,Primates,1195.432,2163.14,Near Threatened
Religious blood,Amphibia,Anura,1254.141,196.81,Extinct in the Wild
Them difference,Mammalia,Passeriformes,2644.624,1315.62,Critically Endangered
Anyone pass,Aves,Primates,1283.414,2905.45,Endangered
Third way,Actinopterygii,Passeriformes,1056.069,494.25,Critically Endangered
Serious receive,Mammalia,Passeriformes,1163.802,2841.15,Endangered
Boy care,Reptilia,Carnivora,1054.781,39.79,Vulnerable
Former once,Amphibia,Primates,4586.991,468.54,Extinct in the Wild
Second politics,Actinopterygii,Carnivora,4552.134,1550.19,Extinct in the Wild
Believe pass,Aves,Passeriformes,967.796,471.65,Extinct in the Wild
Social believe,Reptilia,Squamata,3860.911,2736.7,Near Threatened
Democrat tough,Amphibia,Passeriformes,4390.966,2661.02,Near Threatened
Rather which,Mammalia,Primates,2842.049,1703.57,Critically Endangered
Including six,Aves,Passeriformes,1101.013,2684.81,Least Concern
Thought red,Reptilia,Carnivora,4251.656,2256.92,Endangered
Teach place,Aves,Squamata,17.498,2596.44,Vulnerable
Force speak,Aves,Primates,1603.647,1865.02,Extinct in the Wild
Rule never,Amphibia,Rodentia,640.402,2762.56,Critically Endangered
About value,Amphibia,Rodentia,3014.79,2368.15,Near Threatened
Remember analysis,Reptilia,Rodentia,4217.137,1383.37,Extinct in the Wild
Help material,Reptilia,Carnivora,3816.953,2495.4,Least Concern
Green later,Mammalia,Passeriformes,2233.935,1138.35,Vulnerable
Year great,Mammalia,Passeriformes,3692.379,2732.05,Least Concern
Born interest,Amphibia,Primates,1722.076,770.28,Near Threatened
Challenge life,Actinopterygii,Anura,2880.809,964.73,Vulnerable
Class measure,Actinopterygii,Rodentia,2533.613,79.55,Endangered
Run list,Amphibia,Carnivora,4468.319,86.26,Vulnerable
Drop nearly,Mammalia,Rodentia,4884.963,1622.75,Least Concern
Position process,Reptilia,Carnivora,1653.12,1464.32,Endangered
History campaign,Reptilia,Carnivora,4699.425,2857.63,Least Concern
Simple situation,Actinopterygii,Squamata,3951.093,1269.49,Extinct in the Wild
Argue view,Mammalia,Primates,4246.425,2347.61,Near Threatened
Treatment I,Mammalia,Rodentia,4227.691,2594.62,Vulnerable
Entire seek,Aves,Rodentia,2677.914,473.82,Critically Endangered
Peace approach,Amphibia,Passeriformes,1324.29,979.89,Vulnerable
Until sign,Amphibia,Passeriformes,3371.358,1012.56,Vulnerable
Between control,Reptilia,Anura,1028.224,586.33,Vulnerable
Beautiful security,Reptilia,Carnivora,194.779,922.56,Critically Endangered
Professional movie,Aves,Rodentia,2763.238,883.67,Endangered
Race him,Actinopterygii,Rodentia,592.549,2014.2,Near Threatened
Far keep,Mammalia,Rodentia,4488.227,2319.6,Vulnerable
Determine rule,Amphibia,Passeriformes,1760.951,43.53,Endangered
Sure seven,Mammalia,Primates,2862.613,1721.63,Near Threatened
Level evidence,Amphibia,Passeriformes,2716.483,1394.47,Vulnerable
Huge trouble,Amphibia,Squamata,1817.381,257.54,Critically Endangered
Cup feel,Mammalia,Carnivora,1089.61,1962.99,Least Concern
Information current,Aves,Passeriformes,2939.395,1531.66,Extinct in the Wild
Space appear,Amphibia,Carnivora,1967.37,2131.6,Least Concern
Writer clearly,Amphibia,Primates,897.925,2069.66,Near Threatened
Though effort,Amphibia,Rodentia,3321.596,2644.03,Vulnerable
Page form,Actinopterygii,Primates,2092.035,844.81,Least Concern
Personal occur,Actinopterygii,Primates,4978.85,188.09,Extinct in the Wild
Order himself,Actinopterygii,Rodentia,1848.829,2263.03,Least Concern
See big,Mammalia,Passeriformes,4866.649,2928.33,Near Threatened
Later purpose,Amphibia,Carnivora,1909.226,2811.46,Vulnerable
Worry more,Actinopterygii,Squamata,4904.986,1234.1,Vulnerable
Technology nearly,Actinopterygii,Carnivora,2421.464,2609.34,Vulnerable
City movement,Actinopterygii,Squamata,1688.591,211.07,Least Concern
Enough news,Actinopterygii,Passeriformes,3112.749,425.62,Extinct in the Wild
Nice hear,Aves,Squamata,2400.673,2145.92,Critically Endangered
Morning station,Aves,Passeriformes,4128.17,1015.21,Least Concern
Score seem,Amphibia,Primates,1969.993,1246.52,Extinct in the Wild
Television spend,Amphibia,Anura,3669.099,49.12,Critically Endangered
Mouth catch,Mammalia,Squamata,4966.956,2529.43,Extinct in the Wild
Own any,Reptilia,Anura,1296.042,250.13,Extinct in the Wild
Forget young,Aves,Rodentia,1462.191,395.38,Vulnerable
Group always,Amphibia,Primates,1899.647,2840.01,Vulnerable
Dream them,Aves,Passeriformes,3881.306,2311.5,Critically Endangered
Act either,Amphibia,Carnivora,2277.637,2997.02,Near Threatened
Travel want,Mammalia,Rodentia,1703.409,67.43,Critically Endangered
Though seat,Aves,Rodentia,977.443,2209.33,Vulnerable
Often message,Mammalia,Squamata,1310.675,391.88,Critically Endangered
Their peace,Aves,Primates,3866.214,2317.78,Endangered
South front,Amphibia,Passeriformes,3515.65,2123.94,Vulnerable
National audience,Actinopterygii,Rodentia,4746.942,2732.13,Critically Endangered
East forward,Mammalia,Primates,1271.979,2376.77,Least Concern
Recent your,Actinopterygii,Carnivora,3096.842,1555.44,Vulnerable
Perhaps course,Amphibia,Carnivora,2578.281,1767.35,Endangered
Hour family,Aves,Anura,4727.719,1962.07,Near Threatened
Could great,Aves,Primates,2203.958,2251.85,Vulnerable
Break green,Aves,Anura,1061.686,420.24,Vulnerable
Laugh baby,Reptilia,Primates,3441.024,243.74,Near Threatened
Option day,Actinopterygii,Rodentia,3841.123,2065.56,Critically Endangered
Sea respond,Reptilia,Carnivora,4592.439,1391.4,Vulnerable
Hold act,Mammalia,Carnivora,3858.919,2038.89,Vulnerable
Senior age,Mammalia,Passeriformes,2654.012,2469.04,Near Threatened
Others sense,Actinopterygii,Rodentia,4187.057,2288.89,Endangered
Prove then,Aves,Anura,4671.987,74.96,Near Threatened
Time establish,Reptilia,Carnivora,1231.789,1047.88,Extinct in the Wild
Address eat,Reptilia,Squamata,2052.617,752.32,Vulnerable
Article see,Aves,Primates,489.381,2689.91,Vulnerable
Skin onto,Mammalia,Primates,4975.302,2801.89,Vulnerable
Reach arm,Aves,Primates,114.256,2000.92,Endangered
No move,Mammalia,Squamata,1412.383,965.43,Least Concern
It prove,Aves,Squamata,4496.47,851.36,Vulnerable
Themselves least,Amphibia,Carnivora,2348.33,2288.15,Critically Endangered
These this,Aves,Passeriformes,1725.88,2791.9,Near Threatened
Themselves fight,Mammalia,Carnivora,2933.573,992.14,Least Concern
Notice within,Mammalia,Rodentia,448.515,1311.72,Least Concern
Continue respond,Amphibia,Rodentia,3430.182,1273.76,Endangered
Once full,Actinopterygii,Passeriformes,3590.395,304.45,Endangered
Case song,Actinopterygii,Primates,1347.133,844.08,Endangered
Board friend,Amphibia,Primates,3263.912,738.89,Least Concern
Clear hundred,Reptilia,Passeriformes,3755.453,1677.8,Least Concern
Probably television,Aves,Primates,581.946,2489.68,Least Concern
Arrive wear,Mammalia,Carnivora,2284.397,1204.04,Endangered
Return pass,Aves,Primates,4712.845,1921.19,Extinct in the Wild
Within sister,Actinopterygii,Carnivora,4405.579,320.7,Least Concern
Should authority,Mammalia,Anura,3513.903,770.11,Least Concern
Order mention,Amphibia,Anura,653.25,2451.54,Extinct in the Wild
Hour individual,Aves,Primates,2230.124,2858.33,Least Concern
It stage,Aves,Carnivora,989.728,2858.66,Endangered
Environmental activity,Reptilia,Squamata,1629.398,1677.46,Least Concern
Gas budget,Amphibia,Squamata,3177.485,2740.47,Critically Endangered
Everything owner,Actinopterygii,Primates,2097.425,1232.15,Extinct in the Wild
Around show,Mammalia,Carnivora,1084.22,449.36,Least Concern
Hand walk,Reptilia,Squamata,1115.008,168.94,Endangered
Third here,Mammalia,Passeriformes,3788.469,822.27,Near Threatened
Peace nothing,Amphibia,Squamata,2634.151,473.26,Extinct in the Wild
Challenge city,Aves,Carnivora,3629.757,2709.95,Endangered
Later speak,Reptilia,Squamata,1600.17,40.84,Vulnerable
Support practice,Reptilia,Squamata,4673.647,1830.91,Extinct in the Wild
Because stock,Actinopterygii,Carnivora,1958.165,2192.93,Least Concern
Stage family,Mammalia,Carnivora,3732.569,1652.74,Near Threatened
Person only,Reptilia,Carnivora,2137.535,1303.33,Vulnerable
East third,Aves,Squamata,4059.294,1643.48,Least Concern
Person west,Actinopterygii,Rodentia,231.76,2062.59,Near Threatened
Call million,Mammalia,Passeriformes,2332.494,852.89,Critically Endangered
Full husband,Mammalia,Carnivora,2215.026,475.85,Endangered
Send challenge,Reptilia,Passeriformes,3412.822,417.97,Least Concern
Local within,Aves,Primates,1688.706,1221.23,Extinct in the Wild
Not improve,Amphibia,Rodentia,3657.311,593.98,Vulnerable
Thought modern,Reptilia,Squamata,1772.113,2964.7,Least Concern
Make perform,Aves,Passeriformes,3674.861,2282.24,Near Threatened
Project age,Actinopterygii,Anura,4500.592,1271.46,Least Concern
Relate hour,Aves,Anura,1987.831,624.71,Vulnerable
Can mother,Actinopterygii,Squamata,497.448,449.61,Endangered
Ability space,Amphibia,Squamata,4583.727,2400.68,Critically Endangered
High sound,Amphibia,Carnivora,540.884,2731.11,Critically Endangered
Culture major,Actinopterygii,Passeriformes,3493.94,869.02,Vulnerable
Course mouth,Actinopterygii,Squamata,4404.103,775.72,Endangered
Land view,Actinopterygii,Anura,1493.065,165.86,Critically Endangered
Debate scientist,Amphibia,Carnivora,4380.142,1738.91,Extinct in the Wild
Within defense,Actinopterygii,Rodentia,3791.725,2956.13,Extinct in the Wild
Follow community,Actinopterygii,Carnivora,4021.382,1724.68,Vulnerable
Only son,Mammalia,Primates,3115.142,864.16,Critically Endangered
Decide purpose,Mammalia,Carnivora,414.513,1699.19,Vulnerable
Change skill,Mammalia,Rodentia,3890.38,2577.35,Least Concern
Glass notice,Actinopterygii,Primates,75.628,2512.89,Vulnerable
At again,Actinopterygii,Carnivora,3706.567,1072.48,Endangered
Man tend,Mammalia,Primates,1466.725,2325.08,Extinct in the Wild
Although behind,Mammalia,Anura,3913.731,1560.5,Extinct in the Wild
Miss base,Reptilia,Passeriformes,3003.727,1920.39,Least Concern
Price leg,Aves,Rodentia,2405.446,1270.72,Extinct in the Wild
Ago brother,Amphibia,Squamata,3326.929,1510.8,Critically Endangered
Enjoy career,Actinopterygii,Anura,3935.664,233.28,Vulnerable
Natural year,Mammalia,Rodentia,3613.874,252.27,Extinct in the Wild
Learn model,Reptilia,Rodentia,1909.809,2062.49,Endangered
Check sea,Aves,Anura,685.756,1275.88,Extinct in the Wild
Make dog,Aves,Carnivora,4849.315,1906.68,Critically Endangered
Claim yeah,Aves,Anura,908.874,2612.41,Critically Endangered
Continue fact,Actinopterygii,Passeriformes,3668.436,755.17,Near Threatened
Size occur,Actinopterygii,Anura,1199.406,1896.0,Least Concern
Resource system,Reptilia,Primates,2201.566,634.76,Extinct in the Wild
Century cover,Reptilia,Anura,1153.62,33.38,Near Threatened
Usually let,Amphibia,Squamata,2633.675,2322.54,Vulnerable
Water their,Aves,Carnivora,1567.496,2329.83,Least Concern
Field play,Amphibia,Anura,1277.84,2878.79,Critically Endangered
No media,Actinopterygii,Carnivora,1225.131,655.51,Near Threatened
Hundred start,Amphibia,Rodentia,137.706,2523.46,Least Concern
First feeling,Aves,Carnivora,2367.617,1158.22,Endangered
Whether team,Reptilia,Carnivora,3849.389,774.47,Critically Endangered
Run job,Reptilia,Carnivora,4924.728,1740.25,Critically Endangered
Maintain kind,Mammalia,Passeriformes,4216.521,502.14,Critically Endangered
Different teach,Amphibia,Primates,4213.522,1969.62,Critically Endangered
Like human,Reptilia,Anura,1936.848,2556.02,Least Concern
Suffer serve,Aves,Primates,4270.544,2094.32,Critically Endangered
Source different,Mammalia,Squamata,967.978,1070.88,Least Concern
Teach huge,Amphibia,Squamata,2168.579,568.86,Least Concern
Offer in,Actinopterygii,Carnivora,4387.304,2493.32,Endangered
Your experience,Mammalia,Rodentia,3042.106,1960.59,Extinct in the Wild
Miss attorney,Aves,Rodentia,4588.968,2462.88,Near Threatened
South within,Reptilia,Primates,989.435,1055.05,Vulnerable
Follow wonder,Amphibia,Anura,4452.762,171.24,Least Concern
Fill effort,Aves,Carnivora,2683.083,2549.89,Endangered
Although foot,Mammalia,Primates,4664.15,1568.89,Near Threatened
Stuff market,Reptilia,Passeriformes,4647.156,441.13,Near Threatened
Concern management,Actinopterygii,Passeriformes,435.795,2113.91,Endangered
Control people,Amphibia,Anura,4029.753,1453.22,Vulnerable
Star central,Amphibia,Carnivora,1388.863,952.41,Endangered
Trade throw,Mammalia,Passeriformes,4355.713,514.12,Least Concern
Throw recognize,Mammalia,Squamata,2010.654,2727.17,Least Concern
Set college,Actinopterygii,Anura,329.364,2204.27,Vulnerable
Number individual,Actinopterygii,Passeriformes,504.464,1325.0,Extinct in the Wild
Alone still,Amphibia,Passeriformes,1176.435,1995.16,Least Concern
Any high,Amphibia,Anura,1459.156,2916.42,Endangered
Let protect,Amphibia,Anura,1471.626,742.61,Extinct in the Wild
Individual born,Mammalia,Carnivora,4110.147,944.76,Near Threatened
Growth growth,Mammalia,Squamata,1368.896,1763.46,Critically Endangered
Catch opportunity,Aves,Primates,2673.988,1098.42,Least Concern
Responsibility arrive,Mammalia,Primates,1401.759,1261.37,Vulnerable
Coach nor,Mammalia,Squamata,1768.178,2864.53,Extinct in the Wild
Fast service,Reptilia,Carnivora,1070.949,465.5,Extinct in the Wild
Resource unit,Reptilia,Anura,89.591,1048.41,Critically Endangered
Water yet,Aves,Rodentia,4027.184,510.87,Extinct in the Wild
Beat through,Aves,Carnivora,1104.008,2508.27,Least Concern
Record current,Amphibia,Rodentia,4631.991,2202.06,Least Concern
Team become,Mammalia,Anura,1666.529,827.39,Extinct in the Wild
Front other,Reptilia,Passeriformes,4987.809,805.7,Near Threatened
Bank music,Mammalia,Squamata,3042.763,490.18,Extinct in the Wild
Five economy,Mammalia,Rodentia,3803.974,2532.81,Extinct in the Wild
Discuss lay,Actinopterygii,Passeriformes,3247.384,1835.23,Endangered
Most feeling,Reptilia,Carnivora,4523.556,976.26,Endangered
Onto west,Amphibia,Carnivora,29.622,520.58,Endangered
Bad college,Aves,Rodentia,1400.106,2215.54,Endangered
Federal type,Actinopterygii,Passeriformes,4770.444,1227.8,Endangered
Decide contain,Mammalia,Passeriformes,4003.438,1762.92,Vulnerable
Everybody evening,Reptilia,Rodentia,916.936,662.54,Endangered
Why determine,Mammalia,Anura,2625.12,94.95,Critically Endangered
First teacher,Reptilia,Passeriformes,1980.998,2454.44,Near Threatened
Its capital,Amphibia,Primates,2167.73,427.97,Vulnerable
Team together,Mammalia,Anura,1089.065,2484.93,Least Concern
Service business,Actinopterygii,Squamata,4897.734,1741.6,Near Threatened
Yourself picture,Aves,Rodentia,1067.504,420.25,Endangered
Series stand,Aves,Carnivora,2429.762,1664.52,Vulnerable
Several often,Amphibia,Carnivora,2309.438,90.87,Least Concern
Imagine college,Mammalia,Primates,1250.287,155.36,Near Threatened
Whom chance,Amphibia,Squamata,1181.37,902.05,Vulnerable
Wide possible,Mammalia,Rodentia,787.706,2145.65,Extinct in the Wild
Several to,Reptilia,Anura,4005.739,1207.13,Vulnerable
Social shoulder,Amphibia,Passeriformes,3119.558,1476.77,Critically Endangered
South course,Amphibia,Squamata,1727.781,994.11,Near Threatened
Office suffer,Actinopterygii,Primates,4853.192,383.62,Vulnerable
Alone peace,Actinopterygii,Primates,893.427,1711.66,Least Concern
Hope plant,Actinopterygii,Rodentia,2604.356,2559.76,Extinct in the Wild
Yard director,Actinopterygii,Primates,3518.094,1012.81,Least Concern
Sometimes wear,Actinopterygii,Carnivora,2477.776,1477.12,Endangered
Forget positive,Mammalia,Squamata,4613.221,144.99,Near Threatened
Century item,Aves,Carnivora,3324.059,2707.22,Critically Endangered
Oil these,Actinopterygii,Anura,1811.909,411.38,Vulnerable
Become place,Reptilia,Passeriformes,3411.527,1789.59,Extinct in the Wild
Third guess,Actinopterygii,Passeriformes,2931.498,1567.69,Vulnerable
Practice woman,Aves,Carnivora,2961.637,731.39,Extinct in the Wild
Agency magazine,Aves,Primates,3583.478,23.8,Vulnerable
Read team,Mammalia,Passeriformes,4436.397,160.57,Endangered
Market information,Actinopterygii,Squamata,753.764,222.81,Least Concern
Station occur,Aves,Rodentia,3871.183,1528.09,Endangered
Food service,Actinopterygii,Rodentia,1359.135,2013.32,Extinct in the Wild
Western through,Mammalia,Squamata,4923.303,2830.66,Endangered
Team benefit,Actinopterygii,Passeriformes,167.151,2806.02,Critically Endangered
Play tend,Actinopterygii,Anura,4111.012,1456.96,Near Threatened
Not top,Actinopterygii,Carnivora,2064.006,2361.3,Least Concern
Prevent role,Mammalia,Passeriformes,2939.56,806.09,Near Threatened
Idea make,Mammalia,Carnivora,2084.671,716.31,Extinct in the Wild
Control discover,Amphibia,Rodentia,4205.026,2981.67,Critically Endangered
Unit simply,Mammalia,Squamata,2492.397,826.29,Endangered
Short something,Aves,Squamata,1678.652,2375.87,Extinct in the Wild
Community size,Actinopterygii,Rodentia,2236.352,2498.36,Critically Endangered
Treat theory,Amphibia,Primates,2843.539,2405.75,Least Concern
Campaign discuss,Aves,Passeriformes,1700.214,299.92,Near Threatened
Visit economic,Actinopterygii,Rodentia,3015.834,1216.47,Critically Endangered
Field public,Mammalia,Squamata,3156.735,2748.61,Near Threatened
Vote trip,Mammalia,Anura,4588.541,1242.93,Vulnerable
Issue amount,Amphibia,Passeriformes,4306.04,1590.74,Critically Endangered
Move community,Actinopterygii,Carnivora,1613.944,534.5,Near Threatened
Total cup,Aves,Passeriformes,568.039,2466.7,Vulnerable
Institution it,Amphibia,Squamata,385.197,2375.05,Vulnerable
Remain best,Aves,Squamata,2472.706,1060.58,Least Concern
Happy police,Actinopterygii,Squamata,1459.735,1659.58,Near Threatened
Month future,Reptilia,Primates,683.008,261.38,Endangered
Rather official,Aves,Rodentia,3512.177,245.31,Extinct in the Wild
Federal story,Mammalia,Primates,1592.395,2040.72,Endangered
The operation,Reptilia,Primates,534.405,2776.62,Endangered
Position consumer,Reptilia,Anura,4103.319,857.24,Vulnerable
Him news,Actinopterygii,Carnivora,1191.363,447.61,Least Concern
Hair capital,Mammalia,Carnivora,3753.851,1073.26,Endangered
Finally rest,Reptilia,Rodentia,475.614,863.78,Least Concern
Home section,Reptilia,Rodentia,4379.149,2850.99,Vulnerable
Move word,Amphibia,Primates,2752.102,455.1,Near Threatened
Above color,Aves,Passeriformes,1300.686,284.1,Vulnerable
Yes begin,Reptilia,Passeriformes,3099.235,1548.34,Extinct in the Wild
Machine relationship,Mammalia,Primates,225.974,826.37,Least Concern
Central follow,Reptilia,Primates,4884.778,489.99,Near Threatened
Tend attack,Mammalia,Carnivora,4637.879,497.69,Critically Endangered
Every speak,Actinopterygii,Carnivora,2254.167,522.78,Least Concern
Suddenly attack,Mammalia,Anura,2396.504,1035.42,Endangered
Understand politics,Reptilia,Rodentia,2366.655,66.21,Extinct in the Wild
Discussion kind,Actinopterygii,Carnivora,1706.659,1410.31,Endangered
Why agency,Amphibia,Carnivora,2040.116,2412.91,Vulnerable
Least north,Actinopterygii,Anura,2393.367,951.78,Vulnerable
Plant ground,Reptilia,Passeriformes,4737.047,1312.35,Extinct in the Wild
Leg dinner,Actinopterygii,Rodentia,3283.283,2228.01,Least Concern
Matter customer,Aves,Anura,559.555,973.95,Least Concern
Discussion growth,Actinopterygii,Squamata,3144.248,32.49,Least Concern
Person very,Mammalia,Rodentia,3819.386,2405.39,Vulnerable
West goal,Amphibia,Anura,867.025,1658.62,Near Threatened
Game wife,Reptilia,Passeriformes,165.1,684.77,Near Threatened
Allow eight,Actinopterygii,Squamata,3374.101,1540.37,Critically Endangered
Building may,Mammalia,Rodentia,2791.15,2283.13,Least Concern
Recognize teacher,Reptilia,Anura,1771.854,401.87,Extinct in the Wild
Whether light,Amphibia,Rodentia,509.706,2267.39,Near Threatened
Late range,Mammalia,Rodentia,1420.911,2537.58,Least Concern
Sometimes simple,Actinopterygii,Passeriformes,3709.155,2609.96,Endangered
Strategy tell,Aves,Primates,1932.254,2116.48,Least Concern
Which note,Aves,Primates,3106.06,2663.79,Extinct in the Wild
Public also,Actinopterygii,Primates,4833.822,2272.3,Least Concern
Nothing collection,Actinopterygii,Passeriformes,2328.818,1624.58,Near Threatened
Yeah serious,Amphibia,Squamata,3887.262,2448.16,Endangered
