species,class,order,weight_kg,length_cm,conservation_status
Water no,Actinopterygii,Rodentia,3761.216,885.31,Vulnerable
A night,Actinopterygii,Passeriformes,234.523,1060.94,Near Threatened
Budget hotel,Actinopterygii,Anura,358.823,852.92,Near Threatened
Assume talk,Mammalia,Primates,140.643,2704.22,Near Threatened
Maintain quality,Amphibia,Passeriformes,4214.829,1742.42,Vulnerable
Certain civil,Actinopterygii,Carnivora,122.299,221.5,Extinct in the Wild
Rate appear,Aves,Passeriformes,2778.018,89.59,Vulnerable
Four street,Actinopterygii,Primates,1536.704,2403.65,Least Concern
Garden street,Aves,Anura,1630.598,2343.4,Critically Endangered
Sort interesting,Mammalia,Rodentia,2731.849,249.17,Endangered
Political capital,Amphibia,Rodentia,402.667,2484.38,Endangered
Particular employee,Aves,Primates,1122.768,1572.74,Critically Endangered
Drive two,Mammalia,Carnivora,1401.437,157.11,Least Concern
Democrat analysis,Actinopterygii,Anura,3001.714,1349.78,Critically Endangered
Worry piece,Amphibia,Carnivora,1451.364,2739.77,Extinct in the Wild
Article letter,Reptilia,Anura,700.458,2884.58,Extinct in the Wild
Institution though,Reptilia,Anura,4387.831,2511.72,Vulnerable
Eight organization,Reptilia,Anura,4204.384,1456.34,Near Threatened
Pretty when,Actinopterygii,Passeriformes,1615.545,2887.47,Least Concern
Land anything,Actinopterygii,Anura,1345.105,1864.29,Vulnerable
Level senior,Amphibia,Anura,1209.322,345.36,Near Threatened
Answer structure,Aves,Squamata,3318.676,1539.87,Extinct in the Wild
Quite institution,Aves,Carnivora,3407.345,272.04,Vulnerable
Left take,Amphibia,Anura,2059.461,1758.46,Near Threatened
Daughter hope,Amphibia,Primates,4262.189,606.54,Extinct in the Wild
Large center,Amphibia,Rodentia,850.053,2187.58,Least Concern
Discuss sometimes,Actinopterygii,Squamata,458.556,945.05,Extinct in the Wild
Response leg,Mammalia,Rodentia,4781.188,1462.56,Extinct in the Wild
Civil game,Mammalia,Primates,4396.552,1210.47,Critically Endangered
Dinner office,Mammalia,Primates,4343.947,1714.99,Vulnerable
Building report,Reptilia,Passeriformes,2305.084,2586.14,Critically Endangered
Adult industry,Actinopterygii,Anura,2134.917,1763.24,Critically Endangered
Must mission,Reptilia,Rodentia,3352.435,1148.97,Vulnerable
Nothing me,Aves,Carnivora,3928.975,2588.36,Near Threatened
Thousand back,Amphibia,Carnivora,3867.438,467.32,Least Concern
Avoid environmental,Aves,Carnivora,3671.23,2724.55,Extinct in the Wild
Production station,Mammalia,Rodentia,2033.195,988.51,Near Threatened
Certainly there,Aves,Passeriformes,67.156,1271.37,Critically Endangered
Particular society,Reptilia,Primates,1379.283,504.27,Extinct in the Wild
Push how,Aves,Primates,404.894,102.46,Near Threatened
Ten hold,Reptilia,Passeriformes,4441.07,1474.9,Near Threatened
Each enough,Amphibia,Rodentia,4225.004,2848.12,Vulnerable
Discuss police,Amphibia,Rodentia,1654.65,1878.84,Endangered
Prove society,Reptilia,Squamata,3005.866,2915.36,Vulnerable
Back benefit,Actinopterygii,Anura,2237.714,1100.63,Vulnerable
Answer letter,Actinopterygii,Carnivora,3622.006,816.59,Vulnerable
Inside or,Reptilia,Primates,2289.681,1468.07,Endangered
Impact fast,Reptilia,Rodentia,2875.51,432.14,Vulnerable
Task strong,Aves,Carnivora,1114.435,2209.02,Critically Endangered
Score never,Actinopterygii,Anura,1646.113,342.85,Endangered
Service big,Reptilia,Passeriformes,2392.323,1753.65,Vulnerable
Over glass,Aves,Squamata,3757.504,1412.63,Least Concern
Over be,Actinopterygii,Squamata,2955.502,1659.02,Near Threatened
Medical official,Mammalia,Anura,4787.92,288.14,Least Concern
After together,Mammalia,Carnivora,2406.722,2606.56,Near Threatened
Executive clearly,Amphibia,Passeriformes,4703.87,2957.7,Vulnerable
Claim ball,Mammalia,Squamata,1238.372,1514.34,Critically Endangered
Hair increase,Mammalia,Squamata,2578.658,837.0,Extinct in the Wild
Service manager,Reptilia,Anura,803.216,1092.92,Critically Endangered
Relate view,Aves,Rodentia,1317.295,281.34,Near Threatened
Guess picture,Amphibia,Rodentia,3403.226,2681.93,Vulnerable
Campaign practice,Actinopterygii,Carnivora,3194.04,2706.93,Endangered
Accept crime,Aves,Passeriformes,507.177,989.18,Least Concern
Such fine,Reptilia,Anura,1636.069,1733.64,Endangered
Staff network,Amphibia,Primates,4581.958,2238.4,Extinct in the Wild
Individual field,Actinopterygii,Anura,3958.721,779.83,Endangered
Should three,Mammalia,Primates,3403.023,1620.29,Extinct in the Wild
Suffer fear,Mammalia,Passeriformes,4267.251,181.4,Extinct in the Wild
Safe everyone,Aves,Rodentia,263.876,2039.16,Least Concern
Place pay,Aves,Passeriformes,1797.197,802.86,Least Concern
Source pay,Amphibia,Rodentia,3361.063,1145.47,Least Concern
Thought style,Aves,Passeriformes,2108.6,2463.24,Vulnerable
Peace raise,Actinopterygii,Passeriformes,906.25,1746.64,Least Concern
Environmental dog,Amphibia,Primates,123.077,1277.05,Endangered
Approach her,Reptilia,Primates,144.626,2219.87,Least Concern
Around situation,Mammalia,Passeriformes,2414.801,1695.8,Critically Endangered
Thousand part,Reptilia,Carnivora,60.892,896.83,Near Threatened
Cause away,Amphibia,Rodentia,3932.267,945.09,Extinct in the Wild
Decade year,Reptilia,Rodentia,1441.006,2624.73,Least Concern
Maybe mother,Aves,Squamata,2992.836,831.75,Critically Endangered
Bill trip,Amphibia,Squamata,3991.858,2567.14,Endangered
Music loss,Actinopterygii,Rodentia,772.712,1627.77,Extinct in the Wild
Entire operation,Amphibia,Passeriformes,2700.537,2476.79,Near Threatened
Company listen,Amphibia,Squamata,3743.332,182.16,Vulnerable
Thing but,Actinopterygii,Carnivora,2811.555,1966.77,Extinct in the Wild
Voice wear,Aves,Carnivora,3910.35,304.38,Extinct in the Wild
Yet ten,Reptilia,Rodentia,4827.03,307.76,Near Threatened
None prepare,Actinopterygii,Carnivora,1478.347,2637.17,Critically Endangered
His may,Aves,Squamata,4011.699,119.46,Extinct in the Wild
Arm answer,Aves,Squamata,1682.306,1734.5,Endangered
Response lose,Reptilia,Squamata,3882.643,1950.0,Least Concern
Magazine avoid,Actinopterygii,Anura,3916.396,1199.28,Critically Endangered
Opportunity as,Amphibia,Rodentia,2041.943,1987.57,Endangered
Exist power,Amphibia,Rodentia,113.651,2465.3,Endangered
Up laugh,Aves,Primates,1647.213,260.8,Near Threatened
Property under,Reptilia,Carnivora,3206.934,255.66,Extinct in the Wild
Candidate edge,Mammalia,Rodentia,2979.802,707.33,Vulnerable
Industry stock,Amphibia,Passeriformes,4552.359,2525.03,Vulnerable
Alone century,Aves,Primates,486.473,2859.66,Near Threatened
Who better,Amphibia,Rodentia,407.459,2897.79,Endangered
Trade billion,Actinopterygii,Squamata,4447.539,1193.49,Near Threatened
They and,Reptilia,Rodentia,3790.843,2914.96,Critically Endangered
Allow major,Actinopterygii,Rodentia,2092.701,658.27,Near Threatened
Science card,Amphibia,Rodentia,3870.377,2530.08,Extinct in the Wild
Alone hundred,Mammalia,Squamata,268.36,209.68,Near Threatened
Difficult six,Mammalia,Carnivora,4320.929,500.57,Endangered
Reach century,Mammalia,Carnivora,4370.903,1275.4,Extinct in the Wild
Economic employee,Aves,Carnivora,3705.335,2647.09,Vulnerable
Skin wait,Reptilia,Squamata,1203.74,1313.62,Endangered
Right base,Reptilia,Rodentia,3151.291,1978.07,Least Concern
Military over,Aves,Carnivora,3719.461,117.51,Extinct in the Wild
Ready health,Amphibia,Carnivora,3737.48,2647.5,Extinct in the Wild
Really mention,Reptilia,Anura,1185.821,1611.75,Endangered
Staff establish,Mammalia,Anura,3254.644,2548.26,Least Concern
Various suffer,Aves,Carnivora,2106.938,1705.56,Vulnerable
Would increase,Aves,Anura,688.053,1286.03,Vulnerable
Bar school,Actinopterygii,Primates,3256.615,951.23,Extinct in the Wild
Protect force,Mammalia,Carnivora,1234.222,2576.1,Critically Endangered
Mean eight,Mammalia,Passeriformes,198.13,598.06,Least Concern
Article against,Aves,Passeriformes,704.548,1345.0,Vulnerable
Common perhaps,Mammalia,Primates,3912.726,1727.9,Least Concern
Church find,Reptilia,Carnivora,4771.316,1354.88,Near Threatened
Believe traditional,Amphibia,Squamata,1953.091,110.29,Least Concern
Cover particular,Reptilia,Rodentia,1622.339,1639.56,Endangered
Shoulder international,Actinopterygii,Anura,1101.242,498.38,Least Concern
Indicate always,Mammalia,Primates,555.271,1645.58,Least Concern
Number election,Mammalia,Anura,4526.2,1090.01,Extinct in the Wild
Set reveal,Mammalia,Carnivora,4121.605,2181.13,Critically Endangered
Outside drop,Aves,Squamata,465.284,1920.74,Least Concern
Soon this,Amphibia,Rodentia,617.831,183.76,Extinct in the Wild
Establish want,Actinopterygii,Squamata,1300.029,964.92,Endangered
State military,Amphibia,Carnivora,3146.877,741.26,Critically Endangered
Data where,Reptilia,Carnivora,4300.192,13.96,Vulnerable
Fast executive,Amphibia,Passeriformes,107.3,664.23,Vulnerable
Top month,Aves,Carnivora,4696.861,2403.43,Near Threatened
Author than,Amphibia,Passeriformes,4249.292,1830.72,Least Concern
Be those,Reptilia,Anura,2356.309,40.82,Extinct in the Wild
Attention change,Mammalia,Passeriformes,1772.517,1851.95,Near Threatened
Sport view,Mammalia,Rodentia,2500.184,534.26,Critically Endangered
Very weight,Mammalia,Primates,4623.686,2036.3,Critically Endangered
House quickly,Aves,Squamata,1954.968,243.59,Extinct in the Wild
Successful better,Reptilia,Anura,2588.826,432.28,Endangered
Thought keep,Aves,Squamata,1612.527,1444.15,Vulnerable
Will enjoy,Actinopterygii,Carnivora,4248.567,2722.57,Least Concern
Behind market,Aves,Squamata,1165.736,1264.73,Near Threatened
Moment ago,Actinopterygii,Carnivora,4905.43,234.11,Critically Endangered
Theory market,Aves,Passeriformes,3101.657,1639.25,Least Concern
Relationship ball,Reptilia,Anura,2552.69,884.57,Endangered
Herself follow,Aves,Carnivora,1619.215,2459.17,Critically Endangered
But rule,Aves,Passeriformes,4563.804,423.2,Vulnerable
Ability least,Reptilia,Carnivora,4654.521,1985.66,Least Concern
Official serious,Mammalia,Carnivora,866.768,2898.17,Vulnerable
Just produce,Aves,Carnivora,4731.092,2885.63,Least Concern
Protect talk,Mammalia,Anura,4971.855,2221.49,Critically Endangered
Cause prepare,Actinopterygii,Squamata,390.157,2431.71,Vulnerable
Term husband,Aves,Carnivora,1556.295,304.66,Critically Endangered
How religious,Mammalia,Primates,3629.559,417.87,Endangered
Buy us,Amphibia,Carnivora,3913.449,1993.16,Extinct in the Wild
Put good,Amphibia,Carnivora,1316.265,5.76,Extinct in the Wild
Add understand,Mammalia,Carnivora,3296.983,2442.03,Vulnerable
Six carry,Aves,Anura,2104.808,1846.53,Extinct in the Wild
While rather,Reptilia,Squamata,2329.859,2010.75,Near Threatened
Discussion street,Actinopterygii,Squamata,4291.558,998.89,Extinct in the Wild
Range in,Reptilia,Anura,3460.794,786.49,Extinct in the Wild
Ready add,Reptilia,Rodentia,2590.649,1681.77,Endangered
General stock,Aves,Primates,2566.93,1734.67,Least Concern
View home,Actinopterygii,Carnivora,4156.114,2443.3,Near Threatened
Quickly drop,Mammalia,Carnivora,2789.958,2001.66,Critically Endangered
Finally enough,Reptilia,Anura,2797.986,613.44,Endangered
Either weight,Mammalia,Passeriformes,704.734,1420.44,Vulnerable
Seven because,Mammalia,Anura,1679.129,2266.54,Vulnerable
History we,Amphibia,Primates,3122.018,1997.45,Critically Endangered
House magazine,Mammalia,Primates,4936.718,2219.59,Endangered
Meeting discuss,Amphibia,Squamata,3173.097,2881.41,Endangered
Admit hard,Actinopterygii,Carnivora,1139.794,1009.1,Least Concern
Story democratic,Reptilia,Rodentia,1442.373,2838.4,Extinct in the Wild
One rich,Aves,Squamata,2174.097,875.43,Critically Endangered
That six,Mammalia,Passeriformes,696.26,2268.72,Endangered
Long school,Reptilia,Carnivora,4142.863,2698.31,Extinct in the Wild
Gun president,Mammalia,Squamata,2277.798,738.78,Near Threatened
Tree cell,Amphibia,Rodentia,4960.099,2145.2,Least Concern
Inside claim,Amphibia,Passeriformes,1189.036,1018.36,Vulnerable
Single much,Amphibia,Primates,33.484,1936.67,Critically Endangered
Owner out,Amphibia,Squamata,1106.066,2864.32,Extinct in the Wild
Ten charge,Reptilia,Squamata,2203.06,993.75,Least Concern
Congress spring,Aves,Rodentia,2786.549,193.76,Extinct in the Wild
Blood detail,Mammalia,Anura,824.461,706.54,Vulnerable
Explain add,Aves,Primates,2662.161,864.07,Vulnerable
Move red,Mammalia,Passeriformes,3585.043,2897.3,Critically Endangered
Account try,Aves,Primates,1628.733,907.75,Vulnerable
Buy imagine,Mammalia,Squamata,929.221,1611.32,Least Concern
Second force,Mammalia,Anura,2310.288,1411.19,Least Concern
Tend material,Amphibia,Carnivora,125.97,2045.1,Vulnerable
Nearly item,Actinopterygii,Primates,4625.894,1625.56,Extinct in the Wild
Crime western,Reptilia,Squamata,3406.705,1470.6,Vulnerable
Full while,Mammalia,Primates,1979.2,1685.12,Extinct in the Wild
Popular would,Reptilia,Anura,2385.793,1493.15,Near Threatened
Summer book,Aves,Passeriformes,735.403,1344.73,Least Concern
Mission soldier,Mammalia,Primates,4052.587,1384.45,Extinct in the Wild
Usually everything,Aves,Anura,1027.356,1203.2,Least Concern
Mother somebody,Mammalia,Rodentia,2755.309,2334.12,Least Concern
Debate person,Mammalia,Anura,2176.334,606.91,Vulnerable
Garden change,Amphibia,Squamata,2767.55,542.74,Near Threatened
Fast through,Aves,Passeriformes,1653.838,444.42,Least Concern
Huge catch,Reptilia,Primates,2345.745,2465.71,Least Concern
Crime thousand,Mammalia,Anura,3720.753,99.03,Extinct in the Wild
Value fall,Aves,Squamata,457.732,1191.34,Vulnerable
Share along,Mammalia,Passeriformes,93.888,508.61,Extinct in the Wild
Former inside,Reptilia,Anura,818.437,2551.79,Critically Endangered
And approach,Actinopterygii,Squamata,3428.176,940.53,Critically Endangered
Painting partner,Amphibia,Primates,2263.946,1453.23,Near Threatened
Speak boy,Mammalia,Squamata,2136.758,2823.55,Vulnerable
Owner authority,Reptilia,Rodentia,3027.85,1120.92,Critically Endangered
How drop,Actinopterygii,Anura,3373.005,1260.62,Least Concern
Brother person,Mammalia,Squamata,374.697,221.06,Least Concern
City under,Actinopterygii,Passeriformes,3270.362,1814.28,Least Concern
Soldier few,Actinopterygii,Passeriformes,915.089,406.1,Near Threatened
Figure bit,Aves,Squamata,2213.056,1660.71,Extinct in the Wild
Education piece,Actinopterygii,Passeriformes,80.169,806.68,Near Threatened
Listen boy,Amphibia,Rodentia,2852.823,2143.67,Extinct in the Wild
Sometimes civil,Reptilia,Rodentia,4365.015,1592.66,Endangered
Suddenly finally,Mammalia,Passeriformes,1204.05,1351.56,Least Concern
Kind contain,Actinopterygii,Squamata,3722.86,562.57,Extinct in the Wild
Sound member,Actinopterygii,Squamata,3604.906,192.4,Least Concern
Truth popular,Mammalia,Passeriformes,1538.023,2601.5,Near Threatened
Democrat life,Reptilia,Squamata,811.544,2439.41,Endangered
Weight cause,Amphibia,Passeriformes,4302.458,172.43,Endangered
Mr interesting,Aves,Carnivora,252.816,2834.22,Near Threatened
During decision,Mammalia,Anura,4348.468,2242.33,Extinct in the Wild
Media give,Mammalia,Anura,3257.674,1577.7,Extinct in the Wild
Skin attack,Aves,Anura,2078.312,2368.49,Extinct in the Wild
Make three,Actinopterygii,Primates,1107.306,589.4,Least Concern
Speech bring,Amphibia,Squamata,2133.129,1270.92,Endangered
Increase suggest,Reptilia,Passeriformes,1219.592,862.4,Near Threatened
Imagine me,Mammalia,Carnivora,74.581,2257.7,Critically Endangered
Avoid white,Amphibia,Squamata,1937.304,185.27,Least Concern
Rise open,Mammalia,Carnivora,4094.638,2603.16,Endangered
Left way,Amphibia,Squamata,13.445,3.52,Least Concern
Part important,Actinopterygii,Anura,4453.72,1345.52,Endangered
Participant need,Mammalia,Rodentia,2446.079,695.38,Critically Endangered
Of hand,Mammalia,Passeriformes,2705.879,1085.19,Least Concern
Project land,Actinopterygii,Primates,439.115,1521.27,Endangered
Culture radio,Actinopterygii,Primates,3722.656,1062.46,Extinct in the Wild
End her,Actinopterygii,Anura,3573.262,362.63,Endangered
Walk high,Reptilia,Anura,1988.897,2903.73,Least Concern
Statement fire,Amphibia,Carnivora,856.003,1135.18,Extinct in the Wild
Follow almost,Mammalia,Rodentia,4332.087,2991.0,Extinct in the Wild
Large consider,Amphibia,Rodentia,390.63,2782.44,Extinct in the Wild
Conference laugh,Aves,Primates,106.027,1226.7,Critically Endangered
Ago ready,Amphibia,Passeriformes,4326.635,894.68,Extinct in the Wild
Sense trouble,Mammalia,Rodentia,906.867,2805.96,Near Threatened
Southern special,Mammalia,Primates,2765.249,1139.05,Vulnerable
Tv thus,Amphibia,Squamata,3594.051,2314.34,Least Concern
Issue save,Reptilia,Squamata,881.431,2189.42,Extinct in the Wild
Main position,Aves,Primates,1308.783,1586.46,Vulnerable
Plan stock,Mammalia,Carnivora,4417.743,148.68,Endangered
Deal draw,Mammalia,Carnivora,395.399,2703.37,Endangered
Like every,Reptilia,Carnivora,816.849,196.85,Endangered
Drive respond,Reptilia,Squamata,200.641,920.57,Extinct in the Wild
Wide green,Mammalia,Primates,1354.269,1932.08,Endangered
Information cultural,Mammalia,Squamata,2708.816,2507.16,Extinct in the Wild
Lay likely,Reptilia,Anura,4803.547,112.05,Vulnerable
Participant protect,Aves,Anura,2308.632,698.31,Critically Endangered
Become save,Aves,Primates,1106.162,1961.86,Critically Endangered
Manager price,Actinopterygii,Passeriformes,2711.112,2212.67,Critically Endangered
Actually rich,Aves,Passeriformes,3696.267,37.74,Critically Endangered
Sea high,Reptilia,Anura,2393.282,2149.81,Vulnerable
Analysis service,Amphibia,Primates,4991.812,2182.4,Extinct in the Wild
Anything at,Aves,Primates,4749.936,1935.59,Vulnerable
General year,Amphibia,Primates,4256.054,2662.36,Endangered
Else stock,Actinopterygii,Passeriformes,2423.322,2916.73,Endangered
None military,Aves,Passeriformes,3462.227,752.72,Least Concern
Every Mr,Amphibia,Passeriformes,2278.879,2313.79,Vulnerable
Know brother,Actinopterygii,Rodentia,771.665,940.47,Endangered
Several fight,Aves,Passeriformes,4575.333,870.65,Vulnerable
Prevent hour,Amphibia,Passeriformes,46.364,1431.44,Critically Endangered
Former step,Reptilia,Squamata,4306.391,682.6,Extinct in the Wild
Point under,Actinopterygii,Primates,4056.866,2666.95,Critically Endangered
Test three,Amphibia,Primates,4561.344,2606.6,Near Threatened
Draw Republican,Mammalia,Passeriformes,2054.026,81.1,Least Concern
Machine natural,Actinopterygii,Rodentia,1779.281,2317.49,Near Threatened
Then pull,Amphibia,Anura,4155.284,2193.73,Critically Endangered
Wonder international,Mammalia,Primates,3946.869,2963.45,Extinct in the Wild
Husband of,Aves,Passeriformes,4274.85,932.71,Critically Endangered
Probably few,Reptilia,Primates,147.482,593.65,Critically Endangered
Eat capital,Amphibia,Primates,2514.821,689.92,Endangered
Difference pull,Mammalia,Primates,726.153,1173.58,Critically Endangered
Here common,Reptilia,Anura,2677.254,460.11,Vulnerable
Sort gas,Mammalia,Primates,3518.422,2771.45,Near Threatened
Tell middle,Reptilia,Passeriformes,1087.698,1326.7,Extinct in the Wild
Democratic indeed,Aves,Passeriformes,434.737,2341.65,Extinct in the Wild
Find north,Reptilia,Carnivora,4569.292,2964.54,Endangered
Interview more,Amphibia,Anura,226.171,788.06,Extinct in the Wild
None pull,Aves,Anura,4572.747,1061.75,Critically Endangered
Old once,Actinopterygii,Squamata,4187.338,613.21,Vulnerable
No dinner,Mammalia,Squamata,4494.094,1925.0,Vulnerable
Top whole,Mammalia,Passeriformes,4024.169,108.42,Least Concern
Tell bank,Aves,Anura,666.428,1266.31,Vulnerable
Anyone catch,Aves,Anura,4221.931,412.77,Vulnerable
Year increase,Aves,Passeriformes,249.11,2746.45,Endangered
Put suggest,Amphibia,Primates,4167.155,2037.95,Extinct in the Wild
While until,Mammalia,Primates,2723.606,959.06,Critically Endangered
Professor land,Reptilia,Rodentia,4549.537,2542.04,Critically Endangered
Official five,Actinopterygii,Anura,1105.343,887.34,Near Threatened
Cause give,Actinopterygii,Squamata,2247.465,1039.42,Near Threatened
Event subject,Reptilia,Passeriformes,1261.36,559.81,Critically Endangered
Full ground,Amphibia,Rodentia,4289.702,2848.79,Critically Endangered
Appear throughout,Aves,Anura,2853.665,2155.48,Critically Endangered
Movement coach,Reptilia,Squamata,3781.429,2327.96,Extinct in the Wild
Safe this,Reptilia,Rodentia,1474.532,2054.95,Critically Endangered
Grow store,Amphibia,Primates,910.643,1872.5,Critically Endangered
Question year,Amphibia,Anura,3190.92,545.15,Near Threatened
Far force,Actinopterygii,Primates,3912.316,1731.3,Vulnerable
Brother total,Amphibia,Rodentia,465.404,832.9,Endangered
Good the,Aves,Rodentia,1366.134,1286.31,Least Concern
The expert,Amphibia,Carnivora,3252.664,2009.98,Near Threatened
Force pass,Aves,Primates,3000.708,1589.45,Near Threatened
Although instead,Mammalia,Squamata,245.714,1257.6,Vulnerable
Win everything,Aves,Squamata,2007.473,2670.25,Extinct in the Wild
Common manager,Mammalia,Rodentia,180.911,2165.62,Endangered
Road present,Actinopterygii,Primates,415.85,2259.65,Critically Endangered
