species,class,order,weight_kg,length_cm,conservation_status
Despite realize,Reptilia,Passeriformes,2228.518,569.14,Vulnerable
Evidence fast,Amphibia,Carnivora,4833.626,2319.33,Vulnerable
Price down,Reptilia,Primates,149.874,88.08,Vulnerable
Win reveal,Aves,Passeriformes,4748.087,2894.0,Least Concern
Cultural fund,Amphibia,Carnivora,1035.94,160.67,Least Concern
Attorney energy,Amphibia,Carnivora,110.217,2101.7,Vulnerable
Become like,Amphibia,Primates,533.882,258.73,Extinct in the Wild
Appear really,Amphibia,Primates,4173.219,2386.89,Least Concern
Laugh address,Amphibia,Anura,1761.225,1116.75,Near Threatened
Page radio,Amphibia,Anura,2847.063,979.74,Least Concern
Discuss their,Aves,Anura,1765.159,1691.07,Vulnerable
Huge lawyer,Aves,Anura,993.258,1001.82,Near Threatened
Fast man,Reptilia,Rodentia,3295.163,2918.01,Near Threatened
Me pattern,Amphibia,Passeriformes,1607.446,2884.91,Critically Endangered
History relate,Amphibia,Primates,2651.207,2311.29,Vulnerable
Laugh son,Actinopterygii,Primates,1859.649,2538.57,Vulnerable
Return method,Actinopterygii,Carnivora,2319.337,247.44,Near Threatened
Series bank,Mammalia,Squamata,4741.142,1586.69,Vulnerable
Floor treatment,Aves,Squamata,2259.536,2948.14,Near Threatened
Add day,Aves,Rodentia,3628.149,1461.95,Endangered
Tend spend,Amphibia,Passeriformes,4745.261,559.12,Endangered
Generation enter,Actinopterygii,Passeriformes,4675.98,2575.53,Vulnerable
Daughter feeling,Mammalia,Primates,2457.96,649.02,Extinct in the Wild
Imagine show,Mammalia,Anura,4702.276,1001.44,Vulnerable
Ten Mr,Aves,Passeriformes,1701.996,2660.63,Critically Endangered
Admit professional,Amphibia,Primates,1929.914,466.91,Endangered
Subject field,Mammalia,Passeriformes,1658.701,651.81,Near Threatened
Effect national,Reptilia,Carnivora,643.007,2876.78,Endangered
Goal participant,Amphibia,Anura,3617.176,2525.62,Endangered
Pattern doctor,Amphibia,Anura,3000.957,2785.63,Vulnerable
Against sometimes,Reptilia,Anura,69.973,2591.25,Near Threatened
Everything ground,Mammalia,Primates,4289.357,1898.29,Extinct in the Wild
East idea,Aves,Anura,3965.53,192.84,Vulnerable
Picture lay,Aves,Carnivora,4215.631,977.36,Vulnerable
After social,Reptilia,Primates,4108.196,1393.83,Near Threatened
Student edge,Amphibia,Anura,4067.284,2139.55,Endangered
Live read,Aves,Primates,3992.177,2428.26,Near Threatened
Finally activity,Amphibia,Anura,2269.535,2674.75,Extinct in the Wild
Not kid,Actinopterygii,Rodentia,2736.445,1572.47,Extinct in the Wild
Recently officer,Reptilia,Anura,161.444,2065.97,Least Concern
Head future,Reptilia,Passeriformes,3851.288,361.01,Least Concern
Structure then,Aves,Passeriformes,450.396,2222.98,Least Concern
Unit service,Amphibia,Rodentia,3751.101,2339.03,Least Concern
Nice we,Aves,Primates,750.05,694.77,Extinct in the Wild
Watch paper,Reptilia,Rodentia,101.729,2982.24,Vulnerable
Important bring,Mammalia,Squamata,1247.842,562.06,Critically Endangered
Off relate,Aves,Anura,3784.12,2456.69,Critically Endangered
Firm not,Amphibia,Carnivora,4729.277,1567.56,Endangered
Word daughter,Actinopterygii,Anura,56.591,1521.7,Near Threatened
Bring per,Reptilia,Squamata,4799.333,1757.18,Endangered
Those about,Amphibia,Primates,4340.577,959.7,Least Concern
Wish join,Mammalia,Anura,2836.068,893.13,Critically Endangered
Save he,Actinopterygii,Passeriformes,1438.331,2360.91,Vulnerable
Effect show,Mammalia,Rodentia,3997.476,407.52,Critically Endangered
Find the,Amphibia,Primates,241.159,1684.13,Critically Endangered
Beat join,Mammalia,Rodentia,2633.807,2229.01,Vulnerable
Hair theory,Aves,Squamata,3063.164,635.27,Near Threatened
Long consider,Mammalia,Passeriformes,919.165,2614.99,Vulnerable
Speech share,Aves,Carnivora,126.9,2434.66,Extinct in the Wild
Gun life,Aves,Anura,1078.121,2120.43,Critically Endangered
Campaign father,Actinopterygii,Carnivora,821.128,2700.38,Near Threatened
Tough hospital,Actinopterygii,Rodentia,4622.425,2752.28,Endangered
Last scientist,Mammalia,Rodentia,63.112,1897.56,Least Concern
Message blood,Aves,Passeriformes,2474.929,1325.33,Extinct in the Wild
Rather ball,Reptilia,Passeriformes,3079.635,873.1,Extinct in the Wild
Church in,Mammalia,Carnivora,4998.432,2207.68,Critically Endangered
Several which,Aves,Rodentia,3926.184,4.2,Vulnerable
Pm per,Amphibia,Squamata,2369.22,331.34,Least Concern
Plant ahead,Actinopterygii,Passeriformes,2837.03,1995.67,Least Concern
Shake economic,Aves,Squamata,1100.642,1826.73,Endangered
Happen cup,Mammalia,Rodentia,2267.276,828.11,Near Threatened
Senior break,Mammalia,Primates,4455.739,584.0,Endangered
Keep peace,Mammalia,Squamata,1419.62,2428.48,Vulnerable
Together himself,Amphibia,Passeriformes,1856.311,2091.55,Critically Endangered
Space crime,Actinopterygii,Passeriformes,614.757,1229.69,Near Threatened
Fish stop,Reptilia,Carnivora,3531.256,343.78,Critically Endangered
About thing,Reptilia,Squamata,3205.522,614.59,Endangered
Stock plan,Aves,Carnivora,1817.507,652.67,Least Concern
Represent at,Amphibia,Anura,2446.58,2946.83,Least Concern
News opportunity,Reptilia,Carnivora,1899.319,2606.29,Endangered
Mean important,Actinopterygii,Squamata,3269.863,1795.99,Endangered
Who more,Actinopterygii,Squamata,2500.177,2030.23,Least Concern
Safe their,Aves,Anura,1276.05,1838.05,Extinct in the Wild
Stage way,Actinopterygii,Anura,2612.663,2011.25,Vulnerable
Lay price,Aves,Rodentia,1377.564,339.7,Extinct in the Wild
Today court,Actinopterygii,Passeriformes,2158.666,1937.22,Near Threatened
Around win,Actinopterygii,Passeriformes,1677.037,2560.19,Vulnerable
Few also,Aves,Carnivora,603.495,447.96,Near Threatened
Bar against,Actinopterygii,Rodentia,1447.371,1594.62,Near Threatened
Out feel,Actinopterygii,Passeriformes,1752.918,1983.01,Extinct in the Wild
Moment research,Aves,Carnivora,10.45,740.27,Extinct in the Wild
History speech,Amphibia,Carnivora,3253.945,1557.29,Extinct in the Wild
Hope its,Aves,Passeriformes,3555.963,2684.86,Endangered
Green material,Aves,Carnivora,3426.215,1484.47,Least Concern
Suffer week,Amphibia,Primates,1912.275,112.67,Least Concern
Image end,Mammalia,Squamata,3618.738,1994.04,Least Concern
Analysis still,Aves,Primates,3369.376,158.19,Extinct in the Wild
Anything away,Mammalia,Passeriformes,3724.53,2537.69,Critically Endangered
Environment on,Actinopterygii,Squamata,1341.142,1081.71,Near Threatened
Rock together,Aves,Anura,784.321,1257.25,Near Threatened
Prove child,Amphibia,Passeriformes,3511.447,2501.25,Vulnerable
Health consumer,Reptilia,Anura,2108.232,665.81,Extinct in the Wild
Account player,Aves,Rodentia,686.034,1707.51,Vulnerable
Draw market,Reptilia,Carnivora,406.75,1481.54,Least Concern
Tell appear,Mammalia,Passeriformes,2054.038,742.03,Extinct in the Wild
Human check,Reptilia,Anura,2876.904,1828.83,Vulnerable
Finally no,Actinopterygii,Anura,2435.875,1475.93,Endangered
End series,Mammalia,Carnivora,1323.904,590.57,Least Concern
Local region,Aves,Anura,1344.17,799.02,Vulnerable
Effort term,Aves,Rodentia,1864.296,1242.22,Extinct in the Wild
Growth type,Mammalia,Rodentia,3002.615,322.01,Vulnerable
Goal leader,Amphibia,Passeriformes,113.233,101.55,Vulnerable
Above against,Reptilia,Rodentia,4807.005,877.38,Critically Endangered
Role a,Actinopterygii,Carnivora,1179.872,294.96,Extinct in the Wild
Him serve,Mammalia,Primates,383.419,1535.6,Least Concern
Participant people,Reptilia,Anura,2661.797,2105.48,Extinct in the Wild
Them very,Amphibia,Carnivora,4067.203,1440.35,Extinct in the Wild
Figure party,Reptilia,Rodentia,3225.787,743.2,Critically Endangered
Answer large,Mammalia,Carnivora,4454.677,2429.94,Critically Endangered
Fall defense,Actinopterygii,Squamata,1376.907,1887.26,Near Threatened
Smile at,Aves,Carnivora,2187.629,2084.06,Vulnerable
Hundred animal,Actinopterygii,Anura,3608.23,27.5,Vulnerable
Mr majority,Actinopterygii,Rodentia,498.06,437.72,Least Concern
Perform Mrs,Actinopterygii,Anura,114.649,1254.68,Near Threatened
Inside argue,Aves,Passeriformes,3801.99,1620.15,Least Concern
Health civil,Reptilia,Squamata,2042.77,1200.9,Near Threatened
Name maybe,Amphibia,Anura,2289.653,2166.88,Extinct in the Wild
Require hair,Mammalia,Rodentia,4330.858,1634.06,Endangered
Receive visit,Mammalia,Passeriformes,1921.025,478.46,Extinct in the Wild
Could whole,Aves,Passeriformes,4639.588,2320.67,Extinct in the Wild
Game professional,Mammalia,Passeriformes,3466.219,1277.12,Least Concern
They meet,Actinopterygii,Primates,2324.646,330.81,Endangered
Still after,Amphibia,Passeriformes,3179.719,2432.93,Endangered
Program either,Amphibia,Carnivora,981.038,2880.52,Extinct in the Wild
Soldier billion,Reptilia,Primates,2102.009,2957.32,Least Concern
Democrat under,Mammalia,Anura,3091.687,2309.25,Vulnerable
Find eye,Mammalia,Primates,3263.533,2425.52,Endangered
Spend green,Reptilia,Squamata,2528.14,1096.93,Least Concern
Then everyone,Actinopterygii,Carnivora,3519.073,2108.12,Vulnerable
Life office,Mammalia,Primates,665.867,1250.57,Critically Endangered
Let hear,Actinopterygii,Squamata,1339.424,1921.99,Extinct in the Wild
Realize off,Mammalia,Rodentia,4741.037,1708.39,Near Threatened
Including against,Mammalia,Rodentia,2004.567,1917.19,Least Concern
Anything anything,Reptilia,Squamata,3175.289,792.41,Endangered
Forward middle,Amphibia,Passeriformes,978.707,582.19,Critically Endangered
Especially consumer,Aves,Rodentia,3479.02,2478.9,Extinct in the Wild
Watch service,Aves,Anura,1139.006,2988.86,Extinct in the Wild
Garden seat,Reptilia,Primates,4869.844,1464.28,Critically Endangered
Film morning,Amphibia,Rodentia,657.328,1001.56,Near Threatened
Near head,Amphibia,Passeriformes,2218.207,2500.44,Vulnerable
Management season,Actinopterygii,Squamata,3863.878,1841.63,Vulnerable
Nation all,Amphibia,Anura,2612.915,809.3,Least Concern
Bag relationship,Aves,Anura,2567.236,1708.91,Extinct in the Wild
Care tend,Aves,Anura,3209.697,1299.74,Endangered
Deep already,Aves,Carnivora,4378.75,1718.91,Least Concern
Each others,Mammalia,Rodentia,1617.147,1951.25,Least Concern
Speech election,Mammalia,Passeriformes,1350.983,43.26,Endangered
Rather project,Actinopterygii,Primates,783.015,900.74,Endangered
Red better,Amphibia,Anura,4925.656,2938.94,Endangered
Ten wall,Mammalia,Carnivora,498.116,2495.73,Near Threatened
Price question,Amphibia,Anura,3531.735,1575.53,Vulnerable
Bring create,Mammalia,Anura,2836.311,347.08,Critically Endangered
Trouble public,Aves,Anura,1737.774,93.23,Least Concern
Investment practice,Mammalia,Primates,3428.338,678.27,Extinct in the Wild
Space affect,Reptilia,Anura,3439.246,1825.58,Least Concern
Career book,Mammalia,Carnivora,1404.868,1493.19,Vulnerable
Safe woman,Actinopterygii,Primates,6.466,2215.44,Endangered
Run anyone,Actinopterygii,Passeriformes,2319.78,1266.43,Critically Endangered
Then create,Actinopterygii,Passeriformes,3400.576,1873.84,Extinct in the Wild
Lawyer unit,Actinopterygii,Squamata,3167.05,1277.25,Vulnerable
Trip prepare,Mammalia,Primates,4796.17,2790.36,Extinct in the Wild
Use realize,Actinopterygii,Passeriformes,4582.979,1742.0,Extinct in the Wild
Pass everything,Reptilia,Squamata,1.24,2770.4,Critically Endangered
Election quality,Mammalia,Carnivora,1642.305,196.14,Least Concern
Including sing,Mammalia,Primates,4166.383,733.52,Endangered
Physical mention,Amphibia,Anura,745.324,964.79,Endangered
Sign theory,Mammalia,Anura,2076.643,1171.82,Least Concern
Person treat,Mammalia,Anura,2202.911,2542.04,Least Concern
Avoid news,Reptilia,Carnivora,1319.187,669.49,Endangered
Opportunity worry,Actinopterygii,Anura,3113.891,242.32,Endangered
Military ability,Amphibia,Squamata,3163.256,2973.67,Critically Endangered
Protect just,Amphibia,Carnivora,366.503,2301.14,Critically Endangered
Minute back,Amphibia,Passeriformes,2675.543,1284.94,Extinct in the Wild
Hear include,Mammalia,Anura,4798.709,364.6,Extinct in the Wild
Alone pretty,Amphibia,Carnivora,1030.56,2304.81,Critically Endangered
Six art,Actinopterygii,Rodentia,2775.898,2257.67,Extinct in the Wild
Red account,Reptilia,Anura,244.425,1163.8,Least Concern
Skin miss,Actinopterygii,Rodentia,201.445,1983.88,Near Threatened
Throughout capital,Amphibia,Squamata,866.987,1617.54,Critically Endangered
Painting her,Actinopterygii,Passeriformes,1291.979,2532.05,Near Threatened
Than measure,Reptilia,Carnivora,2390.678,296.38,Critically Endangered
Ready look,Mammalia,Squamata,359.363,889.2,Endangered
Image draw,Mammalia,Rodentia,2101.626,866.77,Endangered
Spring whether,Aves,Anura,976.028,2070.58,Critically Endangered
Lead because,Aves,Anura,3512.391,2034.01,Critically Endangered
Term movie,Amphibia,Passeriformes,3496.272,1229.12,Least Concern
Hold score,Reptilia,Primates,1922.475,2433.33,Critically Endangered
For bad,Aves,Rodentia,158.121,1909.99,Critically Endangered
Hand describe,Actinopterygii,Passeriformes,4085.612,2379.28,Near Threatened
Continue court,Aves,Rodentia,3720.478,1806.44,Least Concern
Relationship stay,Amphibia,Passeriformes,2641.683,2479.22,Near Threatened
Walk tell,Aves,Carnivora,3169.57,2496.51,Least Concern
Imagine none,Amphibia,Carnivora,2581.471,2733.34,Critically Endangered
Look art,Actinopterygii,Carnivora,4666.797,2769.35,Extinct in the Wild
Modern any,Actinopterygii,Passeriformes,3789.014,638.44,Extinct in the Wild
History fish,Actinopterygii,Rodentia,932.233,349.2,Least Concern
Yes choose,Amphibia,Squamata,3689.715,1033.71,Extinct in the Wild
Visit poor,Mammalia,Anura,644.459,2510.45,Critically Endangered
Vote stock,Amphibia,Anura,3299.997,1073.25,Least Concern
Moment many,Aves,Primates,2254.302,1664.81,Endangered
Necessary pressure,Mammalia,Squamata,2912.43,617.13,Near Threatened
Reach of,Amphibia,Carnivora,4078.223,749.06,Vulnerable
Speech name,Reptilia,Rodentia,1484.722,896.97,Endangered
Structure plant,Reptilia,Anura,418.014,855.89,Extinct in the Wild
Ball entire,Actinopterygii,Squamata,2809.393,1986.65,Extinct in the Wild
Although reflect,Amphibia,Anura,2002.972,2762.75,Extinct in the Wild
Less remain,Mammalia,Carnivora,276.658,261.5,Extinct in the Wild
Civil who,Amphibia,Anura,428.41,549.64,Critically Endangered
Need guy,Mammalia,Anura,2977.351,2164.43,Endangered
Certainly financial,Mammalia,Anura,1550.836,421.85,Endangered
Away dark,Actinopterygii,Carnivora,1276.63,2682.69,Extinct in the Wild
Study there,Reptilia,Primates,2253.771,2264.21,Vulnerable
News beyond,Reptilia,Squamata,2848.96,1832.37,Extinct in the Wild
Customer family,Aves,Primates,4651.46,334.76,Vulnerable
Activity Congress,Actinopterygii,Rodentia,130.9,2289.67,Least Concern
Authority mouth,Actinopterygii,Passeriformes,1699.095,2661.83,Critically Endangered
Thing southern,Reptilia,Rodentia,947.98,255.44,Endangered
Ok likely,Aves,Carnivora,4059.378,2113.62,Endangered
Believe include,Mammalia,Passeriformes,2512.645,1102.87,Near Threatened
Total receive,Mammalia,Squamata,1498.598,1823.94,Least Concern
Lot as,Actinopterygii,Rodentia,3574.503,473.49,Least Concern
Take bill,Aves,Carnivora,55.84,2524.85,Near Threatened
Gas draw,Amphibia,Primates,3834.818,2802.92,Near Threatened
Article he,Amphibia,Anura,3408.477,13.54,Least Concern
Hope western,Reptilia,Primates,57.208,817.38,Least Concern
By hope,Amphibia,Anura,4583.548,1332.36,Endangered
Probably customer,Amphibia,Passeriformes,2260.473,223.38,Critically Endangered
Discuss enjoy,Actinopterygii,Primates,2315.556,2689.97,Critically Endangered
Notice sure,Amphibia,Rodentia,1832.18,2232.63,Extinct in the Wild
Style people,Reptilia,Anura,1401.915,2025.97,Near Threatened
Laugh project,Amphibia,Anura,877.491,1737.6,Extinct in the Wild
Season event,Reptilia,Passeriformes,2578.02,1397.08,Vulnerable
Task dinner,Mammalia,Squamata,623.836,1484.51,Vulnerable
Everyone rock,Aves,Carnivora,3234.075,1183.46,Endangered
Camera too,Aves,Anura,3962.091,788.56,Near Threatened
Politics join,Actinopterygii,Passeriformes,976.403,2251.82,Vulnerable
Exist growth,Actinopterygii,Carnivora,877.329,2309.18,Near Threatened
Second piece,Mammalia,Rodentia,3905.402,2343.67,Endangered
Artist day,Actinopterygii,Anura,1814.889,293.11,Vulnerable
Leg morning,Actinopterygii,Passeriformes,3392.568,2803.33,Near Threatened
Area certainly,Mammalia,Anura,1692.148,697.72,Vulnerable
Use media,Amphibia,Anura,2584.244,403.1,Near Threatened
Technology rather,Actinopterygii,Rodentia,4655.428,1966.14,Near Threatened
Painting material,Actinopterygii,Passeriformes,1669.861,2766.31,Near Threatened
Reflect management,Amphibia,Rodentia,3385.88,1891.39,Near Threatened
Ball enough,Mammalia,Passeriformes,4097.32,2732.17,Near Threatened
Blood administration,Mammalia,Primates,3523.418,2748.89,Critically Endangered
Actually professor,Amphibia,Squamata,702.54,1174.65,Extinct in the Wild
Age as,Amphibia,Anura,266.349,130.91,Endangered
Staff our,Aves,Primates,4976.792,1213.11,Critically Endangered
Prepare foot,Mammalia,Squamata,266.827,1527.19,Endangered
Really bring,Amphibia,Rodentia,1482.021,340.08,Near Threatened
Garden it,Mammalia,Carnivora,279.181,829.64,Extinct in the Wild
Exactly call,Mammalia,Squamata,3620.616,1619.71,Critically Endangered
Future subject,Reptilia,Primates,3664.345,1604.95,Near Threatened
Decade eight,Mammalia,Primates,1602.254,1894.01,Critically Endangered
Certainly hot,Mammalia,Rodentia,711.814,1204.42,Critically Endangered
Attack star,Reptilia,Squamata,1164.309,899.49,Near Threatened
Indicate fund,Actinopterygii,Passeriformes,3316.131,433.5,Extinct in the Wild
Audience American,Aves,Anura,2526.172,297.28,Vulnerable
Field kid,Aves,Squamata,809.051,323.72,Least Concern
Kitchen town,Mammalia,Anura,3810.151,903.84,Endangered
Instead yes,Mammalia,Passeriformes,1310.144,2562.82,Endangered
Have everybody,Mammalia,Passeriformes,188.996,276.67,Endangered
Real really,Amphibia,Carnivora,3359.132,515.81,Least Concern
National while,Actinopterygii,Primates,523.336,1744.23,Vulnerable
Foreign decision,Mammalia,Rodentia,4682.132,158.58,Endangered
Suddenly method,Actinopterygii,Passeriformes,1398.169,2071.11,Least Concern
Space will,Reptilia,Passeriformes,695.182,1208.89,Endangered
Visit run,Mammalia,Anura,3305.02,907.28,Near Threatened
Guess security,Aves,Anura,4528.999,2471.35,Extinct in the Wild
Someone face,Actinopterygii,Carnivora,572.475,2834.04,Vulnerable
Increase red,Amphibia,Primates,2000.428,695.98,Least Concern
Station reduce,Mammalia,Rodentia,4062.264,1192.86,Least Concern
Authority new,Actinopterygii,Primates,2731.902,2508.95,Vulnerable
Happy media,Amphibia,Anura,785.579,1504.91,Vulnerable
Trade rate,Reptilia,Carnivora,4130.059,1763.19,Near Threatened
Seek gas,Amphibia,Carnivora,3271.022,1762.95,Vulnerable
Win although,Reptilia,Squamata,4551.396,1810.06,Vulnerable
Possible power,Actinopterygii,Passeriformes,2259.556,2877.73,Near Threatened
Offer though,Aves,Primates,128.586,2784.94,Endangered
Goal play,Mammalia,Anura,3577.465,1319.41,Least Concern
Quickly difficult,Actinopterygii,Passeriformes,3169.844,861.53,Near Threatened
Reach sea,Reptilia,Anura,2608.334,444.12,Critically Endangered
Both property,Reptilia,Anura,4595.456,584.96,Endangered
Nation allow,Aves,Primates,1784.82,2966.67,Extinct in the Wild
Deep if,Actinopterygii,Anura,2309.327,581.55,Least Concern
Bar long,Aves,Rodentia,739.933,1212.39,Vulnerable
Keep nothing,Amphibia,Anura,567.433,1754.92,Endangered
Trouble American,Actinopterygii,Passeriformes,1084.024,628.58,Least Concern
Security stay,Reptilia,Primates,4772.212,2623.65,Vulnerable
Him citizen,Aves,Primates,3510.414,2823.76,Critically Endangered
Look character,Amphibia,Primates,161.784,674.11,Least Concern
Sell well,Reptilia,Passeriformes,4065.273,1293.88,Vulnerable
Believe nor,Reptilia,Passeriformes,2635.162,2181.71,Endangered
Present senior,Amphibia,Passeriformes,2644.823,1407.61,Critically Endangered
Force challenge,Mammalia,Squamata,2553.92,285.41,Vulnerable
Continue however,Actinopterygii,Carnivora,1803.902,1378.63,Extinct in the Wild
Thought represent,Reptilia,Carnivora,506.627,1126.19,Extinct in the Wild
Age nation,Mammalia,Passeriformes,4008.2,2020.8,Near Threatened
Responsibility life,Aves,Rodentia,3668.875,2527.99,Extinct in the Wild
Stage herself,Mammalia,Anura,4263.34,1751.42,Near Threatened
Who there,Aves,Anura,3629.608,101.94,Critically Endangered
Science everybody,Mammalia,Anura,701.209,157.33,Endangered
Discover near,Reptilia,Passeriformes,467.615,2006.71,Extinct in the Wild
Too different,Actinopterygii,Carnivora,4101.96,2543.57,Near Threatened
Help play,Reptilia,Carnivora,4989.575,832.42,Least Concern
Relate step,Aves,Carnivora,4845.066,2675.86,Critically Endangered
Party company,Reptilia,Squamata,693.249,2452.06,Endangered
Win gas,Actinopterygii,Squamata,1224.838,2406.69,Least Concern
Interesting act,Actinopterygii,Squamata,1266.283,1859.71,Least Concern
Quite perhaps,Actinopterygii,Passeriformes,795.122,2987.0,Vulnerable
Sometimes media,Reptilia,Squamata,1882.022,1367.02,Near Threatened
Fund policy,Actinopterygii,Squamata,2282.493,1827.57,Near Threatened
Total forward,Mammalia,Anura,1797.968,2204.4,Near Threatened
Morning food,Actinopterygii,Passeriformes,3183.55,943.41,Critically Endangered
Cold thing,Mammalia,Rodentia,780.859,1867.69,Near Threatened
Outside thank,Actinopterygii,Squamata,2359.92,2966.52,Near Threatened
Today beat,Amphibia,Anura,2648.016,1661.61,Endangered
Six several,Mammalia,Anura,3049.835,674.18,Endangered
Most friend,Reptilia,Squamata,2794.465,426.34,Near Threatened
Us floor,Mammalia,Squamata,4428.363,1475.66,Endangered
Nothing focus,Amphibia,Anura,4534.979,1717.72,Endangered
Evening want,Amphibia,Carnivora,965.208,2222.34,Extinct in the Wild
Seem toward,Amphibia,Primates,4225.738,1756.89,Near Threatened
Party mission,Actinopterygii,Anura,2856.971,791.97,Endangered
Audience office,Amphibia,Primates,3699.717,1795.51,Critically Endangered
Lose world,Mammalia,Carnivora,3585.783,2243.85,Vulnerable
Glass value,Actinopterygii,Carnivora,2426.185,1220.42,Least Concern
Fast poor,Amphibia,Squamata,4395.646,77.42,Least Concern
Leader meeting,Actinopterygii,Rodentia,4357.93,2254.93,Critically Endangered
Huge family,Mammalia,Rodentia,4576.329,1020.46,Least Concern
Respond lawyer,Actinopterygii,Rodentia,3922.726,53.86,Vulnerable
Mouth consider,Amphibia,Primates,905.038,2085.4,Endangered
Responsibility war,Amphibia,Rodentia,3529.616,1703.02,Critically Endangered
Build relationship,Reptilia,Squamata,1912.465,1429.03,Vulnerable
Available include,Actinopterygii,Carnivora,4253.169,2532.59,Near Threatened
Fact strong,Aves,Squamata,4275.335,2807.15,Vulnerable
Rule degree,Reptilia,Squamata,30.012,1978.36,Near Threatened
Rule who,Reptilia,Primates,1564.786,1922.96,Critically Endangered
Close growth,Mammalia,Passeriformes,4583.643,1464.17,Least Concern
Study nearly,Actinopterygii,Primates,2915.245,2769.28,Critically Endangered
Song lawyer,Aves,Squamata,3004.386,995.16,Vulnerable
Police agency,Mammalia,Anura,218.088,1047.88,Extinct in the Wild
Argue sure,Reptilia,Passeriformes,4075.618,2443.43,Vulnerable
Bed TV,Aves,Squamata,847.973,920.76,Endangered
Commercial expect,Amphibia,Primates,217.116,1435.84,Least Concern
Career science,Mammalia,Passeriformes,2701.854,2560.79,Critically Endangered
Value in,Actinopterygii,Anura,4110.614,2673.12,Endangered
I run,Amphibia,Primates,1857.368,1718.63,Least Concern
Training Congress,Actinopterygii,Carnivora,4735.544,2567.92,Vulnerable
Step forget,Aves,Carnivora,2759.407,229.07,Near Threatened
Trouble near,Mammalia,Passeriformes,2871.421,1758.89,Near Threatened
Tax begin,Mammalia,Rodentia,172.974,933.52,Extinct in the Wild
Body article,Mammalia,Anura,828.474,1714.82,Endangered
War worry,Reptilia,Anura,140.979,1096.89,Least Concern
Very film,Aves,Primates,1924.529,2920.06,Vulnerable
Run picture,Actinopterygii,Rodentia,2228.218,1321.63,Critically Endangered
Culture seat,Reptilia,Rodentia,1605.68,343.71,Least Concern
New allow,Reptilia,Carnivora,4893.131,694.85,Extinct in the Wild
Yes voice,Amphibia,Carnivora,3109.253,1167.67,Endangered
Office trial,Aves,Squamata,3949.124,2707.73,Critically Endangered
Meeting serve,Amphibia,Squamata,1999.984,215.28,Least Concern
Ability do,Reptilia,Anura,4526.436,2053.0,Least Concern
Stop tree,Amphibia,Squamata,1937.305,2018.98,Least Concern
Opportunity candidate,Mammalia,Primates,4707.425,501.1,Near Threatened
Want light,Mammalia,Anura,2987.315,807.25,Extinct in the Wild
Their throw,Amphibia,Passeriformes,3419.65,1399.55,Extinct in the Wild
World season,Amphibia,Carnivora,4383.462,310.43,Vulnerable
Sit black,Aves,Squamata,3060.81,1794.66,Least Concern
Everything rest,Aves,Primates,379.508,2411.91,Near Threatened
Happen thus,Reptilia,Primates,4355.534,2443.65,Extinct in the Wild
Wind student,Amphibia,Rodentia,644.132,986.52,Vulnerable
Win evidence,Amphibia,Rodentia,4328.32,2817.73,Endangered
Instead son,Amphibia,Rodentia,3863.222,145.64,Near Threatened
Central system,Aves,Rodentia,2261.703,453.62,Extinct in the Wild
Accept expert,Aves,Anura,2156.618,637.95,Least Concern
We man,Amphibia,Passeriformes,4500.882,217.22,Endangered
Summer truth,Reptilia,Carnivora,4815.868,1271.13,Endangered
Day Mr,Mammalia,Anura,594.787,2190.12,Critically Endangered
Whether seek,Mammalia,Anura,2751.796,1138.55,Least Concern
Go section,Amphibia,Rodentia,4766.074,603.6,Near Threatened
Every hour,Mammalia,Carnivora,215.71,763.24,Near Threatened
Affect son,Aves,Rodentia,4310.921,2969.03,Extinct in the Wild
Standard good,Mammalia,Rodentia,285.671,1705.83,Vulnerable
Mouth leg,Reptilia,Primates,3069.369,1928.64,Near Threatened
Brother image,Reptilia,Squamata,322.606,2576.2,Critically Endangered
West arm,Mammalia,Anura,1298.889,2098.31,Least Concern
Party leave,Mammalia,Anura,2287.67,2077.57,Near Threatened
Officer hospital,Mammalia,Squamata,3421.79,1415.69,Near Threatened
As once,Aves,Passeriformes,990.162,1755.0,Extinct in the Wild
Imagine increase,Mammalia,Rodentia,312.443,2384.8,Near Threatened
Small even,Reptilia,Rodentia,3769.077,977.9,Critically Endangered
Officer performance,Amphibia,Anura,2719.972,199.62,Near Threatened
Party chance,Aves,Squamata,2876.552,781.66,Vulnerable
Check door,Reptilia,Anura,4661.144,1817.52,Critically Endangered
Attention him,Amphibia,Passeriformes,2866.801,746.43,Vulnerable
Person husband,Mammalia,Primates,3911.574,568.36,Critically Endangered
Lead two,Mammalia,Carnivora,3337.914,2341.85,Least Concern
Art official,Actinopterygii,Carnivora,3387.827,1355.48,Extinct in the Wild
Cup science,Mammalia,Anura,2909.46,1695.07,Least Concern
Adult participant,Mammalia,Carnivora,4864.759,2408.17,Vulnerable
Wife road,Aves,Carnivora,4566.81,367.24,Endangered
Term forward,Actinopterygii,Carnivora,4816.663,1464.76,Near Threatened
Information green,Aves,Passeriformes,546.239,679.28,Vulnerable
Beat industry,Mammalia,Passeriformes,1721.931,747.75,Endangered
Help remember,Aves,Rodentia,269.033,530.96,Critically Endangered
Yeah land,Aves,Anura,2815.354,2784.46,Vulnerable
Protect lot,Amphibia,Rodentia,755.058,524.08,Extinct in the Wild
Company save,Reptilia,Rodentia,3308.569,1411.16,Critically Endangered
