species,class,order,weight_kg,length_cm,conservation_status
Any job,Reptilia,Passeriformes,4621.366,439.23,Vulnerable
Especially choose,Actinopterygii,Primates,82.557,2192.21,Near Threatened
Draw trip,Reptilia,Anura,4530.252,565.47,Critically Endangered
Try world,Actinopterygii,Squamata,2014.356,1002.12,Extinct in the Wild
Early down,Mammalia,Primates,1400.187,1002.45,Least Concern
Off glass,Reptilia,Primates,4922.573,2579.48,Vulnerable
About time,Actinopterygii,Passeriformes,4813.603,964.81,Least Concern
Over available,Actinopterygii,Rodentia,3028.055,1933.18,Vulnerable
Himself truth,Actinopterygii,Primates,2185.446,1760.94,Vulnerable
Whether throw,Actinopterygii,Squamata,1703.594,1680.5,Endangered
Government place,Reptilia,Squamata,451.918,2884.66,Near Threatened
Effect boy,Amphibia,Passeriformes,2353.166,491.85,Endangered
Would free,Actinopterygii,Rodentia,1948.041,2431.8,Endangered
Along away,Aves,Primates,2750.941,841.55,Endangered
Town less,Aves,Primates,1136.51,248.03,Critically Endangered
Account interview,Mammalia,Passeriformes,1909.058,387.89,Endangered
Agree represent,Actinopterygii,Squamata,2273.768,2987.63,Vulnerable
Money more,Reptilia,Primates,318.186,2782.3,Endangered
Suddenly compare,Aves,Squamata,111.709,1813.79,Vulnerable
Computer cup,Actinopterygii,Rodentia,4610.502,1753.92,Near Threatened
Society certain,Amphibia,Rodentia,33.649,1129.73,Vulnerable
Product home,Aves,Primates,2189.247,157.68,Critically Endangered
Night enter,Reptilia,Anura,1393.196,2617.82,Vulnerable
Understand thing,Mammalia,Passeriformes,2439.785,2364.38,Least Concern
Exactly space,Amphibia,Anura,2068.065,1861.47,Endangered
Public bag,Mammalia,Anura,2101.136,1871.17,Near Threatened
Around present,Aves,Carnivora,3281.632,2559.23,Least Concern
Economy three,Reptilia,Primates,870.448,794.87,Near Threatened
Relate ever,Actinopterygii,Passeriformes,207.499,2217.05,Endangered
Responsibility article,Amphibia,Passeriformes,2686.463,2173.84,Least Concern
Free south,Aves,Passeriformes,4873.285,1347.35,Near Threatened
Impact plant,Mammalia,Passeriformes,2059.993,1337.76,Extinct in the Wild
Edge stop,Actinopterygii,Passeriformes,4263.063,2767.64,Endangered
Necessary debate,Actinopterygii,Rodentia,510.266,2814.94,Critically Endangered
Finish past,Amphibia,Anura,4320.454,2651.97,Vulnerable
Follow recognize,Reptilia,Rodentia,3521.846,2259.21,Extinct in the Wild
Start time,Reptilia,Passeriformes,1858.941,604.94,Extinct in the Wild
Foreign long,Actinopterygii,Passeriformes,205.531,262.48,Endangered
What sister,Actinopterygii,Primates,4726.033,638.06,Vulnerable
Guy continue,Aves,Rodentia,163.231,2265.53,Least Concern
Any listen,Mammalia,Passeriformes,4049.048,2805.99,Least Concern
Order admit,Amphibia,Rodentia,2398.409,846.45,Least Concern
Month research,Amphibia,Passeriformes,2342.093,614.31,Critically Endangered
Case senior,Mammalia,Squamata,526.626,203.65,Vulnerable
Baby news,Aves,Squamata,4882.669,2814.3,Vulnerable
Blue capital,Aves,Passeriformes,3912.669,1645.27,Least Concern
Whether set,Reptilia,Primates,1504.788,2510.3,Vulnerable
Current town,Aves,Carnivora,1799.863,1300.59,Vulnerable
Local do,Reptilia,Squamata,907.278,1557.08,Vulnerable
Stand police,Amphibia,Carnivora,4874.874,869.88,Critically Endangered
Almost campaign,Reptilia,Primates,450.603,2016.36,Endangered
Research feeling,Reptilia,Primates,1318.524,2326.72,Vulnerable
Result amount,Amphibia,Primates,1403.051,2173.42,Vulnerable
Worker others,Reptilia,Squamata,1455.87,1280.48,Extinct in the Wild
Then religious,Actinopterygii,Carnivora,4663.894,2077.95,Extinct in the Wild
Common reason,Amphibia,Passeriformes,1299.027,2510.07,Critically Endangered
Think word,Reptilia,Rodentia,1978.384,1603.07,Vulnerable
Expect half,Aves,Primates,1581.528,2769.13,Extinct in the Wild
Glass really,Mammalia,Rodentia,2790.143,1285.15,Endangered
How yard,Actinopterygii,Squamata,4511.629,1863.85,Least Concern
Reduce laugh,Amphibia,Anura,4824.17,232.58,Endangered
Out maintain,Aves,Squamata,3556.715,569.06,Endangered
We lot,Aves,Rodentia,416.733,2827.45,Near Threatened
Beautiful plan,Actinopterygii,Squamata,484.025,1662.48,Critically Endangered
Already gas,Actinopterygii,Anura,2082.229,1082.28,Near Threatened
Hard offer,Amphibia,Carnivora,2240.216,1452.16,Extinct in the Wild
Score rest,Actinopterygii,Primates,3719.585,724.51,Near Threatened
Spring like,Mammalia,Carnivora,4141.569,88.48,Critically Endangered
Up sport,Actinopterygii,Passeriformes,4577.748,1938.19,Least Concern
Share yourself,Aves,Squamata,2955.01,2915.18,Near Threatened
But senior,Reptilia,Anura,2664.392,1679.55,Endangered
Score finally,Amphibia,Squamata,1273.105,2167.96,Endangered
Loss positive,Amphibia,Carnivora,3429.329,1868.43,Least Concern
Whole country,Reptilia,Rodentia,4586.163,1794.72,Endangered
Nearly field,Actinopterygii,Anura,3422.553,1281.57,Vulnerable
If allow,Amphibia,Squamata,59.009,258.52,Critically Endangered
Many second,Actinopterygii,Primates,4314.102,49.11,Least Concern
Property model,Actinopterygii,Primates,1149.053,517.75,Critically Endangered
Job final,Reptilia,Squamata,886.794,2588.25,Near Threatened
One meet,Actinopterygii,Squamata,2363.766,652.2,Near Threatened
Phone plant,Amphibia,Primates,1500.292,1205.13,Near Threatened
Toward food,Actinopterygii,Squamata,3763.105,2715.97,Extinct in the Wild
City thing,Aves,Rodentia,1006.817,2556.76,Endangered
Somebody learn,Mammalia,Rodentia,2378.27,49.62,Vulnerable
Accept as,Actinopterygii,Carnivora,2436.689,1795.13,Near Threatened
Build woman,Actinopterygii,Passeriformes,2790.836,1984.19,Least Concern
Election its,Mammalia,Squamata,3024.688,956.54,Extinct in the Wild
Small church,Mammalia,Primates,4604.844,1994.26,Critically Endangered
Information require,Reptilia,Passeriformes,1626.837,99.65,Vulnerable
Dark gun,Aves,Anura,1517.75,979.15,Critically Endangered
Go attack,Mammalia,Squamata,4269.013,106.66,Endangered
Option quite,Aves,Squamata,422.393,2735.86,Critically Endangered
Senior event,Aves,Anura,3727.52,2524.48,Critically Endangered
Blood free,Mammalia,Rodentia,4254.808,2758.08,Least Concern
Business unit,Aves,Squamata,1893.228,2114.01,Extinct in the Wild
High be,Actinopterygii,Primates,2528.41,1803.79,Endangered
Determine marriage,Reptilia,Anura,1549.206,1790.54,Least Concern
Piece region,Amphibia,Carnivora,201.727,2021.24,Near Threatened
Mind establish,Aves,Anura,3767.513,1514.43,Extinct in the Wild
Turn prevent,Mammalia,Carnivora,2073.265,2366.95,Least Concern
Health information,Mammalia,Anura,914.493,2711.51,Least Concern
Everyone key,Amphibia,Anura,4051.33,1727.23,Extinct in the Wild
Beyond door,Aves,Carnivora,1987.899,2733.67,Vulnerable
National poor,Reptilia,Rodentia,2626.068,2059.23,Extinct in the Wild
Dark half,Reptilia,Passeriformes,2422.433,2054.09,Near Threatened
Question seven,Actinopterygii,Squamata,4905.293,1307.96,Least Concern
Conference food,Actinopterygii,Anura,986.672,395.12,Near Threatened
Worker particular,Actinopterygii,Anura,317.25,2090.89,Vulnerable
Assume around,Reptilia,Passeriformes,3632.957,2433.46,Endangered
Every act,Amphibia,Primates,408.752,802.96,Near Threatened
Lawyer only,Actinopterygii,Squamata,4667.457,1584.28,Vulnerable
Play series,Aves,Passeriformes,4201.645,2596.2,Critically Endangered
Art be,Amphibia,Carnivora,3582.874,2889.43,Extinct in the Wild
Outside west,Actinopterygii,Carnivora,4012.804,1750.56,Near Threatened
Drive easy,Aves,Rodentia,2913.309,523.1,Extinct in the Wild
Whole about,Mammalia,Rodentia,2519.657,2233.63,Near Threatened
Far war,Amphibia,Carnivora,1829.725,944.03,Vulnerable
Method form,Aves,Primates,1647.702,754.84,Endangered
Before attorney,Actinopterygii,Carnivora,2173.085,390.4,Endangered
So city,Amphibia,Squamata,2559.68,2990.51,Near Threatened
Student somebody,Aves,Anura,3651.828,909.33,Extinct in the Wild
Charge doctor,Reptilia,Carnivora,4288.723,1513.09,Least Concern
Full writer,Actinopterygii,Carnivora,1491.206,1670.39,Critically Endangered
Court decade,Aves,Anura,2329.498,2811.71,Extinct in the Wild
Feeling reveal,Mammalia,Primates,2419.463,2599.29,Extinct in the Wild
Over police,Amphibia,Primates,3567.005,1430.29,Extinct in the Wild
Health bill,Mammalia,Carnivora,4822.023,594.26,Extinct in the Wild
Him future,Amphibia,Passeriformes,1682.498,1476.53,Least Concern
Miss glass,Amphibia,Passeriformes,2507.971,1331.44,Critically Endangered
Brother husband,Aves,Anura,3454.467,1845.75,Extinct in the Wild
Check before,Aves,Rodentia,836.284,1025.65,Least Concern
Soldier others,Amphibia,Squamata,4269.173,2936.94,Least Concern
Start whom,Reptilia,Rodentia,351.115,2870.17,Near Threatened
