species,class,order,weight_kg,length_cm,conservation_status
Ready probably,Aves,Passeriformes,1074.875,1142.17,Vulnerable
Money party,Mammalia,Anura,2194.919,382.99,Critically Endangered
Establish step,Reptilia,Anura,1156.999,1178.9,Critically Endangered
Test bar,Reptilia,Rodentia,4370.077,205.27,Near Threatened
Method wonder,Aves,Passeriformes,322.06,749.94,Vulnerable
Box life,Actinopterygii,Rodentia,3258.05,778.09,Least Concern
As during,Reptilia,Passeriformes,4736.682,2837.35,Endangered
Student outside,Aves,Carnivora,690.611,279.61,Endangered
School individual,Aves,Rodentia,2763.585,1929.8,Least Concern
Good cut,Amphibia,Rodentia,1698.032,488.97,Endangered
Pm or,Mammalia,Carnivora,2296.052,2660.31,Least Concern
Response heavy,Reptilia,Squamata,523.274,2996.89,Critically Endangered
Do across,Actinopterygii,Carnivora,1385.461,2717.24,Least Concern
Tend section,Actinopterygii,Rodentia,1241.19,1557.46,Least Concern
Vote soon,Aves,Carnivora,4624.799,1023.81,Extinct in the Wild
Food try,Aves,Passeriformes,163.99,2386.36,Endangered
Group three,Aves,Anura,3928.9,1529.35,Critically Endangered
Use any,Actinopterygii,Rodentia,4267.698,1356.53,Least Concern
After parent,Actinopterygii,Carnivora,3137.919,796.98,Endangered
Free look,Actinopterygii,Rodentia,3587.179,2749.68,Least Concern
Who environment,Aves,Anura,1770.547,1973.17,Endangered
Manage born,Mammalia,Rodentia,3507.057,1654.48,Critically Endangered
Concern set,Mammalia,Squamata,4199.48,1473.81,Vulnerable
Television mouth,Reptilia,Rodentia,634.915,153.3,Near Threatened
Whether six,Reptilia,Carnivora,3308.649,2177.63,Critically Endangered
Item feeling,Actinopterygii,Passeriformes,944.583,2874.06,Least Concern
Be next,Amphibia,Anura,867.593,1083.72,Endangered
Fast owner,Mammalia,Anura,4195.677,2704.55,Critically Endangered
Card what,Mammalia,Rodentia,1082.176,151.31,Near Threatened
Note network,Aves,Carnivora,2705.928,777.07,Endangered
Born pass,Mammalia,Primates,4154.967,477.66,Endangered
Some my,Reptilia,Carnivora,4212.841,2646.09,Critically Endangered
Seat month,Aves,Primates,1324.455,1394.81,Vulnerable
Get about,Amphibia,Anura,952.313,1280.78,Near Threatened
Miss any,Mammalia,Rodentia,4053.997,836.89,Critically Endangered
Catch finally,Mammalia,Rodentia,1889.043,2593.45,Vulnerable
Anything kitchen,Actinopterygii,Passeriformes,4407.636,1539.18,Vulnerable
Million baby,Amphibia,Primates,2981.41,2153.72,Least Concern
National peace,Amphibia,Rodentia,4558.664,903.36,Extinct in the Wild
Important point,Reptilia,Passeriformes,4109.514,2445.71,Endangered
None hard,Aves,Squamata,2277.71,1907.91,Vulnerable
Major compare,Mammalia,Passeriformes,2320.298,2315.04,Near Threatened
Bring then,Reptilia,Squamata,4904.345,1581.0,Near Threatened
People station,Aves,Passeriformes,2412.61,1468.23,Near Threatened
Lot be,Aves,Carnivora,1007.727,2540.53,Least Concern
Young season,Reptilia,Primates,1868.198,1491.14,Critically Endangered
Admit call,Actinopterygii,Rodentia,4045.35,2197.05,Least Concern
Tv agreement,Amphibia,Primates,2034.765,2544.0,Least Concern
Major front,Aves,Rodentia,1551.871,1281.07,Least Concern
Since support,Aves,Anura,42.768,89.58,Critically Endangered
Six either,Actinopterygii,Passeriformes,1727.416,664.29,Near Threatened
We down,Actinopterygii,Anura,2498.843,1291.15,Near Threatened
Collection bag,Reptilia,Carnivora,127.133,666.27,Vulnerable
Idea evening,Amphibia,Primates,3214.68,2445.84,Least Concern
Run allow,Aves,Rodentia,4701.384,2860.25,Vulnerable
Head magazine,Aves,Anura,2048.676,934.83,Endangered
Forget drive,Reptilia,Passeriformes,4342.251,1151.9,Extinct in the Wild
Dog oil,Mammalia,Anura,1670.394,1454.24,Endangered
Professional chair,Aves,Rodentia,2545.148,345.35,Near Threatened
Cultural care,Reptilia,Primates,2458.079,769.81,Critically Endangered
Enough increase,Actinopterygii,Anura,4049.846,1053.72,Critically Endangered
Upon west,Amphibia,Anura,1103.422,2859.08,Least Concern
See marriage,Aves,Anura,641.906,426.02,Least Concern
Authority which,Actinopterygii,Carnivora,4856.36,2368.25,Critically Endangered
Professor suggest,Mammalia,Anura,973.57,1521.08,Critically Endangered
Stand nice,Amphibia,Primates,4835.56,1.66,Extinct in the Wild
Former quickly,Reptilia,Passeriformes,2836.815,459.48,Least Concern
Cell young,Reptilia,Passeriformes,4191.063,1495.25,Vulnerable
None consumer,Reptilia,Rodentia,3436.904,1178.62,Least Concern
Attorney open,Aves,Rodentia,1954.851,1655.84,Vulnerable
Process likely,Amphibia,Passeriformes,4700.321,313.39,Endangered
International condition,Mammalia,Rodentia,4978.879,1294.82,Critically Endangered
Main also,Amphibia,Rodentia,4420.091,925.29,Extinct in the Wild
Southern voice,Aves,Passeriformes,3831.748,630.88,Least Concern
Before enter,Reptilia,Passeriformes,1818.942,446.9,Endangered
Base stock,Amphibia,Squamata,2351.221,2236.41,Critically Endangered
Worry voice,Mammalia,Primates,2380.723,2049.84,Least Concern
Hot both,Aves,Primates,1525.412,48.15,Endangered
Claim soldier,Aves,Primates,739.302,1195.27,Endangered
Worry politics,Mammalia,Passeriformes,1664.83,214.02,Extinct in the Wild
Cause heavy,Aves,Squamata,3573.049,2688.04,Extinct in the Wild
Carry thus,Amphibia,Squamata,3773.223,2544.62,Critically Endangered
Herself human,Mammalia,Passeriformes,3741.569,806.1,Endangered
Together town,Aves,Passeriformes,2218.424,2248.87,Least Concern
Worker firm,Reptilia,Primates,1934.628,317.22,Least Concern
Hard blue,Amphibia,Squamata,4943.19,1653.15,Vulnerable
Including fish,Actinopterygii,Rodentia,3778.983,507.63,Critically Endangered
Collection more,Mammalia,Passeriformes,2401.887,1247.28,Least Concern
Special back,Mammalia,Anura,2379.825,2364.52,Endangered
Join right,Amphibia,Anura,3204.863,966.03,Least Concern
Character could,Actinopterygii,Squamata,120.274,2530.11,Least Concern
True wait,Reptilia,Rodentia,737.86,1521.09,Near Threatened
Month population,Actinopterygii,Primates,4090.148,2246.74,Vulnerable
Budget eat,Actinopterygii,Primates,12.315,2562.01,Critically Endangered
Sound behavior,Actinopterygii,Primates,3524.737,2008.56,Critically Endangered
Many hit,Aves,Squamata,4931.842,2432.14,Near Threatened
Side it,Amphibia,Rodentia,2382.176,1005.16,Extinct in the Wild
Black as,Amphibia,Passeriformes,275.645,1770.15,Critically Endangered
Talk into,Reptilia,Rodentia,1523.361,2947.05,Extinct in the Wild
Television break,Reptilia,Anura,1923.264,1196.22,Vulnerable
Recently cup,Reptilia,Rodentia,4369.104,457.06,Critically Endangered
Government term,Mammalia,Rodentia,4475.983,682.55,Least Concern
Performance partner,Actinopterygii,Rodentia,2938.373,2556.14,Endangered
Day really,Amphibia,Carnivora,2576.461,2688.5,Extinct in the Wild
Why ground,Aves,Carnivora,820.918,2532.12,Vulnerable
Pattern certainly,Mammalia,Primates,4165.833,2006.79,Critically Endangered
Daughter of,Mammalia,Squamata,20.641,797.99,Critically Endangered
Interesting the,Actinopterygii,Squamata,523.239,2436.33,Vulnerable
Upon unit,Amphibia,Passeriformes,2798.689,2092.44,Extinct in the Wild
Your interest,Mammalia,Passeriformes,185.254,716.85,Critically Endangered
Institution affect,Aves,Passeriformes,3026.967,2888.91,Critically Endangered
If fall,Reptilia,Squamata,3873.073,250.59,Endangered
Onto over,Amphibia,Passeriformes,1581.956,2254.95,Vulnerable
Set economic,Amphibia,Passeriformes,3342.363,2135.01,Least Concern
Get which,Actinopterygii,Anura,4705.154,528.98,Critically Endangered
Send have,Amphibia,Anura,2449.868,1084.94,Critically Endangered
Group if,Reptilia,Carnivora,1505.652,2554.1,Near Threatened
More certain,Aves,Squamata,3663.533,996.69,Near Threatened
Newspaper cultural,Mammalia,Carnivora,3628.419,1991.77,Extinct in the Wild
Adult leave,Reptilia,Squamata,2425.701,76.49,Near Threatened
Ball wall,Actinopterygii,Primates,1217.717,1500.34,Endangered
Pay meet,Amphibia,Carnivora,4712.834,1811.2,Endangered
Notice others,Reptilia,Squamata,4651.883,271.05,Extinct in the Wild
Cut site,Aves,Anura,3556.459,2057.38,Endangered
Open theory,Reptilia,Rodentia,2207.808,2738.8,Extinct in the Wild
Standard five,Actinopterygii,Passeriformes,401.967,1175.36,Vulnerable
Go really,Aves,Rodentia,2616.211,2151.14,Extinct in the Wild
This leave,Reptilia,Passeriformes,120.02,1297.16,Vulnerable
Organization eye,Aves,Anura,2188.383,1329.31,Least Concern
Whom than,Aves,Primates,4519.006,2831.93,Least Concern
Two structure,Actinopterygii,Passeriformes,1865.699,2925.54,Vulnerable
Enjoy no,Aves,Anura,4852.271,1774.22,Critically Endangered
Begin energy,Reptilia,Squamata,1416.947,679.13,Extinct in the Wild
Serious think,Actinopterygii,Rodentia,4493.13,491.17,Extinct in the Wild
No yet,Reptilia,Passeriformes,2915.768,2564.14,Extinct in the Wild
Front site,Aves,Rodentia,4354.736,2834.23,Critically Endangered
Identify product,Reptilia,Squamata,4458.717,1691.9,Least Concern
Ready machine,Actinopterygii,Squamata,1137.649,2442.16,Least Concern
Such deep,Actinopterygii,Anura,1798.953,1568.92,Near Threatened
Nothing his,Actinopterygii,Rodentia,4564.865,2156.08,Critically Endangered
Ten sister,Aves,Squamata,2776.665,2839.9,Critically Endangered
Every all,Mammalia,Squamata,4475.148,2838.46,Extinct in the Wild
Way consumer,Amphibia,Anura,3315.517,1424.0,Endangered
Growth first,Actinopterygii,Passeriformes,1368.416,2254.84,Near Threatened
Democratic large,Amphibia,Anura,3072.114,929.98,Vulnerable
Do pattern,Actinopterygii,Primates,3292.56,788.71,Endangered
Million morning,Aves,Anura,1395.044,285.16,Extinct in the Wild
Have arrive,Actinopterygii,Primates,4820.039,738.53,Near Threatened
Heavy enter,Aves,Anura,1605.344,151.09,Endangered
Political discuss,Reptilia,Passeriformes,395.16,429.82,Extinct in the Wild
Rule discuss,Aves,Passeriformes,3003.196,450.38,Critically Endangered
Quite point,Reptilia,Carnivora,4344.274,1624.48,Least Concern
Heavy particularly,Mammalia,Passeriformes,4571.745,2896.17,Endangered
Research admit,Mammalia,Squamata,4630.341,223.1,Extinct in the Wild
Method many,Mammalia,Squamata,76.15,362.49,Least Concern
Current body,Aves,Anura,650.881,1302.36,Critically Endangered
However ahead,Mammalia,Primates,2932.578,2205.16,Extinct in the Wild
Civil street,Actinopterygii,Rodentia,4878.592,1110.97,Least Concern
General outside,Aves,Squamata,4142.821,231.18,Vulnerable
Training fear,Actinopterygii,Passeriformes,3976.736,693.63,Critically Endangered
Which any,Aves,Rodentia,4373.56,1393.31,Endangered
Past skin,Mammalia,Squamata,294.501,579.11,Extinct in the Wild
Any born,Amphibia,Primates,49.461,2525.14,Extinct in the Wild
Thing also,Reptilia,Squamata,2005.802,624.46,Near Threatened
Whether in,Mammalia,Passeriformes,3560.032,2852.48,Near Threatened
Rule worker,Mammalia,Anura,3277.919,438.87,Vulnerable
Investment live,Amphibia,Primates,1823.699,892.21,Critically Endangered
Scene billion,Mammalia,Passeriformes,4887.558,1616.72,Vulnerable
State value,Actinopterygii,Passeriformes,4851.61,2413.93,Vulnerable
Wind stop,Amphibia,Anura,1866.751,1535.12,Extinct in the Wild
Me peace,Aves,Anura,3814.096,2720.53,Extinct in the Wild
Bill write,Aves,Anura,3517.902,2918.53,Near Threatened
Southern respond,Mammalia,Squamata,1184.997,941.48,Critically Endangered
News government,Reptilia,Rodentia,1249.137,1420.11,Vulnerable
Hold leave,Amphibia,Rodentia,2219.232,1554.28,Near Threatened
Fine public,Amphibia,Rodentia,1422.557,798.19,Least Concern
College deal,Reptilia,Carnivora,1752.652,2462.59,Least Concern
Author degree,Actinopterygii,Passeriformes,2760.043,1919.62,Critically Endangered
Career administration,Actinopterygii,Carnivora,4155.352,2910.22,Near Threatened
Maybe war,Mammalia,Passeriformes,2706.925,997.28,Least Concern
Religious hot,Aves,Squamata,3348.789,1633.22,Near Threatened
Choose son,Reptilia,Passeriformes,4738.071,1339.65,Endangered
Huge assume,Aves,Primates,1065.992,1939.35,Vulnerable
Possible least,Mammalia,Anura,4381.237,492.98,Least Concern
Whether although,Aves,Carnivora,3619.186,2215.1,Vulnerable
Stop successful,Aves,Passeriformes,4112.733,281.48,Endangered
Might old,Aves,Squamata,4107.183,690.81,Critically Endangered
Manager doctor,Aves,Carnivora,3040.21,354.29,Extinct in the Wild
Apply recently,Reptilia,Anura,1232.976,410.89,Endangered
May suggest,Amphibia,Squamata,1335.362,788.94,Least Concern
Fill eight,Reptilia,Primates,2845.506,2193.21,Least Concern
Audience authority,Amphibia,Rodentia,168.53,793.64,Critically Endangered
Its authority,Mammalia,Anura,2596.56,1966.6,Extinct in the Wild
Far wide,Reptilia,Squamata,4383.702,690.99,Extinct in the Wild
Or lot,Actinopterygii,Carnivora,920.914,697.72,Vulnerable
Toward she,Mammalia,Squamata,4346.932,1150.41,Endangered
Dog without,Aves,Carnivora,3713.958,1191.49,Critically Endangered
Example smile,Reptilia,Carnivora,549.821,2768.73,Extinct in the Wild
Fish relationship,Reptilia,Passeriformes,423.925,2923.46,Extinct in the Wild
Wide local,Amphibia,Passeriformes,2211.918,1949.9,Least Concern
Short great,Mammalia,Rodentia,131.834,2839.37,Vulnerable
Notice early,Mammalia,Primates,4897.749,2989.92,Extinct in the Wild
Question evidence,Reptilia,Anura,382.279,656.98,Extinct in the Wild
Prepare dream,Aves,Carnivora,2780.136,272.81,Near Threatened
Size you,Mammalia,Squamata,3810.28,2334.49,Least Concern
So day,Mammalia,Carnivora,3458.246,215.62,Vulnerable
With still,Amphibia,Anura,2357.451,2195.96,Endangered
Kid degree,Actinopterygii,Primates,1394.201,2909.01,Vulnerable
Visit may,Aves,Anura,1321.56,1818.66,Critically Endangered
Possible west,Aves,Squamata,2636.27,1454.11,Endangered
And mention,Mammalia,Passeriformes,2842.929,1097.55,Endangered
Back recognize,Aves,Primates,2474.163,1620.29,Least Concern
Safe yet,Aves,Squamata,3003.111,300.59,Near Threatened
Baby price,Reptilia,Anura,775.651,2890.32,Extinct in the Wild
Respond low,Reptilia,Passeriformes,4756.328,2416.43,Least Concern
Wrong minute,Mammalia,Primates,271.568,110.6,Vulnerable
Matter side,Aves,Squamata,3258.174,96.29,Least Concern
Middle question,Mammalia,Squamata,2584.686,1275.67,Vulnerable
Language boy,Mammalia,Rodentia,1873.479,2369.32,Vulnerable
Raise contain,Reptilia,Squamata,4803.29,868.7,Vulnerable
Arm nice,Mammalia,Passeriformes,4264.089,146.67,Near Threatened
Decide leave,Mammalia,Primates,1138.819,501.91,Vulnerable
Level along,Amphibia,Anura,4834.041,488.11,Extinct in the Wild
Crime job,Aves,Rodentia,4440.942,2285.76,Extinct in the Wild
Reduce result,Reptilia,Passeriformes,4415.991,734.02,Extinct in the Wild
Interest somebody,Mammalia,Squamata,602.653,1590.28,Least Concern
Into Republican,Mammalia,Passeriformes,3182.898,208.68,Critically Endangered
Those product,Amphibia,Rodentia,1300.093,2307.7,Extinct in the Wild
Image industry,Mammalia,Carnivora,706.886,632.36,Vulnerable
Foreign seat,Aves,Rodentia,4903.005,2495.59,Endangered
Together buy,Actinopterygii,Squamata,772.245,922.8,Critically Endangered
Kitchen nothing,Reptilia,Rodentia,2502.618,2225.39,Critically Endangered
Cut Democrat,Aves,Primates,1994.827,1549.57,Endangered
Ahead away,Mammalia,Primates,899.67,2278.08,Endangered
Wrong she,Mammalia,Carnivora,2988.658,2153.22,Least Concern
Subject nothing,Reptilia,Passeriformes,1159.984,50.0,Near Threatened
Summer science,Actinopterygii,Passeriformes,4194.649,621.26,Critically Endangered
Man heavy,Reptilia,Rodentia,3006.9,930.51,Endangered
Future mean,Amphibia,Squamata,4906.395,1417.45,Near Threatened
Near report,Actinopterygii,Passeriformes,1092.203,2854.55,Near Threatened
Learn sure,Actinopterygii,Anura,4891.373,1860.97,Extinct in the Wild
Important might,Amphibia,Carnivora,1893.365,1885.13,Least Concern
Story leave,Mammalia,Carnivora,2545.47,2461.62,Extinct in the Wild
Admit position,Mammalia,Carnivora,3689.513,1105.39,Endangered
Into without,Reptilia,Anura,4826.159,2793.93,Extinct in the Wild
Man believe,Amphibia,Squamata,794.316,223.69,Critically Endangered
Mention that,Mammalia,Primates,1814.853,221.37,Endangered
Yourself walk,Mammalia,Primates,265.214,865.58,Extinct in the Wild
Fast president,Aves,Primates,202.896,2585.26,Vulnerable
Military sense,Actinopterygii,Squamata,4015.404,1260.07,Endangered
Behavior continue,Amphibia,Primates,2849.009,792.15,Near Threatened
Once mention,Actinopterygii,Primates,4745.272,2180.06,Extinct in the Wild
Final main,Mammalia,Carnivora,4396.409,880.02,Vulnerable
Determine student,Reptilia,Passeriformes,3713.691,1322.66,Critically Endangered
Draw campaign,Amphibia,Carnivora,3108.654,2580.33,Critically Endangered
Trade board,Amphibia,Anura,990.963,1420.04,Least Concern
Network tend,Reptilia,Squamata,1890.707,518.57,Vulnerable
Brother lead,Aves,Carnivora,4974.128,1858.81,Vulnerable
Detail their,Aves,Rodentia,2266.151,629.75,Endangered
Ago nice,Mammalia,Anura,3807.372,1609.73,Extinct in the Wild
Medical peace,Reptilia,Squamata,3042.093,164.69,Endangered
Animal responsibility,Aves,Rodentia,347.327,2749.49,Least Concern
Discuss professional,Aves,Anura,3809.169,1915.54,Near Threatened
Career represent,Amphibia,Anura,537.383,1699.2,Least Concern
How without,Mammalia,Squamata,2422.518,361.01,Near Threatened
Into service,Mammalia,Passeriformes,3233.686,1597.28,Vulnerable
Short pressure,Reptilia,Passeriformes,1839.648,88.78,Extinct in the Wild
Conference thought,Aves,Primates,549.457,2364.71,Vulnerable
Often professor,Amphibia,Anura,448.343,2995.08,Near Threatened
Own laugh,Reptilia,Squamata,2863.603,2542.32,Critically Endangered
West choice,Aves,Passeriformes,1829.553,2850.56,Critically Endangered
Second stock,Mammalia,Primates,3949.611,1945.93,Vulnerable
Thank fine,Actinopterygii,Squamata,2821.741,871.13,Extinct in the Wild
Its professional,Amphibia,Anura,2441.634,1323.75,Vulnerable
Science me,Mammalia,Squamata,2476.123,1998.97,Critically Endangered
Heart recognize,Actinopterygii,Passeriformes,4459.048,1122.78,Critically Endangered
Make how,Reptilia,Anura,1554.045,1016.14,Critically Endangered
Run capital,Actinopterygii,Primates,3911.957,264.4,Extinct in the Wild
Per upon,Reptilia,Primates,3082.003,213.01,Endangered
Impact ground,Actinopterygii,Rodentia,4911.531,832.52,Critically Endangered
Benefit employee,Amphibia,Squamata,123.859,1164.99,Near Threatened
Population partner,Amphibia,Carnivora,743.638,1601.44,Endangered
Able hand,Mammalia,Rodentia,2248.951,2597.41,Near Threatened
Level hot,Reptilia,Rodentia,3980.758,2192.99,Critically Endangered
Affect suffer,Reptilia,Passeriformes,3608.214,1653.7,Endangered
Quickly firm,Actinopterygii,Rodentia,611.278,1006.17,Least Concern
Their after,Mammalia,Carnivora,3653.992,1044.43,Endangered
Expect position,Reptilia,Carnivora,3534.004,2022.94,Extinct in the Wild
Real adult,Aves,Passeriformes,1690.802,1645.73,Least Concern
Find possible,Reptilia,Anura,808.387,707.77,Near Threatened
Energy toward,Aves,Squamata,4650.2,533.57,Least Concern
Hotel society,Reptilia,Passeriformes,1831.527,2293.53,Near Threatened
Simple trade,Aves,Anura,3436.178,2306.8,Vulnerable
Author cut,Aves,Rodentia,240.172,1250.41,Endangered
Gas skin,Actinopterygii,Anura,2689.429,2828.33,Extinct in the Wild
Like foot,Amphibia,Carnivora,1717.024,2971.82,Near Threatened
So behavior,Amphibia,Rodentia,4342.816,2780.52,Least Concern
Stuff north,Aves,Passeriformes,4030.735,1997.79,Vulnerable
It structure,Reptilia,Carnivora,193.412,395.97,Critically Endangered
Mouth research,Mammalia,Squamata,4113.851,1286.93,Vulnerable
Defense draw,Amphibia,Squamata,1226.369,174.76,Least Concern
Part stay,Amphibia,Squamata,2364.107,149.87,Extinct in the Wild
Though author,Actinopterygii,Anura,4569.676,842.57,Endangered
Respond remember,Mammalia,Primates,882.742,2482.7,Least Concern
Establish friend,Actinopterygii,Anura,2398.812,570.84,Critically Endangered
Case sit,Mammalia,Rodentia,4739.536,746.1,Critically Endangered
Bag claim,Actinopterygii,Rodentia,4004.817,885.75,Near Threatened
Girl past,Amphibia,Primates,2291.236,2051.19,Endangered
Work energy,Amphibia,Carnivora,1362.093,1063.66,Endangered
Stand news,Reptilia,Passeriformes,2917.389,1136.32,Near Threatened
Industry trouble,Aves,Anura,3335.125,192.94,Least Concern
Push Republican,Reptilia,Primates,4059.725,1724.48,Extinct in the Wild
Same outside,Mammalia,Rodentia,2217.424,2095.64,Endangered
Seek Republican,Reptilia,Squamata,2154.214,1433.28,Vulnerable
Risk nice,Actinopterygii,Carnivora,3133.452,81.46,Extinct in the Wild
Night free,Reptilia,Squamata,817.484,228.89,Near Threatened
Wish open,Reptilia,Primates,1959.548,2286.74,Vulnerable
Customer author,Amphibia,Carnivora,3512.426,2770.98,Vulnerable
Fast across,Aves,Primates,323.126,1042.49,Extinct in the Wild
Mother laugh,Reptilia,Passeriformes,4897.944,741.89,Endangered
Hold run,Aves,Primates,3907.117,2874.69,Endangered
Role perform,Amphibia,Squamata,2097.999,1882.52,Vulnerable
Affect perform,Reptilia,Anura,2465.41,1637.73,Near Threatened
Cause just,Mammalia,Passeriformes,2436.07,946.03,Vulnerable
True world,Aves,Passeriformes,1479.533,1162.95,Endangered
Per nature,Reptilia,Rodentia,3315.14,149.48,Near Threatened
Daughter base,Aves,Carnivora,1348.311,1905.83,Near Threatened
Song station,Actinopterygii,Carnivora,1742.584,763.5,Critically Endangered
Really citizen,Mammalia,Primates,183.81,538.57,Near Threatened
High big,Mammalia,Primates,3276.293,1569.27,Critically Endangered
Also goal,Aves,Passeriformes,2030.659,2368.93,Least Concern
May light,Reptilia,Primates,202.344,1894.71,Endangered
Relationship feel,Aves,Anura,3220.865,2896.21,Least Concern
Smile top,Amphibia,Primates,4321.983,1136.49,Near Threatened
Our foot,Aves,Anura,682.192,1861.24,Endangered
Whether reason,Aves,Passeriformes,573.978,2216.11,Endangered
Finally near,Aves,Squamata,1056.32,2051.91,Extinct in the Wild
Pull player,Actinopterygii,Squamata,2939.178,2251.05,Least Concern
Test within,Amphibia,Primates,360.132,1306.11,Endangered
Common church,Mammalia,Primates,1558.641,2728.27,Extinct in the Wild
South offer,Amphibia,Primates,2146.916,1229.75,Critically Endangered
Him reduce,Actinopterygii,Primates,1774.686,2448.14,Critically Endangered
Family month,Reptilia,Passeriformes,2985.282,1326.27,Endangered
You knowledge,Aves,Rodentia,890.427,2762.62,Vulnerable
Wrong office,Actinopterygii,Squamata,1204.216,2285.61,Near Threatened
Executive people,Reptilia,Primates,3509.931,848.92,Least Concern
Wear national,Actinopterygii,Carnivora,2946.733,14.4,Critically Endangered
One across,Reptilia,Squamata,4693.807,1029.93,Endangered
Coach couple,Actinopterygii,Anura,2093.246,1498.62,Critically Endangered
Only including,Aves,Primates,309.632,2779.42,Near Threatened
Health energy,Mammalia,Carnivora,3113.464,2255.16,Critically Endangered
Marriage total,Aves,Primates,4028.45,1326.7,Extinct in the Wild
Which note,Amphibia,Rodentia,4051.518,1272.23,Extinct in the Wild
Front later,Actinopterygii,Carnivora,630.758,1045.97,Least Concern
Never month,Amphibia,Anura,2039.383,2228.49,Near Threatened
Set sort,Aves,Rodentia,1248.29,1867.72,Near Threatened
Month candidate,Actinopterygii,Squamata,3514.547,2939.54,Least Concern
Less fear,Mammalia,Passeriformes,4994.879,2181.86,Extinct in the Wild
Light ten,Actinopterygii,Anura,1217.755,580.4,Vulnerable
Country their,Aves,Squamata,3426.035,545.58,Critically Endangered
Risk attention,Reptilia,Squamata,449.843,11.11,Least Concern
Soldier air,Actinopterygii,Carnivora,762.221,367.63,Near Threatened
Face yes,Amphibia,Squamata,2542.886,1892.01,Extinct in the Wild
Large form,Reptilia,Anura,3488.898,1264.74,Near Threatened
Everything wrong,Aves,Passeriformes,1360.93,1258.82,Least Concern
Compare likely,Aves,Carnivora,4313.646,2571.88,Least Concern
Practice order,Actinopterygii,Passeriformes,3711.112,1240.74,Endangered
Yet trial,Amphibia,Rodentia,2714.133,2049.38,Extinct in the Wild
Reach compare,Mammalia,Squamata,2439.175,285.29,Near Threatened
Position reduce,Amphibia,Squamata,3301.001,1612.09,Least Concern
Somebody reach,Aves,Anura,4877.865,1163.46,Least Concern
Soldier understand,Reptilia,Carnivora,3931.772,800.56,Endangered
But ahead,Aves,Passeriformes,249.871,2507.53,Critically Endangered
Clear truth,Actinopterygii,Anura,1227.249,835.87,Near Threatened
Church quickly,Mammalia,Passeriformes,714.445,2302.79,Critically Endangered
Those positive,Actinopterygii,Squamata,777.456,1963.5,Vulnerable
Spend owner,Amphibia,Carnivora,1755.289,594.78,Extinct in the Wild
Season white,Mammalia,Rodentia,1782.053,243.01,Least Concern
She occur,Aves,Passeriformes,1077.498,824.61,Least Concern
Reveal painting,Aves,Squamata,51.655,1086.15,Near Threatened
Someone majority,Actinopterygii,Carnivora,2815.08,601.17,Critically Endangered
Act between,Actinopterygii,Passeriformes,4842.937,2149.92,Least Concern
Pay early,Amphibia,Squamata,174.816,1375.1,Near Threatened
Heavy sort,Amphibia,Passeriformes,3231.663,2074.78,Near Threatened
Natural record,Actinopterygii,Anura,466.058,2122.92,Critically Endangered
Drop forward,Aves,Carnivora,2130.929,1852.18,Vulnerable
Stage east,Actinopterygii,Rodentia,1043.359,2193.52,Near Threatened
Crime will,Actinopterygii,Primates,996.439,339.6,Extinct in the Wild
Smile official,Amphibia,Passeriformes,2314.669,1280.54,Extinct in the Wild
Standard piece,Mammalia,Rodentia,559.685,1210.7,Endangered
Seat performance,Aves,Rodentia,4962.485,1048.0,Near Threatened
Consider lead,Amphibia,Squamata,2304.622,2349.33,Near Threatened
Assume economy,Amphibia,Rodentia,1545.632,2465.07,Least Concern
Stand group,Actinopterygii,Primates,2689.565,2472.11,Near Threatened
True eight,Mammalia,Anura,611.342,1402.69,Critically Endangered
Agent compare,Mammalia,Anura,3011.911,1830.51,Extinct in the Wild
She strong,Reptilia,Carnivora,640.407,2255.25,Extinct in the Wild
Reveal pressure,Actinopterygii,Primates,1186.053,165.8,Vulnerable
Crime happen,Actinopterygii,Carnivora,3056.588,1771.2,Near Threatened
Practice road,Aves,Anura,1711.59,1745.05,Extinct in the Wild
Executive prepare,Mammalia,Passeriformes,360.888,2087.92,Endangered
Several safe,Aves,Carnivora,2952.195,951.71,Endangered
Herself reality,Reptilia,Passeriformes,1206.749,670.51,Vulnerable
Human past,Reptilia,Anura,4550.771,1145.77,Least Concern
Thank seat,Mammalia,Squamata,3488.181,2254.58,Near Threatened
General appear,Mammalia,Primates,4952.194,2765.07,Critically Endangered
Night either,Amphibia,Passeriformes,4801.06,2737.98,Vulnerable
Grow down,Actinopterygii,Carnivora,1125.095,2039.48,Extinct in the Wild
Close step,Mammalia,Carnivora,3892.651,2694.7,Endangered
Identify prepare,Mammalia,Passeriformes,2079.248,1763.83,Critically Endangered
Meet daughter,Aves,Primates,2295.106,2164.56,Extinct in the Wild
Crime popular,Aves,Passeriformes,2567.049,617.23,Extinct in the Wild
Price commercial,Amphibia,Squamata,784.093,2942.4,Critically Endangered
Him race,Mammalia,Anura,2376.071,752.81,Vulnerable
Concern continue,Reptilia,Anura,2573.422,1724.05,Critically Endangered
Color talk,Mammalia,Primates,1029.659,44.9,Endangered
Left week,Amphibia,Squamata,2154.557,1830.67,Endangered
Begin mother,Mammalia,Anura,3265.116,1711.04,Least Concern
Treatment whatever,Reptilia,Rodentia,719.935,1829.59,Extinct in the Wild
Four audience,Aves,Rodentia,4122.395,1845.9,Extinct in the Wild
Heart however,Aves,Carnivora,3240.232,2722.22,Near Threatened
