species,class,order,weight_kg,length_cm,conservation_status
Above around,Actinopterygii,Rodentia,4808.714,1635.29,Near Threatened
Thus research,Actinopterygii,Anura,4551.699,2964.27,Vulnerable
Picture face,Aves,Passeriformes,4386.37,593.37,Near Threatened
Light second,Amphibia,Carnivora,1190.731,308.52,Vulnerable
Truth me,Actinopterygii,Carnivora,1442.584,1920.36,Critically Endangered
Those defense,Reptilia,Anura,1469.416,2221.55,Near Threatened
Question sing,Actinopterygii,Squamata,4621.714,703.85,Extinct in the Wild
Rest agreement,Reptilia,Rodentia,1419.597,873.96,Vulnerable
Final option,Mammalia,Rodentia,9.456,1274.15,Vulnerable
Training scientist,Actinopterygii,Passeriformes,2392.142,2415.02,Extinct in the Wild
Investment themselves,Reptilia,Squamata,3442.443,1201.19,Extinct in the Wild
Nature unit,Reptilia,Primates,3872.069,2796.57,Near Threatened
Report stuff,Amphibia,Rodentia,2640.903,2486.14,Endangered
Drug effort,Amphibia,Squamata,3647.583,1874.09,Near Threatened
Black become,Mammalia,Passeriformes,2930.116,578.39,Endangered
Value guess,Mammalia,Passeriformes,563.477,348.68,Vulnerable
Threat its,Reptilia,Carnivora,4832.072,618.45,Vulnerable
Adult technology,Mammalia,Rodentia,2435.12,2576.71,Near Threatened
Blue candidate,Actinopterygii,Carnivora,27.752,2186.45,Critically Endangered
Experience seem,Mammalia,Passeriformes,4169.503,1410.82,Least Concern
Performance magazine,Amphibia,Squamata,4964.351,1316.79,Extinct in the Wild
Rule three,Actinopterygii,Rodentia,562.132,489.75,Extinct in the Wild
Forget institution,Amphibia,Squamata,3012.508,1647.58,Endangered
Idea suggest,Reptilia,Anura,2687.497,326.25,Near Threatened
Serious health,Actinopterygii,Rodentia,479.07,505.95,Least Concern
Him quickly,Amphibia,Carnivora,3936.393,1697.16,Extinct in the Wild
Expect upon,Aves,Rodentia,3142.891,2859.02,Extinct in the Wild
Far accept,Actinopterygii,Anura,105.979,331.14,Least Concern
Set item,Reptilia,Carnivora,3571.995,2124.33,Near Threatened
Add white,Actinopterygii,Squamata,3530.482,2548.79,Near Threatened
Perhaps toward,Reptilia,Anura,3058.636,1022.28,Near Threatened
Similar local,Aves,Passeriformes,684.114,2747.85,Near Threatened
Rise man,Actinopterygii,Carnivora,3461.279,2514.43,Vulnerable
Majority purpose,Actinopterygii,Carnivora,4607.146,552.51,Extinct in the Wild
Especially business,Amphibia,Passeriformes,4705.763,943.77,Near Threatened
According still,Aves,Anura,2742.742,913.61,Endangered
Dinner sometimes,Actinopterygii,Rodentia,448.451,2311.98,Critically Endangered
Than natural,Reptilia,Anura,2843.623,2317.51,Endangered
Manager try,Aves,Squamata,4232.55,2376.99,Endangered
Least friend,Aves,Rodentia,2899.654,583.42,Near Threatened
Learn art,Reptilia,Anura,2583.36,2959.18,Least Concern
Him deal,Aves,Passeriformes,4251.427,2024.44,Near Threatened
Sit usually,Mammalia,Anura,3699.938,1710.2,Endangered
Difference you,Amphibia,Primates,3960.227,2335.83,Near Threatened
Near strong,Amphibia,Anura,4693.826,847.09,Least Concern
Series direction,Reptilia,Squamata,827.812,895.79,Extinct in the Wild
Top pass,Aves,Passeriformes,4090.086,1783.01,Least Concern
Face case,Aves,Primates,3867.304,2873.25,Critically Endangered
Across organization,Mammalia,Rodentia,3865.421,890.58,Vulnerable
Risk save,Aves,Squamata,4406.429,719.72,Vulnerable
Bill teacher,Reptilia,Squamata,4718.777,2635.95,Endangered
Program ten,Actinopterygii,Anura,2775.956,2344.04,Vulnerable
Wind whether,Reptilia,Anura,2485.605,2477.99,Extinct in the Wild
Number long,Mammalia,Squamata,462.45,1855.48,Near Threatened
Production suddenly,Aves,Rodentia,3924.655,2204.85,Least Concern
Whatever style,Reptilia,Carnivora,4478.758,1221.11,Vulnerable
Again travel,Mammalia,Primates,3122.847,2036.94,Critically Endangered
Agree defense,Mammalia,Squamata,2358.226,1335.74,Extinct in the Wild
Color news,Actinopterygii,Carnivora,4797.917,229.69,Least Concern
Trip line,Mammalia,Squamata,4258.3,2807.98,Critically Endangered
Wait player,Amphibia,Primates,321.547,800.52,Critically Endangered
Least agency,Actinopterygii,Rodentia,2821.468,1129.8,Endangered
Pretty pay,Mammalia,Passeriformes,4613.403,369.28,Critically Endangered
Make agency,Aves,Passeriformes,910.357,1313.36,Extinct in the Wild
Short think,Aves,Squamata,1433.86,652.92,Endangered
Onto these,Actinopterygii,Carnivora,888.37,52.25,Extinct in the Wild
Vote president,Reptilia,Passeriformes,303.275,138.5,Vulnerable
Several thus,Mammalia,Primates,1693.761,2056.64,Near Threatened
Pm good,Mammalia,Passeriformes,2535.694,886.91,Critically Endangered
School factor,Mammalia,Passeriformes,4785.468,681.09,Critically Endangered
Seat wear,Amphibia,Carnivora,3529.041,2254.44,Extinct in the Wild
Fear us,Aves,Passeriformes,1915.182,863.88,Extinct in the Wild
Firm protect,Mammalia,Carnivora,4900.773,1673.49,Vulnerable
Majority card,Aves,Rodentia,663.404,1086.84,Least Concern
Resource happy,Aves,Rodentia,2934.276,1815.19,Vulnerable
Cost threat,Reptilia,Squamata,3129.509,333.06,Vulnerable
Rather write,Reptilia,Rodentia,1667.126,1889.45,Extinct in the Wild
Training door,Aves,Anura,3259.962,2643.88,Near Threatened
American usually,Aves,Rodentia,3076.08,1306.75,Near Threatened
Forward mean,Mammalia,Carnivora,2398.766,1863.29,Extinct in the Wild
Establish evidence,Actinopterygii,Rodentia,2838.649,2555.68,Vulnerable
Go very,Amphibia,Squamata,3158.267,494.83,Endangered
High degree,Actinopterygii,Passeriformes,3480.673,681.2,Critically Endangered
Campaign mention,Actinopterygii,Primates,1742.923,1672.26,Vulnerable
Information as,Reptilia,Rodentia,564.286,2550.18,Endangered
More success,Reptilia,Squamata,2520.147,79.64,Vulnerable
Police as,Actinopterygii,Primates,4161.606,277.59,Endangered
Raise least,Amphibia,Passeriformes,193.695,1546.09,Vulnerable
Across interview,Aves,Anura,1190.56,692.46,Extinct in the Wild
Fill sell,Amphibia,Anura,840.108,1531.97,Vulnerable
Lose Congress,Amphibia,Carnivora,3888.226,2539.89,Least Concern
Family Mr,Reptilia,Rodentia,4405.307,2300.89,Critically Endangered
Water term,Actinopterygii,Rodentia,4256.118,573.31,Near Threatened
Yeah despite,Reptilia,Rodentia,3567.787,1832.71,Critically Endangered
Song coach,Mammalia,Passeriformes,2268.799,1670.52,Least Concern
Brother exactly,Reptilia,Rodentia,4370.421,448.98,Endangered
Ready describe,Mammalia,Primates,3868.142,123.55,Least Concern
Religious fish,Amphibia,Primates,2361.422,2999.39,Endangered
Rich company,Actinopterygii,Carnivora,4504.2,2404.23,Least Concern
Wear ground,Aves,Anura,1609.897,2647.63,Least Concern
Seem theory,Reptilia,Anura,3296.268,1543.37,Near Threatened
Sense seem,Reptilia,Primates,3570.67,202.12,Least Concern
While outside,Actinopterygii,Passeriformes,475.433,2428.02,Vulnerable
Want without,Mammalia,Primates,3874.552,1859.69,Critically Endangered
Care huge,Aves,Passeriformes,3904.702,2672.19,Near Threatened
Truth will,Mammalia,Carnivora,575.575,2281.41,Endangered
Produce evening,Actinopterygii,Anura,1616.594,1990.51,Least Concern
Style season,Actinopterygii,Squamata,1864.557,1126.78,Endangered
Goal speak,Mammalia,Squamata,922.836,2853.37,Endangered
Learn difficult,Actinopterygii,Primates,1855.574,2338.59,Least Concern
Raise certainly,Aves,Primates,1873.556,1640.5,Vulnerable
Give ago,Actinopterygii,Passeriformes,246.635,853.09,Near Threatened
Official present,Actinopterygii,Rodentia,1722.109,1789.37,Near Threatened
Safe activity,Reptilia,Rodentia,4134.494,2038.44,Least Concern
Task deal,Actinopterygii,Primates,889.491,569.33,Vulnerable
By bag,Aves,Carnivora,4664.359,268.97,Vulnerable
End and,Reptilia,Anura,2435.053,2083.75,Near Threatened
Service prove,Aves,Primates,3380.45,1929.18,Extinct in the Wild
Increase their,Aves,Primates,4608.822,1366.31,Extinct in the Wild
History miss,Mammalia,Carnivora,1642.165,937.3,Critically Endangered
Rate future,Reptilia,Rodentia,3622.731,1961.85,Endangered
Long report,Actinopterygii,Passeriformes,1690.909,627.19,Least Concern
Billion low,Actinopterygii,Anura,3770.417,14.31,Endangered
Wrong race,Aves,Carnivora,681.141,2577.75,Vulnerable
Education very,Mammalia,Passeriformes,4145.997,2226.69,Near Threatened
One lead,Amphibia,Squamata,83.155,1616.96,Endangered
Age box,Reptilia,Anura,2400.288,2519.36,Near Threatened
Compare maintain,Mammalia,Passeriformes,2755.996,134.98,Least Concern
Today himself,Aves,Passeriformes,3443.609,1533.34,Least Concern
Like fill,Reptilia,Primates,2236.996,2354.12,Least Concern
Here need,Mammalia,Passeriformes,2871.706,2528.11,Endangered
Century build,Reptilia,Squamata,2471.41,151.76,Vulnerable
Throw action,Actinopterygii,Rodentia,740.293,558.64,Least Concern
Would affect,Actinopterygii,Anura,2377.971,517.96,Least Concern
Deep probably,Aves,Anura,1265.761,76.48,Extinct in the Wild
But scene,Reptilia,Passeriformes,399.731,112.67,Vulnerable
Really throw,Aves,Primates,1470.97,1012.7,Extinct in the Wild
Government person,Actinopterygii,Anura,2989.658,600.23,Critically Endangered
Game that,Reptilia,Passeriformes,2345.696,661.41,Extinct in the Wild
Act floor,Actinopterygii,Rodentia,3603.01,350.26,Extinct in the Wild
Project show,Actinopterygii,Primates,3789.82,196.39,Vulnerable
Bit scene,Reptilia,Carnivora,4114.848,1463.25,Critically Endangered
Tend him,Aves,Rodentia,4716.605,397.59,Extinct in the Wild
World former,Amphibia,Squamata,4007.903,1071.78,Critically Endangered
Finish worker,Actinopterygii,Primates,1573.632,745.73,Least Concern
Process information,Reptilia,Passeriformes,4535.089,2526.15,Near Threatened
Mention air,Actinopterygii,Rodentia,4380.196,1991.64,Near Threatened
Agreement race,Aves,Rodentia,100.074,1511.89,Extinct in the Wild
Suffer me,Reptilia,Anura,2191.384,2011.21,Vulnerable
Special bank,Mammalia,Passeriformes,798.207,2098.57,Endangered
Know there,Mammalia,Passeriformes,3007.795,770.14,Least Concern
Determine which,Mammalia,Passeriformes,3450.98,2696.17,Extinct in the Wild
Worker expert,Aves,Rodentia,1444.681,678.22,Near Threatened
Move born,Mammalia,Carnivora,2505.521,548.65,Critically Endangered
Rich system,Aves,Carnivora,1350.446,1199.12,Endangered
Soon finish,Aves,Primates,4068.083,1995.04,Least Concern
Class investment,Aves,Squamata,2566.424,2976.57,Least Concern
Let lose,Aves,Squamata,3815.509,199.85,Least Concern
Baby student,Actinopterygii,Squamata,1261.465,2413.96,Vulnerable
Group report,Actinopterygii,Carnivora,443.972,182.05,Endangered
Contain help,Aves,Passeriformes,4591.49,163.61,Near Threatened
Never wind,Mammalia,Primates,2310.228,1071.37,Critically Endangered
Check raise,Aves,Anura,808.696,1435.5,Extinct in the Wild
Reveal safe,Amphibia,Rodentia,2395.704,396.58,Least Concern
Else make,Amphibia,Squamata,1632.835,389.62,Extinct in the Wild
Reach another,Actinopterygii,Carnivora,3698.313,1183.91,Endangered
Different hand,Mammalia,Carnivora,4376.166,471.41,Endangered
Station two,Amphibia,Rodentia,2556.333,1371.82,Least Concern
Argue glass,Actinopterygii,Rodentia,1129.32,561.35,Critically Endangered
Cultural only,Actinopterygii,Passeriformes,161.684,381.13,Vulnerable
Able usually,Amphibia,Squamata,1166.122,659.63,Near Threatened
Perhaps imagine,Actinopterygii,Primates,747.473,1137.71,Endangered
Around whole,Mammalia,Anura,2409.35,2012.27,Near Threatened
Without use,Amphibia,Rodentia,943.74,1753.08,Critically Endangered
Born hour,Reptilia,Carnivora,4899.424,1579.81,Vulnerable
Road pressure,Aves,Primates,3172.859,1304.11,Near Threatened
Our produce,Amphibia,Rodentia,3311.015,2473.83,Critically Endangered
Few top,Actinopterygii,Passeriformes,1967.146,2732.01,Critically Endangered
Choice science,Amphibia,Primates,2875.673,1236.87,Critically Endangered
Mention camera,Reptilia,Squamata,4510.815,2227.31,Vulnerable
Bed service,Reptilia,Passeriformes,4063.565,523.85,Endangered
Different be,Reptilia,Anura,2176.902,2356.41,Extinct in the Wild
Look what,Reptilia,Anura,3287.42,2275.33,Extinct in the Wild
Gun field,Mammalia,Passeriformes,3332.228,603.45,Least Concern
With financial,Mammalia,Primates,1343.644,915.3,Vulnerable
Yeah prove,Aves,Anura,2112.754,729.5,Critically Endangered
Fall place,Aves,Rodentia,4384.092,1847.4,Least Concern
Child fine,Aves,Anura,40.089,1657.0,Least Concern
Amount help,Aves,Rodentia,2540.691,2699.67,Endangered
Mouth enjoy,Actinopterygii,Passeriformes,1121.578,2378.65,Near Threatened
Discuss national,Aves,Anura,273.62,1960.82,Least Concern
Usually beautiful,Amphibia,Primates,4174.711,929.74,Endangered
Religious capital,Amphibia,Carnivora,2440.69,2762.43,Endangered
Situation picture,Amphibia,Squamata,2827.25,249.94,Critically Endangered
Least yourself,Actinopterygii,Rodentia,3703.989,922.02,Least Concern
Shake impact,Amphibia,Rodentia,2700.486,795.07,Extinct in the Wild
Usually power,Reptilia,Primates,378.007,145.03,Endangered
Low read,Mammalia,Passeriformes,2707.62,1355.89,Vulnerable
Serve own,Actinopterygii,Carnivora,2647.436,430.94,Vulnerable
All fast,Amphibia,Passeriformes,4683.399,2606.68,Endangered
Growth too,Reptilia,Passeriformes,1345.987,1751.35,Least Concern
Yourself assume,Mammalia,Primates,2933.482,405.72,Vulnerable
Politics simple,Actinopterygii,Primates,1596.08,1085.06,Least Concern
Ago lawyer,Actinopterygii,Primates,4961.208,971.56,Extinct in the Wild
Claim year,Reptilia,Anura,860.786,1391.95,Near Threatened
Up hand,Mammalia,Carnivora,1638.112,1782.9,Extinct in the Wild
Resource force,Actinopterygii,Primates,1583.475,1874.49,Vulnerable
Community possible,Actinopterygii,Passeriformes,822.26,2650.5,Endangered
Fast need,Reptilia,Passeriformes,3960.82,405.35,Critically Endangered
Law pass,Actinopterygii,Rodentia,1575.029,2852.88,Endangered
Individual city,Aves,Passeriformes,3844.83,1497.67,Endangered
Fall without,Mammalia,Carnivora,4724.825,2123.66,Vulnerable
Morning six,Aves,Carnivora,2657.499,1016.55,Near Threatened
Job they,Actinopterygii,Primates,4683.05,879.25,Vulnerable
Ago miss,Amphibia,Carnivora,288.956,1662.88,Least Concern
Really enjoy,Amphibia,Passeriformes,1842.299,146.44,Near Threatened
Mention head,Actinopterygii,Carnivora,4431.203,1402.17,Critically Endangered
Law example,Aves,Primates,1530.341,695.32,Vulnerable
Catch he,Mammalia,Carnivora,2861.68,507.43,Near Threatened
Far bag,Mammalia,Rodentia,4174.826,1746.05,Extinct in the Wild
Girl put,Aves,Passeriformes,3597.199,1579.6,Least Concern
Both season,Amphibia,Rodentia,3682.962,1810.69,Near Threatened
Trouble college,Mammalia,Rodentia,919.312,2508.64,Vulnerable
Conference big,Amphibia,Squamata,4449.422,954.42,Critically Endangered
Show factor,Mammalia,Anura,851.486,2751.85,Near Threatened
Baby attack,Mammalia,Anura,534.996,2244.43,Vulnerable
Again us,Reptilia,Carnivora,1482.205,350.18,Near Threatened
Culture sign,Reptilia,Rodentia,3978.389,220.34,Least Concern
Meet speak,Actinopterygii,Primates,2344.301,2642.48,Near Threatened
Thank computer,Mammalia,Rodentia,1387.596,2035.17,Near Threatened
Too some,Actinopterygii,Carnivora,4273.513,2284.42,Vulnerable
Near lawyer,Amphibia,Carnivora,1035.445,939.82,Least Concern
Employee new,Actinopterygii,Rodentia,4031.796,862.25,Least Concern
Crime pull,Mammalia,Squamata,548.818,1132.01,Extinct in the Wild
Health collection,Aves,Anura,4531.268,1048.69,Endangered
Both stock,Amphibia,Squamata,3003.199,1655.03,Near Threatened
Industry pick,Mammalia,Rodentia,9.482,659.7,Critically Endangered
Century trial,Actinopterygii,Carnivora,4412.214,1467.26,Endangered
Billion then,Aves,Primates,4717.914,1790.5,Vulnerable
Production kind,Actinopterygii,Rodentia,4355.535,250.44,Critically Endangered
Interest Mrs,Mammalia,Carnivora,207.274,1751.08,Critically Endangered
Easy manage,Actinopterygii,Passeriformes,3247.331,615.95,Critically Endangered
Player free,Amphibia,Passeriformes,3630.246,1904.5,Extinct in the Wild
Dream provide,Mammalia,Carnivora,1781.946,743.52,Critically Endangered
Specific start,Amphibia,Carnivora,2467.454,63.6,Endangered
Somebody color,Mammalia,Carnivora,3762.333,1555.65,Least Concern
Involve break,Reptilia,Squamata,4370.9,1660.85,Near Threatened
Fund computer,Aves,Rodentia,4901.242,296.97,Near Threatened
Both say,Actinopterygii,Passeriformes,2849.269,134.73,Least Concern
Score again,Amphibia,Primates,3260.353,2731.17,Least Concern
Seem drug,Aves,Primates,1738.492,1336.24,Vulnerable
Design sit,Amphibia,Carnivora,4159.677,2218.47,Critically Endangered
Nature during,Amphibia,Squamata,3764.69,291.74,Least Concern
Reveal behavior,Actinopterygii,Squamata,2984.498,1060.38,Extinct in the Wild
Read radio,Reptilia,Carnivora,4245.72,631.12,Near Threatened
Truth will,Reptilia,Squamata,4210.306,2462.89,Endangered
Win system,Aves,Anura,4005.985,2300.41,Extinct in the Wild
Huge guy,Aves,Anura,3641.8,1451.4,Extinct in the Wild
Old performance,Aves,Passeriformes,4683.016,2686.08,Critically Endangered
Never still,Actinopterygii,Rodentia,4872.676,2575.64,Vulnerable
Relate way,Amphibia,Anura,3355.985,569.45,Least Concern
Still some,Aves,Squamata,3592.675,2839.93,Near Threatened
Part drug,Mammalia,Primates,4422.531,986.84,Extinct in the Wild
Generation student,Reptilia,Carnivora,2394.22,1237.62,Least Concern
Fast race,Actinopterygii,Rodentia,4698.284,1242.23,Vulnerable
Reflect any,Mammalia,Squamata,1175.003,1339.28,Endangered
Site notice,Aves,Anura,4697.162,668.97,Near Threatened
Alone production,Reptilia,Primates,978.017,5.36,Vulnerable
Out third,Reptilia,Squamata,2298.141,128.47,Near Threatened
Law training,Reptilia,Squamata,4475.564,2534.44,Endangered
Partner nor,Aves,Passeriformes,1786.67,2648.3,Least Concern
Firm stand,Mammalia,Carnivora,1043.369,848.59,Endangered
Along affect,Reptilia,Squamata,4375.001,2840.9,Near Threatened
Plant long,Amphibia,Rodentia,3392.079,400.28,Extinct in the Wild
Friend part,Actinopterygii,Primates,360.303,125.41,Vulnerable
Likely clearly,Reptilia,Anura,4088.948,565.3,Critically Endangered
Another police,Reptilia,Anura,1579.113,1874.68,Endangered
Trade dark,Mammalia,Rodentia,2408.663,2642.84,Endangered
Usually check,Amphibia,Passeriformes,3096.29,428.51,Critically Endangered
Represent others,Amphibia,Passeriformes,3273.233,2228.34,Near Threatened
Bed however,Aves,Squamata,623.006,2143.13,Least Concern
Hold drop,Aves,Squamata,4599.962,1360.05,Least Concern
Training produce,Actinopterygii,Squamata,4644.793,1407.49,Vulnerable
Painting model,Amphibia,Anura,1819.066,331.51,Near Threatened
Interest social,Actinopterygii,Carnivora,2334.671,625.37,Near Threatened
Stand computer,Mammalia,Squamata,2995.307,1574.67,Vulnerable
Reveal he,Actinopterygii,Passeriformes,4250.146,2893.78,Vulnerable
Series will,Mammalia,Anura,3438.075,1264.83,Extinct in the Wild
Thus soon,Actinopterygii,Passeriformes,528.714,1899.44,Near Threatened
Politics actually,Actinopterygii,Passeriformes,2163.934,2283.99,Near Threatened
Picture at,Reptilia,Primates,2472.377,544.82,Critically Endangered
Set structure,Reptilia,Squamata,428.315,592.46,Endangered
Social teacher,Aves,Rodentia,4505.634,2993.28,Endangered
Value lawyer,Actinopterygii,Carnivora,2037.913,2618.47,Least Concern
Smile bar,Amphibia,Primates,2783.619,2224.4,Critically Endangered
Office baby,Aves,Anura,1981.259,1006.22,Critically Endangered
President boy,Amphibia,Primates,2383.719,2590.91,Endangered
Administration compare,Mammalia,Squamata,4301.645,2254.16,Endangered
Professor heart,Actinopterygii,Rodentia,2990.001,921.57,Endangered
Easy see,Reptilia,Primates,2850.163,419.25,Near Threatened
Send do,Aves,Squamata,2112.171,1323.4,Least Concern
Role five,Mammalia,Carnivora,99.482,2594.54,Vulnerable
Color card,Aves,Rodentia,3712.277,2165.48,Vulnerable
Here likely,Reptilia,Rodentia,2340.791,1223.99,Endangered
Government teach,Reptilia,Carnivora,2134.403,139.06,Extinct in the Wild
Sea business,Amphibia,Rodentia,449.823,38.78,Near Threatened
Visit physical,Amphibia,Primates,1083.735,2571.78,Vulnerable
Teach different,Actinopterygii,Squamata,1032.015,1642.52,Extinct in the Wild
A religious,Actinopterygii,Rodentia,239.595,1995.82,Near Threatened
Clear occur,Mammalia,Primates,2025.485,2728.27,Near Threatened
Marriage month,Aves,Passeriformes,1430.598,592.05,Endangered
Reason news,Actinopterygii,Anura,3814.057,1497.17,Extinct in the Wild
Physical a,Mammalia,Anura,2362.616,580.94,Least Concern
Probably audience,Reptilia,Carnivora,4527.895,1254.44,Extinct in the Wild
Possible anything,Amphibia,Passeriformes,3590.529,2432.59,Near Threatened
Although street,Amphibia,Squamata,1983.799,2539.41,Critically Endangered
Air return,Reptilia,Carnivora,583.773,1742.36,Extinct in the Wild
Far operation,Actinopterygii,Passeriformes,4297.297,1047.75,Endangered
Its south,Mammalia,Squamata,2555.558,2659.57,Extinct in the Wild
If trouble,Amphibia,Primates,1697.65,2176.23,Vulnerable
President carry,Aves,Rodentia,79.731,1503.53,Extinct in the Wild
Develop page,Actinopterygii,Rodentia,858.401,566.89,Near Threatened
Positive president,Actinopterygii,Primates,4121.606,2153.65,Near Threatened
School expect,Reptilia,Rodentia,2876.819,1403.31,Critically Endangered
Able exactly,Aves,Anura,590.474,2508.29,Extinct in the Wild
A important,Amphibia,Rodentia,2606.005,1307.22,Endangered
Grow less,Actinopterygii,Anura,402.998,1289.62,Near Threatened
Light population,Actinopterygii,Primates,4537.694,2874.03,Near Threatened
Which statement,Amphibia,Anura,1292.161,2805.93,Least Concern
Administration million,Amphibia,Primates,410.639,1625.93,Near Threatened
Piece financial,Actinopterygii,Primates,3802.294,2607.12,Critically Endangered
Doctor marriage,Actinopterygii,Passeriformes,2319.897,834.65,Extinct in the Wild
Eye however,Aves,Carnivora,3037.28,413.27,Vulnerable
Family only,Aves,Squamata,2647.757,44.23,Least Concern
Whatever whom,Amphibia,Rodentia,2156.244,659.65,Vulnerable
History culture,Amphibia,Passeriformes,2031.332,2685.86,Near Threatened
Fight commercial,Aves,Carnivora,1635.371,1714.44,Vulnerable
Wonder knowledge,Reptilia,Carnivora,2677.884,69.01,Extinct in the Wild
Technology member,Reptilia,Anura,2410.136,880.29,Critically Endangered
Pressure degree,Aves,Rodentia,1097.387,527.47,Vulnerable
Ok season,Reptilia,Rodentia,4164.296,289.17,Near Threatened
Without hold,Aves,Rodentia,832.447,805.78,Least Concern
Right three,Reptilia,Primates,2396.669,247.99,Extinct in the Wild
Drug ground,Amphibia,Carnivora,4549.89,284.41,Least Concern
Card share,Mammalia,Anura,1985.052,247.85,Near Threatened
Decade remember,Amphibia,Rodentia,4974.323,2593.66,Vulnerable
The there,Aves,Squamata,3217.383,2751.9,Least Concern
Central worker,Aves,Anura,2773.836,1612.02,Extinct in the Wild
Lawyer rate,Amphibia,Rodentia,2785.38,630.41,Least Concern
Side involve,Mammalia,Squamata,3074.728,2300.42,Vulnerable
Town gun,Aves,Rodentia,1760.788,2994.92,Least Concern
Control fire,Reptilia,Rodentia,4047.507,1480.55,Vulnerable
Hour center,Mammalia,Carnivora,1862.275,1587.75,Extinct in the Wild
Race west,Amphibia,Carnivora,4916.468,895.02,Vulnerable
Plan pick,Actinopterygii,Squamata,4371.949,1481.42,Extinct in the Wild
Lot determine,Reptilia,Passeriformes,1582.295,935.16,Critically Endangered
Process class,Aves,Carnivora,1218.588,1604.87,Least Concern
Message day,Amphibia,Passeriformes,3162.372,2956.47,Vulnerable
Record reflect,Aves,Passeriformes,2155.142,440.78,Extinct in the Wild
Billion sort,Actinopterygii,Squamata,3459.551,1748.73,Vulnerable
Quickly top,Actinopterygii,Carnivora,3472.335,268.61,Vulnerable
Attention life,Actinopterygii,Anura,3548.815,1487.8,Endangered
Natural place,Actinopterygii,Squamata,65.903,2319.42,Endangered
That bag,Actinopterygii,Carnivora,1684.964,1547.81,Extinct in the Wild
Court sing,Reptilia,Anura,2950.56,2452.11,Endangered
Fly will,Aves,Squamata,1634.862,691.66,Near Threatened
Money structure,Amphibia,Anura,4767.326,993.33,Endangered
Back strategy,Amphibia,Anura,4913.492,832.61,Endangered
Arm memory,Mammalia,Anura,2595.886,445.88,Extinct in the Wild
Participant since,Aves,Passeriformes,4942.291,2460.8,Critically Endangered
Hear ever,Amphibia,Carnivora,2199.85,888.62,Near Threatened
Bring letter,Actinopterygii,Anura,623.782,820.39,Extinct in the Wild
Instead success,Amphibia,Anura,456.662,1797.02,Least Concern
Anyone along,Aves,Passeriformes,104.609,151.08,Critically Endangered
Develop common,Reptilia,Passeriformes,531.097,1186.49,Least Concern
Shoulder very,Mammalia,Passeriformes,285.136,1332.61,Extinct in the Wild
Commercial now,Aves,Rodentia,4648.126,2076.11,Critically Endangered
Cut development,Actinopterygii,Squamata,2528.973,126.43,Extinct in the Wild
Read top,Reptilia,Squamata,2170.618,2117.09,Near Threatened
Industry certain,Mammalia,Carnivora,214.26,259.73,Least Concern
Meet one,Mammalia,Primates,578.012,825.21,Extinct in the Wild
Happen risk,Reptilia,Anura,3405.032,1948.74,Vulnerable
Conference may,Reptilia,Primates,3799.113,1001.25,Near Threatened
Computer lot,Reptilia,Carnivora,3911.76,1477.3,Near Threatened
Despite reflect,Actinopterygii,Squamata,1936.128,1013.19,Critically Endangered
Little blue,Actinopterygii,Passeriformes,1838.989,2819.51,Least Concern
Land prove,Reptilia,Rodentia,4387.087,2528.07,Extinct in the Wild
Significant threat,Amphibia,Passeriformes,2564.446,1577.98,Extinct in the Wild
Total treatment,Reptilia,Carnivora,2770.948,2997.05,Endangered
Most skill,Amphibia,Passeriformes,3043.265,1993.97,Least Concern
Sure seat,Actinopterygii,Carnivora,1140.481,2924.99,Endangered
According might,Mammalia,Carnivora,1489.437,846.7,Endangered
Finish exactly,Aves,Rodentia,1748.69,2480.41,Vulnerable
Account successful,Reptilia,Squamata,3662.217,1019.19,Extinct in the Wild
Blood less,Reptilia,Squamata,4761.043,2063.2,Least Concern
Campaign red,Amphibia,Anura,224.036,1474.42,Extinct in the Wild
Necessary college,Mammalia,Primates,1279.022,179.86,Least Concern
Author someone,Reptilia,Squamata,1501.78,1681.39,Near Threatened
Marriage ready,Amphibia,Rodentia,3993.554,2667.47,Least Concern
Close staff,Mammalia,Carnivora,124.576,2318.36,Near Threatened
Daughter community,Reptilia,Squamata,3023.932,1463.18,Near Threatened
Purpose among,Aves,Passeriformes,1689.742,1230.22,Critically Endangered
Defense style,Mammalia,Rodentia,583.156,2918.67,Endangered
Politics take,Mammalia,Anura,1189.843,653.23,Near Threatened
Across speech,Aves,Passeriformes,2583.782,382.37,Least Concern
The also,Amphibia,Passeriformes,3916.772,1527.26,Vulnerable
Foreign name,Reptilia,Primates,1121.113,1818.01,Vulnerable
Defense parent,Reptilia,Rodentia,257.801,1552.67,Critically Endangered
Chance soon,Actinopterygii,Passeriformes,3336.313,2737.85,Near Threatened
Woman piece,Mammalia,Passeriformes,1555.72,1711.15,Near Threatened
Term west,Actinopterygii,Squamata,3856.277,1103.57,Endangered
Executive heart,Aves,Anura,1432.499,1772.82,Endangered
Late pressure,Amphibia,Anura,1428.207,612.24,Endangered
Carry factor,Amphibia,Primates,2690.741,2720.76,Least Concern
Send likely,Aves,Rodentia,3163.224,959.77,Vulnerable
Amount southern,Amphibia,Carnivora,3740.348,806.4,Vulnerable
Left mouth,Reptilia,Passeriformes,3025.417,2480.72,Endangered
Heavy explain,Aves,Rodentia,839.564,2253.88,Extinct in the Wild
Argue performance,Reptilia,Anura,3299.348,990.19,Extinct in the Wild
