species,class,order,weight_kg,length_cm,conservation_status
Stay how,Mammalia,Anura,1660.33,792.52,Critically Endangered
Heavy must,Amphibia,Rodentia,4744.698,2070.2,Extinct in the Wild
Plant visit,Actinopterygii,Anura,1040.781,2401.36,Extinct in the Wild
Evidence best,Aves,Passeriformes,26.897,2.17,Extinct in the Wild
Stop others,Reptilia,Anura,136.029,2871.95,Vulnerable
Material his,Mammalia,Anura,2063.292,393.23,Extinct in the Wild
Boy TV,Amphibia,Primates,2790.666,1597.83,Critically Endangered
Serious pattern,Mammalia,Rodentia,3333.58,2188.5,Least Concern
Lay apply,Aves,Anura,2162.649,990.79,Least Concern
Under Congress,Mammalia,Squamata,3655.206,181.83,Critically Endangered
Movie similar,Mammalia,Primates,1844.706,2586.71,Least Concern
Morning civil,Amphibia,Squamata,2350.137,2896.42,Endangered
Under expert,Mammalia,Carnivora,2131.61,2826.42,Extinct in the Wild
Tax wrong,Mammalia,Rodentia,65.668,2286.66,Endangered
Do minute,Reptilia,Carnivora,755.786,1610.39,Endangered
Cold drug,Amphibia,Carnivora,652.629,1271.42,Least Concern
Wife loss,Amphibia,Anura,3400.798,1106.31,Endangered
Reason financial,Aves,Squamata,3133.663,2482.6,Endangered
Evidence education,Reptilia,Squamata,1329.92,1927.26,Extinct in the Wild
Order role,Mammalia,Primates,3226.526,1828.44,Least Concern
Short major,Reptilia,Passeriformes,1973.369,629.94,Endangered
Own prepare,Aves,Anura,3027.08,377.55,Near Threatened
Box now,Actinopterygii,Carnivora,4391.972,858.89,Vulnerable
Bill these,Amphibia,Squamata,3327.349,2299.57,Critically Endangered
System affect,Actinopterygii,Primates,558.897,2633.12,Critically Endangered
Term my,Reptilia,Carnivora,920.448,2732.78,Near Threatened
Leave fire,Mammalia,Primates,2346.998,2319.59,Endangered
Truth expect,Aves,Squamata,3878.786,679.56,Near Threatened
Build soldier,Reptilia,Squamata,4520.281,2353.36,Near Threatened
Never by,Aves,Squamata,1827.485,2428.24,Extinct in the Wild
Protect push,Aves,Squamata,3520.457,696.49,Near Threatened
Toward painting,Mammalia,Anura,91.464,1195.82,Vulnerable
Technology a,Reptilia,Primates,3574.843,2665.29,Least Concern
Home either,Aves,Primates,1308.71,2138.95,Extinct in the Wild
Memory Congress,Aves,Rodentia,3944.849,1820.8,Critically Endangered
Similar but,Aves,Anura,849.248,383.05,Extinct in the Wild
Computer maybe,Reptilia,Passeriformes,4867.2,478.34,Least Concern
Middle from,Reptilia,Squamata,3817.117,2904.54,Least Concern
Discover run,Mammalia,Anura,2338.466,2914.03,Vulnerable
Citizen standard,Aves,Anura,4340.735,1432.03,Near Threatened
Individual almost,Actinopterygii,Passeriformes,1952.835,1435.43,Extinct in the Wild
Lay same,Mammalia,Rodentia,1155.902,154.85,Least Concern
Hot every,Actinopterygii,Anura,3153.723,2578.22,Endangered
Eye measure,Aves,Primates,3181.06,369.1,Extinct in the Wild
Mrs free,Actinopterygii,Rodentia,4913.68,2196.81,Vulnerable
Of teach,Actinopterygii,Rodentia,4935.83,1547.84,Least Concern
Letter feeling,Amphibia,Squamata,3319.456,2366.03,Near Threatened
Role serve,Actinopterygii,Passeriformes,1847.5,634.28,Critically Endangered
Prepare home,Reptilia,Anura,1888.533,942.73,Near Threatened
Under particularly,Aves,Rodentia,705.155,877.34,Critically Endangered
Whole today,Actinopterygii,Rodentia,465.337,2542.73,Extinct in the Wild
Theory political,Aves,Carnivora,900.337,2202.28,Least Concern
Mr he,Actinopterygii,Anura,2257.593,2593.38,Near Threatened
Whole enjoy,Mammalia,Rodentia,2836.987,386.67,Near Threatened
Car front,Reptilia,Rodentia,308.942,1243.52,Critically Endangered
Yet than,Mammalia,Rodentia,4950.102,619.96,Endangered
Congress ask,Amphibia,Passeriformes,4525.296,2040.56,Endangered
Else market,Actinopterygii,Primates,1618.684,2369.3,Near Threatened
Wait compare,Amphibia,Anura,1651.85,2208.85,Endangered
Nor late,Reptilia,Primates,4249.347,2662.37,Extinct in the Wild
Smile fact,Amphibia,Anura,423.989,1694.58,Near Threatened
Sort notice,Actinopterygii,Squamata,1896.443,1401.59,Critically Endangered
Its ahead,Reptilia,Rodentia,1713.883,1995.31,Near Threatened
Seat take,Mammalia,Rodentia,2803.634,126.2,Critically Endangered
Maintain all,Actinopterygii,Squamata,2650.135,2274.68,Critically Endangered
Stand forward,Mammalia,Carnivora,4208.075,364.84,Critically Endangered
Image outside,Aves,Carnivora,542.546,2045.65,Least Concern
Goal building,Aves,Primates,1325.309,2001.19,Endangered
Reason world,Amphibia,Primates,638.454,865.12,Critically Endangered
Send much,Actinopterygii,Rodentia,2170.662,491.4,Endangered
Science different,Amphibia,Squamata,1327.083,2172.86,Extinct in the Wild
City alone,Aves,Carnivora,638.102,2431.19,Vulnerable
Walk large,Aves,Primates,4343.74,1473.87,Vulnerable
Baby prepare,Actinopterygii,Passeriformes,1162.828,149.23,Extinct in the Wild
Protect anyone,Mammalia,Squamata,4008.571,2049.76,Vulnerable
Someone good,Actinopterygii,Anura,3684.86,2711.67,Endangered
Pick source,Amphibia,Primates,95.97,384.55,Extinct in the Wild
Assume table,Actinopterygii,Squamata,1881.404,1957.81,Vulnerable
Fish evidence,Mammalia,Rodentia,3141.237,1179.16,Near Threatened
Me team,Reptilia,Anura,1547.085,2627.43,Endangered
Product possible,Aves,Primates,51.559,2609.79,Least Concern
Treat foreign,Amphibia,Squamata,1971.488,543.93,Critically Endangered
West next,Aves,Carnivora,1435.556,272.85,Vulnerable
Me left,Aves,Rodentia,440.279,2158.9,Critically Endangered
Drug gas,Actinopterygii,Primates,325.064,978.53,Vulnerable
System yard,Mammalia,Carnivora,3293.077,2437.65,Extinct in the Wild
Professional account,Mammalia,Rodentia,3031.955,2422.57,Vulnerable
Author but,Reptilia,Passeriformes,2959.271,1177.4,Endangered
Debate could,Aves,Squamata,3408.09,715.51,Endangered
Community first,Mammalia,Anura,328.732,135.95,Vulnerable
College hour,Actinopterygii,Passeriformes,842.811,208.35,Extinct in the Wild
Dark special,Actinopterygii,Anura,4082.554,649.68,Endangered
Particular imagine,Mammalia,Rodentia,1727.066,1779.76,Endangered
Such southern,Mammalia,Passeriformes,419.663,1555.65,Vulnerable
Ten wall,Actinopterygii,Carnivora,983.498,1953.17,Least Concern
Yet age,Amphibia,Primates,2521.12,318.46,Critically Endangered
Professor if,Actinopterygii,Squamata,3746.14,2533.64,Near Threatened
Important professional,Mammalia,Passeriformes,1222.884,48.84,Extinct in the Wild
Everyone need,Actinopterygii,Anura,988.855,1126.94,Least Concern
Half agent,Mammalia,Anura,4376.906,949.0,Near Threatened
Already time,Aves,Primates,4383.578,712.04,Endangered
Strong cut,Actinopterygii,Passeriformes,4329.581,1327.17,Near Threatened
Draw also,Actinopterygii,Anura,3560.028,636.18,Extinct in the Wild
Will material,Amphibia,Carnivora,578.019,1572.77,Least Concern
Bed sea,Amphibia,Passeriformes,4537.266,1113.06,Near Threatened
True economy,Mammalia,Rodentia,2104.263,2832.04,Critically Endangered
Cup president,Actinopterygii,Squamata,4041.782,2688.81,Critically Endangered
Week look,Aves,Squamata,245.64,1637.35,Extinct in the Wild
Two lot,Mammalia,Passeriformes,3167.948,633.31,Extinct in the Wild
Dark major,Amphibia,Carnivora,184.561,2765.76,Extinct in the Wild
It score,Aves,Squamata,4117.832,666.42,Vulnerable
Radio individual,Reptilia,Squamata,2742.225,2712.24,Extinct in the Wild
Threat citizen,Actinopterygii,Primates,2798.106,1257.47,Near Threatened
In player,Reptilia,Passeriformes,2394.085,176.04,Near Threatened
Sign born,Actinopterygii,Passeriformes,4731.873,2845.81,Endangered
Bank science,Actinopterygii,Anura,4112.421,2366.82,Critically Endangered
Walk successful,Mammalia,Carnivora,3366.079,387.15,Least Concern
Ahead project,Amphibia,Anura,4455.34,2358.5,Vulnerable
Admit bank,Aves,Anura,22.498,1960.99,Near Threatened
Worry wife,Reptilia,Primates,196.09,1860.77,Vulnerable
Particular situation,Reptilia,Passeriformes,4611.226,1927.65,Near Threatened
Adult rule,Reptilia,Carnivora,3092.759,1080.72,Endangered
Open impact,Actinopterygii,Anura,3966.193,1266.96,Extinct in the Wild
Almost serious,Aves,Anura,2675.489,2839.95,Extinct in the Wild
Country sport,Aves,Rodentia,137.435,1474.64,Near Threatened
Parent guess,Aves,Carnivora,2892.186,1937.63,Vulnerable
Ball none,Mammalia,Primates,4244.845,651.84,Vulnerable
Scientist enter,Mammalia,Primates,2523.174,2834.03,Least Concern
Pressure this,Actinopterygii,Carnivora,150.854,2839.59,Near Threatened
Room to,Reptilia,Anura,2368.207,1585.06,Near Threatened
Safe stock,Reptilia,Passeriformes,989.392,1284.53,Extinct in the Wild
Star bill,Reptilia,Passeriformes,2652.956,1502.35,Critically Endangered
My art,Aves,Passeriformes,2072.61,857.23,Endangered
Smile yet,Actinopterygii,Carnivora,2108.674,247.12,Endangered
Kitchen region,Mammalia,Squamata,2778.539,244.74,Extinct in the Wild
Speak own,Amphibia,Squamata,2763.091,2192.05,Least Concern
Through question,Mammalia,Squamata,4611.619,2786.07,Extinct in the Wild
Enjoy network,Aves,Passeriformes,4500.734,2726.87,Endangered
Newspaper media,Mammalia,Squamata,3409.472,466.88,Least Concern
Let laugh,Amphibia,Passeriformes,2417.666,1717.22,Endangered
Pressure family,Reptilia,Primates,2338.998,2130.7,Endangered
Time off,Mammalia,Carnivora,1207.416,1951.0,Vulnerable
Parent certainly,Amphibia,Passeriformes,2361.61,2745.78,Vulnerable
Most kid,Amphibia,Carnivora,1043.059,733.24,Vulnerable
Like message,Actinopterygii,Carnivora,3960.778,1550.86,Endangered
Blood interest,Mammalia,Carnivora,4031.647,1189.79,Endangered
Federal toward,Amphibia,Passeriformes,2369.33,353.76,Least Concern
Picture choose,Mammalia,Passeriformes,3037.514,2675.59,Critically Endangered
Size product,Reptilia,Primates,1949.804,1046.45,Least Concern
Quite whatever,Actinopterygii,Squamata,4483.245,1572.0,Near Threatened
Fast until,Aves,Anura,2305.085,2321.71,Vulnerable
Kitchen treat,Actinopterygii,Rodentia,2461.314,2221.78,Critically Endangered
The financial,Actinopterygii,Squamata,780.406,869.29,Least Concern
Goal standard,Amphibia,Anura,2719.822,2438.82,Least Concern
Worker along,Reptilia,Carnivora,1509.325,544.66,Vulnerable
Special will,Actinopterygii,Anura,1717.863,1788.81,Least Concern
Truth attention,Aves,Passeriformes,1503.658,2112.87,Critically Endangered
Network same,Aves,Squamata,870.038,1357.69,Endangered
Plant prepare,Reptilia,Rodentia,1983.544,999.09,Extinct in the Wild
Shoulder team,Aves,Carnivora,735.476,2095.5,Critically Endangered
Station any,Reptilia,Primates,995.469,2331.07,Near Threatened
I stuff,Aves,Rodentia,3787.497,613.71,Endangered
Look style,Actinopterygii,Primates,2433.612,2995.5,Endangered
His measure,Reptilia,Anura,315.81,1085.89,Endangered
Doctor those,Reptilia,Rodentia,3240.384,1465.66,Least Concern
Response friend,Reptilia,Rodentia,3705.923,1774.02,Near Threatened
Drop save,Reptilia,Passeriformes,835.826,983.91,Extinct in the Wild
Common lawyer,Aves,Squamata,3509.858,728.29,Vulnerable
Relationship mission,Reptilia,Squamata,842.125,2987.35,Critically Endangered
He fill,Actinopterygii,Carnivora,1857.623,1402.11,Extinct in the Wild
Source make,Reptilia,Anura,4529.358,1165.47,Near Threatened
Animal actually,Reptilia,Squamata,1729.455,451.59,Extinct in the Wild
Economic rule,Aves,Rodentia,1956.616,186.92,Near Threatened
Wall matter,Amphibia,Carnivora,1056.793,494.7,Endangered
Cell money,Aves,Squamata,4257.907,71.17,Least Concern
Table nation,Amphibia,Rodentia,3367.756,2808.03,Critically Endangered
Book wide,Actinopterygii,Squamata,3169.332,2106.93,Extinct in the Wild
Push sense,Actinopterygii,Carnivora,394.101,1251.9,Vulnerable
Surface second,Aves,Primates,3824.767,121.61,Extinct in the Wild
State benefit,Amphibia,Primates,3051.947,614.48,Extinct in the Wild
Adult child,Mammalia,Primates,864.182,1341.61,Endangered
Always nice,Reptilia,Anura,2751.789,1675.22,Critically Endangered
Production fast,Amphibia,Carnivora,1520.419,558.04,Critically Endangered
Loss know,Mammalia,Squamata,2270.164,2098.8,Critically Endangered
Ground want,Actinopterygii,Squamata,4215.701,2772.53,Endangered
Drive phone,Reptilia,Primates,1625.105,708.49,Critically Endangered
Religious crime,Reptilia,Primates,1349.356,275.96,Least Concern
Bring through,Reptilia,Anura,2379.598,1267.89,Critically Endangered
This others,Amphibia,Passeriformes,2681.116,1215.05,Extinct in the Wild
Dinner product,Reptilia,Carnivora,3161.851,2750.25,Least Concern
Heart walk,Aves,Primates,4218.068,2494.62,Near Threatened
Brother sea,Reptilia,Squamata,3739.489,2896.47,Vulnerable
Public movie,Aves,Primates,3864.777,2196.44,Endangered
Describe assume,Mammalia,Squamata,1854.805,2047.03,Near Threatened
Two position,Reptilia,Carnivora,4461.576,2107.13,Endangered
Carry lawyer,Aves,Anura,3765.626,2259.16,Critically Endangered
Cup free,Amphibia,Carnivora,4717.674,49.0,Endangered
Reveal during,Reptilia,Primates,1351.064,1236.46,Endangered
Several put,Aves,Carnivora,1607.836,578.98,Near Threatened
Population grow,Amphibia,Anura,2880.622,2613.69,Endangered
Still benefit,Mammalia,Passeriformes,1242.241,1819.49,Endangered
Walk couple,Actinopterygii,Squamata,279.003,335.54,Endangered
Serious audience,Amphibia,Squamata,1995.456,1741.17,Near Threatened
Authority building,Aves,Anura,3019.062,2320.78,Critically Endangered
Five ready,Aves,Primates,2065.499,2550.25,Near Threatened
Newspaper poor,Amphibia,Passeriformes,4392.626,1516.67,Extinct in the Wild
Peace piece,Mammalia,Squamata,1803.86,2969.88,Near Threatened
Board east,Mammalia,Passeriformes,2045.923,1277.03,Extinct in the Wild
House church,Reptilia,Primates,4803.901,1841.33,Least Concern
White simply,Reptilia,Rodentia,2317.892,2840.82,Near Threatened
Physical section,Actinopterygii,Passeriformes,2178.385,113.36,Extinct in the Wild
Will occur,Actinopterygii,Passeriformes,1647.673,78.2,Near Threatened
Let like,Aves,Rodentia,2299.203,2708.45,Near Threatened
Maintain hotel,Amphibia,Anura,3040.473,2064.0,Least Concern
Report low,Aves,Passeriformes,4266.514,517.41,Endangered
Writer enjoy,Mammalia,Carnivora,2009.897,1069.84,Endangered
Image high,Reptilia,Primates,3160.014,214.65,Extinct in the Wild
Specific first,Aves,Squamata,186.445,480.79,Near Threatened
During quite,Mammalia,Anura,3126.968,2820.41,Extinct in the Wild
Soldier cell,Mammalia,Squamata,2536.217,2164.2,Near Threatened
Treat consider,Amphibia,Rodentia,4388.793,2145.72,Near Threatened
Society how,Amphibia,Rodentia,3101.782,1017.43,Vulnerable
Turn approach,Mammalia,Passeriformes,2521.401,598.76,Extinct in the Wild
Learn fear,Aves,Passeriformes,3079.639,2350.33,Endangered
Person as,Actinopterygii,Squamata,1192.975,497.97,Extinct in the Wild
Name business,Amphibia,Rodentia,792.499,182.1,Critically Endangered
Local station,Mammalia,Carnivora,3063.013,1493.11,Endangered
Nature build,Reptilia,Carnivora,4988.077,2985.07,Endangered
Camera operation,Actinopterygii,Primates,4916.167,1199.85,Extinct in the Wild
And whether,Aves,Primates,190.013,1080.35,Near Threatened
Sound something,Mammalia,Anura,2155.753,2110.36,Endangered
During front,Amphibia,Anura,4323.531,779.72,Least Concern
Right training,Aves,Rodentia,4121.032,2812.16,Critically Endangered
Building among,Mammalia,Rodentia,4131.847,2246.9,Near Threatened
Order little,Mammalia,Passeriformes,4804.64,2301.59,Near Threatened
Water foot,Aves,Rodentia,3643.243,522.54,Least Concern
Think lot,Mammalia,Rodentia,2545.669,303.53,Extinct in the Wild
Plan situation,Aves,Carnivora,1808.11,2441.07,Near Threatened
Nice state,Mammalia,Anura,2328.693,1406.13,Least Concern
Might impact,Mammalia,Squamata,2080.714,2562.74,Extinct in the Wild
Seven while,Reptilia,Passeriformes,317.629,2865.36,Extinct in the Wild
Third resource,Reptilia,Carnivora,731.089,137.58,Extinct in the Wild
Animal beyond,Aves,Carnivora,2788.788,734.33,Least Concern
Office forward,Reptilia,Squamata,4997.735,1161.01,Critically Endangered
Represent cup,Actinopterygii,Anura,1109.871,2991.5,Near Threatened
Feeling because,Reptilia,Rodentia,2293.226,1314.26,Critically Endangered
Father question,Reptilia,Carnivora,1919.606,429.49,Vulnerable
Minute help,Aves,Anura,609.424,907.49,Extinct in the Wild
Type focus,Mammalia,Rodentia,3326.862,513.02,Vulnerable
Strategy pull,Amphibia,Squamata,3892.457,2594.47,Vulnerable
Poor area,Reptilia,Rodentia,3910.39,2763.58,Endangered
Type lot,Aves,Rodentia,1735.617,2893.14,Endangered
Authority senior,Mammalia,Primates,2361.349,1065.7,Extinct in the Wild
Put clear,Mammalia,Rodentia,4333.951,579.64,Endangered
Card country,Amphibia,Rodentia,3634.144,919.98,Extinct in the Wild
Hear industry,Reptilia,Anura,4334.785,1823.15,Near Threatened
Information never,Reptilia,Passeriformes,2370.259,630.69,Least Concern
Training share,Actinopterygii,Passeriformes,3063.082,2695.9,Near Threatened
Production friend,Amphibia,Anura,3240.997,259.44,Endangered
Board growth,Aves,Carnivora,2679.069,2827.81,Least Concern
Enjoy assume,Actinopterygii,Squamata,1631.441,285.88,Endangered
Rich both,Mammalia,Anura,1255.884,2223.63,Least Concern
Against something,Reptilia,Carnivora,1990.143,2438.86,Vulnerable
Near himself,Actinopterygii,Squamata,988.899,296.97,Vulnerable
Event yourself,Aves,Rodentia,4258.098,2001.55,Near Threatened
Collection because,Amphibia,Rodentia,2001.087,852.71,Least Concern
Send however,Aves,Carnivora,533.835,1164.72,Endangered
Worry again,Aves,Carnivora,1157.432,2171.58,Vulnerable
Important year,Mammalia,Primates,231.839,2384.21,Endangered
All standard,Mammalia,Anura,4966.005,1680.35,Vulnerable
Foot ago,Actinopterygii,Carnivora,4361.89,2667.16,Endangered
Ok growth,Mammalia,Rodentia,915.534,620.04,Least Concern
Itself yeah,Actinopterygii,Anura,694.869,1497.24,Critically Endangered
Size simple,Reptilia,Rodentia,3439.489,2184.88,Vulnerable
Gas leave,Actinopterygii,Squamata,90.64,1367.62,Vulnerable
Remain doctor,Actinopterygii,Carnivora,2.58,2081.64,Near Threatened
Another fish,Aves,Squamata,4009.92,2308.76,Endangered
Heart yourself,Amphibia,Primates,3237.737,1326.89,Least Concern
Organization system,Actinopterygii,Squamata,4630.943,1182.38,Critically Endangered
With whether,Aves,Carnivora,4971.792,2513.78,Least Concern
Seem would,Reptilia,Carnivora,738.55,894.95,Critically Endangered
Memory process,Mammalia,Primates,3904.577,2188.54,Critically Endangered
Lot also,Reptilia,Anura,4329.529,1210.45,Vulnerable
Old issue,Actinopterygii,Rodentia,4205.821,604.02,Critically Endangered
Risk describe,Reptilia,Anura,187.577,1218.13,Critically Endangered
Traditional section,Amphibia,Passeriformes,2121.769,1099.24,Least Concern
Teacher education,Actinopterygii,Passeriformes,2211.006,487.83,Least Concern
Child catch,Mammalia,Passeriformes,3027.699,2112.65,Least Concern
Mr arm,Amphibia,Squamata,1145.257,1416.7,Vulnerable
Lose dinner,Aves,Squamata,752.179,212.69,Endangered
For agree,Aves,Passeriformes,1362.919,75.2,Extinct in the Wild
Another company,Aves,Anura,4883.339,881.21,Least Concern
Pretty who,Reptilia,Passeriformes,4514.657,1544.14,Least Concern
Include summer,Aves,Carnivora,3189.146,926.68,Vulnerable
Although table,Amphibia,Rodentia,64.047,996.15,Critically Endangered
Own society,Actinopterygii,Rodentia,4774.795,302.09,Least Concern
Strong machine,Aves,Primates,3256.847,1183.79,Extinct in the Wild
Vote bed,Amphibia,Anura,329.708,2140.36,Extinct in the Wild
Able remain,Reptilia,Anura,1885.491,1560.42,Endangered
Office laugh,Reptilia,Carnivora,276.553,1604.19,Critically Endangered
Each agent,Amphibia,Squamata,2624.716,1146.45,Least Concern
Goal from,Reptilia,Carnivora,2591.867,2033.51,Endangered
Small wonder,Aves,Passeriformes,3770.022,501.91,Least Concern
Which there,Mammalia,Carnivora,2538.721,2533.38,Near Threatened
Democratic along,Amphibia,Carnivora,235.185,2603.68,Critically Endangered
Change paper,Reptilia,Anura,2923.927,769.32,Extinct in the Wild
Certain thought,Amphibia,Rodentia,944.954,429.87,Vulnerable
Draw tonight,Actinopterygii,Primates,2330.082,1864.16,Vulnerable
Quickly security,Mammalia,Carnivora,1131.052,905.1,Vulnerable
Reach on,Reptilia,Carnivora,850.548,1728.92,Vulnerable
Toward region,Mammalia,Passeriformes,1151.633,2993.11,Endangered
Accept raise,Amphibia,Passeriformes,158.661,1277.91,Least Concern
Air light,Mammalia,Rodentia,1958.761,2656.33,Extinct in the Wild
Across course,Aves,Passeriformes,262.311,2621.02,Endangered
Hospital choice,Amphibia,Carnivora,3309.253,1560.56,Near Threatened
Similar avoid,Aves,Primates,488.913,792.87,Endangered
Area bad,Actinopterygii,Squamata,1019.447,1899.8,Least Concern
Unit really,Actinopterygii,Rodentia,1934.921,397.89,Extinct in the Wild
Security like,Mammalia,Rodentia,688.621,2537.04,Least Concern
Book each,Amphibia,Rodentia,4435.815,2622.51,Near Threatened
Student create,Actinopterygii,Carnivora,1785.449,2987.36,Endangered
Management movement,Reptilia,Carnivora,3267.806,1300.51,Endangered
Specific authority,Aves,Anura,1931.772,74.75,Endangered
Smile director,Reptilia,Passeriformes,3024.293,2025.78,Least Concern
Meet be,Amphibia,Squamata,1780.295,994.88,Extinct in the Wild
Phone mean,Mammalia,Passeriformes,1434.182,941.59,Near Threatened
Improve occur,Reptilia,Passeriformes,1113.87,2587.19,Endangered
Despite rate,Mammalia,Squamata,2951.802,1967.43,Critically Endangered
Cost last,Mammalia,Anura,1645.928,283.35,Endangered
Address white,Aves,Squamata,2488.069,1839.37,Critically Endangered
Support black,Amphibia,Squamata,1952.229,973.83,Near Threatened
Pick position,Reptilia,Anura,1910.331,2719.13,Vulnerable
Song hot,Reptilia,Rodentia,2369.675,1550.74,Extinct in the Wild
Candidate six,Mammalia,Carnivora,3925.145,2079.52,Least Concern
Plant western,Reptilia,Passeriformes,3441.563,2078.81,Critically Endangered
Half image,Actinopterygii,Squamata,837.877,1317.04,Extinct in the Wild
Maybe study,Amphibia,Primates,1736.033,413.04,Near Threatened
Make organization,Aves,Rodentia,4704.659,352.76,Least Concern
Teacher student,Mammalia,Passeriformes,3818.386,22.98,Critically Endangered
Animal other,Mammalia,Primates,2640.646,2585.3,Endangered
Voice environment,Reptilia,Rodentia,2628.721,561.26,Vulnerable
Song rock,Aves,Passeriformes,415.023,535.67,Extinct in the Wild
Theory society,Amphibia,Carnivora,4840.303,2041.67,Least Concern
Always building,Mammalia,Anura,2994.003,81.38,Least Concern
Memory study,Mammalia,Rodentia,211.05,421.25,Vulnerable
Tree chair,Mammalia,Anura,3208.791,240.82,Least Concern
Accept animal,Actinopterygii,Anura,473.349,2972.03,Least Concern
Of why,Actinopterygii,Rodentia,2094.73,597.93,Critically Endangered
Exist couple,Reptilia,Anura,1710.31,2259.01,Least Concern
One respond,Amphibia,Squamata,3347.487,2756.55,Least Concern
Young beat,Aves,Primates,2983.82,546.99,Critically Endangered
Morning hope,Aves,Carnivora,4680.173,395.9,Vulnerable
Size rule,Actinopterygii,Rodentia,3726.263,2968.41,Extinct in the Wild
Chair debate,Actinopterygii,Passeriformes,1316.14,1006.64,Extinct in the Wild
Others manager,Actinopterygii,Rodentia,3413.311,2041.27,Vulnerable
In himself,Actinopterygii,Anura,4010.437,172.75,Vulnerable
Newspaper trip,Amphibia,Rodentia,1566.859,843.39,Vulnerable
Establish relate,Aves,Carnivora,1061.245,605.12,Critically Endangered
Community significant,Reptilia,Carnivora,2676.626,229.95,Vulnerable
Security everybody,Actinopterygii,Anura,2801.097,1995.23,Least Concern
Ability computer,Mammalia,Passeriformes,4160.823,1677.42,Critically Endangered
Paper style,Mammalia,Primates,4999.47,614.1,Endangered
Right certain,Aves,Rodentia,864.042,2498.6,Extinct in the Wild
Affect member,Amphibia,Anura,1624.405,2824.92,Extinct in the Wild
Close out,Mammalia,Carnivora,4998.146,195.76,Extinct in the Wild
Education something,Actinopterygii,Rodentia,4012.359,714.26,Endangered
Hand artist,Actinopterygii,Anura,1589.497,229.41,Extinct in the Wild
Stage off,Actinopterygii,Rodentia,3672.358,2312.52,Least Concern
Trip kitchen,Actinopterygii,Primates,4457.136,1906.91,Least Concern
Guy since,Mammalia,Carnivora,3208.035,789.12,Endangered
Spend tonight,Aves,Anura,2545.367,1697.12,Extinct in the Wild
Her indeed,Amphibia,Passeriformes,1015.904,1374.56,Extinct in the Wild
Moment line,Reptilia,Carnivora,3886.973,298.67,Endangered
Series enter,Aves,Primates,2724.513,1636.96,Endangered
Stock most,Reptilia,Anura,3622.179,2442.64,Endangered
We their,Amphibia,Passeriformes,2620.729,2782.93,Endangered
Bag lay,Aves,Carnivora,3171.188,2656.12,Extinct in the Wild
Rise hear,Reptilia,Passeriformes,4753.007,2438.97,Near Threatened
Baby capital,Actinopterygii,Passeriformes,4532.913,2553.52,Extinct in the Wild
Dark hit,Reptilia,Anura,3973.643,2196.56,Extinct in the Wild
Both than,Aves,Primates,290.18,828.41,Near Threatened
Camera different,Actinopterygii,Carnivora,1066.03,2748.79,Vulnerable
Husband on,Amphibia,Carnivora,3666.189,1100.35,Vulnerable
Rich religious,Amphibia,Carnivora,1012.64,1129.05,Endangered
Receive majority,Actinopterygii,Primates,4323.643,863.05,Vulnerable
Often also,Mammalia,Primates,23.466,2324.17,Endangered
Board stand,Mammalia,Carnivora,337.5,2185.85,Extinct in the Wild
Meeting someone,Actinopterygii,Primates,3933.332,2764.07,Least Concern
Dog like,Actinopterygii,Carnivora,4262.891,1250.73,Extinct in the Wild
Court hand,Reptilia,Primates,3241.519,1733.76,Least Concern
Move truth,Mammalia,Carnivora,3431.457,2637.9,Extinct in the Wild
These leader,Reptilia,Anura,3762.175,2357.11,Endangered
Perform price,Reptilia,Squamata,2435.067,2672.36,Vulnerable
Car ability,Mammalia,Carnivora,2731.253,123.84,Endangered
Staff but,Reptilia,Carnivora,3378.747,2598.03,Least Concern
What minute,Aves,Squamata,1275.706,660.79,Least Concern
Test marriage,Aves,Rodentia,651.064,2704.74,Extinct in the Wild
Election challenge,Aves,Primates,822.984,2021.7,Vulnerable
Necessary health,Reptilia,Rodentia,965.579,995.47,Vulnerable
Break station,Actinopterygii,Carnivora,3692.316,322.05,Least Concern
Discover green,Mammalia,Anura,4036.594,2648.23,Near Threatened
Over natural,Mammalia,Squamata,3522.569,784.9,Extinct in the Wild
Left result,Actinopterygii,Passeriformes,21.403,166.96,Vulnerable
Firm page,Actinopterygii,Primates,2422.246,1702.04,Near Threatened
Item off,Mammalia,Anura,2199.164,2197.83,Endangered
Suggest light,Aves,Squamata,4722.097,1661.32,Critically Endangered
End task,Reptilia,Passeriformes,507.917,2948.75,Vulnerable
Next speech,Mammalia,Rodentia,1909.605,1948.12,Least Concern
Must government,Amphibia,Passeriformes,2487.016,1184.53,Critically Endangered
Scene yes,Actinopterygii,Rodentia,1938.057,535.92,Least Concern
Partner goal,Mammalia,Squamata,3396.921,2741.0,Endangered
Spring nature,Actinopterygii,Passeriformes,2775.642,2479.24,Vulnerable
Type grow,Actinopterygii,Rodentia,946.146,7.5,Vulnerable
Avoid source,Mammalia,Squamata,3314.602,812.41,Vulnerable
Entire attack,Actinopterygii,Carnivora,1417.285,1822.59,Extinct in the Wild
Least consumer,Reptilia,Rodentia,1918.448,79.67,Vulnerable
Prove increase,Actinopterygii,Squamata,853.494,78.57,Endangered
Able national,Aves,Carnivora,632.944,1972.75,Critically Endangered
Number event,Amphibia,Carnivora,1593.889,1092.99,Vulnerable
Fine husband,Mammalia,Squamata,1227.177,884.08,Critically Endangered
