species,class,order,weight_kg,length_cm,conservation_status
Successful follow,Mammalia,Anura,1851.189,1922.57,Critically Endangered
Term station,Mammalia,Carnivora,2776.393,560.53,Least Concern
Understand including,Mammalia,Anura,4806.309,1449.5,Endangered
High development,Actinopterygii,Passeriformes,708.284,432.61,Extinct in the Wild
Suddenly professor,Actinopterygii,Rodentia,3037.634,562.97,Extinct in the Wild
Might science,Aves,Squamata,108.662,1818.53,Vulnerable
Toward financial,Aves,Carnivora,4475.973,903.35,Extinct in the Wild
Friend night,Amphibia,Anura,2912.384,51.72,Least Concern
Indicate statement,Actinopterygii,Rodentia,4634.748,2456.71,Near Threatened
Difference skill,Amphibia,Passeriformes,2759.31,2874.31,Endangered
If affect,Mammalia,Rodentia,2095.878,2706.25,Least Concern
Maintain consider,Aves,Carnivora,537.872,600.05,Near Threatened
Fly create,Amphibia,Rodentia,4961.317,34.52,Critically Endangered
Manager benefit,Amphibia,Passeriformes,2180.296,1056.38,Near Threatened
Early design,Actinopterygii,Primates,4385.111,1037.48,Vulnerable
Have billion,Aves,Passeriformes,4233.705,1030.96,Near Threatened
Kitchen one,Amphibia,Passeriformes,4858.19,306.43,Least Concern
Career again,Amphibia,Carnivora,976.85,2292.38,Vulnerable
Ten rest,Aves,Passeriformes,1304.225,1525.5,Extinct in the Wild
Public store,Amphibia,Passeriformes,1620.755,965.67,Least Concern
Hour herself,Amphibia,Carnivora,1795.182,2004.29,Near Threatened
Eight remain,Aves,Passeriformes,2138.61,1192.79,Near Threatened
Art major,Reptilia,Passeriformes,1332.215,979.51,Least Concern
Page bed,Mammalia,Rodentia,4647.098,1715.5,Critically Endangered
Respond range,Reptilia,Carnivora,1337.93,1436.95,Extinct in the Wild
Address ready,Aves,Anura,4356.759,1594.65,Vulnerable
Heart identify,Aves,Passeriformes,2153.242,438.79,Vulnerable
Wear choice,Amphibia,Squamata,2658.224,2319.09,Vulnerable
Least small,Amphibia,Rodentia,455.805,905.59,Near Threatened
Join somebody,Mammalia,Rodentia,3561.943,1209.21,Extinct in the Wild
Effect institution,Actinopterygii,Anura,951.001,353.61,Vulnerable
Believe site,Amphibia,Anura,2925.363,145.03,Critically Endangered
Wide explain,Reptilia,Anura,3331.581,1970.44,Endangered
Decide its,Reptilia,Anura,1376.335,794.26,Critically Endangered
Easy how,Reptilia,Primates,2018.82,1884.92,Extinct in the Wild
Conference keep,Mammalia,Anura,2508.588,704.96,Near Threatened
Simply purpose,Mammalia,Squamata,1139.605,841.46,Near Threatened
Heart suffer,Mammalia,Anura,321.07,2478.65,Near Threatened
Next eight,Actinopterygii,Passeriformes,4780.306,2528.04,Extinct in the Wild
Couple security,Reptilia,Anura,1532.697,2623.78,Critically Endangered
Reason month,Mammalia,Rodentia,3030.603,1407.77,Extinct in the Wild
Build why,Mammalia,Rodentia,3404.269,1225.44,Endangered
Wear market,Mammalia,Rodentia,3156.779,1970.46,Extinct in the Wild
Concern design,Aves,Squamata,3208.601,1893.51,Least Concern
Agent us,Amphibia,Primates,1325.696,819.8,Critically Endangered
Only whose,Mammalia,Rodentia,2849.239,2741.8,Critically Endangered
Natural talk,Aves,Passeriformes,2932.091,1814.72,Least Concern
Another today,Mammalia,Rodentia,2259.504,1068.66,Critically Endangered
Position run,Mammalia,Rodentia,3165.646,1569.02,Near Threatened
Trouble song,Aves,Anura,4977.868,2715.11,Extinct in the Wild
First either,Reptilia,Anura,3243.438,583.49,Endangered
Head officer,Aves,Anura,3385.842,2590.57,Critically Endangered
Final feel,Mammalia,Rodentia,4102.827,2726.12,Endangered
Entire about,Amphibia,Anura,3637.754,331.06,Least Concern
Sure heavy,Aves,Rodentia,2592.555,981.53,Vulnerable
Film range,Reptilia,Passeriformes,2865.572,1793.81,Endangered
Charge meet,Aves,Primates,420.873,2858.42,Extinct in the Wild
Good order,Reptilia,Rodentia,211.874,1852.86,Near Threatened
Represent wait,Mammalia,Squamata,743.668,309.63,Vulnerable
Design six,Aves,Squamata,427.01,522.94,Critically Endangered
Yeah cold,Mammalia,Anura,212.529,636.38,Near Threatened
Order product,Mammalia,Primates,2968.265,1602.8,Least Concern
Treatment close,Aves,Squamata,3821.08,727.49,Near Threatened
Turn say,Actinopterygii,Rodentia,533.189,1078.2,Critically Endangered
Doctor especially,Reptilia,Primates,2980.117,924.11,Near Threatened
Another worker,Actinopterygii,Carnivora,1636.766,2723.47,Endangered
Both image,Reptilia,Primates,2257.106,1194.56,Endangered
South offer,Aves,Primates,4457.972,754.73,Vulnerable
Team less,Mammalia,Anura,3538.069,635.29,Critically Endangered
Pm up,Reptilia,Anura,4441.256,1925.12,Near Threatened
Party point,Reptilia,Passeriformes,3774.197,2260.79,Endangered
Compare thank,Reptilia,Passeriformes,4793.219,515.62,Extinct in the Wild
Tv model,Amphibia,Rodentia,2289.163,1123.65,Vulnerable
Budget nation,Aves,Primates,1766.2,2914.13,Critically Endangered
Short town,Amphibia,Passeriformes,2987.603,1522.73,Vulnerable
Age through,Actinopterygii,Anura,2761.199,28.59,Critically Endangered
Task such,Reptilia,Squamata,2269.069,520.32,Extinct in the Wild
Music weight,Actinopterygii,Squamata,2845.636,2470.86,Vulnerable
Alone assume,Aves,Carnivora,1156.286,969.11,Critically Endangered
Identify no,Amphibia,Squamata,4920.956,2705.06,Vulnerable
Skill myself,Aves,Anura,1137.505,2593.3,Least Concern
Wide until,Aves,Squamata,4942.215,2512.89,Least Concern
Force common,Amphibia,Carnivora,4731.646,1096.84,Least Concern
Nearly indeed,Aves,Passeriformes,1326.595,1038.55,Vulnerable
Decade reflect,Actinopterygii,Anura,845.671,1300.86,Near Threatened
Less continue,Actinopterygii,Anura,635.443,2397.63,Near Threatened
Heavy wish,Aves,Rodentia,2685.635,1347.2,Critically Endangered
Particularly to,Reptilia,Squamata,4723.556,1872.88,Near Threatened
Surface body,Amphibia,Passeriformes,2992.915,1034.8,Critically Endangered
Able treatment,Actinopterygii,Squamata,519.359,1682.13,Critically Endangered
Player machine,Actinopterygii,Squamata,1333.505,393.74,Least Concern
Many edge,Aves,Carnivora,3778.142,409.76,Critically Endangered
Force go,Mammalia,Anura,2837.783,457.05,Critically Endangered
Argue identify,Aves,Squamata,1705.215,116.71,Least Concern
Threat should,Actinopterygii,Squamata,4594.483,1318.6,Least Concern
Natural thus,Reptilia,Squamata,1847.077,1267.48,Endangered
Ball attorney,Amphibia,Primates,334.493,766.82,Extinct in the Wild
Edge assume,Aves,Carnivora,2186.489,461.58,Vulnerable
Without Congress,Actinopterygii,Carnivora,963.904,313.45,Critically Endangered
Ask appear,Actinopterygii,Carnivora,3098.786,584.63,Endangered
International only,Reptilia,Primates,29.903,1429.24,Vulnerable
Question democratic,Mammalia,Rodentia,2890.868,1701.78,Vulnerable
Should pass,Actinopterygii,Squamata,4252.232,2344.24,Endangered
Nearly still,Reptilia,Squamata,935.962,650.38,Near Threatened
Catch much,Actinopterygii,Anura,3245.113,1686.8,Least Concern
Doctor scientist,Reptilia,Anura,1671.023,589.58,Near Threatened
Good present,Amphibia,Primates,4554.693,2131.96,Extinct in the Wild
At power,Mammalia,Passeriformes,433.701,188.66,Near Threatened
New him,Amphibia,Primates,3359.674,1336.65,Vulnerable
Involve although,Actinopterygii,Primates,1846.688,1103.61,Endangered
Employee federal,Amphibia,Rodentia,3312.92,940.91,Least Concern
Others perhaps,Actinopterygii,Rodentia,2957.135,986.97,Extinct in the Wild
Good of,Amphibia,Passeriformes,4411.389,18.71,Near Threatened
Choose at,Amphibia,Rodentia,4364.437,2911.16,Near Threatened
Rule power,Amphibia,Passeriformes,2804.765,1490.7,Vulnerable
Stock board,Actinopterygii,Primates,1748.065,632.42,Extinct in the Wild
Image challenge,Actinopterygii,Anura,1326.128,1374.58,Endangered
Bill although,Mammalia,Rodentia,3093.63,1156.76,Extinct in the Wild
Fine task,Mammalia,Passeriformes,4146.833,506.55,Critically Endangered
Campaign the,Reptilia,Squamata,1312.879,1492.49,Vulnerable
Cultural minute,Actinopterygii,Anura,2204.493,2733.47,Least Concern
Protect record,Reptilia,Rodentia,282.161,798.29,Extinct in the Wild
Anyone even,Aves,Primates,2181.075,2443.03,Near Threatened
Certainly media,Mammalia,Carnivora,3581.211,559.63,Critically Endangered
Green possible,Mammalia,Squamata,4156.309,2511.44,Least Concern
Next two,Actinopterygii,Squamata,2375.254,1826.9,Endangered
Once service,Amphibia,Carnivora,579.989,1372.33,Least Concern
Later war,Aves,Primates,4778.58,2821.19,Near Threatened
Approach mouth,Amphibia,Squamata,2180.116,1866.9,Near Threatened
Away situation,Aves,Rodentia,1770.611,1827.13,Endangered
Quite appear,Amphibia,Primates,4487.387,594.97,Vulnerable
Then including,Aves,Anura,312.119,1924.66,Vulnerable
Commercial general,Mammalia,Anura,4651.535,2071.78,Critically Endangered
Tend range,Actinopterygii,Passeriformes,1439.748,1305.54,Extinct in the Wild
Economy color,Aves,Squamata,3328.011,1658.72,Critically Endangered
Teacher require,Amphibia,Anura,302.915,64.66,Near Threatened
Either agency,Actinopterygii,Squamata,410.748,300.62,Extinct in the Wild
Role attack,Actinopterygii,Passeriformes,4159.048,483.4,Least Concern
Difference surface,Aves,Anura,685.122,2632.32,Extinct in the Wild
Street couple,Amphibia,Rodentia,3943.59,657.43,Least Concern
Catch plan,Amphibia,Rodentia,1217.564,2879.06,Least Concern
Year station,Actinopterygii,Carnivora,355.255,2980.32,Near Threatened
Necessary image,Actinopterygii,Rodentia,630.313,1437.5,Critically Endangered
Four price,Mammalia,Passeriformes,4597.818,2993.38,Near Threatened
Miss talk,Reptilia,Primates,1932.923,1912.1,Critically Endangered
Politics teacher,Aves,Anura,811.717,2249.21,Least Concern
Mouth education,Aves,Carnivora,443.424,2052.53,Least Concern
Especially under,Amphibia,Primates,323.461,1228.93,Least Concern
That himself,Reptilia,Primates,3970.404,2457.95,Extinct in the Wild
Second summer,Aves,Anura,4442.183,2620.14,Least Concern
Write appear,Amphibia,Squamata,3565.832,2130.74,Near Threatened
Tree business,Mammalia,Primates,4624.998,2124.56,Extinct in the Wild
Push worker,Reptilia,Primates,2549.655,1874.7,Critically Endangered
Town over,Amphibia,Carnivora,1319.759,467.66,Endangered
Condition foot,Amphibia,Rodentia,4980.122,1260.43,Endangered
Hit bank,Amphibia,Rodentia,87.763,529.45,Least Concern
Each you,Amphibia,Carnivora,1251.431,2764.71,Least Concern
Radio true,Amphibia,Carnivora,2010.585,2169.38,Least Concern
Edge report,Mammalia,Primates,2712.475,2889.25,Vulnerable
Southern animal,Reptilia,Carnivora,2022.533,491.29,Endangered
Respond wall,Aves,Rodentia,3599.228,2738.66,Endangered
Action perform,Mammalia,Squamata,1368.528,947.79,Critically Endangered
Sort as,Mammalia,Carnivora,3304.191,2177.55,Least Concern
Word that,Mammalia,Passeriformes,4018.596,1666.19,Endangered
Reality certainly,Aves,Primates,4813.634,529.32,Near Threatened
Serve create,Mammalia,Passeriformes,817.687,2590.65,Least Concern
Bit rate,Mammalia,Carnivora,3155.088,2022.03,Extinct in the Wild
Message throughout,Mammalia,Passeriformes,4231.711,1442.48,Endangered
Feeling prevent,Mammalia,Passeriformes,9.843,1438.54,Vulnerable
Woman institution,Aves,Rodentia,3617.543,1189.58,Near Threatened
Section represent,Actinopterygii,Anura,1586.309,17.56,Vulnerable
Training something,Mammalia,Passeriformes,818.684,1136.35,Least Concern
Remain deep,Amphibia,Anura,4785.15,2725.18,Extinct in the Wild
Pull eye,Mammalia,Squamata,140.142,681.18,Endangered
Office get,Reptilia,Carnivora,257.798,2945.91,Endangered
Sea threat,Mammalia,Anura,1410.084,2324.47,Vulnerable
About bank,Reptilia,Primates,2324.556,1062.54,Critically Endangered
Design pick,Reptilia,Squamata,711.513,468.73,Vulnerable
Nature discover,Actinopterygii,Carnivora,3690.95,2590.73,Least Concern
Quite join,Mammalia,Passeriformes,3401.745,1508.04,Endangered
Difference itself,Actinopterygii,Carnivora,3534.041,1223.13,Near Threatened
Gun girl,Actinopterygii,Anura,1059.234,2551.32,Critically Endangered
Himself during,Reptilia,Rodentia,4357.858,993.98,Endangered
Window able,Mammalia,Rodentia,3341.747,1260.09,Extinct in the Wild
Choose natural,Amphibia,Anura,4675.952,2431.4,Critically Endangered
Baby stock,Mammalia,Carnivora,1872.511,1678.49,Least Concern
Fish I,Mammalia,Squamata,623.586,535.73,Extinct in the Wild
Risk professional,Reptilia,Primates,2510.787,1018.43,Extinct in the Wild
Computer consider,Amphibia,Squamata,2190.757,1168.84,Endangered
Friend threat,Actinopterygii,Carnivora,1523.074,1998.46,Least Concern
Improve side,Amphibia,Squamata,3311.89,196.52,Critically Endangered
Once blue,Reptilia,Carnivora,1742.221,1291.04,Extinct in the Wild
Home marriage,Mammalia,Rodentia,2686.794,1388.09,Endangered
Pm it,Actinopterygii,Squamata,2613.151,2125.19,Vulnerable
Question security,Actinopterygii,Primates,3096.224,2912.86,Near Threatened
Reveal morning,Actinopterygii,Carnivora,2581.142,137.78,Critically Endangered
Similar take,Aves,Carnivora,3348.301,422.18,Extinct in the Wild
Apply cost,Amphibia,Anura,3601.732,2984.07,Critically Endangered
Read voice,Reptilia,Primates,3818.318,1590.48,Endangered
Garden finally,Reptilia,Passeriformes,1200.529,106.78,Endangered
Yeah marriage,Mammalia,Anura,4485.043,1382.54,Critically Endangered
High different,Mammalia,Anura,2871.82,1348.51,Vulnerable
Face writer,Mammalia,Passeriformes,351.932,350.29,Extinct in the Wild
Various particularly,Actinopterygii,Rodentia,1946.635,370.93,Vulnerable
Magazine very,Mammalia,Carnivora,2548.745,2684.76,Endangered
Part threat,Aves,Primates,383.438,1023.28,Vulnerable
Wonder which,Amphibia,Rodentia,2572.594,103.07,Critically Endangered
Couple far,Aves,Carnivora,4808.457,1194.32,Vulnerable
Future someone,Amphibia,Primates,1999.501,750.69,Near Threatened
List law,Reptilia,Carnivora,1753.27,1827.84,Endangered
Watch accept,Mammalia,Carnivora,1347.554,1903.97,Critically Endangered
Box middle,Actinopterygii,Rodentia,22.98,2604.18,Extinct in the Wild
Fire add,Amphibia,Squamata,2049.703,280.14,Least Concern
Late billion,Reptilia,Primates,1593.213,2389.29,Vulnerable
Leader maybe,Mammalia,Passeriformes,762.14,368.84,Extinct in the Wild
Candidate total,Actinopterygii,Anura,1163.791,1624.87,Near Threatened
Identify by,Amphibia,Rodentia,4143.93,709.71,Endangered
Country road,Actinopterygii,Squamata,4645.98,222.65,Extinct in the Wild
Likely best,Amphibia,Squamata,883.71,914.43,Near Threatened
Too ground,Amphibia,Anura,522.333,2412.29,Least Concern
Finally call,Amphibia,Passeriformes,4737.478,42.77,Extinct in the Wild
Three large,Mammalia,Primates,3453.017,272.5,Least Concern
Not already,Reptilia,Primates,113.572,1615.52,Vulnerable
Fish each,Mammalia,Primates,3742.879,1620.67,Least Concern
Project rather,Reptilia,Squamata,1741.575,1756.04,Near Threatened
Market floor,Aves,Anura,740.121,2575.95,Least Concern
Gun car,Aves,Rodentia,3206.362,1658.71,Extinct in the Wild
Design exist,Aves,Anura,1685.661,2231.13,Vulnerable
Rate similar,Reptilia,Passeriformes,1996.869,2608.12,Least Concern
Age try,Reptilia,Anura,2074.158,2258.29,Critically Endangered
Challenge know,Mammalia,Rodentia,2822.678,759.01,Near Threatened
Special in,Amphibia,Squamata,1924.695,1866.59,Least Concern
Red west,Amphibia,Carnivora,511.56,2020.44,Least Concern
Interview score,Amphibia,Rodentia,3582.734,2903.11,Endangered
Everything minute,Actinopterygii,Anura,2261.169,1658.92,Critically Endangered
Film quickly,Reptilia,Rodentia,1540.846,164.39,Critically Endangered
Sing film,Reptilia,Primates,3450.434,1138.34,Near Threatened
Sometimes their,Amphibia,Passeriformes,479.519,2853.88,Least Concern
Also American,Aves,Carnivora,4673.448,2181.98,Near Threatened
Along top,Amphibia,Rodentia,2267.673,1521.76,Vulnerable
Car strategy,Amphibia,Anura,4631.861,570.05,Critically Endangered
In star,Reptilia,Squamata,711.751,1186.54,Vulnerable
Player decide,Reptilia,Carnivora,4381.909,1783.7,Extinct in the Wild
Probably site,Aves,Passeriformes,3437.14,2913.57,Critically Endangered
Now poor,Aves,Passeriformes,404.059,918.54,Critically Endangered
Serious record,Aves,Passeriformes,3166.151,967.89,Least Concern
Police challenge,Amphibia,Passeriformes,4353.085,393.31,Vulnerable
Attention pull,Aves,Rodentia,2051.76,908.32,Endangered
Chance product,Reptilia,Carnivora,69.408,130.29,Vulnerable
Road himself,Reptilia,Squamata,2546.806,594.95,Least Concern
Recently through,Amphibia,Rodentia,1671.196,2282.2,Vulnerable
Subject resource,Aves,Anura,2000.02,1493.6,Vulnerable
Food event,Aves,Carnivora,1488.316,757.87,Endangered
Ago song,Actinopterygii,Carnivora,1499.285,571.46,Vulnerable
Foreign technology,Aves,Passeriformes,3437.616,2459.54,Endangered
Often race,Reptilia,Primates,3575.861,401.29,Critically Endangered
You move,Amphibia,Rodentia,2870.975,1097.78,Critically Endangered
Interest radio,Reptilia,Anura,3657.426,2768.24,Extinct in the Wild
Identify power,Actinopterygii,Anura,4450.965,1390.7,Least Concern
Teach reflect,Mammalia,Squamata,2451.868,2468.25,Least Concern
Speech realize,Actinopterygii,Squamata,2604.553,1396.27,Extinct in the Wild
Top fund,Actinopterygii,Carnivora,4514.528,2559.44,Least Concern
Statement chance,Amphibia,Squamata,2484.654,2150.42,Least Concern
Another development,Actinopterygii,Passeriformes,1901.081,1749.03,Least Concern
Remain brother,Aves,Squamata,2136.715,907.01,Endangered
Recognize level,Reptilia,Primates,1814.797,1976.04,Extinct in the Wild
Score purpose,Aves,Primates,2596.476,915.44,Near Threatened
Behind game,Aves,Rodentia,314.618,2455.7,Critically Endangered
Consider five,Amphibia,Rodentia,3985.137,927.87,Endangered
Accept range,Aves,Carnivora,2128.208,265.17,Vulnerable
High ground,Aves,Carnivora,1688.089,1122.48,Extinct in the Wild
Policy company,Reptilia,Squamata,3053.938,1571.32,Vulnerable
Teach article,Mammalia,Rodentia,1023.327,2093.67,Extinct in the Wild
Either side,Reptilia,Squamata,2617.775,66.19,Near Threatened
There town,Mammalia,Carnivora,1172.999,261.65,Vulnerable
Born everything,Mammalia,Anura,4463.492,1066.2,Near Threatened
Laugh up,Aves,Rodentia,928.785,2331.9,Critically Endangered
Writer race,Mammalia,Anura,3479.02,743.87,Endangered
Tv way,Amphibia,Passeriformes,4636.468,38.44,Extinct in the Wild
Development light,Reptilia,Anura,4169.876,2069.81,Critically Endangered
Charge production,Mammalia,Rodentia,59.606,1256.04,Extinct in the Wild
Choice future,Reptilia,Carnivora,3587.369,2863.57,Vulnerable
Source PM,Amphibia,Primates,2784.043,2308.3,Endangered
However do,Reptilia,Anura,1098.305,769.24,Endangered
Market note,Mammalia,Carnivora,1622.044,1177.83,Extinct in the Wild
Couple police,Mammalia,Carnivora,4077.54,283.76,Near Threatened
Share during,Amphibia,Primates,1033.84,2366.85,Endangered
Hotel treat,Actinopterygii,Primates,2634.58,561.57,Critically Endangered
Pay camera,Reptilia,Carnivora,116.601,2955.99,Endangered
Benefit summer,Aves,Anura,1573.908,2176.75,Extinct in the Wild
Idea left,Actinopterygii,Squamata,3902.773,403.75,Least Concern
Walk audience,Aves,Anura,4707.391,2928.82,Least Concern
Stuff who,Mammalia,Passeriformes,2213.291,1931.11,Endangered
Right already,Amphibia,Rodentia,973.198,1822.85,Critically Endangered
Road nation,Reptilia,Primates,1378.588,495.2,Critically Endangered
Near character,Reptilia,Passeriformes,686.626,986.2,Extinct in the Wild
Evidence out,Aves,Squamata,1999.287,1902.49,Near Threatened
Color big,Actinopterygii,Carnivora,2775.529,1336.97,Near Threatened
Affect political,Actinopterygii,Primates,4379.355,1215.67,Critically Endangered
Almost business,Amphibia,Carnivora,4481.031,1886.9,Endangered
Anything fish,Actinopterygii,Anura,4617.42,1655.94,Near Threatened
Development area,Amphibia,Passeriformes,386.971,2956.01,Near Threatened
Center manage,Mammalia,Squamata,1554.465,1518.86,Critically Endangered
See water,Mammalia,Anura,864.057,101.09,Endangered
Total your,Mammalia,Anura,534.778,1583.49,Critically Endangered
Friend many,Actinopterygii,Primates,4761.891,964.46,Least Concern
Up happen,Amphibia,Passeriformes,977.792,1463.9,Endangered
Almost effect,Amphibia,Primates,1971.316,2081.68,Extinct in the Wild
Become thought,Reptilia,Rodentia,4917.899,2349.26,Endangered
After home,Mammalia,Passeriformes,615.697,1685.19,Extinct in the Wild
Maybe could,Reptilia,Passeriformes,3770.877,1930.93,Critically Endangered
Very listen,Reptilia,Squamata,3320.679,2768.27,Vulnerable
Scene house,Actinopterygii,Primates,406.71,1904.8,Critically Endangered
Yard fall,Aves,Passeriformes,1001.697,2109.16,Vulnerable
Bar dog,Amphibia,Primates,3181.011,446.75,Extinct in the Wild
Could she,Actinopterygii,Primates,2623.982,17.91,Near Threatened
Game movement,Actinopterygii,Squamata,2817.029,1336.64,Critically Endangered
Yard avoid,Reptilia,Rodentia,1867.067,2072.11,Least Concern
Else necessary,Aves,Passeriformes,1687.334,1186.27,Vulnerable
Admit trouble,Actinopterygii,Passeriformes,1890.108,1948.56,Endangered
Energy and,Actinopterygii,Primates,1660.432,2536.94,Endangered
Learn sea,Actinopterygii,Squamata,3098.787,2493.42,Critically Endangered
Whether perhaps,Reptilia,Passeriformes,4856.864,2644.73,Extinct in the Wild
Over network,Mammalia,Rodentia,4253.103,1626.58,Extinct in the Wild
Rate store,Mammalia,Carnivora,1951.838,2341.79,Vulnerable
Decide develop,Aves,Primates,1726.071,1947.51,Near Threatened
